b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003974897114562864,0.0061771856702673555,1.9574200878531762,1.0,0.0
1.0,0.05,0.0003974897114562864,0.0061771856702673555,1.9574200878531762,1.0,0.0
1.0,0.05,0.0003974897114562864,0.0061771856702673555,8.326386253115142,1.0,0.0
1.0,0.05,0.0003974897114562864,0.0061771856702673555,7.7224551461350455,1.0,0.0
1.0,0.05,0.0003974897114562864,0.006192631552421051,7.7224551461350455,1.0,0.0
1.0,0.05,0.0003974897114562864,0.006192631552421051,7.7224551461350455,1.0,0.0
1.0,0.05,0.0003634572392284693,0.006192631552421051,8.975805529489126,1.0,0.0
1.0,0.05,0.0003884028815016368,0.006192631552421051,3.775081239413596,1.0,0.0
1.0,0.05,0.0003884028815016368,0.006192631552421051,3.775081239413596,1.0,0.0
1.0,0.05,0.0003615604188224113,0.006192631552421051,9.302966869524727,1.0,0.0
1.0,0.05,0.0003615604188224113,0.006192631552421051,9.087666002353401,1.0,0.0
1.0,0.05,0.0003615604188224113,0.006192631552421051,9.087666002353401,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005626401509833341,9.087666002353401,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005626401509833341,4.9792926674313955,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005626401509833341,4.9792926674313955,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005861399037633795,4.9792926674313955,1.0,0.0
1.0,0.05,0.0003615604188224113,0.00663542914679292,4.16005230367176,1.0,0.0
1.0,0.05,0.0003615604188224113,0.00663542914679292,3.5896188005294616,1.0,0.0
1.0,0.05,0.0003615604188224113,0.00663542914679292,3.5896188005294616,1.0,0.0
1.0,0.05,0.0003615604188224113,0.00583382995280422,3.6878334778599866,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005861895441687292,3.6878334778599866,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005861895441687292,6.434529002855082,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005626503979126502,4.869084006316962,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005626503979126502,9.034736625486412,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005626503979126502,9.034736625486412,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005752592205340116,5.591900005172439,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005752592205340116,5.455520916754829,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005752592205340116,5.4751687332761385,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005752592205340116,4.489780368896692,1.0,0.0
1.0,0.05,0.0003615604188224113,0.005752592205340116,3.63641623736964,1.0,0.0
1.0,0.05,0.0003615604188224113,0.006128287591605878,3.63641623736964,1.0,0.0
1.0,0.05,0.00038368408815294867,0.006128287591605878,3.63641623736964,1.0,0.0
1.0,0.05,0.00038368408815294867,0.006128287591605878,3.63641623736964,1.0,0.0
1.0,0.05,0.00038368408815294867,0.006128287591605878,3.63641623736964,1.0,0.0
1.0,0.05,0.00038368408815294867,0.0060306695206876326,3.63641623736964,1.0,0.0
1.0,0.05,0.00038368408815294867,0.0060306695206876326,2.378172261691981,1.0,0.0
1.0,0.05,0.00036679464535850935,0.006008505295126712,2.905840897390627,1.0,0.0
1.0,0.05,0.00036679464535850935,0.006008505295126712,6.085214947934633,1.0,0.0
1.0,0.05,0.00036679464535850935,0.0062910552014235925,6.085214947934633,1.0,0.0
1.0,0.05,0.00036679464535850935,0.0062910552014235925,6.085214947934633,1.0,0.0
1.0,0.05,0.00036679464535850935,0.0062910552014235925,6.085214947934633,1.0,0.0
1.0,0.05,0.00036679464535850935,0.0062910552014235925,4.592206590580599,1.0,0.0
1.0,0.05,0.00036679464535850935,0.0062910552014235925,4.592206590580599,1.0,0.0
1.0,0.05,0.00036679464535850935,0.0062910552014235925,4.409918156317118,1.0,0.0
1.0,0.05,0.00036679464535850935,0.00657951996285779,4.409918156317118,1.0,0.0
1.0,0.05,0.00036679464535850935,0.00657951996285779,4.1191014095161265,1.0,0.0
1.0,0.05,0.00036679464535850935,0.00657951996285779,4.1191014095161265,1.0,0.0
1.0,0.05,0.00036679464535850935,0.00657951996285779,5.227034393811685,1.0,0.0
1.0,0.05,0.00033214182791595383,0.00657951996285779,7.388023652202946,1.0,0.0
1.0,0.05,0.00033214182791595383,0.00657951996285779,6.411653466187942,1.0,0.0
1.0,0.05,0.00033214182791595383,0.00657951996285779,3.8939235797102043,1.0,0.0
1.0,0.05,0.00033214182791595383,0.006153493574834587,2.965232107602534,1.0,0.0
1.0,0.05,0.00033214182791595383,0.006153493574834587,2.965232107602534,1.0,0.0
1.0,0.05,0.0003380173677041209,0.006153493574834587,7.893570339126957,1.0,0.0
1.0,0.05,0.0003380173677041209,0.006529771251708744,4.215270546042163,1.0,0.0
1.0,0.05,0.0003380173677041209,0.006527819139033967,7.103821557471374,1.0,0.0
1.0,0.05,0.0003380173677041209,0.00566544220961356,6.007165057241563,1.0,0.0
1.0,0.05,0.0003380173677041209,0.00566544220961356,5.622048940447458,1.0,0.0
1.0,0.05,0.0003380173677041209,0.00643876049614743,2.9702560286472686,1.0,0.0
1.0,0.05,0.00035478913537305683,0.00643876049614743,2.9702560286472686,1.0,0.0
1.0,0.05,0.00035478913537305683,0.00643876049614743,2.9702560286472686,1.0,0.0
1.0,0.05,0.00035478913537305683,0.006560246722961697,7.413272154121859,1.0,0.0
1.0,0.05,0.00035478913537305683,0.006631509355054311,7.413272154121859,1.0,0.0
1.0,0.05,0.0003766648361513403,0.006631509355054311,7.413272154121859,1.0,0.0
1.0,0.05,0.00030147061026427946,0.006631509355054311,7.413272154121859,1.0,0.0
1.0,0.05,0.00030147061026427946,0.006096344477323558,7.413272154121859,1.0,0.0
1.0,0.05,0.0003033982659985269,0.005977029751260576,7.413272154121859,1.0,0.0
1.0,0.05,0.0003033982659985269,0.005977029751260576,7.413272154121859,1.0,0.0
1.0,0.05,0.0003033982659985269,0.005977029751260576,8.02894114001838,1.0,0.0
1.0,0.05,0.0003033982659985269,0.005933728334098884,8.02894114001838,1.0,0.0
1.0,0.05,0.0003033982659985269,0.0055749639233928835,8.02894114001838,1.0,0.0
1.0,0.05,0.000362577012582289,0.0055749639233928835,8.02894114001838,1.0,0.0
1.0,0.05,0.000362577012582289,0.006983863973850751,8.02894114001838,1.0,0.0
1.0,0.05,0.000362577012582289,0.006983863973850751,7.416785965470943,1.0,0.0
1.0,0.05,0.00038015209978214433,0.006566152025842604,8.325418883637669,1.0,0.0
1.0,0.05,0.00038015209978214433,0.006566152025842604,5.868329505732076,1.0,0.0
1.0,0.05,0.0003843943314328914,0.006566152025842604,8.183963534531776,1.0,0.0
1.0,0.05,0.0003843943314328914,0.006566152025842604,8.183963534531776,1.0,0.0
1.0,0.05,0.0003843943314328914,0.006566152025842604,8.183963534531776,1.0,0.0
1.0,0.05,0.0003843943314328914,0.006566152025842604,8.183963534531776,1.0,0.0
1.0,0.05,0.0003843943314328914,0.006061655985530275,8.183963534531776,1.0,0.0
1.0,0.05,0.0003376238029165196,0.006305918170503091,8.183963534531776,1.0,0.0
1.0,0.05,0.0003376238029165196,0.006305918170503091,5.169184923846478,1.0,0.0
1.0,0.05,0.0003376238029165196,0.006305918170503091,5.1415773216437906,1.0,0.0
1.0,0.05,0.0003944580478315306,0.006305918170503091,5.1415773216437906,1.0,0.0
1.0,0.05,0.0003944580478315306,0.006305918170503091,5.1415773216437906,1.0,0.0
1.0,0.05,0.0003944580478315306,0.006562971505625227,3.3653923356832864,1.0,0.0
1.0,0.05,0.0003944580478315306,0.005666877346790699,3.3653923356832864,1.0,0.0
1.0,0.05,0.0003944580478315306,0.006242099150156389,2.1624277794834454,1.0,0.0
1.0,0.05,0.0003944580478315306,0.006242099150156389,2.1624277794834454,1.0,0.0
1.0,0.05,0.0003944580478315306,0.006242099150156389,3.2427644473519823,1.0,0.0
1.0,0.05,0.0004288106789281147,0.006242099150156389,3.2427644473519823,1.0,0.0
1.0,0.05,0.0004288106789281147,0.006242099150156389,3.2427644473519823,1.0,0.0
1.0,0.05,0.0004288106789281147,0.006242099150156389,3.2427644473519823,1.0,0.0
1.0,0.05,0.0004288106789281147,0.006389388012905833,3.2427644473519823,1.0,0.0
1.0,0.05,0.0004288106789281147,0.006277909650258398,3.2427644473519823,1.0,0.0
1.0,0.05,0.00045144798169852017,0.006277909650258398,3.2427644473519823,1.0,0.0
1.0,0.05,0.00045144798169852017,0.006277909650258398,3.2427644473519823,1.0,0.0
1.0,0.05,0.00045144798169852017,0.006277909650258398,3.2427644473519823,1.0,0.0
1.0,0.05,0.0003375204246053731,0.006277909650258398,1.981712446270008,1.0,0.0
1.0,0.05,0.00036464727611438093,0.006277909650258398,1.981712446270008,1.0,0.0
1.0,0.05,0.00036464727611438093,0.005741038607369902,1.981712446270008,1.0,0.0
1.0,0.05,0.000444577453021329,0.005768296312238068,1.981712446270008,1.0,0.0
1.0,0.05,0.0003363893677806707,0.006619328699142094,1.981712446270008,1.0,0.0
1.0,0.05,0.00039011111306621894,0.006619328699142094,9.449261913272284,1.0,0.0
1.0,0.05,0.00039011111306621894,0.006619328699142094,9.449261913272284,1.0,0.0
1.0,0.05,0.00039011111306621894,0.006619328699142094,9.449261913272284,1.0,0.0
1.0,0.05,0.0003526870643796172,0.006552024676805618,8.180743895315238,1.0,0.0
1.0,0.05,0.00034574454069856425,0.00600609385160167,8.180743895315238,1.0,0.0
1.0,0.05,0.00034574454069856425,0.00600609385160167,7.10701733033873,1.0,0.0
1.0,0.05,0.0003557461536091839,0.00600609385160167,6.843677238689918,1.0,0.0
1.0,0.05,0.0003391797364613511,0.00600609385160167,6.843677238689918,1.0,0.0
1.0,0.05,0.0003391797364613511,0.006104566696120862,5.803466625904105,1.0,0.0
1.0,0.05,0.0004306119694466819,0.006104566696120862,5.803466625904105,1.0,0.0
1.0,0.05,0.000328105727302264,0.006104566696120862,5.803466625904105,1.0,0.0
1.0,0.05,0.00043618922212006547,0.006104566696120862,5.803466625904105,1.0,0.0
1.0,0.05,0.00043618922212006547,0.006104566696120862,5.291942370329005,1.0,0.0
1.0,0.05,0.00043618922212006547,0.006104566696120862,5.291942370329005,1.0,0.0
1.0,0.05,0.00043618922212006547,0.006104566696120862,5.291942370329005,1.0,0.0
1.0,0.05,0.00035558740349196465,0.006104566696120862,5.291942370329005,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006104566696120862,5.291942370329005,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006104566696120862,2.988860125737482,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006104566696120862,5.109078728351991,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006104566696120862,5.109078728351991,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006104566696120862,5.109078728351991,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006104566696120862,5.109078728351991,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006104566696120862,6.501726009679054,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006500402649404224,6.501726009679054,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006500402649404224,6.501726009679054,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006500402649404224,4.2903675591310595,1.0,0.0
1.0,0.05,0.0003625327602559354,0.006500402649404224,4.2903675591310595,1.0,0.0
1.0,0.05,0.00031667367208267034,0.0061145251406368294,4.2903675591310595,1.0,0.0
1.0,0.05,0.00031667367208267034,0.006212026983702125,4.2903675591310595,1.0,0.0
1.0,0.05,0.00031667367208267034,0.006212026983702125,6.648354847273117,1.0,0.0
1.0,0.05,0.00031667367208267034,0.006014568338700594,6.648354847273117,1.0,0.0
1.0,0.05,0.00031667367208267034,0.006209182693707527,6.406812673836666,1.0,0.0
1.0,0.05,0.0003530005562550707,0.006209182693707527,6.406812673836666,1.0,0.0
1.0,0.05,0.0003530005562550707,0.006209182693707527,6.406812673836666,1.0,0.0
1.0,0.05,0.0003530005562550707,0.006209182693707527,6.748455428167681,1.0,0.0
1.0,0.05,0.0003530005562550707,0.006209182693707527,5.655763658141952,1.0,0.0
1.0,0.05,0.0003530005562550707,0.005742890313372166,5.655763658141952,1.0,0.0
1.0,0.05,0.0003530005562550707,0.005946142031681318,5.655763658141952,1.0,0.0
1.0,0.05,0.0003530005562550707,0.005797685012827838,5.655763658141952,1.0,0.0
1.0,0.05,0.00037084065670050603,0.005797685012827838,7.5498957127473805,1.0,0.0
1.0,0.05,0.00037084065670050603,0.005797685012827838,2.340326319091017,1.0,0.0
1.0,0.05,0.00037084065670050603,0.006468393195900025,2.340326319091017,1.0,0.0
1.0,0.05,0.00037084065670050603,0.006468393195900025,2.340326319091017,1.0,0.0
1.0,0.05,0.00042102598861389463,0.006249247722624462,2.340326319091017,1.0,0.0
1.0,0.05,0.00042102598861389463,0.006249247722624462,2.340326319091017,1.0,0.0
1.0,0.05,0.00042102598861389463,0.006249247722624462,2.340326319091017,1.0,0.0
1.0,0.05,0.00042102598861389463,0.006249247722624462,2.340326319091017,1.0,0.0
1.0,0.05,0.00042102598861389463,0.006249247722624462,2.340326319091017,1.0,0.0
1.0,0.05,0.00043416867489438297,0.006453355469692815,2.340326319091017,1.0,0.0
1.0,0.05,0.00043416867489438297,0.00614010525130256,2.340326319091017,1.0,0.0
1.0,0.05,0.00043416867489438297,0.006421877614063827,2.340326319091017,1.0,0.0
1.0,0.05,0.00043416867489438297,0.006421877614063827,2.340326319091017,1.0,0.0
1.0,0.05,0.0003660820285550085,0.006421877614063827,2.340326319091017,1.0,0.0
1.0,0.05,0.0003795980166788582,0.006421877614063827,2.340326319091017,1.0,0.0
1.0,0.05,0.00040414582409026333,0.006421877614063827,2.5483662429482825,1.0,0.0
1.0,0.05,0.00040414582409026333,0.006421877614063827,2.5483662429482825,1.0,0.0
1.0,0.05,0.00040414582409026333,0.0065796474106015294,2.5483662429482825,1.0,0.0
1.0,0.05,0.00040414582409026333,0.0061164050821531065,2.5483662429482825,1.0,0.0
1.0,0.05,0.00042870124049397914,0.0061164050821531065,2.5483662429482825,1.0,0.0
1.0,0.05,0.00042870124049397914,0.0061164050821531065,2.5483662429482825,1.0,0.0
1.0,0.05,0.0004347797453175704,0.0061164050821531065,2.1443346269590666,1.0,0.0
1.0,0.05,0.0003578634328430038,0.0061164050821531065,2.1443346269590666,1.0,0.0
1.0,0.05,0.0003578634328430038,0.006635044033426048,2.1443346269590666,1.0,0.0
1.0,0.05,0.0003578634328430038,0.006635044033426048,2.1443346269590666,1.0,0.0
1.0,0.05,0.000393739322874366,0.005662321983585887,2.1443346269590666,1.0,0.0
1.0,0.05,0.000393739322874366,0.005506603694615033,2.1443346269590666,1.0,0.0
1.0,0.05,0.000393739322874366,0.0057539114676704185,1.6697261970219188,1.0,0.0
1.0,0.05,0.0004676657085044744,0.006216340627377065,1.6697261970219188,1.0,0.0
1.0,0.05,0.0004106357961287999,0.005695031875086808,1.849927246184324,1.0,0.0
1.0,0.05,0.0004106357961287999,0.005695031875086808,1.849927246184324,1.0,0.0
1.0,0.05,0.0004106357961287999,0.005695031875086808,2.6075213437216735,1.0,0.0
1.0,0.05,0.0004106357961287999,0.005695031875086808,2.6075213437216735,1.0,0.0
1.0,0.05,0.0004106357961287999,0.005695031875086808,2.6075213437216735,1.0,0.0
1.0,0.05,0.0004106357961287999,0.006208503975166294,2.6075213437216735,1.0,0.0
1.0,0.05,0.0004106357961287999,0.006208503975166294,2.6075213437216735,1.0,0.0
1.0,0.05,0.0004106357961287999,0.006208503975166294,2.6075213437216735,1.0,0.0
1.0,0.05,0.0004106357961287999,0.006054222801661234,6.981525583828954,1.0,0.0
1.0,0.05,0.0004524441421430238,0.005994415025821467,1.427587526092791,1.0,0.0
1.0,0.05,0.0004651241533850158,0.005994415025821467,1.427587526092791,1.0,0.0
1.0,0.05,0.0004651241533850158,0.005994415025821467,2.318104748805886,1.0,0.0
1.0,0.05,0.0004651241533850158,0.005994415025821467,3.5269196264095726,1.0,0.0
1.0,0.05,0.0004651241533850158,0.005994415025821467,3.5269196264095726,1.0,0.0
1.0,0.05,0.00048179981671293446,0.00621947547127365,2.2174548856037744,1.0,0.0
1.0,0.05,0.0004592542733323807,0.006144599617844636,2.2174548856037744,1.0,0.0
1.0,0.05,0.00046986465827837865,0.006144599617844636,1.7712368594272325,1.0,0.0
1.0,0.05,0.00046986465827837865,0.006144599617844636,1.7712368594272325,1.0,0.0
1.0,0.05,0.00046986465827837865,0.006144599617844636,1.7712368594272325,1.0,0.0
1.0,0.05,0.00047516081468778086,0.006144599617844636,1.7712368594272325,1.0,0.0
1.0,0.05,0.00047516081468778086,0.006144599617844636,1.7712368594272325,1.0,0.0
1.0,0.05,0.00047516081468778086,0.006144599617844636,1.7712368594272325,1.0,0.0
1.0,0.05,0.0004578680317438634,0.006144599617844636,1.7712368594272325,1.0,0.0
1.0,0.05,0.0003662247162531639,0.006144599617844636,1.7712368594272325,1.0,0.0
1.0,0.05,0.00039859154172847496,0.006144599617844636,5.862597858623966,1.0,0.0
1.0,0.05,0.00039859154172847496,0.006144599617844636,1.6360852584496122,1.0,0.0
1.0,0.05,0.00039859154172847496,0.006491891952945349,1.6360852584496122,1.0,0.0
1.0,0.05,0.0004484443183872596,0.006438412525986388,1.6360852584496122,1.0,0.0
1.0,0.05,0.0004484443183872596,0.006438412525986388,1.6360852584496122,1.0,0.0
1.0,0.05,0.000356610226976135,0.006298800023350465,2.449288403908434,1.0,0.0
1.0,0.05,0.00033749014755670516,0.006298800023350465,2.449288403908434,1.0,0.0
1.0,0.05,0.00033749014755670516,0.006298800023350465,2.449288403908434,1.0,0.0
1.0,0.05,0.0003531390195492783,0.006298800023350465,1.8502047757963611,1.0,0.0
1.0,0.05,0.0003531390195492783,0.006356697206120487,1.8502047757963611,1.0,0.0
1.0,0.05,0.00041820871828573036,0.00619775321873537,1.8502047757963611,1.0,0.0
1.0,0.05,0.00041820871828573036,0.006306480648318724,1.8502047757963611,1.0,0.0
1.0,0.05,0.00039160285081425185,0.00595316301548452,5.237121293056667,1.0,0.0
1.0,0.05,0.00039160285081425185,0.00595316301548452,6.282626058058428,1.0,0.0
1.0,0.05,0.00039160285081425185,0.00597848192101804,6.282626058058428,1.0,0.0
1.0,0.05,0.00039160285081425185,0.00597848192101804,2.765178303782795,1.0,0.0
1.0,0.05,0.00039160285081425185,0.00597848192101804,2.765178303782795,1.0,0.0
1.0,0.05,0.00039160285081425185,0.00597848192101804,2.1402189973176795,1.0,0.0
1.0,0.05,0.0003737590245108989,0.00597848192101804,2.1402189973176795,1.0,0.0
1.0,0.05,0.0003737590245108989,0.006204489504816489,2.1402189973176795,1.0,0.0
1.0,0.05,0.0003737590245108989,0.006204489504816489,2.1402189973176795,1.0,0.0
1.0,0.05,0.0003737590245108989,0.006204489504816489,2.2965932309768027,1.0,0.0
1.0,0.05,0.0003737590245108989,0.006204489504816489,2.2965932309768027,1.0,0.0
1.0,0.05,0.00042088435423412197,0.0057855004838910104,2.2965932309768027,1.0,0.0
1.0,0.05,0.0004371058166539404,0.0057855004838910104,2.3809181613738497,1.0,0.0
1.0,0.05,0.0004829533357280736,0.0057855004838910104,2.3809181613738497,1.0,0.0
1.0,0.05,0.0004282717579319111,0.0057855004838910104,2.3272390782383026,1.0,0.0
1.0,0.05,0.0004282717579319111,0.0057855004838910104,2.3272390782383026,1.0,0.0
1.0,0.05,0.0004282717579319111,0.0057855004838910104,1.5764194172738537,1.0,0.0
1.0,0.05,0.0004282717579319111,0.0057855004838910104,1.5764194172738537,1.0,0.0
1.0,0.05,0.0004282717579319111,0.0057855004838910104,1.5764194172738537,1.0,0.0
1.0,0.05,0.0004282717579319111,0.0057855004838910104,1.5764194172738537,1.0,0.0
1.0,0.05,0.0004282717579319111,0.0057855004838910104,1.5764194172738537,1.0,0.0
1.0,0.05,0.0004282717579319111,0.005851414098116769,1.9805637929714417,1.0,0.0
1.0,0.05,0.0004282717579319111,0.005851414098116769,1.9805637929714417,1.0,0.0
1.0,0.05,0.00040484112954670677,0.005851414098116769,1.9805637929714417,1.0,0.0
1.0,0.05,0.00040484112954670677,0.005851414098116769,1.9805637929714417,1.0,0.0
1.0,0.05,0.00040484112954670677,0.006197556896072514,1.9805637929714417,1.0,0.0
1.0,0.05,0.00040484112954670677,0.005922165179551319,1.9805637929714417,1.0,0.0
1.0,0.05,0.00035501091210801667,0.005922165179551319,1.9805637929714417,1.0,0.0
1.0,0.05,0.00035501091210801667,0.005922165179551319,6.465422545164524,1.0,0.0
1.0,0.05,0.00040430325476812154,0.006541467932423215,6.465422545164524,1.0,0.0
1.0,0.05,0.00040430325476812154,0.006541467932423215,4.89501113097711,1.0,0.0
1.0,0.05,0.00040430325476812154,0.006541467932423215,4.89501113097711,1.0,0.0
1.0,0.05,0.00040430325476812154,0.006541467932423215,4.89501113097711,1.0,0.0
1.0,0.05,0.00040430325476812154,0.006541467932423215,7.052407870001361,1.0,0.0
1.0,0.05,0.00040430325476812154,0.006541467932423215,3.337467165899316,1.0,0.0
1.0,0.05,0.00040430325476812154,0.006541467932423215,7.280446563877988,1.0,0.0
1.0,0.05,0.0004224974798761533,0.005668264570973463,7.618347483786491,1.0,0.0
1.0,0.05,0.0004224974798761533,0.005668264570973463,8.106744846685299,1.0,0.0
1.0,0.05,0.0004224974798761533,0.006503796667908764,8.181634792311648,1.0,0.0
1.0,0.05,0.0003455067205648578,0.006503796667908764,8.181634792311648,1.0,0.0
1.0,0.05,0.0003455067205648578,0.006503796667908764,8.181634792311648,1.0,0.0
1.0,0.05,0.00036939647181009937,0.006503796667908764,8.181634792311648,1.0,0.0
1.0,0.05,0.00036939647181009937,0.006503796667908764,7.431471313657177,1.0,0.0
1.0,0.05,0.00036939647181009937,0.006503796667908764,7.431471313657177,1.0,0.0
1.0,0.05,0.00036939647181009937,0.006503796667908764,7.431471313657177,1.0,0.0
1.0,0.05,0.00037097933402741176,0.006503796667908764,7.431471313657177,1.0,0.0
1.0,0.05,0.00037097933402741176,0.0057970594711574805,7.553902407520521,1.0,0.0
1.0,0.05,0.00037097933402741176,0.00581368075866294,7.553902407520521,1.0,0.0
1.0,0.05,0.00037097933402741176,0.00581368075866294,7.553902407520521,1.0,0.0
1.0,0.05,0.0003294207122424501,0.005981287229403078,5.674620921968341,1.0,0.0
1.0,0.05,0.0003294207122424501,0.005981287229403078,5.674620921968341,1.0,0.0
1.0,0.05,0.0003756733621528179,0.005845306536088284,5.674620921968341,1.0,0.0
1.0,0.05,0.0003756733621528179,0.005845306536088284,5.674620921968341,1.0,0.0
1.0,0.05,0.0003756733621528179,0.0061068479421942145,5.674620921968341,1.0,0.0
1.0,0.05,0.0003580861211283684,0.0061068479421942145,5.674620921968341,1.0,0.0
1.0,0.05,0.00035441978109606795,0.0061068479421942145,8.487159439864136,1.0,0.0
1.0,0.05,0.00034191382647309694,0.0061068479421942145,9.6595040639899,1.0,0.0
1.0,0.05,0.0003127819973499243,0.0061068479421942145,8.789028836793754,1.0,0.0
1.0,0.05,0.0003271178015086989,0.0061068479421942145,8.789028836793754,1.0,0.0
1.0,0.05,0.0004081301331258395,0.0061068479421942145,9.003915100798132,1.0,0.0
1.0,0.05,0.000362928779680555,0.0061068479421942145,3.606050380775206,1.0,0.0
1.0,0.05,0.000362928779680555,0.0061068479421942145,2.8011491501326025,1.0,0.0
1.0,0.05,0.00037353318877887367,0.0061068479421942145,6.429081703000881,1.0,0.0
1.0,0.05,0.00037353318877887367,0.0061068479421942145,4.199675773804301,1.0,0.0
1.0,0.05,0.0003542090381555096,0.0061068479421942145,5.667491699438161,1.0,0.0
1.0,0.05,0.0003542090381555096,0.0061068479421942145,5.667491699438161,1.0,0.0
1.0,0.05,0.0003935650903315936,0.0061068479421942145,5.667491699438161,1.0,0.0
1.0,0.05,0.0003935650903315936,0.006334292265547878,5.667491699438161,1.0,0.0
1.0,0.05,0.0003935650903315936,0.006334292265547878,5.667491699438161,1.0,0.0
1.0,0.05,0.0003935650903315936,0.006334292265547878,2.0251884334322465,1.0,0.0
1.0,0.05,0.0003935650903315936,0.006334292265547878,2.0251884334322465,1.0,0.0
1.0,0.05,0.0003935650903315936,0.006334292265547878,2.0251884334322465,1.0,0.0
1.0,0.05,0.00037092958469509143,0.006334292265547878,2.0251884334322465,1.0,0.0
1.0,0.05,0.00037092958469509143,0.006334292265547878,4.903709474059198,1.0,0.0
1.0,0.05,0.00037092958469509143,0.006334292265547878,5.023357853033666,1.0,0.0
1.0,0.05,0.0003958641652272897,0.006334292265547878,5.023357853033666,1.0,0.0
1.0,0.05,0.0003707657551487531,0.006334292265547878,5.023357853033666,1.0,0.0
1.0,0.05,0.00040427992041879046,0.006334292265547878,5.023357853033666,1.0,0.0
1.0,0.05,0.00040427992041879046,0.006334292265547878,5.747448804503845,1.0,0.0
1.0,0.05,0.00037056977302507435,0.006334292265547878,5.747448804503845,1.0,0.0
1.0,0.05,0.00037745093049387253,0.006334292265547878,3.1212845630856085,1.0,0.0
1.0,0.05,0.00033947362583476137,0.006087499880994751,4.939500306405312,1.0,0.0
1.0,0.05,0.00033947362583476137,0.0065418952458361325,4.939500306405312,1.0,0.0
1.0,0.05,0.00033947362583476137,0.006175320309046204,4.939500306405312,1.0,0.0
1.0,0.05,0.00033947362583476137,0.005946915195124405,4.939500306405312,1.0,0.0
1.0,0.05,0.00039480878197106274,0.005946915195124405,4.939500306405312,1.0,0.0
1.0,0.05,0.00039480878197106274,0.005946915195124405,4.939500306405312,1.0,0.0
1.0,0.05,0.00039480878197106274,0.005946915195124405,4.939500306405312,1.0,0.0
1.0,0.05,0.00039480878197106274,0.005946915195124405,6.5185092406931915,1.0,0.0
1.0,0.05,0.00043489357438455137,0.005946915195124405,6.5185092406931915,1.0,0.0
1.0,0.05,0.00043489357438455137,0.005946915195124405,6.5185092406931915,1.0,0.0
1.0,0.05,0.00043489357438455137,0.006224372519918309,6.499492012646453,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006224372519918309,6.499492012646453,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006224372519918309,8.47551011250508,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006382620097715023,8.47551011250508,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006382620097715023,9.102871019894852,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006381098953817218,9.102871019894852,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006381098953817218,8.660164424557966,1.0,0.0
1.0,0.05,0.0004343689559743692,0.006381098953817218,8.660164424557966,1.0,0.0
1.0,0.05,0.00047012537991367973,0.006381098953817218,9.860897818371358,1.0,0.0
1.0,0.05,0.0003095232673455502,0.006381098953817218,9.827606863628741,1.0,0.0
1.0,0.05,0.000437115912662766,0.006381098953817218,9.712983519375745,1.0,0.0
1.0,0.05,0.000437115912662766,0.006381098953817218,9.712983519375745,1.0,0.0
1.0,0.05,0.000437115912662766,0.006381098953817218,9.633461500904563,1.0,0.0
1.0,0.05,0.000437115912662766,0.006381098953817218,8.000703353520867,1.0,0.0
1.0,0.05,0.000437115912662766,0.005844940017974898,8.000703353520867,1.0,0.0
1.0,0.05,0.00042273817107315524,0.005844940017974898,9.392729332120895,1.0,0.0
1.0,0.05,0.00036589021062305725,0.005844940017974898,9.392729332120895,1.0,0.0
1.0,0.05,0.00036589021062305725,0.006019764780692355,5.496988507606128,1.0,0.0
1.0,0.05,0.00034689688058537043,0.006019764780692355,1.7347208140918466,1.0,0.0
1.0,0.05,0.00034689688058537043,0.006019764780692355,2.525339592200064,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,5.667276033657802,1.0,0.0
1.0,0.05,0.0003704908231829127,0.006019764780692355,6.1096166110080485,1.0,0.0
