b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019891897068127705,0.005008160450740437,2.1053039919580705,1.0,0.0
1.0,0.05,0.00019891897068127705,0.005090333588039182,6.33505757765176,1.0,0.0
1.0,0.05,0.00019891897068127705,0.004686006837366151,7.521890460413952,1.0,0.0
1.0,0.05,0.00019891897068127705,0.005511400932412431,7.521890460413952,1.0,0.0
1.0,0.05,0.00019891897068127705,0.004627624024909917,7.521890460413952,1.0,0.0
1.0,0.05,0.00019891897068127705,0.004374187017798724,4.5236327409834445,1.0,0.0
1.0,0.05,0.00019891897068127705,0.004374187017798724,4.5236327409834445,1.0,0.0
1.0,0.05,0.00019891897068127705,0.004374187017798724,4.5236327409834445,1.0,0.0
1.0,0.05,0.00019891897068127705,0.004374187017798724,4.5236327409834445,1.0,0.0
1.0,0.05,0.00015549851571494352,0.004374187017798724,4.5236327409834445,1.0,0.0
1.0,0.05,0.00017487118746518045,0.004374187017798724,4.5236327409834445,1.0,0.0
1.0,0.05,0.00017487118746518045,0.004374187017798724,4.5236327409834445,1.0,0.0
1.0,0.05,0.00017487118746518045,0.004374187017798724,4.5236327409834445,1.0,0.0
1.0,0.05,0.00017487118746518045,0.004374187017798724,2.8235412360714625,1.0,0.0
1.0,0.05,0.00019059073215328516,0.004374187017798724,2.601787231216099,1.0,0.0
1.0,0.05,0.00018803781661050223,0.00468418764345328,2.6953872959363974,1.0,0.0
1.0,0.05,0.00018803781661050223,0.004738883579633342,2.6953872959363974,1.0,0.0
1.0,0.05,0.00018803781661050223,0.004738883579633342,2.6953872959363974,1.0,0.0
1.0,0.05,0.0001926687891748576,0.0051123098678291295,2.6953872959363974,1.0,0.0
1.0,0.05,0.00017636594412597108,0.0051123098678291295,2.6953872959363974,1.0,0.0
1.0,0.05,0.00017636594412597108,0.0051123098678291295,2.6953872959363974,1.0,0.0
1.0,0.05,0.00017636594412597108,0.005040688961960552,2.6953872959363974,1.0,0.0
1.0,0.05,0.00017636594412597108,0.005040688961960552,2.6953872959363974,1.0,0.0
1.0,0.05,0.0001686554867540553,0.005040688961960552,2.6953872959363974,1.0,0.0
1.0,0.05,0.0001686554867540553,0.005040688961960552,4.136707458092335,1.0,0.0
1.0,0.05,0.0001686554867540553,0.005396970578660555,5.459414767822258,1.0,0.0
1.0,0.05,0.00019288797561483584,0.005396970578660555,5.459414767822258,1.0,0.0
1.0,0.05,0.000183125952741933,0.004621327949793632,1.9162261785800516,1.0,0.0
1.0,0.05,0.00016845875985579994,0.004819744531768706,3.989552016595141,1.0,0.0
1.0,0.05,0.00019797649501290216,0.0046045964010368945,3.2847962019917905,1.0,0.0
1.0,0.05,0.00019797649501290216,0.005401845727527045,3.2847962019917905,1.0,0.0
1.0,0.05,0.00019797649501290216,0.005401845727527045,2.674982651260697,1.0,0.0
1.0,0.05,0.00019797649501290216,0.005401845727527045,2.228655345602139,1.0,0.0
1.0,0.05,0.00019797649501290216,0.005401845727527045,2.228655345602139,1.0,0.0
1.0,0.05,0.00019055475466979758,0.005401845727527045,2.228655345602139,1.0,0.0
1.0,0.05,0.00019055475466979758,0.004574288613687879,3.4105681348439316,1.0,0.0
1.0,0.05,0.0002068405122559083,0.004574288613687879,1.4652531805960642,1.0,0.0
1.0,0.05,0.00018044997035457683,0.004574288613687879,1.4652531805960642,1.0,0.0
1.0,0.05,0.00018044997035457683,0.004574288613687879,1.4652531805960642,1.0,0.0
1.0,0.05,0.00018044997035457683,0.0040721355164844404,1.4652531805960642,1.0,0.0
1.0,0.05,0.00018044997035457683,0.0052092699534581925,1.4652531805960642,1.0,0.0
1.0,0.05,0.00018044997035457683,0.005139928498306893,4.2124420094987975,1.0,0.0
1.0,0.05,0.00018044997035457683,0.005139928498306893,4.2124420094987975,1.0,0.0
1.0,0.05,0.00018044997035457683,0.005139928498306893,5.179742080501931,1.0,0.0
1.0,0.05,0.00018044997035457683,0.005139928498306893,5.179742080501931,1.0,0.0
1.0,0.05,0.00018044997035457683,0.005139928498306893,5.179742080501931,1.0,0.0
1.0,0.05,0.00018044997035457683,0.005139928498306893,9.787279469330434,1.0,0.0
1.0,0.05,0.00018044997035457683,0.005139928498306893,8.995031426069502,1.0,0.0
1.0,0.05,0.0001881842184072737,0.005248617054165937,8.995031426069502,1.0,0.0
1.0,0.05,0.0001698384892580912,0.004691034570772453,8.995031426069502,1.0,0.0
1.0,0.05,0.0001698384892580912,0.004691034570772453,8.995031426069502,1.0,0.0
1.0,0.05,0.0001698384892580912,0.004691034570772453,8.881384029634336,1.0,0.0
1.0,0.05,0.00016976016111270407,0.004691034570772453,8.881384029634336,1.0,0.0
1.0,0.05,0.00016976016111270407,0.004691034570772453,8.555943616354512,1.0,0.0
1.0,0.05,0.00016976016111270407,0.004691034570772453,8.305098529571708,1.0,0.0
1.0,0.05,0.00016976016111270407,0.005132098162467058,5.062011303012623,1.0,0.0
1.0,0.05,0.00016976016111270407,0.005132098162467058,5.062011303012623,1.0,0.0
1.0,0.05,0.00015526880069347188,0.005132098162467058,5.062011303012623,1.0,0.0
1.0,0.05,0.00015526880069347188,0.005132098162467058,5.062011303012623,1.0,0.0
1.0,0.05,0.00018883718648146823,0.005132098162467058,7.256336260957191,1.0,0.0
1.0,0.05,0.00018883718648146823,0.005132098162467058,7.256336260957191,1.0,0.0
1.0,0.05,0.00018975378735282868,0.005132098162467058,6.955119160320971,1.0,0.0
1.0,0.05,0.0001693316694984147,0.004467673899067725,6.955119160320971,1.0,0.0
1.0,0.05,0.0001693316694984147,0.005399367011836976,8.975653067666133,1.0,0.0
1.0,0.05,0.00017395770695115213,0.004655818658928897,8.975653067666133,1.0,0.0
1.0,0.05,0.00017395770695115213,0.004655818658928897,8.975653067666133,1.0,0.0
1.0,0.05,0.00017395770695115213,0.005432193565832317,8.975653067666133,1.0,0.0
1.0,0.05,0.00017395770695115213,0.005118679633872525,8.975653067666133,1.0,0.0
1.0,0.05,0.00017395770695115213,0.005118679633872525,8.975653067666133,1.0,0.0
1.0,0.05,0.00017395770695115213,0.005118679633872525,9.578847644173651,1.0,0.0
1.0,0.05,0.00017395770695115213,0.005118679633872525,9.578847644173651,1.0,0.0
1.0,0.05,0.00017395770695115213,0.005380472857610867,9.316287714030722,1.0,0.0
1.0,0.05,0.00017395770695115213,0.005380472857610867,9.516011508038323,1.0,0.0
1.0,0.05,0.0001684866217758655,0.005380472857610867,9.516011508038323,1.0,0.0
1.0,0.05,0.0001684866217758655,0.004726629573426477,9.516011508038323,1.0,0.0
1.0,0.05,0.0001684866217758655,0.005136869364378958,9.516011508038323,1.0,0.0
1.0,0.05,0.0001684866217758655,0.005358730032777748,9.516011508038323,1.0,0.0
1.0,0.05,0.00017576432173419378,0.005358730032777748,9.938643013230427,1.0,0.0
1.0,0.05,0.00017576432173419378,0.005325870334260427,9.965745741788208,1.0,0.0
1.0,0.05,0.00017576432173419378,0.005325870334260427,9.965745741788208,1.0,0.0
1.0,0.05,0.00017576432173419378,0.005325870334260427,9.968987373941797,1.0,0.0
1.0,0.05,0.0001821674933199864,0.0045691337219452375,9.974360314522587,1.0,0.0
1.0,0.05,0.00018278570454500077,0.0045691337219452375,9.974360314522587,1.0,0.0
1.0,0.05,0.00018278570454500077,0.0045691337219452375,9.974360314522587,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004640795780556516,9.989121748492432,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004640795780556516,9.981956187978637,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004640795780556516,9.991946399574376,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004640795780556516,9.991946399574376,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004640795780556516,9.940866004481883,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004383939117780895,9.940866004481883,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004383939117780895,9.93233706699462,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004383939117780895,9.93233706699462,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004383939117780895,9.163326890751184,1.0,0.0
1.0,0.05,0.00018278570454500077,0.005018808867564589,9.163326890751184,1.0,0.0
1.0,0.05,0.00018278570454500077,0.005018808867564589,9.309882824045841,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004867577129371499,9.309882824045841,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004867577129371499,9.309882824045841,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004867577129371499,9.309882824045841,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004867577129371499,9.309882824045841,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004867577129371499,9.309882824045841,1.0,0.0
1.0,0.05,0.00018278570454500077,0.004867577129371499,9.53235602249799,1.0,0.0
1.0,0.05,0.00018278570454500077,0.005569568270652171,9.53235602249799,1.0,0.0
1.0,0.05,0.00016580385862576542,0.005569568270652171,9.53235602249799,1.0,0.0
1.0,0.05,0.00016580385862576542,0.004724399932967986,9.519410123035705,1.0,0.0
1.0,0.05,0.0001839772427791692,0.004724399932967986,8.834622500404063,1.0,0.0
1.0,0.05,0.0001789736405856672,0.004724399932967986,7.17188445929404,1.0,0.0
1.0,0.05,0.0001789736405856672,0.004724399932967986,5.813459771408619,1.0,0.0
1.0,0.05,0.00018622222752116371,0.004724399932967986,5.813459771408619,1.0,0.0
1.0,0.05,0.00018622222752116371,0.004724399932967986,1.890115027677054,1.0,0.0
1.0,0.05,0.00018622222752116371,0.004724399932967986,1.890115027677054,1.0,0.0
1.0,0.05,0.00018622222752116371,0.0039772711651632755,1.5494271396079835,1.0,0.0
1.0,0.05,0.00018622222752116371,0.005219814376466866,1.5030027099776677,1.0,0.0
1.0,0.05,0.00018622222752116371,0.005219814376466866,1.5030027099776677,1.0,0.0
1.0,0.05,0.00017079456808898904,0.004666042941083296,7.799353525752308,1.0,0.0
1.0,0.05,0.00017079456808898904,0.004666042941083296,7.799353525752308,1.0,0.0
1.0,0.05,0.00017079456808898904,0.004666042941083296,7.799353525752308,1.0,0.0
1.0,0.05,0.00017079456808898904,0.004666042941083296,4.885909744518826,1.0,0.0
1.0,0.05,0.00017079456808898904,0.004666042941083296,2.59163705010756,1.0,0.0
1.0,0.05,0.00017079456808898904,0.004891814308491726,8.562216146150249,1.0,0.0
1.0,0.05,0.00016936977095082743,0.005186059593858218,8.562216146150249,1.0,0.0
1.0,0.05,0.00016936977095082743,0.005237266588218525,8.676813904932356,1.0,0.0
1.0,0.05,0.00016936977095082743,0.005237266588218525,8.676813904932356,1.0,0.0
1.0,0.05,0.00016936977095082743,0.005237266588218525,9.468350242991585,1.0,0.0
1.0,0.05,0.0001680920249656893,0.005237266588218525,9.468350242991585,1.0,0.0
1.0,0.05,0.00017312649071320432,0.005237266588218525,9.468350242991585,1.0,0.0
1.0,0.05,0.00015553276731541748,0.005237266588218525,9.468350242991585,1.0,0.0
1.0,0.05,0.00015553276731541748,0.005415064135134403,8.451524675968283,1.0,0.0
1.0,0.05,0.00015553276731541748,0.005415064135134403,1.9356317280014632,1.0,0.0
1.0,0.05,0.00015553276731541748,0.005415064135134403,1.9356317280014632,1.0,0.0
1.0,0.05,0.00015553276731541748,0.005415064135134403,6.308075439888638,1.0,0.0
1.0,0.05,0.00015553276731541748,0.005415064135134403,6.308075439888638,1.0,0.0
1.0,0.05,0.0002283462330532121,0.0044753810724774724,6.308075439888638,1.0,0.0
1.0,0.05,0.0002283462330532121,0.0044753810724774724,2.9932420643144524,1.0,0.0
1.0,0.05,0.00020991195180343697,0.004185110234949791,4.115590687569255,1.0,0.0
1.0,0.05,0.00020991195180343697,0.004185110234949791,4.115590687569255,1.0,0.0
1.0,0.05,0.00020991195180343697,0.00465620450370806,4.115590687569255,1.0,0.0
1.0,0.05,0.00013522903333240804,0.00465620450370806,4.115590687569255,1.0,0.0
1.0,0.05,0.00013522903333240804,0.00465620450370806,4.115590687569255,1.0,0.0
1.0,0.05,0.00013522903333240804,0.00465620450370806,4.115590687569255,1.0,0.0
1.0,0.05,0.00020391328871105163,0.004631345689706027,9.839654504432861,1.0,0.0
1.0,0.05,0.00020391328871105163,0.0052630192068345615,9.839654504432861,1.0,0.0
1.0,0.05,0.00020391328871105163,0.0052630192068345615,7.947592696791159,1.0,0.0
1.0,0.05,0.0001702393369247416,0.005077661206419916,7.947592696791159,1.0,0.0
1.0,0.05,0.0001702393369247416,0.005077661206419916,7.574427368220354,1.0,0.0
1.0,0.05,0.0001702393369247416,0.005077661206419916,7.574427368220354,1.0,0.0
1.0,0.05,0.0001702393369247416,0.005070758887113549,7.574427368220354,1.0,0.0
1.0,0.05,0.0001702393369247416,0.005070758887113549,7.574427368220354,1.0,0.0
1.0,0.05,0.0001702393369247416,0.004490515532853156,7.574427368220354,1.0,0.0
1.0,0.05,0.0001702393369247416,0.004490515532853156,7.574427368220354,1.0,0.0
1.0,0.05,0.0001702393369247416,0.00505235045212691,7.35191621494928,1.0,0.0
1.0,0.05,0.00020332453635168697,0.00505235045212691,7.35191621494928,1.0,0.0
1.0,0.05,0.00020332453635168697,0.004792841949268806,1.3146834775240321,1.0,0.0
1.0,0.05,0.00015316753563517205,0.004792841949268806,1.422614019640014,1.0,0.0
1.0,0.05,0.00015316753563517205,0.004585094520195347,1.422614019640014,1.0,0.0
1.0,0.05,0.00015316753563517205,0.004585094520195347,1.422614019640014,1.0,0.0
1.0,0.05,0.00015316753563517205,0.004585094520195347,1.422614019640014,1.0,0.0
1.0,0.05,0.00015316753563517205,0.004585094520195347,1.9030086260909054,1.0,0.0
1.0,0.05,0.00015316753563517205,0.004585094520195347,1.892821897702572,1.0,0.0
1.0,0.05,0.00017578933864467608,0.004856874475108292,6.946807614742775,1.0,0.0
1.0,0.05,0.0001611968916109807,0.004856874475108292,6.488462104226368,1.0,0.0
1.0,0.05,0.0001611968916109807,0.004856874475108292,6.488462104226368,1.0,0.0
1.0,0.05,0.0001611968916109807,0.004968472265473915,6.488462104226368,1.0,0.0
1.0,0.05,0.0001611968916109807,0.004968472265473915,6.488462104226368,1.0,0.0
1.0,0.05,0.0001611968916109807,0.004968472265473915,8.02983852050149,1.0,0.0
1.0,0.05,0.0001611968916109807,0.004968472265473915,8.02983852050149,1.0,0.0
1.0,0.05,0.00018755015383543336,0.0054396341676085916,8.02983852050149,1.0,0.0
1.0,0.05,0.00018755015383543336,0.0054396341676085916,8.928465558135608,1.0,0.0
1.0,0.05,0.00018755015383543336,0.0046254517527067355,8.859755276752301,1.0,0.0
1.0,0.05,0.00017359191432208808,0.0046254517527067355,9.055211519592554,1.0,0.0
1.0,0.05,0.00017359191432208808,0.0046254517527067355,9.392761141080015,1.0,0.0
1.0,0.05,0.00017359191432208808,0.004698430027324531,9.392761141080015,1.0,0.0
1.0,0.05,0.00018320769170401715,0.004698430027324531,9.352690743716911,1.0,0.0
1.0,0.05,0.00018320769170401715,0.004698430027324531,9.352690743716911,1.0,0.0
1.0,0.05,0.0001933082019790471,0.004698430027324531,9.352690743716911,1.0,0.0
1.0,0.05,0.00015998760370803874,0.0048198192646596244,8.772100117282147,1.0,0.0
1.0,0.05,0.00018928577474084654,0.00455722236300182,4.004747040638625,1.0,0.0
1.0,0.05,0.00018928577474084654,0.004694534387142267,3.281079747859584,1.0,0.0
1.0,0.05,0.00018928577474084654,0.004694534387142267,3.281079747859584,1.0,0.0
1.0,0.05,0.0001887294067316317,0.004694534387142267,2.593379593505241,1.0,0.0
1.0,0.05,0.0001887294067316317,0.004694534387142267,2.593379593505241,1.0,0.0
1.0,0.05,0.0001887294067316317,0.004694534387142267,1.4789602760369895,1.0,0.0
1.0,0.05,0.0001887294067316317,0.005029690650302236,1.4789602760369895,1.0,0.0
1.0,0.05,0.0001887294067316317,0.005029690650302236,1.4789602760369895,1.0,0.0
1.0,0.05,0.0001887294067316317,0.005029690650302236,1.4789602760369895,1.0,0.0
1.0,0.05,0.00015790455331137466,0.005029690650302236,1.4789602760369895,1.0,0.0
1.0,0.05,0.0001965684700837143,0.004531828708695624,1.4789602760369895,1.0,0.0
1.0,0.05,0.0001965684700837143,0.004531828708695624,1.4789602760369895,1.0,0.0
1.0,0.05,0.0001965684700837143,0.004531828708695624,1.4789602760369895,1.0,0.0
1.0,0.05,0.0001965684700837143,0.005285305769932323,1.4789602760369895,1.0,0.0
1.0,0.05,0.00018023559303318704,0.00463030380075589,9.893056949981464,1.0,0.0
1.0,0.05,0.00018023559303318704,0.005314676973712079,9.893056949981464,1.0,0.0
1.0,0.05,0.00018023559303318704,0.005141382443475461,9.893056949981464,1.0,0.0
1.0,0.05,0.00018023559303318704,0.005141382443475461,9.520043572018661,1.0,0.0
1.0,0.05,0.00018023559303318704,0.005202246123593739,5.669903814769808,1.0,0.0
1.0,0.05,0.00018023559303318704,0.005202246123593739,5.669903814769808,1.0,0.0
1.0,0.05,0.00018023559303318704,0.005202246123593739,5.669903814769808,1.0,0.0
1.0,0.05,0.00018023559303318704,0.005202246123593739,5.669903814769808,1.0,0.0
1.0,0.05,0.00019646983907552806,0.005202246123593739,5.669903814769808,1.0,0.0
1.0,0.05,0.00019646983907552806,0.004926190416547543,7.89885757041554,1.0,0.0
1.0,0.05,0.00019646983907552806,0.004680514553715635,7.376761131154411,1.0,0.0
1.0,0.05,0.00019646983907552806,0.004680514553715635,7.095441233961987,1.0,0.0
1.0,0.05,0.00019646983907552806,0.004680514553715635,4.234713698513495,1.0,0.0
1.0,0.05,0.00019646983907552806,0.00498875053728514,4.234713698513495,1.0,0.0
1.0,0.05,0.00015869233047986986,0.00498875053728514,4.234713698513495,1.0,0.0
1.0,0.05,0.00015869233047986986,0.00498875053728514,7.299891368793235,1.0,0.0
1.0,0.05,0.0001668552953918126,0.00498875053728514,7.299891368793235,1.0,0.0
1.0,0.05,0.0001668552953918126,0.00498875053728514,5.467360927220081,1.0,0.0
1.0,0.05,0.0001668552953918126,0.00498875053728514,8.89644498408909,1.0,0.0
1.0,0.05,0.00015672070234482312,0.00498875053728514,5.590966530769234,1.0,0.0
1.0,0.05,0.00015672070234482312,0.004558857010307023,5.590966530769234,1.0,0.0
1.0,0.05,0.00015672070234482312,0.005432381008402949,5.590966530769234,1.0,0.0
1.0,0.05,0.00015672070234482312,0.005432381008402949,5.590966530769234,1.0,0.0
1.0,0.05,0.00017098378028752,0.005432381008402949,5.590966530769234,1.0,0.0
1.0,0.05,0.00017098378028752,0.005432381008402949,2.493753890115618,1.0,0.0
1.0,0.05,0.00018447652922176926,0.005265242079523259,2.493753890115618,1.0,0.0
1.0,0.05,0.00018447652922176926,0.005265242079523259,2.493753890115618,1.0,0.0
1.0,0.05,0.00018447652922176926,0.005265242079523259,2.493753890115618,1.0,0.0
1.0,0.05,0.00019186673907432096,0.005265242079523259,2.493753890115618,1.0,0.0
1.0,0.05,0.00019186673907432096,0.005038791980832029,2.493753890115618,1.0,0.0
1.0,0.05,0.00019186673907432096,0.005038791980832029,2.493753890115618,1.0,0.0
1.0,0.05,0.00019186673907432096,0.005038791980832029,2.493753890115618,1.0,0.0
1.0,0.05,0.00019186673907432096,0.005038791980832029,2.493753890115618,1.0,0.0
1.0,0.05,0.00019186673907432096,0.005038791980832029,2.493753890115618,1.0,0.0
1.0,0.05,0.00016612786148590775,0.005038791980832029,2.493753890115618,1.0,0.0
1.0,0.05,0.00019489293320439443,0.005038791980832029,3.3156118266975327,1.0,0.0
1.0,0.05,0.00018060097757352972,0.005038791980832029,3.3274377997828983,1.0,0.0
1.0,0.05,0.00018060097757352972,0.005038791980832029,3.3274377997828983,1.0,0.0
1.0,0.05,0.00018060097757352972,0.005038791980832029,3.3274377997828983,1.0,0.0
1.0,0.05,0.00018060097757352972,0.005038791980832029,3.3274377997828983,1.0,0.0
1.0,0.05,0.00018060097757352972,0.005038791980832029,3.3274377997828983,1.0,0.0
1.0,0.05,0.00018060097757352972,0.005038791980832029,3.3274377997828983,1.0,0.0
1.0,0.05,0.0001708588907925147,0.005038791980832029,3.3274377997828983,1.0,0.0
1.0,0.05,0.0001708588907925147,0.005038791980832029,3.3274377997828983,1.0,0.0
1.0,0.05,0.0001708588907925147,0.005038791980832029,7.168346272983578,1.0,0.0
1.0,0.05,0.0001708588907925147,0.005038791980832029,7.168346272983578,1.0,0.0
1.0,0.05,0.0001708588907925147,0.005402344555917877,7.168346272983578,1.0,0.0
1.0,0.05,0.0001708588907925147,0.00452225732141675,7.168346272983578,1.0,0.0
1.0,0.05,0.0001581622454663565,0.00452225732141675,7.168346272983578,1.0,0.0
1.0,0.05,0.0001581622454663565,0.00452225732141675,5.326945889324365,1.0,0.0
1.0,0.05,0.0001581622454663565,0.00452225732141675,5.326945889324365,1.0,0.0
1.0,0.05,0.00017577744870987745,0.004780891871379548,4.532146650872287,1.0,0.0
1.0,0.05,0.00017577744870987745,0.004780891871379548,4.532146650872287,1.0,0.0
1.0,0.05,0.00017577744870987745,0.004780891871379548,4.532146650872287,1.0,0.0
1.0,0.05,0.00017577744870987745,0.005028909888826197,4.532146650872287,1.0,0.0
1.0,0.05,0.00017577744870987745,0.005028909888826197,7.814964532460245,1.0,0.0
1.0,0.05,0.00017577744870987745,0.005028909888826197,9.129861347182883,1.0,0.0
1.0,0.05,0.00015955829264336252,0.005266665330689257,9.129861347182883,1.0,0.0
1.0,0.05,0.00019208951392437771,0.005266665330689257,5.927491119898042,1.0,0.0
1.0,0.05,0.00019208951392437771,0.005442477798183935,4.243422286504398,1.0,0.0
1.0,0.05,0.00017540850111559907,0.005181906410755682,8.929293388694962,1.0,0.0
1.0,0.05,0.00017540850111559907,0.005181906410755682,9.691771426705916,1.0,0.0
1.0,0.05,0.00017540850111559907,0.005181906410755682,8.867827432594284,1.0,0.0
1.0,0.05,0.00017540850111559907,0.0051459485982208565,8.867827432594284,1.0,0.0
1.0,0.05,0.00017540850111559907,0.004517551991573251,8.867827432594284,1.0,0.0
1.0,0.05,0.00017540850111559907,0.004517551991573251,8.867827432594284,1.0,0.0
1.0,0.05,0.00017540850111559907,0.004517551991573251,8.867827432594284,1.0,0.0
1.0,0.05,0.00015857774767194004,0.004517551991573251,8.867827432594284,1.0,0.0
1.0,0.05,0.00015857774767194004,0.004517551991573251,8.867827432594284,1.0,0.0
1.0,0.05,0.000182914834710914,0.004517551991573251,9.408522938041829,1.0,0.0
1.0,0.05,0.000182914834710914,0.005016029505693573,9.408522938041829,1.0,0.0
1.0,0.05,0.0001812512152852153,0.00516487391981521,6.750203439174436,1.0,0.0
1.0,0.05,0.0001485126140701932,0.004640418460260667,3.5917904217012007,1.0,0.0
1.0,0.05,0.0001485126140701932,0.004640418460260667,3.5917904217012007,1.0,0.0
1.0,0.05,0.00018408776703234109,0.005390152121560702,3.5917904217012007,1.0,0.0
1.0,0.05,0.00018408776703234109,0.005390152121560702,3.5917904217012007,1.0,0.0
1.0,0.05,0.00019112460373371738,0.005390152121560702,3.5917904217012007,1.0,0.0
1.0,0.05,0.00019112460373371738,0.005369513476473624,3.5917904217012007,1.0,0.0
1.0,0.05,0.00019112460373371738,0.005649399638509502,3.5917904217012007,1.0,0.0
1.0,0.05,0.00019112460373371738,0.005649399638509502,3.5917904217012007,1.0,0.0
1.0,0.05,0.00019112460373371738,0.005649399638509502,3.5917904217012007,1.0,0.0
1.0,0.05,0.00017431627641218927,0.005649399638509502,3.3012633669759675,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004522977907117735,8.842832894205776,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004522977907117735,8.842832894205776,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004522977907117735,8.842832894205776,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004522977907117735,8.842832894205776,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004522977907117735,7.141531627112201,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004598713120605273,7.141531627112201,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004598713120605273,9.661829080825385,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004598713120605273,9.661829080825385,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004598713120605273,9.661829080825385,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004598713120605273,9.951933461151985,1.0,0.0
1.0,0.05,0.00017431627641218927,0.004598713120605273,9.934742734378412,1.0,0.0
1.0,0.05,0.00014736542690245807,0.004598713120605273,9.934742734378412,1.0,0.0
1.0,0.05,0.00014736542690245807,0.004598713120605273,9.934742734378412,1.0,0.0
1.0,0.05,0.00019369244148656023,0.004598713120605273,9.875031646546809,1.0,0.0
1.0,0.05,0.00019369244148656023,0.005004810661406734,3.601155179320383,1.0,0.0
1.0,0.05,0.00019369244148656023,0.005004810661406734,5.067354294953771,1.0,0.0
1.0,0.05,0.00019369244148656023,0.005004810661406734,5.067354294953771,1.0,0.0
1.0,0.05,0.00019369244148656023,0.005004810661406734,5.509505516159006,1.0,0.0
1.0,0.05,0.00019369244148656023,0.004793339009072443,5.509505516159006,1.0,0.0
1.0,0.05,0.00018883662280485354,0.004793339009072443,5.509505516159006,1.0,0.0
1.0,0.05,0.00018883662280485354,0.004793339009072443,7.855621266502329,1.0,0.0
1.0,0.05,0.00018883662280485354,0.004850639710363231,9.616994874103446,1.0,0.0
1.0,0.05,0.00018883662280485354,0.004850639710363231,9.616994874103446,1.0,0.0
1.0,0.05,0.00018883662280485354,0.004850639710363231,3.4900673458695923,1.0,0.0
1.0,0.05,0.00018883662280485354,0.004850639710363231,3.1574803181623476,1.0,0.0
1.0,0.05,0.00016839006947682876,0.004850639710363231,3.1574803181623476,1.0,0.0
1.0,0.05,0.00016839006947682876,0.004850639710363231,5.084315095573826,1.0,0.0
1.0,0.05,0.0001795193570435288,0.0046900047687182846,7.4834230778485775,1.0,0.0
1.0,0.05,0.0001795193570435288,0.0046900047687182846,7.4834230778485775,1.0,0.0
1.0,0.05,0.0001795193570435288,0.004772738827727928,5.692936573376256,1.0,0.0
1.0,0.05,0.0001795193570435288,0.005008955472108784,5.692936573376256,1.0,0.0
1.0,0.05,0.000164386128111769,0.0047135222885572045,3.9170475403720224,1.0,0.0
1.0,0.05,0.000164386128111769,0.0047135222885572045,4.4431615595757625,1.0,0.0
1.0,0.05,0.000164386128111769,0.0047135222885572045,4.4431615595757625,1.0,0.0
1.0,0.05,0.000164386128111769,0.00558226252887797,4.4431615595757625,1.0,0.0
1.0,0.05,0.00019233450470455168,0.00558226252887797,3.360830034197294,1.0,0.0
1.0,0.05,0.00019233450470455168,0.00558226252887797,3.360830034197294,1.0,0.0
1.0,0.05,0.00019233450470455168,0.0053043069418533305,3.360830034197294,1.0,0.0
1.0,0.05,0.00019233450470455168,0.0053043069418533305,3.360830034197294,1.0,0.0
1.0,0.05,0.00019233450470455168,0.005126145412959834,7.986595399776596,1.0,0.0
1.0,0.05,0.00019233450470455168,0.005126145412959834,7.986595399776596,1.0,0.0
1.0,0.05,0.00015792237069184808,0.005126145412959834,4.781477554625157,1.0,0.0
1.0,0.05,0.00015792237069184808,0.004760982757542503,6.135544930452208,1.0,0.0
1.0,0.05,0.00015792237069184808,0.004760982757542503,6.135544930452208,1.0,0.0
1.0,0.05,0.00015792237069184808,0.004760982757542503,6.135544930452208,1.0,0.0
1.0,0.05,0.00015792237069184808,0.005119720387026356,8.78029042676561,1.0,0.0
1.0,0.05,0.00021643232388403007,0.005119720387026356,4.929258450694177,1.0,0.0
1.0,0.05,0.00018279288372678243,0.005413997481414118,9.290532009709198,1.0,0.0
1.0,0.05,0.00018279288372678243,0.005413997481414118,9.290532009709198,1.0,0.0
1.0,0.05,0.00018279288372678243,0.004981303548301146,9.290532009709198,1.0,0.0
1.0,0.05,0.00018279288372678243,0.004991266542729639,9.290532009709198,1.0,0.0
