b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001900405478848614,0.0044011175902827215,9.986369717487445,1.0,0.0
1.0,0.05,0.0001900405478848614,0.0046857875073815225,9.986369717487445,1.0,0.0
1.0,0.05,0.0001900405478848614,0.0046857875073815225,9.622464952431107,1.0,0.0
1.0,0.05,0.0001900405478848614,0.004591515388358342,9.622464952431107,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004591515388358342,7.022478444544323,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004591515388358342,7.022478444544323,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004510255379775288,7.022478444544323,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004510255379775288,9.852946960613844,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004510255379775288,9.852946960613844,1.0,0.0
1.0,0.05,0.0001638010281009539,0.004510255379775288,9.852946960613844,1.0,0.0
1.0,0.05,0.0001449194731094625,0.004510255379775288,9.852946960613844,1.0,0.0
1.0,0.05,0.0001449194731094625,0.004783012720054986,9.852946960613844,1.0,0.0
1.0,0.05,0.0001449194731094625,0.004790782967839718,9.852946960613844,1.0,0.0
1.0,0.05,0.0001449194731094625,0.004790782967839718,8.377624358163393,1.0,0.0
1.0,0.05,0.00016462430204681935,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00016462430204681935,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00016462430204681935,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00016462430204681935,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00017147431331303968,0.004790782967839718,3.481877190282324,1.0,0.0
1.0,0.05,0.00017147431331303968,0.004631906395521546,3.0946875944851584,1.0,0.0
1.0,0.05,0.00017147431331303968,0.004631906395521546,3.0946875944851584,1.0,0.0
1.0,0.05,0.00018213937719143062,0.004631906395521546,2.2255466178807377,1.0,0.0
1.0,0.05,0.00018213937719143062,0.004631906395521546,2.677916665681721,1.0,0.0
1.0,0.05,0.00018213937719143062,0.004575611437120633,2.677916665681721,1.0,0.0
1.0,0.05,0.00018213937719143062,0.004575611437120633,2.677916665681721,1.0,0.0
1.0,0.05,0.00018546893275687398,0.004575611437120633,2.677916665681721,1.0,0.0
1.0,0.05,0.00018546893275687398,0.004305461489327016,8.148773882285328,1.0,0.0
1.0,0.05,0.00016566119657738387,0.004305461489327016,2.221919133343929,1.0,0.0
1.0,0.05,0.00016566119657738387,0.004305461489327016,2.221919133343929,1.0,0.0
1.0,0.05,0.00019517706616001298,0.004589204400774109,2.221919133343929,1.0,0.0
1.0,0.05,0.00016040132154764966,0.004589204400774109,2.221919133343929,1.0,0.0
1.0,0.05,0.00016040132154764966,0.004216104688819081,2.221919133343929,1.0,0.0
1.0,0.05,0.00019207291885342483,0.004216104688819081,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004216104688819081,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004195493731718072,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004293957209281226,2.221919133343929,1.0,0.0
1.0,0.05,0.00017968699657672083,0.004293957209281226,2.221919133343929,1.0,0.0
1.0,0.05,0.00016688583310929908,0.004293957209281226,2.221919133343929,1.0,0.0
1.0,0.05,0.00018436748003125864,0.004293957209281226,2.221919133343929,1.0,0.0
1.0,0.05,0.00018436748003125864,0.004293957209281226,2.029734411975059,1.0,0.0
1.0,0.05,0.00017519521650755289,0.004293957209281226,2.029734411975059,1.0,0.0
1.0,0.05,0.00016570634345484746,0.004293957209281226,2.029734411975059,1.0,0.0
1.0,0.05,0.00016570634345484746,0.004293957209281226,2.029734411975059,1.0,0.0
1.0,0.05,0.00016570634345484746,0.004293957209281226,2.7350964823863535,1.0,0.0
1.0,0.05,0.00016570634345484746,0.004293957209281226,2.7350964823863535,1.0,0.0
1.0,0.05,0.0001801122375187445,0.004293957209281226,2.7350964823863535,1.0,0.0
1.0,0.05,0.0001801122375187445,0.004293957209281226,2.7350964823863535,1.0,0.0
1.0,0.05,0.0001801122375187445,0.004293957209281226,2.7350964823863535,1.0,0.0
1.0,0.05,0.0001801122375187445,0.004522319283117187,1.7620628301783448,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004522319283117187,1.7620628301783448,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004522319283117187,1.7620628301783448,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004522319283117187,4.550442191408971,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004610292902179738,4.550442191408971,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004610292902179738,4.550442191408971,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004729387795666749,4.550442191408971,1.0,0.0
1.0,0.05,0.00016505232337437424,0.004729387795666749,3.360694428404999,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004729387795666749,3.091814748961948,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004729387795666749,2.6219208283781392,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004729387795666749,2.6219208283781392,1.0,0.0
1.0,0.05,0.00016606315341213744,0.00437819410444581,2.6219208283781392,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004335112878156741,2.6219208283781392,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004335112878156741,2.9549933272270827,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004335112878156741,2.9549933272270827,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004335112878156741,2.8323853169033093,1.0,0.0
1.0,0.05,0.00016606315341213744,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.00016487897574682202,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.00016487897574682202,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.0001722122999691832,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.0001722122999691832,0.004245837610430605,2.8323853169033093,1.0,0.0
1.0,0.05,0.0001722122999691832,0.004284517778391445,2.8323853169033093,1.0,0.0
1.0,0.05,0.0001722122999691832,0.004284517778391445,2.8323853169033093,1.0,0.0
1.0,0.05,0.0001722122999691832,0.004284517778391445,2.8323853169033093,1.0,0.0
1.0,0.05,0.0001722122999691832,0.004284517778391445,2.8323853169033093,1.0,0.0
1.0,0.05,0.0001722122999691832,0.004284517778391445,2.8323853169033093,1.0,0.0
1.0,0.05,0.0001722122999691832,0.004284517778391445,2.8323853169033093,1.0,0.0
1.0,0.05,0.00017477434310772747,0.0046237318544413986,2.8323853169033093,1.0,0.0
1.0,0.05,0.00017477434310772747,0.0046237318544413986,2.8323853169033093,1.0,0.0
1.0,0.05,0.00017477434310772747,0.0046237318544413986,2.739228730202001,1.0,0.0
1.0,0.05,0.00017477434310772747,0.0046237318544413986,2.739228730202001,1.0,0.0
1.0,0.05,0.00017477434310772747,0.004510473953444385,2.739228730202001,1.0,0.0
1.0,0.05,0.00017477434310772747,0.004510473953444385,2.739228730202001,1.0,0.0
1.0,0.05,0.00017477434310772747,0.004510473953444385,2.739228730202001,1.0,0.0
1.0,0.05,0.00017477434310772747,0.004188338654556685,2.739228730202001,1.0,0.0
1.0,0.05,0.00017804460776898776,0.004188338654556685,2.739228730202001,1.0,0.0
1.0,0.05,0.00017804460776898776,0.004188338654556685,2.739228730202001,1.0,0.0
1.0,0.05,0.00017804460776898776,0.004188338654556685,2.739228730202001,1.0,0.0
1.0,0.05,0.00017804460776898776,0.004188338654556685,2.739228730202001,1.0,0.0
1.0,0.05,0.0001738066575094363,0.004188338654556685,2.739228730202001,1.0,0.0
1.0,0.05,0.0001738066575094363,0.004188338654556685,2.739228730202001,1.0,0.0
1.0,0.05,0.0001738066575094363,0.0041634930577957125,2.739228730202001,1.0,0.0
1.0,0.05,0.0001738066575094363,0.0041634930577957125,2.739228730202001,1.0,0.0
1.0,0.05,0.00018165313626646875,0.0046633022081755855,8.033512048563859,1.0,0.0
1.0,0.05,0.00018165313626646875,0.004403610366892601,8.033512048563859,1.0,0.0
1.0,0.05,0.00018165313626646875,0.004403610366892601,8.033512048563859,1.0,0.0
1.0,0.05,0.00018808373049270224,0.004403610366892601,8.033512048563859,1.0,0.0
1.0,0.05,0.00015500658001594292,0.004403610366892601,8.482834905518748,1.0,0.0
1.0,0.05,0.00015500658001594292,0.004403610366892601,8.482834905518748,1.0,0.0
1.0,0.05,0.00016433123890349392,0.004403610366892601,9.143607805256545,1.0,0.0
1.0,0.05,0.00016433123890349392,0.004403610366892601,9.143607805256545,1.0,0.0
1.0,0.05,0.00016433123890349392,0.004403610366892601,9.143607805256545,1.0,0.0
1.0,0.05,0.00017104751726343737,0.004403610366892601,9.143607805256545,1.0,0.0
1.0,0.05,0.00017104751726343737,0.0045360238278741565,9.143607805256545,1.0,0.0
1.0,0.05,0.00017104751726343737,0.0045360238278741565,9.827294029589007,1.0,0.0
1.0,0.05,0.00018966992638241628,0.0045360238278741565,9.92768134207278,1.0,0.0
1.0,0.05,0.0001775556883684016,0.0045360238278741565,9.859515126011312,1.0,0.0
1.0,0.05,0.0001795481497855454,0.0045360238278741565,6.820922147455988,1.0,0.0
1.0,0.05,0.0001795481497855454,0.0045360238278741565,6.820922147455988,1.0,0.0
1.0,0.05,0.0001795481497855454,0.0045360238278741565,6.820922147455988,1.0,0.0
1.0,0.05,0.0001795481497855454,0.0045360238278741565,6.820922147455988,1.0,0.0
1.0,0.05,0.00018286730337452642,0.004601743909037822,6.820922147455988,1.0,0.0
1.0,0.05,0.00018286730337452642,0.004601743909037822,6.820922147455988,1.0,0.0
1.0,0.05,0.00018286730337452642,0.004601743909037822,2.0195541009279494,1.0,0.0
1.0,0.05,0.00018286730337452642,0.004601743909037822,2.0195541009279494,1.0,0.0
1.0,0.05,0.00018286730337452642,0.004353861043111646,2.0195541009279494,1.0,0.0
1.0,0.05,0.00018038483497897495,0.004353861043111646,2.0195541009279494,1.0,0.0
1.0,0.05,0.00017897173894102763,0.004353861043111646,2.0195541009279494,1.0,0.0
1.0,0.05,0.00017897173894102763,0.004353861043111646,3.692926933171725,1.0,0.0
1.0,0.05,0.00017897173894102763,0.004353861043111646,3.692926933171725,1.0,0.0
1.0,0.05,0.00017897173894102763,0.004353861043111646,3.692926933171725,1.0,0.0
1.0,0.05,0.00017897173894102763,0.004353861043111646,3.380260463475509,1.0,0.0
1.0,0.05,0.00020515986150838953,0.004353861043111646,3.380260463475509,1.0,0.0
1.0,0.05,0.00020515986150838953,0.0046267302424031105,2.651264675859497,1.0,0.0
1.0,0.05,0.00020515986150838953,0.0046267302424031105,2.651264675859497,1.0,0.0
1.0,0.05,0.00020515986150838953,0.0046267302424031105,2.651264675859497,1.0,0.0
1.0,0.05,0.00020515986150838953,0.004836078034421401,2.651264675859497,1.0,0.0
1.0,0.05,0.00020515986150838953,0.004081400176208312,2.651264675859497,1.0,0.0
1.0,0.05,0.00020515986150838953,0.0041245513094144105,2.651264675859497,1.0,0.0
1.0,0.05,0.00014332075554136816,0.0041245513094144105,2.651264675859497,1.0,0.0
1.0,0.05,0.00014332075554136816,0.004314484222452533,2.651264675859497,1.0,0.0
1.0,0.05,0.0001457257783312649,0.004314484222452533,2.651264675859497,1.0,0.0
1.0,0.05,0.00017560729504304546,0.004314484222452533,6.451443744439771,1.0,0.0
1.0,0.05,0.00018378970940138948,0.004314484222452533,6.451443744439771,1.0,0.0
1.0,0.05,0.00017741253129666912,0.004314484222452533,7.739367240931372,1.0,0.0
1.0,0.05,0.0001575016840224377,0.0045492825804584695,8.846724165540106,1.0,0.0
1.0,0.05,0.0001575016840224377,0.0045492825804584695,8.846724165540106,1.0,0.0
1.0,0.05,0.00015528926226395968,0.0045492825804584695,9.409678328679469,1.0,0.0
1.0,0.05,0.00016687788928018327,0.0045492825804584695,9.409678328679469,1.0,0.0
1.0,0.05,0.00016687788928018327,0.0045492825804584695,9.630275900062319,1.0,0.0
1.0,0.05,0.00016687788928018327,0.004614068255506268,9.630275900062319,1.0,0.0
1.0,0.05,0.00016687788928018327,0.004614068255506268,9.816040012517767,1.0,0.0
1.0,0.05,0.00016687788928018327,0.004614068255506268,9.816040012517767,1.0,0.0
1.0,0.05,0.00016687788928018327,0.0046908771127440515,9.489863315210798,1.0,0.0
1.0,0.05,0.00015931607557185783,0.0046908771127440515,9.090044324966529,1.0,0.0
1.0,0.05,0.00015931607557185783,0.0046079636310084136,9.090044324966529,1.0,0.0
1.0,0.05,0.00015931607557185783,0.0046079636310084136,9.090044324966529,1.0,0.0
1.0,0.05,0.00015931607557185783,0.0046079636310084136,5.242790330180468,1.0,0.0
1.0,0.05,0.0001731578082750123,0.0046079636310084136,5.242790330180468,1.0,0.0
1.0,0.05,0.00017164261261636498,0.0046079636310084136,2.3072361779078,1.0,0.0
1.0,0.05,0.00015772082226921021,0.0046079636310084136,7.947658459735836,1.0,0.0
1.0,0.05,0.00015772082226921021,0.0046079636310084136,4.925493103315462,1.0,0.0
1.0,0.05,0.00015772082226921021,0.004696566964426774,4.925493103315462,1.0,0.0
1.0,0.05,0.00015772082226921021,0.004696566964426774,4.925493103315462,1.0,0.0
1.0,0.05,0.00015772082226921021,0.004696566964426774,7.89607542255871,1.0,0.0
1.0,0.05,0.00015772082226921021,0.004696566964426774,8.42321434343712,1.0,0.0
1.0,0.05,0.00015772082226921021,0.004696566964426774,8.42321434343712,1.0,0.0
1.0,0.05,0.00015772082226921021,0.004696566964426774,8.42321434343712,1.0,0.0
1.0,0.05,0.00015131651857872225,0.004696566964426774,8.846514261947732,1.0,0.0
1.0,0.05,0.00015131651857872225,0.004696566964426774,8.846514261947732,1.0,0.0
1.0,0.05,0.00015131651857872225,0.004696566964426774,8.846514261947732,1.0,0.0
1.0,0.05,0.00015131651857872225,0.004696566964426774,9.26520520743846,1.0,0.0
1.0,0.05,0.00015131651857872225,0.004571071017002369,9.26520520743846,1.0,0.0
1.0,0.05,0.00015131651857872225,0.004571071017002369,9.26520520743846,1.0,0.0
1.0,0.05,0.00015131651857872225,0.004571071017002369,9.26520520743846,1.0,0.0
1.0,0.05,0.00015131651857872225,0.004829617530831176,9.26520520743846,1.0,0.0
1.0,0.05,0.00017408699704914488,0.004829617530831176,9.26520520743846,1.0,0.0
1.0,0.05,0.00017408699704914488,0.004788742863335454,9.26520520743846,1.0,0.0
1.0,0.05,0.00017408699704914488,0.004788742863335454,9.26520520743846,1.0,0.0
1.0,0.05,0.00017408699704914488,0.004594498887674642,3.9248789953905034,1.0,0.0
1.0,0.05,0.00017604931777906774,0.004594498887674642,3.9248789953905034,1.0,0.0
1.0,0.05,0.00017604931777906774,0.004594498887674642,1.98628329821404,1.0,0.0
1.0,0.05,0.00017604931777906774,0.004594498887674642,6.49612077547444,1.0,0.0
1.0,0.05,0.00017604931777906774,0.004554889006085941,6.268571829994719,1.0,0.0
1.0,0.05,0.00017604931777906774,0.004554889006085941,6.268571829994719,1.0,0.0
1.0,0.05,0.00017604931777906774,0.004554889006085941,6.268571829994719,1.0,0.0
1.0,0.05,0.00017604931777906774,0.004482131144796093,6.268571829994719,1.0,0.0
1.0,0.05,0.00016426314421345386,0.004482131144796093,4.160452308088528,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0044967360853828044,4.160452308088528,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0044967360853828044,4.160452308088528,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0044967360853828044,6.491773557836824,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0044967360853828044,6.491773557836824,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0044967360853828044,3.2177376871743375,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0044967360853828044,3.2177376871743375,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0044967360853828044,4.439604041096274,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0044967360853828044,4.439604041096274,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0044967360853828044,4.439604041096274,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0046026410231735536,4.439604041096274,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0046026410231735536,4.439604041096274,1.0,0.0
1.0,0.05,0.00016426314421345386,0.0046026410231735536,8.362682474370933,1.0,0.0
1.0,0.05,0.00016426314421345386,0.004373934651270393,8.96751321548362,1.0,0.0
1.0,0.05,0.00016426314421345386,0.004373934651270393,8.96751321548362,1.0,0.0
1.0,0.05,0.00016426314421345386,0.004373934651270393,5.105033101808491,1.0,0.0
1.0,0.05,0.00016426314421345386,0.004253113211885032,5.105033101808491,1.0,0.0
1.0,0.05,0.00016426314421345386,0.004253113211885032,5.105033101808491,1.0,0.0
1.0,0.05,0.00016426314421345386,0.00442298324773375,5.105033101808491,1.0,0.0
1.0,0.05,0.00016426314421345386,0.004692323002668511,3.8492282350841647,1.0,0.0
1.0,0.05,0.0001588484360013087,0.004692323002668511,6.849333011025957,1.0,0.0
1.0,0.05,0.0001588484360013087,0.004692323002668511,6.849333011025957,1.0,0.0
1.0,0.05,0.0001588484360013087,0.00447266811121233,7.2041971752328,1.0,0.0
1.0,0.05,0.0001588484360013087,0.00447266811121233,7.2041971752328,1.0,0.0
1.0,0.05,0.0001588484360013087,0.004434941316883204,7.517501493270937,1.0,0.0
1.0,0.05,0.0001588484360013087,0.004434941316883204,7.517501493270937,1.0,0.0
1.0,0.05,0.0001588484360013087,0.004434941316883204,7.517501493270937,1.0,0.0
1.0,0.05,0.0001588484360013087,0.004434941316883204,8.385457212279766,1.0,0.0
1.0,0.05,0.00015167813420146142,0.004434941316883204,8.385457212279766,1.0,0.0
1.0,0.05,0.00015167813420146142,0.004434941316883204,8.385457212279766,1.0,0.0
1.0,0.05,0.00015167813420146142,0.004434941316883204,8.385457212279766,1.0,0.0
1.0,0.05,0.00015167813420146142,0.004434941316883204,8.385457212279766,1.0,0.0
1.0,0.05,0.00017642228388204634,0.004434941316883204,8.385457212279766,1.0,0.0
1.0,0.05,0.00016842904690641974,0.004434941316883204,8.385457212279766,1.0,0.0
1.0,0.05,0.00016842904690641974,0.004921918548619209,7.363840977338567,1.0,0.0
1.0,0.05,0.00015393959720538046,0.004921918548619209,7.363840977338567,1.0,0.0
1.0,0.05,0.00015393959720538046,0.004921918548619209,7.8534926201384225,1.0,0.0
1.0,0.05,0.00015393959720538046,0.004921918548619209,7.8534926201384225,1.0,0.0
1.0,0.05,0.00015393959720538046,0.004921918548619209,7.8534926201384225,1.0,0.0
1.0,0.05,0.00016064285981495254,0.004921918548619209,7.8534926201384225,1.0,0.0
1.0,0.05,0.00016064285981495254,0.00471301382756021,7.8534926201384225,1.0,0.0
1.0,0.05,0.00016064285981495254,0.00471301382756021,9.493521851802281,1.0,0.0
1.0,0.05,0.00016064285981495254,0.00471301382756021,9.493521851802281,1.0,0.0
1.0,0.05,0.00016064285981495254,0.0041930043235162955,9.493521851802281,1.0,0.0
1.0,0.05,0.00016064285981495254,0.0041930043235162955,1.6728014616121267,1.0,0.0
1.0,0.05,0.00016064285981495254,0.0041930043235162955,1.6728014616121267,1.0,0.0
1.0,0.05,0.00016064285981495254,0.004178904502575033,8.933444362012521,1.0,0.0
1.0,0.05,0.00016064285981495254,0.004440329179830272,7.7568353839050665,1.0,0.0
1.0,0.05,0.00016018419921475953,0.004440329179830272,8.607474683778044,1.0,0.0
1.0,0.05,0.00016018419921475953,0.004440329179830272,8.607474683778044,1.0,0.0
1.0,0.05,0.0001579843138958401,0.004440329179830272,8.607474683778044,1.0,0.0
1.0,0.05,0.0001579843138958401,0.004440329179830272,8.607474683778044,1.0,0.0
1.0,0.05,0.0001579843138958401,0.004440329179830272,8.607474683778044,1.0,0.0
1.0,0.05,0.0001579843138958401,0.004440329179830272,8.607474683778044,1.0,0.0
1.0,0.05,0.0001579843138958401,0.004440329179830272,9.237198874541486,1.0,0.0
1.0,0.05,0.0001579843138958401,0.004440329179830272,9.237198874541486,1.0,0.0
1.0,0.05,0.0001579843138958401,0.004440329179830272,9.618494165093948,1.0,0.0
1.0,0.05,0.00018313981900115658,0.004440329179830272,9.618494165093948,1.0,0.0
1.0,0.05,0.00016774019094764272,0.004573651700928318,4.57337263767031,1.0,0.0
1.0,0.05,0.00016774019094764272,0.004573651700928318,4.57337263767031,1.0,0.0
1.0,0.05,0.0001563792668803039,0.004573651700928318,4.57337263767031,1.0,0.0
1.0,0.05,0.0001563792668803039,0.004573651700928318,4.57337263767031,1.0,0.0
1.0,0.05,0.00017353735057880197,0.004573651700928318,4.6105437955704565,1.0,0.0
1.0,0.05,0.00017353735057880197,0.004573651700928318,4.6105437955704565,1.0,0.0
1.0,0.05,0.00017353735057880197,0.004573651700928318,4.6105437955704565,1.0,0.0
1.0,0.05,0.00017353735057880197,0.004269780772229206,4.6105437955704565,1.0,0.0
1.0,0.05,0.00017353735057880197,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.00018124174397844163,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.00018124174397844163,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.00018095090557809069,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.00015839329746675237,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.00015839329746675237,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.0001596548477354719,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.0001596548477354719,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.0001596548477354719,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.0001596548477354719,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.000178531098218896,0.0048603358207787595,3.5768107776074483,1.0,0.0
1.0,0.05,0.000178531098218896,0.00467867624106086,3.5768107776074483,1.0,0.0
1.0,0.05,0.000190549518085229,0.004527519411999551,3.9476163449661867,1.0,0.0
1.0,0.05,0.00019091101351071483,0.004754795017152063,7.7635740808829485,1.0,0.0
1.0,0.05,0.00017370929201903647,0.004754795017152063,3.274051623504506,1.0,0.0
1.0,0.05,0.00017370929201903647,0.0045074524559015,4.666335177119608,1.0,0.0
1.0,0.05,0.00017370929201903647,0.0045074524559015,5.50613659145596,1.0,0.0
1.0,0.05,0.00017370929201903647,0.0045074524559015,5.50613659145596,1.0,0.0
1.0,0.05,0.0001513516292420787,0.0045074524559015,5.50613659145596,1.0,0.0
1.0,0.05,0.0001513516292420787,0.0045074524559015,4.082857602427322,1.0,0.0
1.0,0.05,0.0001513516292420787,0.0045074524559015,8.684826517119834,1.0,0.0
1.0,0.05,0.0001513516292420787,0.0045074524559015,8.684826517119834,1.0,0.0
1.0,0.05,0.0001513516292420787,0.004344587943153974,8.684826517119834,1.0,0.0
1.0,0.05,0.0001513516292420787,0.004369927668392062,8.684826517119834,1.0,0.0
1.0,0.05,0.0001513516292420787,0.004369927668392062,5.814135945374767,1.0,0.0
1.0,0.05,0.0001513516292420787,0.004369927668392062,5.814135945374767,1.0,0.0
1.0,0.05,0.0001513516292420787,0.004369927668392062,5.814135945374767,1.0,0.0
1.0,0.05,0.0001513516292420787,0.004369927668392062,5.926374568419396,1.0,0.0
1.0,0.05,0.0001513516292420787,0.004369927668392062,5.926374568419396,1.0,0.0
1.0,0.05,0.0001513516292420787,0.004369927668392062,5.926374568419396,1.0,0.0
1.0,0.05,0.0001513516292420787,0.004369927668392062,5.926374568419396,1.0,0.0
1.0,0.05,0.0001550747876190826,0.004369927668392062,3.1699452931868115,1.0,0.0
1.0,0.05,0.0001550747876190826,0.004369927668392062,3.1699452931868115,1.0,0.0
1.0,0.05,0.0001550747876190826,0.004369927668392062,7.957964601144672,1.0,0.0
1.0,0.05,0.00017923958409216386,0.004369927668392062,7.119979567946051,1.0,0.0
1.0,0.05,0.00016547879351655343,0.004369927668392062,7.119979567946051,1.0,0.0
1.0,0.05,0.00016547879351655343,0.004369927668392062,7.119979567946051,1.0,0.0
1.0,0.05,0.00015675414164107454,0.004369927668392062,4.391032316187228,1.0,0.0
1.0,0.05,0.00015675414164107454,0.004131592854669205,2.7042213756112856,1.0,0.0
1.0,0.05,0.00015675414164107454,0.00446347425242067,2.7042213756112856,1.0,0.0
1.0,0.05,0.00015675414164107454,0.004545096757504777,4.1810341709757886,1.0,0.0
1.0,0.05,0.00015778984570878255,0.004545096757504777,4.1810341709757886,1.0,0.0
1.0,0.05,0.00015778984570878255,0.004545096757504777,4.1810341709757886,1.0,0.0
1.0,0.05,0.00015778984570878255,0.004545096757504777,4.1810341709757886,1.0,0.0
1.0,0.05,0.00014857462968637835,0.004545096757504777,5.462937450550861,1.0,0.0
1.0,0.05,0.00014857462968637835,0.00479717982180678,5.462937450550861,1.0,0.0
1.0,0.05,0.00014857462968637835,0.00479717982180678,8.135721585678349,1.0,0.0
1.0,0.05,0.00014857462968637835,0.0044145283341155105,7.512008998224297,1.0,0.0
1.0,0.05,0.00014857462968637835,0.0044145283341155105,7.512008998224297,1.0,0.0
1.0,0.05,0.00014857462968637835,0.004799814300056447,7.512008998224297,1.0,0.0
1.0,0.05,0.0001851186872215268,0.004799814300056447,7.512008998224297,1.0,0.0
1.0,0.05,0.0001851186872215268,0.004799814300056447,7.512008998224297,1.0,0.0
1.0,0.05,0.0001851186872215268,0.004722687185359511,7.512008998224297,1.0,0.0
1.0,0.05,0.0001851186872215268,0.004439649060984957,7.512008998224297,1.0,0.0
1.0,0.05,0.0001877612864712386,0.0043965599626266385,3.0769195976492565,1.0,0.0
1.0,0.05,0.00017845201547802148,0.0043965599626266385,3.0769195976492565,1.0,0.0
1.0,0.05,0.00017845201547802148,0.0043965599626266385,3.772622827660631,1.0,0.0
1.0,0.05,0.00017845201547802148,0.004575962794336611,2.5235766930268393,1.0,0.0
1.0,0.05,0.00018681224118097733,0.004575962794336611,2.5235766930268393,1.0,0.0
1.0,0.05,0.00018681224118097733,0.004575962794336611,2.5235766930268393,1.0,0.0
1.0,0.05,0.00018681224118097733,0.004575962794336611,2.015119294514931,1.0,0.0
1.0,0.05,0.00018681224118097733,0.004575962794336611,2.015119294514931,1.0,0.0
1.0,0.05,0.00018681224118097733,0.004575962794336611,2.015119294514931,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004575962794336611,6.837129206564441,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004575962794336611,6.837129206564441,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004575962794336611,6.837129206564441,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004575962794336611,6.837129206564441,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004575962794336611,5.851866460962768,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004511596675350886,5.851866460962768,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004511596675350886,5.851866460962768,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004511596675350886,5.328015934013116,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004445702604162539,5.452367099370869,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004445702604162539,5.452367099370869,1.0,0.0
1.0,0.05,0.0001790604058688662,0.004445702604162539,5.452367099370869,1.0,0.0
