b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001732804681689376,0.004254427391102495,5.543916184892838,1.0,0.0
1.0,0.05,0.0001732804681689376,0.004254427391102495,5.543916184892838,1.0,0.0
1.0,0.05,0.00014363798391670723,0.004254427391102495,3.8681985355913904,1.0,0.0
1.0,0.05,0.0001919179378517765,0.004254427391102495,3.8681985355913904,1.0,0.0
1.0,0.05,0.0001919179378517765,0.003973254734363003,3.8681985355913904,1.0,0.0
1.0,0.05,0.00015244548591278854,0.003973254734363003,3.8681985355913904,1.0,0.0
1.0,0.05,0.00015244548591278854,0.003973254734363003,7.028838575123094,1.0,0.0
1.0,0.05,0.00015244548591278854,0.003964052375882155,7.028838575123094,1.0,0.0
1.0,0.05,0.00017154889960046077,0.003964052375882155,5.529911365190881,1.0,0.0
1.0,0.05,0.00017154889960046077,0.004264039878840745,6.131448576670091,1.0,0.0
1.0,0.05,0.00018772697824651042,0.004264039878840745,4.756635579245691,1.0,0.0
1.0,0.05,0.00017411793706573908,0.004264039878840745,4.756635579245691,1.0,0.0
1.0,0.05,0.00017411793706573908,0.004264039878840745,3.081727355994789,1.0,0.0
1.0,0.05,0.00017411793706573908,0.003956051250622358,3.081727355994789,1.0,0.0
1.0,0.05,0.00017411793706573908,0.003956051250622358,3.081727355994789,1.0,0.0
1.0,0.05,0.00017411793706573908,0.003956051250622358,3.081727355994789,1.0,0.0
1.0,0.05,0.00017411793706573908,0.003956051250622358,3.176371031783977,1.0,0.0
1.0,0.05,0.00017411793706573908,0.003956051250622358,3.176371031783977,1.0,0.0
1.0,0.05,0.00017411793706573908,0.003956051250622358,3.176371031783977,1.0,0.0
1.0,0.05,0.00017411793706573908,0.003956051250622358,2.397868853772823,1.0,0.0
1.0,0.05,0.00017411793706573908,0.003956051250622358,2.397868853772823,1.0,0.0
1.0,0.05,0.00017411793706573908,0.0038286631648766856,2.397868853772823,1.0,0.0
1.0,0.05,0.00017411793706573908,0.0038286631648766856,2.397868853772823,1.0,0.0
1.0,0.05,0.00017411793706573908,0.0038286631648766856,2.397868853772823,1.0,0.0
1.0,0.05,0.00017411793706573908,0.004454541528643727,2.397868853772823,1.0,0.0
1.0,0.05,0.00017411793706573908,0.0035239572074008533,3.8919788893517393,1.0,0.0
1.0,0.05,0.0001667463497097362,0.0035239572074008533,9.61975826197534,1.0,0.0
1.0,0.05,0.0001667463497097362,0.0035239572074008533,8.680074615275007,1.0,0.0
1.0,0.05,0.00015942630355286497,0.003527799398887944,8.680074615275007,1.0,0.0
1.0,0.05,0.00019362572963970028,0.003527799398887944,2.1452249532510184,1.0,0.0
1.0,0.05,0.0001929446733288028,0.003527799398887944,1.683303165320325,1.0,0.0
1.0,0.05,0.00019581034740901967,0.003527799398887944,1.683303165320325,1.0,0.0
1.0,0.05,0.00016427762267141015,0.0039979250225065524,1.683303165320325,1.0,0.0
1.0,0.05,0.00016427762267141015,0.0039979250225065524,5.753662867147927,1.0,0.0
1.0,0.05,0.00016427762267141015,0.0039979250225065524,4.973043025202709,1.0,0.0
1.0,0.05,0.00016427762267141015,0.003525488221869427,2.7349932869646514,1.0,0.0
1.0,0.05,0.0001770681458391961,0.003525488221869427,2.7349932869646514,1.0,0.0
1.0,0.05,0.0001770681458391961,0.003525488221869427,2.7349932869646514,1.0,0.0
1.0,0.05,0.0001770681458391961,0.003525488221869427,2.7349932869646514,1.0,0.0
1.0,0.05,0.0001770681458391961,0.003525488221869427,2.7349932869646514,1.0,0.0
1.0,0.05,0.00017504529791722117,0.003525488221869427,2.7349932869646514,1.0,0.0
1.0,0.05,0.00018576063999223392,0.003525488221869427,1.711680681357938,1.0,0.0
1.0,0.05,0.00018576063999223392,0.0034595400234400686,1.711680681357938,1.0,0.0
1.0,0.05,0.00018576063999223392,0.0034595400234400686,1.711680681357938,1.0,0.0
1.0,0.05,0.00018576063999223392,0.004176657254803891,1.711680681357938,1.0,0.0
1.0,0.05,0.000192292645153297,0.004176657254803891,3.0474434147332454,1.0,0.0
1.0,0.05,0.00019325842074999504,0.004176657254803891,3.0474434147332454,1.0,0.0
1.0,0.05,0.00019325842074999504,0.004176657254803891,3.0474434147332454,1.0,0.0
1.0,0.05,0.00018319777603478858,0.004176657254803891,3.214237522793643,1.0,0.0
1.0,0.05,0.00018319777603478858,0.003303133225041667,1.7759163149986943,1.0,0.0
1.0,0.05,0.00018319777603478858,0.003303133225041667,1.7759163149986943,1.0,0.0
1.0,0.05,0.00018319777603478858,0.003303133225041667,1.7759163149986943,1.0,0.0
1.0,0.05,0.00018319777603478858,0.004126152311726304,1.7759163149986943,1.0,0.0
1.0,0.05,0.00018319777603478858,0.004126152311726304,1.7759163149986943,1.0,0.0
1.0,0.05,0.00015812990585224967,0.004126152311726304,2.932522932349391,1.0,0.0
1.0,0.05,0.0001524808291309488,0.004126152311726304,9.496562005590507,1.0,0.0
1.0,0.05,0.0001524808291309488,0.004126152311726304,2.2493020525948353,1.0,0.0
1.0,0.05,0.0001524808291309488,0.004126152311726304,3.842969546162423,1.0,0.0
1.0,0.05,0.000152618868685284,0.004126152311726304,3.842969546162423,1.0,0.0
1.0,0.05,0.0001691143677013531,0.004126152311726304,3.842969546162423,1.0,0.0
1.0,0.05,0.0001691143677013531,0.004126152311726304,3.842969546162423,1.0,0.0
1.0,0.05,0.0001691143677013531,0.004126152311726304,2.0715880183190944,1.0,0.0
1.0,0.05,0.00018265769315485138,0.003939495788422515,7.920700372471648,1.0,0.0
1.0,0.05,0.00018265769315485138,0.003939495788422515,3.4829800660639307,1.0,0.0
1.0,0.05,0.00018265769315485138,0.003939495788422515,3.4829800660639307,1.0,0.0
1.0,0.05,0.00016386654537058138,0.003939495788422515,3.4829800660639307,1.0,0.0
1.0,0.05,0.00016386654537058138,0.004102759445807062,8.391094914096014,1.0,0.0
1.0,0.05,0.00016386654537058138,0.004102759445807062,8.391094914096014,1.0,0.0
1.0,0.05,0.00016386654537058138,0.004102759445807062,9.173542101198288,1.0,0.0
1.0,0.05,0.00016386654537058138,0.004102759445807062,9.173542101198288,1.0,0.0
1.0,0.05,0.00015575171541181028,0.004102759445807062,8.512511035961223,1.0,0.0
1.0,0.05,0.00017557973080192061,0.004102759445807062,8.512511035961223,1.0,0.0
1.0,0.05,0.00017752013792816918,0.004102759445807062,8.512511035961223,1.0,0.0
1.0,0.05,0.00017752013792816918,0.0038671276783652227,7.501232345610837,1.0,0.0
1.0,0.05,0.00018357561425975168,0.0038671276783652227,9.241056677501634,1.0,0.0
1.0,0.05,0.00018357561425975168,0.0038671276783652227,3.338260053451558,1.0,0.0
1.0,0.05,0.00015843906750957827,0.004154337135408845,3.338260053451558,1.0,0.0
1.0,0.05,0.00015584656684925692,0.004154337135408845,2.6164202404410775,1.0,0.0
1.0,0.05,0.00015584656684925692,0.003610654235600546,2.6164202404410775,1.0,0.0
1.0,0.05,0.00017493370658140276,0.003610654235600546,2.6164202404410775,1.0,0.0
1.0,0.05,0.00017493370658140276,0.003519468113545882,2.6164202404410775,1.0,0.0
1.0,0.05,0.00017493370658140276,0.003519468113545882,1.760026974374311,1.0,0.0
1.0,0.05,0.00017493370658140276,0.003519468113545882,1.760026974374311,1.0,0.0
1.0,0.05,0.00017493370658140276,0.003519468113545882,1.9576524587142539,1.0,0.0
1.0,0.05,0.00017493370658140276,0.0035315091713157168,3.490234059377192,1.0,0.0
1.0,0.05,0.00017493370658140276,0.0038323384259129523,3.490234059377192,1.0,0.0
1.0,0.05,0.00017493370658140276,0.0038323384259129523,3.490234059377192,1.0,0.0
1.0,0.05,0.00017493370658140276,0.0038323384259129523,3.490234059377192,1.0,0.0
1.0,0.05,0.0001753608401095097,0.0038323384259129523,1.9923374251436188,1.0,0.0
1.0,0.05,0.0001753608401095097,0.0038323384259129523,1.9923374251436188,1.0,0.0
1.0,0.05,0.0001753608401095097,0.0038323384259129523,1.9923374251436188,1.0,0.0
1.0,0.05,0.0001753608401095097,0.0038323384259129523,1.9923374251436188,1.0,0.0
1.0,0.05,0.00017759567556593697,0.0038323384259129523,1.9923374251436188,1.0,0.0
1.0,0.05,0.00019399623891996188,0.0038323384259129523,1.9808591881817448,1.0,0.0
1.0,0.05,0.0001791234036440835,0.004085009023625745,1.9808591881817448,1.0,0.0
1.0,0.05,0.0001709364861986948,0.004085009023625745,1.9808591881817448,1.0,0.0
1.0,0.05,0.0001709364861986948,0.004085009023625745,1.9808591881817448,1.0,0.0
1.0,0.05,0.0001709364861986948,0.004078093539114543,1.9808591881817448,1.0,0.0
1.0,0.05,0.0001709364861986948,0.004078093539114543,1.9808591881817448,1.0,0.0
1.0,0.05,0.0001709364861986948,0.004078093539114543,1.9808591881817448,1.0,0.0
1.0,0.05,0.00018057144354760262,0.004245322889863674,3.2084679041659543,1.0,0.0
1.0,0.05,0.00018057144354760262,0.004245322889863674,2.422802743099933,1.0,0.0
1.0,0.05,0.00018057144354760262,0.004245322889863674,2.422802743099933,1.0,0.0
1.0,0.05,0.00018057144354760262,0.004245322889863674,2.422802743099933,1.0,0.0
1.0,0.05,0.00018057144354760262,0.004101641867628118,2.422802743099933,1.0,0.0
1.0,0.05,0.00018057144354760262,0.003708886588535495,3.598856532864334,1.0,0.0
1.0,0.05,0.00018057144354760262,0.003708886588535495,3.598856532864334,1.0,0.0
1.0,0.05,0.00018057144354760262,0.004014396118306926,3.598856532864334,1.0,0.0
1.0,0.05,0.000167133737068596,0.004014396118306926,3.598856532864334,1.0,0.0
1.0,0.05,0.00017167681002573412,0.004014396118306926,3.598856532864334,1.0,0.0
1.0,0.05,0.00017167681002573412,0.004014396118306926,3.598856532864334,1.0,0.0
1.0,0.05,0.00017587790890136976,0.004211350627431116,3.598856532864334,1.0,0.0
1.0,0.05,0.00015653756890864792,0.004211350627431116,3.598856532864334,1.0,0.0
1.0,0.05,0.00015653756890864792,0.004211350627431116,3.598856532864334,1.0,0.0
1.0,0.05,0.00015653756890864792,0.004211350627431116,3.598856532864334,1.0,0.0
1.0,0.05,0.00015653756890864792,0.003896449196780163,2.850347146671304,1.0,0.0
1.0,0.05,0.00015883676253717935,0.003896449196780163,4.2439084348846166,1.0,0.0
1.0,0.05,0.00015883676253717935,0.004057804020130229,4.2439084348846166,1.0,0.0
1.0,0.05,0.0001719074603712156,0.004057804020130229,4.2439084348846166,1.0,0.0
1.0,0.05,0.0001719074603712156,0.004057804020130229,4.2439084348846166,1.0,0.0
1.0,0.05,0.0001719074603712156,0.004057804020130229,2.7410529936632115,1.0,0.0
1.0,0.05,0.0001719074603712156,0.004057804020130229,2.0903679999186493,1.0,0.0
1.0,0.05,0.0001719074603712156,0.004057804020130229,2.0903679999186493,1.0,0.0
1.0,0.05,0.0001719074603712156,0.004075788129605444,2.0903679999186493,1.0,0.0
1.0,0.05,0.0001702255135088775,0.004075788129605444,4.930081469656271,1.0,0.0
1.0,0.05,0.00019136908418905781,0.004075788129605444,5.210831769006214,1.0,0.0
1.0,0.05,0.00019136908418905781,0.004152273790845589,5.210831769006214,1.0,0.0
1.0,0.05,0.00017837520147710257,0.004152273790845589,5.210831769006214,1.0,0.0
1.0,0.05,0.00017837520147710257,0.004152273790845589,5.210831769006214,1.0,0.0
1.0,0.05,0.00017837520147710257,0.004152273790845589,7.634384418357117,1.0,0.0
1.0,0.05,0.00017837520147710257,0.004152273790845589,8.76509997108354,1.0,0.0
1.0,0.05,0.000161848222967282,0.004152273790845589,8.830955209154554,1.0,0.0
1.0,0.05,0.000161848222967282,0.004152273790845589,9.611520779747787,1.0,0.0
1.0,0.05,0.00017213516959380142,0.004152273790845589,9.611520779747787,1.0,0.0
1.0,0.05,0.00017213516959380142,0.004152273790845589,9.611520779747787,1.0,0.0
1.0,0.05,0.00017213516959380142,0.004152273790845589,9.611520779747787,1.0,0.0
1.0,0.05,0.0001752109695661675,0.004152273790845589,7.377736879568743,1.0,0.0
1.0,0.05,0.00017415744382897857,0.004532780669621608,3.45045711972398,1.0,0.0
1.0,0.05,0.00017415744382897857,0.004532780669621608,5.562158866814815,1.0,0.0
1.0,0.05,0.00017415744382897857,0.004532780669621608,5.504648268112601,1.0,0.0
1.0,0.05,0.00017415744382897857,0.004532780669621608,3.45140695278873,1.0,0.0
1.0,0.05,0.00017415744382897857,0.004532780669621608,3.45140695278873,1.0,0.0
1.0,0.05,0.00017415744382897857,0.004532780669621608,3.45140695278873,1.0,0.0
1.0,0.05,0.00017415744382897857,0.004532780669621608,1.8752616310313446,1.0,0.0
1.0,0.05,0.00017889006816219338,0.004532780669621608,2.6438335506867565,1.0,0.0
1.0,0.05,0.00017889006816219338,0.004532780669621608,2.6438335506867565,1.0,0.0
1.0,0.05,0.00019478758316353873,0.004532780669621608,2.6438335506867565,1.0,0.0
1.0,0.05,0.00019478758316353873,0.004532780669621608,2.6438335506867565,1.0,0.0
1.0,0.05,0.00018769108932708634,0.0035412422706802417,2.6438335506867565,1.0,0.0
1.0,0.05,0.0001712093190478732,0.0035412422706802417,1.5939664637096471,1.0,0.0
1.0,0.05,0.0001712093190478732,0.0035412422706802417,6.119083542826975,1.0,0.0
1.0,0.05,0.000177985547812424,0.0035412422706802417,6.119083542826975,1.0,0.0
1.0,0.05,0.000177985547812424,0.004006219289458661,2.7800462184582724,1.0,0.0
1.0,0.05,0.0001703570530593402,0.004006219289458661,2.7800462184582724,1.0,0.0
1.0,0.05,0.00016460315472235543,0.004006219289458661,2.7800462184582724,1.0,0.0
1.0,0.05,0.00016460315472235543,0.004006219289458661,3.2949430088593292,1.0,0.0
1.0,0.05,0.00016460315472235543,0.004006219289458661,3.2949430088593292,1.0,0.0
1.0,0.05,0.00016460315472235543,0.004006219289458661,6.327447300370118,1.0,0.0
1.0,0.05,0.00016460315472235543,0.0039073064859084464,6.327447300370118,1.0,0.0
1.0,0.05,0.00016460315472235543,0.0039073064859084464,8.156933365874185,1.0,0.0
1.0,0.05,0.00016460315472235543,0.0039073064859084464,8.156933365874185,1.0,0.0
1.0,0.05,0.00016460315472235543,0.0039073064859084464,5.967224075878834,1.0,0.0
1.0,0.05,0.00016460315472235543,0.0039073064859084464,5.967224075878834,1.0,0.0
1.0,0.05,0.00016460315472235543,0.0039073064859084464,2.6777967762384596,1.0,0.0
1.0,0.05,0.00016460315472235543,0.0039073064859084464,3.2292082744335175,1.0,0.0
1.0,0.05,0.00016460315472235543,0.0039073064859084464,3.1598345376756614,1.0,0.0
1.0,0.05,0.00016319162381382192,0.003922061697780342,3.1598345376756614,1.0,0.0
1.0,0.05,0.00016319162381382192,0.003922061697780342,3.1598345376756614,1.0,0.0
1.0,0.05,0.00016319162381382192,0.003922061697780342,7.135362321161339,1.0,0.0
1.0,0.05,0.00016319162381382192,0.003922061697780342,7.135362321161339,1.0,0.0
1.0,0.05,0.0001829352477496235,0.003922061697780342,6.952901682383831,1.0,0.0
1.0,0.05,0.00018026854770628744,0.003922061697780342,6.952901682383831,1.0,0.0
1.0,0.05,0.00018026854770628744,0.004248562192766425,8.521004220867926,1.0,0.0
1.0,0.05,0.00018378142778281137,0.004248562192766425,3.2275382613538395,1.0,0.0
1.0,0.05,0.00015440892753307306,0.004174397997298475,3.2275382613538395,1.0,0.0
1.0,0.05,0.00015440892753307306,0.004174397997298475,6.788741753258391,1.0,0.0
1.0,0.05,0.00015440892753307306,0.004174397997298475,6.788741753258391,1.0,0.0
1.0,0.05,0.00015440892753307306,0.004174397997298475,6.788741753258391,1.0,0.0
1.0,0.05,0.00015440892753307306,0.004174397997298475,3.2923611382443845,1.0,0.0
1.0,0.05,0.00015440892753307306,0.004174397997298475,3.2923611382443845,1.0,0.0
1.0,0.05,0.00015440892753307306,0.004174397997298475,3.2923611382443845,1.0,0.0
1.0,0.05,0.00015440892753307306,0.004174397997298475,3.2923611382443845,1.0,0.0
1.0,0.05,0.0001588605893424738,0.004174397997298475,3.2923611382443845,1.0,0.0
1.0,0.05,0.0001538564292703744,0.004174397997298475,6.78701876590376,1.0,0.0
1.0,0.05,0.0001538564292703744,0.004174397997298475,6.78701876590376,1.0,0.0
1.0,0.05,0.0001604534482504165,0.004174397997298475,6.78701876590376,1.0,0.0
1.0,0.05,0.0001604534482504165,0.004393062874510498,2.277018021456625,1.0,0.0
1.0,0.05,0.0001604534482504165,0.004473777026287191,2.277018021456625,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004473777026287191,9.376318799027928,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004473777026287191,9.958057045930694,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004087448631189925,9.958057045930694,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004087448631189925,9.958057045930694,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004087448631189925,9.958057045930694,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004087448631189925,9.873519061379255,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004087448631189925,9.80821684805726,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004087448631189925,9.347346088193031,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004022983493952435,9.383975944279491,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004022983493952435,9.95571011123722,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004022983493952435,9.788050364171692,1.0,0.0
1.0,0.05,0.00014608812969649855,0.004022983493952435,3.613279034321628,1.0,0.0
1.0,0.05,0.00018913155872587016,0.004022983493952435,3.873931881420143,1.0,0.0
1.0,0.05,0.00018913155872587016,0.004022983493952435,3.873931881420143,1.0,0.0
1.0,0.05,0.00016198506986413443,0.004022983493952435,3.873931881420143,1.0,0.0
1.0,0.05,0.00016198506986413443,0.00404697557973382,3.060449004754325,1.0,0.0
1.0,0.05,0.00017661186037026545,0.00404697557973382,3.060449004754325,1.0,0.0
1.0,0.05,0.00017661186037026545,0.00404697557973382,3.060449004754325,1.0,0.0
1.0,0.05,0.00017661186037026545,0.004077471099610791,3.060449004754325,1.0,0.0
1.0,0.05,0.00017661186037026545,0.004077471099610791,5.417124557182901,1.0,0.0
1.0,0.05,0.00017661186037026545,0.004077471099610791,4.238653329839066,1.0,0.0
1.0,0.05,0.00017661186037026545,0.004077471099610791,8.654589007448694,1.0,0.0
1.0,0.05,0.00017775918175670668,0.004077471099610791,8.46831134617811,1.0,0.0
1.0,0.05,0.0001600661742218447,0.004077471099610791,9.573472493403912,1.0,0.0
1.0,0.05,0.0001600661742218447,0.004077471099610791,7.168399299630237,1.0,0.0
1.0,0.05,0.0001600661742218447,0.004077471099610791,7.168399299630237,1.0,0.0
1.0,0.05,0.0001600661742218447,0.004077471099610791,7.168399299630237,1.0,0.0
1.0,0.05,0.0001600661742218447,0.003999065197294699,7.168399299630237,1.0,0.0
1.0,0.05,0.0001600661742218447,0.003999065197294699,7.168399299630237,1.0,0.0
1.0,0.05,0.0001600661742218447,0.003999065197294699,7.168399299630237,1.0,0.0
1.0,0.05,0.0001600661742218447,0.003999065197294699,8.508256315261791,1.0,0.0
1.0,0.05,0.0001600661742218447,0.004293027134037505,7.619378636798718,1.0,0.0
1.0,0.05,0.0001600661742218447,0.004293027134037505,8.965098599918255,1.0,0.0
1.0,0.05,0.00016152046033243302,0.004293027134037505,9.735978599979454,1.0,0.0
1.0,0.05,0.00016152046033243302,0.0037354730546914597,6.199444593489552,1.0,0.0
1.0,0.05,0.00016152046033243302,0.004199379893582708,6.199444593489552,1.0,0.0
1.0,0.05,0.00016152046033243302,0.004199379893582708,4.81367691995543,1.0,0.0
1.0,0.05,0.00016152046033243302,0.004199379893582708,2.156208433984769,1.0,0.0
1.0,0.05,0.00016076429058531537,0.0034972232977182305,2.156208433984769,1.0,0.0
1.0,0.05,0.00016076429058531537,0.0034972232977182305,2.156208433984769,1.0,0.0
1.0,0.05,0.00016076429058531537,0.0034972232977182305,2.3825879632337204,1.0,0.0
1.0,0.05,0.00016630083574817648,0.0034972232977182305,1.847229636682552,1.0,0.0
1.0,0.05,0.00016630083574817648,0.0034972232977182305,1.847229636682552,1.0,0.0
1.0,0.05,0.00016630083574817648,0.0034972232977182305,4.412961944028818,1.0,0.0
1.0,0.05,0.00016630083574817648,0.0037977101342065588,3.580654797118961,1.0,0.0
1.0,0.05,0.00016630083574817648,0.0037977101342065588,3.580654797118961,1.0,0.0
1.0,0.05,0.00017327196836885447,0.0037977101342065588,3.580654797118961,1.0,0.0
1.0,0.05,0.00017327196836885447,0.0037977101342065588,3.580654797118961,1.0,0.0
1.0,0.05,0.00017327196836885447,0.0037977101342065588,3.580654797118961,1.0,0.0
1.0,0.05,0.00017327196836885447,0.0037977101342065588,5.364255691575101,1.0,0.0
1.0,0.05,0.00017327196836885447,0.0037977101342065588,5.364255691575101,1.0,0.0
1.0,0.05,0.00017327196836885447,0.0037977101342065588,5.364255691575101,1.0,0.0
1.0,0.05,0.00017327196836885447,0.003892922711263877,5.418632932921338,1.0,0.0
1.0,0.05,0.00015384213682543866,0.003892922711263877,7.97174980013962,1.0,0.0
1.0,0.05,0.000175551603090391,0.004042364810249286,7.97174980013962,1.0,0.0
1.0,0.05,0.000175551603090391,0.004042364810249286,7.97174980013962,1.0,0.0
1.0,0.05,0.0001861155303966288,0.004042364810249286,7.97174980013962,1.0,0.0
1.0,0.05,0.0001861155303966288,0.004042364810249286,7.97174980013962,1.0,0.0
1.0,0.05,0.0001861155303966288,0.004042364810249286,8.78211066148111,1.0,0.0
1.0,0.05,0.00017183846100925673,0.004042364810249286,8.808900511481912,1.0,0.0
1.0,0.05,0.00017183846100925673,0.004042364810249286,4.926949252416392,1.0,0.0
1.0,0.05,0.000167974568603808,0.00396639398993894,7.12778184291764,1.0,0.0
1.0,0.05,0.000167974568603808,0.00396639398993894,2.7833406118273514,1.0,0.0
1.0,0.05,0.000167974568603808,0.00396639398993894,2.7833406118273514,1.0,0.0
1.0,0.05,0.000167974568603808,0.00396639398993894,1.8251695605498752,1.0,0.0
1.0,0.05,0.000167974568603808,0.00396639398993894,1.8251695605498752,1.0,0.0
1.0,0.05,0.000167974568603808,0.00396639398993894,6.917206269307741,1.0,0.0
1.0,0.05,0.000167974568603808,0.00396639398993894,6.917206269307741,1.0,0.0
1.0,0.05,0.000167974568603808,0.00396639398993894,6.917206269307741,1.0,0.0
1.0,0.05,0.0001740740676927114,0.003652931549495712,6.768710120777982,1.0,0.0
1.0,0.05,0.0001740740676927114,0.003652931549495712,6.768710120777982,1.0,0.0
1.0,0.05,0.0001740740676927114,0.003953136789886288,6.768710120777982,1.0,0.0
1.0,0.05,0.0001719853912845881,0.003953136789886288,3.8162399284123993,1.0,0.0
1.0,0.05,0.0001719853912845881,0.003953136789886288,3.8162399284123993,1.0,0.0
1.0,0.05,0.00016701651243533006,0.003953136789886288,3.8162399284123993,1.0,0.0
1.0,0.05,0.00017579615421647573,0.004282489888161874,2.537279189846168,1.0,0.0
1.0,0.05,0.00017579615421647573,0.004282489888161874,2.537279189846168,1.0,0.0
1.0,0.05,0.00017579615421647573,0.004282489888161874,2.537279189846168,1.0,0.0
1.0,0.05,0.00015909079856975418,0.004282489888161874,2.537279189846168,1.0,0.0
1.0,0.05,0.00015909079856975418,0.004282489888161874,3.640375179233585,1.0,0.0
1.0,0.05,0.00015909079856975418,0.004282489888161874,3.640375179233585,1.0,0.0
1.0,0.05,0.00015909079856975418,0.004282489888161874,3.960061864263692,1.0,0.0
1.0,0.05,0.00015909079856975418,0.004282489888161874,4.446883974834947,1.0,0.0
1.0,0.05,0.00016668929883117354,0.004170311574658831,4.446883974834947,1.0,0.0
1.0,0.05,0.00016668929883117354,0.004170311574658831,6.036984208097634,1.0,0.0
1.0,0.05,0.00016668929883117354,0.004170311574658831,7.314427171303139,1.0,0.0
1.0,0.05,0.00016753555483734104,0.003869539764075121,2.865999232804586,1.0,0.0
1.0,0.05,0.00016753555483734104,0.003869539764075121,7.563154682749782,1.0,0.0
1.0,0.05,0.00015904392317209626,0.003869539764075121,9.703081914896277,1.0,0.0
1.0,0.05,0.00015904392317209626,0.003869539764075121,9.45912926914894,1.0,0.0
1.0,0.05,0.00015904392317209626,0.003869539764075121,5.028957293379062,1.0,0.0
1.0,0.05,0.00015904392317209626,0.003869539764075121,5.028957293379062,1.0,0.0
1.0,0.05,0.00016735773880756027,0.003869539764075121,5.028957293379062,1.0,0.0
1.0,0.05,0.00016735773880756027,0.0037167222717219587,5.028957293379062,1.0,0.0
1.0,0.05,0.00018964986210717502,0.003982488813866868,4.117906948620798,1.0,0.0
1.0,0.05,0.00018964986210717502,0.003982488813866868,1.9117287694255047,1.0,0.0
1.0,0.05,0.000158746125286629,0.003982488813866868,1.9117287694255047,1.0,0.0
1.0,0.05,0.000158746125286629,0.003982488813866868,1.9117287694255047,1.0,0.0
1.0,0.05,0.00019235388369861776,0.003982488813866868,1.9117287694255047,1.0,0.0
1.0,0.05,0.00018019476256726967,0.003982488813866868,1.9117287694255047,1.0,0.0
1.0,0.05,0.00015378203398529235,0.003861295057318379,2.5970156170265266,1.0,0.0
1.0,0.05,0.00015378203398529235,0.003861295057318379,2.5970156170265266,1.0,0.0
1.0,0.05,0.00017182011255933982,0.003861295057318379,9.509224986707927,1.0,0.0
1.0,0.05,0.00017182011255933982,0.003861295057318379,8.73684617148456,1.0,0.0
1.0,0.05,0.00017182011255933982,0.003861295057318379,8.73684617148456,1.0,0.0
1.0,0.05,0.00017182011255933982,0.004019606738656441,8.160874862953364,1.0,0.0
1.0,0.05,0.00017182011255933982,0.004019606738656441,7.35865087897523,1.0,0.0
1.0,0.05,0.00016709183086513534,0.004019606738656441,2.5978044960733717,1.0,0.0
1.0,0.05,0.00016709183086513534,0.004019606738656441,2.5978044960733717,1.0,0.0
1.0,0.05,0.00016709183086513534,0.004019606738656441,2.94723984965074,1.0,0.0
1.0,0.05,0.00016709183086513534,0.004019606738656441,3.015824974039401,1.0,0.0
1.0,0.05,0.00016709183086513534,0.004019606738656441,4.7592346716229414,1.0,0.0
1.0,0.05,0.00016709183086513534,0.004019606738656441,7.952965058427131,1.0,0.0
1.0,0.05,0.00016709183086513534,0.004203254688452058,7.952965058427131,1.0,0.0
1.0,0.05,0.00014344265311412032,0.004203254688452058,7.952965058427131,1.0,0.0
1.0,0.05,0.00014756342411190003,0.003702874938724889,4.289466114386846,1.0,0.0
1.0,0.05,0.00014756342411190003,0.003702874938724889,9.745246090243038,1.0,0.0
1.0,0.05,0.00014756342411190003,0.003702874938724889,7.146249169164345,1.0,0.0
1.0,0.05,0.00017678418742541883,0.003702874938724889,6.080227225099728,1.0,0.0
1.0,0.05,0.00016892181450274129,0.003702874938724889,6.080227225099728,1.0,0.0
1.0,0.05,0.00016892181450274129,0.003840861281607206,6.080227225099728,1.0,0.0
1.0,0.05,0.00016892181450274129,0.003840861281607206,6.080227225099728,1.0,0.0
1.0,0.05,0.00016892181450274129,0.003840861281607206,6.952694143422109,1.0,0.0
1.0,0.05,0.00017321964135925467,0.003840861281607206,6.952694143422109,1.0,0.0
1.0,0.05,0.00018016008000598327,0.0041489347587162365,6.952694143422109,1.0,0.0
1.0,0.05,0.00016509739951284683,0.0041489347587162365,6.425428567564432,1.0,0.0
1.0,0.05,0.00019015531810237342,0.0041489347587162365,6.425428567564432,1.0,0.0
1.0,0.05,0.00019015531810237342,0.0041489347587162365,3.3585204197016076,1.0,0.0
1.0,0.05,0.00019015531810237342,0.0041489347587162365,3.3585204197016076,1.0,0.0
1.0,0.05,0.00015647727489064069,0.003859279610340903,3.3585204197016076,1.0,0.0
1.0,0.05,0.00015647727489064069,0.003859279610340903,3.769688654295999,1.0,0.0
1.0,0.05,0.00015647727489064069,0.0038086791392816783,3.769688654295999,1.0,0.0
1.0,0.05,0.00014268242473931695,0.0038086791392816783,3.4164489608000936,1.0,0.0
