b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00012591641793709157,0.0027124348565250103,1.0855350134938009,1.0,0.0
1.0,0.05,0.00014212615167348634,0.002625674812821922,1.0855350134938009,1.0,0.0
1.0,0.05,0.00014212615167348634,0.002625674812821922,1.0855350134938009,1.0,0.0
1.0,0.05,0.00014212615167348634,0.002625674812821922,1.0855350134938009,1.0,0.0
1.0,0.05,0.00014212615167348634,0.002625674812821922,1.0855350134938009,1.0,0.0
1.0,0.05,0.00014212615167348634,0.002625674812821922,1.0855350134938009,1.0,0.0
1.0,0.05,0.00014212615167348634,0.0024674854661935093,1.0855350134938009,1.0,0.0
1.0,0.05,0.00014212615167348634,0.002487609631243061,0.9173807924010419,1.0,0.0
1.0,0.05,0.00014212615167348634,0.002487609631243061,0.9173807924010419,1.0,0.0
1.0,0.05,0.00011986806435211852,0.0026865150724459373,0.9173807924010419,1.0,0.0
1.0,0.05,0.00011986806435211852,0.0026865150724459373,0.9173807924010419,1.0,0.0
1.0,0.05,0.00013499148857324617,0.003236291738141332,1.1829321513046718,1.0,0.0
1.0,0.05,0.00012491385617651279,0.003236291738141332,1.1829321513046718,1.0,0.0
1.0,0.05,0.00012491385617651279,0.0032043199991846406,1.7832279127080983,1.0,0.0
1.0,0.05,0.00012491385617651279,0.0032043199991846406,1.5817905750275918,1.0,0.0
1.0,0.05,0.00012491385617651279,0.0032043199991846406,1.5817905750275918,1.0,0.0
1.0,0.05,0.00012491385617651279,0.003198406347239174,1.5817905750275918,1.0,0.0
1.0,0.05,0.00012491385617651279,0.003198406347239174,1.5817905750275918,1.0,0.0
1.0,0.05,0.00012491385617651279,0.003198406347239174,1.5817905750275918,1.0,0.0
1.0,0.05,0.00012491385617651279,0.0032226924471740396,1.8614255709725378,1.0,0.0
1.0,0.05,0.00012491385617651279,0.0032226924471740396,2.0471599924239703,1.0,0.0
1.0,0.05,0.00012367716086693304,0.0032226924471740396,1.865319528955324,1.0,0.0
1.0,0.05,0.00012699928590732067,0.0032226924471740396,1.7557330021037667,1.0,0.0
1.0,0.05,0.00012699928590732067,0.0032226924471740396,1.7557330021037667,1.0,0.0
1.0,0.05,0.00012699928590732067,0.0032226924471740396,1.7557330021037667,1.0,0.0
1.0,0.05,0.00012699928590732067,0.0032226924471740396,1.7557330021037667,1.0,0.0
1.0,0.05,0.00012699928590732067,0.0032226924471740396,1.6781022847643379,1.0,0.0
1.0,0.05,0.00010918765957215877,0.0032910243570616537,1.6781022847643379,1.0,0.0
1.0,0.05,0.00010918765957215877,0.0031349083880713724,1.6781022847643379,1.0,0.0
1.0,0.05,0.0001367174586771189,0.0031349083880713724,1.6781022847643379,1.0,0.0
1.0,0.05,0.0001367174586771189,0.0031349083880713724,1.6781022847643379,1.0,0.0
1.0,0.05,0.0001367174586771189,0.0031349083880713724,1.3448736573474056,1.0,0.0
1.0,0.05,0.00013278954628389802,0.0027341902981976073,1.3448736573474056,1.0,0.0
1.0,0.05,0.00013364012533374962,0.0027341902981976073,1.3448736573474056,1.0,0.0
1.0,0.05,0.0001259191405144691,0.0027341902981976073,1.3448736573474056,1.0,0.0
1.0,0.05,0.0001259191405144691,0.0027341902981976073,1.0394513072157938,1.0,0.0
1.0,0.05,0.0001259191405144691,0.0027341902981976073,1.0307853122050865,1.0,0.0
1.0,0.05,0.0001259191405144691,0.0027341902981976073,1.0307853122050865,1.0,0.0
1.0,0.05,0.00012830986053208478,0.0027341902981976073,1.0307853122050865,1.0,0.0
1.0,0.05,0.00012830986053208478,0.003029055364881511,1.0307853122050865,1.0,0.0
1.0,0.05,0.00012830986053208478,0.003029055364881511,1.0307853122050865,1.0,0.0
1.0,0.05,0.00012017479137665483,0.003029055364881511,1.1483166536935376,1.0,0.0
1.0,0.05,0.0001318746957607954,0.002929722909281465,1.1483166536935376,1.0,0.0
1.0,0.05,0.0001318746957607954,0.0028577280285525734,1.3490195644408176,1.0,0.0
1.0,0.05,0.00014127685596239335,0.0029862270366175048,1.3490195644408176,1.0,0.0
1.0,0.05,0.00014127685596239335,0.0029862270366175048,1.3490195644408176,1.0,0.0
1.0,0.05,0.00014127685596239335,0.0029862270366175048,1.3490195644408176,1.0,0.0
1.0,0.05,0.00014127685596239335,0.002771979735529031,1.3490195644408176,1.0,0.0
1.0,0.05,0.00014127685596239335,0.002771979735529031,1.3490195644408176,1.0,0.0
1.0,0.05,0.00014127685596239335,0.002771979735529031,1.3490195644408176,1.0,0.0
1.0,0.05,0.00014127685596239335,0.0027731907447351573,1.2549730534590866,1.0,0.0
1.0,0.05,0.00014127685596239335,0.0027731907447351573,1.340272655053455,1.0,0.0
1.0,0.05,0.00014127685596239335,0.0027731907447351573,1.3405128371752186,1.0,0.0
1.0,0.05,0.00013520003333267286,0.0027731907447351573,1.3405128371752186,1.0,0.0
1.0,0.05,0.00013520003333267286,0.0027731907447351573,1.3405128371752186,1.0,0.0
1.0,0.05,0.00013520003333267286,0.0029579290586832555,1.3405128371752186,1.0,0.0
1.0,0.05,0.00012054943523847808,0.003016373698210578,1.3405128371752186,1.0,0.0
1.0,0.05,0.0001191892402805626,0.003016373698210578,1.3405128371752186,1.0,0.0
1.0,0.05,0.0001191892402805626,0.0030975939849038443,1.3405128371752186,1.0,0.0
1.0,0.05,0.0001191892402805626,0.0030890194161008124,1.3405128371752186,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0030890194161008124,1.3405128371752186,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0030890194161008124,1.3405128371752186,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0030890194161008124,1.3405128371752186,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0030890194161008124,1.3405128371752186,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0030890194161008124,1.46475401503923,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0029374289759099585,1.389796324445316,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0029374289759099585,1.4607059278377454,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0029374289759099585,1.4607059278377454,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0029374289759099585,1.4607059278377454,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0029374289759099585,1.3161479845473292,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0029374289759099585,1.3161479845473292,1.0,0.0
1.0,0.05,0.0001210756017026384,0.0029374289759099585,1.2728906354220417,1.0,0.0
1.0,0.05,0.00013786494221653236,0.0029374289759099585,1.396756228199211,1.0,0.0
1.0,0.05,0.00013786494221653236,0.0029374289759099585,1.396756228199211,1.0,0.0
1.0,0.05,0.00013701651230316837,0.002942578699673796,1.396756228199211,1.0,0.0
1.0,0.05,0.00013701651230316837,0.002945898528245318,1.2111541370377066,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0027450887246844905,1.2111541370377066,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0027450887246844905,1.2111541370377066,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0027659799491214646,1.2111541370377066,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0027659799491214646,1.2111541370377066,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0027560255895666724,1.2111541370377066,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0027560255895666724,1.2789992819362879,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0027560255895666724,1.2953715358522766,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0027560255895666724,1.2953715358522766,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0027560255895666724,1.2953715358522766,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0028780168327536887,1.2953715358522766,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0028780168327536887,1.2953715358522766,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0028186516209518964,1.2953715358522766,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0028186516209518964,1.4440001261987088,1.0,0.0
1.0,0.05,0.00013701651230316837,0.0028186516209518964,1.4440001261987088,1.0,0.0
1.0,0.05,0.0001372904297828559,0.0028186516209518964,1.4440001261987088,1.0,0.0
1.0,0.05,0.0001372904297828559,0.0028186516209518964,1.2262692004437334,1.0,0.0
1.0,0.05,0.00013776643419052633,0.00277650670388273,1.2262692004437334,1.0,0.0
1.0,0.05,0.00013776643419052633,0.002739197075249388,1.2262692004437334,1.0,0.0
1.0,0.05,0.00013776643419052633,0.002739197075249388,1.2262692004437334,1.0,0.0
1.0,0.05,0.00013776643419052633,0.002739197075249388,1.2336866275453038,1.0,0.0
1.0,0.05,0.00013776643419052633,0.002739197075249388,1.156291695916873,1.0,0.0
1.0,0.05,0.00013776643419052633,0.002739197075249388,1.156291695916873,1.0,0.0
1.0,0.05,0.00013904454862388385,0.002739197075249388,1.156291695916873,1.0,0.0
1.0,0.05,0.00013904454862388385,0.002739197075249388,1.156291695916873,1.0,0.0
1.0,0.05,0.00013904454862388385,0.002739197075249388,1.2126309098766967,1.0,0.0
1.0,0.05,0.00013904454862388385,0.002739197075249388,1.2126309098766967,1.0,0.0
1.0,0.05,0.00013904454862388385,0.002947552909448049,1.2126309098766967,1.0,0.0
1.0,0.05,0.00013904454862388385,0.002947552909448049,1.2126309098766967,1.0,0.0
1.0,0.05,0.00013904454862388385,0.002947552909448049,1.2126309098766967,1.0,0.0
1.0,0.05,0.00013904454862388385,0.0028537157394556037,1.2126309098766967,1.0,0.0
1.0,0.05,0.00013904454862388385,0.0028267871187623484,1.2126309098766967,1.0,0.0
1.0,0.05,0.00013904454862388385,0.0028267871187623484,1.2126309098766967,1.0,0.0
1.0,0.05,0.00013904454862388385,0.0028267871187623484,1.4872933523886653,1.0,0.0
1.0,0.05,0.00013351789438340196,0.0028267871187623484,1.4872933523886653,1.0,0.0
1.0,0.05,0.00013351789438340196,0.0028267871187623484,1.4872933523886653,1.0,0.0
1.0,0.05,0.00013351789438340196,0.0028267871187623484,1.4872933523886653,1.0,0.0
1.0,0.05,0.00013351789438340196,0.0028267871187623484,1.4872933523886653,1.0,0.0
1.0,0.05,0.00013351789438340196,0.0029286100050201153,1.4872933523886653,1.0,0.0
1.0,0.05,0.00013444892938763468,0.0029681763274691827,1.4872933523886653,1.0,0.0
1.0,0.05,0.00012900614884599307,0.0029681763274691827,1.4872933523886653,1.0,0.0
1.0,0.05,0.00012900614884599307,0.003123248285095563,1.4619094227331533,1.0,0.0
1.0,0.05,0.00012900614884599307,0.0031419019215512107,1.4619094227331533,1.0,0.0
1.0,0.05,0.00012213457881814208,0.0029330625483721825,1.8125492809735964,1.0,0.0
1.0,0.05,0.00012121094231748137,0.0029330625483721825,1.8125492809735964,1.0,0.0
1.0,0.05,0.00012121094231748137,0.0030245960373142503,1.5747595701123454,1.0,0.0
1.0,0.05,0.00011559461148872931,0.0030245960373142503,1.5747595701123454,1.0,0.0
1.0,0.05,0.00012081889793463694,0.0030245960373142503,1.5747595701123454,1.0,0.0
1.0,0.05,0.00013357676261862255,0.0030245960373142503,1.5747595701123454,1.0,0.0
1.0,0.05,0.00013357676261862255,0.0030245960373142503,1.5747595701123454,1.0,0.0
1.0,0.05,0.00013655101806532175,0.0030245960373142503,1.6221897736713529,1.0,0.0
1.0,0.05,0.00013655101806532175,0.0030245960373142503,1.6221897736713529,1.0,0.0
1.0,0.05,0.00013655101806532175,0.0030245960373142503,1.2985842445119786,1.0,0.0
1.0,0.05,0.00013655101806532175,0.0030245960373142503,1.2985842445119786,1.0,0.0
1.0,0.05,0.00013655101806532175,0.0030245960373142503,1.2985842445119786,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0030245960373142503,1.2985842445119786,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0030245960373142503,1.252352457722684,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0030245960373142503,1.252352457722684,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0030245960373142503,1.5371724959839919,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0030245960373142503,1.5371724959839919,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0030245960373142503,1.5371724959839919,1.0,0.0
1.0,0.05,0.0001286797387517824,0.002982813518367608,1.5371724959839919,1.0,0.0
1.0,0.05,0.0001286797387517824,0.002982813518367608,1.2052398409002107,1.0,0.0
1.0,0.05,0.0001286797387517824,0.002982813518367608,1.3231976095283684,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0028219515062855986,1.3231976095283684,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0028219515062855986,1.100269640938747,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0028219515062855986,1.100269640938747,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0028219515062855986,1.100269640938747,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0029353155599737483,1.5381724220537576,1.0,0.0
1.0,0.05,0.0001286797387517824,0.0029353155599737483,1.5250957044887483,1.0,0.0
1.0,0.05,0.0001286797387517824,0.003093132250886533,1.5250957044887483,1.0,0.0
1.0,0.05,0.0001286797387517824,0.003093132250886533,1.5250957044887483,1.0,0.0
1.0,0.05,0.0001286797387517824,0.003093132250886533,1.5250957044887483,1.0,0.0
1.0,0.05,0.00012425523486219895,0.003093132250886533,1.5250957044887483,1.0,0.0
1.0,0.05,0.0001361893972766515,0.003093132250886533,1.5250957044887483,1.0,0.0
1.0,0.05,0.00013602024281177445,0.003093132250886533,1.2194820721092823,1.0,0.0
1.0,0.05,0.00013240865667551812,0.003093132250886533,1.6985411219433701,1.0,0.0
1.0,0.05,0.00013240865667551812,0.003093132250886533,1.6985411219433701,1.0,0.0
1.0,0.05,0.0001296351335852358,0.003093132250886533,1.6985411219433701,1.0,0.0
1.0,0.05,0.00012495627960643297,0.003093132250886533,1.6985411219433701,1.0,0.0
1.0,0.05,0.00012742237110903998,0.0030558743909129566,1.6985411219433701,1.0,0.0
1.0,0.05,0.00012742237110903998,0.0029360031384230677,1.6985411219433701,1.0,0.0
1.0,0.05,0.00012742237110903998,0.0029703380607745437,1.6985411219433701,1.0,0.0
1.0,0.05,0.00012742237110903998,0.002572261650552855,1.0150144297883394,1.0,0.0
1.0,0.05,0.00012742237110903998,0.002572261650552855,1.3056409877069144,1.0,0.0
1.0,0.05,0.00012742237110903998,0.002572261650552855,1.3056409877069144,1.0,0.0
1.0,0.05,0.00012742237110903998,0.002572261650552855,0.7647814271934148,1.0,0.0
1.0,0.05,0.00012742237110903998,0.002572261650552855,0.7647814271934148,1.0,0.0
1.0,0.05,0.00012742237110903998,0.002572261650552855,0.7647814271934148,1.0,0.0
1.0,0.05,0.00012742237110903998,0.002572261650552855,1.0467327697493625,1.0,0.0
1.0,0.05,0.00012920061291370037,0.002572261650552855,1.0467327697493625,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0029437694645901295,1.0467327697493625,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0030839770805473443,1.8214706250402215,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0030839770805473443,1.779196225983872,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0030839770805473443,1.3150239412188798,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0030839770805473443,1.3150239412188798,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0030839770805473443,1.2764416782503818,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0030839770805473443,1.3103211166886133,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0030839770805473443,1.3453230715005544,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0030839770805473443,1.4648660429452474,1.0,0.0
1.0,0.05,0.00012920061291370037,0.0030839770805473443,1.4226316452539534,1.0,0.0
1.0,0.05,0.0001286301003844507,0.002966114364083805,1.4226316452539534,1.0,0.0
1.0,0.05,0.00012683353356271874,0.002966114364083805,1.4226316452539534,1.0,0.0
1.0,0.05,0.00012683353356271874,0.002966114364083805,1.4226316452539534,1.0,0.0
1.0,0.05,0.00012683353356271874,0.003018239513969022,1.4226316452539534,1.0,0.0
1.0,0.05,0.00012683353356271874,0.003018239513969022,1.4226316452539534,1.0,0.0
1.0,0.05,0.00013187250359259826,0.003018239513969022,1.4226316452539534,1.0,0.0
1.0,0.05,0.00011971333873528305,0.003018239513969022,1.4226316452539534,1.0,0.0
1.0,0.05,0.00011971333873528305,0.003018239513969022,1.2957810723938243,1.0,0.0
1.0,0.05,0.00011971333873528305,0.003018239513969022,1.4240654067277507,1.0,0.0
1.0,0.05,0.00010847013502280875,0.003018239513969022,1.4240654067277507,1.0,0.0
1.0,0.05,0.00010847013502280875,0.003242871020770893,1.4240654067277507,1.0,0.0
1.0,0.05,0.00010847013502280875,0.003298946641174834,2.0409040402962226,1.0,0.0
1.0,0.05,0.00010847013502280875,0.003298946641174834,2.0409040402962226,1.0,0.0
1.0,0.05,0.00010847013502280875,0.003298946641174834,2.0409040402962226,1.0,0.0
1.0,0.05,0.00010847013502280875,0.003298946641174834,2.0409040402962226,1.0,0.0
1.0,0.05,0.00010847013502280875,0.003298946641174834,2.0409040402962226,1.0,0.0
1.0,0.05,0.00012107272813514881,0.003298946641174834,2.0409040402962226,1.0,0.0
1.0,0.05,0.00012107272813514881,0.003298946641174834,1.867498363282245,1.0,0.0
1.0,0.05,0.00013041830077415836,0.003298946641174834,1.867498363282245,1.0,0.0
1.0,0.05,0.00013041830077415836,0.003298946641174834,1.867498363282245,1.0,0.0
1.0,0.05,0.00013041830077415836,0.003298946641174834,1.867498363282245,1.0,0.0
1.0,0.05,0.00013190991337477047,0.003298946641174834,1.4329536807766805,1.0,0.0
1.0,0.05,0.00012457908841792707,0.0029631497914875543,1.4227069894947095,1.0,0.0
1.0,0.05,0.00013536795713717028,0.0029631497914875543,1.4602854382965547,1.0,0.0
1.0,0.05,0.0001289068125068088,0.0029631497914875543,1.4602854382965547,1.0,0.0
1.0,0.05,0.0001289068125068088,0.0029631497914875543,1.4602854382965547,1.0,0.0
1.0,0.05,0.0001289068125068088,0.0029631497914875543,1.2738319086036558,1.0,0.0
1.0,0.05,0.0001289068125068088,0.0029631497914875543,1.2738319086036558,1.0,0.0
1.0,0.05,0.0001289068125068088,0.0029631497914875543,1.487190204369297,1.0,0.0
1.0,0.05,0.0001289068125068088,0.0027432024559230733,1.487190204369297,1.0,0.0
1.0,0.05,0.0001289068125068088,0.002972411242970531,1.487190204369297,1.0,0.0
1.0,0.05,0.00013136152679413582,0.002972411242970531,1.487190204369297,1.0,0.0
1.0,0.05,0.00013136152679413582,0.002972411242970531,1.487190204369297,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0030898221567222973,1.7242205280002296,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0030898221567222973,1.7242205280002296,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0030898221567222973,1.7242205280002296,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0030898221567222973,1.7242205280002296,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0031200083669949232,1.2000163731211655,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0031200083669949232,1.4694348493961211,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0031200083669949232,1.4694348493961211,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0031200083669949232,1.4694348493961211,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0031209878243111644,1.4694348493961211,1.0,0.0
1.0,0.05,0.00013136152679413582,0.0031209878243111644,1.4694348493961211,1.0,0.0
1.0,0.05,0.00013136152679413582,0.002759170968452326,1.4694348493961211,1.0,0.0
1.0,0.05,0.00013228261886063082,0.002759170968452326,1.0323050871633208,1.0,0.0
1.0,0.05,0.00013306432130116648,0.002759170968452326,1.0497392741597034,1.0,0.0
1.0,0.05,0.00013790009571584884,0.002759170968452326,1.2907400219724638,1.0,0.0
1.0,0.05,0.00012822042980118354,0.002759170968452326,1.2907400219724638,1.0,0.0
1.0,0.05,0.00012822042980118354,0.002759170968452326,1.2907400219724638,1.0,0.0
1.0,0.05,0.00012822042980118354,0.002759170968452326,1.0910736747140455,1.0,0.0
1.0,0.05,0.00013729472990987567,0.002759170968452326,1.0910736747140455,1.0,0.0
1.0,0.05,0.00013729472990987567,0.002768177028378864,1.0910736747140455,1.0,0.0
1.0,0.05,0.00013729472990987567,0.002828371627799319,1.0856521404317356,1.0,0.0
1.0,0.05,0.00013729472990987567,0.002828371627799319,1.0856521404317356,1.0,0.0
1.0,0.05,0.0001310710648566735,0.002828371627799319,1.0856521404317356,1.0,0.0
1.0,0.05,0.0001310710648566735,0.002828371627799319,1.0856521404317356,1.0,0.0
1.0,0.05,0.0001310710648566735,0.0029419130983551886,1.0856521404317356,1.0,0.0
1.0,0.05,0.0001310710648566735,0.0029419130983551886,1.0856521404317356,1.0,0.0
1.0,0.05,0.0001310710648566735,0.0028352130455131367,1.4632202626252306,1.0,0.0
1.0,0.05,0.0001310710648566735,0.0028352130455131367,1.4632202626252306,1.0,0.0
1.0,0.05,0.0001310710648566735,0.0028352130455131367,1.4632202626252306,1.0,0.0
1.0,0.05,0.0001310710648566735,0.002947600423073864,1.3842988410216046,1.0,0.0
1.0,0.05,0.0001310710648566735,0.002947600423073864,1.3556378471925905,1.0,0.0
1.0,0.05,0.0001310710648566735,0.002947600423073864,1.3556378471925905,1.0,0.0
1.0,0.05,0.00012866647648289613,0.002947600423073864,1.3556378471925905,1.0,0.0
1.0,0.05,0.00013767141687415254,0.002947600423073864,1.3556378471925905,1.0,0.0
1.0,0.05,0.00013767141687415254,0.002947600423073864,1.4003695740931157,1.0,0.0
1.0,0.05,0.00012714196792981,0.002947600423073864,1.4003695740931157,1.0,0.0
1.0,0.05,0.00012714196792981,0.002947600423073864,1.4003695740931157,1.0,0.0
1.0,0.05,0.00012714196792981,0.002947600423073864,1.4003695740931157,1.0,0.0
1.0,0.05,0.00012714196792981,0.002947600423073864,1.1963027222695677,1.0,0.0
1.0,0.05,0.00012714196792981,0.002947600423073864,1.1963027222695677,1.0,0.0
1.0,0.05,0.00014029308989184328,0.002947600423073864,1.1963027222695677,1.0,0.0
1.0,0.05,0.00014029308989184328,0.002972659910697897,1.1963027222695677,1.0,0.0
1.0,0.05,0.00012296747832582475,0.002872204072245594,1.258494388396886,1.0,0.0
1.0,0.05,0.00013016869481097677,0.002872204072245594,1.258494388396886,1.0,0.0
1.0,0.05,0.00013016869481097677,0.002767495826743581,1.258494388396886,1.0,0.0
1.0,0.05,0.00013016869481097677,0.002767495826743581,1.043114886587367,1.0,0.0
1.0,0.05,0.0001369635503092398,0.0026689823219034747,1.043114886587367,1.0,0.0
1.0,0.05,0.0001369635503092398,0.0026689823219034747,1.043114886587367,1.0,0.0
1.0,0.05,0.00014069474921895233,0.0026689823219034747,1.043114886587367,1.0,0.0
1.0,0.05,0.00014069474921895233,0.0026689823219034747,1.043114886587367,1.0,0.0
1.0,0.05,0.00014069474921895233,0.0026689823219034747,1.043114886587367,1.0,0.0
1.0,0.05,0.00014069474921895233,0.003024939885075417,1.3211561590911112,1.0,0.0
1.0,0.05,0.00014069474921895233,0.002625508212269469,1.3211561590911112,1.0,0.0
1.0,0.05,0.00013346227498972412,0.002625508212269469,1.0539870067813626,1.0,0.0
1.0,0.05,0.00013346227498972412,0.002831529786759865,1.000502881384854,1.0,0.0
1.0,0.05,0.00013346227498972412,0.002831529786759865,1.3627487106054637,1.0,0.0
1.0,0.05,0.00013346227498972412,0.002831529786759865,1.3627487106054637,1.0,0.0
1.0,0.05,0.00013346227498972412,0.002831529786759865,1.3627487106054637,1.0,0.0
1.0,0.05,0.00013284415025764467,0.002831529786759865,1.3247759185690482,1.0,0.0
1.0,0.05,0.00012912970540147236,0.002831529786759865,1.3247759185690482,1.0,0.0
1.0,0.05,0.00013055309936207908,0.002831529786759865,1.3247759185690482,1.0,0.0
1.0,0.05,0.00013055309936207908,0.002831529786759865,1.1823266788392723,1.0,0.0
1.0,0.05,0.00013055309936207908,0.002831529786759865,1.0016550830328763,1.0,0.0
1.0,0.05,0.0001378964865661763,0.002831529786759865,1.3878189702425572,1.0,0.0
1.0,0.05,0.0001378964865661763,0.0030359330349002678,1.3878189702425572,1.0,0.0
1.0,0.05,0.0001315336153749119,0.0030359330349002678,1.3878189702425572,1.0,0.0
1.0,0.05,0.0001315336153749119,0.0030359330349002678,1.3878189702425572,1.0,0.0
1.0,0.05,0.0001315336153749119,0.003016240696037972,1.3878189702425572,1.0,0.0
1.0,0.05,0.00012149162622359249,0.003016240696037972,1.3878189702425572,1.0,0.0
1.0,0.05,0.00012149162622359249,0.0029375570742739268,1.344286563359554,1.0,0.0
1.0,0.05,0.00012428801769349938,0.0029232792140800267,1.344286563359554,1.0,0.0
1.0,0.05,0.0001277882340129143,0.0028799220425530176,1.344286563359554,1.0,0.0
1.0,0.05,0.0001277882340129143,0.0028799220425530176,1.344286563359554,1.0,0.0
1.0,0.05,0.0001277882340129143,0.0028799220425530176,1.344286563359554,1.0,0.0
1.0,0.05,0.0001277882340129143,0.0027929842377159993,1.1986917152336987,1.0,0.0
1.0,0.05,0.0001277882340129143,0.0027929842377159993,1.1986917152336987,1.0,0.0
1.0,0.05,0.00013399608174664187,0.002789448006011034,1.5610442311750974,1.0,0.0
1.0,0.05,0.00013399608174664187,0.002789448006011034,1.5610442311750974,1.0,0.0
1.0,0.05,0.000120528527437579,0.002944754184872093,1.5610442311750974,1.0,0.0
1.0,0.05,0.000120528527437579,0.002944754184872093,1.5610442311750974,1.0,0.0
1.0,0.05,0.00012220961013516632,0.002944754184872093,1.5610442311750974,1.0,0.0
1.0,0.05,0.00012220961013516632,0.002944754184872093,1.317339593528881,1.0,0.0
1.0,0.05,0.00012220961013516632,0.002944754184872093,1.317339593528881,1.0,0.0
1.0,0.05,0.00012220961013516632,0.002944754184872093,1.2613842770092734,1.0,0.0
1.0,0.05,0.00012118620353645921,0.002944754184872093,1.2613842770092734,1.0,0.0
1.0,0.05,0.00012118620353645921,0.002944754184872093,1.2613842770092734,1.0,0.0
1.0,0.05,0.00012118620353645921,0.002943895365216974,1.3038601387578108,1.0,0.0
1.0,0.05,0.00012594742751150407,0.002943895365216974,1.3038601387578108,1.0,0.0
1.0,0.05,0.00012594742751150407,0.002943895365216974,1.3038601387578108,1.0,0.0
1.0,0.05,0.00012594742751150407,0.002943895365216974,1.3038601387578108,1.0,0.0
1.0,0.05,0.00012594742751150407,0.002943895365216974,2.0715213247445483,1.0,0.0
1.0,0.05,0.00012594742751150407,0.002943895365216974,1.8445886966620997,1.0,0.0
1.0,0.05,0.00012594742751150407,0.002943895365216974,1.8445886966620997,1.0,0.0
1.0,0.05,0.00012489396872700248,0.0029827344046833124,1.5057263220759423,1.0,0.0
1.0,0.05,0.00012489396872700248,0.0029827344046833124,1.097826009565657,1.0,0.0
1.0,0.05,0.00012489396872700248,0.0029827344046833124,1.097826009565657,1.0,0.0
1.0,0.05,0.00012489396872700248,0.0029827344046833124,1.384439297357798,1.0,0.0
1.0,0.05,0.00012489396872700248,0.003122268822038755,1.384439297357798,1.0,0.0
1.0,0.05,0.00012489396872700248,0.003122268822038755,1.384439297357798,1.0,0.0
1.0,0.05,0.00012709527414323684,0.003122268822038755,1.384439297357798,1.0,0.0
1.0,0.05,0.0001294419660931425,0.003122268822038755,1.5950786374707944,1.0,0.0
1.0,0.05,0.0001294419660931425,0.003122268822038755,1.5950786374707944,1.0,0.0
1.0,0.05,0.0001294419660931425,0.003122268822038755,1.690301561973002,1.0,0.0
1.0,0.05,0.0001294419660931425,0.0029545707660723363,1.690301561973002,1.0,0.0
1.0,0.05,0.0001294419660931425,0.0028537767212248044,1.690301561973002,1.0,0.0
1.0,0.05,0.0001294419660931425,0.0028537767212248044,0.9532588348994491,1.0,0.0
1.0,0.05,0.0001294419660931425,0.002620564590601878,0.9532588348994491,1.0,0.0
