b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002649856499855959,0.005074162924532649,5.660414569818673,1.0,0.0
1.0,0.05,0.00024699861068235474,0.004668091208648151,5.660414569818673,1.0,0.0
1.0,0.05,0.00024699861068235474,0.005376639776376513,5.660414569818673,1.0,0.0
1.0,0.05,0.00027692958531597004,0.005507678731478641,5.660414569818673,1.0,0.0
1.0,0.05,0.00027692958531597004,0.005507678731478641,5.660414569818673,1.0,0.0
1.0,0.05,0.00027692958531597004,0.005507678731478641,5.660414569818673,1.0,0.0
1.0,0.05,0.00027692958531597004,0.005507678731478641,5.660414569818673,1.0,0.0
1.0,0.05,0.00027692958531597004,0.005507678731478641,5.660414569818673,1.0,0.0
1.0,0.05,0.00027692958531597004,0.005507678731478641,7.843101223091299,1.0,0.0
1.0,0.05,0.00027692958531597004,0.004823394946232282,7.843101223091299,1.0,0.0
1.0,0.05,0.00027692958531597004,0.004823394946232282,7.843101223091299,1.0,0.0
1.0,0.05,0.00027692958531597004,0.004823394946232282,2.5597184436733786,1.0,0.0
1.0,0.05,0.00027692958531597004,0.004823394946232282,6.555022717241665,1.0,0.0
1.0,0.05,0.00027015119369837537,0.004823394946232282,6.555022717241665,1.0,0.0
1.0,0.05,0.0002737848214777543,0.004823394946232282,6.555022717241665,1.0,0.0
1.0,0.05,0.0002774349926079262,0.004823394946232282,6.555022717241665,1.0,0.0
1.0,0.05,0.0002774349926079262,0.004823394946232282,6.555022717241665,1.0,0.0
1.0,0.05,0.0002774349926079262,0.004823394946232282,5.544098166451007,1.0,0.0
1.0,0.05,0.0002673965126380193,0.004851192703288766,5.544098166451007,1.0,0.0
1.0,0.05,0.0002673965126380193,0.004851192703288766,5.544098166451007,1.0,0.0
1.0,0.05,0.0002673965126380193,0.004851192703288766,5.544098166451007,1.0,0.0
1.0,0.05,0.0002673965126380193,0.004851192703288766,4.599963994244537,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,4.599963994244537,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,4.599963994244537,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,4.599963994244537,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,4.599963994244537,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,4.599963994244537,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,4.599963994244537,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,6.326379687041193,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,6.326379687041193,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,6.326379687041193,1.0,0.0
1.0,0.05,0.00028327989300512416,0.004850050410535457,9.760154794709669,1.0,0.0
1.0,0.05,0.00025971191711678386,0.00519620638964627,9.760154794709669,1.0,0.0
1.0,0.05,0.00025971191711678386,0.00519620638964627,9.760154794709669,1.0,0.0
1.0,0.05,0.00025971191711678386,0.0049507307296428925,9.786604053668707,1.0,0.0
1.0,0.05,0.00025971191711678386,0.005172212163426655,9.786604053668707,1.0,0.0
1.0,0.05,0.00025971191711678386,0.005049996823570028,9.786604053668707,1.0,0.0
1.0,0.05,0.00026208752068681825,0.005049996823570028,9.786604053668707,1.0,0.0
1.0,0.05,0.00026208752068681825,0.005049996823570028,9.75535149101251,1.0,0.0
1.0,0.05,0.00026883619960587024,0.005049996823570028,9.75535149101251,1.0,0.0
1.0,0.05,0.00026883619960587024,0.005049996823570028,9.75535149101251,1.0,0.0
1.0,0.05,0.0002751691757915082,0.004785420369939343,9.75535149101251,1.0,0.0
1.0,0.05,0.0002751691757915082,0.005085699843675152,9.75535149101251,1.0,0.0
1.0,0.05,0.0002751691757915082,0.005085699843675152,9.75535149101251,1.0,0.0
1.0,0.05,0.0002751691757915082,0.004867437897155198,9.825822085477638,1.0,0.0
1.0,0.05,0.0002751691757915082,0.004867437897155198,9.825822085477638,1.0,0.0
1.0,0.05,0.0002751691757915082,0.004867437897155198,9.825822085477638,1.0,0.0
1.0,0.05,0.0002751691757915082,0.004867437897155198,9.31768604937805,1.0,0.0
1.0,0.05,0.0002751691757915082,0.005064276229530814,9.31768604937805,1.0,0.0
1.0,0.05,0.00026928781384399024,0.005079507235537249,4.286541992979538,1.0,0.0
1.0,0.05,0.00026928781384399024,0.005079507235537249,4.286541992979538,1.0,0.0
1.0,0.05,0.00026928781384399024,0.005079507235537249,4.286541992979538,1.0,0.0
1.0,0.05,0.00026928781384399024,0.005079507235537249,4.286541992979538,1.0,0.0
1.0,0.05,0.00027596689872565536,0.004644162560556283,2.3625008723835834,1.0,0.0
1.0,0.05,0.00027596689872565536,0.004644162560556283,8.343730386681138,1.0,0.0
1.0,0.05,0.00029639430082021375,0.004677633326143221,8.343730386681138,1.0,0.0
1.0,0.05,0.00029639430082021375,0.004677633326143221,7.194549014549287,1.0,0.0
1.0,0.05,0.00029639430082021375,0.005449220419839187,7.194549014549287,1.0,0.0
1.0,0.05,0.00029639430082021375,0.005449220419839187,7.194549014549287,1.0,0.0
1.0,0.05,0.00029639430082021375,0.005449220419839187,7.194549014549287,1.0,0.0
1.0,0.05,0.00029639430082021375,0.005327956300188522,7.194549014549287,1.0,0.0
1.0,0.05,0.00029639430082021375,0.005327956300188522,7.747934139615432,1.0,0.0
1.0,0.05,0.00029639430082021375,0.004621925909277638,7.329405874548794,1.0,0.0
1.0,0.05,0.00029639430082021375,0.004588219113282965,7.329405874548794,1.0,0.0
1.0,0.05,0.00028471610018610905,0.004588219113282965,7.329405874548794,1.0,0.0
1.0,0.05,0.00028471610018610905,0.004588219113282965,7.329405874548794,1.0,0.0
1.0,0.05,0.00028471610018610905,0.004588219113282965,7.329405874548794,1.0,0.0
1.0,0.05,0.00028471610018610905,0.004588219113282965,7.329405874548794,1.0,0.0
1.0,0.05,0.00028471610018610905,0.004588219113282965,8.459213014278102,1.0,0.0
1.0,0.05,0.00028471610018610905,0.004588219113282965,8.459213014278102,1.0,0.0
1.0,0.05,0.00028471610018610905,0.004588219113282965,1.9522931871003404,1.0,0.0
1.0,0.05,0.00028471610018610905,0.004588219113282965,1.9522931871003404,1.0,0.0
1.0,0.05,0.00026898329258479324,0.004588219113282965,4.64478260654413,1.0,0.0
1.0,0.05,0.00026898329258479324,0.005045454437785893,4.64478260654413,1.0,0.0
1.0,0.05,0.00026898329258479324,0.005045454437785893,4.64478260654413,1.0,0.0
1.0,0.05,0.00026898329258479324,0.005045454437785893,4.64478260654413,1.0,0.0
1.0,0.05,0.00026898329258479324,0.005045454437785893,4.64478260654413,1.0,0.0
1.0,0.05,0.00026898329258479324,0.005045454437785893,3.6859272084512127,1.0,0.0
1.0,0.05,0.00027884724194652535,0.0050315767327266244,8.491976642611293,1.0,0.0
1.0,0.05,0.00028787839297945435,0.0050315767327266244,8.491976642611293,1.0,0.0
1.0,0.05,0.00028787839297945435,0.00515610019190306,8.491976642611293,1.0,0.0
1.0,0.05,0.00028787839297945435,0.00515610019190306,8.834851485258609,1.0,0.0
1.0,0.05,0.00026999893584730045,0.00515610019190306,8.777370608533268,1.0,0.0
1.0,0.05,0.0002888263033561871,0.00515610019190306,8.122356407772749,1.0,0.0
1.0,0.05,0.0002888263033561871,0.004887276577080236,6.169382801813264,1.0,0.0
1.0,0.05,0.0002888263033561871,0.004887276577080236,6.510786219006378,1.0,0.0
1.0,0.05,0.0002888263033561871,0.004887276577080236,8.81446904268992,1.0,0.0
1.0,0.05,0.0003167473666052587,0.005001309601353986,8.81446904268992,1.0,0.0
1.0,0.05,0.00024233379521294225,0.005071717929358728,9.363481851174084,1.0,0.0
1.0,0.05,0.00024233379521294225,0.005071717929358728,7.104952843206128,1.0,0.0
1.0,0.05,0.00024233379521294225,0.004947145159770414,9.410832050789736,1.0,0.0
1.0,0.05,0.00028681794791761975,0.004947145159770414,3.1552651556737565,1.0,0.0
1.0,0.05,0.00028681794791761975,0.004947145159770414,3.1552651556737565,1.0,0.0
1.0,0.05,0.00028681794791761975,0.004947145159770414,3.1552651556737565,1.0,0.0
1.0,0.05,0.00028681794791761975,0.004947145159770414,3.1552651556737565,1.0,0.0
1.0,0.05,0.00028681794791761975,0.004947145159770414,9.14579065140124,1.0,0.0
1.0,0.05,0.00026620225466464885,0.004947145159770414,9.14579065140124,1.0,0.0
1.0,0.05,0.00026620225466464885,0.005225801843561439,9.14579065140124,1.0,0.0
1.0,0.05,0.00026620225466464885,0.004747372604144865,9.14579065140124,1.0,0.0
1.0,0.05,0.00026620225466464885,0.004747372604144865,9.14579065140124,1.0,0.0
1.0,0.05,0.00026620225466464885,0.004747372604144865,9.14579065140124,1.0,0.0
1.0,0.05,0.00026620225466464885,0.005340387641610268,8.748478479970895,1.0,0.0
1.0,0.05,0.00026620225466464885,0.005340387641610268,9.928514947395236,1.0,0.0
1.0,0.05,0.00026873824135962275,0.0054138384099147365,9.928514947395236,1.0,0.0
1.0,0.05,0.00029912865378957403,0.0054138384099147365,9.592617981580123,1.0,0.0
1.0,0.05,0.00029912865378957403,0.0054138384099147365,9.592617981580123,1.0,0.0
1.0,0.05,0.00029912865378957403,0.0054138384099147365,9.592617981580123,1.0,0.0
1.0,0.05,0.00029912865378957403,0.0054138384099147365,9.592617981580123,1.0,0.0
1.0,0.05,0.0002729946259305433,0.005288280669704749,7.672292583776944,1.0,0.0
1.0,0.05,0.0002748452998911806,0.005288280669704749,7.672292583776944,1.0,0.0
1.0,0.05,0.0002748452998911806,0.005288280669704749,7.672292583776944,1.0,0.0
1.0,0.05,0.0002748452998911806,0.005288280669704749,7.672292583776944,1.0,0.0
1.0,0.05,0.0002748452998911806,0.004725129444994085,4.148110643558304,1.0,0.0
1.0,0.05,0.0002748452998911806,0.004725129444994085,2.6126427293865584,1.0,0.0
1.0,0.05,0.0002748452998911806,0.004725129444994085,2.6126427293865584,1.0,0.0
1.0,0.05,0.0002748452998911806,0.004725129444994085,2.6126427293865584,1.0,0.0
1.0,0.05,0.0002748452998911806,0.004515725026975552,2.6126427293865584,1.0,0.0
1.0,0.05,0.0002748452998911806,0.0047999782422446435,2.6126427293865584,1.0,0.0
1.0,0.05,0.0002748452998911806,0.0047999782422446435,2.6126427293865584,1.0,0.0
1.0,0.05,0.0003005371293701253,0.0047999782422446435,3.6755352803883414,1.0,0.0
1.0,0.05,0.0002923438833638154,0.005020567217128414,3.6755352803883414,1.0,0.0
1.0,0.05,0.0002633819679759068,0.005092366443040444,3.6755352803883414,1.0,0.0
1.0,0.05,0.0002633819679759068,0.005092366443040444,3.6755352803883414,1.0,0.0
1.0,0.05,0.00025805022788800866,0.004817476354865644,3.6755352803883414,1.0,0.0
1.0,0.05,0.0002624846085404585,0.004817476354865644,5.538717044049497,1.0,0.0
1.0,0.05,0.0002624846085404585,0.004817476354865644,7.921858286387463,1.0,0.0
1.0,0.05,0.0002624846085404585,0.004817476354865644,7.921858286387463,1.0,0.0
1.0,0.05,0.0002624846085404585,0.005335274267484657,7.921858286387463,1.0,0.0
1.0,0.05,0.0002624846085404585,0.005374405749016382,2.6521410351265957,1.0,0.0
1.0,0.05,0.0002624846085404585,0.005374405749016382,2.6521410351265957,1.0,0.0
1.0,0.05,0.0002624846085404585,0.005374405749016382,2.6521410351265957,1.0,0.0
1.0,0.05,0.0002624846085404585,0.00528439631648116,2.6521410351265957,1.0,0.0
1.0,0.05,0.00028090437771674087,0.00528439631648116,2.6521410351265957,1.0,0.0
1.0,0.05,0.00028090437771674087,0.00528439631648116,2.6521410351265957,1.0,0.0
1.0,0.05,0.00028090437771674087,0.00528439631648116,2.6521410351265957,1.0,0.0
1.0,0.05,0.00028090437771674087,0.00487030062389818,3.7803628918635965,1.0,0.0
1.0,0.05,0.00028090437771674087,0.00487030062389818,3.7803628918635965,1.0,0.0
1.0,0.05,0.0002681023321822503,0.004980623497249354,3.7803628918635965,1.0,0.0
1.0,0.05,0.0002681023321822503,0.004980623497249354,7.147283415198723,1.0,0.0
1.0,0.05,0.0002681023321822503,0.004980623497249354,6.836155838617881,1.0,0.0
1.0,0.05,0.0002681023321822503,0.004980623497249354,6.836155838617881,1.0,0.0
1.0,0.05,0.0002572400008312268,0.004843891256215205,6.836155838617881,1.0,0.0
1.0,0.05,0.00027214564679986725,0.00536572666721739,6.836155838617881,1.0,0.0
1.0,0.05,0.00027214564679986725,0.00536572666721739,7.266613995249386,1.0,0.0
1.0,0.05,0.00027214564679986725,0.004770249763759772,7.266613995249386,1.0,0.0
1.0,0.05,0.00027214564679986725,0.004706346257937185,3.5018918435442097,1.0,0.0
1.0,0.05,0.00027214564679986725,0.004706346257937185,3.5018918435442097,1.0,0.0
1.0,0.05,0.00027214564679986725,0.004706346257937185,3.5018918435442097,1.0,0.0
1.0,0.05,0.00027214564679986725,0.004706346257937185,7.687160661178237,1.0,0.0
1.0,0.05,0.0002635621267433314,0.004706346257937185,7.687160661178237,1.0,0.0
1.0,0.05,0.0002667603166539426,0.004936033086453285,7.687160661178237,1.0,0.0
1.0,0.05,0.0002667603166539426,0.004936033086453285,7.687160661178237,1.0,0.0
1.0,0.05,0.0002667603166539426,0.004936033086453285,7.687160661178237,1.0,0.0
1.0,0.05,0.00026634812568703,0.004936033086453285,7.687160661178237,1.0,0.0
1.0,0.05,0.00026634812568703,0.004936033086453285,7.687160661178237,1.0,0.0
1.0,0.05,0.0002802699652068968,0.004936033086453285,7.981371031614593,1.0,0.0
1.0,0.05,0.0002802699652068968,0.004936033086453285,7.4451678265580785,1.0,0.0
1.0,0.05,0.0002828627729983429,0.004936033086453285,9.131351898459029,1.0,0.0
1.0,0.05,0.0002828627729983429,0.004936033086453285,4.21616597396479,1.0,0.0
1.0,0.05,0.0002828627729983429,0.004936033086453285,4.21616597396479,1.0,0.0
1.0,0.05,0.0002828627729983429,0.004936033086453285,7.163021506470411,1.0,0.0
1.0,0.05,0.000278312291918561,0.004936033086453285,7.163021506470411,1.0,0.0
1.0,0.05,0.0002695719251716612,0.004936033086453285,1.7788306428613876,1.0,0.0
1.0,0.05,0.0002695719251716612,0.004936033086453285,2.293986524658824,1.0,0.0
1.0,0.05,0.0002695719251716612,0.004936033086453285,2.8692737626195224,1.0,0.0
1.0,0.05,0.0002748337896686856,0.004947590716366471,2.8692737626195224,1.0,0.0
1.0,0.05,0.0002748337896686856,0.004947590716366471,7.122703124316407,1.0,0.0
1.0,0.05,0.0002567670395177282,0.004947590716366471,7.122703124316407,1.0,0.0
1.0,0.05,0.00029909068193644325,0.004947590716366471,7.122703124316407,1.0,0.0
1.0,0.05,0.0002805970853463328,0.004947590716366471,3.0070790143498005,1.0,0.0
1.0,0.05,0.0002805970853463328,0.0047868797915776575,3.0070790143498005,1.0,0.0
1.0,0.05,0.0002805970853463328,0.0047868797915776575,2.845339373103828,1.0,0.0
1.0,0.05,0.00029541135371584484,0.0047868797915776575,2.845339373103828,1.0,0.0
1.0,0.05,0.00029541135371584484,0.0052288530055449225,2.845339373103828,1.0,0.0
1.0,0.05,0.00030599409608693547,0.0052288530055449225,2.845339373103828,1.0,0.0
1.0,0.05,0.00031536771846240333,0.0052288530055449225,2.845339373103828,1.0,0.0
1.0,0.05,0.00031536771846240333,0.0052288530055449225,2.845339373103828,1.0,0.0
1.0,0.05,0.00025721598198725907,0.0048604857102009826,2.845339373103828,1.0,0.0
1.0,0.05,0.00025721598198725907,0.004571228102719453,2.845339373103828,1.0,0.0
1.0,0.05,0.00025721598198725907,0.004716577962229486,2.7882008927192885,1.0,0.0
1.0,0.05,0.00025721598198725907,0.004917850021918905,2.7882008927192885,1.0,0.0
1.0,0.05,0.00025721598198725907,0.004963431973035887,2.7882008927192885,1.0,0.0
1.0,0.05,0.00025721598198725907,0.004963431973035887,2.7882008927192885,1.0,0.0
1.0,0.05,0.00025721598198725907,0.004963431973035887,2.7882008927192885,1.0,0.0
1.0,0.05,0.00025721598198725907,0.004963431973035887,2.7882008927192885,1.0,0.0
1.0,0.05,0.00025721598198725907,0.004963431973035887,3.819589768853893,1.0,0.0
1.0,0.05,0.00025721598198725907,0.005349594298701761,3.819589768853893,1.0,0.0
1.0,0.05,0.0002776097445216758,0.005349594298701761,2.8107372053614714,1.0,0.0
1.0,0.05,0.0002885457733767025,0.005475954321471097,2.8107372053614714,1.0,0.0
1.0,0.05,0.0002885457733767025,0.005475954321471097,2.8107372053614714,1.0,0.0
1.0,0.05,0.0002553106405303347,0.005475954321471097,2.8107372053614714,1.0,0.0
1.0,0.05,0.0002553106405303347,0.005475954321471097,2.8107372053614714,1.0,0.0
1.0,0.05,0.000305566671214374,0.005135487801129122,6.563854894055339,1.0,0.0
1.0,0.05,0.000305566671214374,0.005135487801129122,6.563854894055339,1.0,0.0
1.0,0.05,0.00024399781151149624,0.005135487801129122,6.563854894055339,1.0,0.0
1.0,0.05,0.00024399781151149624,0.005135487801129122,6.563854894055339,1.0,0.0
1.0,0.05,0.00024399781151149624,0.004758941746382903,6.563854894055339,1.0,0.0
1.0,0.05,0.00024399781151149624,0.004758941746382903,6.563854894055339,1.0,0.0
1.0,0.05,0.00028612428087222805,0.004758941746382903,6.563854894055339,1.0,0.0
1.0,0.05,0.00028612428087222805,0.004758941746382903,6.563854894055339,1.0,0.0
1.0,0.05,0.00028612428087222805,0.004758941746382903,6.563854894055339,1.0,0.0
1.0,0.05,0.00028612428087222805,0.005031841871698543,6.563854894055339,1.0,0.0
1.0,0.05,0.00028612428087222805,0.005031841871698543,8.125497886290644,1.0,0.0
1.0,0.05,0.00028612428087222805,0.004997133809724758,7.052059654908851,1.0,0.0
1.0,0.05,0.00028612428087222805,0.004754982367795554,7.052059654908851,1.0,0.0
1.0,0.05,0.00029871458397645454,0.004975418433986837,7.052059654908851,1.0,0.0
1.0,0.05,0.00029871458397645454,0.004975418433986837,7.052059654908851,1.0,0.0
1.0,0.05,0.0002865635752331524,0.004851986031408614,8.27566206153816,1.0,0.0
1.0,0.05,0.0002865635752331524,0.004851986031408614,6.100291624697503,1.0,0.0
1.0,0.05,0.00028221363157865696,0.004851986031408614,6.100291624697503,1.0,0.0
1.0,0.05,0.00028221363157865696,0.004851986031408614,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028221363157865696,0.00518753314483286,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028221363157865696,0.00518753314483286,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028221363157865696,0.00518753314483286,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028221363157865696,0.00518753314483286,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028221363157865696,0.00518753314483286,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028221363157865696,0.004525931232533046,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028221363157865696,0.004525931232533046,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028221363157865696,0.004728343955856135,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028534063689881074,0.004728343955856135,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028534063689881074,0.004728343955856135,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028534063689881074,0.004728343955856135,2.9063009085906595,1.0,0.0
1.0,0.05,0.000284790182178022,0.004966001211107196,2.9063009085906595,1.0,0.0
1.0,0.05,0.000284790182178022,0.004966001211107196,2.9063009085906595,1.0,0.0
1.0,0.05,0.000284790182178022,0.004966001211107196,2.9063009085906595,1.0,0.0
1.0,0.05,0.000284790182178022,0.005295070485352354,2.9063009085906595,1.0,0.0
1.0,0.05,0.00028909402360738053,0.004755895972374831,3.111321371533043,1.0,0.0
1.0,0.05,0.00028909402360738053,0.004560604942000134,3.111321371533043,1.0,0.0
1.0,0.05,0.00028909402360738053,0.005196773252935985,2.4231925328931534,1.0,0.0
1.0,0.05,0.00028909402360738053,0.005196773252935985,4.593870299282736,1.0,0.0
1.0,0.05,0.00028909402360738053,0.004786162597398126,4.593870299282736,1.0,0.0
1.0,0.05,0.00028909402360738053,0.0048618231862607025,2.2752324734927054,1.0,0.0
1.0,0.05,0.00028909402360738053,0.0048618231862607025,2.2752324734927054,1.0,0.0
1.0,0.05,0.00028909402360738053,0.0048618231862607025,2.2752324734927054,1.0,0.0
1.0,0.05,0.00027119365604826734,0.0048618231862607025,2.2752324734927054,1.0,0.0
1.0,0.05,0.00027287124489437653,0.0048618231862607025,9.168240461586443,1.0,0.0
1.0,0.05,0.00027287124489437653,0.0048618231862607025,5.328405506428532,1.0,0.0
1.0,0.05,0.00027287124489437653,0.0048618231862607025,5.328405506428532,1.0,0.0
1.0,0.05,0.00027287124489437653,0.0048618231862607025,5.328405506428532,1.0,0.0
1.0,0.05,0.00027287124489437653,0.0048618231862607025,2.8074315228622964,1.0,0.0
1.0,0.05,0.00027287124489437653,0.0048618231862607025,2.8074315228622964,1.0,0.0
1.0,0.05,0.00029439396608520337,0.0048618231862607025,2.8074315228622964,1.0,0.0
1.0,0.05,0.0002937928320529265,0.0048618231862607025,2.950638225750758,1.0,0.0
1.0,0.05,0.0002937928320529265,0.0048618231862607025,2.950638225750758,1.0,0.0
1.0,0.05,0.0002937928320529265,0.0048618231862607025,2.950638225750758,1.0,0.0
1.0,0.05,0.0002937928320529265,0.0048618231862607025,2.950638225750758,1.0,0.0
1.0,0.05,0.000290381720258654,0.0048618231862607025,2.8256258540299077,1.0,0.0
1.0,0.05,0.000290381720258654,0.0048618231862607025,2.8256258540299077,1.0,0.0
1.0,0.05,0.000290381720258654,0.0048618231862607025,2.8256258540299077,1.0,0.0
1.0,0.05,0.000290381720258654,0.0048618231862607025,2.8256258540299077,1.0,0.0
1.0,0.05,0.000290381720258654,0.005361110000142181,2.8256258540299077,1.0,0.0
1.0,0.05,0.000290381720258654,0.005425475320613142,4.596700052540436,1.0,0.0
1.0,0.05,0.000290381720258654,0.005264671567073201,4.596700052540436,1.0,0.0
1.0,0.05,0.000290381720258654,0.004643105985070896,4.596700052540436,1.0,0.0
1.0,0.05,0.000290381720258654,0.004643105985070896,1.760745690282311,1.0,0.0
1.0,0.05,0.000290381720258654,0.004499984375034395,7.659467123535162,1.0,0.0
1.0,0.05,0.000290381720258654,0.004499984375034395,7.659467123535162,1.0,0.0
1.0,0.05,0.000290381720258654,0.004499984375034395,7.659467123535162,1.0,0.0
1.0,0.05,0.000290381720258654,0.004499984375034395,7.659467123535162,1.0,0.0
1.0,0.05,0.00027723281434546,0.004499984375034395,2.434922434041296,1.0,0.0
1.0,0.05,0.00027723281434546,0.004499984375034395,2.434922434041296,1.0,0.0
1.0,0.05,0.00027723281434546,0.004499984375034395,2.434922434041296,1.0,0.0
1.0,0.05,0.00027723281434546,0.004603569318711722,2.434922434041296,1.0,0.0
1.0,0.05,0.0002987727754403896,0.004603569318711722,2.434922434041296,1.0,0.0
1.0,0.05,0.0003450529824853873,0.004656187906095722,2.434922434041296,1.0,0.0
1.0,0.05,0.00033909667572672717,0.004656187906095722,2.434922434041296,1.0,0.0
1.0,0.05,0.00033909667572672717,0.004656187906095722,2.434922434041296,1.0,0.0
1.0,0.05,0.0002706988915049802,0.004656187906095722,2.434922434041296,1.0,0.0
1.0,0.05,0.0002706988915049802,0.004656187906095722,2.434922434041296,1.0,0.0
1.0,0.05,0.0002706988915049802,0.004694251793277953,8.339586219826801,1.0,0.0
1.0,0.05,0.0002706988915049802,0.004694251793277953,8.339586219826801,1.0,0.0
1.0,0.05,0.0002706988915049802,0.004694251793277953,8.046501903182898,1.0,0.0
1.0,0.05,0.00027599842946284973,0.004694251793277953,8.046501903182898,1.0,0.0
1.0,0.05,0.00027599842946284973,0.004776276281037981,8.046501903182898,1.0,0.0
1.0,0.05,0.00027599842946284973,0.004776276281037981,8.046501903182898,1.0,0.0
1.0,0.05,0.00027599842946284973,0.004776276281037981,8.046501903182898,1.0,0.0
1.0,0.05,0.00027599842946284973,0.004776276281037981,8.046501903182898,1.0,0.0
1.0,0.05,0.00027599842946284973,0.004776276281037981,6.256412427865637,1.0,0.0
1.0,0.05,0.00027599842946284973,0.005097803047760843,6.256412427865637,1.0,0.0
1.0,0.05,0.00027599842946284973,0.004453289809557587,6.256412427865637,1.0,0.0
1.0,0.05,0.00027599842946284973,0.0047446693801563794,6.256412427865637,1.0,0.0
1.0,0.05,0.0002729443676636052,0.0047446693801563794,6.256412427865637,1.0,0.0
1.0,0.05,0.0002729443676636052,0.0047446693801563794,6.107149413221843,1.0,0.0
1.0,0.05,0.0002729443676636052,0.0047446693801563794,2.2061138209664444,1.0,0.0
1.0,0.05,0.00032684729126615216,0.004725896268565388,2.2061138209664444,1.0,0.0
1.0,0.05,0.00032684729126615216,0.004725896268565388,2.2061138209664444,1.0,0.0
1.0,0.05,0.00032684729126615216,0.004725896268565388,2.2061138209664444,1.0,0.0
1.0,0.05,0.00024596623987460707,0.004725896268565388,2.2061138209664444,1.0,0.0
1.0,0.05,0.0002984213949506802,0.004725896268565388,2.2061138209664444,1.0,0.0
1.0,0.05,0.0002984213949506802,0.004725896268565388,2.2061138209664444,1.0,0.0
1.0,0.05,0.0002984213949506802,0.004725896268565388,4.1376945062231885,1.0,0.0
1.0,0.05,0.0002874042596843292,0.0049842477464211565,4.1376945062231885,1.0,0.0
1.0,0.05,0.00030567288952954464,0.0049842477464211565,4.1376945062231885,1.0,0.0
1.0,0.05,0.00030567288952954464,0.0049842477464211565,4.1376945062231885,1.0,0.0
1.0,0.05,0.000293421209438715,0.0049842477464211565,4.1376945062231885,1.0,0.0
1.0,0.05,0.000293421209438715,0.0049842477464211565,4.1376945062231885,1.0,0.0
1.0,0.05,0.000293421209438715,0.0049842477464211565,4.1376945062231885,1.0,0.0
1.0,0.05,0.000293421209438715,0.005294366329115947,7.768959272611831,1.0,0.0
1.0,0.05,0.000293421209438715,0.005294366329115947,7.768959272611831,1.0,0.0
1.0,0.05,0.000293421209438715,0.005283145222911936,7.248559727239034,1.0,0.0
1.0,0.05,0.000293421209438715,0.005283145222911936,6.460163780178612,1.0,0.0
1.0,0.05,0.000293421209438715,0.005283145222911936,6.460163780178612,1.0,0.0
1.0,0.05,0.000293421209438715,0.004909593823129467,6.460163780178612,1.0,0.0
1.0,0.05,0.000293421209438715,0.004909593823129467,6.460163780178612,1.0,0.0
1.0,0.05,0.000293421209438715,0.004935945857053099,6.460163780178612,1.0,0.0
1.0,0.05,0.000293421209438715,0.004935945857053099,6.460163780178612,1.0,0.0
1.0,0.05,0.000293421209438715,0.005679369660175883,6.460163780178612,1.0,0.0
1.0,0.05,0.000293421209438715,0.005679369660175883,5.847023314748821,1.0,0.0
1.0,0.05,0.000288084814459754,0.0055970044022465824,5.847023314748821,1.0,0.0
1.0,0.05,0.0002580293417741247,0.0055970044022465824,5.847023314748821,1.0,0.0
1.0,0.05,0.0002580293417741247,0.0055970044022465824,5.847023314748821,1.0,0.0
1.0,0.05,0.0002663022261646167,0.004340998115273886,9.599842102116853,1.0,0.0
1.0,0.05,0.0002663022261646167,0.004340998115273886,9.599842102116853,1.0,0.0
1.0,0.05,0.0002663022261646167,0.004340998115273886,9.599842102116853,1.0,0.0
1.0,0.05,0.0002663022261646167,0.004340998115273886,9.599842102116853,1.0,0.0
1.0,0.05,0.0002663022261646167,0.0043593556277151425,9.800077239947438,1.0,0.0
1.0,0.05,0.0002663022261646167,0.0043593556277151425,9.800077239947438,1.0,0.0
1.0,0.05,0.0002663022261646167,0.004201616537729148,9.800077239947438,1.0,0.0
1.0,0.05,0.0002663022261646167,0.004417389747860728,9.800077239947438,1.0,0.0
1.0,0.05,0.0002663022261646167,0.0050540588877279816,9.800077239947438,1.0,0.0
1.0,0.05,0.0002663022261646167,0.0050540588877279816,9.800077239947438,1.0,0.0
1.0,0.05,0.0002663022261646167,0.0050540588877279816,9.061128577408091,1.0,0.0
