b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00010415605794776931,0.0033222043847167516,2.4912285718727794,1.0,0.0
1.0,0.05,0.0001204297393941987,0.0031984115018938307,1.0122474993146378,1.0,0.0
1.0,0.05,0.00012281519415880884,0.0031984115018938307,1.0122474993146378,1.0,0.0
1.0,0.05,0.00012281519415880884,0.0031984115018938307,1.6439654081937718,1.0,0.0
1.0,0.05,0.00012281519415880884,0.0031984115018938307,1.6439654081937718,1.0,0.0
1.0,0.05,0.00012281519415880884,0.0031984115018938307,1.6439654081937718,1.0,0.0
1.0,0.05,0.00012281519415880884,0.003029636966886695,1.6439654081937718,1.0,0.0
1.0,0.05,0.00012281519415880884,0.003029636966886695,1.6439654081937718,1.0,0.0
1.0,0.05,0.00012281519415880884,0.003029636966886695,1.6439654081937718,1.0,0.0
1.0,0.05,0.00012281519415880884,0.003029636966886695,1.6439654081937718,1.0,0.0
1.0,0.05,0.00012731577185524286,0.003029636966886695,1.6439654081937718,1.0,0.0
1.0,0.05,0.00012731577185524286,0.003029636966886695,1.4638200077960786,1.0,0.0
1.0,0.05,0.00013198646351071915,0.0031513219519585575,1.4638200077960786,1.0,0.0
1.0,0.05,0.000122975013346764,0.0031513219519585575,1.4638200077960786,1.0,0.0
1.0,0.05,0.00012799093813551377,0.0031513219519585575,1.3365081636053302,1.0,0.0
1.0,0.05,0.00012799093813551377,0.0031513219519585575,1.923859816670659,1.0,0.0
1.0,0.05,0.00013618085810064833,0.0031513219519585575,1.923859816670659,1.0,0.0
1.0,0.05,0.00013618085810064833,0.0031513219519585575,1.923859816670659,1.0,0.0
1.0,0.05,0.00013618085810064833,0.0032830479195833043,1.923859816670659,1.0,0.0
1.0,0.05,0.00013618085810064833,0.0032830479195833043,1.923859816670659,1.0,0.0
1.0,0.05,0.00013618085810064833,0.0032830479195833043,1.923859816670659,1.0,0.0
1.0,0.05,0.00013618085810064833,0.0032467703636777073,1.923859816670659,1.0,0.0
1.0,0.05,0.00013618085810064833,0.0029538818005662494,2.0505248680494046,1.0,0.0
1.0,0.05,9.535936216114647e-05,0.0030972231280997904,2.0505248680494046,1.0,0.0
1.0,0.05,9.838048895874864e-05,0.0037343193343736827,2.0505248680494046,1.0,0.0
1.0,0.05,0.0001245065687160942,0.0037343193343736827,2.943487091800023,1.0,0.0
1.0,0.05,0.0001245065687160942,0.003819120580696158,1.8810951783925018,1.0,0.0
1.0,0.05,0.0001245065687160942,0.003819120580696158,2.0279212611935447,1.0,0.0
1.0,0.05,0.0001245065687160942,0.003145494308231244,2.0279212611935447,1.0,0.0
1.0,0.05,0.0001245065687160942,0.003396728407796805,2.0279212611935447,1.0,0.0
1.0,0.05,0.0001245065687160942,0.0033959991455226432,1.8195842225586376,1.0,0.0
1.0,0.05,0.0001245065687160942,0.0033959991455226432,1.8195842225586376,1.0,0.0
1.0,0.05,0.0001245065687160942,0.003174016824617877,1.8195842225586376,1.0,0.0
1.0,0.05,0.0001234395478054476,0.003174016824617877,1.8195842225586376,1.0,0.0
1.0,0.05,0.0001234395478054476,0.003174016824617877,1.3103955321253502,1.0,0.0
1.0,0.05,0.0001234395478054476,0.003174016824617877,1.3103955321253502,1.0,0.0
1.0,0.05,0.0001234395478054476,0.0028999482254384195,1.3103955321253502,1.0,0.0
1.0,0.05,0.0001557604169119168,0.0028999482254384195,1.2290152632922615,1.0,0.0
1.0,0.05,0.0001557604169119168,0.0028999482254384195,1.2290152632922615,1.0,0.0
1.0,0.05,0.00015506684320543008,0.002860838183939264,1.584028897017754,1.0,0.0
1.0,0.05,0.00015506684320543008,0.0025534318918990022,1.102250213003411,1.0,0.0
1.0,0.05,0.00014616976164027787,0.0025534318918990022,1.102250213003411,1.0,0.0
1.0,0.05,0.00014616976164027787,0.0025534318918990022,1.102250213003411,1.0,0.0
1.0,0.05,0.00016218261887373505,0.0025534318918990022,1.102250213003411,1.0,0.0
1.0,0.05,0.0001679934505405558,0.0025534318918990022,1.0440316357384016,1.0,0.0
1.0,0.05,0.0001679934505405558,0.0021731060497583873,1.0440316357384016,1.0,0.0
1.0,0.05,0.0001679934505405558,0.0021731060497583873,1.0456443451307726,1.0,0.0
1.0,0.05,0.0001679934505405558,0.002475839498583885,1.0456443451307726,1.0,0.0
1.0,0.05,0.0001679934505405558,0.002475839498583885,1.0456443451307726,1.0,0.0
1.0,0.05,0.00014588165208676335,0.002869401815052324,1.0456443451307726,1.0,0.0
1.0,0.05,0.00014588165208676335,0.00286866392997498,1.0456443451307726,1.0,0.0
1.0,0.05,0.0001527186604953647,0.00286866392997498,1.0456443451307726,1.0,0.0
1.0,0.05,0.0001527186604953647,0.00286866392997498,1.6501306917512109,1.0,0.0
1.0,0.05,0.0001439813584903611,0.00286866392997498,1.6501306917512109,1.0,0.0
1.0,0.05,0.0001439813584903611,0.00286866392997498,1.2408152231142315,1.0,0.0
1.0,0.05,0.0001439813584903611,0.00286866392997498,1.2408152231142315,1.0,0.0
1.0,0.05,0.0001439813584903611,0.00305320244694338,1.2408152231142315,1.0,0.0
1.0,0.05,0.0001439813584903611,0.00305320244694338,1.7889167547202833,1.0,0.0
1.0,0.05,9.850707734413917e-05,0.0032448910471467468,1.7889167547202833,1.0,0.0
1.0,0.05,9.850707734413917e-05,0.0032448910471467468,1.7889167547202833,1.0,0.0
1.0,0.05,0.00014199206046390636,0.0032448910471467468,1.7687627488497581,1.0,0.0
1.0,0.05,0.00014199206046390636,0.0032448910471467468,1.7687627488497581,1.0,0.0
1.0,0.05,0.00014199206046390636,0.0030957279263777674,1.7687627488497581,1.0,0.0
1.0,0.05,0.00013076459355123852,0.0030314479491365507,1.1988026663127145,1.0,0.0
1.0,0.05,0.00013076459355123852,0.0030314479491365507,1.1988026663127145,1.0,0.0
1.0,0.05,0.00013076459355123852,0.0030314479491365507,1.3006380999433385,1.0,0.0
1.0,0.05,0.00013076459355123852,0.0030314479491365507,1.462157232816887,1.0,0.0
1.0,0.05,0.00012836612521049804,0.0030314479491365507,1.462157232816887,1.0,0.0
1.0,0.05,0.00012836612521049804,0.0030314479491365507,1.3313166708710733,1.0,0.0
1.0,0.05,0.00012836612521049804,0.0032182733043490995,1.707924661503922,1.0,0.0
1.0,0.05,0.00012836612521049804,0.00342124530415568,1.3787083029371918,1.0,0.0
1.0,0.05,0.00012836612521049804,0.00342124530415568,1.3787083029371918,1.0,0.0
1.0,0.05,0.00014017951179354522,0.00342124530415568,1.3787083029371918,1.0,0.0
1.0,0.05,0.00014017951179354522,0.00342124530415568,2.8682661453895313,1.0,0.0
1.0,0.05,0.00014017951179354522,0.00342124530415568,2.194504140396318,1.0,0.0
1.0,0.05,0.00010043952741748519,0.00342124530415568,2.194504140396318,1.0,0.0
1.0,0.05,0.00012028183628448446,0.003352348591344275,2.194504140396318,1.0,0.0
1.0,0.05,0.00011853601310583654,0.003352348591344275,1.4840158052184504,1.0,0.0
1.0,0.05,0.00011853601310583654,0.003352348591344275,1.9373433512047966,1.0,0.0
1.0,0.05,0.00011322148054890281,0.003352348591344275,1.7913205310016769,1.0,0.0
1.0,0.05,0.00011322148054890281,0.003377135419683884,2.3775854502267704,1.0,0.0
1.0,0.05,0.00011322148054890281,0.003377135419683884,2.3775854502267704,1.0,0.0
1.0,0.05,0.00011322148054890281,0.003377135419683884,1.67070027863542,1.0,0.0
1.0,0.05,0.00011322148054890281,0.003377135419683884,1.8647367835850734,1.0,0.0
1.0,0.05,0.00011322148054890281,0.0033534087068051383,1.8647367835850734,1.0,0.0
1.0,0.05,0.00011322148054890281,0.0033534087068051383,2.2227432243535676,1.0,0.0
1.0,0.05,0.00011322148054890281,0.0033534087068051383,2.574999173146036,1.0,0.0
1.0,0.05,0.00011322148054890281,0.0033534087068051383,2.574999173146036,1.0,0.0
1.0,0.05,0.00011084514133280421,0.0033622328481283073,2.574999173146036,1.0,0.0
1.0,0.05,0.000125316150242414,0.0033622328481283073,2.574999173146036,1.0,0.0
1.0,0.05,0.00012418559296401956,0.0033622328481283073,2.9930636720916444,1.0,0.0
1.0,0.05,0.00012418559296401956,0.003209686646631559,2.7268481279944607,1.0,0.0
1.0,0.05,0.00012418559296401956,0.003203730038667798,2.7268481279944607,1.0,0.0
1.0,0.05,0.00012418559296401956,0.003304761351599073,2.7268481279944607,1.0,0.0
1.0,0.05,0.00012418559296401956,0.003304761351599073,1.1887822881768415,1.0,0.0
1.0,0.05,0.00012418559296401956,0.003304761351599073,1.1887822881768415,1.0,0.0
1.0,0.05,0.00012632273727708522,0.003304761351599073,1.1887822881768415,1.0,0.0
1.0,0.05,0.00012632273727708522,0.003304761351599073,2.0303403137173657,1.0,0.0
1.0,0.05,0.00012632273727708522,0.0033519676572262304,1.6357898924621175,1.0,0.0
1.0,0.05,0.00011135774499727727,0.0033519676572262304,1.6357898924621175,1.0,0.0
1.0,0.05,0.00011135774499727727,0.0033519676572262304,1.719714565077564,1.0,0.0
1.0,0.05,0.00011630048944741835,0.0033519676572262304,1.8130605987610653,1.0,0.0
1.0,0.05,0.00011630048944741835,0.0033519676572262304,2.033841083418544,1.0,0.0
1.0,0.05,0.00011630048944741835,0.0033519676572262304,2.004182832322291,1.0,0.0
1.0,0.05,0.00016161273027408038,0.0033519676572262304,1.4766416063938468,1.0,0.0
1.0,0.05,0.000154716791561357,0.00240905813701401,1.4766416063938468,1.0,0.0
1.0,0.05,0.00015776489455248655,0.00240905813701401,1.4766416063938468,1.0,0.0
1.0,0.05,0.00011448367923068782,0.0031424565985917353,1.4766416063938468,1.0,0.0
1.0,0.05,0.00011792077534267236,0.003323947055953392,1.4766416063938468,1.0,0.0
1.0,0.05,0.0001345517389901495,0.0030153257980635798,1.4766416063938468,1.0,0.0
1.0,0.05,0.0001345517389901495,0.0029181268323139314,1.4766416063938468,1.0,0.0
1.0,0.05,0.0001345517389901495,0.0028963250745930647,1.3511638527230394,1.0,0.0
1.0,0.05,0.00012819839473325243,0.0028963250745930647,1.3511638527230394,1.0,0.0
1.0,0.05,0.00012819839473325243,0.002881833304127374,1.1785705009176044,1.0,0.0
1.0,0.05,0.00012819839473325243,0.002881833304127374,0.9216123744908209,1.0,0.0
1.0,0.05,0.00012819839473325243,0.0029933734549534227,0.9216123744908209,1.0,0.0
1.0,0.05,0.00012819839473325243,0.0030426108907274647,0.9216123744908209,1.0,0.0
1.0,0.05,0.00012819839473325243,0.0030426108907274647,0.9216123744908209,1.0,0.0
1.0,0.05,0.00012819839473325243,0.0030426108907274647,0.9216123744908209,1.0,0.0
1.0,0.05,0.000113469964388013,0.0030426108907274647,0.9216123744908209,1.0,0.0
1.0,0.05,0.000113469964388013,0.0030426108907274647,0.9216123744908209,1.0,0.0
1.0,0.05,0.000113469964388013,0.0030426108907274647,0.9216123744908209,1.0,0.0
1.0,0.05,0.000113469964388013,0.0030426108907274647,0.9216123744908209,1.0,0.0
1.0,0.05,0.00013784353497972032,0.0030426108907274647,0.9722040041267694,1.0,0.0
1.0,0.05,0.00013066059745172896,0.003044283148610239,0.9722040041267694,1.0,0.0
1.0,0.05,0.00013066059745172896,0.003044283148610239,2.304269656532072,1.0,0.0
1.0,0.05,0.00013066059745172896,0.003044283148610239,2.304269656532072,1.0,0.0
1.0,0.05,0.00013066059745172896,0.003044283148610239,2.711520157734592,1.0,0.0
1.0,0.05,0.00013066059745172896,0.003044283148610239,2.711520157734592,1.0,0.0
1.0,0.05,0.00013202497630330714,0.003044283148610239,2.849600982481917,1.0,0.0
1.0,0.05,0.00012013063976811407,0.0030482598452249,2.5097488898985914,1.0,0.0
1.0,0.05,0.00012013063976811407,0.0030995787155287226,2.5097488898985914,1.0,0.0
1.0,0.05,0.00012013063976811407,0.0030995787155287226,1.6773228644605944,1.0,0.0
1.0,0.05,0.00012807737558756277,0.0032147660991571235,1.6773228644605944,1.0,0.0
1.0,0.05,0.00010831483036428413,0.0032147660991571235,1.6773228644605944,1.0,0.0
1.0,0.05,0.00010399477685034826,0.0031249358639394305,1.6773228644605944,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0031249358639394305,1.6773228644605944,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0031249358639394305,1.6773228644605944,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0031249358639394305,1.6773228644605944,1.0,0.0
1.0,0.05,0.00013635235866675454,0.003144245484620374,1.6773228644605944,1.0,0.0
1.0,0.05,0.00013635235866675454,0.003144245484620374,1.2906027938510984,1.0,0.0
1.0,0.05,0.00013635235866675454,0.003144245484620374,1.2906027938510984,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0031904125519118492,1.2071053799983789,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0031904125519118492,1.8628014719074517,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0031904125519118492,1.8628014719074517,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0031904125519118492,1.8628014719074517,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0032264204173695346,1.8628014719074517,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0032264204173695346,1.8628014719074517,1.0,0.0
1.0,0.05,0.00013635235866675454,0.0031885196495141255,1.7786891071970312,1.0,0.0
1.0,0.05,0.00012102856460380543,0.0031885196495141255,1.7786891071970312,1.0,0.0
1.0,0.05,0.00013481126936052884,0.0031885196495141255,1.624901439590079,1.0,0.0
1.0,0.05,0.00013481126936052884,0.0031885196495141255,1.624901439590079,1.0,0.0
1.0,0.05,0.00013481126936052884,0.003083935171458548,1.624901439590079,1.0,0.0
1.0,0.05,0.00013481126936052884,0.003083935171458548,1.624901439590079,1.0,0.0
1.0,0.05,0.00013481126936052884,0.003083935171458548,1.624901439590079,1.0,0.0
1.0,0.05,0.00013481126936052884,0.0030426339896213305,1.624901439590079,1.0,0.0
1.0,0.05,0.00013481126936052884,0.0030426339896213305,1.624901439590079,1.0,0.0
1.0,0.05,0.00013481126936052884,0.0030426339896213305,1.846829816670906,1.0,0.0
1.0,0.05,0.00013481126936052884,0.0031552194575211454,1.846829816670906,1.0,0.0
1.0,0.05,0.00013481126936052884,0.0031552194575211454,1.846829816670906,1.0,0.0
1.0,0.05,0.0001313641587479424,0.0031552194575211454,1.846829816670906,1.0,0.0
1.0,0.05,0.0001313641587479424,0.0031552194575211454,1.846829816670906,1.0,0.0
1.0,0.05,0.0001313641587479424,0.0031552194575211454,1.846829816670906,1.0,0.0
1.0,0.05,0.0001313641587479424,0.0031552194575211454,1.2855390869941536,1.0,0.0
1.0,0.05,0.0001313641587479424,0.0031552194575211454,1.2855390869941536,1.0,0.0
1.0,0.05,0.0001335218507151969,0.0031552194575211454,1.2855390869941536,1.0,0.0
1.0,0.05,0.00011946183879056014,0.003207502830614683,1.7846977164174413,1.0,0.0
1.0,0.05,0.00011450010262286198,0.003390507591539523,1.7846977164174413,1.0,0.0
1.0,0.05,0.00011450010262286198,0.003390507591539523,1.7846977164174413,1.0,0.0
1.0,0.05,0.00011450010262286198,0.003319473710870514,1.7846977164174413,1.0,0.0
1.0,0.05,0.00011450010262286198,0.003319473710870514,1.7846977164174413,1.0,0.0
1.0,0.05,0.00011450010262286198,0.003319473710870514,1.472735969850706,1.0,0.0
1.0,0.05,0.00011450010262286198,0.003319473710870514,1.472735969850706,1.0,0.0
1.0,0.05,0.00011450010262286198,0.003319473710870514,1.472735969850706,1.0,0.0
1.0,0.05,0.00012085273958680769,0.003319473710870514,1.472735969850706,1.0,0.0
1.0,0.05,0.00012085273958680769,0.003319473710870514,1.472735969850706,1.0,0.0
1.0,0.05,0.00012085273958680769,0.003319473710870514,1.472735969850706,1.0,0.0
1.0,0.05,0.00012085273958680769,0.0030479543414897083,1.472735969850706,1.0,0.0
1.0,0.05,0.00012085273958680769,0.0030479543414897083,1.481135288935505,1.0,0.0
1.0,0.05,0.00012085273958680769,0.003008239241424916,1.481135288935505,1.0,0.0
1.0,0.05,0.00012096440125271538,0.0033203774396411783,1.908956526053296,1.0,0.0
1.0,0.05,0.00012096440125271538,0.0033203774396411783,1.908956526053296,1.0,0.0
1.0,0.05,8.83832172371318e-05,0.0035265029278236703,1.908956526053296,1.0,0.0
1.0,0.05,8.83832172371318e-05,0.0035265029278236703,1.908956526053296,1.0,0.0
1.0,0.05,0.0001394579360012278,0.0035265029278236703,1.6728005486623398,1.0,0.0
1.0,0.05,0.00011896703025327565,0.0035265029278236703,1.6728005486623398,1.0,0.0
1.0,0.05,0.00011896703025327565,0.0035265029278236703,1.6728005486623398,1.0,0.0
1.0,0.05,0.0001293952298180005,0.0029935715976759482,1.8182567555896998,1.0,0.0
1.0,0.05,0.0001293952298180005,0.003078821802796398,1.8182567555896998,1.0,0.0
1.0,0.05,0.0001293952298180005,0.003078821802796398,1.8182567555896998,1.0,0.0
1.0,0.05,0.0001293952298180005,0.003069082871163728,1.7185365624682065,1.0,0.0
1.0,0.05,0.0001293952298180005,0.0029382372147274153,1.3772271084741092,1.0,0.0
1.0,0.05,0.0001293952298180005,0.0031570775348592124,1.3772271084741092,1.0,0.0
1.0,0.05,0.00014303040080907405,0.0031570775348592124,1.3772271084741092,1.0,0.0
1.0,0.05,0.00014303040080907405,0.002885038860065999,1.7888382637921172,1.0,0.0
1.0,0.05,0.00014303040080907405,0.002885038860065999,1.7888382637921172,1.0,0.0
1.0,0.05,0.00014303040080907405,0.002885038860065999,1.336273236896122,1.0,0.0
1.0,0.05,0.00014309479190901338,0.002885038860065999,1.336273236896122,1.0,0.0
1.0,0.05,0.00012997414986095466,0.002885038860065999,1.336273236896122,1.0,0.0
1.0,0.05,0.00014440892809947802,0.002885038860065999,1.0664291402734398,1.0,0.0
1.0,0.05,0.0001423322388494441,0.0028568175198433717,1.5279877336241074,1.0,0.0
1.0,0.05,0.0001423322388494441,0.0028568175198433717,1.444820486993848,1.0,0.0
1.0,0.05,0.0001423322388494441,0.00290045255057183,1.444820486993848,1.0,0.0
1.0,0.05,0.00013423827692512211,0.00290045255057183,1.444820486993848,1.0,0.0
1.0,0.05,0.00013423827692512211,0.00290045255057183,1.444820486993848,1.0,0.0
1.0,0.05,0.00013423827692512211,0.00290045255057183,1.444820486993848,1.0,0.0
1.0,0.05,0.00013423827692512211,0.00290045255057183,1.444820486993848,1.0,0.0
1.0,0.05,0.00013423827692512211,0.00290045255057183,1.444820486993848,1.0,0.0
1.0,0.05,0.00013423827692512211,0.002738303611133061,1.124908498812203,1.0,0.0
1.0,0.05,0.00013423827692512211,0.0034665316198955196,1.4996156066887465,1.0,0.0
1.0,0.05,0.00011962248149063293,0.0034665316198955196,1.8471025779288854,1.0,0.0
1.0,0.05,0.00011962248149063293,0.0034665316198955196,2.098840953226216,1.0,0.0
1.0,0.05,0.00013912637955627096,0.0034665316198955196,2.098840953226216,1.0,0.0
1.0,0.05,0.00013912637955627096,0.0034665316198955196,2.098840953226216,1.0,0.0
1.0,0.05,0.00013912637955627096,0.003164075104965308,2.098840953226216,1.0,0.0
1.0,0.05,0.00013912637955627096,0.003164075104965308,2.098840953226216,1.0,0.0
1.0,0.05,0.00013912637955627096,0.003164075104965308,1.4238136840982476,1.0,0.0
1.0,0.05,0.00013912637955627096,0.003164075104965308,1.4238136840982476,1.0,0.0
1.0,0.05,0.00013912637955627096,0.003164075104965308,1.4183495353472049,1.0,0.0
1.0,0.05,0.00013912637955627096,0.003164075104965308,1.6776265903540626,1.0,0.0
1.0,0.05,0.00013912637955627096,0.0030916104862668842,1.6776265903540626,1.0,0.0
1.0,0.05,0.00013912637955627096,0.0030916104862668842,1.6776265903540626,1.0,0.0
1.0,0.05,0.00013912637955627096,0.0032590659421765735,1.6776265903540626,1.0,0.0
1.0,0.05,0.00012265547472892828,0.0032590659421765735,1.5881780615876437,1.0,0.0
1.0,0.05,0.00015447160041384632,0.002920410800857944,1.5881780615876437,1.0,0.0
1.0,0.05,0.00015659856933240108,0.0031183620512295162,1.5881780615876437,1.0,0.0
1.0,0.05,0.00015659856933240108,0.0031183620512295162,1.3402800985069288,1.0,0.0
1.0,0.05,0.00015659856933240108,0.0031183620512295162,1.3402800985069288,1.0,0.0
1.0,0.05,0.00015659856933240108,0.0031183620512295162,1.3402800985069288,1.0,0.0
1.0,0.05,0.00015659856933240108,0.002670740894200011,1.3402800985069288,1.0,0.0
1.0,0.05,0.00015659856933240108,0.002670740894200011,1.3402800985069288,1.0,0.0
1.0,0.05,0.00015659856933240108,0.002670740894200011,1.1444367202553154,1.0,0.0
1.0,0.05,0.00015659856933240108,0.002670740894200011,1.1444367202553154,1.0,0.0
1.0,0.05,0.00015659856933240108,0.002787519982239845,1.2565976705032416,1.0,0.0
1.0,0.05,0.00014350869297398262,0.002787519982239845,1.2565976705032416,1.0,0.0
1.0,0.05,0.00013992237051419892,0.002787519982239845,1.2565976705032416,1.0,0.0
1.0,0.05,0.00013992237051419892,0.002787519982239845,1.2565976705032416,1.0,0.0
1.0,0.05,0.00013992237051419892,0.002787519982239845,1.2565976705032416,1.0,0.0
1.0,0.05,0.00014235854941544465,0.002787519982239845,1.2565976705032416,1.0,0.0
1.0,0.05,0.00014235854941544465,0.002787519982239845,1.2565976705032416,1.0,0.0
1.0,0.05,0.00014235854941544465,0.002787519982239845,1.2565976705032416,1.0,0.0
1.0,0.05,0.00014235854941544465,0.0028333624649663114,1.1469946581754478,1.0,0.0
1.0,0.05,0.00014235854941544465,0.0028333624649663114,1.1469946581754478,1.0,0.0
1.0,0.05,0.00014235854941544465,0.0028333624649663114,1.1469946581754478,1.0,0.0
1.0,0.05,0.00014235854941544465,0.0028333624649663114,1.1469946581754478,1.0,0.0
1.0,0.05,0.00014235854941544465,0.0028333624649663114,1.1469946581754478,1.0,0.0
1.0,0.05,0.00014235854941544465,0.0028333624649663114,1.1469946581754478,1.0,0.0
1.0,0.05,0.00014235854941544465,0.0027748912167933192,1.4358831960700837,1.0,0.0
1.0,0.05,0.00014235854941544465,0.00277928477527504,1.4358831960700837,1.0,0.0
1.0,0.05,0.0001469074407472278,0.00277928477527504,1.4358831960700837,1.0,0.0
1.0,0.05,0.0001626694338143206,0.00277928477527504,1.4358831960700837,1.0,0.0
1.0,0.05,0.0001626694338143206,0.002668623986904752,1.4358831960700837,1.0,0.0
1.0,0.05,0.0001626694338143206,0.002668623986904752,1.4358831960700837,1.0,0.0
1.0,0.05,0.0001626694338143206,0.002668623986904752,1.4310771828467137,1.0,0.0
1.0,0.05,0.0001626694338143206,0.0025751653619947227,1.4310771828467137,1.0,0.0
1.0,0.05,0.0001619544046933622,0.0029674679883885655,1.4310771828467137,1.0,0.0
1.0,0.05,0.0001619544046933622,0.002777713879502855,1.5124584500264173,1.0,0.0
1.0,0.05,0.0001619544046933622,0.002777713879502855,1.5124584500264173,1.0,0.0
1.0,0.05,0.0001252263653727821,0.0030010315267256123,1.5124584500264173,1.0,0.0
1.0,0.05,0.0001252263653727821,0.0030010315267256123,1.4515449373935176,1.0,0.0
1.0,0.05,0.0001252263653727821,0.003080124116721501,1.514385629441518,1.0,0.0
1.0,0.05,0.0001252263653727821,0.003080124116721501,1.514385629441518,1.0,0.0
1.0,0.05,0.0001252263653727821,0.003080124116721501,1.514385629441518,1.0,0.0
1.0,0.05,0.0001252263653727821,0.003080124116721501,1.514385629441518,1.0,0.0
1.0,0.05,0.0001252263653727821,0.003080124116721501,1.514385629441518,1.0,0.0
1.0,0.05,0.0001252263653727821,0.003080124116721501,1.514385629441518,1.0,0.0
1.0,0.05,0.0001252263653727821,0.0032406832178626978,1.514385629441518,1.0,0.0
1.0,0.05,0.0001252263653727821,0.0032406832178626978,1.7431227265955624,1.0,0.0
1.0,0.05,0.00011463610227103573,0.0032406832178626978,1.7431227265955624,1.0,0.0
1.0,0.05,0.00011463610227103573,0.0032406832178626978,1.508830974949317,1.0,0.0
1.0,0.05,0.00011463610227103573,0.0032406832178626978,1.508830974949317,1.0,0.0
1.0,0.05,0.00013985857513283995,0.0032406832178626978,1.508830974949317,1.0,0.0
1.0,0.05,0.00014130132330256818,0.0032406832178626978,1.508830974949317,1.0,0.0
1.0,0.05,0.00014130132330256818,0.0032406832178626978,1.508830974949317,1.0,0.0
1.0,0.05,0.00014130132330256818,0.0032406832178626978,1.508830974949317,1.0,0.0
1.0,0.05,0.00014312559302785802,0.0030482541070795508,1.508830974949317,1.0,0.0
1.0,0.05,0.00014312559302785802,0.0030482541070795508,1.508830974949317,1.0,0.0
1.0,0.05,0.00014312559302785802,0.0030482541070795508,1.508830974949317,1.0,0.0
1.0,0.05,0.00014312559302785802,0.0030482541070795508,1.3161451379972633,1.0,0.0
1.0,0.05,0.00014312559302785802,0.0030482541070795508,1.3161451379972633,1.0,0.0
1.0,0.05,0.00014312559302785802,0.0030482541070795508,1.4240608993003476,1.0,0.0
1.0,0.05,0.0001387523974256169,0.0030482541070795508,1.4240608993003476,1.0,0.0
1.0,0.05,0.0001387523974256169,0.0030482541070795508,1.4240608993003476,1.0,0.0
1.0,0.05,0.0001387523974256169,0.003060525888041585,1.4240608993003476,1.0,0.0
1.0,0.05,0.0001387523974256169,0.003060525888041585,1.4240608993003476,1.0,0.0
1.0,0.05,0.00012592453453968874,0.003104481066879472,1.4240608993003476,1.0,0.0
1.0,0.05,0.0001477304151961529,0.003104481066879472,1.5254971796715198,1.0,0.0
1.0,0.05,0.0001504257187008467,0.0030504673305532036,1.6688593887019831,1.0,0.0
1.0,0.05,0.0001504257187008467,0.0030504673305532036,1.6688593887019831,1.0,0.0
1.0,0.05,0.00012390369065125775,0.0030504673305532036,1.6688593887019831,1.0,0.0
1.0,0.05,0.00012390369065125775,0.0030504673305532036,1.6688593887019831,1.0,0.0
1.0,0.05,0.00012390369065125775,0.0030504673305532036,1.6688593887019831,1.0,0.0
1.0,0.05,0.00012390369065125775,0.0030504673305532036,1.6688593887019831,1.0,0.0
1.0,0.05,0.00012390369065125775,0.0029933570752135315,1.6688593887019831,1.0,0.0
1.0,0.05,0.0001273533090990368,0.0029933570752135315,1.6688593887019831,1.0,0.0
1.0,0.05,0.000136367895495093,0.0029933570752135315,1.6688593887019831,1.0,0.0
1.0,0.05,0.00014436493611493117,0.0029933570752135315,1.6688593887019831,1.0,0.0
1.0,0.05,0.00014436493611493117,0.0029933570752135315,1.6776325441700346,1.0,0.0
1.0,0.05,0.00014436493611493117,0.0027611003032453232,1.3529172747235116,1.0,0.0
1.0,0.05,0.00014436493611493117,0.0027611003032453232,1.3051920417022607,1.0,0.0
1.0,0.05,0.00013941593976734128,0.0027611003032453232,1.3051920417022607,1.0,0.0
1.0,0.05,0.00013941593976734128,0.0027611003032453232,1.2780732374688828,1.0,0.0
1.0,0.05,0.00015458031453545825,0.0027611003032453232,1.2780732374688828,1.0,0.0
1.0,0.05,0.00015458031453545825,0.0027611003032453232,1.2780732374688828,1.0,0.0
1.0,0.05,0.00015458031453545825,0.0027611003032453232,1.3909752312078292,1.0,0.0
1.0,0.05,0.00015458031453545825,0.0027611003032453232,1.4620961472822736,1.0,0.0
1.0,0.05,0.00015458031453545825,0.0027279254744762937,1.4620961472822736,1.0,0.0
1.0,0.05,0.00014005393991859823,0.0027279254744762937,1.4620961472822736,1.0,0.0
1.0,0.05,0.00014005393991859823,0.0027279254744762937,1.4620961472822736,1.0,0.0
1.0,0.05,0.00014005393991859823,0.0027279254744762937,1.4620961472822736,1.0,0.0
1.0,0.05,0.00014005393991859823,0.0027279254744762937,1.4620961472822736,1.0,0.0
1.0,0.05,0.00014005393991859823,0.0027279254744762937,1.4620961472822736,1.0,0.0
1.0,0.05,0.00014005393991859823,0.0030226290685498904,1.311399510559438,1.0,0.0
1.0,0.05,0.00014005393991859823,0.0030226290685498904,1.3145332914076924,1.0,0.0
1.0,0.05,0.00014005393991859823,0.0030226290685498904,1.3145332914076924,1.0,0.0
