b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000294837222333828,0.009646961742165193,2.3858974317892074,1.0,0.0
1.0,0.05,0.0002927022290060458,0.009646961742165193,9.209555066777023,1.0,0.0
1.0,0.05,0.0003744522777254196,0.009646961742165193,9.848575417524163,1.0,0.0
1.0,0.05,0.0004130711662001529,0.009646961742165193,6.520363234492706,1.0,0.0
1.0,0.05,0.0004130711662001529,0.009646961742165193,1.4447211849550032,1.0,0.0
1.0,0.05,0.0003374617517836685,0.009355691611127427,1.579048105417443,1.0,0.0
1.0,0.05,0.0003374617517836685,0.009355691611127427,2.536301090970545,1.0,0.0
1.0,0.05,0.0003374617517836685,0.009355691611127427,2.536301090970545,1.0,0.0
1.0,0.05,0.0003318618728833387,0.009009239952734375,2.536301090970545,1.0,0.0
1.0,0.05,0.0003318618728833387,0.009009239952734375,8.926388644542712,1.0,0.0
1.0,0.05,0.0003318618728833387,0.009009239952734375,2.5533601090359785,1.0,0.0
1.0,0.05,0.00035440278636702437,0.009009239952734375,2.5533601090359785,1.0,0.0
1.0,0.05,0.00035440278636702437,0.009009239952734375,2.5533601090359785,1.0,0.0
1.0,0.05,0.00041418682910942465,0.009009239952734375,2.5533601090359785,1.0,0.0
1.0,0.05,0.00041418682910942465,0.009009239952734375,2.5533601090359785,1.0,0.0
1.0,0.05,0.00041610871616423685,0.009009239952734375,2.5533601090359785,1.0,0.0
1.0,0.05,0.00041610871616423685,0.009009239952734375,5.890788829051534,1.0,0.0
1.0,0.05,0.0003170361155869314,0.009009239952734375,4.518541270609896,1.0,0.0
1.0,0.05,0.0003170361155869314,0.009009239952734375,4.518541270609896,1.0,0.0
1.0,0.05,0.0003170361155869314,0.009009239952734375,4.518541270609896,1.0,0.0
1.0,0.05,0.0003170361155869314,0.009009239952734375,4.518541270609896,1.0,0.0
1.0,0.05,0.0003882851202460262,0.009009239952734375,6.9333010008947085,1.0,0.0
1.0,0.05,0.0003554770940633129,0.009009239952734375,4.28970152027094,1.0,0.0
1.0,0.05,0.0003554770940633129,0.009163275505343672,4.28970152027094,1.0,0.0
1.0,0.05,0.0003554770940633129,0.009163275505343672,8.73969206295733,1.0,0.0
1.0,0.05,0.0003364663335079371,0.009163275505343672,8.73969206295733,1.0,0.0
1.0,0.05,0.0003364663335079371,0.009163275505343672,8.73969206295733,1.0,0.0
1.0,0.05,0.0003364663335079371,0.009223207672338389,9.771877853551796,1.0,0.0
1.0,0.05,0.0003364663335079371,0.009223207672338389,3.421412929644876,1.0,0.0
1.0,0.05,0.0003364663335079371,0.009223207672338389,3.421412929644876,1.0,0.0
1.0,0.05,0.0003509384322072662,0.009223207672338389,3.421412929644876,1.0,0.0
1.0,0.05,0.000399012728174489,0.009223207672338389,2.481212299759243,1.0,0.0
1.0,0.05,0.000399012728174489,0.009223207672338389,2.481212299759243,1.0,0.0
1.0,0.05,0.000399012728174489,0.009223207672338389,2.481212299759243,1.0,0.0
1.0,0.05,0.000399012728174489,0.009102803126894186,2.481212299759243,1.0,0.0
1.0,0.05,0.000399012728174489,0.008498955807003734,2.481212299759243,1.0,0.0
1.0,0.05,0.000399012728174489,0.008498955807003734,4.524856350038812,1.0,0.0
1.0,0.05,0.000399012728174489,0.008498955807003734,5.798326040123774,1.0,0.0
1.0,0.05,0.00033127533481721753,0.008498955807003734,6.6048058941783285,1.0,0.0
1.0,0.05,0.00033127533481721753,0.008521154286298207,6.6048058941783285,1.0,0.0
1.0,0.05,0.0003799507776048439,0.008521154286298207,6.6048058941783285,1.0,0.0
1.0,0.05,0.00029091653955539765,0.008521154286298207,6.6048058941783285,1.0,0.0
1.0,0.05,0.00029091653955539765,0.00939131133035912,8.09712271286017,1.0,0.0
1.0,0.05,0.0003104986498775018,0.009699356123556319,9.361039286538661,1.0,0.0
1.0,0.05,0.0003104986498775018,0.009699356123556319,8.222445581498029,1.0,0.0
1.0,0.05,0.0003104986498775018,0.009699356123556319,1.473532764336076,1.0,0.0
1.0,0.05,0.0003933487312501092,0.009699356123556319,1.4861746525163786,1.0,0.0
1.0,0.05,0.0003933487312501092,0.009459802324520752,6.212969396941988,1.0,0.0
1.0,0.05,0.0003933487312501092,0.008114882772150668,6.1148737691937125,1.0,0.0
1.0,0.05,0.0003221737590084479,0.008114882772150668,8.135753991570617,1.0,0.0
1.0,0.05,0.00039199966864827555,0.008591044012824338,8.135753991570617,1.0,0.0
1.0,0.05,0.00039199966864827555,0.008591044012824338,8.135753991570617,1.0,0.0
1.0,0.05,0.00039199966864827555,0.008591044012824338,9.568011264879463,1.0,0.0
1.0,0.05,0.0003103968270851484,0.008613688987379409,2.857017186332264,1.0,0.0
1.0,0.05,0.0002763604211069633,0.009218668960672765,5.802338333136067,1.0,0.0
1.0,0.05,0.0002763604211069633,0.009218668960672765,8.067674730339114,1.0,0.0
1.0,0.05,0.0002763604211069633,0.009218668960672765,8.067674730339114,1.0,0.0
1.0,0.05,0.0002763604211069633,0.009447793552978912,3.6838112054360157,1.0,0.0
1.0,0.05,0.00035990537627063134,0.009447793552978912,3.6838112054360157,1.0,0.0
1.0,0.05,0.00035990537627063134,0.009447793552978912,3.6838112054360157,1.0,0.0
1.0,0.05,0.00035990537627063134,0.009447793552978912,3.4392926451855708,1.0,0.0
1.0,0.05,0.00032019574243323046,0.009052157075949366,3.4392926451855708,1.0,0.0
1.0,0.05,0.00032019574243323046,0.009052157075949366,3.4392926451855708,1.0,0.0
1.0,0.05,0.00032019574243323046,0.009052157075949366,3.4392926451855708,1.0,0.0
1.0,0.05,0.00032019574243323046,0.010013577440277319,3.4392926451855708,1.0,0.0
1.0,0.05,0.00032019574243323046,0.009129068454869715,3.4392926451855708,1.0,0.0
1.0,0.05,0.00032019574243323046,0.009129068454869715,3.4392926451855708,1.0,0.0
1.0,0.05,0.00032019574243323046,0.009129068454869715,3.4392926451855708,1.0,0.0
1.0,0.05,0.00032019574243323046,0.009129068454869715,3.4392926451855708,1.0,0.0
1.0,0.05,0.00032019574243323046,0.008065285209851673,8.529897294107998,1.0,0.0
1.0,0.05,0.00032019574243323046,0.009640938765269069,8.529897294107998,1.0,0.0
1.0,0.05,0.0003074429518126214,0.009640938765269069,8.529897294107998,1.0,0.0
1.0,0.05,0.0003074429518126214,0.009640938765269069,8.529897294107998,1.0,0.0
1.0,0.05,0.0003074429518126214,0.009640938765269069,8.529897294107998,1.0,0.0
1.0,0.05,0.0003074429518126214,0.007808482088967542,2.831363564872322,1.0,0.0
1.0,0.05,0.0003074429518126214,0.008806453360720938,2.831363564872322,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008806453360720938,2.831363564872322,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008806453360720938,3.2411329842147967,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008806453360720938,3.2411329842147967,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008806453360720938,7.112230318554057,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008806453360720938,6.835190117450731,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008806453360720938,1.3734378740294524,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008806453360720938,1.3734378740294524,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008806453360720938,9.759717504093098,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008337558933313994,9.759717504093098,1.0,0.0
1.0,0.05,0.0003899617335068971,0.008337558933313994,9.759717504093098,1.0,0.0
1.0,0.05,0.0003912676659678673,0.008552347010470203,9.759717504093098,1.0,0.0
1.0,0.05,0.0003912676659678673,0.008552347010470203,9.759717504093098,1.0,0.0
1.0,0.05,0.0003912676659678673,0.008552347010470203,8.729324471390147,1.0,0.0
1.0,0.05,0.00039372343556022646,0.008552347010470203,7.453700094653896,1.0,0.0
1.0,0.05,0.00039372343556022646,0.008552347010470203,4.62537088960444,1.0,0.0
1.0,0.05,0.00043454566687361405,0.008552347010470203,3.905141775161237,1.0,0.0
1.0,0.05,0.00043454566687361405,0.009075706497978751,3.905141775161237,1.0,0.0
1.0,0.05,0.0002454418813710869,0.009075706497978751,3.905141775161237,1.0,0.0
1.0,0.05,0.0003244239790923261,0.009075706497978751,2.8223594165369996,1.0,0.0
1.0,0.05,0.0003864620353727176,0.009075706497978751,2.455074137735612,1.0,0.0
1.0,0.05,0.00033214875636577957,0.008492450238775371,8.933852441854956,1.0,0.0
1.0,0.05,0.00033214875636577957,0.008492450238775371,1.858507434201739,1.0,0.0
1.0,0.05,0.00033214875636577957,0.008492450238775371,5.640007734988135,1.0,0.0
1.0,0.05,0.00033214875636577957,0.008492450238775371,5.640007734988135,1.0,0.0
1.0,0.05,0.00033214875636577957,0.008492450238775371,1.5147106727892332,1.0,0.0
1.0,0.05,0.00030408052525309593,0.008492450238775371,2.9456695434439695,1.0,0.0
1.0,0.05,0.00035104776850627094,0.00911154636318071,2.9456695434439695,1.0,0.0
1.0,0.05,0.00035104776850627094,0.00911154636318071,8.985205196894466,1.0,0.0
1.0,0.05,0.00035104776850627094,0.00911154636318071,7.959185498392665,1.0,0.0
1.0,0.05,0.00035104776850627094,0.008858710636125436,2.5835314925042057,1.0,0.0
1.0,0.05,0.00035104776850627094,0.008858710636125436,3.504720871641971,1.0,0.0
1.0,0.05,0.00035104776850627094,0.00896631074261586,3.504720871641971,1.0,0.0
1.0,0.05,0.0003358960901043558,0.00896631074261586,3.504720871641971,1.0,0.0
1.0,0.05,0.00037509394895089633,0.00896631074261586,3.504720871641971,1.0,0.0
1.0,0.05,0.00034509256445531666,0.00896631074261586,3.0010350383974798,1.0,0.0
1.0,0.05,0.00034509256445531666,0.00896631074261586,3.0010350383974798,1.0,0.0
1.0,0.05,0.0003093574455956187,0.00896631074261586,3.0010350383974798,1.0,0.0
1.0,0.05,0.0003510815988502674,0.00896631074261586,2.269519367110219,1.0,0.0
1.0,0.05,0.0003510815988502674,0.00896631074261586,2.269519367110219,1.0,0.0
1.0,0.05,0.0003318474919932961,0.00937987282200901,8.613858621582585,1.0,0.0
1.0,0.05,0.0003318474919932961,0.00937987282200901,8.128055700290934,1.0,0.0
1.0,0.05,0.0003318474919932961,0.00937987282200901,7.988886409697735,1.0,0.0
1.0,0.05,0.0003318474919932961,0.00937987282200901,7.988886409697735,1.0,0.0
1.0,0.05,0.0003318474919932961,0.00937987282200901,7.988886409697735,1.0,0.0
1.0,0.05,0.00030017791702774204,0.008744728803989894,7.988886409697735,1.0,0.0
1.0,0.05,0.00030017791702774204,0.008744728803989894,7.988886409697735,1.0,0.0
1.0,0.05,0.00030017791702774204,0.009351771492315825,7.988886409697735,1.0,0.0
1.0,0.05,0.00030017791702774204,0.009351771492315825,7.988886409697735,1.0,0.0
1.0,0.05,0.00030017791702774204,0.009351771492315825,7.988886409697735,1.0,0.0
1.0,0.05,0.00034145325046275196,0.009351771492315825,4.0370996002987205,1.0,0.0
1.0,0.05,0.00034145325046275196,0.009351771492315825,4.0370996002987205,1.0,0.0
1.0,0.05,0.0003503288026521838,0.009351771492315825,7.267746564336757,1.0,0.0
1.0,0.05,0.0003503288026521838,0.00931784096004588,7.267746564336757,1.0,0.0
1.0,0.05,0.0003011953939361628,0.00931784096004588,3.685905789819764,1.0,0.0
1.0,0.05,0.0003011953939361628,0.00931784096004588,2.6398583843691097,1.0,0.0
1.0,0.05,0.0003011953939361628,0.00931784096004588,2.6398583843691097,1.0,0.0
1.0,0.05,0.0003011953939361628,0.00931784096004588,6.396475076981231,1.0,0.0
1.0,0.05,0.0003011953939361628,0.00931784096004588,6.396475076981231,1.0,0.0
1.0,0.05,0.0003011953939361628,0.00931784096004588,6.396475076981231,1.0,0.0
1.0,0.05,0.0003011953939361628,0.00931784096004588,6.396475076981231,1.0,0.0
1.0,0.05,0.0003011953939361628,0.00931784096004588,6.396475076981231,1.0,0.0
1.0,0.05,0.0003011953939361628,0.00931784096004588,1.3993364564911015,1.0,0.0
1.0,0.05,0.0003634586228428243,0.00906555448965084,1.3993364564911015,1.0,0.0
1.0,0.05,0.0003634586228428243,0.00906555448965084,1.3993364564911015,1.0,0.0
1.0,0.05,0.0004345598391010526,0.00906555448965084,1.3993364564911015,1.0,0.0
1.0,0.05,0.0004345598391010526,0.00906555448965084,1.3993364564911015,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008665240232493817,1.3993364564911015,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008665240232493817,2.074508802948059,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008665240232493817,1.9479267316119362,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008665240232493817,1.9479267316119362,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008665240232493817,1.9479267316119362,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008665240232493817,2.8934973286499224,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008665240232493817,2.8934973286499224,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008406636016073889,2.8934973286499224,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008406636016073889,2.8934973286499224,1.0,0.0
1.0,0.05,0.00037070634495425103,0.008406636016073889,2.2130327703237356,1.0,0.0
1.0,0.05,0.00031835528350126715,0.009132862959943023,7.827832717036478,1.0,0.0
1.0,0.05,0.00028931759761316044,0.009132862959943023,9.108497498821148,1.0,0.0
1.0,0.05,0.00028931759761316044,0.00835030298324846,9.108497498821148,1.0,0.0
1.0,0.05,0.00028931759761316044,0.009427717714573979,9.108497498821148,1.0,0.0
1.0,0.05,0.0003424038278146189,0.009427717714573979,9.108497498821148,1.0,0.0
1.0,0.05,0.0003424038278146189,0.008114480419533037,7.01039046384102,1.0,0.0
1.0,0.05,0.0003424038278146189,0.008698002670354622,2.166321083349066,1.0,0.0
1.0,0.05,0.0003424038278146189,0.008698002670354622,9.286359700860498,1.0,0.0
1.0,0.05,0.0003424038278146189,0.008698002670354622,8.919427520538381,1.0,0.0
1.0,0.05,0.0003424038278146189,0.008698002670354622,8.919427520538381,1.0,0.0
1.0,0.05,0.0003424038278146189,0.008698002670354622,9.285966014066252,1.0,0.0
1.0,0.05,0.0003424038278146189,0.008698002670354622,2.7207530920986898,1.0,0.0
1.0,0.05,0.00034845747653237697,0.008698002670354622,2.739502894595999,1.0,0.0
1.0,0.05,0.00034845747653237697,0.008698002670354622,2.739502894595999,1.0,0.0
1.0,0.05,0.00034845747653237697,0.008698002670354622,3.883027350846229,1.0,0.0
1.0,0.05,0.00034845747653237697,0.008401743113581899,4.038981331954402,1.0,0.0
1.0,0.05,0.00034845747653237697,0.008401743113581899,4.038981331954402,1.0,0.0
1.0,0.05,0.00034845747653237697,0.009616405854586129,4.038981331954402,1.0,0.0
1.0,0.05,0.00034845747653237697,0.009892209491422367,6.297066191767586,1.0,0.0
1.0,0.05,0.00034845747653237697,0.009892209491422367,5.409916335378466,1.0,0.0
1.0,0.05,0.00034845747653237697,0.009406991957949837,5.409916335378466,1.0,0.0
1.0,0.05,0.00034845747653237697,0.009406991957949837,5.409916335378466,1.0,0.0
1.0,0.05,0.00034845747653237697,0.009406991957949837,5.409916335378466,1.0,0.0
1.0,0.05,0.00034845747653237697,0.009406991957949837,5.409916335378466,1.0,0.0
1.0,0.05,0.00034845747653237697,0.009406991957949837,5.409916335378466,1.0,0.0
1.0,0.05,0.00034845747653237697,0.009406991957949837,5.409916335378466,1.0,0.0
1.0,0.05,0.00037463416392155997,0.009406991957949837,4.965104297936838,1.0,0.0
1.0,0.05,0.00037463416392155997,0.008695157027525791,4.965104297936838,1.0,0.0
1.0,0.05,0.0003465511466444688,0.008975590659671477,4.965104297936838,1.0,0.0
1.0,0.05,0.0003465511466444688,0.009169166696731325,8.24807137710419,1.0,0.0
1.0,0.05,0.0003465511466444688,0.009169166696731325,8.24807137710419,1.0,0.0
1.0,0.05,0.0003465511466444688,0.009111522712882193,8.24807137710419,1.0,0.0
1.0,0.05,0.0003465511466444688,0.008951252454580545,9.913962887532467,1.0,0.0
1.0,0.05,0.0003465511466444688,0.008951252454580545,9.913962887532467,1.0,0.0
1.0,0.05,0.0003465511466444688,0.009399188228596993,8.768011109003426,1.0,0.0
1.0,0.05,0.0003465511466444688,0.009399188228596993,8.972983288101373,1.0,0.0
1.0,0.05,0.0003465511466444688,0.009399188228596993,8.972983288101373,1.0,0.0
1.0,0.05,0.0003465511466444688,0.009399188228596993,9.645214039370472,1.0,0.0
1.0,0.05,0.0003465511466444688,0.009399188228596993,8.751487356394405,1.0,0.0
1.0,0.05,0.0003465511466444688,0.009399188228596993,7.401956600785904,1.0,0.0
1.0,0.05,0.00034005182780518384,0.009399188228596993,4.698173366880594,1.0,0.0
1.0,0.05,0.00034005182780518384,0.009399188228596993,4.698173366880594,1.0,0.0
1.0,0.05,0.00026281116426000924,0.009399188228596993,4.4464959322160835,1.0,0.0
1.0,0.05,0.00026281116426000924,0.009399188228596993,4.4464959322160835,1.0,0.0
1.0,0.05,0.00026281116426000924,0.008893407188940747,4.4464959322160835,1.0,0.0
1.0,0.05,0.0003057727950239075,0.008893407188940747,4.4464959322160835,1.0,0.0
1.0,0.05,0.0003057727950239075,0.008893407188940747,4.4464959322160835,1.0,0.0
1.0,0.05,0.00034648589395890685,0.008891279197589334,4.4464959322160835,1.0,0.0
1.0,0.05,0.00034648589395890685,0.008891279197589334,4.4464959322160835,1.0,0.0
1.0,0.05,0.00027985827749862864,0.008891279197589334,4.4464959322160835,1.0,0.0
1.0,0.05,0.0003009345824983394,0.009248431742019789,8.798120900005156,1.0,0.0
1.0,0.05,0.0003009345824983394,0.009328892178692955,7.75049429319653,1.0,0.0
1.0,0.05,0.0003009345824983394,0.009222680270997922,7.75049429319653,1.0,0.0
1.0,0.05,0.0003009345824983394,0.009222680270997922,3.267569467781791,1.0,0.0
1.0,0.05,0.0003009345824983394,0.008512829240793801,3.4881030324998594,1.0,0.0
1.0,0.05,0.0003009345824983394,0.008512829240793801,3.4881030324998594,1.0,0.0
1.0,0.05,0.0003009345824983394,0.008512829240793801,1.914968073871042,1.0,0.0
1.0,0.05,0.0003009345824983394,0.008512829240793801,1.914968073871042,1.0,0.0
1.0,0.05,0.0003009345824983394,0.008512829240793801,1.914968073871042,1.0,0.0
1.0,0.05,0.0003665999974597167,0.009121820479517524,1.914968073871042,1.0,0.0
1.0,0.05,0.00033570084938056347,0.008816820343240626,3.182261084074937,1.0,0.0
1.0,0.05,0.00033570084938056347,0.008816820343240626,6.73118695964011,1.0,0.0
1.0,0.05,0.00033570084938056347,0.008816820343240626,6.73118695964011,1.0,0.0
1.0,0.05,0.00033570084938056347,0.008816820343240626,7.505865483674359,1.0,0.0
1.0,0.05,0.00033570084938056347,0.008816820343240626,7.505865483674359,1.0,0.0
1.0,0.05,0.00033570084938056347,0.008816820343240626,7.505865483674359,1.0,0.0
1.0,0.05,0.00033570084938056347,0.008816820343240626,4.934258753078359,1.0,0.0
1.0,0.05,0.0003274680925621027,0.008816820343240626,4.934258753078359,1.0,0.0
1.0,0.05,0.00028862582924660523,0.008816820343240626,4.934258753078359,1.0,0.0
1.0,0.05,0.00028862582924660523,0.008816820343240626,9.34366635550965,1.0,0.0
1.0,0.05,0.00028862582924660523,0.009404852141672145,6.470332759616589,1.0,0.0
1.0,0.05,0.00028862582924660523,0.009231550133938057,6.470332759616589,1.0,0.0
1.0,0.05,0.00037419144705442013,0.009231550133938057,6.470332759616589,1.0,0.0
1.0,0.05,0.0003751812404800892,0.008756838647589521,6.470332759616589,1.0,0.0
1.0,0.05,0.0003751812404800892,0.008756838647589521,8.087748309234096,1.0,0.0
1.0,0.05,0.0003751812404800892,0.008756838647589521,2.12634026387103,1.0,0.0
1.0,0.05,0.0003751812404800892,0.008756838647589521,2.12634026387103,1.0,0.0
1.0,0.05,0.0003751812404800892,0.008756838647589521,2.12634026387103,1.0,0.0
1.0,0.05,0.0003751812404800892,0.008910739951948249,2.12634026387103,1.0,0.0
1.0,0.05,0.0003751812404800892,0.008976081034896576,2.12634026387103,1.0,0.0
1.0,0.05,0.0003751812404800892,0.008961241346052785,2.12634026387103,1.0,0.0
1.0,0.05,0.0003751812404800892,0.008961241346052785,4.5510887804988585,1.0,0.0
1.0,0.05,0.00036576617529393893,0.008588115869856522,8.035283041241577,1.0,0.0
1.0,0.05,0.0003692300223728176,0.008588115869856522,8.035283041241577,1.0,0.0
1.0,0.05,0.0003692300223728176,0.008588115869856522,5.983843802310529,1.0,0.0
1.0,0.05,0.0003692300223728176,0.008588115869856522,3.206284371281567,1.0,0.0
1.0,0.05,0.0003692300223728176,0.008588115869856522,3.206284371281567,1.0,0.0
1.0,0.05,0.0003510902737833424,0.008588115869856522,3.206284371281567,1.0,0.0
1.0,0.05,0.0003510902737833424,0.009508042792744614,3.206284371281567,1.0,0.0
1.0,0.05,0.0003510902737833424,0.008049470493557911,3.9674204980744836,1.0,0.0
1.0,0.05,0.0003510902737833424,0.008049470493557911,3.9674204980744836,1.0,0.0
1.0,0.05,0.0003510902737833424,0.00865768802033915,3.9674204980744836,1.0,0.0
1.0,0.05,0.0003510902737833424,0.00865768802033915,2.952938056161292,1.0,0.0
1.0,0.05,0.00030979368533057,0.00865768802033915,3.968954656674912,1.0,0.0
1.0,0.05,0.00030979368533057,0.009142106351694062,6.10249628676165,1.0,0.0
1.0,0.05,0.00030979368533057,0.009142106351694062,6.10249628676165,1.0,0.0
1.0,0.05,0.00033407404483718595,0.008419895623486984,6.10249628676165,1.0,0.0
1.0,0.05,0.00033407404483718595,0.008419895623486984,6.482542298479853,1.0,0.0
1.0,0.05,0.00033407404483718595,0.008419895623486984,1.464618834438326,1.0,0.0
1.0,0.05,0.00033407404483718595,0.008419895623486984,1.464618834438326,1.0,0.0
1.0,0.05,0.00033407404483718595,0.008419895623486984,1.464618834438326,1.0,0.0
1.0,0.05,0.00033407404483718595,0.008419895623486984,1.464618834438326,1.0,0.0
1.0,0.05,0.00033407404483718595,0.008419895623486984,1.464618834438326,1.0,0.0
1.0,0.05,0.00040658939930242506,0.008419895623486984,1.464618834438326,1.0,0.0
1.0,0.05,0.00040658939930242506,0.008752995256093554,1.464618834438326,1.0,0.0
1.0,0.05,0.00040658939930242506,0.008752995256093554,1.464618834438326,1.0,0.0
1.0,0.05,0.00040658939930242506,0.008752995256093554,1.464618834438326,1.0,0.0
1.0,0.05,0.00040658939930242506,0.008752995256093554,1.464618834438326,1.0,0.0
1.0,0.05,0.0003684266728378911,0.00932458390789117,2.6855764154220645,1.0,0.0
1.0,0.05,0.0003684266728378911,0.00932458390789117,5.731689732263802,1.0,0.0
1.0,0.05,0.0003684266728378911,0.00932458390789117,3.160038024547192,1.0,0.0
1.0,0.05,0.0003822112565022794,0.00932458390789117,3.160038024547192,1.0,0.0
1.0,0.05,0.00036819496342013704,0.00932458390789117,3.160038024547192,1.0,0.0
1.0,0.05,0.00036819496342013704,0.00842665340516128,3.160038024547192,1.0,0.0
1.0,0.05,0.00036819496342013704,0.009314988685307954,3.160038024547192,1.0,0.0
1.0,0.05,0.0002813901957669433,0.009314988685307954,7.315014982273796,1.0,0.0
1.0,0.05,0.0002813901957669433,0.009359978625083379,6.436935847683726,1.0,0.0
1.0,0.05,0.0002813901957669433,0.009359978625083379,6.436935847683726,1.0,0.0
1.0,0.05,0.0002813901957669433,0.009359978625083379,6.436935847683726,1.0,0.0
1.0,0.05,0.00028786896880999923,0.009359978625083379,6.436935847683726,1.0,0.0
1.0,0.05,0.00028786896880999923,0.009359978625083379,5.269958704583315,1.0,0.0
1.0,0.05,0.00028786896880999923,0.008982118980255078,4.76749423405064,1.0,0.0
1.0,0.05,0.00028786896880999923,0.008982118980255078,4.76749423405064,1.0,0.0
1.0,0.05,0.00028786896880999923,0.008982118980255078,4.76749423405064,1.0,0.0
1.0,0.05,0.00023339464037936295,0.008982118980255078,6.786485935245064,1.0,0.0
1.0,0.05,0.00023339464037936295,0.008982118980255078,6.786485935245064,1.0,0.0
1.0,0.05,0.00023339464037936295,0.008982118980255078,9.374771837130712,1.0,0.0
1.0,0.05,0.00023293940314937617,0.008994719370173999,2.031028400481725,1.0,0.0
1.0,0.05,0.00023293940314937617,0.00926775868035738,2.031028400481725,1.0,0.0
1.0,0.05,0.00023293940314937617,0.00926775868035738,2.031028400481725,1.0,0.0
1.0,0.05,0.00023293940314937617,0.00926775868035738,2.031028400481725,1.0,0.0
1.0,0.05,0.00023293940314937617,0.00926775868035738,8.970562943442461,1.0,0.0
1.0,0.05,0.00024358726235238203,0.00926775868035738,3.084741083472122,1.0,0.0
1.0,0.05,0.00024358726235238203,0.00926775868035738,3.084741083472122,1.0,0.0
1.0,0.05,0.00024358726235238203,0.00926775868035738,3.9646433847201474,1.0,0.0
1.0,0.05,0.0003191857554762987,0.00926775868035738,3.9646433847201474,1.0,0.0
1.0,0.05,0.0003191857554762987,0.009476620317326495,6.453538195958818,1.0,0.0
1.0,0.05,0.0003191857554762987,0.009476620317326495,4.739281512847474,1.0,0.0
1.0,0.05,0.0003191857554762987,0.009476620317326495,6.054088705784392,1.0,0.0
1.0,0.05,0.0003172983648579352,0.009476620317326495,6.054088705784392,1.0,0.0
1.0,0.05,0.0002911695284126121,0.009258620187383671,7.351272970349887,1.0,0.0
1.0,0.05,0.0002911695284126121,0.009258620187383671,7.351272970349887,1.0,0.0
1.0,0.05,0.00024906782665082424,0.009143729578820462,7.351272970349887,1.0,0.0
1.0,0.05,0.00024138957661073616,0.009143729578820462,7.351272970349887,1.0,0.0
1.0,0.05,0.00030446017282827805,0.009888580715677598,4.242502293606086,1.0,0.0
1.0,0.05,0.00030446017282827805,0.009888580715677598,4.242502293606086,1.0,0.0
1.0,0.05,0.00030446017282827805,0.00856385994481289,4.242502293606086,1.0,0.0
1.0,0.05,0.00030446017282827805,0.00856385994481289,4.242502293606086,1.0,0.0
1.0,0.05,0.00030446017282827805,0.00856385994481289,4.242502293606086,1.0,0.0
1.0,0.05,0.00030446017282827805,0.00856385994481289,4.242502293606086,1.0,0.0
1.0,0.05,0.0003876315052648535,0.00947948673329469,7.760186515733601,1.0,0.0
1.0,0.05,0.0003876315052648535,0.00947948673329469,5.021234701116645,1.0,0.0
1.0,0.05,0.0003876315052648535,0.00947948673329469,5.021234701116645,1.0,0.0
1.0,0.05,0.0003876315052648535,0.00947948673329469,5.021234701116645,1.0,0.0
1.0,0.05,0.0003876315052648535,0.00947948673329469,5.021234701116645,1.0,0.0
1.0,0.05,0.0003876315052648535,0.00947948673329469,5.021234701116645,1.0,0.0
1.0,0.05,0.0003876315052648535,0.008729269730532882,5.021234701116645,1.0,0.0
1.0,0.05,0.0003876315052648535,0.009084955439929827,5.284490153885429,1.0,0.0
1.0,0.05,0.0003120729877714432,0.009084955439929827,5.284490153885429,1.0,0.0
1.0,0.05,0.0003120729877714432,0.009084955439929827,2.5937568373937143,1.0,0.0
1.0,0.05,0.000344310319264572,0.009084955439929827,2.5937568373937143,1.0,0.0
1.0,0.05,0.000344310319264572,0.009084955439929827,2.5937568373937143,1.0,0.0
1.0,0.05,0.000344310319264572,0.009084955439929827,5.7697743665928165,1.0,0.0
1.0,0.05,0.000344310319264572,0.009796094384221733,6.053908625001227,1.0,0.0
1.0,0.05,0.000344310319264572,0.009796094384221733,7.454137343473547,1.0,0.0
1.0,0.05,0.0003452671815683359,0.009796094384221733,9.434768268073523,1.0,0.0
1.0,0.05,0.0003452671815683359,0.009796094384221733,1.8001025004486428,1.0,0.0
1.0,0.05,0.0003452671815683359,0.009796094384221733,3.435977651001376,1.0,0.0
1.0,0.05,0.0003452671815683359,0.007794745015898254,3.435977651001376,1.0,0.0
1.0,0.05,0.0003452671815683359,0.007794745015898254,9.022888002753094,1.0,0.0
1.0,0.05,0.00038473450177268554,0.007794745015898254,9.022888002753094,1.0,0.0
