b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003928306752172842,0.006922844950698407,5.010680164051645,1.0,0.0
1.0,0.05,0.0003928306752172842,0.006785481179036188,5.010680164051645,1.0,0.0
1.0,0.05,0.0003928306752172842,0.006785481179036188,3.305252193275765,1.0,0.0
1.0,0.05,0.0003928306752172842,0.006785481179036188,3.305252193275765,1.0,0.0
1.0,0.05,0.00041650807806869734,0.0061186620000142295,3.305252193275765,1.0,0.0
1.0,0.05,0.00041650807806869734,0.008090579825740733,3.305252193275765,1.0,0.0
1.0,0.05,0.00041650807806869734,0.008090579825740733,3.305252193275765,1.0,0.0
1.0,0.05,0.00041650807806869734,0.008090579825740733,3.305252193275765,1.0,0.0
1.0,0.05,0.00041650807806869734,0.00609584976536123,4.8709466113876285,1.0,0.0
1.0,0.05,0.00041650807806869734,0.007900144521952163,4.8709466113876285,1.0,0.0
1.0,0.05,0.00041650807806869734,0.007900144521952163,6.074045486153463,1.0,0.0
1.0,0.05,0.0004183947693434901,0.006094621219596647,5.590531014924399,1.0,0.0
1.0,0.05,0.0004183947693434901,0.006094621219596647,5.590531014924399,1.0,0.0
1.0,0.05,0.0004183947693434901,0.0077275685808326595,1.5519948837226214,1.0,0.0
1.0,0.05,0.0004183947693434901,0.007306558011087534,1.5519948837226214,1.0,0.0
1.0,0.05,0.0004183947693434901,0.007306558011087534,1.5519948837226214,1.0,0.0
1.0,0.05,0.0003815652133748987,0.0065714295755160065,7.4830690827452715,1.0,0.0
1.0,0.05,0.0003815652133748987,0.0065714295755160065,7.4830690827452715,1.0,0.0
1.0,0.05,0.00039541277926989665,0.0065714295755160065,8.167635290498625,1.0,0.0
1.0,0.05,0.00039541277926989665,0.007208997334186847,5.7141564282552135,1.0,0.0
1.0,0.05,0.00045211373728481737,0.007208997334186847,1.3277269472183673,1.0,0.0
1.0,0.05,0.00045211373728481737,0.0071986115115529326,1.3277269472183673,1.0,0.0
1.0,0.05,0.0004322620899115368,0.0071986115115529326,2.403455266555848,1.0,0.0
1.0,0.05,0.0004322620899115368,0.0071986115115529326,2.730371997957353,1.0,0.0
1.0,0.05,0.0004322620899115368,0.0071986115115529326,2.730371997957353,1.0,0.0
1.0,0.05,0.0004322620899115368,0.0071986115115529326,2.730371997957353,1.0,0.0
1.0,0.05,0.0004244623625028012,0.00818425973475395,2.730371997957353,1.0,0.0
1.0,0.05,0.0003699034497145385,0.00818425973475395,4.922535110610037,1.0,0.0
1.0,0.05,0.0003716815654971208,0.007585985085581269,4.922535110610037,1.0,0.0
1.0,0.05,0.0003716815654971208,0.006374027489556172,4.922535110610037,1.0,0.0
1.0,0.05,0.0003716815654971208,0.007451923646185857,1.9638505974388756,1.0,0.0
1.0,0.05,0.0003716815654971208,0.007451923646185857,5.981419286492144,1.0,0.0
1.0,0.05,0.0003716815654971208,0.007190574314227576,5.981419286492144,1.0,0.0
1.0,0.05,0.00039588091874237063,0.007190574314227576,7.496555795600263,1.0,0.0
1.0,0.05,0.00036754533102364913,0.007812596689070642,7.496555795600263,1.0,0.0
1.0,0.05,0.00036754533102364913,0.007812596689070642,7.496555795600263,1.0,0.0
1.0,0.05,0.00035383430615789865,0.007812596689070642,9.477527662939746,1.0,0.0
1.0,0.05,0.00035383430615789865,0.006546407873803499,9.477527662939746,1.0,0.0
1.0,0.05,0.00035383430615789865,0.006546407873803499,6.606767286766813,1.0,0.0
1.0,0.05,0.00035383430615789865,0.006546407873803499,6.622671267176487,1.0,0.0
1.0,0.05,0.00035383430615789865,0.006546407873803499,6.622671267176487,1.0,0.0
1.0,0.05,0.00035383430615789865,0.006546407873803499,5.825898108889456,1.0,0.0
1.0,0.05,0.00035383430615789865,0.006546407873803499,5.825898108889456,1.0,0.0
1.0,0.05,0.00035383430615789865,0.006546407873803499,9.717159011107539,1.0,0.0
1.0,0.05,0.0003512680184640335,0.007868088705834409,9.717159011107539,1.0,0.0
1.0,0.05,0.00034291639301898223,0.007868088705834409,2.451306092950792,1.0,0.0
1.0,0.05,0.0003362232344570984,0.007868088705834409,2.451306092950792,1.0,0.0
1.0,0.05,0.0003362232344570984,0.007868088705834409,2.451306092950792,1.0,0.0
1.0,0.05,0.0003362232344570984,0.007868088705834409,2.451306092950792,1.0,0.0
1.0,0.05,0.0003362232344570984,0.007868088705834409,2.451306092950792,1.0,0.0
1.0,0.05,0.0003362232344570984,0.007868088705834409,2.451306092950792,1.0,0.0
1.0,0.05,0.0003491757219852903,0.007868088705834409,2.451306092950792,1.0,0.0
1.0,0.05,0.00034855959630312804,0.007868088705834409,2.451306092950792,1.0,0.0
1.0,0.05,0.00034855959630312804,0.00762995692197577,2.451306092950792,1.0,0.0
1.0,0.05,0.00035293519757886155,0.00762995692197577,2.451306092950792,1.0,0.0
1.0,0.05,0.0003761435977485982,0.008030519006077262,7.636670562183763,1.0,0.0
1.0,0.05,0.0003761435977485982,0.008030519006077262,7.636670562183763,1.0,0.0
1.0,0.05,0.0003866295190061953,0.008030519006077262,6.653097781729577,1.0,0.0
1.0,0.05,0.0003866295190061953,0.00839721420887922,3.89491936591164,1.0,0.0
1.0,0.05,0.0003866295190061953,0.00839721420887922,6.145685423297305,1.0,0.0
1.0,0.05,0.0003866295190061953,0.00839721420887922,6.145685423297305,1.0,0.0
1.0,0.05,0.0003866295190061953,0.00839721420887922,6.145685423297305,1.0,0.0
1.0,0.05,0.0003866295190061953,0.00839721420887922,6.145685423297305,1.0,0.0
1.0,0.05,0.0003866295190061953,0.008389444564490785,8.072393253258179,1.0,0.0
1.0,0.05,0.0004017843678735595,0.008312104832515037,6.703290939808526,1.0,0.0
1.0,0.05,0.0004017843678735595,0.008221268526646478,6.703290939808526,1.0,0.0
1.0,0.05,0.0004017843678735595,0.007172736933414787,6.703290939808526,1.0,0.0
1.0,0.05,0.0004017843678735595,0.007172736933414787,5.893427801082102,1.0,0.0
1.0,0.05,0.0004017843678735595,0.007172736933414787,3.696099378824356,1.0,0.0
1.0,0.05,0.0004017843678735595,0.007172736933414787,3.696099378824356,1.0,0.0
1.0,0.05,0.0004017843678735595,0.007172736933414787,3.696099378824356,1.0,0.0
1.0,0.05,0.0004017843678735595,0.007172736933414787,3.696099378824356,1.0,0.0
1.0,0.05,0.0004017843678735595,0.007172736933414787,3.696099378824356,1.0,0.0
1.0,0.05,0.0004017843678735595,0.007092227743879997,5.3313552065696515,1.0,0.0
1.0,0.05,0.0004017843678735595,0.007092227743879997,7.743963317345508,1.0,0.0
1.0,0.05,0.00037885183166963234,0.007092227743879997,7.743963317345508,1.0,0.0
1.0,0.05,0.00037885183166963234,0.007092227743879997,7.743963317345508,1.0,0.0
1.0,0.05,0.0003943965408026417,0.006715175323806821,7.743963317345508,1.0,0.0
1.0,0.05,0.00038760782301816316,0.006715175323806821,8.144371285655978,1.0,0.0
1.0,0.05,0.00038760782301816316,0.006715175323806821,8.529804965974009,1.0,0.0
1.0,0.05,0.00038760782301816316,0.006715175323806821,8.529804965974009,1.0,0.0
1.0,0.05,0.0003729178992759264,0.006715175323806821,6.875665134328974,1.0,0.0
1.0,0.05,0.000427115591994346,0.006715175323806821,6.875665134328974,1.0,0.0
1.0,0.05,0.000427115591994346,0.006966298733301198,6.875665134328974,1.0,0.0
1.0,0.05,0.000427115591994346,0.006966298733301198,2.3752220008559752,1.0,0.0
1.0,0.05,0.000427115591994346,0.006966298733301198,2.3752220008559752,1.0,0.0
1.0,0.05,0.000427115591994346,0.006966298733301198,3.864369457487897,1.0,0.0
1.0,0.05,0.000427115591994346,0.00583723820452635,3.864369457487897,1.0,0.0
1.0,0.05,0.00042463059971777664,0.00583723820452635,3.9582478023950585,1.0,0.0
1.0,0.05,0.00042463059971777664,0.00583723820452635,6.684371759322016,1.0,0.0
1.0,0.05,0.00042463059971777664,0.00583723820452635,6.684371759322016,1.0,0.0
1.0,0.05,0.0004298816014140136,0.00583723820452635,9.520517034978294,1.0,0.0
1.0,0.05,0.00042328016312980085,0.005906127623166355,9.520517034978294,1.0,0.0
1.0,0.05,0.00038046979112232697,0.005906127623166355,9.826986557053438,1.0,0.0
1.0,0.05,0.00038046979112232697,0.005906127623166355,5.2826885531851255,1.0,0.0
1.0,0.05,0.00042796748751364666,0.006067304018793716,5.2826885531851255,1.0,0.0
1.0,0.05,0.00042796748751364666,0.006067304018793716,7.382199237106358,1.0,0.0
1.0,0.05,0.00042796748751364666,0.007716542835330725,2.897713102069797,1.0,0.0
1.0,0.05,0.00034928393920535063,0.007716542835330725,2.897713102069797,1.0,0.0
1.0,0.05,0.00034928393920535063,0.007374100434817409,6.1537556285982955,1.0,0.0
1.0,0.05,0.00035541662409690366,0.007374100434817409,6.1537556285982955,1.0,0.0
1.0,0.05,0.000401814362683466,0.007374100434817409,6.1537556285982955,1.0,0.0
1.0,0.05,0.00042712908467338267,0.007374100434817409,6.1537556285982955,1.0,0.0
1.0,0.05,0.000383038254885516,0.007374100434817409,2.072083037501508,1.0,0.0
1.0,0.05,0.000383038254885516,0.007374100434817409,2.072083037501508,1.0,0.0
1.0,0.05,0.0003966032283428961,0.007374100434817409,2.072083037501508,1.0,0.0
1.0,0.05,0.0003966032283428961,0.007374100434817409,2.072083037501508,1.0,0.0
1.0,0.05,0.0003966032283428961,0.007374100434817409,2.072083037501508,1.0,0.0
1.0,0.05,0.0003966032283428961,0.007374100434817409,2.072083037501508,1.0,0.0
1.0,0.05,0.0003966032283428961,0.007374100434817409,2.072083037501508,1.0,0.0
1.0,0.05,0.0003966032283428961,0.007374100434817409,6.6827886382745705,1.0,0.0
1.0,0.05,0.0003966032283428961,0.0065927393348633925,6.6827886382745705,1.0,0.0
1.0,0.05,0.0003966032283428961,0.007208614597751772,7.594708380619409,1.0,0.0
1.0,0.05,0.00036743697431554064,0.007208614597751772,7.594708380619409,1.0,0.0
1.0,0.05,0.00036743697431554064,0.0076632884521945785,7.594708380619409,1.0,0.0
1.0,0.05,0.00036743697431554064,0.0076632884521945785,7.594708380619409,1.0,0.0
1.0,0.05,0.00036743697431554064,0.0076632884521945785,7.594708380619409,1.0,0.0
1.0,0.05,0.00036743697431554064,0.0076632884521945785,6.305474916853008,1.0,0.0
1.0,0.05,0.00036743697431554064,0.0076632884521945785,3.663745209414584,1.0,0.0
1.0,0.05,0.0003996610187915457,0.006672825166139093,6.03063799120017,1.0,0.0
1.0,0.05,0.0003689100043486103,0.006672825166139093,6.03063799120017,1.0,0.0
1.0,0.05,0.0004161358445784258,0.006672825166139093,6.03063799120017,1.0,0.0
1.0,0.05,0.0004161358445784258,0.006672825166139093,1.3216726709952038,1.0,0.0
1.0,0.05,0.0004161358445784258,0.006672825166139093,1.3216726709952038,1.0,0.0
1.0,0.05,0.0004161358445784258,0.006672825166139093,1.3216726709952038,1.0,0.0
1.0,0.05,0.00039782291954283563,0.006672825166139093,1.3216726709952038,1.0,0.0
1.0,0.05,0.00044331078297313087,0.006672825166139093,1.3216726709952038,1.0,0.0
1.0,0.05,0.00044331078297313087,0.006871206810463767,1.3216726709952038,1.0,0.0
1.0,0.05,0.00038893383484276116,0.006871206810463767,4.938039958960127,1.0,0.0
1.0,0.05,0.00038893383484276116,0.006871206810463767,4.938039958960127,1.0,0.0
1.0,0.05,0.00039097724901362296,0.006897659436323363,4.938039958960127,1.0,0.0
1.0,0.05,0.00039097724901362296,0.0069256063253158645,4.938039958960127,1.0,0.0
1.0,0.05,0.00039097724901362296,0.0069256063253158645,4.938039958960127,1.0,0.0
1.0,0.05,0.00039097724901362296,0.0069256063253158645,4.938039958960127,1.0,0.0
1.0,0.05,0.00039097724901362296,0.007382058190816432,2.99166228758611,1.0,0.0
1.0,0.05,0.00039097724901362296,0.006900023078579191,2.99166228758611,1.0,0.0
1.0,0.05,0.00039323781549547145,0.006649264891453533,2.99166228758611,1.0,0.0
1.0,0.05,0.00039323781549547145,0.006649264891453533,6.089274642086099,1.0,0.0
1.0,0.05,0.00039323781549547145,0.0067098062047109604,6.089274642086099,1.0,0.0
1.0,0.05,0.00039134144131395334,0.0067098062047109604,6.089274642086099,1.0,0.0
1.0,0.05,0.00039134144131395334,0.0067098062047109604,6.089274642086099,1.0,0.0
1.0,0.05,0.0003729579943991032,0.0067098062047109604,5.785776364557189,1.0,0.0
1.0,0.05,0.0003729579943991032,0.0067098062047109604,5.785776364557189,1.0,0.0
1.0,0.05,0.0003729579943991032,0.0067098062047109604,5.785776364557189,1.0,0.0
1.0,0.05,0.0003729579943991032,0.0069244969820272525,3.1803448037905886,1.0,0.0
1.0,0.05,0.00040698843919422314,0.0069244969820272525,3.1803448037905886,1.0,0.0
1.0,0.05,0.0004494098621006664,0.0067566332620366465,5.807940900587907,1.0,0.0
1.0,0.05,0.0004494098621006664,0.0067566332620366465,5.807940900587907,1.0,0.0
1.0,0.05,0.0003837249344355323,0.0067566332620366465,5.807940900587907,1.0,0.0
1.0,0.05,0.0003939213012660834,0.0067566332620366465,5.807940900587907,1.0,0.0
1.0,0.05,0.0003939213012660834,0.006926713244312282,1.6484083076712297,1.0,0.0
1.0,0.05,0.00042212402159929534,0.006926713244312282,1.6484083076712297,1.0,0.0
1.0,0.05,0.00042212402159929534,0.006926713244312282,2.049603983999497,1.0,0.0
1.0,0.05,0.00042212402159929534,0.00784952676778793,1.7687828394756058,1.0,0.0
1.0,0.05,0.0003636663604485647,0.0068411922807897815,1.7687828394756058,1.0,0.0
1.0,0.05,0.0003636663604485647,0.0068411922807897815,1.7687828394756058,1.0,0.0
1.0,0.05,0.0003636663604485647,0.0063359192183111935,9.274277203034414,1.0,0.0
1.0,0.05,0.0003414134879225063,0.0063359192183111935,8.888789464267395,1.0,0.0
1.0,0.05,0.0003414134879225063,0.0070319273326061955,8.984968910694796,1.0,0.0
1.0,0.05,0.0003414134879225063,0.0070319273326061955,9.011060396346318,1.0,0.0
1.0,0.05,0.0003414134879225063,0.0070319273326061955,3.4276203053157137,1.0,0.0
1.0,0.05,0.0003414134879225063,0.007679429448978898,3.4276203053157137,1.0,0.0
1.0,0.05,0.0003414134879225063,0.007679429448978898,3.4276203053157137,1.0,0.0
1.0,0.05,0.00035928815395915633,0.007679429448978898,3.4276203053157137,1.0,0.0
1.0,0.05,0.00035928815395915633,0.007679429448978898,3.4276203053157137,1.0,0.0
1.0,0.05,0.00035928815395915633,0.007679429448978898,3.4276203053157137,1.0,0.0
1.0,0.05,0.00041071014744363895,0.0073881824896092,3.4276203053157137,1.0,0.0
1.0,0.05,0.00041071014744363895,0.0073881824896092,2.02958066626352,1.0,0.0
1.0,0.05,0.00041071014744363895,0.0073881824896092,2.02958066626352,1.0,0.0
1.0,0.05,0.00034904628468600886,0.0073881824896092,2.02958066626352,1.0,0.0
1.0,0.05,0.00034904628468600886,0.0073881824896092,2.02958066626352,1.0,0.0
1.0,0.05,0.00034904628468600886,0.0073881824896092,2.02958066626352,1.0,0.0
1.0,0.05,0.00034904628468600886,0.0073881824896092,2.02958066626352,1.0,0.0
1.0,0.05,0.00034904628468600886,0.007863589973779091,2.02958066626352,1.0,0.0
1.0,0.05,0.00034904628468600886,0.007863589973779091,2.02958066626352,1.0,0.0
1.0,0.05,0.00034904628468600886,0.007863589973779091,2.02958066626352,1.0,0.0
1.0,0.05,0.0004302031897168802,0.007863589973779091,2.02958066626352,1.0,0.0
1.0,0.05,0.0004302031897168802,0.007863589973779091,2.02958066626352,1.0,0.0
1.0,0.05,0.0004302031897168802,0.007090702250488141,2.02958066626352,1.0,0.0
1.0,0.05,0.0004302031897168802,0.007090702250488141,2.02958066626352,1.0,0.0
1.0,0.05,0.0004343828855796297,0.007090702250488141,2.02958066626352,1.0,0.0
1.0,0.05,0.0004114477266018647,0.007090702250488141,2.02958066626352,1.0,0.0
1.0,0.05,0.0004114477266018647,0.00635187484837441,2.02958066626352,1.0,0.0
1.0,0.05,0.0004114477266018647,0.00635187484837441,2.02958066626352,1.0,0.0
1.0,0.05,0.00037420115241296496,0.006585229609556775,2.02958066626352,1.0,0.0
1.0,0.05,0.0004618457507761577,0.00622076840969824,7.242355365925971,1.0,0.0
1.0,0.05,0.0004618457507761577,0.00622076840969824,6.877847544053103,1.0,0.0
1.0,0.05,0.0004618457507761577,0.00622076840969824,6.877847544053103,1.0,0.0
1.0,0.05,0.00034895144378785153,0.00622076840969824,8.317406805526247,1.0,0.0
1.0,0.05,0.00034895144378785153,0.00622076840969824,5.837384398266924,1.0,0.0
1.0,0.05,0.00034895144378785153,0.006361419024426022,2.519687403459509,1.0,0.0
1.0,0.05,0.00034895144378785153,0.0063601550395206785,2.519687403459509,1.0,0.0
1.0,0.05,0.00034895144378785153,0.008035338465059933,2.519687403459509,1.0,0.0
1.0,0.05,0.00033974281513553684,0.00739022717836695,7.795545698711708,1.0,0.0
1.0,0.05,0.00033974281513553684,0.00739022717836695,7.795545698711708,1.0,0.0
1.0,0.05,0.00033974281513553684,0.00739022717836695,5.303701684460297,1.0,0.0
1.0,0.05,0.00033974281513553684,0.0073249138278490295,8.037491537711448,1.0,0.0
1.0,0.05,0.00033974281513553684,0.0073249138278490295,8.037491537711448,1.0,0.0
1.0,0.05,0.00033974281513553684,0.0073249138278490295,2.8979020534102395,1.0,0.0
1.0,0.05,0.000368882156951614,0.007730040128895796,8.782308315562727,1.0,0.0
1.0,0.05,0.000368882156951614,0.0068206055448586465,8.782308315562727,1.0,0.0
1.0,0.05,0.0004478936416332395,0.007153167299684027,8.782308315562727,1.0,0.0
1.0,0.05,0.0004478936416332395,0.00732865436191154,8.782308315562727,1.0,0.0
1.0,0.05,0.0004478936416332395,0.00732865436191154,9.157406200564965,1.0,0.0
1.0,0.05,0.0004478936416332395,0.00732865436191154,9.157406200564965,1.0,0.0
1.0,0.05,0.0003611934379219187,0.00732865436191154,9.157406200564965,1.0,0.0
1.0,0.05,0.0003611934379219187,0.00732865436191154,9.157406200564965,1.0,0.0
1.0,0.05,0.0003611934379219187,0.00732865436191154,9.157406200564965,1.0,0.0
1.0,0.05,0.0003611934379219187,0.00732865436191154,9.632558775724158,1.0,0.0
1.0,0.05,0.00041859334729472286,0.00732865436191154,9.632558775724158,1.0,0.0
1.0,0.05,0.00041859334729472286,0.00732865436191154,9.632558775724158,1.0,0.0
1.0,0.05,0.0004288217806195541,0.00732865436191154,9.632558775724158,1.0,0.0
1.0,0.05,0.0004342752755262062,0.006999411347647815,9.632558775724158,1.0,0.0
1.0,0.05,0.00035529027460416316,0.007530494838834597,8.940104929570861,1.0,0.0
1.0,0.05,0.00035529027460416316,0.007530494838834597,8.940104929570861,1.0,0.0
1.0,0.05,0.00035529027460416316,0.007530494838834597,8.940104929570861,1.0,0.0
1.0,0.05,0.0003825904497746445,0.007530494838834597,3.620979109076754,1.0,0.0
1.0,0.05,0.0003825904497746445,0.008060773782555958,9.332394335199012,1.0,0.0
1.0,0.05,0.0003825904497746445,0.008060773782555958,8.931154734010404,1.0,0.0
1.0,0.05,0.0003825904497746445,0.007174509835827794,8.789396311573505,1.0,0.0
1.0,0.05,0.0003825904497746445,0.007174509835827794,8.789396311573505,1.0,0.0
1.0,0.05,0.0003825904497746445,0.007174509835827794,8.789396311573505,1.0,0.0
1.0,0.05,0.0003825904497746445,0.007174509835827794,8.789396311573505,1.0,0.0
1.0,0.05,0.0003825904497746445,0.007174509835827794,8.789396311573505,1.0,0.0
1.0,0.05,0.0003825904497746445,0.007174509835827794,8.789396311573505,1.0,0.0
1.0,0.05,0.0003825904497746445,0.007174509835827794,2.8974433206435317,1.0,0.0
1.0,0.05,0.0003825904497746445,0.007174509835827794,2.8974433206435317,1.0,0.0
1.0,0.05,0.0003825904497746445,0.006720411697586004,2.5896330408639647,1.0,0.0
1.0,0.05,0.0003825904497746445,0.006851090927413932,2.5896330408639647,1.0,0.0
1.0,0.05,0.0003825904497746445,0.006851090927413932,2.5896330408639647,1.0,0.0
1.0,0.05,0.0003825904497746445,0.006851090927413932,4.086117100541912,1.0,0.0
1.0,0.05,0.00038560119241684527,0.006851090927413932,2.445530107429353,1.0,0.0
1.0,0.05,0.00038560119241684527,0.006502845601650871,2.445530107429353,1.0,0.0
1.0,0.05,0.00045682125588126984,0.006502845601650871,2.4019604208636927,1.0,0.0
1.0,0.05,0.00045682125588126984,0.0066715960512419535,2.4019604208636927,1.0,0.0
1.0,0.05,0.00043103550648294784,0.0066715960512419535,2.4019604208636927,1.0,0.0
1.0,0.05,0.00043103550648294784,0.0066715960512419535,2.4019604208636927,1.0,0.0
1.0,0.05,0.00043103550648294784,0.0066715960512419535,2.4019604208636927,1.0,0.0
1.0,0.05,0.00043103550648294784,0.006669975656968514,2.4019604208636927,1.0,0.0
1.0,0.05,0.00042972328154000167,0.006669975656968514,2.4019604208636927,1.0,0.0
1.0,0.05,0.00042972328154000167,0.006669975656968514,2.4019604208636927,1.0,0.0
1.0,0.05,0.00042972328154000167,0.006669975656968514,2.4019604208636927,1.0,0.0
1.0,0.05,0.00042972328154000167,0.007400247493391913,5.22061506104018,1.0,0.0
1.0,0.05,0.0003846593908050746,0.007400247493391913,8.319261081067143,1.0,0.0
1.0,0.05,0.0003846593908050746,0.007400247493391913,6.384658032098999,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,6.384658032098999,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,5.76287148839242,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,5.76287148839242,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,2.2706404019813045,1.0,0.0
1.0,0.05,0.0004071500596754848,0.007400247493391913,2.2706404019813045,1.0,0.0
1.0,0.05,0.0004071500596754848,0.0064915089031181965,2.2706404019813045,1.0,0.0
1.0,0.05,0.0004071500596754848,0.0064915089031181965,1.6827408798521757,1.0,0.0
1.0,0.05,0.0003390033164843797,0.007199709199162603,5.9901611287054255,1.0,0.0
1.0,0.05,0.0003390033164843797,0.007199709199162603,5.9901611287054255,1.0,0.0
1.0,0.05,0.0003390033164843797,0.007199709199162603,7.964357635074391,1.0,0.0
1.0,0.05,0.0003390033164843797,0.007199709199162603,4.954642987475307,1.0,0.0
1.0,0.05,0.00033560010805407385,0.007199709199162603,4.954642987475307,1.0,0.0
1.0,0.05,0.00044440342669649905,0.007199709199162603,4.954642987475307,1.0,0.0
1.0,0.05,0.00044440342669649905,0.007199709199162603,4.954642987475307,1.0,0.0
1.0,0.05,0.0004116147292540323,0.007199709199162603,2.8833398433116693,1.0,0.0
1.0,0.05,0.0004116147292540323,0.007199709199162603,2.8833398433116693,1.0,0.0
1.0,0.05,0.00039997640468638886,0.007199709199162603,4.084803613657952,1.0,0.0
1.0,0.05,0.0003414134257017045,0.007199709199162603,4.084803613657952,1.0,0.0
1.0,0.05,0.00035706393670323323,0.008030580990921772,4.440896073955188,1.0,0.0
1.0,0.05,0.00035706393670323323,0.007054943840906575,4.440896073955188,1.0,0.0
1.0,0.05,0.00035706393670323323,0.006391857477240837,1.8538203970749003,1.0,0.0
1.0,0.05,0.00035706393670323323,0.006391857477240837,2.68458753903487,1.0,0.0
1.0,0.05,0.00035706393670323323,0.00618008564814926,2.68458753903487,1.0,0.0
1.0,0.05,0.0004113163747602592,0.006978035476645528,2.68458753903487,1.0,0.0
1.0,0.05,0.0004113163747602592,0.006978035476645528,8.91396149094959,1.0,0.0
1.0,0.05,0.0004113163747602592,0.0068804364345022686,8.91396149094959,1.0,0.0
1.0,0.05,0.0004113163747602592,0.0068804364345022686,8.91396149094959,1.0,0.0
1.0,0.05,0.0004113163747602592,0.0068804364345022686,8.91396149094959,1.0,0.0
1.0,0.05,0.0004113163747602592,0.0068804364345022686,8.983685653869673,1.0,0.0
1.0,0.05,0.0004113163747602592,0.0068804364345022686,9.672882784956498,1.0,0.0
1.0,0.05,0.00040769078216044887,0.0068804364345022686,9.672882784956498,1.0,0.0
1.0,0.05,0.0003554008086469676,0.0068804364345022686,9.672882784956498,1.0,0.0
1.0,0.05,0.0003554008086469676,0.0068804364345022686,8.838600353023857,1.0,0.0
1.0,0.05,0.00039756593479091737,0.0068804364345022686,8.838600353023857,1.0,0.0
1.0,0.05,0.00039756593479091737,0.0068804364345022686,9.338200400119817,1.0,0.0
1.0,0.05,0.00039756593479091737,0.0068804364345022686,9.338200400119817,1.0,0.0
1.0,0.05,0.0003965675605731612,0.0068804364345022686,5.7628198894906655,1.0,0.0
1.0,0.05,0.0003965675605731612,0.0068804364345022686,5.7628198894906655,1.0,0.0
1.0,0.05,0.0003965675605731612,0.0068804364345022686,5.7628198894906655,1.0,0.0
1.0,0.05,0.0003965675605731612,0.0068804364345022686,5.7628198894906655,1.0,0.0
1.0,0.05,0.00041153430895310466,0.0068804364345022686,5.7628198894906655,1.0,0.0
1.0,0.05,0.00041153430895310466,0.0068804364345022686,5.7628198894906655,1.0,0.0
1.0,0.05,0.00041153430895310466,0.0068804364345022686,5.7628198894906655,1.0,0.0
1.0,0.05,0.00041153430895310466,0.0068804364345022686,5.7628198894906655,1.0,0.0
1.0,0.05,0.0003792069363860013,0.0068804364345022686,5.7628198894906655,1.0,0.0
1.0,0.05,0.00039830960362193706,0.007288121368443214,5.7628198894906655,1.0,0.0
1.0,0.05,0.00039830960362193706,0.007288121368443214,5.7628198894906655,1.0,0.0
1.0,0.05,0.00039830960362193706,0.007288121368443214,5.7628198894906655,1.0,0.0
1.0,0.05,0.00040709515506617215,0.007288121368443214,5.214609162186685,1.0,0.0
1.0,0.05,0.00040709515506617215,0.007288121368443214,5.214609162186685,1.0,0.0
1.0,0.05,0.000364090060414271,0.007288121368443214,9.882001109314883,1.0,0.0
1.0,0.05,0.0003947562704529637,0.007288121368443214,4.87754469881368,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,7.056981828025409,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.7383696147621162,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.7383696147621162,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.7383696147621162,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.7383696147621162,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.7383696147621162,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.7383696147621162,1.0,0.0
1.0,0.05,0.00040644215070456,0.007288121368443214,1.7383696147621162,1.0,0.0
1.0,0.05,0.0003880372118215154,0.005765852488475018,1.7383696147621162,1.0,0.0
1.0,0.05,0.0003880372118215154,0.005765852488475018,1.6055622048160323,1.0,0.0
1.0,0.05,0.0003880372118215154,0.005765852488475018,1.6055622048160323,1.0,0.0
1.0,0.05,0.0003918139313407025,0.0057847917341943365,1.6055622048160323,1.0,0.0
1.0,0.05,0.0003918139313407025,0.00617432598041784,2.0685339719894866,1.0,0.0
1.0,0.05,0.00038157901112674,0.007888695699972812,2.0685339719894866,1.0,0.0
1.0,0.05,0.00038157901112674,0.007888695699972812,2.273681639891393,1.0,0.0
1.0,0.05,0.00038157901112674,0.0074816565838334015,2.273681639891393,1.0,0.0
1.0,0.05,0.00038157901112674,0.0074816565838334015,2.0024495154957296,1.0,0.0
1.0,0.05,0.00038157901112674,0.0074816565838334015,2.0024495154957296,1.0,0.0
1.0,0.05,0.00038157901112674,0.007526623690925539,2.0024495154957296,1.0,0.0
1.0,0.05,0.00038157901112674,0.007526623690925539,2.0024495154957296,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007526623690925539,2.0024495154957296,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007526623690925539,2.066801899467229,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007526623690925539,2.066801899467229,1.0,0.0
1.0,0.05,0.0003832595024335645,0.007617205106529081,1.5337238677874818,1.0,0.0
