b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00016506337915010166,0.005363439762525104,7.852794140963847,1.0,0.0
1.0,0.05,0.00016506337915010166,0.005363439762525104,7.3361288494315655,1.0,0.0
1.0,0.05,0.00016506337915010166,0.0053855462119283045,7.3361288494315655,1.0,0.0
1.0,0.05,0.00015575572877946198,0.0053855462119283045,7.3361288494315655,1.0,0.0
1.0,0.05,0.00012785694713941752,0.004650520547439633,6.425453821716113,1.0,0.0
1.0,0.05,0.00012785694713941752,0.005203674891464099,2.0023173646590013,1.0,0.0
1.0,0.05,0.00012785694713941752,0.005203674891464099,8.051165608014516,1.0,0.0
1.0,0.05,0.00012785694713941752,0.00521317412018837,8.051165608014516,1.0,0.0
1.0,0.05,0.0001376123891494317,0.00521317412018837,7.021050548068505,1.0,0.0
1.0,0.05,0.0001376123891494317,0.0047561588164229205,7.021050548068505,1.0,0.0
1.0,0.05,0.00010770217106445097,0.0047561588164229205,7.021050548068505,1.0,0.0
1.0,0.05,0.00010770217106445097,0.0047561588164229205,7.021050548068505,1.0,0.0
1.0,0.05,0.00010770217106445097,0.0047561588164229205,7.021050548068505,1.0,0.0
1.0,0.05,0.00010770217106445097,0.0047561588164229205,7.976194769805582,1.0,0.0
1.0,0.05,0.00013107766212209641,0.004779108313103575,7.976194769805582,1.0,0.0
1.0,0.05,0.00013107766212209641,0.004779108313103575,7.976194769805582,1.0,0.0
1.0,0.05,0.00011693857627536851,0.00489319446837258,7.976194769805582,1.0,0.0
1.0,0.05,0.00014321551727792953,0.0046193464290207546,2.9578266940204054,1.0,0.0
1.0,0.05,0.00011741083005969817,0.0046193464290207546,2.9578266940204054,1.0,0.0
1.0,0.05,0.00011741083005969817,0.005149657377897612,3.8033805930657554,1.0,0.0
1.0,0.05,0.000154534627467046,0.005149657377897612,3.8033805930657554,1.0,0.0
1.0,0.05,0.000154534627467046,0.005149657377897612,3.8033805930657554,1.0,0.0
1.0,0.05,0.000154534627467046,0.005049443933306349,3.8033805930657554,1.0,0.0
1.0,0.05,0.000154534627467046,0.004797892125181593,3.8033805930657554,1.0,0.0
1.0,0.05,0.000154534627467046,0.004831935812579117,3.014529509004538,1.0,0.0
1.0,0.05,0.000154534627467046,0.004831935812579117,3.014529509004538,1.0,0.0
1.0,0.05,0.00011379404004231488,0.004831935812579117,4.137049902716903,1.0,0.0
1.0,0.05,0.00011379404004231488,0.004831935812579117,4.137049902716903,1.0,0.0
1.0,0.05,0.00011379404004231488,0.004831935812579117,4.137049902716903,1.0,0.0
1.0,0.05,0.00011379404004231488,0.004831935812579117,4.137049902716903,1.0,0.0
1.0,0.05,0.00011379404004231488,0.004831935812579117,4.137049902716903,1.0,0.0
1.0,0.05,0.00011057836203500635,0.004831935812579117,4.137049902716903,1.0,0.0
1.0,0.05,0.00011057836203500635,0.004831935812579117,4.137049902716903,1.0,0.0
1.0,0.05,0.00010097284178077422,0.004831935812579117,2.34894883584337,1.0,0.0
1.0,0.05,0.00012476102959235705,0.004831935812579117,2.34894883584337,1.0,0.0
1.0,0.05,0.00012476102959235705,0.004831935812579117,9.46638682530711,1.0,0.0
1.0,0.05,0.00013135053367106938,0.004831935812579117,8.066852595994225,1.0,0.0
1.0,0.05,0.0001309808570050845,0.004831935812579117,8.066852595994225,1.0,0.0
1.0,0.05,0.0001309808570050845,0.004831935812579117,8.066852595994225,1.0,0.0
1.0,0.05,0.0001309808570050845,0.004831935812579117,5.19483172503294,1.0,0.0
1.0,0.05,0.0001309808570050845,0.004493983082605261,5.19483172503294,1.0,0.0
1.0,0.05,0.0001309808570050845,0.004493983082605261,5.19483172503294,1.0,0.0
1.0,0.05,0.0001309808570050845,0.004493983082605261,3.1722546334630892,1.0,0.0
1.0,0.05,0.00011751852558892526,0.005305279875750491,2.75020621324179,1.0,0.0
1.0,0.05,0.00011751852558892526,0.005305279875750491,2.09277651391969,1.0,0.0
1.0,0.05,0.00011751852558892526,0.005305279875750491,9.801035433714723,1.0,0.0
1.0,0.05,0.00011751852558892526,0.005305279875750491,9.617853149046256,1.0,0.0
1.0,0.05,0.00010313779214981394,0.005305279875750491,9.617853149046256,1.0,0.0
1.0,0.05,0.00011559487088501068,0.005305279875750491,9.42572616379461,1.0,0.0
1.0,0.05,0.00014097470733178725,0.005305279875750491,9.42572616379461,1.0,0.0
1.0,0.05,0.00014097470733178725,0.005305279875750491,8.490804193484866,1.0,0.0
1.0,0.05,0.00014097470733178725,0.005305279875750491,8.490804193484866,1.0,0.0
1.0,0.05,0.00014097470733178725,0.005305279875750491,7.656193137163177,1.0,0.0
1.0,0.05,0.00014097470733178725,0.005123542526848625,5.384987244118875,1.0,0.0
1.0,0.05,0.00014097470733178725,0.005123542526848625,5.384987244118875,1.0,0.0
1.0,0.05,0.00014097470733178725,0.005123542526848625,8.985667967787466,1.0,0.0
1.0,0.05,0.00014097470733178725,0.005123542526848625,9.10491980748631,1.0,0.0
1.0,0.05,0.00013651750327102702,0.005123542526848625,9.10491980748631,1.0,0.0
1.0,0.05,0.00013651750327102702,0.005123542526848625,6.6344536625058375,1.0,0.0
1.0,0.05,0.00013651750327102702,0.005123542526848625,6.6344536625058375,1.0,0.0
1.0,0.05,0.00013651750327102702,0.005123542526848625,9.671362854843853,1.0,0.0
1.0,0.05,0.00013651750327102702,0.004998266088780371,9.671362854843853,1.0,0.0
1.0,0.05,0.00013651750327102702,0.0051629952327138925,9.763044585083357,1.0,0.0
1.0,0.05,0.00013651750327102702,0.0051629952327138925,7.972482853641587,1.0,0.0
1.0,0.05,0.00013045056166612612,0.00524473362618354,6.2590350958009875,1.0,0.0
1.0,0.05,0.00013045056166612612,0.00524473362618354,6.973911458010157,1.0,0.0
1.0,0.05,0.00014763765960289593,0.00524473362618354,6.886966026470111,1.0,0.0
1.0,0.05,0.00012060841225673344,0.00524473362618354,8.538726805203579,1.0,0.0
1.0,0.05,0.00012060841225673344,0.0051512357042713345,8.710563986990707,1.0,0.0
1.0,0.05,0.00012060841225673344,0.0051512357042713345,4.50144396010356,1.0,0.0
1.0,0.05,0.00014908477775181947,0.0051512357042713345,4.50144396010356,1.0,0.0
1.0,0.05,0.00011806681184543046,0.0051512357042713345,5.012908243926979,1.0,0.0
1.0,0.05,0.00011806681184543046,0.0051512357042713345,4.504501180249264,1.0,0.0
1.0,0.05,0.00011806681184543046,0.004823079526436323,4.504501180249264,1.0,0.0
1.0,0.05,0.00011806681184543046,0.004823079526436323,3.5862679705264746,1.0,0.0
1.0,0.05,0.00011806681184543046,0.004828195512068191,2.0302200939885817,1.0,0.0
1.0,0.05,0.00011806681184543046,0.004828195512068191,2.3782501729003074,1.0,0.0
1.0,0.05,0.0001120921649628574,0.004828195512068191,7.049116693976295,1.0,0.0
1.0,0.05,0.0001120921649628574,0.004828195512068191,7.049116693976295,1.0,0.0
1.0,0.05,0.0001120921649628574,0.005045521960080646,7.049116693976295,1.0,0.0
1.0,0.05,0.00016336993629870015,0.005045521960080646,2.8738768556608907,1.0,0.0
1.0,0.05,0.00014729605267164265,0.005045521960080646,2.8738768556608907,1.0,0.0
1.0,0.05,0.00013241096044124402,0.005045521960080646,2.8738768556608907,1.0,0.0
1.0,0.05,0.0001345530240160938,0.005045521960080646,4.5922985839864845,1.0,0.0
1.0,0.05,0.0001345530240160938,0.0047732879594517925,6.0587986051486675,1.0,0.0
1.0,0.05,0.0001345530240160938,0.004939574994522826,7.068995146354284,1.0,0.0
1.0,0.05,0.0001345530240160938,0.005425556335005289,7.068995146354284,1.0,0.0
1.0,0.05,0.0001345530240160938,0.005425556335005289,7.068995146354284,1.0,0.0
1.0,0.05,0.0001345530240160938,0.005425556335005289,7.068995146354284,1.0,0.0
1.0,0.05,0.0001345530240160938,0.005351992585905003,7.068995146354284,1.0,0.0
1.0,0.05,0.000135307620217543,0.0044978118486021495,7.068995146354284,1.0,0.0
1.0,0.05,0.0001227098973389472,0.00468467295306105,7.068995146354284,1.0,0.0
1.0,0.05,0.0001227098973389472,0.0049734989610179916,7.068995146354284,1.0,0.0
1.0,0.05,0.0001227098973389472,0.0049734989610179916,7.068995146354284,1.0,0.0
1.0,0.05,0.00016091021234745811,0.005059499793262051,7.068995146354284,1.0,0.0
1.0,0.05,0.00016091021234745811,0.005059499793262051,7.068995146354284,1.0,0.0
1.0,0.05,0.00016091021234745811,0.004900499933852347,7.068995146354284,1.0,0.0
1.0,0.05,0.00016091021234745811,0.004900499933852347,7.068995146354284,1.0,0.0
1.0,0.05,0.00016091021234745811,0.004900499933852347,8.608197063288998,1.0,0.0
1.0,0.05,0.00016091021234745811,0.004814614823160714,9.127217464111983,1.0,0.0
1.0,0.05,0.00012562338922550976,0.005078688427654004,9.329452237781727,1.0,0.0
1.0,0.05,0.00012562338922550976,0.005078688427654004,9.329452237781727,1.0,0.0
1.0,0.05,0.00012562338922550976,0.005078688427654004,9.329452237781727,1.0,0.0
1.0,0.05,0.0001438753428114235,0.005078688427654004,9.329452237781727,1.0,0.0
1.0,0.05,0.0001438753428114235,0.004916497821476291,9.648293633909036,1.0,0.0
1.0,0.05,0.0001438753428114235,0.004916497821476291,9.630593971084156,1.0,0.0
1.0,0.05,0.0001438753428114235,0.005080177431639966,9.630593971084156,1.0,0.0
1.0,0.05,0.00012731063531469582,0.004780581021615136,9.630593971084156,1.0,0.0
1.0,0.05,0.00012731063531469582,0.004780581021615136,8.570024496592737,1.0,0.0
1.0,0.05,8.017402918677936e-05,0.004780581021615136,8.570024496592737,1.0,0.0
1.0,0.05,9.585486605472131e-05,0.004780581021615136,8.570024496592737,1.0,0.0
1.0,0.05,9.585486605472131e-05,0.004611701865577443,4.955885120461355,1.0,0.0
1.0,0.05,9.068999354521135e-05,0.004611701865577443,8.725816563636503,1.0,0.0
1.0,0.05,9.068999354521135e-05,0.004611701865577443,6.687857201638067,1.0,0.0
1.0,0.05,9.068999354521135e-05,0.004611701865577443,6.687857201638067,1.0,0.0
1.0,0.05,8.775914949829586e-05,0.004611701865577443,8.841713845330377,1.0,0.0
1.0,0.05,0.00010422081623662786,0.004611701865577443,8.841713845330377,1.0,0.0
1.0,0.05,0.00010274839128475393,0.004611701865577443,5.712480264717593,1.0,0.0
1.0,0.05,0.00015748052756163217,0.004611701865577443,5.712480264717593,1.0,0.0
1.0,0.05,0.00015748052756163217,0.004611701865577443,1.2532007835300942,1.0,0.0
1.0,0.05,0.00012405584537732032,0.004611701865577443,6.2859086195648315,1.0,0.0
1.0,0.05,0.00013544526466789807,0.004611701865577443,3.784998814372514,1.0,0.0
1.0,0.05,0.00013544526466789807,0.004489376324937096,3.9519913740931796,1.0,0.0
1.0,0.05,0.00014669837223279289,0.004489376324937096,8.677860877933893,1.0,0.0
1.0,0.05,0.0001464611809054207,0.004489376324937096,7.204896366710855,1.0,0.0
1.0,0.05,0.0001464611809054207,0.0050878325711556874,7.423647663007063,1.0,0.0
1.0,0.05,0.0001464611809054207,0.0050878325711556874,7.423647663007063,1.0,0.0
1.0,0.05,0.0001464611809054207,0.0050878325711556874,7.423647663007063,1.0,0.0
1.0,0.05,0.0001464611809054207,0.0050878325711556874,7.423647663007063,1.0,0.0
1.0,0.05,0.00012520313349421528,0.0050878325711556874,7.423647663007063,1.0,0.0
1.0,0.05,0.00012520313349421528,0.0050878325711556874,7.423647663007063,1.0,0.0
1.0,0.05,0.00016422885487717614,0.0050878325711556874,3.208205852788002,1.0,0.0
1.0,0.05,0.00016422885487717614,0.0050878325711556874,3.208205852788002,1.0,0.0
1.0,0.05,0.00016422885487717614,0.00473734083473348,1.66485941796821,1.0,0.0
1.0,0.05,0.00016422885487717614,0.00473734083473348,1.66485941796821,1.0,0.0
1.0,0.05,0.00016422885487717614,0.00473734083473348,2.2260008748404263,1.0,0.0
1.0,0.05,0.00016422885487717614,0.00473734083473348,2.2260008748404263,1.0,0.0
1.0,0.05,0.00016097738958705202,0.00473734083473348,2.6468137543876935,1.0,0.0
1.0,0.05,0.00016097738958705202,0.00473734083473348,1.765221711343422,1.0,0.0
1.0,0.05,0.00015958091835932653,0.00473734083473348,1.765221711343422,1.0,0.0
1.0,0.05,0.00015958091835932653,0.00473734083473348,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.00473734083473348,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.00473734083473348,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.00473734083473348,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.00473734083473348,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.004050485739295026,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.004050485739295026,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.005112566721895279,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.005112566721895279,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.005112566721895279,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.005112566721895279,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.005112566721895279,1.765221711343422,1.0,0.0
1.0,0.05,0.00017302360349459627,0.005112566721895279,1.765221711343422,1.0,0.0
1.0,0.05,0.00012643916121432761,0.005112566721895279,1.765221711343422,1.0,0.0
1.0,0.05,0.00017198912378643807,0.004853794198425917,2.1186549033333777,1.0,0.0
1.0,0.05,0.00017198912378643807,0.00441420768112853,4.192978225433103,1.0,0.0
1.0,0.05,0.00017198912378643807,0.00441420768112853,4.192978225433103,1.0,0.0
1.0,0.05,0.0001768225331038374,0.00441420768112853,2.076455968378324,1.0,0.0
1.0,0.05,0.0001768225331038374,0.00441420768112853,2.076455968378324,1.0,0.0
1.0,0.05,0.00018475176277137385,0.00441420768112853,2.076455968378324,1.0,0.0
1.0,0.05,0.00018475176277137385,0.00441420768112853,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018475176277137385,0.00441420768112853,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018475176277137385,0.00441420768112853,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018475176277137385,0.00441420768112853,1.7822974592070062,1.0,0.0
1.0,0.05,0.00017615827719995788,0.00441420768112853,1.7822974592070062,1.0,0.0
1.0,0.05,0.00017615827719995788,0.004752562665716408,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018245320309037504,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018348627191308405,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.004709824897122263,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018342322376108564,0.0042287189184626916,1.7822974592070062,1.0,0.0
1.0,0.05,0.00019378868283798372,0.0042287189184626916,1.7822974592070062,1.0,0.0
1.0,0.05,0.00019378868283798372,0.0042287189184626916,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018078952016255462,0.004415542768546162,1.7822974592070062,1.0,0.0
1.0,0.05,0.00018078952016255462,0.004283914845682501,1.59607577612918,1.0,0.0
1.0,0.05,0.00018078952016255462,0.004063204507751865,1.59607577612918,1.0,0.0
1.0,0.05,0.0002060621347833599,0.004063204507751865,1.59607577612918,1.0,0.0
1.0,0.05,0.00016445883032744585,0.005007303897022902,1.59607577612918,1.0,0.0
1.0,0.05,0.00013549430368746482,0.005007303897022902,6.887136231505457,1.0,0.0
1.0,0.05,0.00013549430368746482,0.004965592866061511,6.887136231505457,1.0,0.0
1.0,0.05,0.0001438107930785688,0.004965592866061511,8.485604960451495,1.0,0.0
1.0,0.05,0.0001438107930785688,0.004965592866061511,8.485604960451495,1.0,0.0
1.0,0.05,0.00013284062476204706,0.0046585571439638025,8.485604960451495,1.0,0.0
1.0,0.05,0.00013284062476204706,0.0046585571439638025,6.971925723373156,1.0,0.0
1.0,0.05,0.00013284062476204706,0.0046585571439638025,6.971925723373156,1.0,0.0
1.0,0.05,0.00013284062476204706,0.0046585571439638025,1.912170069788748,1.0,0.0
1.0,0.05,0.00013284062476204706,0.0046585571439638025,1.912170069788748,1.0,0.0
1.0,0.05,0.00013284062476204706,0.0046585571439638025,1.912170069788748,1.0,0.0
1.0,0.05,0.00013284062476204706,0.0046585571439638025,3.1539674536000155,1.0,0.0
1.0,0.05,0.00011623893957695446,0.004995347165928655,2.9242727033421527,1.0,0.0
1.0,0.05,0.00011623893957695446,0.0044557334777183665,2.9242727033421527,1.0,0.0
1.0,0.05,0.00011623893957695446,0.0044557334777183665,3.220613446862526,1.0,0.0
1.0,0.05,0.00013074014385699756,0.0044557334777183665,9.280085737306807,1.0,0.0
1.0,0.05,0.00013074014385699756,0.0044557334777183665,9.167943753471262,1.0,0.0
1.0,0.05,0.00013074014385699756,0.0044557334777183665,9.167943753471262,1.0,0.0
1.0,0.05,0.00013074014385699756,0.0044557334777183665,9.167943753471262,1.0,0.0
1.0,0.05,0.00014599652950707826,0.004465592741542002,9.167943753471262,1.0,0.0
1.0,0.05,0.00014599652950707826,0.004465592741542002,9.167943753471262,1.0,0.0
1.0,0.05,0.00014599652950707826,0.004465592741542002,7.6869675102753146,1.0,0.0
1.0,0.05,0.00014599652950707826,0.004465592741542002,4.510151576233016,1.0,0.0
1.0,0.05,0.00014599652950707826,0.004465592741542002,1.6677344324066605,1.0,0.0
1.0,0.05,0.00014599652950707826,0.004465592741542002,1.6677344324066605,1.0,0.0
1.0,0.05,0.00014599652950707826,0.004955829335806386,2.390924241683235,1.0,0.0
1.0,0.05,0.00014599652950707826,0.004955829335806386,2.390924241683235,1.0,0.0
1.0,0.05,0.00014599652950707826,0.004955829335806386,2.390924241683235,1.0,0.0
1.0,0.05,0.00016793864061661592,0.004955829335806386,1.895982752993799,1.0,0.0
1.0,0.05,0.00016793864061661592,0.004955829335806386,3.178032315185943,1.0,0.0
1.0,0.05,0.00016793864061661592,0.004747044020017161,1.9534146043890694,1.0,0.0
1.0,0.05,0.00016793864061661592,0.004747044020017161,1.9534146043890694,1.0,0.0
1.0,0.05,0.0001368645229399337,0.004747044020017161,2.183258968422965,1.0,0.0
1.0,0.05,0.000138996113233506,0.004747044020017161,2.3540427239248287,1.0,0.0
1.0,0.05,0.00013361548843166657,0.004749731658758241,2.3540427239248287,1.0,0.0
1.0,0.05,0.00013946998673203956,0.004626196867235404,2.3540427239248287,1.0,0.0
1.0,0.05,0.0001703815494697048,0.004626196867235404,3.8513914970050673,1.0,0.0
1.0,0.05,0.0001449448622883919,0.004626196867235404,3.8513914970050673,1.0,0.0
1.0,0.05,0.0001449448622883919,0.004626196867235404,3.8513914970050673,1.0,0.0
1.0,0.05,0.0001449448622883919,0.00488491087010021,3.8513914970050673,1.0,0.0
1.0,0.05,0.0001449448622883919,0.004500996399341238,3.8513914970050673,1.0,0.0
1.0,0.05,0.00015095301960252772,0.004500996399341238,1.7096988178793426,1.0,0.0
1.0,0.05,0.00015095301960252772,0.004624521476432373,1.7096988178793426,1.0,0.0
1.0,0.05,0.00015095301960252772,0.004624521476432373,1.7096988178793426,1.0,0.0
1.0,0.05,0.00015095301960252772,0.004624521476432373,1.6035732791219388,1.0,0.0
1.0,0.05,0.00015095301960252772,0.004624521476432373,1.6035732791219388,1.0,0.0
1.0,0.05,0.0001317299587590147,0.004624521476432373,1.6035732791219388,1.0,0.0
1.0,0.05,0.00017771364331333982,0.004624521476432373,1.6035732791219388,1.0,0.0
1.0,0.05,0.00017771364331333982,0.004624521476432373,1.6035732791219388,1.0,0.0
1.0,0.05,0.00017771364331333982,0.004624521476432373,1.6035732791219388,1.0,0.0
1.0,0.05,0.00017771364331333982,0.005124870923492925,1.6035732791219388,1.0,0.0
1.0,0.05,0.00017771364331333982,0.005124870923492925,8.003479556649086,1.0,0.0
1.0,0.05,0.00017771364331333982,0.0043925013491466994,8.003479556649086,1.0,0.0
1.0,0.05,0.00016328956128946372,0.005357881406335987,8.003479556649086,1.0,0.0
1.0,0.05,0.00016328956128946372,0.004473360113097903,8.337948103015,1.0,0.0
1.0,0.05,0.00016328956128946372,0.004589367819592515,4.201054375736178,1.0,0.0
1.0,0.05,0.00016328956128946372,0.004589367819592515,7.573728280148369,1.0,0.0
1.0,0.05,0.00016328956128946372,0.0046191528712493015,1.7414710786367587,1.0,0.0
1.0,0.05,0.00016328956128946372,0.0046191528712493015,1.7414710786367587,1.0,0.0
1.0,0.05,0.00016328956128946372,0.0046191528712493015,1.9441392523536714,1.0,0.0
1.0,0.05,0.00016328956128946372,0.0046191528712493015,1.9441392523536714,1.0,0.0
1.0,0.05,0.00016328956128946372,0.004760326425991171,1.9441392523536714,1.0,0.0
1.0,0.05,0.00016328956128946372,0.0044125645810786625,2.3666741498760167,1.0,0.0
1.0,0.05,0.00014056409226001013,0.005101886392301457,2.3666741498760167,1.0,0.0
1.0,0.05,0.00014056409226001013,0.005101886392301457,2.3666741498760167,1.0,0.0
1.0,0.05,0.00016961482814727662,0.005101886392301457,3.2286692938957513,1.0,0.0
1.0,0.05,0.00016961482814727662,0.005101886392301457,3.2286692938957513,1.0,0.0
1.0,0.05,0.00016961482814727662,0.004083115272189851,1.6742772445454652,1.0,0.0
1.0,0.05,0.00016961482814727662,0.004083115272189851,1.6742772445454652,1.0,0.0
1.0,0.05,0.00017149602787369878,0.005150257410590158,1.6742772445454652,1.0,0.0
1.0,0.05,0.00017149602787369878,0.005150257410590158,1.6742772445454652,1.0,0.0
1.0,0.05,0.00017149602787369878,0.004952582377285325,1.6742772445454652,1.0,0.0
1.0,0.05,0.00017149602787369878,0.004952582377285325,1.6742772445454652,1.0,0.0
1.0,0.05,0.0001556463218189034,0.004952582377285325,2.0772654084423183,1.0,0.0
1.0,0.05,0.0001556463218189034,0.004952582377285325,2.0772654084423183,1.0,0.0
1.0,0.05,0.00015244361230529167,0.004952582377285325,2.0772654084423183,1.0,0.0
1.0,0.05,0.00015244361230529167,0.004952582377285325,2.0772654084423183,1.0,0.0
1.0,0.05,0.00015244361230529167,0.0050034837655139955,4.911032680602256,1.0,0.0
1.0,0.05,0.00015244361230529167,0.0050034837655139955,4.911032680602256,1.0,0.0
1.0,0.05,0.00015244361230529167,0.0050034837655139955,4.911032680602256,1.0,0.0
1.0,0.05,0.00015244361230529167,0.0050034837655139955,4.040410348262137,1.0,0.0
1.0,0.05,0.00011018700287860846,0.0050034837655139955,4.040410348262137,1.0,0.0
1.0,0.05,0.00011018700287860846,0.0050034837655139955,4.040410348262137,1.0,0.0
1.0,0.05,0.00011018700287860846,0.004985523352877679,6.380942411821832,1.0,0.0
1.0,0.05,0.00011425941863526668,0.004985523352877679,6.380942411821832,1.0,0.0
1.0,0.05,0.00011543476520153689,0.004985523352877679,6.380942411821832,1.0,0.0
1.0,0.05,0.00016427815553758722,0.004985523352877679,3.6376390854948597,1.0,0.0
1.0,0.05,0.00016427815553758722,0.004985523352877679,3.896111282133887,1.0,0.0
1.0,0.05,0.00016427815553758722,0.004985523352877679,2.051421567289108,1.0,0.0
1.0,0.05,0.00016427815553758722,0.004985523352877679,9.155205922198592,1.0,0.0
1.0,0.05,0.00016427815553758722,0.005338540230222793,9.155205922198592,1.0,0.0
1.0,0.05,0.00016427815553758722,0.005338540230222793,9.155205922198592,1.0,0.0
1.0,0.05,0.00015024757727272292,0.004470500334131075,9.155205922198592,1.0,0.0
1.0,0.05,0.0001764644485448107,0.004368050002401134,9.155205922198592,1.0,0.0
1.0,0.05,0.0001764644485448107,0.004368050002401134,9.155205922198592,1.0,0.0
1.0,0.05,0.0001764644485448107,0.004368050002401134,9.155205922198592,1.0,0.0
1.0,0.05,0.0001764644485448107,0.004368050002401134,7.12439824087387,1.0,0.0
1.0,0.05,0.0001764644485448107,0.004368050002401134,8.65680412183427,1.0,0.0
1.0,0.05,0.0001764644485448107,0.004949249095591422,4.762999403921458,1.0,0.0
1.0,0.05,0.00014016833449453562,0.004949249095591422,8.619845890149412,1.0,0.0
1.0,0.05,0.00014016833449453562,0.004949249095591422,4.323188107390152,1.0,0.0
1.0,0.05,0.00014016833449453562,0.004949249095591422,4.323188107390152,1.0,0.0
1.0,0.05,0.00014016833449453562,0.004949249095591422,4.323188107390152,1.0,0.0
1.0,0.05,0.00014016833449453562,0.004830904334235185,4.323188107390152,1.0,0.0
1.0,0.05,0.00014016833449453562,0.004596119642972286,4.323188107390152,1.0,0.0
1.0,0.05,0.00014016833449453562,0.004596119642972286,4.323188107390152,1.0,0.0
1.0,0.05,0.00011514177623467527,0.004596119642972286,5.694423506354443,1.0,0.0
1.0,0.05,0.00011514177623467527,0.004686355537822822,5.694423506354443,1.0,0.0
1.0,0.05,0.00011514177623467527,0.004675306286831633,5.694423506354443,1.0,0.0
1.0,0.05,0.00011514177623467527,0.004675306286831633,5.694423506354443,1.0,0.0
1.0,0.05,0.00012667083353856207,0.004554508714228707,3.2484421734994484,1.0,0.0
1.0,0.05,0.00012667083353856207,0.004554508714228707,2.6805118854853527,1.0,0.0
1.0,0.05,0.00012667083353856207,0.004554508714228707,2.6805118854853527,1.0,0.0
1.0,0.05,0.00011897618366443425,0.004380978526704611,4.521714890239641,1.0,0.0
1.0,0.05,0.00011897618366443425,0.004380978526704611,6.9190127892598365,1.0,0.0
1.0,0.05,0.00012130094312252624,0.004380978526704611,7.334087568891745,1.0,0.0
1.0,0.05,0.00013230766170262292,0.005266170706004394,9.767929967059318,1.0,0.0
1.0,0.05,0.00013230766170262292,0.005266170706004394,9.767929967059318,1.0,0.0
1.0,0.05,0.00013230766170262292,0.005266170706004394,2.4870099879573364,1.0,0.0
1.0,0.05,0.00013230766170262292,0.005266170706004394,2.4870099879573364,1.0,0.0
1.0,0.05,0.00013230766170262292,0.004453530415051357,7.694718927116303,1.0,0.0
1.0,0.05,0.00013230766170262292,0.004453530415051357,7.694718927116303,1.0,0.0
1.0,0.05,0.00013230766170262292,0.004453530415051357,5.565651600292306,1.0,0.0
1.0,0.05,0.00013230766170262292,0.004453530415051357,5.565651600292306,1.0,0.0
1.0,0.05,0.0001237714513266344,0.004453530415051357,3.0337957036139147,1.0,0.0
1.0,0.05,0.00021113302999881546,0.004453530415051357,1.9331950092523091,1.0,0.0
1.0,0.05,0.00021113302999881546,0.00426835428932761,1.9331950092523091,1.0,0.0
1.0,0.05,0.00016960377889732006,0.00426835428932761,1.6907030708757183,1.0,0.0
1.0,0.05,0.00016960377889732006,0.004384183181181746,2.0516946877239732,1.0,0.0
1.0,0.05,0.00016960377889732006,0.004618280905523964,2.0516946877239732,1.0,0.0
1.0,0.05,0.00015007492566830697,0.004618280905523964,2.0372472902484713,1.0,0.0
1.0,0.05,0.000187075944797379,0.004483166278562899,2.247182484056772,1.0,0.0
