b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002373957793299698,0.005943718177833414,1.9426180296254607,1.0,0.0
1.0,0.05,0.0002373957793299698,0.005943718177833414,1.9426180296254607,1.0,0.0
1.0,0.05,0.0002373957793299698,0.005943718177833414,1.9426180296254607,1.0,0.0
1.0,0.05,0.0002277239970177571,0.005943718177833414,2.08323995866656,1.0,0.0
1.0,0.05,0.0002277239970177571,0.005943718177833414,2.08323995866656,1.0,0.0
1.0,0.05,0.00022756209350775146,0.005943718177833414,2.08323995866656,1.0,0.0
1.0,0.05,0.00022756209350775146,0.005943718177833414,2.08323995866656,1.0,0.0
1.0,0.05,0.00022756209350775146,0.006975267170453436,4.690609631724577,1.0,0.0
1.0,0.05,0.00018460091456139384,0.006975267170453436,6.516906085128008,1.0,0.0
1.0,0.05,0.00021972217826591735,0.006975267170453436,6.516906085128008,1.0,0.0
1.0,0.05,0.00021972217826591735,0.006975267170453436,6.516906085128008,1.0,0.0
1.0,0.05,0.00021972217826591735,0.006975267170453436,3.5431180874171053,1.0,0.0
1.0,0.05,0.00021430374106153912,0.006527959587887247,2.644542322029305,1.0,0.0
1.0,0.05,0.00021571256505201875,0.006527959587887247,2.0978140015648616,1.0,0.0
1.0,0.05,0.00020947181411030646,0.006527959587887247,2.0978140015648616,1.0,0.0
1.0,0.05,0.00020947181411030646,0.006527959587887247,2.0978140015648616,1.0,0.0
1.0,0.05,0.00024200068578578517,0.005638399593569666,2.0978140015648616,1.0,0.0
1.0,0.05,0.00024200068578578517,0.005638399593569666,2.0978140015648616,1.0,0.0
1.0,0.05,0.00024200068578578517,0.005707375278526837,2.0978140015648616,1.0,0.0
1.0,0.05,0.00024200068578578517,0.005707375278526837,2.0978140015648616,1.0,0.0
1.0,0.05,0.0002790422758217706,0.005707375278526837,2.0978140015648616,1.0,0.0
1.0,0.05,0.0002790422758217706,0.0057784470393454895,2.0978140015648616,1.0,0.0
1.0,0.05,0.0002790422758217706,0.0057784470393454895,2.0978140015648616,1.0,0.0
1.0,0.05,0.0002790422758217706,0.0057784470393454895,2.0978140015648616,1.0,0.0
1.0,0.05,0.0002790422758217706,0.0057784470393454895,2.0978140015648616,1.0,0.0
1.0,0.05,0.0002790422758217706,0.005627580658611601,2.0978140015648616,1.0,0.0
1.0,0.05,0.00022361769874457886,0.005627580658611601,2.0978140015648616,1.0,0.0
1.0,0.05,0.00022361769874457886,0.005627580658611601,2.0978140015648616,1.0,0.0
1.0,0.05,0.00022361769874457886,0.005627580658611601,2.0978140015648616,1.0,0.0
1.0,0.05,0.00022361769874457886,0.005627580658611601,2.0978140015648616,1.0,0.0
1.0,0.05,0.00022361769874457886,0.0059155581347812665,2.0978140015648616,1.0,0.0
1.0,0.05,0.00022361769874457886,0.0059155581347812665,2.0978140015648616,1.0,0.0
1.0,0.05,0.00022361769874457886,0.0059155581347812665,5.564205819059962,1.0,0.0
1.0,0.05,0.00022361769874457886,0.0059155581347812665,4.77782674658795,1.0,0.0
1.0,0.05,0.00022361769874457886,0.0060985674497059765,5.274943576662215,1.0,0.0
1.0,0.05,0.0002398816696038826,0.0060985674497059765,5.274943576662215,1.0,0.0
1.0,0.05,0.0002398816696038826,0.0061423058841076445,3.564929278794138,1.0,0.0
1.0,0.05,0.00022469389022758656,0.0061423058841076445,3.564929278794138,1.0,0.0
1.0,0.05,0.00022469389022758656,0.0061423058841076445,6.069880407584975,1.0,0.0
1.0,0.05,0.00022469389022758656,0.006260572369701169,6.069880407584975,1.0,0.0
1.0,0.05,0.00022810147936539528,0.006260572369701169,6.069880407584975,1.0,0.0
1.0,0.05,0.00021094498080080878,0.006260572369701169,3.6067614511503105,1.0,0.0
1.0,0.05,0.00021094498080080878,0.006260572369701169,9.468780454440868,1.0,0.0
1.0,0.05,0.00021094498080080878,0.006260572369701169,7.942787976709277,1.0,0.0
1.0,0.05,0.00021094498080080878,0.006260572369701169,7.942787976709277,1.0,0.0
1.0,0.05,0.00021094498080080878,0.005956155354827525,8.15500254201462,1.0,0.0
1.0,0.05,0.00021094498080080878,0.005956155354827525,7.906700590984553,1.0,0.0
1.0,0.05,0.00021094498080080878,0.006179408186622245,7.906700590984553,1.0,0.0
1.0,0.05,0.00021094498080080878,0.006179408186622245,7.906700590984553,1.0,0.0
1.0,0.05,0.00019999516132406257,0.006179408186622245,7.906700590984553,1.0,0.0
1.0,0.05,0.00023968116420818272,0.006179408186622245,7.906700590984553,1.0,0.0
1.0,0.05,0.00023968116420818272,0.006179408186622245,7.610973119594952,1.0,0.0
1.0,0.05,0.00023968116420818272,0.006179408186622245,2.6408175200062214,1.0,0.0
1.0,0.05,0.00023968116420818272,0.005609660041457451,5.088733110249866,1.0,0.0
1.0,0.05,0.00023968116420818272,0.005609660041457451,5.088733110249866,1.0,0.0
1.0,0.05,0.00023968116420818272,0.005609660041457451,5.088733110249866,1.0,0.0
1.0,0.05,0.00023968116420818272,0.005609660041457451,5.088733110249866,1.0,0.0
1.0,0.05,0.00023968116420818272,0.006244062472730444,3.5205512518586257,1.0,0.0
1.0,0.05,0.00023968116420818272,0.006244062472730444,3.5205512518586257,1.0,0.0
1.0,0.05,0.00023968116420818272,0.005151260041436582,2.3275582303752986,1.0,0.0
1.0,0.05,0.00026645175596223716,0.005151260041436582,2.3275582303752986,1.0,0.0
1.0,0.05,0.00026645175596223716,0.005151260041436582,1.0373634734455037,1.0,0.0
1.0,0.05,0.00026645175596223716,0.005151260041436582,1.0373634734455037,1.0,0.0
1.0,0.05,0.00026645175596223716,0.005151260041436582,1.0373634734455037,1.0,0.0
1.0,0.05,0.00026645175596223716,0.005151260041436582,1.0373634734455037,1.0,0.0
1.0,0.05,0.00026645175596223716,0.005151260041436582,1.0373634734455037,1.0,0.0
1.0,0.05,0.00026645175596223716,0.005151260041436582,1.5100622758258109,1.0,0.0
1.0,0.05,0.00026645175596223716,0.005089866829365794,1.5100622758258109,1.0,0.0
1.0,0.05,0.00026645175596223716,0.0064812067159899945,1.5100622758258109,1.0,0.0
1.0,0.05,0.0002676122727105664,0.0064812067159899945,1.5100622758258109,1.0,0.0
1.0,0.05,0.0002676122727105664,0.0064812067159899945,1.5100622758258109,1.0,0.0
1.0,0.05,0.0002676122727105664,0.005858461965533361,1.5100622758258109,1.0,0.0
1.0,0.05,0.0002676122727105664,0.005858461965533361,1.5100622758258109,1.0,0.0
1.0,0.05,0.0002671568476310449,0.005858461965533361,1.5100622758258109,1.0,0.0
1.0,0.05,0.0002475272474024104,0.005858461965533361,1.5100622758258109,1.0,0.0
1.0,0.05,0.00026425729085822374,0.006266670405968518,1.5100622758258109,1.0,0.0
1.0,0.05,0.00020591536970720358,0.006266670405968518,1.5100622758258109,1.0,0.0
1.0,0.05,0.00018970587668882665,0.006266670405968518,5.473411856495803,1.0,0.0
1.0,0.05,0.00018970587668882665,0.006266670405968518,6.79661545539534,1.0,0.0
1.0,0.05,0.00018970587668882665,0.006579351635558587,6.79661545539534,1.0,0.0
1.0,0.05,0.00020494480657437487,0.006790078219505639,6.79661545539534,1.0,0.0
1.0,0.05,0.00020494480657437487,0.006790078219505639,6.79661545539534,1.0,0.0
1.0,0.05,0.00020494480657437487,0.006790078219505639,6.79661545539534,1.0,0.0
1.0,0.05,0.00020494480657437487,0.006790078219505639,7.658933489503874,1.0,0.0
1.0,0.05,0.00020494480657437487,0.006790078219505639,7.511525661889572,1.0,0.0
1.0,0.05,0.0002161557732498065,0.006387060389561955,8.104183192452727,1.0,0.0
1.0,0.05,0.00019347163979675715,0.006387060389561955,8.104183192452727,1.0,0.0
1.0,0.05,0.0001964622281013512,0.006387060389561955,6.553550961605026,1.0,0.0
1.0,0.05,0.0001964622281013512,0.006387060389561955,6.553550961605026,1.0,0.0
1.0,0.05,0.00021944104435213719,0.006387060389561955,6.553550961605026,1.0,0.0
1.0,0.05,0.00021944104435213719,0.0056841996614789905,6.229562948371953,1.0,0.0
1.0,0.05,0.00021944104435213719,0.0056841996614789905,4.060222329581754,1.0,0.0
1.0,0.05,0.0002196081673791486,0.0056841996614789905,4.060222329581754,1.0,0.0
1.0,0.05,0.0002196081673791486,0.0061019777924452056,4.060222329581754,1.0,0.0
1.0,0.05,0.0002196081673791486,0.0061019777924452056,6.387225284614193,1.0,0.0
1.0,0.05,0.00021692877114476447,0.0061019777924452056,6.387225284614193,1.0,0.0
1.0,0.05,0.00021692877114476447,0.0061019777924452056,6.387225284614193,1.0,0.0
1.0,0.05,0.00021692877114476447,0.0061019777924452056,8.677673548121868,1.0,0.0
1.0,0.05,0.0002472948522451464,0.005693872118290388,8.714868581670581,1.0,0.0
1.0,0.05,0.0002395927465298833,0.005693872118290388,8.714868581670581,1.0,0.0
1.0,0.05,0.00023932204303675006,0.00638803878200951,7.637388416789859,1.0,0.0
1.0,0.05,0.00020484007087852307,0.00638803878200951,8.266934619075139,1.0,0.0
1.0,0.05,0.00020484007087852307,0.00638803878200951,6.842086228434882,1.0,0.0
1.0,0.05,0.00020808004821856084,0.00638803878200951,6.842086228434882,1.0,0.0
1.0,0.05,0.00020808004821856084,0.00638803878200951,7.208709151364112,1.0,0.0
1.0,0.05,0.00020492642679037875,0.00689782291421572,2.7681396740066475,1.0,0.0
1.0,0.05,0.00022132772771728005,0.00689782291421572,4.908531017246311,1.0,0.0
1.0,0.05,0.00022132772771728005,0.00689782291421572,4.908531017246311,1.0,0.0
1.0,0.05,0.00022132772771728005,0.005411129051947451,5.622420133002706,1.0,0.0
1.0,0.05,0.00025810611592250827,0.005411129051947451,5.622420133002706,1.0,0.0
1.0,0.05,0.00022667231635224068,0.005338901550587313,6.528436316466518,1.0,0.0
1.0,0.05,0.00025654588570307724,0.005338901550587313,1.3637299910755116,1.0,0.0
1.0,0.05,0.00025654588570307724,0.0062333687165834675,1.3637299910755116,1.0,0.0
1.0,0.05,0.0002672070230574388,0.005434406855510375,4.593990846301007,1.0,0.0
1.0,0.05,0.0002672070230574388,0.005841111083678097,4.593990846301007,1.0,0.0
1.0,0.05,0.0002672070230574388,0.005841111083678097,1.9468329649902598,1.0,0.0
1.0,0.05,0.0002672070230574388,0.005841111083678097,1.9468329649902598,1.0,0.0
1.0,0.05,0.0002672070230574388,0.005841111083678097,1.9468329649902598,1.0,0.0
1.0,0.05,0.0002672070230574388,0.005972366275577585,1.9468329649902598,1.0,0.0
1.0,0.05,0.0002672070230574388,0.00583333294942248,1.9468329649902598,1.0,0.0
1.0,0.05,0.0002672070230574388,0.0056330896780478175,1.9468329649902598,1.0,0.0
1.0,0.05,0.00021791741152000867,0.0056330896780478175,1.9468329649902598,1.0,0.0
1.0,0.05,0.00021791741152000867,0.0056330896780478175,1.9468329649902598,1.0,0.0
1.0,0.05,0.00023401850785847905,0.0056330896780478175,1.9468329649902598,1.0,0.0
1.0,0.05,0.00023401850785847905,0.0056330896780478175,0.9646884655530492,1.0,0.0
1.0,0.05,0.00023401850785847905,0.0056330896780478175,0.9646884655530492,1.0,0.0
1.0,0.05,0.00023401850785847905,0.0056330896780478175,0.9646884655530492,1.0,0.0
1.0,0.05,0.00027318775033529285,0.0055200460280014525,0.9646884655530492,1.0,0.0
1.0,0.05,0.00027318775033529285,0.005535411754802406,0.9646884655530492,1.0,0.0
1.0,0.05,0.0003017123495496209,0.005535411754802406,0.9646884655530492,1.0,0.0
1.0,0.05,0.0003017123495496209,0.005535411754802406,0.9646884655530492,1.0,0.0
1.0,0.05,0.0003017123495496209,0.005306103259248916,0.9646884655530492,1.0,0.0
1.0,0.05,0.0003017123495496209,0.005306103259248916,0.9646884655530492,1.0,0.0
1.0,0.05,0.00027453976213275954,0.005306103259248916,0.6894973804002271,1.0,0.0
1.0,0.05,0.00027453976213275954,0.00520712373174594,1.2044787771764884,1.0,0.0
1.0,0.05,0.00027453976213275954,0.00520712373174594,1.2044787771764884,1.0,0.0
1.0,0.05,0.00027453976213275954,0.00520712373174594,1.2044787771764884,1.0,0.0
1.0,0.05,0.000272952427490609,0.00520712373174594,1.2044787771764884,1.0,0.0
1.0,0.05,0.000272952427490609,0.00520712373174594,1.2044787771764884,1.0,0.0
1.0,0.05,0.000272952427490609,0.00520712373174594,1.2044787771764884,1.0,0.0
1.0,0.05,0.00031545419746020634,0.00520712373174594,1.2044787771764884,1.0,0.0
1.0,0.05,0.00021721947765501306,0.00520712373174594,1.2044787771764884,1.0,0.0
1.0,0.05,0.00021721947765501306,0.00559590822888745,1.2044787771764884,1.0,0.0
1.0,0.05,0.0002547640664224544,0.005852603211657675,1.2044787771764884,1.0,0.0
1.0,0.05,0.0002547640664224544,0.005852603211657675,2.131291522903161,1.0,0.0
1.0,0.05,0.0002547640664224544,0.005599592427495247,2.131291522903161,1.0,0.0
1.0,0.05,0.00024826291239216254,0.005589484279081745,2.131291522903161,1.0,0.0
1.0,0.05,0.0002184047848310496,0.005589484279081745,3.012368555624902,1.0,0.0
1.0,0.05,0.0002184047848310496,0.005819588929374107,6.838130021098237,1.0,0.0
1.0,0.05,0.0002184047848310496,0.005819588929374107,9.541095356509363,1.0,0.0
1.0,0.05,0.0002184047848310496,0.005819588929374107,9.257555952119828,1.0,0.0
1.0,0.05,0.0002184047848310496,0.005819588929374107,6.415495238015535,1.0,0.0
1.0,0.05,0.0002184047848310496,0.006163873814995146,4.238372128269806,1.0,0.0
1.0,0.05,0.0002032100169590264,0.006163873814995146,4.238372128269806,1.0,0.0
1.0,0.05,0.0002032100169590264,0.006163873814995146,4.238372128269806,1.0,0.0
1.0,0.05,0.00023986927160443586,0.006163873814995146,4.500062336330402,1.0,0.0
1.0,0.05,0.0002024903403885475,0.00599841505224754,4.500062336330402,1.0,0.0
1.0,0.05,0.00024535125952679306,0.005899285791309669,3.287416351794621,1.0,0.0
1.0,0.05,0.00024535125952679306,0.005899285791309669,3.287416351794621,1.0,0.0
1.0,0.05,0.00024535125952679306,0.005899285791309669,2.075698890205298,1.0,0.0
1.0,0.05,0.00024535125952679306,0.006522271595417425,2.075698890205298,1.0,0.0
1.0,0.05,0.00024535125952679306,0.005681757175938558,2.075698890205298,1.0,0.0
1.0,0.05,0.00024315705589465658,0.005681757175938558,2.075698890205298,1.0,0.0
1.0,0.05,0.00024315705589465658,0.005681757175938558,2.075698890205298,1.0,0.0
1.0,0.05,0.00024315705589465658,0.005681757175938558,2.075698890205298,1.0,0.0
1.0,0.05,0.00024315705589465658,0.005467692774196471,2.075698890205298,1.0,0.0
1.0,0.05,0.00024315705589465658,0.005467692774196471,2.075698890205298,1.0,0.0
1.0,0.05,0.00023718578383760179,0.005565756416325561,2.075698890205298,1.0,0.0
1.0,0.05,0.00023718578383760179,0.005565756416325561,2.075698890205298,1.0,0.0
1.0,0.05,0.00023718578383760179,0.0054788802748870465,2.075698890205298,1.0,0.0
1.0,0.05,0.00023718578383760179,0.005382563650295694,2.075698890205298,1.0,0.0
1.0,0.05,0.00021001601094216887,0.005382563650295694,3.1379104629678984,1.0,0.0
1.0,0.05,0.00021001601094216887,0.005382563650295694,1.776520652125013,1.0,0.0
1.0,0.05,0.00021001601094216887,0.005382563650295694,1.776520652125013,1.0,0.0
1.0,0.05,0.00021001601094216887,0.005382563650295694,1.776520652125013,1.0,0.0
1.0,0.05,0.00025344473650346224,0.005382563650295694,6.356409387369767,1.0,0.0
1.0,0.05,0.0002105042362168611,0.005902747755229185,6.356409387369767,1.0,0.0
1.0,0.05,0.0002105042362168611,0.005902747755229185,5.34623015641957,1.0,0.0
1.0,0.05,0.00021863156530459112,0.005902747755229185,1.9947208973237447,1.0,0.0
1.0,0.05,0.00026312255661881806,0.005902747755229185,1.9947208973237447,1.0,0.0
1.0,0.05,0.00021887083592622152,0.005794890939774823,1.946489658230178,1.0,0.0
1.0,0.05,0.00021887083592622152,0.00669084895097701,1.946489658230178,1.0,0.0
1.0,0.05,0.00021887083592622152,0.00669084895097701,1.946489658230178,1.0,0.0
1.0,0.05,0.00021887083592622152,0.00669084895097701,1.946489658230178,1.0,0.0
1.0,0.05,0.00021887083592622152,0.006697822445967983,1.946489658230178,1.0,0.0
1.0,0.05,0.00021887083592622152,0.006467967875992981,1.946489658230178,1.0,0.0
1.0,0.05,0.0001956746378641308,0.006447832154192308,1.6883562135733374,1.0,0.0
1.0,0.05,0.0001956746378641308,0.006447832154192308,1.6883562135733374,1.0,0.0
1.0,0.05,0.0001956746378641308,0.006447832154192308,1.6883562135733374,1.0,0.0
1.0,0.05,0.0001956746378641308,0.006447832154192308,1.6883562135733374,1.0,0.0
1.0,0.05,0.0001956746378641308,0.006447832154192308,2.942593050691335,1.0,0.0
1.0,0.05,0.0001844053934906734,0.006701258757252661,2.942593050691335,1.0,0.0
1.0,0.05,0.0001844053934906734,0.006701258757252661,2.942593050691335,1.0,0.0
1.0,0.05,0.0001844053934906734,0.006701258757252661,2.942593050691335,1.0,0.0
1.0,0.05,0.0001844053934906734,0.006873322027831843,4.7670648183739965,1.0,0.0
1.0,0.05,0.0001844053934906734,0.006363458916493506,5.262735322264765,1.0,0.0
1.0,0.05,0.00020853979220211135,0.0065765455054765205,2.675295349783156,1.0,0.0
1.0,0.05,0.00020853979220211135,0.0065765455054765205,2.675295349783156,1.0,0.0
1.0,0.05,0.00020853979220211135,0.0065765455054765205,2.675295349783156,1.0,0.0
1.0,0.05,0.0002172060383798215,0.0065998104997655035,2.675295349783156,1.0,0.0
1.0,0.05,0.0002172060383798215,0.0065998104997655035,4.40018241467924,1.0,0.0
1.0,0.05,0.0002172060383798215,0.0065998104997655035,1.7667813597181485,1.0,0.0
1.0,0.05,0.0002172060383798215,0.005876980835071967,1.7667813597181485,1.0,0.0
1.0,0.05,0.0002172060383798215,0.005876980835071967,2.3382010460901244,1.0,0.0
1.0,0.05,0.0002172060383798215,0.005876980835071967,2.9068605632145186,1.0,0.0
1.0,0.05,0.0002172060383798215,0.005876980835071967,2.9068605632145186,1.0,0.0
1.0,0.05,0.0002172060383798215,0.005967061196959921,2.9068605632145186,1.0,0.0
1.0,0.05,0.0002172060383798215,0.005967061196959921,2.9068605632145186,1.0,0.0
1.0,0.05,0.0002172060383798215,0.005967061196959921,3.090902241391624,1.0,0.0
1.0,0.05,0.0002172060383798215,0.005967061196959921,3.090902241391624,1.0,0.0
1.0,0.05,0.00020214036201948512,0.005967061196959921,3.090902241391624,1.0,0.0
1.0,0.05,0.00020214036201948512,0.005967061196959921,6.266390176144688,1.0,0.0
1.0,0.05,0.00020214036201948512,0.005967061196959921,6.266390176144688,1.0,0.0
1.0,0.05,0.00020214036201948512,0.005541873826791595,6.266390176144688,1.0,0.0
1.0,0.05,0.00020214036201948512,0.005541873826791595,4.003473588791516,1.0,0.0
1.0,0.05,0.00020214036201948512,0.006676502238096034,4.003473588791516,1.0,0.0
1.0,0.05,0.00020214036201948512,0.006676502238096034,4.003473588791516,1.0,0.0
1.0,0.05,0.00020214036201948512,0.006676502238096034,4.003473588791516,1.0,0.0
1.0,0.05,0.00020214036201948512,0.006676502238096034,4.003473588791516,1.0,0.0
1.0,0.05,0.00020214036201948512,0.006676502238096034,4.003473588791516,1.0,0.0
1.0,0.05,0.00020214036201948512,0.006738144876907613,2.9290530791478804,1.0,0.0
1.0,0.05,0.00020214036201948512,0.006738144876907613,7.575357424273641,1.0,0.0
1.0,0.05,0.00020214036201948512,0.006738144876907613,8.886290991192833,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006162615458333413,8.886290991192833,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006162615458333413,8.886290991192833,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006465351440977664,8.886290991192833,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006465351440977664,7.421503223945436,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006465351440977664,7.001142998423294,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006465351440977664,7.001142998423294,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006465351440977664,9.681261691824432,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006465351440977664,9.681261691824432,1.0,0.0
1.0,0.05,0.0002234221823744973,0.005700534839118254,3.7411398552905317,1.0,0.0
1.0,0.05,0.0002234221823744973,0.005700534839118254,3.7411398552905317,1.0,0.0
1.0,0.05,0.0002234221823744973,0.005700534839118254,3.7411398552905317,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006692831353058117,3.7411398552905317,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006692831353058117,3.5702060679662457,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006107017213722685,8.469956886478114,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006107017213722685,8.469956886478114,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006107017213722685,8.469956886478114,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006107017213722685,6.956178792460147,1.0,0.0
1.0,0.05,0.0002234221823744973,0.006107017213722685,6.8174004332297375,1.0,0.0
1.0,0.05,0.00023961882590610138,0.006107017213722685,3.273663157523799,1.0,0.0
1.0,0.05,0.00023961882590610138,0.006107017213722685,8.336200017591093,1.0,0.0
1.0,0.05,0.00023961882590610138,0.005728760029889862,8.679270280724957,1.0,0.0
1.0,0.05,0.00019880252727382035,0.005451911955366063,8.679270280724957,1.0,0.0
1.0,0.05,0.00019880252727382035,0.0059070894192200995,8.502824951047671,1.0,0.0
1.0,0.05,0.00019880252727382035,0.0059070894192200995,7.135260122772547,1.0,0.0
1.0,0.05,0.00019880252727382035,0.0059070894192200995,8.874683707014562,1.0,0.0
1.0,0.05,0.00019880252727382035,0.0059070894192200995,7.61643829633278,1.0,0.0
1.0,0.05,0.0002371075192140794,0.0059070894192200995,3.669531267872844,1.0,0.0
1.0,0.05,0.0002371075192140794,0.0059070894192200995,3.669531267872844,1.0,0.0
1.0,0.05,0.0002371075192140794,0.0059070894192200995,3.669531267872844,1.0,0.0
1.0,0.05,0.0002371075192140794,0.0059070894192200995,6.899099365938319,1.0,0.0
1.0,0.05,0.00024496434797785684,0.0059070894192200995,4.88643760136311,1.0,0.0
1.0,0.05,0.00024496434797785684,0.00614660934140729,4.88643760136311,1.0,0.0
1.0,0.05,0.00024490907413543187,0.00614660934140729,4.88643760136311,1.0,0.0
1.0,0.05,0.000245941216046232,0.00614660934140729,4.88643760136311,1.0,0.0
1.0,0.05,0.000245941216046232,0.00614660934140729,7.458408579066446,1.0,0.0
1.0,0.05,0.000245941216046232,0.005982941102730894,6.74448988948947,1.0,0.0
1.0,0.05,0.000245941216046232,0.006129982326356771,2.893561503730722,1.0,0.0
1.0,0.05,0.00021952483993797713,0.005747729908235427,2.4642985416341183,1.0,0.0
1.0,0.05,0.00021952483993797713,0.005747729908235427,2.4408537365012632,1.0,0.0
1.0,0.05,0.00021952483993797713,0.005920581085432585,2.4408537365012632,1.0,0.0
1.0,0.05,0.00021952483993797713,0.005920581085432585,1.9223729981655215,1.0,0.0
1.0,0.05,0.0002357033920913847,0.005790540766993052,1.9223729981655215,1.0,0.0
1.0,0.05,0.0002357033920913847,0.005712434636450576,1.9223729981655215,1.0,0.0
1.0,0.05,0.0002545645041678841,0.005712434636450576,2.1820594265848223,1.0,0.0
1.0,0.05,0.00021357000612856104,0.005712434636450576,2.1820594265848223,1.0,0.0
1.0,0.05,0.00023905294272954925,0.005712434636450576,1.8986246361663486,1.0,0.0
1.0,0.05,0.00022989336036518553,0.006298806867809633,1.8986246361663486,1.0,0.0
1.0,0.05,0.00022989336036518553,0.006298806867809633,1.8986246361663486,1.0,0.0
1.0,0.05,0.00020991342969322265,0.006298806867809633,1.8986246361663486,1.0,0.0
1.0,0.05,0.00023178659855772549,0.006298806867809633,1.8986246361663486,1.0,0.0
1.0,0.05,0.00023178659855772549,0.006415219789757037,1.8986246361663486,1.0,0.0
1.0,0.05,0.00023178659855772549,0.006415219789757037,1.8986246361663486,1.0,0.0
1.0,0.05,0.00022867160151661547,0.006722269316714288,1.8986246361663486,1.0,0.0
1.0,0.05,0.00022867160151661547,0.006722269316714288,5.352715279010698,1.0,0.0
1.0,0.05,0.00022867160151661547,0.006163324297672818,4.35243418548699,1.0,0.0
1.0,0.05,0.00022867160151661547,0.006163324297672818,4.35243418548699,1.0,0.0
1.0,0.05,0.0002335922718138019,0.006163324297672818,4.35243418548699,1.0,0.0
1.0,0.05,0.0002335922718138019,0.006163324297672818,4.35243418548699,1.0,0.0
1.0,0.05,0.0002335922718138019,0.006163324297672818,1.6301699507156093,1.0,0.0
1.0,0.05,0.00020171044785784387,0.006163324297672818,1.693476819441457,1.0,0.0
1.0,0.05,0.00021811185936572574,0.006163324297672818,6.998428456635421,1.0,0.0
1.0,0.05,0.00021811185936572574,0.006198024047517464,6.998428456635421,1.0,0.0
1.0,0.05,0.00021811185936572574,0.006198024047517464,6.998428456635421,1.0,0.0
1.0,0.05,0.00020683086551930618,0.006843728663936211,9.63802795621693,1.0,0.0
1.0,0.05,0.00020683086551930618,0.006843728663936211,9.757707841574488,1.0,0.0
1.0,0.05,0.00020683086551930618,0.006843728663936211,9.072880314359953,1.0,0.0
1.0,0.05,0.00020683086551930618,0.00655929466813953,9.072880314359953,1.0,0.0
1.0,0.05,0.00020683086551930618,0.00655929466813953,9.072880314359953,1.0,0.0
1.0,0.05,0.00020683086551930618,0.00655929466813953,1.9962137901956145,1.0,0.0
1.0,0.05,0.00020683086551930618,0.005657700069485652,3.2159494745544177,1.0,0.0
1.0,0.05,0.00018642377609731414,0.006641164936745462,3.2159494745544177,1.0,0.0
1.0,0.05,0.00020093567851093183,0.006279450990896146,5.907642147390061,1.0,0.0
1.0,0.05,0.00020093567851093183,0.006221200049358526,5.907642147390061,1.0,0.0
1.0,0.05,0.00020093567851093183,0.0060804114260230215,3.52427654493678,1.0,0.0
1.0,0.05,0.00020093567851093183,0.0060804114260230215,2.1495526569294285,1.0,0.0
1.0,0.05,0.00020093567851093183,0.0060804114260230215,2.1495526569294285,1.0,0.0
1.0,0.05,0.00020093567851093183,0.0060804114260230215,5.252316374142563,1.0,0.0
1.0,0.05,0.00019887199947005277,0.0064050067255238515,5.252316374142563,1.0,0.0
1.0,0.05,0.00019887199947005277,0.0064050067255238515,1.341299687465318,1.0,0.0
1.0,0.05,0.0003003314735987127,0.005876912581193546,1.341299687465318,1.0,0.0
1.0,0.05,0.00020099806768744552,0.005876912581193546,1.341299687465318,1.0,0.0
1.0,0.05,0.0002041513699545497,0.005876912581193546,1.341299687465318,1.0,0.0
1.0,0.05,0.0002041513699545497,0.005876912581193546,1.341299687465318,1.0,0.0
1.0,0.05,0.0002041513699545497,0.005876912581193546,1.341299687465318,1.0,0.0
1.0,0.05,0.0002041513699545497,0.005874217767360721,5.71147289437011,1.0,0.0
1.0,0.05,0.0002041513699545497,0.006399882153715657,7.048510592497983,1.0,0.0
1.0,0.05,0.0002041513699545497,0.006399882153715657,8.227778947952212,1.0,0.0
1.0,0.05,0.00024420096191049177,0.005901461827994684,8.227778947952212,1.0,0.0
1.0,0.05,0.00024420096191049177,0.005901461827994684,8.227778947952212,1.0,0.0
1.0,0.05,0.00024420096191049177,0.005901461827994684,7.98772674210552,1.0,0.0
1.0,0.05,0.00024420096191049177,0.005901461827994684,7.98772674210552,1.0,0.0
1.0,0.05,0.00024420096191049177,0.005901461827994684,1.8952308028786735,1.0,0.0
1.0,0.05,0.00024420096191049177,0.005901461827994684,1.8952308028786735,1.0,0.0
1.0,0.05,0.00024420096191049177,0.005901461827994684,1.8952308028786735,1.0,0.0
1.0,0.05,0.0002544042405858042,0.005901461827994684,1.8952308028786735,1.0,0.0
1.0,0.05,0.0002544042405858042,0.005901461827994684,1.8952308028786735,1.0,0.0
1.0,0.05,0.0002544042405858042,0.005901461827994684,1.8952308028786735,1.0,0.0
1.0,0.05,0.0002544042405858042,0.005901461827994684,1.8952308028786735,1.0,0.0
