b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020139345948856578,0.005441010360813172,1.5308528908143082,1.0,0.0
1.0,0.05,0.00021526545913124316,0.005441010360813172,1.5308528908143082,1.0,0.0
1.0,0.05,0.00021526545913124316,0.006505087678653898,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006349046564039812,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006349046564039812,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006349046564039812,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006349046564039812,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.0059320027120972315,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.00602558110699894,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.00602558110699894,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.00602558110699894,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.00644545438719286,1.9511686266129775,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006569113604601859,8.344219751362104,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006569113604601859,7.425743480374534,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006569113604601859,7.425743480374534,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006569113604601859,7.425743480374534,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006204130724224232,7.425743480374534,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006204130724224232,4.505457307697977,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006204130724224232,5.140475099911907,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006204130724224232,4.5384463697250705,1.0,0.0
1.0,0.05,0.0001739228336030506,0.005952148495578404,5.439540194830651,1.0,0.0
1.0,0.05,0.0001739228336030506,0.005952148495578404,3.9622717588494094,1.0,0.0
1.0,0.05,0.0001739228336030506,0.006224836405703643,3.9622717588494094,1.0,0.0
1.0,0.05,0.00021589004713348483,0.005945652248629828,3.9622717588494094,1.0,0.0
1.0,0.05,0.00021589004713348483,0.005945652248629828,3.081520552181924,1.0,0.0
1.0,0.05,0.0001668119986756852,0.0055789360926937984,1.422648821200942,1.0,0.0
1.0,0.05,0.0001668119986756852,0.0055789360926937984,1.422648821200942,1.0,0.0
1.0,0.05,0.0001668119986756852,0.0055789360926937984,1.422648821200942,1.0,0.0
1.0,0.05,0.00016630495745067087,0.0055789360926937984,1.422648821200942,1.0,0.0
1.0,0.05,0.00016630495745067087,0.0055789360926937984,3.4466657432228036,1.0,0.0
1.0,0.05,0.00016630495745067087,0.005576128143142914,2.9052383030740394,1.0,0.0
1.0,0.05,0.00018443434846647993,0.005512809142967925,2.2401447117026527,1.0,0.0
1.0,0.05,0.00018443434846647993,0.005512809142967925,0.8850962961218338,1.0,0.0
1.0,0.05,0.00018443434846647993,0.005512809142967925,0.8850962961218338,1.0,0.0
1.0,0.05,0.00018443434846647993,0.0056863081142183095,0.8850962961218338,1.0,0.0
1.0,0.05,0.00018443434846647993,0.0056863081142183095,0.8850962961218338,1.0,0.0
1.0,0.05,0.00018443434846647993,0.0056863081142183095,0.8850962961218338,1.0,0.0
1.0,0.05,0.00022827261115415274,0.0059807870809042134,1.6784516615765244,1.0,0.0
1.0,0.05,0.00022827261115415274,0.0059807870809042134,1.6784516615765244,1.0,0.0
1.0,0.05,0.00022727774592077508,0.0059807870809042134,1.6784516615765244,1.0,0.0
1.0,0.05,0.00022727774592077508,0.0059807870809042134,1.6784516615765244,1.0,0.0
1.0,0.05,0.0001825631949401331,0.005999228304829342,1.6784516615765244,1.0,0.0
1.0,0.05,0.0001825631949401331,0.006413311365072147,1.6784516615765244,1.0,0.0
1.0,0.05,0.0001825631949401331,0.006413311365072147,1.6784516615765244,1.0,0.0
1.0,0.05,0.0001825631949401331,0.006413311365072147,1.6784516615765244,1.0,0.0
1.0,0.05,0.0001825631949401331,0.006413311365072147,1.6784516615765244,1.0,0.0
1.0,0.05,0.0001825631949401331,0.006413311365072147,1.6784516615765244,1.0,0.0
1.0,0.05,0.0001825631949401331,0.006413311365072147,1.6784516615765244,1.0,0.0
1.0,0.05,0.0001825631949401331,0.006314122498356466,2.2887946984749457,1.0,0.0
1.0,0.05,0.00014992616962606573,0.006314122498356466,2.2887946984749457,1.0,0.0
1.0,0.05,0.0001714949842634879,0.006314122498356466,2.2887946984749457,1.0,0.0
1.0,0.05,0.0001714949842634879,0.006314122498356466,2.2887946984749457,1.0,0.0
1.0,0.05,0.0001714949842634879,0.006314122498356466,1.9290790259988364,1.0,0.0
1.0,0.05,0.00020593081921315492,0.00590861877210837,1.9290790259988364,1.0,0.0
1.0,0.05,0.00016167454947526092,0.00590861877210837,1.9290790259988364,1.0,0.0
1.0,0.05,0.0001967417812011251,0.00590861877210837,1.9290790259988364,1.0,0.0
1.0,0.05,0.0001967417812011251,0.0063900890753596454,1.9290790259988364,1.0,0.0
1.0,0.05,0.0001967417812011251,0.0063900890753596454,1.9290790259988364,1.0,0.0
1.0,0.05,0.0001967417812011251,0.0063900890753596454,1.9290790259988364,1.0,0.0
1.0,0.05,0.0001967417812011251,0.0063900890753596454,1.9290790259988364,1.0,0.0
1.0,0.05,0.0001967417812011251,0.0063900890753596454,1.9290790259988364,1.0,0.0
1.0,0.05,0.00024088068720334836,0.0060495939102071196,4.19169421857208,1.0,0.0
1.0,0.05,0.00020972936419707357,0.0060495939102071196,1.0652542365271775,1.0,0.0
1.0,0.05,0.000156111899351231,0.0060495939102071196,9.279430721335956,1.0,0.0
1.0,0.05,0.000156111899351231,0.0060495939102071196,9.414039076932378,1.0,0.0
1.0,0.05,0.000156111899351231,0.0060495939102071196,8.050445482495965,1.0,0.0
1.0,0.05,0.000156111899351231,0.0060495939102071196,8.050445482495965,1.0,0.0
1.0,0.05,0.000156111899351231,0.006633748294527019,4.20550067894393,1.0,0.0
1.0,0.05,0.000156111899351231,0.006633748294527019,4.20550067894393,1.0,0.0
1.0,0.05,0.0001638086192088298,0.006633748294527019,4.20556102195431,1.0,0.0
1.0,0.05,0.0001508400522656718,0.006633748294527019,4.20556102195431,1.0,0.0
1.0,0.05,0.0002036224980109472,0.006474877384211553,4.20556102195431,1.0,0.0
1.0,0.05,0.0001281521175066527,0.006474877384211553,4.20556102195431,1.0,0.0
1.0,0.05,0.00010195019280986012,0.00727517908963533,4.20556102195431,1.0,0.0
1.0,0.05,0.00010195019280986012,0.00727517908963533,7.4436934962784695,1.0,0.0
1.0,0.05,0.00017156410460325737,0.00727517908963533,5.884948881841884,1.0,0.0
1.0,0.05,0.00017156410460325737,0.007173526371470548,2.464403556811438,1.0,0.0
1.0,0.05,0.00017156410460325737,0.007042835700765203,1.6208182885820421,1.0,0.0
1.0,0.05,0.00017156410460325737,0.007042835700765203,6.346318636050529,1.0,0.0
1.0,0.05,0.0001949351959708758,0.006570849008569433,7.842380877798396,1.0,0.0
1.0,0.05,0.0001949351959708758,0.005889125958198508,7.842380877798396,1.0,0.0
1.0,0.05,0.00018827387382109605,0.005889125958198508,3.895015555584912,1.0,0.0
1.0,0.05,0.00015258624029964636,0.005889125958198508,7.307406290675166,1.0,0.0
1.0,0.05,0.00015258624029964636,0.006385114919342799,9.813046274895429,1.0,0.0
1.0,0.05,0.00019187045773405055,0.006385114919342799,9.423084316334137,1.0,0.0
1.0,0.05,0.00019187045773405055,0.006385114919342799,7.49961958305566,1.0,0.0
1.0,0.05,0.00019187045773405055,0.006385114919342799,7.471646011132497,1.0,0.0
1.0,0.05,0.00019187045773405055,0.006385114919342799,7.471646011132497,1.0,0.0
1.0,0.05,0.00023203210828718279,0.006385114919342799,7.471646011132497,1.0,0.0
1.0,0.05,0.00023203210828718279,0.006385114919342799,1.9706221722907544,1.0,0.0
1.0,0.05,0.00023203210828718279,0.006385114919342799,1.8913713994619339,1.0,0.0
1.0,0.05,0.00023203210828718279,0.006095703590023187,1.8913713994619339,1.0,0.0
1.0,0.05,0.00023203210828718279,0.006095703590023187,1.8913713994619339,1.0,0.0
1.0,0.05,0.00023203210828718279,0.006095703590023187,1.8913713994619339,1.0,0.0
1.0,0.05,0.00021972292957716779,0.005562239724430675,1.8913713994619339,1.0,0.0
1.0,0.05,0.00021972292957716779,0.0060377357999372066,1.8913713994619339,1.0,0.0
1.0,0.05,0.00021972292957716779,0.0060377357999372066,5.973525377768261,1.0,0.0
1.0,0.05,0.00021972292957716779,0.0060377357999372066,5.973525377768261,1.0,0.0
1.0,0.05,0.00021972292957716779,0.005742983218531308,8.957642751796175,1.0,0.0
1.0,0.05,0.00018653356922149441,0.005861711160454402,8.957642751796175,1.0,0.0
1.0,0.05,0.00018653356922149441,0.0061144371285800836,2.5891535761895472,1.0,0.0
1.0,0.05,0.00018653356922149441,0.0061144371285800836,2.5891535761895472,1.0,0.0
1.0,0.05,0.00018653356922149441,0.0061144371285800836,2.5891535761895472,1.0,0.0
1.0,0.05,0.00018653356922149441,0.0061144371285800836,2.5891535761895472,1.0,0.0
1.0,0.05,0.00018653356922149441,0.0062463914566063174,1.5511479549246028,1.0,0.0
1.0,0.05,0.00017532300575274048,0.0062463914566063174,1.5511479549246028,1.0,0.0
1.0,0.05,0.0002323169038794688,0.0062463914566063174,1.5511479549246028,1.0,0.0
1.0,0.05,0.0002323169038794688,0.0062463914566063174,1.5511479549246028,1.0,0.0
1.0,0.05,0.0002323169038794688,0.0062463914566063174,1.5511479549246028,1.0,0.0
1.0,0.05,0.0002323169038794688,0.005978098946192375,1.5511479549246028,1.0,0.0
1.0,0.05,0.0002323169038794688,0.005978098946192375,1.5511479549246028,1.0,0.0
1.0,0.05,0.0002323169038794688,0.005978098946192375,1.5511479549246028,1.0,0.0
1.0,0.05,0.0002323169038794688,0.005978098946192375,1.5511479549246028,1.0,0.0
1.0,0.05,0.0002323169038794688,0.005978098946192375,1.5511479549246028,1.0,0.0
1.0,0.05,0.00023369095893064772,0.005978098946192375,1.5511479549246028,1.0,0.0
1.0,0.05,0.00023369095893064772,0.005978098946192375,2.559941692678925,1.0,0.0
1.0,0.05,0.00021709848110098044,0.005978098946192375,2.559941692678925,1.0,0.0
1.0,0.05,0.00019158554924629884,0.006150518920161489,2.559941692678925,1.0,0.0
1.0,0.05,0.00019158554924629884,0.006150518920161489,2.559941692678925,1.0,0.0
1.0,0.05,0.0002055724111948381,0.006296539382412831,2.559941692678925,1.0,0.0
1.0,0.05,0.0002055724111948381,0.006296539382412831,2.559941692678925,1.0,0.0
1.0,0.05,0.0002055724111948381,0.005749843192813753,2.559941692678925,1.0,0.0
1.0,0.05,0.0002055724111948381,0.005749002505096665,2.559941692678925,1.0,0.0
1.0,0.05,0.0002055724111948381,0.005871879542583692,2.559941692678925,1.0,0.0
1.0,0.05,0.0002055724111948381,0.005871879542583692,2.559941692678925,1.0,0.0
1.0,0.05,0.0002055724111948381,0.005871879542583692,2.559941692678925,1.0,0.0
1.0,0.05,0.0002055724111948381,0.005871879542583692,2.559941692678925,1.0,0.0
1.0,0.05,0.0002055724111948381,0.005871879542583692,1.5526436977850564,1.0,0.0
1.0,0.05,0.0002407263312598564,0.005871879542583692,1.5526436977850564,1.0,0.0
1.0,0.05,0.0002407263312598564,0.005871879542583692,1.5526436977850564,1.0,0.0
1.0,0.05,0.0002407263312598564,0.005871879542583692,1.5526436977850564,1.0,0.0
1.0,0.05,0.0002407263312598564,0.006068925508188966,1.5526436977850564,1.0,0.0
1.0,0.05,0.0002407263312598564,0.006068925508188966,1.5526436977850564,1.0,0.0
1.0,0.05,0.0002407263312598564,0.005740013156721625,1.5526436977850564,1.0,0.0
1.0,0.05,0.0002407263312598564,0.005740013156721625,1.5526436977850564,1.0,0.0
1.0,0.05,0.0002407263312598564,0.005740013156721625,1.5526436977850564,1.0,0.0
1.0,0.05,0.0002407263312598564,0.00563137792732902,1.5526436977850564,1.0,0.0
1.0,0.05,0.00025210725345591164,0.00563137792732902,1.5526436977850564,1.0,0.0
1.0,0.05,0.00016692057445725732,0.00563137792732902,1.7776921918742001,1.0,0.0
1.0,0.05,0.0001674408982612928,0.006505144089080386,1.8960574297599966,1.0,0.0
1.0,0.05,0.00017539660014469373,0.006505144089080386,1.8960574297599966,1.0,0.0
1.0,0.05,0.00017539660014469373,0.006505144089080386,1.8960574297599966,1.0,0.0
1.0,0.05,0.00020570427349797708,0.006181310432081463,1.8960574297599966,1.0,0.0
1.0,0.05,0.00020570427349797708,0.006199210809495769,1.8960574297599966,1.0,0.0
1.0,0.05,0.0001559052285443915,0.006349698733599905,1.8960574297599966,1.0,0.0
1.0,0.05,0.0001559052285443915,0.006349698733599905,1.8960574297599966,1.0,0.0
1.0,0.05,0.0001559052285443915,0.006349698733599905,8.256871153954043,1.0,0.0
1.0,0.05,0.0001559052285443915,0.006349698733599905,2.7051655936196766,1.0,0.0
1.0,0.05,0.0002050578080742315,0.006349698733599905,2.7051655936196766,1.0,0.0
1.0,0.05,0.0002050578080742315,0.006312249846803809,2.7051655936196766,1.0,0.0
1.0,0.05,0.0002050578080742315,0.006312249846803809,1.4799624703470577,1.0,0.0
1.0,0.05,0.0002050578080742315,0.006312249846803809,1.4799624703470577,1.0,0.0
1.0,0.05,0.0002050578080742315,0.006312249846803809,1.4799624703470577,1.0,0.0
1.0,0.05,0.0002166056038563815,0.006312249846803809,1.817962941094324,1.0,0.0
1.0,0.05,0.0002166056038563815,0.006312249846803809,1.817962941094324,1.0,0.0
1.0,0.05,0.00019014498884442117,0.006312249846803809,1.817962941094324,1.0,0.0
1.0,0.05,0.00019014498884442117,0.006312249846803809,2.719082968946982,1.0,0.0
1.0,0.05,0.00019014498884442117,0.006312249846803809,2.719082968946982,1.0,0.0
1.0,0.05,0.00019014498884442117,0.006312249846803809,2.719082968946982,1.0,0.0
1.0,0.05,0.00019014498884442117,0.006312249846803809,2.719082968946982,1.0,0.0
1.0,0.05,0.00019014498884442117,0.006414300862651336,2.719082968946982,1.0,0.0
1.0,0.05,0.00019014498884442117,0.006414300862651336,2.719082968946982,1.0,0.0
1.0,0.05,0.00019014498884442117,0.0057815346272141145,2.719082968946982,1.0,0.0
1.0,0.05,0.00021703148270301928,0.005824185896768901,2.719082968946982,1.0,0.0
1.0,0.05,0.00021703148270301928,0.005824185896768901,2.719082968946982,1.0,0.0
1.0,0.05,0.00021703148270301928,0.005866400794666548,7.237848410334334,1.0,0.0
1.0,0.05,0.00020695126015512266,0.005866400794666548,3.509789312808505,1.0,0.0
1.0,0.05,0.00020695126015512266,0.005866400794666548,3.509789312808505,1.0,0.0
1.0,0.05,0.00020695126015512266,0.005866400794666548,3.509789312808505,1.0,0.0
1.0,0.05,0.00020695126015512266,0.0065440203372539914,3.509789312808505,1.0,0.0
1.0,0.05,0.00020695126015512266,0.0065440203372539914,3.509789312808505,1.0,0.0
1.0,0.05,0.00020695126015512266,0.0065440203372539914,3.509789312808505,1.0,0.0
1.0,0.05,0.00020695126015512266,0.0065440203372539914,3.509789312808505,1.0,0.0
1.0,0.05,0.00016725898325133229,0.006634795415384738,3.509789312808505,1.0,0.0
1.0,0.05,0.00013912733679758785,0.006634795415384738,3.509789312808505,1.0,0.0
1.0,0.05,0.00013912733679758785,0.006634795415384738,3.509789312808505,1.0,0.0
1.0,0.05,0.000191334180185062,0.00655954092008741,3.7780965716685833,1.0,0.0
1.0,0.05,0.000191334180185062,0.00655954092008741,3.7780965716685833,1.0,0.0
1.0,0.05,0.000191334180185062,0.00655954092008741,5.046600420662712,1.0,0.0
1.0,0.05,0.0002307009775354923,0.00655954092008741,7.229408741859381,1.0,0.0
1.0,0.05,0.00021924043268166943,0.006260374531562934,4.626767228286356,1.0,0.0
1.0,0.05,0.00016118204476465854,0.006260374531562934,4.626767228286356,1.0,0.0
1.0,0.05,0.00016118204476465854,0.006260374531562934,4.626767228286356,1.0,0.0
1.0,0.05,0.00016118204476465854,0.006260374531562934,4.626767228286356,1.0,0.0
1.0,0.05,0.0001433361630031824,0.006798547893965025,7.085048713203637,1.0,0.0
1.0,0.05,0.00020213081464835942,0.006798547893965025,7.085048713203637,1.0,0.0
1.0,0.05,0.00020496466559828856,0.006798547893965025,7.085048713203637,1.0,0.0
1.0,0.05,0.00014652521055808312,0.006961642200923208,7.127812744788837,1.0,0.0
1.0,0.05,0.00014652521055808312,0.006380584290247585,7.127812744788837,1.0,0.0
1.0,0.05,0.00014652521055808312,0.006380584290247585,3.6231897738142367,1.0,0.0
1.0,0.05,0.00014652521055808312,0.006380584290247585,9.328226876708568,1.0,0.0
1.0,0.05,0.0001217481252086391,0.006380584290247585,9.018781311219652,1.0,0.0
1.0,0.05,0.00013768235188209258,0.006380584290247585,9.816066986714517,1.0,0.0
1.0,0.05,0.00022363648422654258,0.006380584290247585,9.816066986714517,1.0,0.0
1.0,0.05,0.00022363648422654258,0.006711721766780992,9.111196515559516,1.0,0.0
1.0,0.05,0.00022363648422654258,0.005762368389496923,9.748141676827444,1.0,0.0
1.0,0.05,0.00022363648422654258,0.005762368389496923,9.662955292841918,1.0,0.0
1.0,0.05,0.00017239768989060197,0.006057274335326441,8.995365820536938,1.0,0.0
1.0,0.05,0.00016591883113146135,0.006057274335326441,8.995365820536938,1.0,0.0
1.0,0.05,0.00019237107345334743,0.006057274335326441,9.702321175159215,1.0,0.0
1.0,0.05,0.00019237107345334743,0.006057274335326441,9.702321175159215,1.0,0.0
1.0,0.05,0.00019237107345334743,0.006057274335326441,9.702321175159215,1.0,0.0
1.0,0.05,0.00019237107345334743,0.0064381065535594325,9.467759413876612,1.0,0.0
1.0,0.05,0.00019237107345334743,0.00606608153733325,9.467759413876612,1.0,0.0
1.0,0.05,0.00019237107345334743,0.00606608153733325,9.467759413876612,1.0,0.0
1.0,0.05,0.00019237107345334743,0.006141377454821312,9.467759413876612,1.0,0.0
1.0,0.05,0.00019237107345334743,0.006141377454821312,9.467759413876612,1.0,0.0
1.0,0.05,0.00019237107345334743,0.006141377454821312,9.835293226220006,1.0,0.0
1.0,0.05,0.00019237107345334743,0.006141377454821312,9.724922225418164,1.0,0.0
1.0,0.05,0.00017963426244967053,0.006141377454821312,9.724922225418164,1.0,0.0
1.0,0.05,0.00017979172931504095,0.006141377454821312,9.724922225418164,1.0,0.0
1.0,0.05,0.00018007354616720648,0.006141377454821312,9.724922225418164,1.0,0.0
1.0,0.05,0.00017265053491325876,0.006141377454821312,9.724922225418164,1.0,0.0
1.0,0.05,0.00017265053491325876,0.006141377454821312,9.724922225418164,1.0,0.0
1.0,0.05,0.00019157591434109433,0.006141377454821312,8.658386472259963,1.0,0.0
1.0,0.05,0.00019157591434109433,0.006141377454821312,8.776238124938097,1.0,0.0
1.0,0.05,0.00016036649513867876,0.006141377454821312,8.776238124938097,1.0,0.0
1.0,0.05,0.00019445602929369645,0.006141377454821312,8.776238124938097,1.0,0.0
1.0,0.05,0.00019445602929369645,0.006141377454821312,6.02431405470501,1.0,0.0
1.0,0.05,0.00019445602929369645,0.006141377454821312,6.02431405470501,1.0,0.0
1.0,0.05,0.00019445602929369645,0.006388489348807805,6.02431405470501,1.0,0.0
1.0,0.05,0.00019445602929369645,0.005882154061031236,2.9811011236411,1.0,0.0
1.0,0.05,0.0002321174282645346,0.005450035997737617,0.9946659732500427,1.0,0.0
1.0,0.05,0.0002468393055929752,0.005450035997737617,0.9946659732500427,1.0,0.0
1.0,0.05,0.0002468393055929752,0.005450035997737617,0.9946659732500427,1.0,0.0
1.0,0.05,0.0002468393055929752,0.005450035997737617,1.3505263050786476,1.0,0.0
1.0,0.05,0.0002468393055929752,0.005574044578272211,1.3505263050786476,1.0,0.0
1.0,0.05,0.0002468393055929752,0.005574044578272211,1.3505263050786476,1.0,0.0
1.0,0.05,0.0002468393055929752,0.005737465956940922,1.3505263050786476,1.0,0.0
1.0,0.05,0.00023119000829759575,0.005737465956940922,1.3505263050786476,1.0,0.0
1.0,0.05,0.00023119000829759575,0.00571880422337362,1.3505263050786476,1.0,0.0
1.0,0.05,0.00023119000829759575,0.005574030859945417,1.3505263050786476,1.0,0.0
1.0,0.05,0.00023119000829759575,0.005574030859945417,1.3505263050786476,1.0,0.0
1.0,0.05,0.00023119000829759575,0.005720949317692504,1.3505263050786476,1.0,0.0
1.0,0.05,0.00023119000829759575,0.005720949317692504,1.3505263050786476,1.0,0.0
1.0,0.05,0.00023119000829759575,0.005720949317692504,1.3505263050786476,1.0,0.0
1.0,0.05,0.00017524395321546132,0.006104920558195319,1.3505263050786476,1.0,0.0
1.0,0.05,0.00020061925491361262,0.0056511284050045985,1.0785576633530631,1.0,0.0
1.0,0.05,0.00020061925491361262,0.0056511284050045985,1.0785576633530631,1.0,0.0
1.0,0.05,0.00020061925491361262,0.0056511284050045985,1.0785576633530631,1.0,0.0
1.0,0.05,0.00019117480801971096,0.0062781753945295345,1.7364447744565414,1.0,0.0
1.0,0.05,0.0002189754062036138,0.0062781753945295345,1.7364447744565414,1.0,0.0
1.0,0.05,0.0002227746354065858,0.0062781753945295345,1.7364447744565414,1.0,0.0
1.0,0.05,0.0002227746354065858,0.0062781753945295345,1.7364447744565414,1.0,0.0
1.0,0.05,0.0002227746354065858,0.0062781753945295345,1.7364447744565414,1.0,0.0
1.0,0.05,0.0002227746354065858,0.0062781753945295345,1.7364447744565414,1.0,0.0
1.0,0.05,0.00023479132731191738,0.0058546452179598415,1.7364447744565414,1.0,0.0
1.0,0.05,0.00023479132731191738,0.0058546452179598415,6.991860865455269,1.0,0.0
1.0,0.05,0.00015950313301612727,0.0058546452179598415,6.991860865455269,1.0,0.0
1.0,0.05,0.00015950313301612727,0.0058546452179598415,6.991860865455269,1.0,0.0
1.0,0.05,0.00015950313301612727,0.0058546452179598415,6.991860865455269,1.0,0.0
1.0,0.05,0.0001442163484051087,0.005934169566478237,4.555281099882818,1.0,0.0
1.0,0.05,0.0001442163484051087,0.006331788157375318,4.481964089129027,1.0,0.0
1.0,0.05,0.0001442163484051087,0.00692873548467677,4.481964089129027,1.0,0.0
1.0,0.05,0.0001442163484051087,0.00692873548467677,2.4335259229985344,1.0,0.0
1.0,0.05,0.00016690876703252529,0.00692873548467677,2.4335259229985344,1.0,0.0
1.0,0.05,0.00016690876703252529,0.006896223354462849,3.677262364592131,1.0,0.0
1.0,0.05,0.00016690876703252529,0.006896223354462849,3.677262364592131,1.0,0.0
1.0,0.05,0.00016690876703252529,0.006896223354462849,3.677262364592131,1.0,0.0
1.0,0.05,0.00016690876703252529,0.006896223354462849,3.677262364592131,1.0,0.0
1.0,0.05,0.00016690876703252529,0.0065260567992935,3.677262364592131,1.0,0.0
1.0,0.05,0.0001803225925287077,0.0065260567992935,3.677262364592131,1.0,0.0
1.0,0.05,0.0001803225925287077,0.0065260567992935,3.677262364592131,1.0,0.0
1.0,0.05,0.0001803225925287077,0.0065260567992935,7.112098807040433,1.0,0.0
1.0,0.05,0.0001803225925287077,0.0065260567992935,7.112098807040433,1.0,0.0
1.0,0.05,0.00018487918528678818,0.0065260567992935,7.513504820253186,1.0,0.0
1.0,0.05,0.00017516830733338792,0.0065260567992935,4.272365505952162,1.0,0.0
1.0,0.05,0.00016740077927418395,0.005826012249172118,4.272365505952162,1.0,0.0
1.0,0.05,0.00017949695451456143,0.005826012249172118,4.272365505952162,1.0,0.0
1.0,0.05,0.00017949695451456143,0.005826012249172118,2.8334120587769904,1.0,0.0
1.0,0.05,0.00017949695451456143,0.005903030265553471,2.8334120587769904,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006488335971482615,2.8334120587769904,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006488335971482615,2.8334120587769904,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006488335971482615,2.8334120587769904,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006488335971482615,2.3629881525856042,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006488335971482615,2.3629881525856042,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006488335971482615,1.5979128021381066,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006363359371190328,1.5979128021381066,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006252224079524257,5.186310455027555,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006252224079524257,4.509577554177932,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006252224079524257,4.509577554177932,1.0,0.0
1.0,0.05,0.00017949695451456143,0.006252224079524257,4.509577554177932,1.0,0.0
1.0,0.05,0.0002023370412133652,0.005671001627846209,2.1138591065859993,1.0,0.0
1.0,0.05,0.0002023370412133652,0.006005840784195587,2.1634970097537782,1.0,0.0
1.0,0.05,0.0002023370412133652,0.006005840784195587,2.1634970097537782,1.0,0.0
1.0,0.05,0.0002023370412133652,0.006005840784195587,2.1634970097537782,1.0,0.0
1.0,0.05,0.0002023370412133652,0.006005840784195587,2.1634970097537782,1.0,0.0
1.0,0.05,0.0002023370412133652,0.006005840784195587,2.1634970097537782,1.0,0.0
1.0,0.05,0.0002023370412133652,0.006004477395137088,2.1634970097537782,1.0,0.0
1.0,0.05,0.0002023370412133652,0.006004477395137088,2.1634970097537782,1.0,0.0
1.0,0.05,0.0002023370412133652,0.005929929783857575,2.2003019606112204,1.0,0.0
1.0,0.05,0.0002023370412133652,0.005929929783857575,1.6675027431642042,1.0,0.0
1.0,0.05,0.0002023370412133652,0.005929929783857575,1.6675027431642042,1.0,0.0
1.0,0.05,0.0001848758568854474,0.0057102529137105324,1.6675027431642042,1.0,0.0
1.0,0.05,0.0001848758568854474,0.005881061460497159,1.6675027431642042,1.0,0.0
1.0,0.05,0.0001848758568854474,0.005881061460497159,1.6675027431642042,1.0,0.0
1.0,0.05,0.0001848758568854474,0.005881061460497159,5.79413139627306,1.0,0.0
1.0,0.05,0.0001848758568854474,0.005881898433988925,6.822015284536578,1.0,0.0
1.0,0.05,0.0001848758568854474,0.005881898433988925,6.822015284536578,1.0,0.0
1.0,0.05,0.0001848758568854474,0.005881898433988925,8.10472034798879,1.0,0.0
1.0,0.05,0.0001848758568854474,0.005881898433988925,4.629204269887324,1.0,0.0
1.0,0.05,0.0001887190692818514,0.005911628544394895,1.8449569057280677,1.0,0.0
1.0,0.05,0.00019419448804506727,0.005911628544394895,1.8449569057280677,1.0,0.0
1.0,0.05,0.00019419448804506727,0.006040882202096289,1.8449569057280677,1.0,0.0
1.0,0.05,0.00019419448804506727,0.006040882202096289,1.8449569057280677,1.0,0.0
1.0,0.05,0.00019419448804506727,0.005508440435605285,1.8449569057280677,1.0,0.0
1.0,0.05,0.00019419448804506727,0.005508440435605285,1.8449569057280677,1.0,0.0
1.0,0.05,0.000239251600516609,0.005508440435605285,1.8449569057280677,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.6474502978705239,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.6474502978705239,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.6474502978705239,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.8807203336797187,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.8807203336797187,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.8807203336797187,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.8807203336797187,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.8807203336797187,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.8807203336797187,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.8807203336797187,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.4523185739448239,1.0,0.0
1.0,0.05,0.000239251600516609,0.005944978650215764,1.6943893560798844,1.0,0.0
