b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002780624857869353,0.007067957668724209,7.904729399609701,1.0,0.0
1.0,0.05,0.0002780624857869353,0.00685172427712716,6.283112657657907,1.0,0.0
1.0,0.05,0.00026934160372113155,0.00685172427712716,1.8131740968171897,1.0,0.0
1.0,0.05,0.00026934160372113155,0.00685172427712716,3.77650113608248,1.0,0.0
1.0,0.05,0.00026934160372113155,0.00685172427712716,3.77650113608248,1.0,0.0
1.0,0.05,0.0002731813490028072,0.007131399327611641,3.509886459160805,1.0,0.0
1.0,0.05,0.0002731813490028072,0.007131399327611641,3.509886459160805,1.0,0.0
1.0,0.05,0.00030275732066063836,0.007131399327611641,3.509886459160805,1.0,0.0
1.0,0.05,0.00030275732066063836,0.007131399327611641,4.065505279724301,1.0,0.0
1.0,0.05,0.00030275732066063836,0.007131399327611641,4.065505279724301,1.0,0.0
1.0,0.05,0.00030275732066063836,0.005953504022255264,2.944826384625221,1.0,0.0
1.0,0.05,0.00027324215466278777,0.005953504022255264,2.944826384625221,1.0,0.0
1.0,0.05,0.0002748101119103282,0.005873872275128989,2.944826384625221,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006025041786825075,2.944826384625221,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006025041786825075,5.61624997334135,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006025041786825075,3.2361973895371787,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006025041786825075,2.3240962431778853,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006025041786825075,2.3240962431778853,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006345183529235732,2.3240962431778853,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006345183529235732,2.3240962431778853,1.0,0.0
1.0,0.05,0.0002688994661049166,0.0062896535215113064,3.9840586097595843,1.0,0.0
1.0,0.05,0.0002688994661049166,0.0062896535215113064,3.9840586097595843,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006786781639249393,3.9840586097595843,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006786781639249393,3.056839228778612,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006786781639249393,3.056839228778612,1.0,0.0
1.0,0.05,0.0002688994661049166,0.006786781639249393,3.056839228778612,1.0,0.0
1.0,0.05,0.0003056267656911021,0.006786781639249393,3.056839228778612,1.0,0.0
1.0,0.05,0.0003056267656911021,0.006684308489228361,3.056839228778612,1.0,0.0
1.0,0.05,0.0003056267656911021,0.006684308489228361,3.056839228778612,1.0,0.0
1.0,0.05,0.0002999886642531353,0.006684308489228361,3.056839228778612,1.0,0.0
1.0,0.05,0.0002999886642531353,0.006684308489228361,3.056839228778612,1.0,0.0
1.0,0.05,0.0002999886642531353,0.006684308489228361,5.063622332765116,1.0,0.0
1.0,0.05,0.0002999886642531353,0.006735671796011357,5.063622332765116,1.0,0.0
1.0,0.05,0.00029553052873604617,0.006735671796011357,3.7815004459891033,1.0,0.0
1.0,0.05,0.00024359952961630063,0.006735671796011357,9.350979164004622,1.0,0.0
1.0,0.05,0.0002451127688696192,0.006735671796011357,7.034913710470972,1.0,0.0
1.0,0.05,0.0002451127688696192,0.006735671796011357,7.034913710470972,1.0,0.0
1.0,0.05,0.00023014829156834752,0.006735671796011357,7.034913710470972,1.0,0.0
1.0,0.05,0.00023014829156834752,0.006735671796011357,6.7379845552711455,1.0,0.0
1.0,0.05,0.00023014829156834752,0.006735671796011357,8.416079343042071,1.0,0.0
1.0,0.05,0.00023014829156834752,0.006735671796011357,6.225768397120234,1.0,0.0
1.0,0.05,0.00023014829156834752,0.007130050383841771,6.225768397120234,1.0,0.0
1.0,0.05,0.00023014829156834752,0.007130050383841771,6.225768397120234,1.0,0.0
1.0,0.05,0.00023014829156834752,0.007130050383841771,6.225768397120234,1.0,0.0
1.0,0.05,0.00023014829156834752,0.007130050383841771,2.7573824374540945,1.0,0.0
1.0,0.05,0.00023014829156834752,0.007130050383841771,4.327693230035859,1.0,0.0
1.0,0.05,0.00023014829156834752,0.007130050383841771,4.090099870217967,1.0,0.0
1.0,0.05,0.00023014829156834752,0.007487723487750731,8.422661655249405,1.0,0.0
1.0,0.05,0.00024998505580963625,0.007487723487750731,8.422661655249405,1.0,0.0
1.0,0.05,0.00028411030120842513,0.007159696149256045,6.996355111108046,1.0,0.0
1.0,0.05,0.00028411030120842513,0.0067055114301383285,3.0348177553953617,1.0,0.0
1.0,0.05,0.00028411030120842513,0.006564332651763728,3.0348177553953617,1.0,0.0
1.0,0.05,0.00028411030120842513,0.006564332651763728,4.859810368922083,1.0,0.0
1.0,0.05,0.00028411030120842513,0.006564332651763728,4.859810368922083,1.0,0.0
1.0,0.05,0.0002625294774455932,0.006564332651763728,4.859810368922083,1.0,0.0
1.0,0.05,0.0002625294774455932,0.006564332651763728,8.28943497143742,1.0,0.0
1.0,0.05,0.0002625294774455932,0.006564332651763728,9.608619537799939,1.0,0.0
1.0,0.05,0.0002625294774455932,0.0062350720628218115,8.793426737372034,1.0,0.0
1.0,0.05,0.0002625294774455932,0.0062350720628218115,8.793426737372034,1.0,0.0
1.0,0.05,0.0002625294774455932,0.0062350720628218115,9.449011908518118,1.0,0.0
1.0,0.05,0.0002625294774455932,0.006217136644122554,9.449011908518118,1.0,0.0
1.0,0.05,0.000266674199218212,0.006217136644122554,8.63534387844925,1.0,0.0
1.0,0.05,0.000266674199218212,0.006217136644122554,8.63534387844925,1.0,0.0
1.0,0.05,0.0002874505826218809,0.005549789716603912,8.63534387844925,1.0,0.0
1.0,0.05,0.000289723024560145,0.005549789716603912,6.186353109058576,1.0,0.0
1.0,0.05,0.000289723024560145,0.007425101371746072,7.0353037204032525,1.0,0.0
1.0,0.05,0.00025520713939800065,0.007425101371746072,7.0353037204032525,1.0,0.0
1.0,0.05,0.00025520713939800065,0.007425101371746072,3.6033616042469245,1.0,0.0
1.0,0.05,0.00025520713939800065,0.007425101371746072,3.6033616042469245,1.0,0.0
1.0,0.05,0.0002527645367291649,0.006997894091317364,8.153789596061548,1.0,0.0
1.0,0.05,0.00029938012241988773,0.006997894091317364,8.153789596061548,1.0,0.0
1.0,0.05,0.00029938012241988773,0.006208553565231088,9.850104170760327,1.0,0.0
1.0,0.05,0.00029556940163703627,0.006208553565231088,9.850104170760327,1.0,0.0
1.0,0.05,0.00029556940163703627,0.006208553565231088,9.637355233383332,1.0,0.0
1.0,0.05,0.0002738636500696159,0.006208553565231088,9.633821026988167,1.0,0.0
1.0,0.05,0.0003155565273081696,0.006208553565231088,9.633821026988167,1.0,0.0
1.0,0.05,0.00030823288812270805,0.006208553565231088,9.633821026988167,1.0,0.0
1.0,0.05,0.0003201056421464061,0.006208553565231088,9.633821026988167,1.0,0.0
1.0,0.05,0.0003201056421464061,0.006208553565231088,9.652365604107061,1.0,0.0
1.0,0.05,0.00030308732241007927,0.006208553565231088,9.652211940293485,1.0,0.0
1.0,0.05,0.00030308732241007927,0.006461395209090132,7.549551639031904,1.0,0.0
1.0,0.05,0.00030308732241007927,0.006461395209090132,7.549551639031904,1.0,0.0
1.0,0.05,0.00030308732241007927,0.005939350365876397,7.35333824288938,1.0,0.0
1.0,0.05,0.00030308732241007927,0.005939350365876397,9.074036307119288,1.0,0.0
1.0,0.05,0.0002925716392053122,0.005939350365876397,9.074036307119288,1.0,0.0
1.0,0.05,0.0002925716392053122,0.005451148111243806,1.4363226864117182,1.0,0.0
1.0,0.05,0.0002925716392053122,0.005451148111243806,1.4363226864117182,1.0,0.0
1.0,0.05,0.0002925716392053122,0.005451148111243806,1.4363226864117182,1.0,0.0
1.0,0.05,0.0002925716392053122,0.005451148111243806,1.4363226864117182,1.0,0.0
1.0,0.05,0.0002904586949479544,0.006865291557044108,1.4363226864117182,1.0,0.0
1.0,0.05,0.0002904586949479544,0.006865291557044108,2.2662692290430333,1.0,0.0
1.0,0.05,0.0002904586949479544,0.006865291557044108,2.2662692290430333,1.0,0.0
1.0,0.05,0.0002904586949479544,0.006445513004392818,2.9436268527092637,1.0,0.0
1.0,0.05,0.0002904586949479544,0.006445513004392818,1.6123113803589229,1.0,0.0
1.0,0.05,0.0002904586949479544,0.006445513004392818,1.6123113803589229,1.0,0.0
1.0,0.05,0.0002904586949479544,0.0059683162834365,1.6123113803589229,1.0,0.0
1.0,0.05,0.00033955031742210297,0.006177660038401893,1.6123113803589229,1.0,0.0
1.0,0.05,0.00033955031742210297,0.006177660038401893,1.6123113803589229,1.0,0.0
1.0,0.05,0.00033955031742210297,0.006177660038401893,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.006177660038401893,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.007199927682550347,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.006171215378704103,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.006171215378704103,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.006171215378704103,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.0060209363246510935,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.0060209363246510935,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.0055704020926156846,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.0055704020926156846,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.0062915027258524225,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.006515191621120094,1.6123113803589229,1.0,0.0
1.0,0.05,0.0003125489207338574,0.006515191621120094,1.8936220102723849,1.0,0.0
1.0,0.05,0.00030546586394057407,0.006515191621120094,3.18361652001001,1.0,0.0
1.0,0.05,0.00030546586394057407,0.006515191621120094,9.688952769022633,1.0,0.0
1.0,0.05,0.00030546586394057407,0.006515191621120094,9.688952769022633,1.0,0.0
1.0,0.05,0.00030546586394057407,0.006515191621120094,9.663520419942822,1.0,0.0
1.0,0.05,0.00030546586394057407,0.006515191621120094,9.663520419942822,1.0,0.0
1.0,0.05,0.00030546586394057407,0.006515191621120094,8.673426518527966,1.0,0.0
1.0,0.05,0.00030546586394057407,0.006515191621120094,8.673426518527966,1.0,0.0
1.0,0.05,0.00030546586394057407,0.00598059378297306,9.19321971498358,1.0,0.0
1.0,0.05,0.0002915816979732636,0.00598059378297306,8.070783048018749,1.0,0.0
1.0,0.05,0.0002915816979732636,0.007092827073142869,9.768045327587462,1.0,0.0
1.0,0.05,0.00029898364946004933,0.007092827073142869,9.768045327587462,1.0,0.0
1.0,0.05,0.00029898364946004933,0.007092827073142869,9.768045327587462,1.0,0.0
1.0,0.05,0.0003056382391782571,0.007092827073142869,9.482581643541778,1.0,0.0
1.0,0.05,0.0003056382391782571,0.00627920137610515,6.630273718196826,1.0,0.0
1.0,0.05,0.0003056382391782571,0.00627920137610515,2.955409220280652,1.0,0.0
1.0,0.05,0.0003056382391782571,0.00627920137610515,1.6472227059857767,1.0,0.0
1.0,0.05,0.0003056382391782571,0.00627920137610515,1.6472227059857767,1.0,0.0
1.0,0.05,0.0003056382391782571,0.00627920137610515,1.6472227059857767,1.0,0.0
1.0,0.05,0.00029836191335789216,0.00627920137610515,1.6472227059857767,1.0,0.0
1.0,0.05,0.00029836191335789216,0.00627920137610515,1.6472227059857767,1.0,0.0
1.0,0.05,0.00029836191335789216,0.006661204623444169,2.0507048154575327,1.0,0.0
1.0,0.05,0.00029836191335789216,0.006661204623444169,4.470492375651406,1.0,0.0
1.0,0.05,0.00029836191335789216,0.006133082500430547,5.911446208099037,1.0,0.0
1.0,0.05,0.000284385118263297,0.006133082500430547,5.2652303494098485,1.0,0.0
1.0,0.05,0.000284385118263297,0.006133082500430547,5.2652303494098485,1.0,0.0
1.0,0.05,0.000284385118263297,0.005890378411119051,5.2652303494098485,1.0,0.0
1.0,0.05,0.000284385118263297,0.005890378411119051,5.2652303494098485,1.0,0.0
1.0,0.05,0.000284385118263297,0.006962304256675121,5.2652303494098485,1.0,0.0
1.0,0.05,0.0002828933265902978,0.006041385426160296,5.2652303494098485,1.0,0.0
1.0,0.05,0.00025900190735649075,0.006041385426160296,4.898588248975939,1.0,0.0
1.0,0.05,0.00025900190735649075,0.006041385426160296,4.898588248975939,1.0,0.0
1.0,0.05,0.00025900190735649075,0.006041385426160296,2.124320839351057,1.0,0.0
1.0,0.05,0.00025900190735649075,0.006916416565053741,2.124320839351057,1.0,0.0
1.0,0.05,0.00030754842271533283,0.006916416565053741,2.540009888014683,1.0,0.0
1.0,0.05,0.00030754842271533283,0.005816480678042047,2.540009888014683,1.0,0.0
1.0,0.05,0.0003085688441908258,0.006321177075747636,2.540009888014683,1.0,0.0
1.0,0.05,0.00027968589471082664,0.006321177075747636,2.540009888014683,1.0,0.0
1.0,0.05,0.00027968589471082664,0.006321177075747636,2.540009888014683,1.0,0.0
1.0,0.05,0.00027968589471082664,0.006321177075747636,2.540009888014683,1.0,0.0
1.0,0.05,0.00027968589471082664,0.006321177075747636,2.540009888014683,1.0,0.0
1.0,0.05,0.00027968589471082664,0.006321177075747636,2.540009888014683,1.0,0.0
1.0,0.05,0.00031746082714017887,0.006321177075747636,2.031163708682269,1.0,0.0
1.0,0.05,0.00031746082714017887,0.006321177075747636,2.031163708682269,1.0,0.0
1.0,0.05,0.00031746082714017887,0.006321177075747636,2.031163708682269,1.0,0.0
1.0,0.05,0.00031746082714017887,0.006360253492230121,2.031163708682269,1.0,0.0
1.0,0.05,0.00031746082714017887,0.006360253492230121,2.031163708682269,1.0,0.0
1.0,0.05,0.00031746082714017887,0.006360253492230121,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.006360253492230121,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.006360253492230121,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.005958172221457871,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.005889830858137156,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.005889830858137156,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.005889830858137156,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.0059918674973325255,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.007336558834537503,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.007336558834537503,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.007336558834537503,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.007336558834537503,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.006185435431627352,2.031163708682269,1.0,0.0
1.0,0.05,0.00029985358686519055,0.006185435431627352,2.031163708682269,1.0,0.0
1.0,0.05,0.00030082098942160767,0.006185435431627352,2.031163708682269,1.0,0.0
1.0,0.05,0.0003079457587940879,0.006185435431627352,2.031163708682269,1.0,0.0
1.0,0.05,0.0003079457587940879,0.006185435431627352,2.031163708682269,1.0,0.0
1.0,0.05,0.0003079457587940879,0.006216546048419604,2.1285664404345,1.0,0.0
1.0,0.05,0.0003079457587940879,0.006216546048419604,2.1285664404345,1.0,0.0
1.0,0.05,0.0002827320665030016,0.006216546048419604,2.1285664404345,1.0,0.0
1.0,0.05,0.0002827320665030016,0.006641138122136145,5.558709360392214,1.0,0.0
1.0,0.05,0.0002827320665030016,0.006641138122136145,5.558709360392214,1.0,0.0
1.0,0.05,0.0002750822749581736,0.006641138122136145,5.558709360392214,1.0,0.0
1.0,0.05,0.0002750822749581736,0.006612174222755242,5.558709360392214,1.0,0.0
1.0,0.05,0.0002750822749581736,0.006612174222755242,5.187830914141058,1.0,0.0
1.0,0.05,0.0002750822749581736,0.006276380011691614,5.187830914141058,1.0,0.0
1.0,0.05,0.0002750822749581736,0.005602892934239307,2.3935346820814933,1.0,0.0
1.0,0.05,0.0002834791892015026,0.005602892934239307,1.6723522128680022,1.0,0.0
1.0,0.05,0.0002799654898738089,0.005602892934239307,1.6723522128680022,1.0,0.0
1.0,0.05,0.0002799654898738089,0.005602892934239307,1.6723522128680022,1.0,0.0
1.0,0.05,0.0003056166009564799,0.005602892934239307,1.6723522128680022,1.0,0.0
1.0,0.05,0.0003056166009564799,0.005602892934239307,1.6723522128680022,1.0,0.0
1.0,0.05,0.0003056166009564799,0.00557104594566713,1.6723522128680022,1.0,0.0
1.0,0.05,0.0003056166009564799,0.00557104594566713,1.6723522128680022,1.0,0.0
1.0,0.05,0.00034754777522243987,0.006087499042112796,1.6723522128680022,1.0,0.0
1.0,0.05,0.00034885096334382387,0.0061785378616622325,1.6723522128680022,1.0,0.0
1.0,0.05,0.00034885096334382387,0.006213124042200118,1.6723522128680022,1.0,0.0
1.0,0.05,0.0002866670044711831,0.006356224090368374,1.6723522128680022,1.0,0.0
1.0,0.05,0.00028283080754298867,0.006356224090368374,1.6723522128680022,1.0,0.0
1.0,0.05,0.00029175116376737106,0.006356224090368374,1.6723522128680022,1.0,0.0
1.0,0.05,0.00029175116376737106,0.006602678234923672,2.1170083746867503,1.0,0.0
1.0,0.05,0.00029175116376737106,0.006602678234923672,2.1170083746867503,1.0,0.0
1.0,0.05,0.00029175116376737106,0.006087505335262598,2.1170083746867503,1.0,0.0
1.0,0.05,0.0003001005283183632,0.006087505335262598,2.1170083746867503,1.0,0.0
1.0,0.05,0.0003001005283183632,0.006086649867879742,2.1170083746867503,1.0,0.0
1.0,0.05,0.0003001005283183632,0.006086649867879742,2.1170083746867503,1.0,0.0
1.0,0.05,0.0003001005283183632,0.006086649867879742,2.1170083746867503,1.0,0.0
1.0,0.05,0.0003001005283183632,0.006086649867879742,2.315479812307305,1.0,0.0
1.0,0.05,0.0003001005283183632,0.006109374548046362,2.315479812307305,1.0,0.0
1.0,0.05,0.0002852562698199314,0.006109374548046362,2.315479812307305,1.0,0.0
1.0,0.05,0.00028326191076668303,0.005589225385508267,2.315479812307305,1.0,0.0
1.0,0.05,0.0002994769833116677,0.005589225385508267,2.315479812307305,1.0,0.0
1.0,0.05,0.0002994769833116677,0.006825223296658295,1.7814972636965882,1.0,0.0
1.0,0.05,0.00032112973964402297,0.006825223296658295,1.7814972636965882,1.0,0.0
1.0,0.05,0.0002599659432422665,0.006825223296658295,7.375797146139426,1.0,0.0
1.0,0.05,0.0002599659432422665,0.006289406172159426,7.375797146139426,1.0,0.0
1.0,0.05,0.0002480664759931457,0.006289406172159426,8.339416629057112,1.0,0.0
1.0,0.05,0.0002480664759931457,0.006289406172159426,1.7720238755918796,1.0,0.0
1.0,0.05,0.00031367606424510667,0.006289406172159426,2.552765468208984,1.0,0.0
1.0,0.05,0.00031367606424510667,0.006289406172159426,2.552765468208984,1.0,0.0
1.0,0.05,0.00031367606424510667,0.006289406172159426,2.552765468208984,1.0,0.0
1.0,0.05,0.00031367606424510667,0.006529204506324482,2.552765468208984,1.0,0.0
1.0,0.05,0.00031367606424510667,0.006321829540041796,2.552765468208984,1.0,0.0
1.0,0.05,0.00029320026119325965,0.006321829540041796,2.2199578374561373,1.0,0.0
1.0,0.05,0.00029320026119325965,0.006321829540041796,2.2199578374561373,1.0,0.0
1.0,0.05,0.00029320026119325965,0.006288782603948355,2.2199578374561373,1.0,0.0
1.0,0.05,0.00029320026119325965,0.006288782603948355,2.2199578374561373,1.0,0.0
1.0,0.05,0.00029320026119325965,0.006288782603948355,1.458527914275355,1.0,0.0
1.0,0.05,0.00029320026119325965,0.005819842675499086,1.458527914275355,1.0,0.0
1.0,0.05,0.00029872063922909537,0.005819842675499086,1.458527914275355,1.0,0.0
1.0,0.05,0.00029872063922909537,0.005819842675499086,2.47524461954671,1.0,0.0
1.0,0.05,0.0002696284017198269,0.005819842675499086,2.47524461954671,1.0,0.0
1.0,0.05,0.0003143416519941422,0.005819842675499086,2.523171018181228,1.0,0.0
1.0,0.05,0.00032327262399213817,0.00587243644232965,2.523171018181228,1.0,0.0
1.0,0.05,0.00031970780131204614,0.006720995763813718,2.523171018181228,1.0,0.0
1.0,0.05,0.00027066114817912896,0.006720995763813718,3.8464364093543266,1.0,0.0
1.0,0.05,0.00027066114817912896,0.006392125686552372,6.752039705620867,1.0,0.0
1.0,0.05,0.00027066114817912896,0.006392125686552372,6.752039705620867,1.0,0.0
1.0,0.05,0.0002926403239307917,0.006392125686552372,8.887403421200288,1.0,0.0
1.0,0.05,0.0002926403239307917,0.006392125686552372,9.856761276439231,1.0,0.0
1.0,0.05,0.0002926403239307917,0.006392125686552372,8.095982961392101,1.0,0.0
1.0,0.05,0.0002926403239307917,0.006392125686552372,7.081746257249683,1.0,0.0
1.0,0.05,0.0002926403239307917,0.006392125686552372,7.081746257249683,1.0,0.0
1.0,0.05,0.00028886182975073547,0.006392125686552372,7.081746257249683,1.0,0.0
1.0,0.05,0.00028886182975073547,0.006728269429957981,7.521929124979362,1.0,0.0
1.0,0.05,0.00028886182975073547,0.006728269429957981,3.021545810641016,1.0,0.0
1.0,0.05,0.0002779641611020512,0.006327709148110622,3.021545810641016,1.0,0.0
1.0,0.05,0.0002660504751020976,0.006327709148110622,6.975313717790488,1.0,0.0
1.0,0.05,0.0002660504751020976,0.006327709148110622,6.905980134329799,1.0,0.0
1.0,0.05,0.0002660504751020976,0.006327709148110622,3.468958547527312,1.0,0.0
1.0,0.05,0.0002660504751020976,0.006327709148110622,3.468958547527312,1.0,0.0
1.0,0.05,0.00027430965841071406,0.006327709148110622,6.5992807653646555,1.0,0.0
1.0,0.05,0.00027430965841071406,0.006327709148110622,6.5992807653646555,1.0,0.0
1.0,0.05,0.00027430965841071406,0.006327709148110622,6.464689583443781,1.0,0.0
1.0,0.05,0.0003020018448973134,0.006327709148110622,8.114814756075049,1.0,0.0
1.0,0.05,0.0003020018448973134,0.007072793725731736,8.114814756075049,1.0,0.0
1.0,0.05,0.00030205679535771896,0.007072793725731736,8.114814756075049,1.0,0.0
1.0,0.05,0.0002809354348720481,0.006815247612861067,8.5989355878691,1.0,0.0
1.0,0.05,0.00027675943289807737,0.006815247612861067,8.5989355878691,1.0,0.0
1.0,0.05,0.0002647826449903334,0.006815247612861067,2.221331944763185,1.0,0.0
1.0,0.05,0.0002647826449903334,0.006815247612861067,4.415084834511892,1.0,0.0
1.0,0.05,0.0002753487939313517,0.006815247612861067,2.6793595336100227,1.0,0.0
1.0,0.05,0.0002964362469986279,0.006815247612861067,2.8735723609168047,1.0,0.0
1.0,0.05,0.0002964362469986279,0.006815247612861067,2.8735723609168047,1.0,0.0
1.0,0.05,0.0002964362469986279,0.006815247612861067,2.8735723609168047,1.0,0.0
1.0,0.05,0.0002964362469986279,0.006815247612861067,2.8735723609168047,1.0,0.0
1.0,0.05,0.0002964362469986279,0.006815247612861067,1.9508755020794424,1.0,0.0
1.0,0.05,0.0002964362469986279,0.005847581637650121,1.9508755020794424,1.0,0.0
1.0,0.05,0.0002964362469986279,0.005847581637650121,1.9508755020794424,1.0,0.0
1.0,0.05,0.0002964362469986279,0.006647217589922982,3.0417494642064296,1.0,0.0
1.0,0.05,0.0002964362469986279,0.006647217589922982,4.519106101617291,1.0,0.0
1.0,0.05,0.0002964362469986279,0.006647217589922982,4.519106101617291,1.0,0.0
1.0,0.05,0.00028827972272091204,0.006647217589922982,4.613486575095179,1.0,0.0
1.0,0.05,0.00028827972272091204,0.006782519684318104,4.613486575095179,1.0,0.0
1.0,0.05,0.0003166381134703503,0.006782519684318104,4.613486575095179,1.0,0.0
1.0,0.05,0.0003166381134703503,0.006782519684318104,7.662351352470893,1.0,0.0
1.0,0.05,0.0003166381134703503,0.0061721243249299035,7.229197953283317,1.0,0.0
1.0,0.05,0.0003166381134703503,0.0061721243249299035,7.229197953283317,1.0,0.0
1.0,0.05,0.0003166381134703503,0.005819063806693502,4.237769694648787,1.0,0.0
1.0,0.05,0.0003166381134703503,0.00705477086748188,7.51997585970842,1.0,0.0
1.0,0.05,0.00031408937094323363,0.00705477086748188,7.51997585970842,1.0,0.0
1.0,0.05,0.00031408937094323363,0.00705477086748188,7.787677487604752,1.0,0.0
1.0,0.05,0.00031408937094323363,0.00705477086748188,5.801762236908409,1.0,0.0
1.0,0.05,0.00031408937094323363,0.006240100830540382,8.767878765623905,1.0,0.0
1.0,0.05,0.000307449057055499,0.006240100830540382,9.706456659051481,1.0,0.0
1.0,0.05,0.000307449057055499,0.006240100830540382,7.643365093888576,1.0,0.0
1.0,0.05,0.00027673497394007783,0.006240100830540382,8.361298182138887,1.0,0.0
1.0,0.05,0.00027673497394007783,0.00722121655828403,8.361298182138887,1.0,0.0
1.0,0.05,0.00027673497394007783,0.00722121655828403,9.851457716887856,1.0,0.0
1.0,0.05,0.00027673497394007783,0.00673439056817854,9.96583901982167,1.0,0.0
1.0,0.05,0.0002603263091273861,0.006783624595762318,9.981269255584175,1.0,0.0
1.0,0.05,0.0002603263091273861,0.006783624595762318,9.975966908537156,1.0,0.0
1.0,0.05,0.0002603263091273861,0.006783624595762318,9.962466514559127,1.0,0.0
1.0,0.05,0.0002603263091273861,0.006783624595762318,9.889526745263623,1.0,0.0
1.0,0.05,0.0002603263091273861,0.0071617798708296316,9.534826002829801,1.0,0.0
1.0,0.05,0.0002603263091273861,0.007335070382573905,8.406437368766115,1.0,0.0
1.0,0.05,0.0002603263091273861,0.007335070382573905,7.858558537687062,1.0,0.0
1.0,0.05,0.0002603263091273861,0.006315384389285964,8.176893399104095,1.0,0.0
1.0,0.05,0.0002553435976331248,0.006315384389285964,5.224879337655619,1.0,0.0
1.0,0.05,0.0003066348089499157,0.006315384389285964,2.244744708106522,1.0,0.0
1.0,0.05,0.0003066348089499157,0.006315384389285964,4.752941812168624,1.0,0.0
1.0,0.05,0.0003112635044006409,0.006174968140632764,2.9445549052375544,1.0,0.0
1.0,0.05,0.0003002385442867618,0.006174968140632764,2.9445549052375544,1.0,0.0
1.0,0.05,0.0002653648171168516,0.006572375880846725,2.9445549052375544,1.0,0.0
1.0,0.05,0.0002653648171168516,0.006572375880846725,2.9445549052375544,1.0,0.0
1.0,0.05,0.0002653648171168516,0.006572375880846725,2.9445549052375544,1.0,0.0
1.0,0.05,0.0002960589297625729,0.006572375880846725,2.9445549052375544,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006572375880846725,2.9445549052375544,1.0,0.0
1.0,0.05,0.00029519214478972313,0.005861850180425224,2.9445549052375544,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006611058808562225,2.9445549052375544,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006179706427350429,4.514093376392295,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006179706427350429,4.093512362666208,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006226742019294578,4.093512362666208,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006226742019294578,1.957811396085784,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006226742019294578,1.957811396085784,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006645730953941867,2.3125901815041376,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006645730953941867,2.3125901815041376,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006645730953941867,2.3125901815041376,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006645730953941867,5.684807146449178,1.0,0.0
1.0,0.05,0.00029519214478972313,0.006381529480433239,1.7639104944221284,1.0,0.0
1.0,0.05,0.0003318183330757563,0.006268166216047657,1.7639104944221284,1.0,0.0
1.0,0.05,0.0003318183330757563,0.006268166216047657,1.7639104944221284,1.0,0.0
1.0,0.05,0.0003142582064402035,0.006268166216047657,1.7639104944221284,1.0,0.0
1.0,0.05,0.0002796920169350395,0.006268166216047657,1.7639104944221284,1.0,0.0
1.0,0.05,0.0002796920169350395,0.006113791705465121,1.7639104944221284,1.0,0.0
