b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00033267784155499255,0.006063697828285278,1.6136230765717101,1.0,0.0
1.0,0.05,0.00033267784155499255,0.005895545297277893,1.521172002796691,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006315831293767121,1.5516366740227523,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006315831293767121,1.5516366740227523,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006315831293767121,1.9766473847858999,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006315831293767121,1.9766473847858999,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006315831293767121,1.4153277577733243,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006315831293767121,1.5561580431690758,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006315831293767121,1.5561580431690758,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006315831293767121,1.5561580431690758,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006099248325421471,1.5561580431690758,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006099248325421471,1.5561580431690758,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006099248325421471,1.5561580431690758,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006099248325421471,2.768016245505557,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006099248325421471,2.768016245505557,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006308584727836471,2.768016245505557,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006308584727836471,2.768016245505557,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006308584727836471,2.768016245505557,1.0,0.0
1.0,0.05,0.0003151954859046517,0.006308584727836471,2.768016245505557,1.0,0.0
1.0,0.05,0.00029751903141004096,0.006887347126593242,2.768016245505557,1.0,0.0
1.0,0.05,0.0003087129464532912,0.006887347126593242,2.768016245505557,1.0,0.0
1.0,0.05,0.0002976816049159239,0.006887347126593242,2.768016245505557,1.0,0.0
1.0,0.05,0.0002976816049159239,0.0066143998844163925,1.5932066230819664,1.0,0.0
1.0,0.05,0.0002901843495091198,0.0066143998844163925,1.5932066230819664,1.0,0.0
1.0,0.05,0.00032258807092778617,0.0066143998844163925,1.5932066230819664,1.0,0.0
1.0,0.05,0.00032258807092778617,0.005743656872011287,1.5932066230819664,1.0,0.0
1.0,0.05,0.0002988512238037877,0.005743656872011287,1.5932066230819664,1.0,0.0
1.0,0.05,0.0002988512238037877,0.0060192265756800565,1.5932066230819664,1.0,0.0
1.0,0.05,0.0002988512238037877,0.0060192265756800565,1.5932066230819664,1.0,0.0
1.0,0.05,0.0002988512238037877,0.006387512154089195,1.5932066230819664,1.0,0.0
1.0,0.05,0.0002988512238037877,0.006387512154089195,1.5932066230819664,1.0,0.0
1.0,0.05,0.0003020311336070214,0.006387512154089195,2.5682507268135297,1.0,0.0
1.0,0.05,0.0003020311336070214,0.006387512154089195,2.5682507268135297,1.0,0.0
1.0,0.05,0.0003020311336070214,0.006387512154089195,2.5682507268135297,1.0,0.0
1.0,0.05,0.0003020311336070214,0.006360403477738725,2.5682507268135297,1.0,0.0
1.0,0.05,0.0003020311336070214,0.006209985475306308,2.0937091848626967,1.0,0.0
1.0,0.05,0.00030273717860838397,0.006209985475306308,2.0937091848626967,1.0,0.0
1.0,0.05,0.00031581642634479694,0.006209985475306308,2.4515290262155753,1.0,0.0
1.0,0.05,0.0002483965379274515,0.006209985475306308,2.4515290262155753,1.0,0.0
1.0,0.05,0.0003442986100682897,0.006209985475306308,2.4515290262155753,1.0,0.0
1.0,0.05,0.0003442986100682897,0.006209985475306308,2.4515290262155753,1.0,0.0
1.0,0.05,0.0003442986100682897,0.006209985475306308,7.950586112548837,1.0,0.0
1.0,0.05,0.0003442986100682897,0.006571853624750749,7.950586112548837,1.0,0.0
1.0,0.05,0.0003442986100682897,0.006571853624750749,3.2552334256965216,1.0,0.0
1.0,0.05,0.00028562786768015895,0.006571853624750749,3.2552334256965216,1.0,0.0
1.0,0.05,0.00028562786768015895,0.006571853624750749,3.2552334256965216,1.0,0.0
1.0,0.05,0.0002733632017856645,0.006571853624750749,6.013160187667166,1.0,0.0
1.0,0.05,0.0002733632017856645,0.006571853624750749,6.013160187667166,1.0,0.0
1.0,0.05,0.0002733632017856645,0.006720064961887685,6.013160187667166,1.0,0.0
1.0,0.05,0.0002733632017856645,0.00685844801607479,2.711258504316964,1.0,0.0
1.0,0.05,0.00028860232167229915,0.00685844801607479,2.0283241757871218,1.0,0.0
1.0,0.05,0.0002738145879730403,0.00685844801607479,2.0283241757871218,1.0,0.0
1.0,0.05,0.0002738145879730403,0.00685844801607479,2.0283241757871218,1.0,0.0
1.0,0.05,0.0002738145879730403,0.00685844801607479,2.157412282451173,1.0,0.0
1.0,0.05,0.0002738145879730403,0.006414483183608321,4.508612355186469,1.0,0.0
1.0,0.05,0.0002738145879730403,0.006414483183608321,4.158001749891838,1.0,0.0
1.0,0.05,0.00030224620268066836,0.006414483183608321,1.53079718476024,1.0,0.0
1.0,0.05,0.00030224620268066836,0.006273772239844428,4.007194663226223,1.0,0.0
1.0,0.05,0.00030224620268066836,0.006327951841263453,8.952932387600361,1.0,0.0
1.0,0.05,0.0003054363529649845,0.006327951841263453,8.952932387600361,1.0,0.0
1.0,0.05,0.0003054363529649845,0.006327951841263453,7.1715912931054095,1.0,0.0
1.0,0.05,0.0003054363529649845,0.006779148341904157,5.480220589766406,1.0,0.0
1.0,0.05,0.0003054363529649845,0.0066909742713706965,4.084946552592049,1.0,0.0
1.0,0.05,0.0003054363529649845,0.006789906948743026,4.084946552592049,1.0,0.0
1.0,0.05,0.0003054363529649845,0.006789906948743026,4.084946552592049,1.0,0.0
1.0,0.05,0.00032890627059156035,0.006789906948743026,4.084946552592049,1.0,0.0
1.0,0.05,0.00032890627059156035,0.006789906948743026,1.9420295431407808,1.0,0.0
1.0,0.05,0.00032890627059156035,0.006789906948743026,1.4529985772980964,1.0,0.0
1.0,0.05,0.00032890627059156035,0.006214875571303604,1.4529985772980964,1.0,0.0
1.0,0.05,0.00032890627059156035,0.006214875571303604,1.4529985772980964,1.0,0.0
1.0,0.05,0.00032890627059156035,0.006214875571303604,1.3027235151119758,1.0,0.0
1.0,0.05,0.00032890627059156035,0.006357995200653204,1.3027235151119758,1.0,0.0
1.0,0.05,0.0003093959496406451,0.006357995200653204,1.3027235151119758,1.0,0.0
1.0,0.05,0.0003093959496406451,0.006357995200653204,1.3027235151119758,1.0,0.0
1.0,0.05,0.0003004674274929097,0.006357995200653204,3.9085518287331618,1.0,0.0
1.0,0.05,0.00027405722844629115,0.006357995200653204,3.9085518287331618,1.0,0.0
1.0,0.05,0.00027405722844629115,0.006357995200653204,7.141915132243325,1.0,0.0
1.0,0.05,0.00027405722844629115,0.006357995200653204,6.426642765524425,1.0,0.0
1.0,0.05,0.00027405722844629115,0.0064528600933930385,6.426642765524425,1.0,0.0
1.0,0.05,0.00027405722844629115,0.0064528600933930385,4.662738800568468,1.0,0.0
1.0,0.05,0.00027405722844629115,0.0064528600933930385,7.176016939564746,1.0,0.0
1.0,0.05,0.00027405722844629115,0.0064528600933930385,4.58093426779243,1.0,0.0
1.0,0.05,0.00027405722844629115,0.0064528600933930385,4.58093426779243,1.0,0.0
1.0,0.05,0.00027405722844629115,0.0064528600933930385,4.836622390636072,1.0,0.0
1.0,0.05,0.00027405722844629115,0.0064528600933930385,6.653968525008932,1.0,0.0
1.0,0.05,0.0002676366368051808,0.0064528600933930385,1.5251444573399389,1.0,0.0
1.0,0.05,0.0002676366368051808,0.0064528600933930385,1.8408185499713332,1.0,0.0
1.0,0.05,0.0002676366368051808,0.0064528600933930385,1.8408185499713332,1.0,0.0
1.0,0.05,0.0002676366368051808,0.0064528600933930385,1.8408185499713332,1.0,0.0
1.0,0.05,0.0002676366368051808,0.0064528600933930385,1.8408185499713332,1.0,0.0
1.0,0.05,0.0002676366368051808,0.0064528600933930385,1.8408185499713332,1.0,0.0
1.0,0.05,0.0002676366368051808,0.0064528600933930385,1.9497447238599528,1.0,0.0
1.0,0.05,0.0002676366368051808,0.0061450080878108675,1.9497447238599528,1.0,0.0
1.0,0.05,0.0002676366368051808,0.0061450080878108675,1.9994276552547008,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0061450080878108675,1.9994276552547008,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0063968644952172755,1.9994276552547008,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0063968644952172755,1.9994276552547008,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0063968644952172755,1.9994276552547008,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0063968644952172755,2.1254265768803724,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0063968644952172755,2.1254265768803724,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0063968644952172755,2.1254265768803724,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0063968644952172755,2.1254265768803724,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0063968644952172755,2.1254265768803724,1.0,0.0
1.0,0.05,0.00032823343918004486,0.0063968644952172755,2.1254265768803724,1.0,0.0
1.0,0.05,0.00032823343918004486,0.006318810525522765,2.1254265768803724,1.0,0.0
1.0,0.05,0.00032823343918004486,0.006318810525522765,2.1254265768803724,1.0,0.0
1.0,0.05,0.00032823343918004486,0.006455991205140323,2.1254265768803724,1.0,0.0
1.0,0.05,0.00032823343918004486,0.006455991205140323,2.365577220337876,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006455991205140323,2.365577220337876,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006455991205140323,2.365577220337876,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006455991205140323,2.365577220337876,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006834658804045757,3.6046323578396966,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006248196145502928,3.6046323578396966,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006248196145502928,3.5691742542814984,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006248196145502928,1.4332536073876718,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006248196145502928,1.4332536073876718,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006248196145502928,1.4332536073876718,1.0,0.0
1.0,0.05,0.00029417146695713054,0.006248196145502928,1.4332536073876718,1.0,0.0
1.0,0.05,0.00029417146695713054,0.005981292869311428,1.4332536073876718,1.0,0.0
1.0,0.05,0.00029417146695713054,0.005981292869311428,1.4332536073876718,1.0,0.0
1.0,0.05,0.0002946102849302973,0.00617336393677291,1.4332536073876718,1.0,0.0
1.0,0.05,0.0002946102849302973,0.00617336393677291,1.4332536073876718,1.0,0.0
1.0,0.05,0.0002946102849302973,0.00617336393677291,1.4332536073876718,1.0,0.0
1.0,0.05,0.0002946102849302973,0.006054902352803457,1.4332536073876718,1.0,0.0
1.0,0.05,0.0002946102849302973,0.006054902352803457,1.4332536073876718,1.0,0.0
1.0,0.05,0.0002946102849302973,0.006054902352803457,1.4332536073876718,1.0,0.0
1.0,0.05,0.0002946102849302973,0.006054902352803457,1.4332536073876718,1.0,0.0
1.0,0.05,0.00032479334447000095,0.006054902352803457,1.6361611992713798,1.0,0.0
1.0,0.05,0.00033349245579247636,0.006054902352803457,1.6361611992713798,1.0,0.0
1.0,0.05,0.00033349245579247636,0.006054902352803457,1.6361611992713798,1.0,0.0
1.0,0.05,0.00033349245579247636,0.006054902352803457,1.6361611992713798,1.0,0.0
1.0,0.05,0.00033349245579247636,0.006054902352803457,1.6361611992713798,1.0,0.0
1.0,0.05,0.00033349245579247636,0.006054902352803457,1.6361611992713798,1.0,0.0
1.0,0.05,0.00033349245579247636,0.006054902352803457,1.4005789191623486,1.0,0.0
1.0,0.05,0.0003314162650235744,0.00668944141418481,1.4005789191623486,1.0,0.0
1.0,0.05,0.0003314162650235744,0.0059836804511291435,1.4005789191623486,1.0,0.0
1.0,0.05,0.0003149870928326709,0.0059836804511291435,1.4005789191623486,1.0,0.0
1.0,0.05,0.0003149870928326709,0.0059836804511291435,1.4005789191623486,1.0,0.0
1.0,0.05,0.0003149870928326709,0.0059836804511291435,1.4005789191623486,1.0,0.0
1.0,0.05,0.0003149870928326709,0.0059836804511291435,1.4005789191623486,1.0,0.0
1.0,0.05,0.0003149870928326709,0.0059836804511291435,1.4005789191623486,1.0,0.0
1.0,0.05,0.0003149870928326709,0.0059836804511291435,1.377246057229517,1.0,0.0
1.0,0.05,0.00031530475109589493,0.0059836804511291435,1.377246057229517,1.0,0.0
1.0,0.05,0.00027990961172193185,0.006394242670902507,1.377246057229517,1.0,0.0
1.0,0.05,0.00027990961172193185,0.006394242670902507,1.377246057229517,1.0,0.0
1.0,0.05,0.00031442292144437113,0.006394242670902507,1.377246057229517,1.0,0.0
1.0,0.05,0.00031442292144437113,0.006394242670902507,1.377246057229517,1.0,0.0
1.0,0.05,0.00031442292144437113,0.006394242670902507,1.377246057229517,1.0,0.0
1.0,0.05,0.00031442292144437113,0.006394242670902507,1.2897315493221009,1.0,0.0
1.0,0.05,0.0003112700022895273,0.006256464460033807,1.2897315493221009,1.0,0.0
1.0,0.05,0.0003112700022895273,0.006256464460033807,1.2897315493221009,1.0,0.0
1.0,0.05,0.0003112700022895273,0.006142422872432816,1.2897315493221009,1.0,0.0
1.0,0.05,0.0003112700022895273,0.006013289485475852,1.2897315493221009,1.0,0.0
1.0,0.05,0.0003112700022895273,0.005810527822774722,1.2897315493221009,1.0,0.0
1.0,0.05,0.0003112700022895273,0.006327850124499454,1.2897315493221009,1.0,0.0
1.0,0.05,0.0003112700022895273,0.006327850124499454,1.2897315493221009,1.0,0.0
1.0,0.05,0.0003112700022895273,0.006284571618937999,3.6893180749481633,1.0,0.0
1.0,0.05,0.0003112700022895273,0.006284571618937999,8.113949423373493,1.0,0.0
1.0,0.05,0.0003112700022895273,0.006284571618937999,8.113949423373493,1.0,0.0
1.0,0.05,0.00032233180852867785,0.006878421336630785,7.0890575182162925,1.0,0.0
1.0,0.05,0.00032233180852867785,0.006878421336630785,7.0890575182162925,1.0,0.0
1.0,0.05,0.00032233180852867785,0.006878421336630785,4.759645252752292,1.0,0.0
1.0,0.05,0.00032233180852867785,0.006878421336630785,4.759645252752292,1.0,0.0
1.0,0.05,0.00025654181897106766,0.006865883105682029,4.759645252752292,1.0,0.0
1.0,0.05,0.00024893701220099864,0.0068545330925497095,4.759645252752292,1.0,0.0
1.0,0.05,0.00024893701220099864,0.0068545330925497095,4.759645252752292,1.0,0.0
1.0,0.05,0.00024893701220099864,0.0068545330925497095,2.1331304081651283,1.0,0.0
1.0,0.05,0.00031185371851103464,0.0068545330925497095,7.32836364944001,1.0,0.0
1.0,0.05,0.00031185371851103464,0.0068545330925497095,9.584680972227067,1.0,0.0
1.0,0.05,0.0003394247075048636,0.0068545330925497095,7.492062236399909,1.0,0.0
1.0,0.05,0.0003394247075048636,0.006489953999953453,8.574563807631254,1.0,0.0
1.0,0.05,0.00033403523096766947,0.006591648985056116,7.254800346639127,1.0,0.0
1.0,0.05,0.00027073466306664734,0.006591648985056116,7.254800346639127,1.0,0.0
1.0,0.05,0.00027073466306664734,0.006591648985056116,4.2249156035253534,1.0,0.0
1.0,0.05,0.00027073466306664734,0.006591648985056116,4.453145909562447,1.0,0.0
1.0,0.05,0.00027073466306664734,0.006591648985056116,4.29430816769951,1.0,0.0
1.0,0.05,0.00027073466306664734,0.006591648985056116,6.9738456227810355,1.0,0.0
1.0,0.05,0.0002501879823618984,0.006591648985056116,6.558894531574803,1.0,0.0
1.0,0.05,0.0002584891218090521,0.006591648985056116,6.558894531574803,1.0,0.0
1.0,0.05,0.0002584891218090521,0.006591648985056116,2.1493343007266867,1.0,0.0
1.0,0.05,0.0002584891218090521,0.006591648985056116,2.1493343007266867,1.0,0.0
1.0,0.05,0.0002584891218090521,0.006591648985056116,4.129557146433722,1.0,0.0
1.0,0.05,0.0002584891218090521,0.006591648985056116,4.129557146433722,1.0,0.0
1.0,0.05,0.0002584891218090521,0.006591648985056116,4.129557146433722,1.0,0.0
1.0,0.05,0.0002584891218090521,0.006915798514488751,6.077056842953768,1.0,0.0
1.0,0.05,0.00023947939686882252,0.006915798514488751,4.680172813642563,1.0,0.0
1.0,0.05,0.00024765847315763,0.006915798514488751,3.5698446619223083,1.0,0.0
1.0,0.05,0.00025893202879706734,0.006915798514488751,1.9500370054360503,1.0,0.0
1.0,0.05,0.0002720504567024382,0.006915798514488751,1.9500370054360503,1.0,0.0
1.0,0.05,0.0002720504567024382,0.006915798514488751,4.332411629940672,1.0,0.0
1.0,0.05,0.0002720504567024382,0.006915798514488751,4.332411629940672,1.0,0.0
1.0,0.05,0.0003021573509811898,0.006915798514488751,4.332411629940672,1.0,0.0
1.0,0.05,0.00033478699102944016,0.006915798514488751,4.332411629940672,1.0,0.0
1.0,0.05,0.00033478699102944016,0.006915798514488751,2.6452265118149745,1.0,0.0
1.0,0.05,0.0002941041934379692,0.006707608927183621,2.6452265118149745,1.0,0.0
1.0,0.05,0.0002941041934379692,0.006707608927183621,4.34306639718274,1.0,0.0
1.0,0.05,0.0002941041934379692,0.006707608927183621,4.34306639718274,1.0,0.0
1.0,0.05,0.0002941041934379692,0.006707608927183621,4.871162337784711,1.0,0.0
1.0,0.05,0.0002941041934379692,0.006707608927183621,2.75511113371544,1.0,0.0
1.0,0.05,0.0002941041934379692,0.006707608927183621,3.6335294345052183,1.0,0.0
1.0,0.05,0.00027904106785034405,0.006707608927183621,3.6335294345052183,1.0,0.0
1.0,0.05,0.00027904106785034405,0.006707608927183621,3.6335294345052183,1.0,0.0
1.0,0.05,0.00027904106785034405,0.006707608927183621,1.8108018580912923,1.0,0.0
1.0,0.05,0.0003323106238710431,0.006707608927183621,5.037380042728705,1.0,0.0
1.0,0.05,0.0003323106238710431,0.006707608927183621,9.515181323309513,1.0,0.0
1.0,0.05,0.0003323106238710431,0.006707608927183621,9.515181323309513,1.0,0.0
1.0,0.05,0.0003323106238710431,0.0065271294407888095,9.422147272100869,1.0,0.0
1.0,0.05,0.0002626033745304105,0.0065271294407888095,5.706095312550527,1.0,0.0
1.0,0.05,0.00031597721539788887,0.0065271294407888095,5.706095312550527,1.0,0.0
1.0,0.05,0.00031597721539788887,0.006457189944836428,5.706095312550527,1.0,0.0
1.0,0.05,0.00028744896436336807,0.006457189944836428,5.706095312550527,1.0,0.0
1.0,0.05,0.0002909914118725588,0.006457189944836428,1.929518738240811,1.0,0.0
1.0,0.05,0.0002909914118725588,0.006457189944836428,1.929518738240811,1.0,0.0
1.0,0.05,0.0002909914118725588,0.006457189944836428,1.8232087809237651,1.0,0.0
1.0,0.05,0.0002909914118725588,0.006457189944836428,1.8232087809237651,1.0,0.0
1.0,0.05,0.0002942839758037114,0.006457189944836428,1.8232087809237651,1.0,0.0
1.0,0.05,0.0002942839758037114,0.0064992247865122525,1.8232087809237651,1.0,0.0
1.0,0.05,0.0002942839758037114,0.006461166654937797,1.8232087809237651,1.0,0.0
1.0,0.05,0.0002942839758037114,0.006312515397977381,1.8232087809237651,1.0,0.0
1.0,0.05,0.0002998055892349051,0.006312515397977381,1.8232087809237651,1.0,0.0
1.0,0.05,0.00029053503320066517,0.006312515397977381,1.8232087809237651,1.0,0.0
1.0,0.05,0.00029053503320066517,0.006229644223824594,1.8232087809237651,1.0,0.0
1.0,0.05,0.00029053503320066517,0.006229644223824594,1.8232087809237651,1.0,0.0
1.0,0.05,0.00029053503320066517,0.006203455996716835,1.8232087809237651,1.0,0.0
1.0,0.05,0.00029053503320066517,0.006203455996716835,1.6704898985873773,1.0,0.0
1.0,0.05,0.00029053503320066517,0.006203455996716835,1.6704898985873773,1.0,0.0
1.0,0.05,0.00029053503320066517,0.006203455996716835,1.6704898985873773,1.0,0.0
1.0,0.05,0.0003036866876403373,0.006527246194025853,1.6704898985873773,1.0,0.0
1.0,0.05,0.0003036866876403373,0.006527246194025853,1.6704898985873773,1.0,0.0
1.0,0.05,0.00026901784247808955,0.006527246194025853,1.6704898985873773,1.0,0.0
1.0,0.05,0.0003361129013944935,0.006527246194025853,1.6704898985873773,1.0,0.0
1.0,0.05,0.0003361129013944935,0.006527246194025853,1.6704898985873773,1.0,0.0
1.0,0.05,0.0003218321924762902,0.006527246194025853,1.6704898985873773,1.0,0.0
1.0,0.05,0.00033725145778312684,0.006454316673759532,1.6704898985873773,1.0,0.0
1.0,0.05,0.00033725145778312684,0.006454316673759532,1.6704898985873773,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006597080953411503,3.0577513687844737,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006597080953411503,3.0577513687844737,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006597080953411503,3.0577513687844737,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006597080953411503,3.0577513687844737,1.0,0.0
1.0,0.05,0.0002668254994526555,0.0068540750315206865,3.0577513687844737,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006278274399137461,3.0577513687844737,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006278274399137461,5.3672584290410885,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006278274399137461,2.678124415323805,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006278274399137461,1.6449829018014817,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006278274399137461,1.6449829018014817,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006278274399137461,1.6449829018014817,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006278274399137461,8.457779326505884,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006278274399137461,8.457779326505884,1.0,0.0
1.0,0.05,0.0002668254994526555,0.006278274399137461,8.457779326505884,1.0,0.0
1.0,0.05,0.0002668254994526555,0.00672736274288435,8.457779326505884,1.0,0.0
1.0,0.05,0.0003297335717973651,0.00672736274288435,2.845117385871489,1.0,0.0
1.0,0.05,0.0003297335717973651,0.00672736274288435,2.845117385871489,1.0,0.0
1.0,0.05,0.0003297335717973651,0.006729740843603405,3.175268971207685,1.0,0.0
1.0,0.05,0.0002755791498985385,0.006729740843603405,2.7057465027818832,1.0,0.0
1.0,0.05,0.0002755791498985385,0.006179728928437709,2.443762275807499,1.0,0.0
1.0,0.05,0.0002755791498985385,0.007112212131998421,2.443762275807499,1.0,0.0
1.0,0.05,0.0002755791498985385,0.006440783505458272,2.443762275807499,1.0,0.0
1.0,0.05,0.0002755791498985385,0.006440783505458272,2.443762275807499,1.0,0.0
1.0,0.05,0.00031825627950480265,0.006440783505458272,1.7288853521946554,1.0,0.0
1.0,0.05,0.00031825627950480265,0.006440783505458272,1.7288853521946554,1.0,0.0
1.0,0.05,0.00031825627950480265,0.00624291510738732,1.4900014182791954,1.0,0.0
1.0,0.05,0.00031825627950480265,0.005998906544807771,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003106775780424468,0.005998906544807771,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003106775780424468,0.005998906544807771,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003106775780424468,0.005998906544807771,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003106775780424468,0.005998906544807771,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003106775780424468,0.0063410355632181606,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003106775780424468,0.0063410355632181606,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003106775780424468,0.0063410355632181606,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003106775780424468,0.0063410355632181606,1.4900014182791954,1.0,0.0
1.0,0.05,0.000313014807519796,0.0063410355632181606,1.4900014182791954,1.0,0.0
1.0,0.05,0.00029010923230982007,0.006101375278478474,1.4900014182791954,1.0,0.0
1.0,0.05,0.00029010923230982007,0.006101375278478474,1.4900014182791954,1.0,0.0
1.0,0.05,0.00029010923230982007,0.006101375278478474,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003227839985410473,0.006101375278478474,1.4900014182791954,1.0,0.0
1.0,0.05,0.0002886464721966726,0.00578933894190585,1.4900014182791954,1.0,0.0
1.0,0.05,0.0002886464721966726,0.00578933894190585,1.4900014182791954,1.0,0.0
1.0,0.05,0.00032123274298534503,0.0068456597263550825,1.4900014182791954,1.0,0.0
1.0,0.05,0.00032123274298534503,0.0068456597263550825,1.4900014182791954,1.0,0.0
1.0,0.05,0.0003409721944514833,0.0064228649038610645,1.5570537070636874,1.0,0.0
1.0,0.05,0.0003409721944514833,0.0064228649038610645,1.5570537070636874,1.0,0.0
1.0,0.05,0.0003409721944514833,0.0064228649038610645,2.040654742204252,1.0,0.0
1.0,0.05,0.0003409721944514833,0.0064228649038610645,2.040654742204252,1.0,0.0
1.0,0.05,0.0003409721944514833,0.0064228649038610645,2.040654742204252,1.0,0.0
1.0,0.05,0.0003409721944514833,0.006253074293384164,2.040654742204252,1.0,0.0
1.0,0.05,0.00027871672066973616,0.006253074293384164,1.4572658422577136,1.0,0.0
1.0,0.05,0.00027871672066973616,0.006253074293384164,1.4572658422577136,1.0,0.0
1.0,0.05,0.00027871672066973616,0.006064558342081165,1.4572658422577136,1.0,0.0
1.0,0.05,0.00031558880063911463,0.006064558342081165,1.4572658422577136,1.0,0.0
1.0,0.05,0.00031558880063911463,0.006064558342081165,1.5599753031236363,1.0,0.0
1.0,0.05,0.00031558880063911463,0.0062174112752652,1.5599753031236363,1.0,0.0
1.0,0.05,0.0003439898219580311,0.0062174112752652,1.5599753031236363,1.0,0.0
1.0,0.05,0.0003439898219580311,0.0062174112752652,1.5599753031236363,1.0,0.0
1.0,0.05,0.00026410894998553857,0.0062174112752652,1.5599753031236363,1.0,0.0
1.0,0.05,0.0002636844233355625,0.0062174112752652,1.5599753031236363,1.0,0.0
1.0,0.05,0.0002636844233355625,0.0062174112752652,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032032551570573397,0.0062174112752652,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032032551570573397,0.0062174112752652,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032032551570573397,0.00612899811674028,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032032551570573397,0.0060745167488087575,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032032551570573397,0.0062685211049115395,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032032551570573397,0.0062685211049115395,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032032551570573397,0.0062685211049115395,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032032551570573397,0.0062685211049115395,1.5599753031236363,1.0,0.0
1.0,0.05,0.0003035595551669201,0.0062685211049115395,1.5599753031236363,1.0,0.0
1.0,0.05,0.0003035595551669201,0.0062685211049115395,1.5599753031236363,1.0,0.0
1.0,0.05,0.0003035595551669201,0.0062685211049115395,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032355345189351737,0.0062685211049115395,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032355345189351737,0.0062685211049115395,1.5599753031236363,1.0,0.0
1.0,0.05,0.00032355345189351737,0.0062685211049115395,2.0538861648600686,1.0,0.0
1.0,0.05,0.00030013502906789977,0.0062685211049115395,2.0538861648600686,1.0,0.0
1.0,0.05,0.00030013502906789977,0.006548851270527451,2.0538861648600686,1.0,0.0
1.0,0.05,0.00030013502906789977,0.006302650960007385,2.0538861648600686,1.0,0.0
1.0,0.05,0.00030013502906789977,0.006302650960007385,2.0538861648600686,1.0,0.0
1.0,0.05,0.00030013502906789977,0.006302650960007385,2.0538861648600686,1.0,0.0
1.0,0.05,0.0003387554282871033,0.006302650960007385,2.0538861648600686,1.0,0.0
1.0,0.05,0.0003387554282871033,0.006706288146400235,2.0538861648600686,1.0,0.0
1.0,0.05,0.0003387554282871033,0.006706288146400235,6.0917373815910745,1.0,0.0
