b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00041910897156602014,0.007889811211112763,1.6852291241668016,1.0,0.0
1.0,0.05,0.000408727593333335,0.007889811211112763,1.703992200022351,1.0,0.0
1.0,0.05,0.000408727593333335,0.007889811211112763,1.703992200022351,1.0,0.0
1.0,0.05,0.000408727593333335,0.007889811211112763,1.703992200022351,1.0,0.0
1.0,0.05,0.000408727593333335,0.007889811211112763,1.7750388583779342,1.0,0.0
1.0,0.05,0.000408727593333335,0.007889811211112763,1.7750388583779342,1.0,0.0
1.0,0.05,0.000408727593333335,0.007889811211112763,1.6600943148630674,1.0,0.0
1.0,0.05,0.000408727593333335,0.007889811211112763,1.6600943148630674,1.0,0.0
1.0,0.05,0.000408727593333335,0.007889811211112763,1.6600943148630674,1.0,0.0
1.0,0.05,0.0004951468695114587,0.007889811211112763,1.6770329787121967,1.0,0.0
1.0,0.05,0.0004951468695114587,0.007889811211112763,1.6770329787121967,1.0,0.0
1.0,0.05,0.0005188639576787071,0.007758068731829375,1.7292500356324885,1.0,0.0
1.0,0.05,0.0005188639576787071,0.007758068731829375,1.7292500356324885,1.0,0.0
1.0,0.05,0.000502981528679067,0.007587405680176834,1.8376389343650377,1.0,0.0
1.0,0.05,0.000502981528679067,0.007587405680176834,1.8376389343650377,1.0,0.0
1.0,0.05,0.000502981528679067,0.007587405680176834,1.1626206598055018,1.0,0.0
1.0,0.05,0.000502981528679067,0.007587405680176834,1.1626206598055018,1.0,0.0
1.0,0.05,0.000502981528679067,0.007587405680176834,1.1626206598055018,1.0,0.0
1.0,0.05,0.0005028566170508984,0.0072896183866733725,1.1626206598055018,1.0,0.0
1.0,0.05,0.0005028566170508984,0.007089536151167053,1.1626206598055018,1.0,0.0
1.0,0.05,0.00045046398889233094,0.007089536151167053,1.1626206598055018,1.0,0.0
1.0,0.05,0.00045046398889233094,0.007418308715553811,1.1626206598055018,1.0,0.0
1.0,0.05,0.00045046398889233094,0.007418308715553811,1.1626206598055018,1.0,0.0
1.0,0.05,0.00045046398889233094,0.007418308715553811,2.1067875762783332,1.0,0.0
1.0,0.05,0.00045199643544294963,0.007418308715553811,2.1067875762783332,1.0,0.0
1.0,0.05,0.00045199643544294963,0.007421626419156436,2.1067875762783332,1.0,0.0
1.0,0.05,0.00040544132408911057,0.00840838398899711,2.1067875762783332,1.0,0.0
1.0,0.05,0.00040544132408911057,0.007937464589228218,1.396198422625472,1.0,0.0
1.0,0.05,0.00040544132408911057,0.007937464589228218,1.396198422625472,1.0,0.0
1.0,0.05,0.00039006569706406455,0.007937464589228218,1.396198422625472,1.0,0.0
1.0,0.05,0.00039006569706406455,0.007937464589228218,1.396198422625472,1.0,0.0
1.0,0.05,0.0003988432769773817,0.007937464589228218,1.5560787225821013,1.0,0.0
1.0,0.05,0.0003988432769773817,0.007937464589228218,1.5560787225821013,1.0,0.0
1.0,0.05,0.0003988432769773817,0.007937464589228218,1.5560787225821013,1.0,0.0
1.0,0.05,0.0004433726322527378,0.007937464589228218,1.2303376335178293,1.0,0.0
1.0,0.05,0.0004433726322527378,0.007937464589228218,1.9164648374998396,1.0,0.0
1.0,0.05,0.0004433726322527378,0.007937464589228218,1.7828564558670903,1.0,0.0
1.0,0.05,0.0004433726322527378,0.007736346224173583,1.7828564558670903,1.0,0.0
1.0,0.05,0.0004433726322527378,0.007736346224173583,1.2675919898698726,1.0,0.0
1.0,0.05,0.00042295926946860074,0.007898069223238435,1.2317284399324249,1.0,0.0
1.0,0.05,0.0005008599309518111,0.007898069223238435,1.2317284399324249,1.0,0.0
1.0,0.05,0.0005008599309518111,0.008037370352468817,1.612188967288647,1.0,0.0
1.0,0.05,0.0005008599309518111,0.007084768731289286,1.6169561334967588,1.0,0.0
1.0,0.05,0.00044739334331369993,0.007084768731289286,1.486533240778788,1.0,0.0
1.0,0.05,0.00044739334331369993,0.007084768731289286,1.486533240778788,1.0,0.0
1.0,0.05,0.0004679872359917606,0.008466023838228004,1.0946149579251836,1.0,0.0
1.0,0.05,0.0004679872359917606,0.008466023838228004,1.0946149579251836,1.0,0.0
1.0,0.05,0.0004679872359917606,0.008466023838228004,1.0946149579251836,1.0,0.0
1.0,0.05,0.0004679872359917606,0.008466023838228004,2.3530383486767223,1.0,0.0
1.0,0.05,0.0004679872359917606,0.008466023838228004,1.2759471086631367,1.0,0.0
1.0,0.05,0.0004679872359917606,0.008466023838228004,1.2759471086631367,1.0,0.0
1.0,0.05,0.0004679872359917606,0.008255434616438106,1.2759471086631367,1.0,0.0
1.0,0.05,0.0004443909808102939,0.008255434616438106,1.2759471086631367,1.0,0.0
1.0,0.05,0.0004443909808102939,0.008255434616438106,3.863872429133526,1.0,0.0
1.0,0.05,0.0004443909808102939,0.008255434616438106,2.9085155509614187,1.0,0.0
1.0,0.05,0.0004443909808102939,0.008255434616438106,3.1993275380426383,1.0,0.0
1.0,0.05,0.0004443909808102939,0.008255434616438106,4.096752335666694,1.0,0.0
1.0,0.05,0.0004443909808102939,0.008255434616438106,4.096752335666694,1.0,0.0
1.0,0.05,0.00035304782056076956,0.008255434616438106,3.7450245309408494,1.0,0.0
1.0,0.05,0.00035992502948015994,0.008255434616438106,8.024530185390885,1.0,0.0
1.0,0.05,0.00035992502948015994,0.008255434616438106,8.523225561617597,1.0,0.0
1.0,0.05,0.00035992502948015994,0.008244418152709123,2.89736168123084,1.0,0.0
1.0,0.05,0.00035992502948015994,0.008244418152709123,2.89736168123084,1.0,0.0
1.0,0.05,0.00035992502948015994,0.008244418152709123,2.9963009276911294,1.0,0.0
1.0,0.05,0.00035992502948015994,0.008244418152709123,2.444103179098145,1.0,0.0
1.0,0.05,0.00035992502948015994,0.007956999319890646,2.444103179098145,1.0,0.0
1.0,0.05,0.00035992502948015994,0.007949348268706758,2.444103179098145,1.0,0.0
1.0,0.05,0.00035992502948015994,0.0084846111047123,2.444103179098145,1.0,0.0
1.0,0.05,0.00035992502948015994,0.0084846111047123,2.444103179098145,1.0,0.0
1.0,0.05,0.00035992502948015994,0.008433875938109573,2.444103179098145,1.0,0.0
1.0,0.05,0.00034381202158834665,0.008433875938109573,2.5728679149191147,1.0,0.0
1.0,0.05,0.0003916140588673411,0.008433875938109573,2.2931553112364953,1.0,0.0
1.0,0.05,0.0003916140588673411,0.008433875938109573,2.2931553112364953,1.0,0.0
1.0,0.05,0.00043227496364391284,0.008433875938109573,1.5656549381595126,1.0,0.0
1.0,0.05,0.00043227496364391284,0.008090417520697633,1.5656549381595126,1.0,0.0
1.0,0.05,0.00043227496364391284,0.008055282173792653,1.5656549381595126,1.0,0.0
1.0,0.05,0.00043227496364391284,0.007939505805615643,1.5656549381595126,1.0,0.0
1.0,0.05,0.0004363590317157808,0.007939505805615643,1.5656549381595126,1.0,0.0
1.0,0.05,0.0004363590317157808,0.007939505805615643,1.5656549381595126,1.0,0.0
1.0,0.05,0.0004363590317157808,0.007939505805615643,1.5656549381595126,1.0,0.0
1.0,0.05,0.0004363590317157808,0.007939505805615643,1.5656549381595126,1.0,0.0
1.0,0.05,0.0004363590317157808,0.007939505805615643,1.5656549381595126,1.0,0.0
1.0,0.05,0.0004363590317157808,0.007522345066823147,1.5656549381595126,1.0,0.0
1.0,0.05,0.0004363590317157808,0.007565537780067784,1.5656549381595126,1.0,0.0
1.0,0.05,0.00045519843907527427,0.007565537780067784,1.5656549381595126,1.0,0.0
1.0,0.05,0.00045519843907527427,0.007565537780067784,1.3913190054697242,1.0,0.0
1.0,0.05,0.00045519843907527427,0.007565537780067784,2.037591307930486,1.0,0.0
1.0,0.05,0.0004662667871354659,0.007550886707991166,2.037591307930486,1.0,0.0
1.0,0.05,0.0004662667871354659,0.007550886707991166,1.6092729224775892,1.0,0.0
1.0,0.05,0.0004662667871354659,0.007550886707991166,1.3612993910627702,1.0,0.0
1.0,0.05,0.0004662667871354659,0.007550886707991166,1.3612993910627702,1.0,0.0
1.0,0.05,0.0004564604887344535,0.007550886707991166,1.1737464660860253,1.0,0.0
1.0,0.05,0.0004564604887344535,0.007233641968009672,1.1737464660860253,1.0,0.0
1.0,0.05,0.0004564604887344535,0.00701956879241809,1.1737464660860253,1.0,0.0
1.0,0.05,0.0004564604887344535,0.00701956879241809,1.1737464660860253,1.0,0.0
1.0,0.05,0.0004564604887344535,0.00701956879241809,1.1737464660860253,1.0,0.0
1.0,0.05,0.0004564604887344535,0.00701956879241809,1.1737464660860253,1.0,0.0
1.0,0.05,0.0004564604887344535,0.007444341892149601,1.1737464660860253,1.0,0.0
1.0,0.05,0.00044160199436889025,0.007811757047476619,1.1737464660860253,1.0,0.0
1.0,0.05,0.00040461516704617294,0.007811757047476619,1.1737464660860253,1.0,0.0
1.0,0.05,0.00039154042555446814,0.007811757047476619,2.155425542268647,1.0,0.0
1.0,0.05,0.00039154042555446814,0.007811757047476619,2.155425542268647,1.0,0.0
1.0,0.05,0.00039154042555446814,0.008561960844135186,2.155425542268647,1.0,0.0
1.0,0.05,0.00039154042555446814,0.008561960844135186,2.155425542268647,1.0,0.0
1.0,0.05,0.00039154042555446814,0.008561960844135186,2.196541357003155,1.0,0.0
1.0,0.05,0.00039154042555446814,0.008561960844135186,2.196541357003155,1.0,0.0
1.0,0.05,0.00041934650616120455,0.008362070280831083,2.196541357003155,1.0,0.0
1.0,0.05,0.000437011659722154,0.008144131923128675,2.196541357003155,1.0,0.0
1.0,0.05,0.000437011659722154,0.007916652521963592,2.2568863166028,1.0,0.0
1.0,0.05,0.000437011659722154,0.007916652521963592,1.9272145128669007,1.0,0.0
1.0,0.05,0.000437011659722154,0.008209737266941665,1.9272145128669007,1.0,0.0
1.0,0.05,0.000437011659722154,0.008209737266941665,1.9272145128669007,1.0,0.0
1.0,0.05,0.000437011659722154,0.008209737266941665,1.9272145128669007,1.0,0.0
1.0,0.05,0.000437011659722154,0.008209737266941665,1.9272145128669007,1.0,0.0
1.0,0.05,0.00046280876715746135,0.008209737266941665,1.9272145128669007,1.0,0.0
1.0,0.05,0.00044003600971063793,0.008209737266941665,1.9272145128669007,1.0,0.0
1.0,0.05,0.00044003600971063793,0.008209737266941665,1.9272145128669007,1.0,0.0
1.0,0.05,0.0005046826671047331,0.008350002367573403,1.4870165576553487,1.0,0.0
1.0,0.05,0.0005046826671047331,0.00771342835412863,1.4870165576553487,1.0,0.0
1.0,0.05,0.0004087401447702091,0.00771342835412863,1.4870165576553487,1.0,0.0
1.0,0.05,0.0004087401447702091,0.00771342835412863,1.4870165576553487,1.0,0.0
1.0,0.05,0.0004355961790259869,0.008128221235784572,1.4870165576553487,1.0,0.0
1.0,0.05,0.00043671758242929445,0.008128221235784572,1.4870165576553487,1.0,0.0
1.0,0.05,0.00044921997728588844,0.008128221235784572,1.4870165576553487,1.0,0.0
1.0,0.05,0.0004903207657206128,0.008128221235784572,1.4870165576553487,1.0,0.0
1.0,0.05,0.0004903207657206128,0.008128221235784572,1.4870165576553487,1.0,0.0
1.0,0.05,0.0004903207657206128,0.007292162058421787,1.4870165576553487,1.0,0.0
1.0,0.05,0.0004903207657206128,0.00706500165236147,1.4870165576553487,1.0,0.0
1.0,0.05,0.00047064044601681715,0.00834320398818283,1.4870165576553487,1.0,0.0
1.0,0.05,0.00047064044601681715,0.00834320398818283,1.4870165576553487,1.0,0.0
1.0,0.05,0.00047064044601681715,0.008475965983292172,1.4870165576553487,1.0,0.0
1.0,0.05,0.00047064044601681715,0.008475965983292172,1.4870165576553487,1.0,0.0
1.0,0.05,0.00047064044601681715,0.00820799940352477,1.4022743496335535,1.0,0.0
1.0,0.05,0.00047064044601681715,0.00820799940352477,1.4022743496335535,1.0,0.0
1.0,0.05,0.0004444079960098667,0.00820799940352477,2.080072122880086,1.0,0.0
1.0,0.05,0.0004148983898090526,0.00820799940352477,2.080072122880086,1.0,0.0
1.0,0.05,0.0004148983898090526,0.00820799940352477,2.080072122880086,1.0,0.0
1.0,0.05,0.0004148983898090526,0.00820799940352477,2.080072122880086,1.0,0.0
1.0,0.05,0.0004483289257893725,0.00820799940352477,2.099390136699985,1.0,0.0
1.0,0.05,0.0004483289257893725,0.00820799940352477,2.099390136699985,1.0,0.0
1.0,0.05,0.0004483289257893725,0.00820799940352477,2.099390136699985,1.0,0.0
1.0,0.05,0.0004551159403285692,0.00820799940352477,2.585476077583359,1.0,0.0
1.0,0.05,0.0004551159403285692,0.00820799940352477,1.813807669899793,1.0,0.0
1.0,0.05,0.00041856656338076835,0.00820799940352477,1.813807669899793,1.0,0.0
1.0,0.05,0.00041856656338076835,0.00820799940352477,1.813807669899793,1.0,0.0
1.0,0.05,0.00041856656338076835,0.00820799940352477,1.813807669899793,1.0,0.0
1.0,0.05,0.00041856656338076835,0.00820799940352477,1.9059850272723309,1.0,0.0
1.0,0.05,0.00041856656338076835,0.007099173344732921,1.6446107649347397,1.0,0.0
1.0,0.05,0.00041856656338076835,0.007099173344732921,1.6446107649347397,1.0,0.0
1.0,0.05,0.00041856656338076835,0.008612114781978345,1.6446107649347397,1.0,0.0
1.0,0.05,0.00041856656338076835,0.008612114781978345,1.5901599174899705,1.0,0.0
1.0,0.05,0.0003872725357291812,0.008612114781978345,1.5901599174899705,1.0,0.0
1.0,0.05,0.0003953368164125879,0.008612114781978345,2.2356821002635523,1.0,0.0
1.0,0.05,0.0003953368164125879,0.007830946561634024,2.2356821002635523,1.0,0.0
1.0,0.05,0.0003953368164125879,0.00817232823324071,2.2356821002635523,1.0,0.0
1.0,0.05,0.0003953368164125879,0.00817232823324071,2.2356821002635523,1.0,0.0
1.0,0.05,0.0004778057045058021,0.008240776837270414,3.3896252057449603,1.0,0.0
1.0,0.05,0.0004778057045058021,0.008240776837270414,1.4526451838530479,1.0,0.0
1.0,0.05,0.00044774425553544136,0.008240776837270414,1.5839285423928295,1.0,0.0
1.0,0.05,0.00044774425553544136,0.008240776837270414,1.5839285423928295,1.0,0.0
1.0,0.05,0.00044774425553544136,0.008240776837270414,1.5839285423928295,1.0,0.0
1.0,0.05,0.0004786345513402786,0.007766067155729021,1.5301181518018747,1.0,0.0
1.0,0.05,0.0004786345513402786,0.007766067155729021,1.5301181518018747,1.0,0.0
1.0,0.05,0.0004786345513402786,0.007766067155729021,1.5301181518018747,1.0,0.0
1.0,0.05,0.0004278436946665273,0.008726048321789049,1.5301181518018747,1.0,0.0
1.0,0.05,0.0004278436946665273,0.008726048321789049,1.5301181518018747,1.0,0.0
1.0,0.05,0.0004278436946665273,0.008726048321789049,1.5301181518018747,1.0,0.0
1.0,0.05,0.0004278436946665273,0.008847313464986002,1.5301181518018747,1.0,0.0
1.0,0.05,0.0004278436946665273,0.008035851914259236,1.5301181518018747,1.0,0.0
1.0,0.05,0.0004278436946665273,0.008035851914259236,1.6845238183328004,1.0,0.0
1.0,0.05,0.0004278436946665273,0.008035851914259236,1.6845238183328004,1.0,0.0
1.0,0.05,0.0004278436946665273,0.008035851914259236,1.6845238183328004,1.0,0.0
1.0,0.05,0.0004278436946665273,0.008048747584136092,1.6845238183328004,1.0,0.0
1.0,0.05,0.0004535291267691624,0.008259820071104014,1.7215852606516002,1.0,0.0
1.0,0.05,0.0004535291267691624,0.008259820071104014,1.5194865014882897,1.0,0.0
1.0,0.05,0.0004535291267691624,0.008259820071104014,1.5194865014882897,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007771306142170981,1.4685361003052435,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007771306142170981,1.4685361003052435,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007771306142170981,1.4685361003052435,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007903967327979575,1.4685361003052435,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007903967327979575,1.6649026343495574,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007435099025937593,1.6649026343495574,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007435099025937593,1.6649026343495574,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007774144343460736,1.6649026343495574,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007774144343460736,2.240226610874083,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007774144343460736,1.4603978477241462,1.0,0.0
1.0,0.05,0.0004535291267691624,0.007774144343460736,1.682935298048974,1.0,0.0
1.0,0.05,0.0004357815373862247,0.007774144343460736,1.682935298048974,1.0,0.0
1.0,0.05,0.0004357815373862247,0.007774144343460736,1.682935298048974,1.0,0.0
1.0,0.05,0.0004357815373862247,0.007774144343460736,1.898283579145912,1.0,0.0
1.0,0.05,0.0004357815373862247,0.007774144343460736,1.898283579145912,1.0,0.0
1.0,0.05,0.0004357815373862247,0.007774144343460736,1.562448917439951,1.0,0.0
1.0,0.05,0.0004357815373862247,0.007774144343460736,1.562448917439951,1.0,0.0
1.0,0.05,0.0004568741152724562,0.007774144343460736,1.562448917439951,1.0,0.0
1.0,0.05,0.0004568741152724562,0.007774144343460736,1.562448917439951,1.0,0.0
1.0,0.05,0.0004568741152724562,0.007774144343460736,1.562448917439951,1.0,0.0
1.0,0.05,0.0004568741152724562,0.007774144343460736,1.562448917439951,1.0,0.0
1.0,0.05,0.0004568741152724562,0.007774144343460736,1.562448917439951,1.0,0.0
1.0,0.05,0.00044862862390580545,0.007774144343460736,1.562448917439951,1.0,0.0
1.0,0.05,0.00044862862390580545,0.007774144343460736,1.562448917439951,1.0,0.0
1.0,0.05,0.0004559349387713298,0.007774144343460736,1.3103377788122061,1.0,0.0
1.0,0.05,0.0004559349387713298,0.007774144343460736,1.4818468978951047,1.0,0.0
1.0,0.05,0.0004619878922347452,0.007774144343460736,1.4818468978951047,1.0,0.0
1.0,0.05,0.0004619878922347452,0.007774144343460736,1.4818468978951047,1.0,0.0
1.0,0.05,0.0004619878922347452,0.007774144343460736,1.4818468978951047,1.0,0.0
1.0,0.05,0.0004619878922347452,0.007774144343460736,1.4818468978951047,1.0,0.0
1.0,0.05,0.0004549228505465465,0.007542608941570291,1.4818468978951047,1.0,0.0
1.0,0.05,0.0004549228505465465,0.007542608941570291,1.4818468978951047,1.0,0.0
1.0,0.05,0.00043629654077419276,0.007542608941570291,1.4818468978951047,1.0,0.0
1.0,0.05,0.0004141999675505212,0.007542608941570291,1.9002931657342301,1.0,0.0
1.0,0.05,0.0004753918192694272,0.007542608941570291,1.4927927594406274,1.0,0.0
1.0,0.05,0.0004753918192694272,0.007542608941570291,1.4927927594406274,1.0,0.0
1.0,0.05,0.0004753918192694272,0.007542608941570291,1.4927927594406274,1.0,0.0
1.0,0.05,0.0004753918192694272,0.007542608941570291,1.4927927594406274,1.0,0.0
1.0,0.05,0.0004753918192694272,0.007750733588277355,1.4927927594406274,1.0,0.0
1.0,0.05,0.0004753918192694272,0.007750733588277355,1.1959208585906225,1.0,0.0
1.0,0.05,0.0004753918192694272,0.007294533673060819,1.1959208585906225,1.0,0.0
1.0,0.05,0.0004753918192694272,0.00743407486838769,1.1959208585906225,1.0,0.0
1.0,0.05,0.0004753918192694272,0.00743407486838769,1.2700325666153258,1.0,0.0
1.0,0.05,0.0004717741697631443,0.00743407486838769,1.2700325666153258,1.0,0.0
1.0,0.05,0.0004745968922132608,0.00743407486838769,1.2700325666153258,1.0,0.0
1.0,0.05,0.0004745968922132608,0.00743407486838769,1.2700325666153258,1.0,0.0
1.0,0.05,0.0004745968922132608,0.00743407486838769,1.2700325666153258,1.0,0.0
1.0,0.05,0.0004745968922132608,0.007214968719258529,1.2700325666153258,1.0,0.0
1.0,0.05,0.0004745968922132608,0.007214968719258529,1.2700325666153258,1.0,0.0
1.0,0.05,0.0004745968922132608,0.007507610865517721,1.2700325666153258,1.0,0.0
1.0,0.05,0.0004745968922132608,0.007507610865517721,1.2700325666153258,1.0,0.0
1.0,0.05,0.0004745968922132608,0.007507610865517721,1.25160907899348,1.0,0.0
1.0,0.05,0.0004745968922132608,0.007507610865517721,1.25160907899348,1.0,0.0
1.0,0.05,0.0004745968922132608,0.007507610865517721,1.6474712519422723,1.0,0.0
1.0,0.05,0.0004210319942869158,0.008098516075012824,1.6474712519422723,1.0,0.0
1.0,0.05,0.0004210319942869158,0.007466128490086536,1.6474712519422723,1.0,0.0
1.0,0.05,0.0004210319942869158,0.007466128490086536,1.6474712519422723,1.0,0.0
1.0,0.05,0.0004210319942869158,0.007466128490086536,1.6474712519422723,1.0,0.0
1.0,0.05,0.0004893948069884009,0.007466128490086536,1.2026857745512278,1.0,0.0
1.0,0.05,0.00041459357591039326,0.007466128490086536,1.5477048719161137,1.0,0.0
1.0,0.05,0.00046828422402583805,0.007466128490086536,1.5477048719161137,1.0,0.0
1.0,0.05,0.00046131116769582603,0.008666861924192762,1.5477048719161137,1.0,0.0
1.0,0.05,0.00046131116769582603,0.008666861924192762,1.5477048719161137,1.0,0.0
1.0,0.05,0.00046131116769582603,0.008666861924192762,2.197007310341395,1.0,0.0
1.0,0.05,0.00046131116769582603,0.008666861924192762,3.774687068695495,1.0,0.0
1.0,0.05,0.00046131116769582603,0.008666861924192762,1.8607013776317871,1.0,0.0
1.0,0.05,0.00046131116769582603,0.008666861924192762,3.2276227185296107,1.0,0.0
1.0,0.05,0.000378037800115818,0.008666861924192762,2.6314252086179306,1.0,0.0
1.0,0.05,0.000378037800115818,0.008666861924192762,2.8506564996892427,1.0,0.0
1.0,0.05,0.000378037800115818,0.007745815919225637,2.726343242782037,1.0,0.0
1.0,0.05,0.00037908698604148674,0.007745815919225637,2.726343242782037,1.0,0.0
1.0,0.05,0.00047368206747489276,0.008419285138509322,2.726343242782037,1.0,0.0
1.0,0.05,0.0004477714746387418,0.008419285138509322,2.726343242782037,1.0,0.0
1.0,0.05,0.0004477714746387418,0.007995479150208356,3.0249405754251364,1.0,0.0
1.0,0.05,0.00048442327695759037,0.007995479150208356,3.0249405754251364,1.0,0.0
1.0,0.05,0.00040541484437342496,0.007995479150208356,2.205509234774769,1.0,0.0
1.0,0.05,0.00040541484437342496,0.007995479150208356,2.205509234774769,1.0,0.0
1.0,0.05,0.0004256776928361269,0.007995479150208356,2.205509234774769,1.0,0.0
1.0,0.05,0.0004256776928361269,0.007995479150208356,2.205509234774769,1.0,0.0
1.0,0.05,0.0004256776928361269,0.007995479150208356,1.7499395016481372,1.0,0.0
1.0,0.05,0.0004603403151818219,0.007995479150208356,2.0018286380877033,1.0,0.0
1.0,0.05,0.00043327185338237756,0.007995479150208356,1.821839053031749,1.0,0.0
1.0,0.05,0.0004219223029842736,0.007995479150208356,2.4392441119648773,1.0,0.0
1.0,0.05,0.000443619146626148,0.007531765928455701,2.3687812785124764,1.0,0.0
1.0,0.05,0.000455100417662492,0.007531765928455701,1.9994881009573318,1.0,0.0
1.0,0.05,0.0004622891484678575,0.007531765928455701,2.030943589349122,1.0,0.0
1.0,0.05,0.0004422631120169254,0.008340951686767909,2.030943589349122,1.0,0.0
1.0,0.05,0.0004422631120169254,0.008340951686767909,2.030943589349122,1.0,0.0
1.0,0.05,0.0004422631120169254,0.008340951686767909,2.030943589349122,1.0,0.0
1.0,0.05,0.0004422631120169254,0.00787737836902362,2.1428042085290047,1.0,0.0
1.0,0.05,0.0004422631120169254,0.008154450209938791,2.1428042085290047,1.0,0.0
1.0,0.05,0.0004422631120169254,0.008330068610082434,2.1428042085290047,1.0,0.0
1.0,0.05,0.0004422631120169254,0.008330068610082434,2.1428042085290047,1.0,0.0
1.0,0.05,0.0004422631120169254,0.008330068610082434,2.1428042085290047,1.0,0.0
1.0,0.05,0.0004422631120169254,0.008330068610082434,1.4648436908984994,1.0,0.0
1.0,0.05,0.0004422631120169254,0.008330068610082434,1.367276827268165,1.0,0.0
1.0,0.05,0.0004869132325783509,0.008330068610082434,4.103466977230627,1.0,0.0
1.0,0.05,0.0004656229077178283,0.008330068610082434,6.7012184460519775,1.0,0.0
1.0,0.05,0.0004656229077178283,0.008330068610082434,8.633179168509852,1.0,0.0
1.0,0.05,0.0004656229077178283,0.008330068610082434,8.68958204463158,1.0,0.0
1.0,0.05,0.0004656229077178283,0.008568713456524412,8.481818157964874,1.0,0.0
1.0,0.05,0.0004656229077178283,0.00842791391784415,9.276607738662547,1.0,0.0
1.0,0.05,0.00045453265231836486,0.007637494044511087,8.447016659507456,1.0,0.0
1.0,0.05,0.00042383265701278604,0.007637494044511087,6.28227570694566,1.0,0.0
1.0,0.05,0.0004900696592336152,0.007637494044511087,6.28227570694566,1.0,0.0
1.0,0.05,0.0004900696592336152,0.007748797525121582,2.113889599668959,1.0,0.0
1.0,0.05,0.0004900696592336152,0.007871608186611175,1.7259938370648185,1.0,0.0
1.0,0.05,0.0004900696592336152,0.007871608186611175,1.7259938370648185,1.0,0.0
1.0,0.05,0.0004169762256753395,0.007871608186611175,1.7259938370648185,1.0,0.0
1.0,0.05,0.0004169762256753395,0.008150494760482711,1.7259938370648185,1.0,0.0
1.0,0.05,0.00043032213972798484,0.008150494760482711,1.9907202356104878,1.0,0.0
1.0,0.05,0.00043032213972798484,0.007845456069167934,1.9907202356104878,1.0,0.0
1.0,0.05,0.00043032213972798484,0.007845456069167934,1.9907202356104878,1.0,0.0
1.0,0.05,0.00043032213972798484,0.007845456069167934,1.3374721357245383,1.0,0.0
1.0,0.05,0.00047729532542931243,0.007845456069167934,1.3374721357245383,1.0,0.0
1.0,0.05,0.00045985286527224964,0.007845456069167934,1.1982369518772402,1.0,0.0
1.0,0.05,0.00045985286527224964,0.00791749227663568,1.1982369518772402,1.0,0.0
1.0,0.05,0.00045985286527224964,0.00791749227663568,1.3689809550700462,1.0,0.0
1.0,0.05,0.00047957751526533514,0.00791749227663568,1.3689809550700462,1.0,0.0
1.0,0.05,0.00047957751526533514,0.00791749227663568,1.3689809550700462,1.0,0.0
1.0,0.05,0.0004271487540382064,0.00791749227663568,1.3689809550700462,1.0,0.0
1.0,0.05,0.0004271487540382064,0.00791749227663568,1.3689809550700462,1.0,0.0
1.0,0.05,0.00043335378070261105,0.008185256293976859,1.3689809550700462,1.0,0.0
1.0,0.05,0.00043335378070261105,0.007995048599534638,2.1204236089639434,1.0,0.0
1.0,0.05,0.00043335378070261105,0.007995048599534638,1.8135279960327124,1.0,0.0
1.0,0.05,0.00043335378070261105,0.008065485125757381,1.8135279960327124,1.0,0.0
1.0,0.05,0.00043335378070261105,0.008065485125757381,1.8520552314068215,1.0,0.0
1.0,0.05,0.00043335378070261105,0.008065485125757381,1.8520552314068215,1.0,0.0
1.0,0.05,0.00041499039365883145,0.007969077265841047,1.8520552314068215,1.0,0.0
1.0,0.05,0.0004455996760399847,0.0076265656210432655,2.889990789325536,1.0,0.0
1.0,0.05,0.0004455996760399847,0.0076265656210432655,3.811956911898239,1.0,0.0
1.0,0.05,0.00046541178143217493,0.007983614557972989,2.778698628349792,1.0,0.0
1.0,0.05,0.00046541178143217493,0.007983614557972989,2.778698628349792,1.0,0.0
1.0,0.05,0.00046541178143217493,0.007983614557972989,2.2029873696027584,1.0,0.0
1.0,0.05,0.00046541178143217493,0.007371183606469831,1.3677159790039741,1.0,0.0
1.0,0.05,0.00046541178143217493,0.007371183606469831,1.3677159790039741,1.0,0.0
1.0,0.05,0.0004496123245223699,0.007371183606469831,1.3677159790039741,1.0,0.0
1.0,0.05,0.0004496123245223699,0.007371183606469831,1.5446920356713894,1.0,0.0
1.0,0.05,0.0005164046879547144,0.007371183606469831,1.5446920356713894,1.0,0.0
1.0,0.05,0.0005164046879547144,0.006951911382662301,1.5446920356713894,1.0,0.0
1.0,0.05,0.0005164046879547144,0.006951911382662301,1.5446920356713894,1.0,0.0
1.0,0.05,0.0005164046879547144,0.006951911382662301,1.5446920356713894,1.0,0.0
1.0,0.05,0.00048441468898457367,0.006951911382662301,1.5446920356713894,1.0,0.0
1.0,0.05,0.0004849928254741279,0.00733503287945523,1.512064901697987,1.0,0.0
