b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013323195771418068,0.004588177597776513,1.8954169463625556,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004588177597776513,1.8954169463625556,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004588177597776513,1.8954169463625556,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004998508273034563,1.8954169463625556,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004998508273034563,1.8954169463625556,1.0,0.0
1.0,0.05,0.00013323195771418068,0.004998508273034563,1.8954169463625556,1.0,0.0
1.0,0.05,0.00013323195771418068,0.0049154916995621635,1.8954169463625556,1.0,0.0
1.0,0.05,0.00013323195771418068,0.0049154916995621635,4.291387631109253,1.0,0.0
1.0,0.05,0.00013323195771418068,0.0049154916995621635,8.221408482938749,1.0,0.0
1.0,0.05,0.00013323195771418068,0.0049154916995621635,8.221408482938749,1.0,0.0
1.0,0.05,9.804509701401706e-05,0.0049154916995621635,9.806053516330246,1.0,0.0
1.0,0.05,9.804509701401706e-05,0.005103322131288908,9.614243572942494,1.0,0.0
1.0,0.05,0.00011445722999511355,0.005103322131288908,7.719793865676098,1.0,0.0
1.0,0.05,0.00011643046847002363,0.005103322131288908,6.071816877401136,1.0,0.0
1.0,0.05,0.00011643046847002363,0.005082837899202093,8.941129700821563,1.0,0.0
1.0,0.05,0.00011643046847002363,0.005082837899202093,8.090110960856506,1.0,0.0
1.0,0.05,0.00011643046847002363,0.004819164425730292,4.90318287076774,1.0,0.0
1.0,0.05,0.00011643046847002363,0.004819164425730292,4.90318287076774,1.0,0.0
1.0,0.05,0.00012759770913101494,0.004675156680694401,3.576408673553578,1.0,0.0
1.0,0.05,0.00012759770913101494,0.004675156680694401,2.31310322856783,1.0,0.0
1.0,0.05,0.00012759770913101494,0.004675156680694401,1.7578509815677013,1.0,0.0
1.0,0.05,0.00011212429694948364,0.004675156680694401,1.7578509815677013,1.0,0.0
1.0,0.05,0.00011660650867085308,0.004675156680694401,1.7578509815677013,1.0,0.0
1.0,0.05,0.00011660650867085308,0.004562796155436456,1.7578509815677013,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,1.3199129150023676,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,1.3199129150023676,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,2.649115391618662,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,2.649115391618662,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,6.67960316072067,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,9.640762537804983,1.0,0.0
1.0,0.05,0.0001015941109855705,0.004562796155436456,9.479491321925986,1.0,0.0
1.0,0.05,0.00011128704865828848,0.004562796155436456,7.463333657562948,1.0,0.0
1.0,0.05,0.00011128704865828848,0.004821852049252986,7.951508139680087,1.0,0.0
1.0,0.05,0.00011128704865828848,0.004594701578651323,7.951508139680087,1.0,0.0
1.0,0.05,0.00011128704865828848,0.004594701578651323,7.951508139680087,1.0,0.0
1.0,0.05,0.00011177542253922395,0.004594701578651323,7.951508139680087,1.0,0.0
1.0,0.05,0.00011177542253922395,0.004594701578651323,1.2549449372463777,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.2549449372463777,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.987907271858448,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.987907271858448,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.9948553454297635,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.9948553454297635,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004594701578651323,1.5292687602055002,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004738314154828596,1.5292687602055002,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004738314154828596,1.39388421399155,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004738314154828596,1.4104088557462109,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004738314154828596,1.4104088557462109,1.0,0.0
1.0,0.05,0.00013955862555009522,0.004611541330431358,1.4104088557462109,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004581104514558273,1.4104088557462109,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004581104514558273,1.2635988458347325,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004581104514558273,1.2635988458347325,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004507775546720231,1.2635988458347325,1.0,0.0
1.0,0.05,0.00015724316004417642,0.004507775546720231,1.2635988458347325,1.0,0.0
1.0,0.05,0.00015878938264988164,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015878938264988164,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015878938264988164,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015878938264988164,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00016555994887381266,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015847533520118136,0.004507775546720231,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015847533520118136,0.004364111838470698,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.3534431370474187,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00015470178551526355,0.004364111838470698,1.4152002808724482,1.0,0.0
1.0,0.05,0.00013760321017088336,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.00013760321017088336,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.00016270490686164373,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.00016270490686164373,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.0001375061789239759,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.0001375061789239759,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.0001375061789239759,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.00014679774250866935,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.0001482195679540142,0.004651600350102492,1.4152002808724482,1.0,0.0
1.0,0.05,0.000111276388593055,0.004651600350102492,1.7776026352836944,1.0,0.0
1.0,0.05,0.00011841700283881724,0.004764558055189696,1.7776026352836944,1.0,0.0
1.0,0.05,0.00011841700283881724,0.004764558055189696,1.7776026352836944,1.0,0.0
1.0,0.05,0.00014955704775206582,0.004764558055189696,1.4929883556469972,1.0,0.0
1.0,0.05,0.00014955704775206582,0.004697732091649443,1.4929883556469972,1.0,0.0
1.0,0.05,0.00014955704775206582,0.00454938934434179,1.4929883556469972,1.0,0.0
1.0,0.05,0.00014955704775206582,0.00454938934434179,1.4929883556469972,1.0,0.0
1.0,0.05,0.00014955704775206582,0.00454938934434179,1.4929883556469972,1.0,0.0
1.0,0.05,0.00014955704775206582,0.00454938934434179,1.4929883556469972,1.0,0.0
1.0,0.05,0.00014955704775206582,0.00454938934434179,1.4929883556469972,1.0,0.0
1.0,0.05,0.00014955704775206582,0.004412300275258548,1.4929883556469972,1.0,0.0
1.0,0.05,0.0001510819042556295,0.004412300275258548,1.5703314072566752,1.0,0.0
1.0,0.05,0.0001510819042556295,0.004412300275258548,1.5703314072566752,1.0,0.0
1.0,0.05,0.0001510819042556295,0.004635743584229613,1.5703314072566752,1.0,0.0
1.0,0.05,0.0001510819042556295,0.004635743584229613,1.3818988856393501,1.0,0.0
1.0,0.05,0.0001510819042556295,0.004635743584229613,1.3818988856393501,1.0,0.0
1.0,0.05,0.0001510819042556295,0.004635743584229613,1.5263016392966071,1.0,0.0
1.0,0.05,0.0001510819042556295,0.004635743584229613,1.5263016392966071,1.0,0.0
1.0,0.05,0.00014436016915589332,0.004453444517125157,1.5263016392966071,1.0,0.0
1.0,0.05,0.00014436016915589332,0.004453444517125157,1.5263016392966071,1.0,0.0
1.0,0.05,0.00014436016915589332,0.004573913770901114,1.5263016392966071,1.0,0.0
1.0,0.05,0.00011179923960396147,0.004489978830351132,2.021978243657662,1.0,0.0
1.0,0.05,0.00013065675818555263,0.004489978830351132,2.021978243657662,1.0,0.0
1.0,0.05,0.00013065675818555263,0.004489978830351132,2.021978243657662,1.0,0.0
1.0,0.05,0.00013065675818555263,0.004621889992773077,1.9890674114692677,1.0,0.0
1.0,0.05,0.00013065675818555263,0.004621889992773077,1.9890674114692677,1.0,0.0
1.0,0.05,0.00014315833533394166,0.004277873322186382,1.4071748176400654,1.0,0.0
1.0,0.05,0.00014315833533394166,0.004277873322186382,1.4071748176400654,1.0,0.0
1.0,0.05,0.00014315833533394166,0.004277873322186382,1.1638976185064114,1.0,0.0
1.0,0.05,0.00014315833533394166,0.004277873322186382,1.1467332014369562,1.0,0.0
1.0,0.05,0.00014315833533394166,0.004277873322186382,1.1467332014369562,1.0,0.0
1.0,0.05,0.00014315833533394166,0.004277873322186382,1.1467332014369562,1.0,0.0
1.0,0.05,0.00014315833533394166,0.004277873322186382,1.1467332014369562,1.0,0.0
1.0,0.05,0.00014315833533394166,0.004277873322186382,1.1467332014369562,1.0,0.0
1.0,0.05,0.00014315833533394166,0.004277873322186382,1.1467332014369562,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004589847066202109,1.1467332014369562,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004589847066202109,1.1467332014369562,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004589847066202109,1.1467332014369562,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004589847066202109,1.8399899687854235,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004589847066202109,1.8399899687854235,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004713396559539532,1.8399899687854235,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004713396559539532,1.8399899687854235,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004713396559539532,1.8399899687854235,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004713396559539532,1.8399899687854235,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004713396559539532,1.8399899687854235,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004254057573747511,1.471767953460164,1.0,0.0
1.0,0.05,0.0001528786529859095,0.004254057573747511,1.471767953460164,1.0,0.0
1.0,0.05,0.0001528786529859095,0.0041583441559529645,1.471767953460164,1.0,0.0
1.0,0.05,0.0001528786529859095,0.0041583441559529645,1.471767953460164,1.0,0.0
1.0,0.05,0.0001344112853942332,0.004736118946067757,1.471767953460164,1.0,0.0
1.0,0.05,0.0001344112853942332,0.004365830309212409,1.471767953460164,1.0,0.0
1.0,0.05,0.0001344112853942332,0.004365830309212409,1.471767953460164,1.0,0.0
1.0,0.05,0.0001325861430443389,0.004365830309212409,1.471767953460164,1.0,0.0
1.0,0.05,0.0001325861430443389,0.004365830309212409,1.471767953460164,1.0,0.0
1.0,0.05,0.0001325861430443389,0.004365830309212409,1.471767953460164,1.0,0.0
1.0,0.05,0.0001325861430443389,0.004365830309212409,1.471767953460164,1.0,0.0
1.0,0.05,0.0001325861430443389,0.004236652215942414,1.3512911866200938,1.0,0.0
1.0,0.05,0.0001325861430443389,0.005034953282497955,1.3512911866200938,1.0,0.0
1.0,0.05,0.00011623521487184807,0.004618282926129029,1.3512911866200938,1.0,0.0
1.0,0.05,0.00011623521487184807,0.004618282926129029,1.3512911866200938,1.0,0.0
1.0,0.05,0.00012926326767464274,0.004618282926129029,1.6340425613891745,1.0,0.0
1.0,0.05,0.00012926326767464274,0.004618282926129029,1.6340425613891745,1.0,0.0
1.0,0.05,0.00012926326767464274,0.004618282926129029,1.6340425613891745,1.0,0.0
1.0,0.05,0.00012926326767464274,0.004676704425218128,1.5221920611817,1.0,0.0
1.0,0.05,0.00012926326767464274,0.004676704425218128,1.5221920611817,1.0,0.0
1.0,0.05,0.00012926326767464274,0.004676704425218128,1.5221920611817,1.0,0.0
1.0,0.05,0.00014069984213737442,0.004676704425218128,1.5221920611817,1.0,0.0
1.0,0.05,0.00014069984213737442,0.004676704425218128,1.5221920611817,1.0,0.0
1.0,0.05,0.00013556053437018816,0.004676704425218128,1.5221920611817,1.0,0.0
1.0,0.05,0.00013556053437018816,0.004676704425218128,1.5221920611817,1.0,0.0
1.0,0.05,0.00013556053437018816,0.004676704425218128,1.5221920611817,1.0,0.0
1.0,0.05,0.00014279449459334367,0.004676704425218128,1.5221920611817,1.0,0.0
1.0,0.05,0.00014279449459334367,0.004676704425218128,1.5964630848254642,1.0,0.0
1.0,0.05,0.00014279449459334367,0.004676704425218128,1.3891555680318937,1.0,0.0
1.0,0.05,0.00014279449459334367,0.004676704425218128,1.3891555680318937,1.0,0.0
1.0,0.05,0.00014279449459334367,0.004676704425218128,1.3891555680318937,1.0,0.0
1.0,0.05,0.00016122176287906238,0.004676704425218128,1.3891555680318937,1.0,0.0
1.0,0.05,0.00016122176287906238,0.004676704425218128,1.3891555680318937,1.0,0.0
1.0,0.05,0.00016122176287906238,0.004676704425218128,1.3891555680318937,1.0,0.0
1.0,0.05,0.00016122176287906238,0.004676704425218128,2.0271148037464144,1.0,0.0
1.0,0.05,0.00016122176287906238,0.0046989515211374715,1.6808960929981989,1.0,0.0
1.0,0.05,0.00016122176287906238,0.0046989515211374715,1.6808960929981989,1.0,0.0
1.0,0.05,0.00016122176287906238,0.0046463084850471,1.6808960929981989,1.0,0.0
1.0,0.05,0.00016122176287906238,0.0046463084850471,1.838987379690308,1.0,0.0
1.0,0.05,0.00016122176287906238,0.0046463084850471,1.838987379690308,1.0,0.0
1.0,0.05,0.00016122176287906238,0.0046463084850471,1.731027992366088,1.0,0.0
1.0,0.05,0.0001431097175467292,0.0046463084850471,1.731027992366088,1.0,0.0
1.0,0.05,0.0001431097175467292,0.004586782574217786,1.731027992366088,1.0,0.0
1.0,0.05,0.0001431097175467292,0.004586782574217786,1.731027992366088,1.0,0.0
1.0,0.05,0.0001431097175467292,0.004586782574217786,1.731027992366088,1.0,0.0
1.0,0.05,0.0001431097175467292,0.004586782574217786,1.731027992366088,1.0,0.0
1.0,0.05,0.0001431097175467292,0.004360530054340182,1.731027992366088,1.0,0.0
1.0,0.05,0.0001431097175467292,0.004309357900751083,1.179340169457251,1.0,0.0
1.0,0.05,0.0001431097175467292,0.004745825081730384,1.179340169457251,1.0,0.0
1.0,0.05,0.00014108341173109975,0.004745825081730384,1.179340169457251,1.0,0.0
1.0,0.05,0.0001372221881228792,0.004745825081730384,3.2115405006194124,1.0,0.0
1.0,0.05,0.00010401282455519248,0.004745825081730384,5.764615437765616,1.0,0.0
1.0,0.05,0.00010401282455519248,0.004745825081730384,2.827564280652766,1.0,0.0
1.0,0.05,0.00010003921023341666,0.004611009045407847,2.827564280652766,1.0,0.0
1.0,0.05,0.00011883511920339087,0.004611009045407847,2.827564280652766,1.0,0.0
1.0,0.05,0.00011883511920339087,0.004425255105689921,4.077703449646143,1.0,0.0
1.0,0.05,0.00011883511920339087,0.004425255105689921,7.382535572315147,1.0,0.0
1.0,0.05,0.00011883511920339087,0.004425255105689921,7.382535572315147,1.0,0.0
1.0,0.05,0.00011883511920339087,0.004425255105689921,7.382535572315147,1.0,0.0
1.0,0.05,0.00011883511920339087,0.004425255105689921,3.95148985460529,1.0,0.0
1.0,0.05,0.00011883511920339087,0.005077258768652657,2.969740211182419,1.0,0.0
1.0,0.05,0.00011883511920339087,0.004910893109853268,2.4134912603357166,1.0,0.0
1.0,0.05,0.000158562243033026,0.004910893109853268,2.4134912603357166,1.0,0.0
1.0,0.05,0.0001468476162765865,0.005294769149485461,2.4134912603357166,1.0,0.0
1.0,0.05,0.00010524664026476776,0.005294769149485461,2.4134912603357166,1.0,0.0
1.0,0.05,0.00010524664026476776,0.004790728342115671,3.6667578396207112,1.0,0.0
1.0,0.05,0.00010524664026476776,0.004790728342115671,3.6667578396207112,1.0,0.0
1.0,0.05,0.00010524664026476776,0.004790728342115671,1.8886231374520368,1.0,0.0
1.0,0.05,0.00014426438466552506,0.004790728342115671,1.8886231374520368,1.0,0.0
1.0,0.05,0.00014426438466552506,0.004790728342115671,1.8886231374520368,1.0,0.0
1.0,0.05,0.00013528030968967722,0.004469237815412066,1.9385835607811448,1.0,0.0
1.0,0.05,0.0001207153536470543,0.004452206929723317,1.9385835607811448,1.0,0.0
1.0,0.05,0.0001207153536470543,0.004452206929723317,1.9385835607811448,1.0,0.0
1.0,0.05,0.0001207153536470543,0.004452206929723317,1.3377611767666708,1.0,0.0
1.0,0.05,0.0001207153536470543,0.004519779882074249,1.3377611767666708,1.0,0.0
1.0,0.05,0.0001207153536470543,0.005098133844461878,1.3377611767666708,1.0,0.0
1.0,0.05,0.0001207153536470543,0.005098133844461878,3.547884397130156,1.0,0.0
1.0,0.05,0.0001207153536470543,0.005098133844461878,6.862534731634662,1.0,0.0
1.0,0.05,0.0001207153536470543,0.005098133844461878,4.883062743148384,1.0,0.0
1.0,0.05,0.0001207153536470543,0.005098133844461878,7.34790858059453,1.0,0.0
1.0,0.05,0.0001207153536470543,0.004651588790943735,3.2509292687349314,1.0,0.0
1.0,0.05,0.00013575025578879408,0.004651588790943735,3.2509292687349314,1.0,0.0
1.0,0.05,0.00013575025578879408,0.004651588790943735,3.7725431926967854,1.0,0.0
1.0,0.05,0.00013575025578879408,0.004651588790943735,4.923515733257368,1.0,0.0
1.0,0.05,0.00012144488615525027,0.004651588790943735,2.9600392725551723,1.0,0.0
1.0,0.05,0.00012144488615525027,0.004445688391345787,3.266758125574547,1.0,0.0
1.0,0.05,0.00012144488615525027,0.00449558636513623,3.266758125574547,1.0,0.0
1.0,0.05,0.00012144488615525027,0.00449558636513623,1.6609773355498598,1.0,0.0
1.0,0.05,0.00012144488615525027,0.00449558636513623,1.6609773355498598,1.0,0.0
1.0,0.05,0.00012144488615525027,0.00449558636513623,1.6609773355498598,1.0,0.0
1.0,0.05,0.00012144488615525027,0.00449558636513623,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001457284142959935,0.00449558636513623,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001362762633008406,0.00449558636513623,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001362762633008406,0.004972379923241481,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001362762633008406,0.004972379923241481,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001362762633008406,0.004972379923241481,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001362762633008406,0.00468850613395457,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001362762633008406,0.00468850613395457,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001259187686867329,0.00468850613395457,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001480628430911361,0.00468850613395457,1.6609773355498598,1.0,0.0
1.0,0.05,0.0001480628430911361,0.00473293048394595,1.6609773355498598,1.0,0.0
1.0,0.05,0.00013439213001462382,0.00473293048394595,1.6609773355498598,1.0,0.0
1.0,0.05,0.00013439213001462382,0.004884626768851631,1.6609773355498598,1.0,0.0
1.0,0.05,0.00013439213001462382,0.005119173660719218,1.944990913327659,1.0,0.0
1.0,0.05,0.00013439213001462382,0.004383922226941721,1.944990913327659,1.0,0.0
1.0,0.05,0.00013439213001462382,0.004383922226941721,1.944990913327659,1.0,0.0
1.0,0.05,0.00013402286889019024,0.0045419372182302535,1.944990913327659,1.0,0.0
1.0,0.05,0.00015228227205826104,0.004679732927622621,1.6661279976583176,1.0,0.0
1.0,0.05,0.0001770763896070607,0.004679732927622621,1.7231078779514817,1.0,0.0
1.0,0.05,0.0001770763896070607,0.004761896007242486,1.7231078779514817,1.0,0.0
1.0,0.05,0.0001770763896070607,0.004761896007242486,1.7231078779514817,1.0,0.0
1.0,0.05,0.0001314427093071302,0.004761896007242486,1.7231078779514817,1.0,0.0
1.0,0.05,0.0001314427093071302,0.004761896007242486,1.7231078779514817,1.0,0.0
1.0,0.05,0.0001314427093071302,0.004761896007242486,1.7231078779514817,1.0,0.0
1.0,0.05,0.0001314427093071302,0.004761896007242486,1.7231078779514817,1.0,0.0
1.0,0.05,0.0001314427093071302,0.004761896007242486,1.7231078779514817,1.0,0.0
1.0,0.05,0.0001314427093071302,0.004761896007242486,1.7231078779514817,1.0,0.0
1.0,0.05,0.00015121097048458412,0.004761896007242486,1.7231078779514817,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004761896007242486,2.7417198440948867,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004578323707631554,2.9321573370324616,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004578323707631554,1.8087595073803189,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004578323707631554,1.3589527687022274,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004578323707631554,1.3589527687022274,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004578323707631554,1.3589527687022274,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004578323707631554,1.3589527687022274,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004578323707631554,1.3589527687022274,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004220040409154806,0.9566957907309276,1.0,0.0
1.0,0.05,0.00013020085970026542,0.004578029136327411,1.2103643739001269,1.0,0.0
1.0,0.05,0.00017525426966068016,0.004578029136327411,1.2103643739001269,1.0,0.0
1.0,0.05,0.0001700665747319127,0.004578029136327411,1.2103643739001269,1.0,0.0
1.0,0.05,0.0001597908939726333,0.004578029136327411,1.2103643739001269,1.0,0.0
1.0,0.05,0.0001597908939726333,0.004578029136327411,1.1745201488315968,1.0,0.0
1.0,0.05,0.0001306194331016207,0.004379505863441277,1.1745201488315968,1.0,0.0
1.0,0.05,0.0001306194331016207,0.004395675270155543,1.1745201488315968,1.0,0.0
1.0,0.05,0.0001306194331016207,0.004395675270155543,1.1745201488315968,1.0,0.0
1.0,0.05,0.0001306194331016207,0.004395675270155543,1.1745201488315968,1.0,0.0
1.0,0.05,0.0001592812564888201,0.004395675270155543,1.9018923750888033,1.0,0.0
1.0,0.05,0.0001592812564888201,0.004395675270155543,1.9018923750888033,1.0,0.0
1.0,0.05,0.00016379958039240718,0.004981759764542385,1.9018923750888033,1.0,0.0
1.0,0.05,0.00016379958039240718,0.004981759764542385,1.9018923750888033,1.0,0.0
1.0,0.05,0.00016379958039240718,0.004106025362297449,1.9018923750888033,1.0,0.0
1.0,0.05,0.00016379958039240718,0.004106025362297449,1.9018923750888033,1.0,0.0
1.0,0.05,0.00016379958039240718,0.004106025362297449,0.7005508151119261,1.0,0.0
1.0,0.05,0.00016379958039240718,0.004106025362297449,0.7005508151119261,1.0,0.0
1.0,0.05,0.00014808321476201131,0.004106025362297449,0.7005508151119261,1.0,0.0
1.0,0.05,0.00014808321476201131,0.003960568035610887,0.7005508151119261,1.0,0.0
1.0,0.05,0.00014808321476201131,0.004195315712621043,0.7005508151119261,1.0,0.0
1.0,0.05,0.00013839476512929398,0.004195315712621043,5.570471198204472,1.0,0.0
1.0,0.05,0.00013839476512929398,0.004195315712621043,4.259066911389255,1.0,0.0
1.0,0.05,0.00013839476512929398,0.005716649079774218,7.6955111871120145,1.0,0.0
1.0,0.05,0.00013839476512929398,0.005597289968538771,9.47493510738276,1.0,0.0
1.0,0.05,0.00013839476512929398,0.005597289968538771,9.289875447327386,1.0,0.0
1.0,0.05,0.00013839476512929398,0.005379866859996057,9.289875447327386,1.0,0.0
1.0,0.05,0.00013839476512929398,0.004672943846864409,9.289875447327386,1.0,0.0
1.0,0.05,0.00013839476512929398,0.004672943846864409,8.788812496145859,1.0,0.0
1.0,0.05,0.00013839476512929398,0.004672943846864409,9.261225699960539,1.0,0.0
1.0,0.05,0.00013839476512929398,0.004672943846864409,9.261225699960539,1.0,0.0
1.0,0.05,0.00011199059957449454,0.004672943846864409,9.718345540871825,1.0,0.0
1.0,0.05,0.00011199059957449454,0.004672943846864409,9.718345540871825,1.0,0.0
1.0,0.05,0.00011199059957449454,0.004745078981743936,9.621296025287755,1.0,0.0
1.0,0.05,0.00012091657759519379,0.004824718334636201,8.347097745982254,1.0,0.0
1.0,0.05,0.00012091657759519379,0.004824718334636201,8.277274564512298,1.0,0.0
1.0,0.05,0.00012091657759519379,0.0051549483528559896,8.277274564512298,1.0,0.0
1.0,0.05,0.00012973651368962158,0.0053188191486668885,8.277274564512298,1.0,0.0
1.0,0.05,0.0001235182921554483,0.0053188191486668885,7.9798395755564435,1.0,0.0
1.0,0.05,0.0001235182921554483,0.0053188191486668885,9.303382019696015,1.0,0.0
1.0,0.05,0.0001235182921554483,0.0053188191486668885,9.303382019696015,1.0,0.0
1.0,0.05,0.0001235182921554483,0.0053188191486668885,9.801800712980533,1.0,0.0
1.0,0.05,0.0001235182921554483,0.005264244512378193,9.880731564322463,1.0,0.0
1.0,0.05,0.0001235182921554483,0.005264244512378193,9.880731564322463,1.0,0.0
1.0,0.05,0.0001235182921554483,0.005264244512378193,9.173000533095957,1.0,0.0
1.0,0.05,0.0001235182921554483,0.005264244512378193,3.663126779347152,1.0,0.0
1.0,0.05,0.0001235182921554483,0.005264244512378193,3.663126779347152,1.0,0.0
1.0,0.05,0.0001235182921554483,0.005264244512378193,3.663126779347152,1.0,0.0
1.0,0.05,0.00012177764852454929,0.005264244512378193,3.663126779347152,1.0,0.0
1.0,0.05,0.00012177764852454929,0.0055183383043017715,5.811451439596956,1.0,0.0
1.0,0.05,0.00012177764852454929,0.0055183383043017715,5.811451439596956,1.0,0.0
1.0,0.05,0.00012177764852454929,0.0055183383043017715,7.141538001815092,1.0,0.0
1.0,0.05,0.00012177764852454929,0.0055183383043017715,2.4627692342271463,1.0,0.0
1.0,0.05,0.00012177764852454929,0.005111578385131561,2.4627692342271463,1.0,0.0
1.0,0.05,0.00012177764852454929,0.005111578385131561,4.032991288705866,1.0,0.0
1.0,0.05,0.00012177764852454929,0.004173409559000217,1.55607639530249,1.0,0.0
1.0,0.05,0.0001471982412357424,0.004173409559000217,1.55607639530249,1.0,0.0
1.0,0.05,0.0001471982412357424,0.004173409559000217,1.55607639530249,1.0,0.0
1.0,0.05,0.0001471982412357424,0.004173409559000217,1.4452494419912236,1.0,0.0
1.0,0.05,0.0001471982412357424,0.004173409559000217,1.4452494419912236,1.0,0.0
1.0,0.05,0.0001471982412357424,0.004173409559000217,1.4452494419912236,1.0,0.0
1.0,0.05,0.0001471982412357424,0.004173409559000217,1.4452494419912236,1.0,0.0
1.0,0.05,0.00014513002241151474,0.004173409559000217,1.4452494419912236,1.0,0.0
1.0,0.05,0.0001492345570677217,0.004844903504546576,1.2700394030574875,1.0,0.0
1.0,0.05,0.0001492345570677217,0.004844903504546576,1.0036360798628292,1.0,0.0
1.0,0.05,0.00017506445418425783,0.004844903504546576,1.4153253313221232,1.0,0.0
1.0,0.05,0.00017134432596345477,0.004844903504546576,1.4153253313221232,1.0,0.0
1.0,0.05,0.00017134432596345477,0.004844903504546576,1.4153253313221232,1.0,0.0
1.0,0.05,0.00017134432596345477,0.004943796266471579,1.4153253313221232,1.0,0.0
1.0,0.05,0.0001260886128793832,0.004542633697056034,1.4153253313221232,1.0,0.0
1.0,0.05,0.0001260886128793832,0.004542633697056034,1.4153253313221232,1.0,0.0
