b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003008032207192822,0.005251367822513627,0.48159159801580154,1.0,0.0
1.0,0.05,0.00026539373243666996,0.005251367822513627,0.49038745275854323,1.0,0.0
1.0,0.05,0.00026539373243666996,0.005251367822513627,0.49038745275854323,1.0,0.0
1.0,0.05,0.00023716869109261925,0.0053085452872736775,0.49038745275854323,1.0,0.0
1.0,0.05,0.00032338918327848076,0.0053085452872736775,0.6327679081367009,1.0,0.0
1.0,0.05,0.00031749921396363826,0.0053085452872736775,0.6327679081367009,1.0,0.0
1.0,0.05,0.00031749921396363826,0.0053085452872736775,0.6327679081367009,1.0,0.0
1.0,0.05,0.00031749921396363826,0.00540765140611362,0.6327679081367009,1.0,0.0
1.0,0.05,0.00031749921396363826,0.005813883830310922,0.6327679081367009,1.0,0.0
1.0,0.05,0.00031749921396363826,0.005813883830310922,1.093122434007299,1.0,0.0
1.0,0.05,0.000291326135279765,0.005813883830310922,1.093122434007299,1.0,0.0
1.0,0.05,0.000291326135279765,0.005813883830310922,1.01777595216067,1.0,0.0
1.0,0.05,0.000291326135279765,0.005813883830310922,1.0163841286829043,1.0,0.0
1.0,0.05,0.000291326135279765,0.005887669055076357,1.0163841286829043,1.0,0.0
1.0,0.05,0.000291326135279765,0.005887669055076357,1.0163841286829043,1.0,0.0
1.0,0.05,0.000291326135279765,0.005887669055076357,0.5197529602751885,1.0,0.0
1.0,0.05,0.000291326135279765,0.005887669055076357,0.5197529602751885,1.0,0.0
1.0,0.05,0.000291326135279765,0.005958786101471324,0.8113262395895384,1.0,0.0
1.0,0.05,0.000291326135279765,0.005958786101471324,0.8113262395895384,1.0,0.0
1.0,0.05,0.000291326135279765,0.0065354955054614675,0.8113262395895384,1.0,0.0
1.0,0.05,0.0002873665911576416,0.0065354955054614675,0.8113262395895384,1.0,0.0
1.0,0.05,0.0002873665911576416,0.005520053621409025,0.6210225798655514,1.0,0.0
1.0,0.05,0.0002873665911576416,0.005574064871725179,0.8099367765292481,1.0,0.0
1.0,0.05,0.00024897292309855314,0.005574064871725179,0.8099367765292481,1.0,0.0
1.0,0.05,0.00024897292309855314,0.005489899535404799,0.8099367765292481,1.0,0.0
1.0,0.05,0.00024897292309855314,0.005912642541919384,0.8099367765292481,1.0,0.0
1.0,0.05,0.00025703459243612225,0.005912642541919384,0.8099367765292481,1.0,0.0
1.0,0.05,0.00025703459243612225,0.006301208698312573,0.8099367765292481,1.0,0.0
1.0,0.05,0.00025703459243612225,0.006586778866914245,0.8099367765292481,1.0,0.0
1.0,0.05,0.00025703459243612225,0.006586778866914245,0.8099367765292481,1.0,0.0
1.0,0.05,0.00025703459243612225,0.006586778866914245,0.8099367765292481,1.0,0.0
1.0,0.05,0.00029321257493396187,0.006002306528587093,0.8099367765292481,1.0,0.0
1.0,0.05,0.00029321257493396187,0.005730890463813384,0.8099367765292481,1.0,0.0
1.0,0.05,0.00024575706756332737,0.005730890463813384,0.7024298025010928,1.0,0.0
1.0,0.05,0.0002621233576110694,0.005611033766147593,0.7024298025010928,1.0,0.0
1.0,0.05,0.0002621233576110694,0.005611033766147593,0.7024298025010928,1.0,0.0
1.0,0.05,0.00026951301529329043,0.005611033766147593,0.7024298025010928,1.0,0.0
1.0,0.05,0.00026951301529329043,0.005611033766147593,0.7024298025010928,1.0,0.0
1.0,0.05,0.00026951301529329043,0.005446570355554982,0.7024298025010928,1.0,0.0
1.0,0.05,0.00026951301529329043,0.00587259505340444,0.7024298025010928,1.0,0.0
1.0,0.05,0.00026951301529329043,0.00587259505340444,0.7024298025010928,1.0,0.0
1.0,0.05,0.00026951301529329043,0.004903289903943785,0.7024298025010928,1.0,0.0
1.0,0.05,0.00026951301529329043,0.004903289903943785,0.7024298025010928,1.0,0.0
1.0,0.05,0.00026951301529329043,0.005494753956003973,0.5225485239140666,1.0,0.0
1.0,0.05,0.00026951301529329043,0.005494753956003973,0.6737414337097613,1.0,0.0
1.0,0.05,0.00026951301529329043,0.005494753956003973,0.6737414337097613,1.0,0.0
1.0,0.05,0.0002726983099618575,0.005494753956003973,0.6737414337097613,1.0,0.0
1.0,0.05,0.00026739870422880013,0.005494753956003973,0.6737414337097613,1.0,0.0
1.0,0.05,0.00026739870422880013,0.005478190277520835,0.8126209899137027,1.0,0.0
1.0,0.05,0.00026739870422880013,0.005478190277520835,0.8126209899137027,1.0,0.0
1.0,0.05,0.00026739870422880013,0.005478190277520835,0.5236479426180368,1.0,0.0
1.0,0.05,0.00026739870422880013,0.00586513060274069,0.5236479426180368,1.0,0.0
1.0,0.05,0.00026739870422880013,0.00586513060274069,0.5236479426180368,1.0,0.0
1.0,0.05,0.00026739870422880013,0.00586513060274069,0.5236479426180368,1.0,0.0
1.0,0.05,0.00027370635601942973,0.00586513060274069,0.5236479426180368,1.0,0.0
1.0,0.05,0.00028064867383716693,0.005937769895500282,0.6914455707974856,1.0,0.0
1.0,0.05,0.00028064867383716693,0.005539521808870972,0.7192905143258663,1.0,0.0
1.0,0.05,0.00029227961669029995,0.005539521808870972,0.7192905143258663,1.0,0.0
1.0,0.05,0.00029227961669029995,0.005539521808870972,0.6999434474984585,1.0,0.0
1.0,0.05,0.00029227961669029995,0.005539521808870972,0.7606202836127571,1.0,0.0
1.0,0.05,0.00029952299437355353,0.005909688086351181,0.8627035600231779,1.0,0.0
1.0,0.05,0.00029952299437355353,0.0057560055239468146,0.8627035600231779,1.0,0.0
1.0,0.05,0.00023898129817994713,0.0063137972379162105,0.8627035600231779,1.0,0.0
1.0,0.05,0.00023898129817994713,0.0063137972379162105,0.9428115708504805,1.0,0.0
1.0,0.05,0.00023898129817994713,0.0063137972379162105,0.9428115708504805,1.0,0.0
1.0,0.05,0.000257516750771433,0.0063137972379162105,0.9428115708504805,1.0,0.0
1.0,0.05,0.000257516750771433,0.006826317099466,0.9428115708504805,1.0,0.0
1.0,0.05,0.00027510439814942833,0.006826317099466,0.9428115708504805,1.0,0.0
1.0,0.05,0.00027510439814942833,0.006826317099466,0.9428115708504805,1.0,0.0
1.0,0.05,0.00027510439814942833,0.0058061913171367505,0.9428115708504805,1.0,0.0
1.0,0.05,0.00027510439814942833,0.005832006728945802,0.9428115708504805,1.0,0.0
1.0,0.05,0.00027972686551796003,0.005832006728945802,0.9428115708504805,1.0,0.0
1.0,0.05,0.00027972686551796003,0.006032927320222415,0.9428115708504805,1.0,0.0
1.0,0.05,0.00021583225903931105,0.006032927320222415,0.9428115708504805,1.0,0.0
1.0,0.05,0.00021583225903931105,0.006032927320222415,0.7318214664888228,1.0,0.0
1.0,0.05,0.00026239859517154037,0.006032927320222415,0.7318214664888228,1.0,0.0
1.0,0.05,0.00026239859517154037,0.006032927320222415,0.7318214664888228,1.0,0.0
1.0,0.05,0.00026239859517154037,0.006032927320222415,1.080794348188673,1.0,0.0
1.0,0.05,0.0002731409950778764,0.006032927320222415,1.080794348188673,1.0,0.0
1.0,0.05,0.0002731409950778764,0.006032927320222415,1.080794348188673,1.0,0.0
1.0,0.05,0.0002574073458804074,0.006032927320222415,1.080794348188673,1.0,0.0
1.0,0.05,0.0002574073458804074,0.006032927320222415,0.6469638626867907,1.0,0.0
1.0,0.05,0.0002574073458804074,0.006032927320222415,0.7812732813368262,1.0,0.0
1.0,0.05,0.0002574073458804074,0.006032927320222415,0.7812732813368262,1.0,0.0
1.0,0.05,0.0002574073458804074,0.006032927320222415,0.8157191963562629,1.0,0.0
1.0,0.05,0.0002574073458804074,0.00575917615264072,0.8157191963562629,1.0,0.0
1.0,0.05,0.0002574073458804074,0.005855997780957768,0.8157191963562629,1.0,0.0
1.0,0.05,0.00027917455891965126,0.005855997780957768,0.8157191963562629,1.0,0.0
1.0,0.05,0.00027917455891965126,0.005855997780957768,1.0075166100431396,1.0,0.0
1.0,0.05,0.00027917455891965126,0.005855997780957768,1.0075166100431396,1.0,0.0
1.0,0.05,0.00027917455891965126,0.005855997780957768,1.0075166100431396,1.0,0.0
1.0,0.05,0.00020210514043554604,0.005855997780957768,1.0075166100431396,1.0,0.0
1.0,0.05,0.00020210514043554604,0.006321830286285203,1.0075166100431396,1.0,0.0
1.0,0.05,0.00020210514043554604,0.006321830286285203,0.9607503846096506,1.0,0.0
1.0,0.05,0.0002475180544689772,0.006931287975152805,1.0872409058844048,1.0,0.0
1.0,0.05,0.0002475180544689772,0.006931287975152805,1.0872409058844048,1.0,0.0
1.0,0.05,0.0002475180544689772,0.006780588257679914,1.0872409058844048,1.0,0.0
1.0,0.05,0.0002475180544689772,0.005926306148798185,1.0872409058844048,1.0,0.0
1.0,0.05,0.0002475180544689772,0.005926306148798185,1.0872409058844048,1.0,0.0
1.0,0.05,0.0002475180544689772,0.00596039602985032,1.0872409058844048,1.0,0.0
1.0,0.05,0.0002475180544689772,0.00596039602985032,1.0872409058844048,1.0,0.0
1.0,0.05,0.0002475180544689772,0.00596039602985032,1.0872409058844048,1.0,0.0
1.0,0.05,0.0002475180544689772,0.0062406549318663315,1.0872409058844048,1.0,0.0
1.0,0.05,0.0002423882925113657,0.005915647368959368,0.9643227835474095,1.0,0.0
1.0,0.05,0.0002423882925113657,0.006912804780768219,0.9643227835474095,1.0,0.0
1.0,0.05,0.0002423882925113657,0.006061890791793286,0.8908382624746798,1.0,0.0
1.0,0.05,0.0002423882925113657,0.006585979800157157,0.8908382624746798,1.0,0.0
1.0,0.05,0.0002423882925113657,0.006585979800157157,0.8908382624746798,1.0,0.0
1.0,0.05,0.0001903363418347088,0.006585979800157157,0.8908382624746798,1.0,0.0
1.0,0.05,0.0001903363418347088,0.006585979800157157,0.8908382624746798,1.0,0.0
1.0,0.05,0.0001903363418347088,0.006585979800157157,0.8908382624746798,1.0,0.0
1.0,0.05,0.0001903363418347088,0.006585979800157157,0.8908382624746798,1.0,0.0
1.0,0.05,0.0002786433024427651,0.006585979800157157,0.8908382624746798,1.0,0.0
1.0,0.05,0.0002786433024427651,0.006585979800157157,0.9039797874578457,1.0,0.0
1.0,0.05,0.0002786433024427651,0.006585979800157157,0.9039797874578457,1.0,0.0
1.0,0.05,0.0002786433024427651,0.006585979800157157,1.0451631721843408,1.0,0.0
1.0,0.05,0.0002786433024427651,0.006476711305066387,0.7373016732031841,1.0,0.0
1.0,0.05,0.00029761243342278355,0.006826628149387896,0.7373016732031841,1.0,0.0
1.0,0.05,0.00029761243342278355,0.006826628149387896,0.7373016732031841,1.0,0.0
1.0,0.05,0.00029761243342278355,0.006826628149387896,0.8673254959887079,1.0,0.0
1.0,0.05,0.0002853178637900743,0.006826628149387896,0.8867810966946897,1.0,0.0
1.0,0.05,0.0002853178637900743,0.006493352356895609,0.8867810966946897,1.0,0.0
1.0,0.05,0.00025522239492771807,0.006493352356895609,0.8867810966946897,1.0,0.0
1.0,0.05,0.00025522239492771807,0.006493352356895609,0.9804374438856079,1.0,0.0
1.0,0.05,0.00025522239492771807,0.006493352356895609,0.9804374438856079,1.0,0.0
1.0,0.05,0.00025522239492771807,0.006493352356895609,0.9804374438856079,1.0,0.0
1.0,0.05,0.0002805037267025436,0.006493352356895609,0.9804374438856079,1.0,0.0
1.0,0.05,0.00027856984185470644,0.006493352356895609,0.9804374438856079,1.0,0.0
1.0,0.05,0.00027856984185470644,0.006567509806140908,0.9402421403660968,1.0,0.0
1.0,0.05,0.00027856984185470644,0.006754494016967108,0.9402421403660968,1.0,0.0
1.0,0.05,0.00021461142693129684,0.006754494016967108,0.9402421403660968,1.0,0.0
1.0,0.05,0.00021461142693129684,0.006095256872500758,1.096064179794235,1.0,0.0
1.0,0.05,0.00022855201780374505,0.0063694042837296894,1.096064179794235,1.0,0.0
1.0,0.05,0.00022855201780374505,0.0063694042837296894,1.096064179794235,1.0,0.0
1.0,0.05,0.00022855201780374505,0.0063694042837296894,1.096064179794235,1.0,0.0
1.0,0.05,0.00022855201780374505,0.006216512530840299,1.096064179794235,1.0,0.0
1.0,0.05,0.00022855201780374505,0.006216512530840299,1.096064179794235,1.0,0.0
1.0,0.05,0.00022855201780374505,0.006216512530840299,0.6412374541003456,1.0,0.0
1.0,0.05,0.00022855201780374505,0.006068519079930623,0.7637000599142327,1.0,0.0
1.0,0.05,0.00022855201780374505,0.006068519079930623,0.7637000599142327,1.0,0.0
1.0,0.05,0.00022855201780374505,0.006631713187456643,0.8273098178948923,1.0,0.0
1.0,0.05,0.00022855201780374505,0.00561603009813934,0.8273098178948923,1.0,0.0
1.0,0.05,0.00024282838676541733,0.00561603009813934,0.8410332660030155,1.0,0.0
1.0,0.05,0.00024282838676541733,0.006456570212099943,0.733452215885197,1.0,0.0
1.0,0.05,0.00024282838676541733,0.006013429388579815,0.9145004571435195,1.0,0.0
1.0,0.05,0.00024282838676541733,0.006404246952990581,0.9145004571435195,1.0,0.0
1.0,0.05,0.00024282838676541733,0.006404246952990581,0.9061466914733354,1.0,0.0
1.0,0.05,0.0002403066164367262,0.006404246952990581,0.9061466914733354,1.0,0.0
1.0,0.05,0.00026129281399176824,0.006404246952990581,0.8485153640592809,1.0,0.0
1.0,0.05,0.00023376154015082037,0.006136585434720798,0.8088183756859145,1.0,0.0
1.0,0.05,0.00023376154015082037,0.006136585434720798,0.8088183756859145,1.0,0.0
1.0,0.05,0.0003100679755101421,0.005697335788190952,0.8088183756859145,1.0,0.0
1.0,0.05,0.00027734261958943843,0.005747499176725348,0.8088183756859145,1.0,0.0
1.0,0.05,0.00027734261958943843,0.005747499176725348,0.6601592358515097,1.0,0.0
1.0,0.05,0.00027734261958943843,0.005747499176725348,0.6601592358515097,1.0,0.0
1.0,0.05,0.0002367369328876337,0.005747499176725348,0.6601592358515097,1.0,0.0
1.0,0.05,0.0002367369328876337,0.005747499176725348,0.6601592358515097,1.0,0.0
1.0,0.05,0.0002367369328876337,0.005747499176725348,0.6601592358515097,1.0,0.0
1.0,0.05,0.0002367369328876337,0.005747499176725348,0.6601592358515097,1.0,0.0
1.0,0.05,0.0002404385720554926,0.005747499176725348,0.6601592358515097,1.0,0.0
1.0,0.05,0.0002404385720554926,0.005747499176725348,0.6601592358515097,1.0,0.0
1.0,0.05,0.0002404385720554926,0.005747499176725348,0.6601592358515097,1.0,0.0
1.0,0.05,0.0002404385720554926,0.005747499176725348,0.928059714455005,1.0,0.0
1.0,0.05,0.0002404385720554926,0.005747499176725348,0.928059714455005,1.0,0.0
1.0,0.05,0.0002404385720554926,0.005747499176725348,0.928059714455005,1.0,0.0
1.0,0.05,0.0002404385720554926,0.005747499176725348,0.928059714455005,1.0,0.0
1.0,0.05,0.00028752861204469135,0.005747499176725348,0.6812745788484275,1.0,0.0
1.0,0.05,0.00028752861204469135,0.005747499176725348,0.6812745788484275,1.0,0.0
1.0,0.05,0.00028752861204469135,0.005747499176725348,0.6812745788484275,1.0,0.0
1.0,0.05,0.00028752861204469135,0.00539083909194379,0.6812745788484275,1.0,0.0
1.0,0.05,0.00028752861204469135,0.00539083909194379,0.6812745788484275,1.0,0.0
1.0,0.05,0.00027912433914968577,0.005807461249167064,0.6812745788484275,1.0,0.0
1.0,0.05,0.00022185623388454664,0.006009879092144691,0.6812745788484275,1.0,0.0
1.0,0.05,0.00022491146017259074,0.006009879092144691,0.6752507320976987,1.0,0.0
1.0,0.05,0.00022491146017259074,0.006009879092144691,0.9038476742052972,1.0,0.0
1.0,0.05,0.00022491146017259074,0.006009879092144691,0.9038476742052972,1.0,0.0
1.0,0.05,0.00022491146017259074,0.006009879092144691,0.9038476742052972,1.0,0.0
1.0,0.05,0.00024247579743904614,0.006009879092144691,0.9038476742052972,1.0,0.0
1.0,0.05,0.00024247579743904614,0.006009879092144691,0.9038476742052972,1.0,0.0
1.0,0.05,0.00024437230742605605,0.006009879092144691,0.9038476742052972,1.0,0.0
1.0,0.05,0.00024437230742605605,0.006009879092144691,0.9038476742052972,1.0,0.0
1.0,0.05,0.00024437230742605605,0.006009879092144691,0.9038476742052972,1.0,0.0
1.0,0.05,0.00026902634728310837,0.006074927804618614,1.0334875115366151,1.0,0.0
1.0,0.05,0.00026902634728310837,0.006074927804618614,1.0334875115366151,1.0,0.0
1.0,0.05,0.00026902634728310837,0.006074927804618614,1.0334875115366151,1.0,0.0
1.0,0.05,0.00026902634728310837,0.006074927804618614,1.0334875115366151,1.0,0.0
1.0,0.05,0.00026902634728310837,0.006074927804618614,1.0334875115366151,1.0,0.0
1.0,0.05,0.00026902634728310837,0.006074927804618614,0.758118931181404,1.0,0.0
1.0,0.05,0.00026902634728310837,0.005797012154777985,0.758118931181404,1.0,0.0
1.0,0.05,0.00026902634728310837,0.006205703273162012,0.758118931181404,1.0,0.0
1.0,0.05,0.00025141217217245014,0.005264158892175051,0.758118931181404,1.0,0.0
1.0,0.05,0.00025141217217245014,0.005454188698194634,0.6429886685255046,1.0,0.0
1.0,0.05,0.00025141217217245014,0.005454188698194634,0.5997180171495784,1.0,0.0
1.0,0.05,0.00025141217217245014,0.005454188698194634,0.5997180171495784,1.0,0.0
1.0,0.05,0.00025141217217245014,0.005237682505823862,0.4825216756075565,1.0,0.0
1.0,0.05,0.00025748225997549476,0.005724949000892702,0.4825216756075565,1.0,0.0
1.0,0.05,0.00025748225997549476,0.005724949000892702,0.9880576349333929,1.0,0.0
1.0,0.05,0.00025748225997549476,0.005724949000892702,0.9880576349333929,1.0,0.0
1.0,0.05,0.00025748225997549476,0.005724949000892702,0.9880576349333929,1.0,0.0
1.0,0.05,0.00025748225997549476,0.005950606848896534,0.8446227896820573,1.0,0.0
1.0,0.05,0.00025748225997549476,0.005950606848896534,0.8348723216964313,1.0,0.0
1.0,0.05,0.0002422799011566418,0.005950606848896534,0.8348723216964313,1.0,0.0
1.0,0.05,0.00026503440691627594,0.005950606848896534,0.8348723216964313,1.0,0.0
1.0,0.05,0.00026503440691627594,0.006273252635575842,0.939999334420421,1.0,0.0
1.0,0.05,0.00026503440691627594,0.005789696615786814,0.5802677433384045,1.0,0.0
1.0,0.05,0.00026503440691627594,0.005374157432752668,0.5802677433384045,1.0,0.0
1.0,0.05,0.00026503440691627594,0.006085396829501049,0.5802677433384045,1.0,0.0
1.0,0.05,0.00026503440691627594,0.005816222192731512,0.5802677433384045,1.0,0.0
1.0,0.05,0.0002928829181856637,0.005816222192731512,0.6286421706699779,1.0,0.0
1.0,0.05,0.0002928829181856637,0.005816222192731512,0.6286421706699779,1.0,0.0
1.0,0.05,0.0002928829181856637,0.005816222192731512,0.6286421706699779,1.0,0.0
1.0,0.05,0.0002928829181856637,0.005816222192731512,0.6286421706699779,1.0,0.0
1.0,0.05,0.0002928829181856637,0.005574077207168369,0.6286421706699779,1.0,0.0
1.0,0.05,0.0002928829181856637,0.005574077207168369,0.6286421706699779,1.0,0.0
1.0,0.05,0.0002928829181856637,0.005574077207168369,0.6286421706699779,1.0,0.0
1.0,0.05,0.0002928829181856637,0.005574077207168369,0.6286421706699779,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005574077207168369,0.6286421706699779,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005482943325431435,0.5791591940195693,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005482943325431435,0.5791591940195693,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005482943325431435,0.5791591940195693,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005482943325431435,0.76058592154365,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005482943325431435,0.76058592154365,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005482943325431435,0.6636220009258386,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005482943325431435,0.6636220009258386,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005482943325431435,0.55898432181794,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005482943325431435,0.55898432181794,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005478386398382889,0.55898432181794,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005826495844981131,0.55898432181794,1.0,0.0
1.0,0.05,0.0002718767974111644,0.005826495844981131,0.55898432181794,1.0,0.0
1.0,0.05,0.00026065575589367414,0.005826495844981131,0.55898432181794,1.0,0.0
1.0,0.05,0.00026065575589367414,0.005826495844981131,0.55898432181794,1.0,0.0
1.0,0.05,0.00026065575589367414,0.005826495844981131,0.55898432181794,1.0,0.0
1.0,0.05,0.00026065575589367414,0.005716851638315834,0.7306810785971741,1.0,0.0
1.0,0.05,0.00026065575589367414,0.005716851638315834,0.7306810785971741,1.0,0.0
1.0,0.05,0.00026065575589367414,0.005369608054342954,0.7306810785971741,1.0,0.0
1.0,0.05,0.0002852833485607352,0.005132763473768794,0.6180184419738429,1.0,0.0
1.0,0.05,0.0002852833485607352,0.004970092571215806,0.6180184419738429,1.0,0.0
1.0,0.05,0.0002852833485607352,0.006263195461581397,0.6180184419738429,1.0,0.0
1.0,0.05,0.0002852833485607352,0.005723128378645518,0.6180184419738429,1.0,0.0
1.0,0.05,0.0002852833485607352,0.005723128378645518,0.6180184419738429,1.0,0.0
1.0,0.05,0.0002852833485607352,0.005723128378645518,0.7953062875886998,1.0,0.0
1.0,0.05,0.0002852833485607352,0.005723128378645518,0.7953062875886998,1.0,0.0
1.0,0.05,0.00026042599148685215,0.0060614791338900525,0.7953062875886998,1.0,0.0
1.0,0.05,0.0002280966805297228,0.0060614791338900525,0.7953062875886998,1.0,0.0
1.0,0.05,0.00027049957791296385,0.0060614791338900525,0.7953062875886998,1.0,0.0
1.0,0.05,0.00027049957791296385,0.0060614791338900525,0.7953062875886998,1.0,0.0
1.0,0.05,0.00027049957791296385,0.0060614791338900525,0.7953062875886998,1.0,0.0
1.0,0.05,0.00027049957791296385,0.0060614791338900525,0.7953062875886998,1.0,0.0
1.0,0.05,0.00027049957791296385,0.0060614791338900525,0.7953062875886998,1.0,0.0
1.0,0.05,0.00027049957791296385,0.006325729687697093,0.7953062875886998,1.0,0.0
1.0,0.05,0.00027049957791296385,0.006325729687697093,0.7953062875886998,1.0,0.0
1.0,0.05,0.0002187380949847263,0.006325729687697093,0.7953062875886998,1.0,0.0
1.0,0.05,0.00026230365234672885,0.006325729687697093,0.7520954102788997,1.0,0.0
1.0,0.05,0.00026230365234672885,0.006325729687697093,0.7948673557106851,1.0,0.0
1.0,0.05,0.00026230365234672885,0.006325729687697093,0.7948673557106851,1.0,0.0
1.0,0.05,0.00026230365234672885,0.0060333459991485745,0.7948673557106851,1.0,0.0
1.0,0.05,0.0002519981676447946,0.006136224246113012,0.7948673557106851,1.0,0.0
1.0,0.05,0.0002779812650652156,0.006136224246113012,0.7948673557106851,1.0,0.0
1.0,0.05,0.00024576851694959516,0.005864822573151432,0.7948673557106851,1.0,0.0
1.0,0.05,0.0002404005506125563,0.005864822573151432,0.7948673557106851,1.0,0.0
1.0,0.05,0.0002849124392840473,0.005864822573151432,0.7948673557106851,1.0,0.0
1.0,0.05,0.0002849124392840473,0.005864822573151432,0.8114913611871162,1.0,0.0
1.0,0.05,0.0002849124392840473,0.005864822573151432,0.8114913611871162,1.0,0.0
1.0,0.05,0.00023848884645198627,0.005864822573151432,0.8114913611871162,1.0,0.0
1.0,0.05,0.00023848884645198627,0.005864822573151432,0.8114913611871162,1.0,0.0
1.0,0.05,0.00023848884645198627,0.005864822573151432,0.8114913611871162,1.0,0.0
1.0,0.05,0.00023848884645198627,0.005864822573151432,0.8114913611871162,1.0,0.0
1.0,0.05,0.00023848884645198627,0.005864822573151432,0.7025221842786173,1.0,0.0
1.0,0.05,0.00022746155915023274,0.00547973151279762,0.7025221842786173,1.0,0.0
1.0,0.05,0.0002896826845641189,0.005497209571657637,0.7025221842786173,1.0,0.0
1.0,0.05,0.0002896826845641189,0.006134142452437156,0.7025221842786173,1.0,0.0
1.0,0.05,0.0002896826845641189,0.006134142452437156,0.5377323491841803,1.0,0.0
1.0,0.05,0.0002896826845641189,0.006134142452437156,0.5463470052500341,1.0,0.0
1.0,0.05,0.0002896826845641189,0.005848293927237656,0.5463470052500341,1.0,0.0
1.0,0.05,0.0002896826845641189,0.005848293927237656,0.9397716414024339,1.0,0.0
1.0,0.05,0.00023288591693748306,0.006504460466269963,0.9411395072456761,1.0,0.0
1.0,0.05,0.00023288591693748306,0.006419830701197747,0.9411395072456761,1.0,0.0
1.0,0.05,0.00023834925733926855,0.006419830701197747,0.7101915860747914,1.0,0.0
1.0,0.05,0.00023834925733926855,0.005752553333938092,0.7101915860747914,1.0,0.0
1.0,0.05,0.00028324442181013997,0.005752553333938092,0.7101915860747914,1.0,0.0
1.0,0.05,0.00028324442181013997,0.005752553333938092,0.7101915860747914,1.0,0.0
1.0,0.05,0.00024165289425102487,0.006346431820108309,0.7101915860747914,1.0,0.0
1.0,0.05,0.00024165289425102487,0.006346431820108309,0.8575762877279703,1.0,0.0
1.0,0.05,0.00025148196027847426,0.006346431820108309,0.8575762877279703,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005979403044088709,0.9596806672830466,1.0,0.0
1.0,0.05,0.00025148196027847426,0.006462630569332218,0.7547724765136986,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.571555951707521,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7963653873879001,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00025148196027847426,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.0002794307552668239,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.0002794307552668239,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.0002794307552668239,0.005884327123066017,0.7583574764116306,1.0,0.0
1.0,0.05,0.00027042406078447203,0.005720184362320359,0.7583574764116306,1.0,0.0
1.0,0.05,0.00027401846894785885,0.005987493941120418,0.7583574764116306,1.0,0.0
1.0,0.05,0.00027785760602143015,0.005987493941120418,0.9095248040251537,1.0,0.0
1.0,0.05,0.00027785760602143015,0.005987493941120418,0.690417712262154,1.0,0.0
1.0,0.05,0.0002599257920370814,0.005987493941120418,0.690417712262154,1.0,0.0
1.0,0.05,0.0002599257920370814,0.006166026892027576,0.690417712262154,1.0,0.0
1.0,0.05,0.0002599257920370814,0.006166026892027576,0.8699604061253421,1.0,0.0
1.0,0.05,0.0002599257920370814,0.006166026892027576,0.8699604061253421,1.0,0.0
1.0,0.05,0.0002599257920370814,0.006166026892027576,0.8699604061253421,1.0,0.0
1.0,0.05,0.0002599257920370814,0.0058302156470458,0.8699604061253421,1.0,0.0
1.0,0.05,0.0002599257920370814,0.00622794160956335,0.8699604061253421,1.0,0.0
1.0,0.05,0.00022184817388896946,0.00622794160956335,0.7675265182664885,1.0,0.0
1.0,0.05,0.00024220323110705453,0.00622794160956335,0.7675265182664885,1.0,0.0
1.0,0.05,0.00027702261133299766,0.00622794160956335,0.7018535979419045,1.0,0.0
1.0,0.05,0.00027702261133299766,0.00622794160956335,0.7018535979419045,1.0,0.0
1.0,0.05,0.00027702261133299766,0.00622794160956335,0.7018535979419045,1.0,0.0
1.0,0.05,0.00027702261133299766,0.00622794160956335,0.7018535979419045,1.0,0.0
