b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002054893782168726,0.00454427335014526,0.9009449505289495,1.0,0.0
1.0,0.05,0.00022882805994753835,0.004051937888393237,0.9009449505289495,1.0,0.0
1.0,0.05,0.00022882805994753835,0.004051937888393237,0.9009449505289495,1.0,0.0
1.0,0.05,0.00022882805994753835,0.004051937888393237,0.9009449505289495,1.0,0.0
1.0,0.05,0.00021245946670536128,0.004386469066797904,0.9009449505289495,1.0,0.0
1.0,0.05,0.00021245946670536128,0.004386469066797904,0.9009449505289495,1.0,0.0
1.0,0.05,0.00021245946670536128,0.004386469066797904,1.0440789820095033,1.0,0.0
1.0,0.05,0.00021245946670536128,0.004166530892182797,1.0440789820095033,1.0,0.0
1.0,0.05,0.00021245946670536128,0.004166530892182797,1.0440789820095033,1.0,0.0
1.0,0.05,0.00021245946670536128,0.004166530892182797,1.0440789820095033,1.0,0.0
1.0,0.05,0.00020123941352811431,0.004166530892182797,1.0440789820095033,1.0,0.0
1.0,0.05,0.00020123941352811431,0.004166530892182797,1.0440789820095033,1.0,0.0
1.0,0.05,0.00020123941352811431,0.004166530892182797,1.0440789820095033,1.0,0.0
1.0,0.05,0.00020123941352811431,0.004434151585900517,1.0440789820095033,1.0,0.0
1.0,0.05,0.00020123941352811431,0.004126205206862289,0.9340735321261252,1.0,0.0
1.0,0.05,0.00020123941352811431,0.004126205206862289,0.9340735321261252,1.0,0.0
1.0,0.05,0.00022755084939459093,0.004124969504825562,0.9340735321261252,1.0,0.0
1.0,0.05,0.00022755084939459093,0.004124969504825562,0.9340735321261252,1.0,0.0
1.0,0.05,0.000227399701292176,0.004124969504825562,0.9340735321261252,1.0,0.0
1.0,0.05,0.000227399701292176,0.004169637469963593,0.9340735321261252,1.0,0.0
1.0,0.05,0.00020769022774699464,0.004169637469963593,0.9340735321261252,1.0,0.0
1.0,0.05,0.00024686887404471954,0.004814098904992198,0.9643281704496114,1.0,0.0
1.0,0.05,0.00015543340759943295,0.004698643524154329,0.8479129947458501,1.0,0.0
1.0,0.05,0.00015543340759943295,0.004698643524154329,1.817961651519303,1.0,0.0
1.0,0.05,0.00015543340759943295,0.004698643524154329,1.817961651519303,1.0,0.0
1.0,0.05,0.00015543340759943295,0.004698643524154329,0.502234485765244,1.0,0.0
1.0,0.05,0.00016364846167892246,0.004698643524154329,0.502234485765244,1.0,0.0
1.0,0.05,0.00016364846167892246,0.004698643524154329,0.502234485765244,1.0,0.0
1.0,0.05,0.0001890750625915417,0.004698643524154329,0.502234485765244,1.0,0.0
1.0,0.05,0.0001980860802472842,0.004166970051302755,0.502234485765244,1.0,0.0
1.0,0.05,0.0001980860802472842,0.004166970051302755,0.5943264161230863,1.0,0.0
1.0,0.05,0.00022797243214883544,0.004166970051302755,0.5943264161230863,1.0,0.0
1.0,0.05,0.00022797243214883544,0.004166970051302755,0.5943264161230863,1.0,0.0
1.0,0.05,0.00022797243214883544,0.004166970051302755,0.5943264161230863,1.0,0.0
1.0,0.05,0.00022797243214883544,0.004166970051302755,0.5066371639829685,1.0,0.0
1.0,0.05,0.00022797243214883544,0.004166970051302755,0.9258592905306995,1.0,0.0
1.0,0.05,0.00022797243214883544,0.004166970051302755,0.9258592905306995,1.0,0.0
1.0,0.05,0.00022797243214883544,0.004166970051302755,0.9258592905306995,1.0,0.0
1.0,0.05,0.00022797243214883544,0.004166970051302755,0.8383371505815057,1.0,0.0
1.0,0.05,0.00022485453103904347,0.004261542728901035,0.8383371505815057,1.0,0.0
1.0,0.05,0.0001993217984484432,0.004261542728901035,0.8383371505815057,1.0,0.0
1.0,0.05,0.00021905557759976024,0.004543841662392475,0.8383371505815057,1.0,0.0
1.0,0.05,0.00021905557759976024,0.004543841662392475,0.8383371505815057,1.0,0.0
1.0,0.05,0.0001746993419010554,0.004543841662392475,1.0231726689229672,1.0,0.0
1.0,0.05,0.0001746993419010554,0.004543841662392475,1.0645114243654032,1.0,0.0
1.0,0.05,0.0002136912273497236,0.004543841662392475,1.0645114243654032,1.0,0.0
1.0,0.05,0.00019145707333693827,0.004543841662392475,1.0645114243654032,1.0,0.0
1.0,0.05,0.00020073864409815003,0.004543841662392475,1.0645114243654032,1.0,0.0
1.0,0.05,0.00020073864409815003,0.004543841662392475,1.0645114243654032,1.0,0.0
1.0,0.05,0.00020073864409815003,0.004642980878908115,1.0645114243654032,1.0,0.0
1.0,0.05,0.00022518609557879642,0.004642980878908115,1.0645114243654032,1.0,0.0
1.0,0.05,0.00022518609557879642,0.004642980878908115,1.0645114243654032,1.0,0.0
1.0,0.05,0.00022518609557879642,0.004642980878908115,1.0645114243654032,1.0,0.0
1.0,0.05,0.00023851760872401986,0.004642980878908115,1.0645114243654032,1.0,0.0
1.0,0.05,0.00023851760872401986,0.004747547610773322,1.0645114243654032,1.0,0.0
1.0,0.05,0.00023840159809443946,0.004747547610773322,1.0645114243654032,1.0,0.0
1.0,0.05,0.00024022185074793427,0.004747547610773322,0.8880041466681089,1.0,0.0
1.0,0.05,0.00024022185074793427,0.004747547610773322,0.8880041466681089,1.0,0.0
1.0,0.05,0.00024022185074793427,0.004747547610773322,0.8880041466681089,1.0,0.0
1.0,0.05,0.00020804484964476682,0.004747547610773322,0.8880041466681089,1.0,0.0
1.0,0.05,0.00020804484964476682,0.004747547610773322,0.9792494401467284,1.0,0.0
1.0,0.05,0.00021969022588866488,0.004747547610773322,0.9792494401467284,1.0,0.0
1.0,0.05,0.00021969022588866488,0.004747547610773322,0.9792494401467284,1.0,0.0
1.0,0.05,0.00021969022588866488,0.004747547610773322,1.0308621452770241,1.0,0.0
1.0,0.05,0.00021969022588866488,0.004434661738499971,1.0308621452770241,1.0,0.0
1.0,0.05,0.00021969022588866488,0.004358423067627091,0.7750044208242408,1.0,0.0
1.0,0.05,0.00021969022588866488,0.004358423067627091,0.9494931920460077,1.0,0.0
1.0,0.05,0.0002131681124222033,0.004358423067627091,0.9494931920460077,1.0,0.0
1.0,0.05,0.00024201529450875163,0.004358423067627091,0.9494931920460077,1.0,0.0
1.0,0.05,0.0002135977582824079,0.004408355457465169,0.9494931920460077,1.0,0.0
1.0,0.05,0.0002135977582824079,0.004408355457465169,0.9494931920460077,1.0,0.0
1.0,0.05,0.0002135977582824079,0.004408355457465169,0.9494931920460077,1.0,0.0
1.0,0.05,0.0002135977582824079,0.004408355457465169,0.9494931920460077,1.0,0.0
1.0,0.05,0.0002135977582824079,0.004408355457465169,0.9494931920460077,1.0,0.0
1.0,0.05,0.0002135977582824079,0.004408355457465169,0.9494931920460077,1.0,0.0
1.0,0.05,0.0002135977582824079,0.005074216951847504,0.9494931920460077,1.0,0.0
1.0,0.05,0.0002135977582824079,0.004502800302937501,0.9692667705189273,1.0,0.0
1.0,0.05,0.0002135977582824079,0.004411632842175236,0.9692667705189273,1.0,0.0
1.0,0.05,0.0002311493173329999,0.004411632842175236,0.9692667705189273,1.0,0.0
1.0,0.05,0.0002311493173329999,0.004411632842175236,1.0939643551441653,1.0,0.0
1.0,0.05,0.0002311493173329999,0.004411632842175236,1.0939643551441653,1.0,0.0
1.0,0.05,0.0002311493173329999,0.0042979442883543635,1.0939643551441653,1.0,0.0
1.0,0.05,0.0002311493173329999,0.0042979442883543635,1.0935362400579756,1.0,0.0
1.0,0.05,0.0002311493173329999,0.0042979442883543635,1.0935362400579756,1.0,0.0
1.0,0.05,0.0002311493173329999,0.0042979442883543635,0.5451065183424066,1.0,0.0
1.0,0.05,0.0002311493173329999,0.0042979442883543635,0.6837008774468689,1.0,0.0
1.0,0.05,0.00022190270431447513,0.0042979442883543635,0.6837008774468689,1.0,0.0
1.0,0.05,0.00022190270431447513,0.0042979442883543635,0.9304046940991315,1.0,0.0
1.0,0.05,0.00019884260469376353,0.0042979442883543635,0.9304046940991315,1.0,0.0
1.0,0.05,0.00023401790323125337,0.0042979442883543635,0.9304046940991315,1.0,0.0
1.0,0.05,0.00023401790323125337,0.0042979442883543635,0.9304046940991315,1.0,0.0
1.0,0.05,0.00023401790323125337,0.0042979442883543635,0.9304046940991315,1.0,0.0
1.0,0.05,0.00022942619614874337,0.0042979442883543635,0.9304046940991315,1.0,0.0
1.0,0.05,0.00022942619614874337,0.0042979442883543635,0.9304046940991315,1.0,0.0
1.0,0.05,0.00022942619614874337,0.004509741669886622,0.9304046940991315,1.0,0.0
1.0,0.05,0.00021572122648328885,0.004509741669886622,0.9304046940991315,1.0,0.0
1.0,0.05,0.00021869618912333689,0.004509741669886622,0.9304046940991315,1.0,0.0
1.0,0.05,0.00021869618912333689,0.004509741669886622,1.0698541780570183,1.0,0.0
1.0,0.05,0.00021869618912333689,0.004509741669886622,1.025697273109813,1.0,0.0
1.0,0.05,0.00023540182714817652,0.004509741669886622,1.025697273109813,1.0,0.0
1.0,0.05,0.00023540182714817652,0.004509741669886622,1.025697273109813,1.0,0.0
1.0,0.05,0.00023540182714817652,0.004509741669886622,1.025697273109813,1.0,0.0
1.0,0.05,0.00023540182714817652,0.004509741669886622,1.025697273109813,1.0,0.0
1.0,0.05,0.00023540182714817652,0.004509741669886622,1.025697273109813,1.0,0.0
1.0,0.05,0.00023540182714817652,0.004509741669886622,1.025697273109813,1.0,0.0
1.0,0.05,0.0002326389426771128,0.004509741669886622,1.025697273109813,1.0,0.0
1.0,0.05,0.0002326389426771128,0.0044829403118302,1.025697273109813,1.0,0.0
1.0,0.05,0.0002326389426771128,0.0044829403118302,1.025697273109813,1.0,0.0
1.0,0.05,0.0002326389426771128,0.0044829403118302,1.025697273109813,1.0,0.0
1.0,0.05,0.0002326389426771128,0.0044829403118302,1.025697273109813,1.0,0.0
1.0,0.05,0.0002326389426771128,0.0044829403118302,1.025697273109813,1.0,0.0
1.0,0.05,0.0001788388117806779,0.0044829403118302,1.025697273109813,1.0,0.0
1.0,0.05,0.00021067820678842206,0.0044740011454734024,1.025697273109813,1.0,0.0
1.0,0.05,0.00021067820678842206,0.0044740011454734024,1.025697273109813,1.0,0.0
1.0,0.05,0.00021067820678842206,0.0044740011454734024,1.025697273109813,1.0,0.0
1.0,0.05,0.00021067820678842206,0.0044740011454734024,1.025697273109813,1.0,0.0
1.0,0.05,0.00021067820678842206,0.0044740011454734024,1.025697273109813,1.0,0.0
1.0,0.05,0.00021067820678842206,0.0044740011454734024,0.8283673570238403,1.0,0.0
1.0,0.05,0.00021067820678842206,0.0044740011454734024,0.8283673570238403,1.0,0.0
1.0,0.05,0.00023660455964522723,0.004128427995991621,0.8283673570238403,1.0,0.0
1.0,0.05,0.00022119962104399834,0.004769070578585623,0.8283673570238403,1.0,0.0
1.0,0.05,0.00022119962104399834,0.004769070578585623,1.0860037101165998,1.0,0.0
1.0,0.05,0.00022119962104399834,0.004769070578585623,1.0860037101165998,1.0,0.0
1.0,0.05,0.00022119962104399834,0.004769070578585623,0.5755681300883367,1.0,0.0
1.0,0.05,0.00022119962104399834,0.004769070578585623,0.5755681300883367,1.0,0.0
1.0,0.05,0.00022119962104399834,0.004769070578585623,0.6465880096970499,1.0,0.0
1.0,0.05,0.00022119962104399834,0.004769070578585623,0.8036070103329087,1.0,0.0
1.0,0.05,0.00022119962104399834,0.004769070578585623,0.6013385657404126,1.0,0.0
1.0,0.05,0.0002298447890183226,0.004769070578585623,0.7702501394062533,1.0,0.0
1.0,0.05,0.0002298447890183226,0.003519342715210329,0.7702501394062533,1.0,0.0
1.0,0.05,0.0002298447890183226,0.003519342715210329,0.6609107553373184,1.0,0.0
1.0,0.05,0.0002418676765508502,0.003519342715210329,0.5259754806528075,1.0,0.0
1.0,0.05,0.0002418676765508502,0.003975958237964207,0.5259754806528075,1.0,0.0
1.0,0.05,0.00021493073891279635,0.003419022547539628,0.5259754806528075,1.0,0.0
1.0,0.05,0.00021493073891279635,0.003419022547539628,0.5259754806528075,1.0,0.0
1.0,0.05,0.00021493073891279635,0.003419022547539628,0.5259754806528075,1.0,0.0
1.0,0.05,0.00023350030846910801,0.003419022547539628,0.5655995545490806,1.0,0.0
1.0,0.05,0.00023350030846910801,0.003280256089134051,0.6528463340143437,1.0,0.0
1.0,0.05,0.00023350030846910801,0.003280256089134051,0.7332229272469359,1.0,0.0
1.0,0.05,0.00023350030846910801,0.003022400204782559,0.7332229272469359,1.0,0.0
1.0,0.05,0.0002598321082210878,0.003022400204782559,0.5615854892091464,1.0,0.0
1.0,0.05,0.0002598321082210878,0.003022400204782559,0.5615854892091464,1.0,0.0
1.0,0.05,0.0002598321082210878,0.003362748829624722,0.5615854892091464,1.0,0.0
1.0,0.05,0.00023007465925541434,0.003362748829624722,0.5615854892091464,1.0,0.0
1.0,0.05,0.00023007465925541434,0.003362748829624722,0.5615854892091464,1.0,0.0
1.0,0.05,0.0002292294078584767,0.003368350796968104,0.5615854892091464,1.0,0.0
1.0,0.05,0.0002292294078584767,0.003537126872691701,0.5615854892091464,1.0,0.0
1.0,0.05,0.0002292294078584767,0.004182247150425102,0.5615854892091464,1.0,0.0
1.0,0.05,0.0002292294078584767,0.004182247150425102,0.5769305564581516,1.0,0.0
1.0,0.05,0.0002292294078584767,0.004182247150425102,0.5769305564581516,1.0,0.0
1.0,0.05,0.0002292294078584767,0.004182247150425102,0.5769305564581516,1.0,0.0
1.0,0.05,0.0002292294078584767,0.003654364549370998,0.6772421887812147,1.0,0.0
1.0,0.05,0.0002292294078584767,0.003654364549370998,0.6772421887812147,1.0,0.0
1.0,0.05,0.0002301521554957513,0.003675338487148069,0.7996957223953972,1.0,0.0
1.0,0.05,0.00022798314456378164,0.003675338487148069,0.8008465804793776,1.0,0.0
1.0,0.05,0.0002110076153892936,0.003675338487148069,0.5403472313364752,1.0,0.0
1.0,0.05,0.0002110076153892936,0.003675338487148069,0.5403472313364752,1.0,0.0
1.0,0.05,0.0002110076153892936,0.0047712702539905085,0.7472422473279745,1.0,0.0
1.0,0.05,0.0002110076153892936,0.004511555877845404,0.7472422473279745,1.0,0.0
1.0,0.05,0.0002110076153892936,0.004511555877845404,0.7472422473279745,1.0,0.0
1.0,0.05,0.0002399456618701157,0.003992203870822705,0.8239891778080524,1.0,0.0
1.0,0.05,0.0002389870176435152,0.003992203870822705,0.7458510010798225,1.0,0.0
1.0,0.05,0.0002389870176435152,0.003992203870822705,0.7458510010798225,1.0,0.0
1.0,0.05,0.0002389870176435152,0.003992203870822705,0.7458510010798225,1.0,0.0
1.0,0.05,0.0002389870176435152,0.003992203870822705,0.7088409059392455,1.0,0.0
1.0,0.05,0.00020754292112276269,0.003992203870822705,0.7088409059392455,1.0,0.0
1.0,0.05,0.00020754292112276269,0.003992203870822705,0.7088409059392455,1.0,0.0
1.0,0.05,0.00020754292112276269,0.003992203870822705,0.7088409059392455,1.0,0.0
1.0,0.05,0.00020754292112276269,0.003992203870822705,0.7088409059392455,1.0,0.0
1.0,0.05,0.00020754292112276269,0.004487303195884453,0.7088409059392455,1.0,0.0
1.0,0.05,0.00020754292112276269,0.004487303195884453,0.7088409059392455,1.0,0.0
1.0,0.05,0.00020754292112276269,0.004487303195884453,0.7088409059392455,1.0,0.0
1.0,0.05,0.00020754292112276269,0.004487303195884453,0.7088409059392455,1.0,0.0
1.0,0.05,0.00020754292112276269,0.0043218266303277665,0.8540957436365979,1.0,0.0
1.0,0.05,0.00020754292112276269,0.0043218266303277665,0.8540957436365979,1.0,0.0
1.0,0.05,0.00020754292112276269,0.0043218266303277665,0.8540957436365979,1.0,0.0
1.0,0.05,0.00020754292112276269,0.0043218266303277665,0.8540957436365979,1.0,0.0
1.0,0.05,0.00020754292112276269,0.0043218266303277665,0.8829680278312828,1.0,0.0
1.0,0.05,0.00020754292112276269,0.0043218266303277665,0.8829680278312828,1.0,0.0
1.0,0.05,0.00020754292112276269,0.004663798421470334,0.8829680278312828,1.0,0.0
1.0,0.05,0.00023945627123879643,0.00420075662745903,0.8829680278312828,1.0,0.0
1.0,0.05,0.00023945627123879643,0.0037141893707884083,0.8829680278312828,1.0,0.0
1.0,0.05,0.00023294530217656247,0.00399822811279901,0.8829680278312828,1.0,0.0
1.0,0.05,0.00023294530217656247,0.00399822811279901,0.8829680278312828,1.0,0.0
1.0,0.05,0.00023294530217656247,0.00399822811279901,0.8829680278312828,1.0,0.0
1.0,0.05,0.00023294530217656247,0.004343324192866873,0.8829680278312828,1.0,0.0
1.0,0.05,0.00023294530217656247,0.004343324192866873,0.8829680278312828,1.0,0.0
1.0,0.05,0.00023294530217656247,0.004343324192866873,0.8433145784076218,1.0,0.0
1.0,0.05,0.00023294530217656247,0.004343324192866873,0.8433145784076218,1.0,0.0
1.0,0.05,0.00023294530217656247,0.004343324192866873,0.8433145784076218,1.0,0.0
1.0,0.05,0.00023294530217656247,0.004343324192866873,0.8433145784076218,1.0,0.0
1.0,0.05,0.00021869168952193133,0.004343324192866873,0.8433145784076218,1.0,0.0
1.0,0.05,0.00021869168952193133,0.003990302260701139,0.6462772942228581,1.0,0.0
1.0,0.05,0.00021869168952193133,0.004576864250601446,0.6462772942228581,1.0,0.0
1.0,0.05,0.00021869168952193133,0.004576864250601446,0.6462772942228581,1.0,0.0
1.0,0.05,0.00021869168952193133,0.004576864250601446,0.6462772942228581,1.0,0.0
1.0,0.05,0.00021869168952193133,0.004576864250601446,0.8336388703036544,1.0,0.0
1.0,0.05,0.00021869168952193133,0.0037694175668866762,0.8336388703036544,1.0,0.0
1.0,0.05,0.00021869168952193133,0.00398389763307339,0.8336388703036544,1.0,0.0
1.0,0.05,0.00021869168952193133,0.00398389763307339,0.8743043273839304,1.0,0.0
1.0,0.05,0.00021869168952193133,0.00398389763307339,0.8743043273839304,1.0,0.0
1.0,0.05,0.00021869168952193133,0.0043915040880407475,0.8198623916201403,1.0,0.0
1.0,0.05,0.00024071403290341922,0.0043915040880407475,0.8198623916201403,1.0,0.0
1.0,0.05,0.0002333093471522136,0.0043915040880407475,0.9034601720696158,1.0,0.0
1.0,0.05,0.00022045125084982922,0.0043915040880407475,0.9207910417994903,1.0,0.0
1.0,0.05,0.00021159698490634204,0.0043915040880407475,1.0574732290840407,1.0,0.0
1.0,0.05,0.00022561455134506394,0.0043915040880407475,1.0574732290840407,1.0,0.0
1.0,0.05,0.00015953350443831388,0.0045861405837807736,1.0574732290840407,1.0,0.0
1.0,0.05,0.00018108951880860247,0.0045861405837807736,1.0574732290840407,1.0,0.0
1.0,0.05,0.00018108951880860247,0.0045861405837807736,1.0574732290840407,1.0,0.0
1.0,0.05,0.00018108951880860247,0.0045861405837807736,0.8362999469188226,1.0,0.0
1.0,0.05,0.00023510321809268225,0.004444641257031794,0.8362999469188226,1.0,0.0
1.0,0.05,0.00023510321809268225,0.004444641257031794,0.9924925404906698,1.0,0.0
1.0,0.05,0.00022097977574602867,0.004444641257031794,0.8371069692161193,1.0,0.0
1.0,0.05,0.00022097977574602867,0.004444641257031794,0.8991827497974912,1.0,0.0
1.0,0.05,0.00022097977574602867,0.004444641257031794,1.1232940395456281,1.0,0.0
1.0,0.05,0.00022097977574602867,0.004444641257031794,1.000158737624282,1.0,0.0
1.0,0.05,0.00022097977574602867,0.004444641257031794,0.9917294080686169,1.0,0.0
1.0,0.05,0.0002075908365592248,0.004444641257031794,0.8091913722072596,1.0,0.0
1.0,0.05,0.0002075908365592248,0.0040976434945756484,0.8091913722072596,1.0,0.0
1.0,0.05,0.0002075908365592248,0.004494873853754577,0.8091913722072596,1.0,0.0
1.0,0.05,0.0002075908365592248,0.004494873853754577,0.8091913722072596,1.0,0.0
1.0,0.05,0.00021202644948660246,0.004494873853754577,0.9081007993273664,1.0,0.0
1.0,0.05,0.00021202644948660246,0.004494873853754577,0.9081007993273664,1.0,0.0
1.0,0.05,0.00021202644948660246,0.004303040972561998,0.7606753679347535,1.0,0.0
1.0,0.05,0.00021920783883482394,0.004303040972561998,0.8678238546622886,1.0,0.0
1.0,0.05,0.00021920783883482394,0.003933464054539081,0.8678238546622886,1.0,0.0
1.0,0.05,0.0002519609090471025,0.004459631169173418,0.8678238546622886,1.0,0.0
1.0,0.05,0.0002519609090471025,0.004459631169173418,0.8678238546622886,1.0,0.0
1.0,0.05,0.0002519609090471025,0.004408719895960343,0.8678238546622886,1.0,0.0
1.0,0.05,0.00019873645824952307,0.004408719895960343,0.8678238546622886,1.0,0.0
1.0,0.05,0.0002063476260512561,0.004408719895960343,0.8678238546622886,1.0,0.0
1.0,0.05,0.0002534188933784529,0.004194665896548447,0.7550337940703304,1.0,0.0
1.0,0.05,0.0002534188933784529,0.004194665896548447,0.7412939760706565,1.0,0.0
1.0,0.05,0.0002534188933784529,0.004194665896548447,0.7412939760706565,1.0,0.0
1.0,0.05,0.0002534188933784529,0.003627248508869558,0.7412939760706565,1.0,0.0
1.0,0.05,0.0002534188933784529,0.003627248508869558,0.7412939760706565,1.0,0.0
1.0,0.05,0.0002534188933784529,0.003627248508869558,0.7412939760706565,1.0,0.0
1.0,0.05,0.00022068200289078406,0.003843537997182846,0.661811521983713,1.0,0.0
1.0,0.05,0.00022068200289078406,0.003843537997182846,0.607740862533626,1.0,0.0
1.0,0.05,0.00022068200289078406,0.003843537997182846,0.607740862533626,1.0,0.0
1.0,0.05,0.00022068200289078406,0.003843537997182846,0.607740862533626,1.0,0.0
1.0,0.05,0.00024061116388771967,0.003843537997182846,0.607740862533626,1.0,0.0
1.0,0.05,0.00024061116388771967,0.003843537997182846,0.607740862533626,1.0,0.0
1.0,0.05,0.00024061116388771967,0.003843537997182846,1.0271863965393533,1.0,0.0
1.0,0.05,0.00024061116388771967,0.003843537997182846,0.9605419610771904,1.0,0.0
1.0,0.05,0.00020893581961746054,0.003843537997182846,0.9605419610771904,1.0,0.0
1.0,0.05,0.00020893581961746054,0.003843537997182846,0.939522810720797,1.0,0.0
1.0,0.05,0.0002608721858042693,0.003843537997182846,0.939522810720797,1.0,0.0
1.0,0.05,0.00020295722747404243,0.00392427147668275,0.939522810720797,1.0,0.0
1.0,0.05,0.00020295722747404243,0.00392427147668275,0.939522810720797,1.0,0.0
1.0,0.05,0.00020295722747404243,0.003980342664166341,0.939522810720797,1.0,0.0
1.0,0.05,0.00020295722747404243,0.003980342664166341,0.5191559305750966,1.0,0.0
1.0,0.05,0.00020295722747404243,0.003980342664166341,0.5049966252133022,1.0,0.0
1.0,0.05,0.00019699737150345373,0.003980342664166341,0.5049966252133022,1.0,0.0
1.0,0.05,0.00019699737150345373,0.003956275147507652,0.5049966252133022,1.0,0.0
1.0,0.05,0.00019699737150345373,0.003956275147507652,0.5049966252133022,1.0,0.0
1.0,0.05,0.00019699737150345373,0.003956275147507652,0.5049966252133022,1.0,0.0
1.0,0.05,0.0002073510558404449,0.003956275147507652,0.7680916800508939,1.0,0.0
1.0,0.05,0.0002073510558404449,0.003956275147507652,0.7680916800508939,1.0,0.0
1.0,0.05,0.0002073510558404449,0.004062136051169117,0.7680916800508939,1.0,0.0
1.0,0.05,0.0002073510558404449,0.003959922668453909,0.7680916800508939,1.0,0.0
1.0,0.05,0.0002073510558404449,0.003959922668453909,0.7680916800508939,1.0,0.0
1.0,0.05,0.0002073510558404449,0.004681322437211188,0.7680916800508939,1.0,0.0
1.0,0.05,0.0002073510558404449,0.004681322437211188,0.7680916800508939,1.0,0.0
1.0,0.05,0.0002073510558404449,0.004681322437211188,0.7680916800508939,1.0,0.0
1.0,0.05,0.0002073510558404449,0.004681322437211188,0.7680916800508939,1.0,0.0
1.0,0.05,0.00021768267376084182,0.004681322437211188,1.056094856839185,1.0,0.0
1.0,0.05,0.00022668513704086695,0.004297632335393418,1.056094856839185,1.0,0.0
1.0,0.05,0.00022668513704086695,0.004297632335393418,1.056094856839185,1.0,0.0
1.0,0.05,0.00022668513704086695,0.004297632335393418,0.725557946257298,1.0,0.0
1.0,0.05,0.00021149753069528982,0.004297632335393418,0.7231064326617259,1.0,0.0
1.0,0.05,0.00021149753069528982,0.004297632335393418,0.7231064326617259,1.0,0.0
1.0,0.05,0.00021149753069528982,0.004297632335393418,0.7231064326617259,1.0,0.0
1.0,0.05,0.0002002319093848865,0.0038938960190265577,0.7231064326617259,1.0,0.0
1.0,0.05,0.0002002319093848865,0.0038938960190265577,0.614645876178556,1.0,0.0
1.0,0.05,0.0002002319093848865,0.0038938960190265577,0.614645876178556,1.0,0.0
1.0,0.05,0.0002002319093848865,0.004047254101202662,0.43432241273400096,1.0,0.0
1.0,0.05,0.0002002319093848865,0.004047254101202662,0.43432241273400096,1.0,0.0
1.0,0.05,0.0002002319093848865,0.004047254101202662,0.910015524702245,1.0,0.0
1.0,0.05,0.0002002319093848865,0.004047254101202662,0.9723020495459661,1.0,0.0
1.0,0.05,0.0002002319093848865,0.00440437754684304,0.5931287097340142,1.0,0.0
1.0,0.05,0.0002002319093848865,0.00440437754684304,0.7208365482011575,1.0,0.0
1.0,0.05,0.00018617795596394572,0.00440437754684304,0.8153991945420815,1.0,0.0
1.0,0.05,0.00017413715244269233,0.00440437754684304,0.8153991945420815,1.0,0.0
1.0,0.05,0.00023578227849578186,0.00440437754684304,0.8153991945420815,1.0,0.0
1.0,0.05,0.00023578227849578186,0.00440437754684304,0.8153991945420815,1.0,0.0
1.0,0.05,0.00023578227849578186,0.00440437754684304,0.8153991945420815,1.0,0.0
1.0,0.05,0.00023578227849578186,0.00440437754684304,0.8153991945420815,1.0,0.0
1.0,0.05,0.00023578227849578186,0.00440437754684304,0.8153991945420815,1.0,0.0
1.0,0.05,0.00023578227849578186,0.0042757607190195175,0.8153991945420815,1.0,0.0
1.0,0.05,0.00023578227849578186,0.004683468109167581,0.8153991945420815,1.0,0.0
1.0,0.05,0.00025425193103566245,0.004683468109167581,0.8153991945420815,1.0,0.0
1.0,0.05,0.00025425193103566245,0.004683468109167581,0.8153991945420815,1.0,0.0
1.0,0.05,0.00025425193103566245,0.004636143321355619,0.8153991945420815,1.0,0.0
1.0,0.05,0.00017547691787252442,0.004636143321355619,0.8153991945420815,1.0,0.0
1.0,0.05,0.00017075046018160943,0.004636143321355619,1.2594094936220666,1.0,0.0
1.0,0.05,0.00021147831233516774,0.004636143321355619,1.2594094936220666,1.0,0.0
1.0,0.05,0.00021147831233516774,0.004636143321355619,1.2594094936220666,1.0,0.0
1.0,0.05,0.00019539896721090555,0.004636143321355619,1.3566700257154298,1.0,0.0
1.0,0.05,0.00019539896721090555,0.004636143321355619,1.3566700257154298,1.0,0.0
1.0,0.05,0.00019539896721090555,0.0046434575200765505,1.3566700257154298,1.0,0.0
1.0,0.05,0.00019539896721090555,0.0046434575200765505,1.3566700257154298,1.0,0.0
1.0,0.05,0.00019539896721090555,0.0046434575200765505,0.9061066184654775,1.0,0.0
1.0,0.05,0.00019539896721090555,0.0046434575200765505,0.9061066184654775,1.0,0.0
1.0,0.05,0.00019539896721090555,0.004265087317686179,0.9061066184654775,1.0,0.0
1.0,0.05,0.00019539896721090555,0.004265087317686179,0.9061066184654775,1.0,0.0
1.0,0.05,0.00019539896721090555,0.004043776345971239,0.9061066184654775,1.0,0.0
1.0,0.05,0.00019539896721090555,0.004043776345971239,0.9061066184654775,1.0,0.0
1.0,0.05,0.00023052562028917731,0.004043776345971239,0.9061066184654775,1.0,0.0
1.0,0.05,0.00023052562028917731,0.004043776345971239,0.9061066184654775,1.0,0.0
1.0,0.05,0.00023052562028917731,0.004043776345971239,0.7965486494294428,1.0,0.0
1.0,0.05,0.00023052562028917731,0.004043776345971239,0.7965486494294428,1.0,0.0
1.0,0.05,0.00023052562028917731,0.004043776345971239,0.7965486494294428,1.0,0.0
1.0,0.05,0.00023052562028917731,0.004043776345971239,0.8560166321773786,1.0,0.0
1.0,0.05,0.00023052562028917731,0.004043776345971239,0.8560166321773786,1.0,0.0
1.0,0.05,0.0002251605790343676,0.004043776345971239,0.8560166321773786,1.0,0.0
