b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00013663378200446142,0.004633901059097024,3.2719213606636064,1.0,0.0
1.0,0.05,0.00013663378200446142,0.0043681308325133755,4.165276696969928,1.0,0.0
1.0,0.05,0.00013663378200446142,0.0043681308325133755,4.165276696969928,1.0,0.0
1.0,0.05,0.00013663378200446142,0.0043681308325133755,3.136187047628616,1.0,0.0
1.0,0.05,0.00012470066035279138,0.0043681308325133755,3.136187047628616,1.0,0.0
1.0,0.05,0.00012470066035279138,0.0043681308325133755,5.805888167119663,1.0,0.0
1.0,0.05,0.00012470066035279138,0.005038832329412611,4.8477891774960735,1.0,0.0
1.0,0.05,0.00012470066035279138,0.005038832329412611,8.281570801829194,1.0,0.0
1.0,0.05,0.00012470066035279138,0.005038832329412611,8.281570801829194,1.0,0.0
1.0,0.05,0.00012470066035279138,0.005082072734533902,5.673030992049713,1.0,0.0
1.0,0.05,0.00012470066035279138,0.005082072734533902,5.673030992049713,1.0,0.0
1.0,0.05,0.00013711832224143602,0.00455262503420914,6.092757072928697,1.0,0.0
1.0,0.05,0.00013711832224143602,0.00455262503420914,9.36205875704653,1.0,0.0
1.0,0.05,0.00013711832224143602,0.00455262503420914,9.36205875704653,1.0,0.0
1.0,0.05,0.00013711832224143602,0.004725355728616167,9.36205875704653,1.0,0.0
1.0,0.05,0.00014007658438604158,0.004725355728616167,6.242228338048985,1.0,0.0
1.0,0.05,0.00014007658438604158,0.004725355728616167,8.878493826125348,1.0,0.0
1.0,0.05,0.00014007658438604158,0.004725355728616167,9.730726414492704,1.0,0.0
1.0,0.05,0.0001412630040424934,0.004725355728616167,9.150846798218645,1.0,0.0
1.0,0.05,0.0001412630040424934,0.004904126612066587,8.131621073169919,1.0,0.0
1.0,0.05,0.0001412630040424934,0.004904126612066587,2.422170725712792,1.0,0.0
1.0,0.05,0.0001412630040424934,0.004904126612066587,2.422170725712792,1.0,0.0
1.0,0.05,0.0001412630040424934,0.004904126612066587,3.6164743117800553,1.0,0.0
1.0,0.05,0.0001412630040424934,0.004904126612066587,3.6164743117800553,1.0,0.0
1.0,0.05,0.0001412630040424934,0.004904126612066587,2.3780653679334227,1.0,0.0
1.0,0.05,0.0001412630040424934,0.0047895667355774794,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014561649014644136,0.0047895667355774794,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014561649014644136,0.004216832887980097,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014114815185373202,0.004216832887980097,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014114815185373202,0.0043317896088130746,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.0043317896088130746,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.004721443260192947,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.004721443260192947,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.004721443260192947,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.0049858133569735995,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.0049858133569735995,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.0042297451170828755,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.0042297451170828755,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.004320665853570561,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014835005374585618,0.004320665853570561,2.3780653679334227,1.0,0.0
1.0,0.05,0.00014391730517814382,0.004320665853570561,2.072769790707479,1.0,0.0
1.0,0.05,0.00014183056067481584,0.004320665853570561,2.072769790707479,1.0,0.0
1.0,0.05,0.00014183056067481584,0.004320665853570561,2.072769790707479,1.0,0.0
1.0,0.05,0.00014183056067481584,0.004320665853570561,2.072769790707479,1.0,0.0
1.0,0.05,0.00015331930355580602,0.004320665853570561,2.072769790707479,1.0,0.0
1.0,0.05,0.00015331930355580602,0.004011809958796805,2.072769790707479,1.0,0.0
1.0,0.05,0.00015331930355580602,0.004011809958796805,2.072769790707479,1.0,0.0
1.0,0.05,0.00015331930355580602,0.004011809958796805,2.072769790707479,1.0,0.0
1.0,0.05,0.00014362870986278767,0.004011809958796805,2.072769790707479,1.0,0.0
1.0,0.05,0.00014362870986278767,0.004293701157013509,1.5209509410119506,1.0,0.0
1.0,0.05,0.00015074580911045171,0.004293701157013509,1.7836807982444445,1.0,0.0
1.0,0.05,0.00015074580911045171,0.004293701157013509,2.0148788472465338,1.0,0.0
1.0,0.05,0.00015074580911045171,0.004686319750076181,2.0148788472465338,1.0,0.0
1.0,0.05,0.00015074580911045171,0.004686319750076181,2.0148788472465338,1.0,0.0
1.0,0.05,0.00015146194991690775,0.004686319750076181,2.0148788472465338,1.0,0.0
1.0,0.05,0.00015146194991690775,0.004780239435786806,2.0148788472465338,1.0,0.0
1.0,0.05,0.00015146194991690775,0.004780239435786806,2.874919885246886,1.0,0.0
1.0,0.05,0.00015146194991690775,0.004780239435786806,2.874919885246886,1.0,0.0
1.0,0.05,0.00014009987165862232,0.0043355040210317055,2.874919885246886,1.0,0.0
1.0,0.05,0.00016290327516741492,0.0043355040210317055,1.597056414587232,1.0,0.0
1.0,0.05,0.00016290327516741492,0.0043355040210317055,1.597056414587232,1.0,0.0
1.0,0.05,0.00016290327516741492,0.0043355040210317055,1.597056414587232,1.0,0.0
1.0,0.05,0.00016290327516741492,0.0043355040210317055,1.597056414587232,1.0,0.0
1.0,0.05,0.00017232300718208218,0.0043355040210317055,1.0780861072274155,1.0,0.0
1.0,0.05,0.00017232300718208218,0.0043355040210317055,1.4878022193760532,1.0,0.0
1.0,0.05,0.00017232300718208218,0.0043355040210317055,1.4878022193760532,1.0,0.0
1.0,0.05,0.00017232300718208218,0.004011560984611801,1.4878022193760532,1.0,0.0
1.0,0.05,0.00017232300718208218,0.004011560984611801,1.4878022193760532,1.0,0.0
1.0,0.05,0.00017232300718208218,0.004011560984611801,1.4878022193760532,1.0,0.0
1.0,0.05,0.0001668635904105111,0.004011560984611801,1.7682101536062342,1.0,0.0
1.0,0.05,0.0001668635904105111,0.004011560984611801,1.7682101536062342,1.0,0.0
1.0,0.05,0.0001668635904105111,0.004011560984611801,1.7682101536062342,1.0,0.0
1.0,0.05,0.00017371110626734432,0.004011560984611801,1.1809110553437017,1.0,0.0
1.0,0.05,0.00017392340247196608,0.004011560984611801,1.1809110553437017,1.0,0.0
1.0,0.05,0.00017392340247196608,0.004011560984611801,1.1809110553437017,1.0,0.0
1.0,0.05,0.00015170444825904602,0.004147898132473013,1.1809110553437017,1.0,0.0
1.0,0.05,0.00015170444825904602,0.004147898132473013,1.1809110553437017,1.0,0.0
1.0,0.05,0.00015170444825904602,0.004147898132473013,1.1809110553437017,1.0,0.0
1.0,0.05,0.00015170444825904602,0.004147898132473013,1.0325663951062607,1.0,0.0
1.0,0.05,0.00015170444825904602,0.004147898132473013,3.0721493714541235,1.0,0.0
1.0,0.05,0.00015170444825904602,0.004147898132473013,1.2567083542319173,1.0,0.0
1.0,0.05,0.0001346572499652236,0.004147898132473013,2.5056679741911227,1.0,0.0
1.0,0.05,0.0001346572499652236,0.004147898132473013,2.5056679741911227,1.0,0.0
1.0,0.05,0.0001346572499652236,0.004147898132473013,1.9749099068388087,1.0,0.0
1.0,0.05,0.00015545465897469205,0.004147898132473013,4.370483443518573,1.0,0.0
1.0,0.05,0.00015545465897469205,0.004147898132473013,8.847313315013492,1.0,0.0
1.0,0.05,0.0001293804302566683,0.004147898132473013,8.734155587613351,1.0,0.0
1.0,0.05,0.0001293804302566683,0.004147898132473013,7.59801159065541,1.0,0.0
1.0,0.05,0.0001293804302566683,0.004751934487142589,1.5041788646772078,1.0,0.0
1.0,0.05,0.00017630042029163304,0.004751934487142589,1.5041788646772078,1.0,0.0
1.0,0.05,0.00017630042029163304,0.003539260190527642,1.5041788646772078,1.0,0.0
1.0,0.05,0.0001645454078695429,0.003539260190527642,1.5041788646772078,1.0,0.0
1.0,0.05,0.0001645454078695429,0.0040540167919943075,1.5041788646772078,1.0,0.0
1.0,0.05,0.0001645454078695429,0.0043626197070126575,1.5041788646772078,1.0,0.0
1.0,0.05,0.0001645454078695429,0.0043626197070126575,1.4543513770443246,1.0,0.0
1.0,0.05,0.0001645454078695429,0.004500025480890279,1.4543513770443246,1.0,0.0
1.0,0.05,0.00016814004737469778,0.0039425098014444476,1.2542141711282122,1.0,0.0
1.0,0.05,0.00016814004737469778,0.004309032312515242,1.2542141711282122,1.0,0.0
1.0,0.05,0.00016814004737469778,0.004309032312515242,1.2542141711282122,1.0,0.0
1.0,0.05,0.00016814004737469778,0.004064047187792115,1.2542141711282122,1.0,0.0
1.0,0.05,0.00016814004737469778,0.004064047187792115,1.2542141711282122,1.0,0.0
1.0,0.05,0.00016814004737469778,0.004064047187792115,1.375951406240938,1.0,0.0
1.0,0.05,0.00015027619979515887,0.004064047187792115,1.375951406240938,1.0,0.0
1.0,0.05,0.00015312755399603018,0.004064047187792115,1.375951406240938,1.0,0.0
1.0,0.05,0.00014332332556116824,0.004064047187792115,1.375951406240938,1.0,0.0
1.0,0.05,0.00014332332556116824,0.004064047187792115,2.3289142899272988,1.0,0.0
1.0,0.05,0.00014332332556116824,0.00419459676178591,1.5894306355966958,1.0,0.0
1.0,0.05,0.00014332332556116824,0.00419459676178591,1.5894306355966958,1.0,0.0
1.0,0.05,0.00014332332556116824,0.0042415437126112005,1.5894306355966958,1.0,0.0
1.0,0.05,0.00017408529546780036,0.0042415437126112005,1.558891788035154,1.0,0.0
1.0,0.05,0.00017408529546780036,0.0042415437126112005,1.558891788035154,1.0,0.0
1.0,0.05,0.00017408529546780036,0.00416726612256041,1.558891788035154,1.0,0.0
1.0,0.05,0.00017408529546780036,0.00416726612256041,1.558891788035154,1.0,0.0
1.0,0.05,0.00017408529546780036,0.00416726612256041,1.558891788035154,1.0,0.0
1.0,0.05,0.00015883145060577026,0.00416726612256041,1.558891788035154,1.0,0.0
1.0,0.05,0.00015883145060577026,0.00416726612256041,1.558891788035154,1.0,0.0
1.0,0.05,0.00015883145060577026,0.00416726612256041,1.558891788035154,1.0,0.0
1.0,0.05,0.00015883145060577026,0.00416726612256041,1.558891788035154,1.0,0.0
1.0,0.05,0.00015883145060577026,0.00416726612256041,1.558891788035154,1.0,0.0
1.0,0.05,0.00015883145060577026,0.0039630642521775545,0.9461759365816544,1.0,0.0
1.0,0.05,0.00015883145060577026,0.0042699111430420066,0.9461759365816544,1.0,0.0
1.0,0.05,0.00017812771879305357,0.0042699111430420066,0.9461759365816544,1.0,0.0
1.0,0.05,0.00017812771879305357,0.0042699111430420066,0.9461759365816544,1.0,0.0
1.0,0.05,0.00015966511066935326,0.004129098069492096,1.6746342039038926,1.0,0.0
1.0,0.05,0.00016576381363950585,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00016185606648251596,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00016185606648251596,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.0001836454902468371,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00016626223290762293,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00016626223290762293,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00016626223290762293,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00016626223290762293,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00016249635983889312,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00016249635983889312,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00015538817661925252,0.004129098069492096,1.2743092881572649,1.0,0.0
1.0,0.05,0.00015538817661925252,0.004129098069492096,1.599460394162458,1.0,0.0
1.0,0.05,0.00015538817661925252,0.004129098069492096,1.599460394162458,1.0,0.0
1.0,0.05,0.00015538817661925252,0.004129098069492096,1.599460394162458,1.0,0.0
1.0,0.05,0.00015538817661925252,0.004759190072702932,1.8988348404446784,1.0,0.0
1.0,0.05,0.00015538817661925252,0.004759190072702932,1.8831175438647791,1.0,0.0
1.0,0.05,0.00015216700668031774,0.0040423258552160935,1.8831175438647791,1.0,0.0
1.0,0.05,0.00015216700668031774,0.0040423258552160935,1.8831175438647791,1.0,0.0
1.0,0.05,0.00015216700668031774,0.003947951010443536,1.7027709649390843,1.0,0.0
1.0,0.05,0.00015216700668031774,0.003852945134437832,1.7027709649390843,1.0,0.0
1.0,0.05,0.00015216700668031774,0.004183634621989853,1.7026618299547305,1.0,0.0
1.0,0.05,0.0001417691180616026,0.004427231590789788,1.7026618299547305,1.0,0.0
1.0,0.05,0.0001417691180616026,0.004427231590789788,1.7026618299547305,1.0,0.0
1.0,0.05,0.00014784360105635108,0.004427231590789788,1.4540058914019416,1.0,0.0
1.0,0.05,0.00017596877529899976,0.004427231590789788,1.4540058914019416,1.0,0.0
1.0,0.05,0.00017596877529899976,0.004106097875102483,1.4540058914019416,1.0,0.0
1.0,0.05,0.0001714739493779365,0.004106097875102483,1.4540058914019416,1.0,0.0
1.0,0.05,0.00016286696258004414,0.004106097875102483,1.8429045516941582,1.0,0.0
1.0,0.05,0.00016286696258004414,0.004106097875102483,1.8429045516941582,1.0,0.0
1.0,0.05,0.00016286696258004414,0.004106097875102483,1.418543911572709,1.0,0.0
1.0,0.05,0.00016286696258004414,0.004106097875102483,1.418543911572709,1.0,0.0
1.0,0.05,0.00016286696258004414,0.004106097875102483,1.418543911572709,1.0,0.0
1.0,0.05,0.00016923096762197414,0.004106097875102483,1.418543911572709,1.0,0.0
1.0,0.05,0.00016923096762197414,0.004106097875102483,1.418543911572709,1.0,0.0
1.0,0.05,0.00016923096762197414,0.004106097875102483,1.418543911572709,1.0,0.0
1.0,0.05,0.00016923096762197414,0.004106097875102483,1.0694667014864043,1.0,0.0
1.0,0.05,0.00016923096762197414,0.004106097875102483,3.783806101359819,1.0,0.0
1.0,0.05,0.00012155391735259668,0.004800374123362134,4.817289639348561,1.0,0.0
1.0,0.05,0.00012155391735259668,0.004800374123362134,6.1718871765930485,1.0,0.0
1.0,0.05,0.00014824712127114634,0.004800374123362134,5.169209701680159,1.0,0.0
1.0,0.05,0.00012953086526229155,0.004520936246536675,9.72960854190366,1.0,0.0
1.0,0.05,0.00012953086526229155,0.004520936246536675,9.745567719445988,1.0,0.0
1.0,0.05,0.00012953086526229155,0.004520936246536675,9.71711672968056,1.0,0.0
1.0,0.05,0.0001373548108228417,0.004520936246536675,9.71711672968056,1.0,0.0
1.0,0.05,0.0001373548108228417,0.004520936246536675,9.623051353224607,1.0,0.0
1.0,0.05,0.00013590726238609752,0.004520936246536675,4.592352477027658,1.0,0.0
1.0,0.05,0.00013590726238609752,0.004300845271519593,5.1111845196815775,1.0,0.0
1.0,0.05,0.00013590726238609752,0.005009867008632522,5.927977298284727,1.0,0.0
1.0,0.05,0.00013590726238609752,0.005009867008632522,5.927977298284727,1.0,0.0
1.0,0.05,0.0001344110815291015,0.004624731242190379,5.927977298284727,1.0,0.0
1.0,0.05,0.0001344110815291015,0.004624731242190379,3.7617133361533415,1.0,0.0
1.0,0.05,0.0001344110815291015,0.004624731242190379,2.304693622637896,1.0,0.0
1.0,0.05,0.0001344110815291015,0.004624731242190379,2.9091299292205504,1.0,0.0
1.0,0.05,0.0001427221847398088,0.0043136374419448,2.9091299292205504,1.0,0.0
1.0,0.05,0.0001427221847398088,0.0043136374419448,7.41492533370174,1.0,0.0
1.0,0.05,0.0001427221847398088,0.0043479987587673255,7.870874400328349,1.0,0.0
1.0,0.05,0.0001427221847398088,0.0054290959169322655,7.870874400328349,1.0,0.0
1.0,0.05,0.00015887370867780965,0.0036021620762202657,1.5141394596340048,1.0,0.0
1.0,0.05,0.00015887370867780965,0.004423423096906849,1.5141394596340048,1.0,0.0
1.0,0.05,0.00015887370867780965,0.004423423096906849,1.5141394596340048,1.0,0.0
1.0,0.05,0.00015887370867780965,0.0045326869852889825,1.5141394596340048,1.0,0.0
1.0,0.05,0.00014813414006477202,0.0045326869852889825,1.5141394596340048,1.0,0.0
1.0,0.05,0.00014813414006477202,0.0045326869852889825,1.5141394596340048,1.0,0.0
1.0,0.05,0.00014813414006477202,0.0045326869852889825,2.295969592485205,1.0,0.0
1.0,0.05,0.00014813414006477202,0.0045326869852889825,2.295969592485205,1.0,0.0
1.0,0.05,0.00014813414006477202,0.0045326869852889825,2.295969592485205,1.0,0.0
1.0,0.05,0.00013935031611011584,0.0045326869852889825,2.8925446783838376,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,2.8925446783838376,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,2.8925446783838376,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,5.307421007498201,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,5.307421007498201,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,5.307421007498201,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,5.307421007498201,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,5.307421007498201,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,2.188098653924623,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,2.188098653924623,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045326869852889825,2.2567815377232856,1.0,0.0
1.0,0.05,0.00014276537406851831,0.0045377317154201855,3.988374067765621,1.0,0.0
1.0,0.05,0.00014335327490714128,0.0045377317154201855,3.534405734447254,1.0,0.0
1.0,0.05,0.0001325163070708647,0.0045377317154201855,3.534405734447254,1.0,0.0
1.0,0.05,0.00015089265639221585,0.004267515704735954,4.47688691725519,1.0,0.0
1.0,0.05,0.00014308039245195133,0.004267515704735954,2.5375432713800263,1.0,0.0
1.0,0.05,0.00014308039245195133,0.004267515704735954,2.5375432713800263,1.0,0.0
1.0,0.05,0.00014308039245195133,0.00488100625944129,2.5375432713800263,1.0,0.0
1.0,0.05,0.00014308039245195133,0.00488100625944129,2.5375432713800263,1.0,0.0
1.0,0.05,0.00010594780856242216,0.00488100625944129,2.5375432713800263,1.0,0.0
1.0,0.05,0.00010594780856242216,0.00488100625944129,7.981244743482661,1.0,0.0
1.0,0.05,0.00012524636995031352,0.00488100625944129,8.059145317277197,1.0,0.0
1.0,0.05,0.0001331306386060012,0.00488100625944129,8.059145317277197,1.0,0.0
1.0,0.05,0.0001294294641732606,0.004586460204298693,8.215565747844094,1.0,0.0
1.0,0.05,0.00015170356191531814,0.004586460204298693,6.9015188400856164,1.0,0.0
1.0,0.05,0.0001632441530349006,0.004586460204298693,6.5664569574068885,1.0,0.0
1.0,0.05,0.0001632441530349006,0.004586460204298693,6.5664569574068885,1.0,0.0
1.0,0.05,0.0001632441530349006,0.004586460204298693,7.7335196385496285,1.0,0.0
1.0,0.05,0.0001387896609984753,0.004586460204298693,9.260723486540757,1.0,0.0
1.0,0.05,0.00015471125504798718,0.004798681942087339,9.260723486540757,1.0,0.0
1.0,0.05,0.00013300547767958545,0.004935037921959762,8.253894077808964,1.0,0.0
1.0,0.05,0.00014057370096711954,0.004935037921959762,8.947033067814605,1.0,0.0
1.0,0.05,0.00014797521990049243,0.004935037921959762,8.947033067814605,1.0,0.0
1.0,0.05,0.00013470059436717895,0.0042994886831918,9.58562144206499,1.0,0.0
1.0,0.05,0.00013470059436717895,0.004826607405954236,9.58562144206499,1.0,0.0
1.0,0.05,0.00013470059436717895,0.004826607405954236,2.5486164388100003,1.0,0.0
1.0,0.05,0.00015907404208701835,0.004826607405954236,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015907404208701835,0.004826607405954236,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015907404208701835,0.004826607405954236,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015907404208701835,0.004526251435974726,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015907404208701835,0.004526251435974726,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015907404208701835,0.004526251435974726,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015907404208701835,0.004526251435974726,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015907404208701835,0.0038118165917956103,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015907404208701835,0.0038118165917956103,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015907404208701835,0.0038118165917956103,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015130971351070348,0.004303040583231109,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015130971351070348,0.004303040583231109,1.9711064321882772,1.0,0.0
1.0,0.05,0.00015130971351070348,0.004303040583231109,1.9711064321882772,1.0,0.0
1.0,0.05,0.00014525985050874716,0.004303040583231109,1.9711064321882772,1.0,0.0
1.0,0.05,0.00014525985050874716,0.004303040583231109,1.9711064321882772,1.0,0.0
1.0,0.05,0.00013354054677213546,0.004303040583231109,3.204790991845321,1.0,0.0
1.0,0.05,0.00013354054677213546,0.004303040583231109,4.813011738479356,1.0,0.0
1.0,0.05,0.00013354054677213546,0.004303040583231109,5.230621314577434,1.0,0.0
1.0,0.05,0.00015027761557505408,0.004303040583231109,5.230621314577434,1.0,0.0
1.0,0.05,0.0001353448934063727,0.0050227053813249895,5.230621314577434,1.0,0.0
1.0,0.05,0.0001353448934063727,0.0050227053813249895,5.230621314577434,1.0,0.0
1.0,0.05,0.0001353448934063727,0.004859697826544671,5.230621314577434,1.0,0.0
1.0,0.05,0.0001353448934063727,0.004859697826544671,5.340896273350807,1.0,0.0
1.0,0.05,0.00014065792400361717,0.004859697826544671,5.340896273350807,1.0,0.0
1.0,0.05,0.00014065792400361717,0.0050492261886191615,1.9854691915553824,1.0,0.0
1.0,0.05,0.00013677295970158072,0.005118813533047248,7.682520003438738,1.0,0.0
1.0,0.05,0.00013677295970158072,0.005118813533047248,7.941644554870929,1.0,0.0
1.0,0.05,0.00012619837623551762,0.004675192750837318,5.642399543471536,1.0,0.0
1.0,0.05,0.00012915575206840977,0.004675192750837318,4.275993392372367,1.0,0.0
1.0,0.05,0.00012915575206840977,0.004675192750837318,2.4915761561578247,1.0,0.0
1.0,0.05,0.00012915575206840977,0.004675192750837318,2.067379081599813,1.0,0.0
1.0,0.05,0.00012915575206840977,0.004675192750837318,2.067379081599813,1.0,0.0
1.0,0.05,0.0001467046080057628,0.004675192750837318,3.080922404648576,1.0,0.0
1.0,0.05,0.0001467046080057628,0.004675192750837318,3.4202655678071516,1.0,0.0
1.0,0.05,0.0001457033832690526,0.00484809103736172,3.4202655678071516,1.0,0.0
1.0,0.05,0.00013769012829254718,0.00484809103736172,3.4202655678071516,1.0,0.0
1.0,0.05,0.00013769012829254718,0.00484809103736172,3.4202655678071516,1.0,0.0
1.0,0.05,0.00013769012829254718,0.00484809103736172,3.4202655678071516,1.0,0.0
1.0,0.05,0.00013769012829254718,0.00484809103736172,3.4202655678071516,1.0,0.0
1.0,0.05,0.00015130651508214299,0.00484809103736172,3.671102341438376,1.0,0.0
1.0,0.05,0.00013367814156416775,0.004483037085602614,3.837855005355461,1.0,0.0
1.0,0.05,0.00015533079581092325,0.004483037085602614,7.367369184582838,1.0,0.0
1.0,0.05,0.00015533079581092325,0.004483037085602614,3.996689938406933,1.0,0.0
1.0,0.05,0.00015832004817724286,0.004483037085602614,5.0414801603586685,1.0,0.0
1.0,0.05,0.00011628087767797812,0.004470289483649571,5.0414801603586685,1.0,0.0
1.0,0.05,0.00011628087767797812,0.004877844948799099,8.073558367102281,1.0,0.0
1.0,0.05,0.00016378253885018454,0.004877844948799099,8.073558367102281,1.0,0.0
1.0,0.05,0.00016378253885018454,0.004877844948799099,7.151809544245537,1.0,0.0
1.0,0.05,0.00014147536288553345,0.004782484973405623,3.5645374532072567,1.0,0.0
1.0,0.05,0.00016938137772845425,0.004650838741652676,1.8601510429487715,1.0,0.0
1.0,0.05,0.0001534778764148121,0.004650838741652676,1.8601510429487715,1.0,0.0
1.0,0.05,0.0001534778764148121,0.004650838741652676,7.452247314165143,1.0,0.0
1.0,0.05,0.00017443594324230798,0.004941779381248317,2.997402608158773,1.0,0.0
1.0,0.05,0.00017443594324230798,0.004458838024160015,3.4102469226879237,1.0,0.0
1.0,0.05,0.00015100489261738248,0.004458838024160015,4.380651696639695,1.0,0.0
1.0,0.05,0.00014468825607541854,0.004458838024160015,3.215329011138681,1.0,0.0
1.0,0.05,0.00014900997539657243,0.004458838024160015,3.215329011138681,1.0,0.0
1.0,0.05,0.00012812496705056348,0.004746529995454273,3.215329011138681,1.0,0.0
1.0,0.05,0.00012554407556943076,0.004746529995454273,3.1801539693425225,1.0,0.0
1.0,0.05,0.00012554407556943076,0.004746529995454273,4.642888736006807,1.0,0.0
1.0,0.05,0.00013750389617317696,0.004746529995454273,2.5350856694514947,1.0,0.0
1.0,0.05,0.0001457675246686822,0.004746529995454273,3.2152790294152735,1.0,0.0
1.0,0.05,0.0001457675246686822,0.004746529995454273,3.2152790294152735,1.0,0.0
1.0,0.05,0.00012735367721701405,0.004746529995454273,3.2152790294152735,1.0,0.0
1.0,0.05,0.00012735367721701405,0.004746529995454273,3.2152790294152735,1.0,0.0
1.0,0.05,0.00015748147879288864,0.004746529995454273,2.172077765819739,1.0,0.0
1.0,0.05,0.00015748147879288864,0.004746529995454273,2.8905271532675236,1.0,0.0
1.0,0.05,0.00014706471639594338,0.004746529995454273,2.8905271532675236,1.0,0.0
1.0,0.05,0.00015000498747322908,0.004746529995454273,2.8905271532675236,1.0,0.0
1.0,0.05,0.00015000498747322908,0.0042704493916066,2.8905271532675236,1.0,0.0
1.0,0.05,0.00015000498747322908,0.0042704493916066,2.03574087997758,1.0,0.0
1.0,0.05,0.00015000498747322908,0.0042704493916066,2.03574087997758,1.0,0.0
1.0,0.05,0.00015000498747322908,0.0042704493916066,2.03574087997758,1.0,0.0
1.0,0.05,0.00015000498747322908,0.0042704493916066,2.03574087997758,1.0,0.0
1.0,0.05,0.00015000498747322908,0.0042704493916066,1.4159463930749916,1.0,0.0
1.0,0.05,0.00015000498747322908,0.0042704493916066,1.4159463930749916,1.0,0.0
1.0,0.05,0.00014835536069394235,0.004393513400103636,1.4159463930749916,1.0,0.0
1.0,0.05,0.00014835536069394235,0.004393513400103636,1.4159463930749916,1.0,0.0
1.0,0.05,0.0001649074901156741,0.0040819340148339715,2.0831488804939258,1.0,0.0
1.0,0.05,0.0001649074901156741,0.004143981595802646,2.0831488804939258,1.0,0.0
1.0,0.05,0.0001461058516732589,0.004143981595802646,2.0831488804939258,1.0,0.0
1.0,0.05,0.0001352519150111265,0.004143981595802646,2.2789128192872123,1.0,0.0
1.0,0.05,0.0001352519150111265,0.004143981595802646,1.7749419214030195,1.0,0.0
1.0,0.05,0.0001352519150111265,0.004143981595802646,1.7749419214030195,1.0,0.0
1.0,0.05,0.0001352519150111265,0.0043086327389448295,2.330394803949816,1.0,0.0
1.0,0.05,0.00015190718861772756,0.0043086327389448295,2.324373981166209,1.0,0.0
1.0,0.05,0.00013748325002144963,0.0043086327389448295,4.272701918798064,1.0,0.0
1.0,0.05,0.00013748325002144963,0.004599978130601935,5.00973068211469,1.0,0.0
1.0,0.05,0.00013748325002144963,0.004599978130601935,7.275340610040266,1.0,0.0
1.0,0.05,0.00013748325002144963,0.004599978130601935,7.275340610040266,1.0,0.0
1.0,0.05,0.00013748325002144963,0.004599978130601935,6.379171924649309,1.0,0.0
1.0,0.05,0.00013748325002144963,0.004599978130601935,6.379171924649309,1.0,0.0
1.0,0.05,0.000155614092781693,0.004599978130601935,3.3730119344315934,1.0,0.0
