b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00040146869400450896,0.007572497649018382,4.426441213923384,1.0,0.0
1.0,0.05,0.00040146869400450896,0.007572497649018382,4.426441213923384,1.0,0.0
1.0,0.05,0.0003850066554588856,0.007572497649018382,4.426441213923384,1.0,0.0
1.0,0.05,0.0003850066554588856,0.007572497649018382,4.426441213923384,1.0,0.0
1.0,0.05,0.0003889943433026939,0.007572497649018382,4.426441213923384,1.0,0.0
1.0,0.05,0.0003889943433026939,0.007572497649018382,4.426441213923384,1.0,0.0
1.0,0.05,0.0003889943433026939,0.007572497649018382,4.426441213923384,1.0,0.0
1.0,0.05,0.0003889943433026939,0.007572497649018382,4.426441213923384,1.0,0.0
1.0,0.05,0.0003889943433026939,0.007572497649018382,4.426441213923384,1.0,0.0
1.0,0.05,0.00041437993552558846,0.008150705269483386,4.426441213923384,1.0,0.0
1.0,0.05,0.00041437993552558846,0.008244291272502955,4.426441213923384,1.0,0.0
1.0,0.05,0.00041437993552558846,0.008244291272502955,4.426441213923384,1.0,0.0
1.0,0.05,0.0004484597256960714,0.006860481823672746,3.2684828709836173,1.0,0.0
1.0,0.05,0.0004484597256960714,0.006860481823672746,4.653667260222344,1.0,0.0
1.0,0.05,0.0004484597256960714,0.007574667712466316,4.653667260222344,1.0,0.0
1.0,0.05,0.0004484597256960714,0.007574667712466316,4.653667260222344,1.0,0.0
1.0,0.05,0.00048206291662200275,0.007574667712466316,4.653667260222344,1.0,0.0
1.0,0.05,0.00034131188344139985,0.007574667712466316,4.653667260222344,1.0,0.0
1.0,0.05,0.00034131188344139985,0.007574667712466316,4.653667260222344,1.0,0.0
1.0,0.05,0.00035929625321762547,0.008112712497631545,4.653667260222344,1.0,0.0
1.0,0.05,0.00035929625321762547,0.007167300023095468,4.653667260222344,1.0,0.0
1.0,0.05,0.00035929625321762547,0.008114248199658511,9.01936414187783,1.0,0.0
1.0,0.05,0.00035929625321762547,0.00755929090687733,9.01936414187783,1.0,0.0
1.0,0.05,0.0003662993288107324,0.00755929090687733,7.144929197273923,1.0,0.0
1.0,0.05,0.0003662993288107324,0.00755929090687733,4.994817718244844,1.0,0.0
1.0,0.05,0.0003662993288107324,0.00755929090687733,4.994817718244844,1.0,0.0
1.0,0.05,0.0003729585142656467,0.00755929090687733,8.051993165509135,1.0,0.0
1.0,0.05,0.00042731152373363127,0.00784750720733118,9.045001134240728,1.0,0.0
1.0,0.05,0.00042731152373363127,0.00784750720733118,9.045001134240728,1.0,0.0
1.0,0.05,0.0003959046115696094,0.00784750720733118,9.045001134240728,1.0,0.0
1.0,0.05,0.00035758507794612514,0.00784750720733118,8.639192215586029,1.0,0.0
1.0,0.05,0.00035758507794612514,0.00762021631331473,9.920481833155597,1.0,0.0
1.0,0.05,0.00035758507794612514,0.00762021631331473,9.641000747478435,1.0,0.0
1.0,0.05,0.00035758507794612514,0.00762021631331473,9.641000747478435,1.0,0.0
1.0,0.05,0.00035758507794612514,0.00762021631331473,9.378824966515998,1.0,0.0
1.0,0.05,0.00035758507794612514,0.00762021631331473,7.00502168582222,1.0,0.0
1.0,0.05,0.00035758507794612514,0.00762021631331473,7.00502168582222,1.0,0.0
1.0,0.05,0.00035758507794612514,0.00762021631331473,7.359010829806037,1.0,0.0
1.0,0.05,0.00035758507794612514,0.00762021631331473,5.9915186017815145,1.0,0.0
1.0,0.05,0.0004109010889045903,0.00762021631331473,5.9915186017815145,1.0,0.0
1.0,0.05,0.00044069054213517213,0.00762021631331473,5.9915186017815145,1.0,0.0
1.0,0.05,0.00044069054213517213,0.00762021631331473,5.9915186017815145,1.0,0.0
1.0,0.05,0.00044069054213517213,0.00762021631331473,5.9915186017815145,1.0,0.0
1.0,0.05,0.00044069054213517213,0.00762021631331473,8.074346480249533,1.0,0.0
1.0,0.05,0.00037576681166069485,0.007177968357937931,7.156214660511523,1.0,0.0
1.0,0.05,0.00037576681166069485,0.007177968357937931,7.156214660511523,1.0,0.0
1.0,0.05,0.000412366857799276,0.007177968357937931,7.156214660511523,1.0,0.0
1.0,0.05,0.000412366857799276,0.007177968357937931,6.106057278547761,1.0,0.0
1.0,0.05,0.000412366857799276,0.007177968357937931,6.106057278547761,1.0,0.0
1.0,0.05,0.0004414117378896802,0.007177968357937931,6.106057278547761,1.0,0.0
1.0,0.05,0.00034742690314635975,0.007177968357937931,6.106057278547761,1.0,0.0
1.0,0.05,0.00034742690314635975,0.007177968357937931,9.836607783127583,1.0,0.0
1.0,0.05,0.00034742690314635975,0.00797524655587647,5.632761960381439,1.0,0.0
1.0,0.05,0.0003712287225672843,0.00797524655587647,5.632761960381439,1.0,0.0
1.0,0.05,0.0003712287225672843,0.00797524655587647,7.45764021653211,1.0,0.0
1.0,0.05,0.0003712287225672843,0.00797524655587647,4.193569025738814,1.0,0.0
1.0,0.05,0.0003712287225672843,0.007930737784860462,4.193569025738814,1.0,0.0
1.0,0.05,0.0003712287225672843,0.007930737784860462,4.193569025738814,1.0,0.0
1.0,0.05,0.0003794753546200161,0.00845396263349566,4.193569025738814,1.0,0.0
1.0,0.05,0.0003794753546200161,0.008340888311016825,6.810247193763688,1.0,0.0
1.0,0.05,0.0004268864772673192,0.008340888311016825,6.810247193763688,1.0,0.0
1.0,0.05,0.0004268864772673192,0.008252959180218723,2.401536469592967,1.0,0.0
1.0,0.05,0.0004268864772673192,0.008252959180218723,4.202817412783434,1.0,0.0
1.0,0.05,0.00043954023069002224,0.008467166144512057,4.202817412783434,1.0,0.0
1.0,0.05,0.00043954023069002224,0.007331451975253524,4.202817412783434,1.0,0.0
1.0,0.05,0.00043954023069002224,0.007331451975253524,7.218899715866946,1.0,0.0
1.0,0.05,0.00043954023069002224,0.007331451975253524,7.218899715866946,1.0,0.0
1.0,0.05,0.00043954023069002224,0.007331451975253524,7.218899715866946,1.0,0.0
1.0,0.05,0.00043954023069002224,0.007331451975253524,7.218899715866946,1.0,0.0
1.0,0.05,0.00043954023069002224,0.007908800497754774,9.288048602335122,1.0,0.0
1.0,0.05,0.00043954023069002224,0.007623144297385858,9.288048602335122,1.0,0.0
1.0,0.05,0.00043954023069002224,0.007623144297385858,9.288048602335122,1.0,0.0
1.0,0.05,0.00043954023069002224,0.007623144297385858,9.288048602335122,1.0,0.0
1.0,0.05,0.00038630524555931933,0.007462367014143967,7.574445932330933,1.0,0.0
1.0,0.05,0.00038630524555931933,0.007729285113812794,3.9784142922533983,1.0,0.0
1.0,0.05,0.00038630524555931933,0.007729285113812794,6.080564454427504,1.0,0.0
1.0,0.05,0.00038630524555931933,0.007729285113812794,6.080564454427504,1.0,0.0
1.0,0.05,0.0003985725696781455,0.00833288489360305,6.080564454427504,1.0,0.0
1.0,0.05,0.00048244863960175807,0.00833288489360305,7.317612899611588,1.0,0.0
1.0,0.05,0.000374420610179435,0.00833288489360305,9.681933373113527,1.0,0.0
1.0,0.05,0.000374420610179435,0.007785122298451964,9.681933373113527,1.0,0.0
1.0,0.05,0.000374420610179435,0.007785122298451964,9.842784176654202,1.0,0.0
1.0,0.05,0.000374420610179435,0.007785122298451964,9.842784176654202,1.0,0.0
1.0,0.05,0.000374420610179435,0.007848355266413882,9.797680817370699,1.0,0.0
1.0,0.05,0.000374420610179435,0.007878860139928426,9.797680817370699,1.0,0.0
1.0,0.05,0.000374420610179435,0.007958271352527857,9.884008146730705,1.0,0.0
1.0,0.05,0.0004295523081296615,0.007958271352527857,9.884008146730705,1.0,0.0
1.0,0.05,0.0004295523081296615,0.007958271352527857,8.069295789005547,1.0,0.0
1.0,0.05,0.0004295523081296615,0.007958271352527857,8.069295789005547,1.0,0.0
1.0,0.05,0.0004178215479704162,0.007515148420040453,8.069295789005547,1.0,0.0
1.0,0.05,0.00046692102199665967,0.007490046669236016,4.872245375251457,1.0,0.0
1.0,0.05,0.00046692102199665967,0.007490046669236016,4.872245375251457,1.0,0.0
1.0,0.05,0.00046692102199665967,0.007490046669236016,4.872245375251457,1.0,0.0
1.0,0.05,0.00046692102199665967,0.0072158950552951235,9.091325208978445,1.0,0.0
1.0,0.05,0.00046692102199665967,0.0073063218896677945,8.981167650143721,1.0,0.0
1.0,0.05,0.00046692102199665967,0.0073063218896677945,8.981167650143721,1.0,0.0
1.0,0.05,0.00046692102199665967,0.0073063218896677945,8.981167650143721,1.0,0.0
1.0,0.05,0.00046692102199665967,0.007300119236046226,8.981167650143721,1.0,0.0
1.0,0.05,0.00038962935415162253,0.007586489302309577,8.7636685302975,1.0,0.0
1.0,0.05,0.00038962935415162253,0.007586489302309577,6.71744017664862,1.0,0.0
1.0,0.05,0.00038962935415162253,0.007586489302309577,6.71744017664862,1.0,0.0
1.0,0.05,0.00038962935415162253,0.007586489302309577,6.71744017664862,1.0,0.0
1.0,0.05,0.00038962935415162253,0.007586489302309577,5.437046079728763,1.0,0.0
1.0,0.05,0.00038962935415162253,0.007531064489678403,5.437046079728763,1.0,0.0
1.0,0.05,0.0004185366739762392,0.00820381758609348,5.437046079728763,1.0,0.0
1.0,0.05,0.0004185366739762392,0.008035231931543426,5.437046079728763,1.0,0.0
1.0,0.05,0.0004185366739762392,0.008035231931543426,5.437046079728763,1.0,0.0
1.0,0.05,0.0004185366739762392,0.008035231931543426,5.437046079728763,1.0,0.0
1.0,0.05,0.0003534853485362955,0.0075239653071737765,5.437046079728763,1.0,0.0
1.0,0.05,0.00035047784930683886,0.0075239653071737765,8.744114693476327,1.0,0.0
1.0,0.05,0.00035047784930683886,0.0075239653071737765,9.886476943799833,1.0,0.0
1.0,0.05,0.00044469137139997527,0.0075239653071737765,9.886476943799833,1.0,0.0
1.0,0.05,0.00044469137139997527,0.0075239653071737765,9.9668776142663,1.0,0.0
1.0,0.05,0.00044469137139997527,0.0075239653071737765,4.943677007873799,1.0,0.0
1.0,0.05,0.00044469137139997527,0.007851535376342582,5.193511142901485,1.0,0.0
1.0,0.05,0.00044469137139997527,0.007851535376342582,5.189185510896722,1.0,0.0
1.0,0.05,0.00044469137139997527,0.007851535376342582,5.189185510896722,1.0,0.0
1.0,0.05,0.00044469137139997527,0.008378594852675442,5.103282006111346,1.0,0.0
1.0,0.05,0.0004575666194075943,0.008378594852675442,5.672968097524713,1.0,0.0
1.0,0.05,0.00040283011240014894,0.007158488869787272,5.672968097524713,1.0,0.0
1.0,0.05,0.00038221991909715667,0.007158488869787272,5.672968097524713,1.0,0.0
1.0,0.05,0.00042346969705540677,0.007158488869787272,5.672968097524713,1.0,0.0
1.0,0.05,0.00045185163721626583,0.008067946983326994,5.672968097524713,1.0,0.0
1.0,0.05,0.00036857016490126715,0.008067946983326994,5.672968097524713,1.0,0.0
1.0,0.05,0.0004839200556163021,0.007402128612193528,5.672968097524713,1.0,0.0
1.0,0.05,0.0004839200556163021,0.007566754099725074,5.672968097524713,1.0,0.0
1.0,0.05,0.0004839200556163021,0.007566754099725074,4.428788821879998,1.0,0.0
1.0,0.05,0.00045990791818557587,0.007297731199998665,5.956411609784896,1.0,0.0
1.0,0.05,0.00045990791818557587,0.007675772140625821,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.00885086585866091,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.00885086585866091,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.00885086585866091,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.00885086585866091,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.00885086585866091,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.007582971102257189,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.007582971102257189,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.007582971102257189,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.00840106991386939,6.25809390662528,1.0,0.0
1.0,0.05,0.00045990791818557587,0.007936965150242965,3.0799032786654985,1.0,0.0
1.0,0.05,0.00045990791818557587,0.007936965150242965,3.0799032786654985,1.0,0.0
1.0,0.05,0.0004619561830298674,0.007936965150242965,4.004429269963169,1.0,0.0
1.0,0.05,0.0004198620845212609,0.007936965150242965,6.987726966051003,1.0,0.0
1.0,0.05,0.0004198620845212609,0.007936965150242965,4.050305759854096,1.0,0.0
1.0,0.05,0.0004198620845212609,0.007936965150242965,4.050305759854096,1.0,0.0
1.0,0.05,0.0003983128106511923,0.007936965150242965,6.93264958962356,1.0,0.0
1.0,0.05,0.0003983128106511923,0.00774026514901209,6.93264958962356,1.0,0.0
1.0,0.05,0.0003983128106511923,0.00774026514901209,6.2635655834471144,1.0,0.0
1.0,0.05,0.0003983128106511923,0.00774026514901209,6.2635655834471144,1.0,0.0
1.0,0.05,0.0003983128106511923,0.00774026514901209,9.88596021465532,1.0,0.0
1.0,0.05,0.0003983128106511923,0.00774026514901209,9.49917769612325,1.0,0.0
1.0,0.05,0.0003983128106511923,0.00774026514901209,9.49917769612325,1.0,0.0
1.0,0.05,0.00046119894050693363,0.00774026514901209,9.49917769612325,1.0,0.0
1.0,0.05,0.00043080364405929694,0.00774026514901209,9.49917769612325,1.0,0.0
1.0,0.05,0.00043080364405929694,0.00774026514901209,9.891496558765905,1.0,0.0
1.0,0.05,0.00043080364405929694,0.00774026514901209,9.773437284925592,1.0,0.0
1.0,0.05,0.00039446689278768135,0.00774026514901209,9.773437284925592,1.0,0.0
1.0,0.05,0.00039446689278768135,0.00774026514901209,9.769753069915385,1.0,0.0
1.0,0.05,0.00039446689278768135,0.00774026514901209,6.543709190398545,1.0,0.0
1.0,0.05,0.00039446689278768135,0.007374689185569373,5.959253421179657,1.0,0.0
1.0,0.05,0.00039446689278768135,0.007840604442697983,6.0758518344367864,1.0,0.0
1.0,0.05,0.00039446689278768135,0.007721920506495604,6.0758518344367864,1.0,0.0
1.0,0.05,0.00039446689278768135,0.007721920506495604,4.953095253174638,1.0,0.0
1.0,0.05,0.00039446689278768135,0.007588529268387317,4.953095253174638,1.0,0.0
1.0,0.05,0.00039446689278768135,0.007588529268387317,4.953095253174638,1.0,0.0
1.0,0.05,0.00039446689278768135,0.007586061787800825,4.953095253174638,1.0,0.0
1.0,0.05,0.00039446689278768135,0.007586061787800825,4.953095253174638,1.0,0.0
1.0,0.05,0.000455501582855944,0.007586061787800825,4.953095253174638,1.0,0.0
1.0,0.05,0.000455501582855944,0.007586061787800825,4.900662032099177,1.0,0.0
1.0,0.05,0.00042820654739020807,0.007586061787800825,8.938703902272184,1.0,0.0
1.0,0.05,0.00042820654739020807,0.007586061787800825,8.938703902272184,1.0,0.0
1.0,0.05,0.00042820654739020807,0.007586061787800825,8.938703902272184,1.0,0.0
1.0,0.05,0.00042820654739020807,0.007586061787800825,8.938703902272184,1.0,0.0
1.0,0.05,0.00042820654739020807,0.007907442538132655,8.938703902272184,1.0,0.0
1.0,0.05,0.00042820654739020807,0.007305545884397843,7.777349009004531,1.0,0.0
1.0,0.05,0.00042820654739020807,0.007305545884397843,5.660607594625221,1.0,0.0
1.0,0.05,0.0004022874987541157,0.007305545884397843,5.660607594625221,1.0,0.0
1.0,0.05,0.00036121511662268706,0.008193718142288378,5.660607594625221,1.0,0.0
1.0,0.05,0.00036121511662268706,0.008193718142288378,5.660607594625221,1.0,0.0
1.0,0.05,0.00036121511662268706,0.008193718142288378,5.660607594625221,1.0,0.0
1.0,0.05,0.0003423606356512449,0.008193718142288378,5.660607594625221,1.0,0.0
1.0,0.05,0.0003423606356512449,0.008193718142288378,5.660607594625221,1.0,0.0
1.0,0.05,0.0003423606356512449,0.008193718142288378,5.660607594625221,1.0,0.0
1.0,0.05,0.0003423606356512449,0.008193718142288378,5.660607594625221,1.0,0.0
1.0,0.05,0.0004362209296479385,0.008251938282822266,5.660607594625221,1.0,0.0
1.0,0.05,0.0004362209296479385,0.008251938282822266,5.660607594625221,1.0,0.0
1.0,0.05,0.0004362209296479385,0.008251938282822266,9.848611969072662,1.0,0.0
1.0,0.05,0.0003811371866004011,0.00789413289985593,9.848611969072662,1.0,0.0
1.0,0.05,0.0003811371866004011,0.00789413289985593,8.519051709074807,1.0,0.0
1.0,0.05,0.0004124974589642404,0.00789413289985593,8.574532482545033,1.0,0.0
1.0,0.05,0.0004124974589642404,0.007667111418010105,8.574532482545033,1.0,0.0
1.0,0.05,0.0004124974589642404,0.00756718020746634,8.574532482545033,1.0,0.0
1.0,0.05,0.0004012167496978762,0.00756718020746634,9.592501865067707,1.0,0.0
1.0,0.05,0.0004012167496978762,0.007856116257242182,7.757874449468153,1.0,0.0
1.0,0.05,0.0004012167496978762,0.007613812069204127,7.757874449468153,1.0,0.0
1.0,0.05,0.0004012167496978762,0.007613812069204127,7.757874449468153,1.0,0.0
1.0,0.05,0.0004012167496978762,0.007548535312339959,9.172178655081376,1.0,0.0
1.0,0.05,0.0003786574645636297,0.007548535312339959,2.4976490977448353,1.0,0.0
1.0,0.05,0.0003786574645636297,0.007548535312339959,2.4976490977448353,1.0,0.0
1.0,0.05,0.0003786574645636297,0.007548535312339959,3.830481451078179,1.0,0.0
1.0,0.05,0.0003903668970368421,0.007622811190769961,3.830481451078179,1.0,0.0
1.0,0.05,0.00036351871515127794,0.007622811190769961,6.907636294559202,1.0,0.0
1.0,0.05,0.00036351871515127794,0.007622811190769961,6.907636294559202,1.0,0.0
1.0,0.05,0.00036351871515127794,0.007622811190769961,9.161333543042993,1.0,0.0
1.0,0.05,0.00036351871515127794,0.007622811190769961,9.161333543042993,1.0,0.0
1.0,0.05,0.00036351871515127794,0.008066817406541674,9.760584677529552,1.0,0.0
1.0,0.05,0.00036351871515127794,0.008066817406541674,2.684892560459546,1.0,0.0
1.0,0.05,0.00035169466040095023,0.008066817406541674,2.684892560459546,1.0,0.0
1.0,0.05,0.00035169466040095023,0.007489917384428056,6.161668266007444,1.0,0.0
1.0,0.05,0.00038979807387130817,0.007489917384428056,8.413291644713212,1.0,0.0
1.0,0.05,0.00038979807387130817,0.007489917384428056,3.358762786287062,1.0,0.0
1.0,0.05,0.00044266097080024444,0.007631853110485381,3.358762786287062,1.0,0.0
1.0,0.05,0.00044266097080024444,0.007631853110485381,3.812183877124405,1.0,0.0
1.0,0.05,0.00044165887583827646,0.007631853110485381,8.661327615260369,1.0,0.0
1.0,0.05,0.00044165887583827646,0.007631853110485381,8.654471385827376,1.0,0.0
1.0,0.05,0.0004030144318423776,0.007828756188053933,8.654471385827376,1.0,0.0
1.0,0.05,0.00039774498781332745,0.007828756188053933,8.406640191063463,1.0,0.0
1.0,0.05,0.00039774498781332745,0.007828756188053933,9.625621145057341,1.0,0.0
1.0,0.05,0.00039774498781332745,0.007828756188053933,9.625621145057341,1.0,0.0
1.0,0.05,0.00041499660969180724,0.007828756188053933,9.934223407636916,1.0,0.0
1.0,0.05,0.00041499660969180724,0.007828756188053933,9.934223407636916,1.0,0.0
1.0,0.05,0.00036322838201802886,0.007828756188053933,9.934223407636916,1.0,0.0
1.0,0.05,0.00036322838201802886,0.0081152777711813,9.742606130399228,1.0,0.0
1.0,0.05,0.00036322838201802886,0.0081152777711813,9.742606130399228,1.0,0.0
1.0,0.05,0.00036322838201802886,0.0081152777711813,6.990521154517274,1.0,0.0
1.0,0.05,0.0003886764686955948,0.00815398109836364,6.990521154517274,1.0,0.0
1.0,0.05,0.0003886764686955948,0.00815398109836364,6.990521154517274,1.0,0.0
1.0,0.05,0.00042106751978399765,0.00815398109836364,6.990521154517274,1.0,0.0
1.0,0.05,0.00042106751978399765,0.00815398109836364,6.990521154517274,1.0,0.0
1.0,0.05,0.00042106751978399765,0.00815398109836364,6.990521154517274,1.0,0.0
1.0,0.05,0.00042106751978399765,0.00815398109836364,6.990521154517274,1.0,0.0
1.0,0.05,0.00042106751978399765,0.007449575531364708,6.990521154517274,1.0,0.0
1.0,0.05,0.00042106751978399765,0.007449575531364708,6.990521154517274,1.0,0.0
1.0,0.05,0.00037026287246462973,0.007449575531364708,7.658718446754681,1.0,0.0
1.0,0.05,0.0004385337027831286,0.007887828104593935,5.679859616522283,1.0,0.0
1.0,0.05,0.0004385337027831286,0.00716426794186839,7.108572400686452,1.0,0.0
1.0,0.05,0.0004385337027831286,0.00716426794186839,7.59855213288326,1.0,0.0
1.0,0.05,0.00038376244479957776,0.00716426794186839,9.637421452154381,1.0,0.0
1.0,0.05,0.00038376244479957776,0.00773636290603738,8.647735854974652,1.0,0.0
1.0,0.05,0.00038376244479957776,0.00773636290603738,4.714016961186142,1.0,0.0
1.0,0.05,0.0003881372458976312,0.00773636290603738,4.714016961186142,1.0,0.0
1.0,0.05,0.0003881372458976312,0.0070699579850499305,4.714016961186142,1.0,0.0
1.0,0.05,0.0003881372458976312,0.0070699579850499305,4.714016961186142,1.0,0.0
1.0,0.05,0.0003881372458976312,0.007940906999336401,4.423793456599058,1.0,0.0
1.0,0.05,0.000380893601968499,0.007940906999336401,4.736587548645484,1.0,0.0
1.0,0.05,0.000380893601968499,0.007744286388706688,4.736587548645484,1.0,0.0
1.0,0.05,0.000380893601968499,0.007744286388706688,4.736587548645484,1.0,0.0
1.0,0.05,0.000380893601968499,0.00771975482361452,7.485029546652005,1.0,0.0
1.0,0.05,0.000380893601968499,0.00771975482361452,7.485029546652005,1.0,0.0
1.0,0.05,0.000380893601968499,0.00771975482361452,9.334081367456422,1.0,0.0
1.0,0.05,0.0003927234866438117,0.00771975482361452,9.334081367456422,1.0,0.0
1.0,0.05,0.0003927234866438117,0.00771975482361452,9.497438621132568,1.0,0.0
1.0,0.05,0.0003927234866438117,0.00771975482361452,6.586384030797645,1.0,0.0
1.0,0.05,0.0003927234866438117,0.00771975482361452,6.586384030797645,1.0,0.0
1.0,0.05,0.0003886213611393319,0.00771975482361452,5.904078753352256,1.0,0.0
1.0,0.05,0.0003886213611393319,0.00771975482361452,5.904078753352256,1.0,0.0
1.0,0.05,0.0003886213611393319,0.00771975482361452,8.133408332012895,1.0,0.0
1.0,0.05,0.0003886213611393319,0.00771975482361452,7.768159016738974,1.0,0.0
1.0,0.05,0.0003886213611393319,0.007609923413317876,7.600849143612285,1.0,0.0
1.0,0.05,0.0003886213611393319,0.007688038920087496,7.217237218690636,1.0,0.0
1.0,0.05,0.0004882762306819948,0.007688038920087496,7.217237218690636,1.0,0.0
1.0,0.05,0.0004882762306819948,0.007689541198704533,5.605002418701654,1.0,0.0
1.0,0.05,0.0004882762306819948,0.007826009279133173,5.605002418701654,1.0,0.0
1.0,0.05,0.00041106267053820153,0.007826009279133173,5.605002418701654,1.0,0.0
1.0,0.05,0.00041106267053820153,0.00822915186188416,5.779080454723796,1.0,0.0
1.0,0.05,0.0004012127280996976,0.008386663407740977,5.779080454723796,1.0,0.0
1.0,0.05,0.00043560192817827836,0.008386663407740977,4.799479465788865,1.0,0.0
1.0,0.05,0.00043560192817827836,0.007452388533453482,9.825353367916625,1.0,0.0
1.0,0.05,0.0003793532216113415,0.00782283000113923,9.825353367916625,1.0,0.0
1.0,0.05,0.00035059594945545446,0.00782283000113923,9.825353367916625,1.0,0.0
1.0,0.05,0.00035059594945545446,0.00782283000113923,9.825353367916625,1.0,0.0
1.0,0.05,0.00035059594945545446,0.00782283000113923,9.825353367916625,1.0,0.0
1.0,0.05,0.00042551127726043515,0.00782283000113923,9.825353367916625,1.0,0.0
1.0,0.05,0.0004195606442920559,0.00782283000113923,9.825353367916625,1.0,0.0
1.0,0.05,0.0004195606442920559,0.00782283000113923,6.159391682149503,1.0,0.0
1.0,0.05,0.0004195606442920559,0.00782283000113923,9.14692627277217,1.0,0.0
1.0,0.05,0.0004195606442920559,0.00782283000113923,3.0850437395815797,1.0,0.0
1.0,0.05,0.00040215990336407676,0.00782283000113923,3.0850437395815797,1.0,0.0
1.0,0.05,0.00040083394865043627,0.007587010169699108,3.0850437395815797,1.0,0.0
1.0,0.05,0.00040083394865043627,0.007587010169699108,3.0850437395815797,1.0,0.0
1.0,0.05,0.00040083394865043627,0.007587010169699108,3.0850437395815797,1.0,0.0
1.0,0.05,0.00040083394865043627,0.007587010169699108,6.011387130654918,1.0,0.0
1.0,0.05,0.00040083394865043627,0.007424266757494141,6.011387130654918,1.0,0.0
1.0,0.05,0.0003617593021618807,0.007401225487605133,5.320824732608527,1.0,0.0
1.0,0.05,0.0003617593021618807,0.007401225487605133,5.320824732608527,1.0,0.0
1.0,0.05,0.00038399486516882734,0.007401225487605133,5.320824732608527,1.0,0.0
1.0,0.05,0.00038399486516882734,0.007401225487605133,7.32738481146476,1.0,0.0
1.0,0.05,0.0003956035689131265,0.007401225487605133,7.32738481146476,1.0,0.0
1.0,0.05,0.0003956035689131265,0.007503543602972909,7.32738481146476,1.0,0.0
1.0,0.05,0.0003956035689131265,0.007503543602972909,7.32738481146476,1.0,0.0
1.0,0.05,0.0003956035689131265,0.007503543602972909,3.53267102113029,1.0,0.0
1.0,0.05,0.0003956035689131265,0.007503543602972909,3.53267102113029,1.0,0.0
1.0,0.05,0.0003956035689131265,0.007503543602972909,3.53267102113029,1.0,0.0
1.0,0.05,0.0003956035689131265,0.007503543602972909,3.53267102113029,1.0,0.0
1.0,0.05,0.0003995688184875659,0.007503543602972909,6.145878653625986,1.0,0.0
1.0,0.05,0.0003995688184875659,0.007503543602972909,6.145878653625986,1.0,0.0
1.0,0.05,0.0003995688184875659,0.007571917632097557,8.180588423746554,1.0,0.0
1.0,0.05,0.0003995688184875659,0.007571917632097557,7.920815064451826,1.0,0.0
1.0,0.05,0.0003995688184875659,0.007571917632097557,7.186115228204058,1.0,0.0
1.0,0.05,0.00043017269282777767,0.007571917632097557,7.186115228204058,1.0,0.0
1.0,0.05,0.00043017269282777767,0.007571917632097557,7.186115228204058,1.0,0.0
1.0,0.05,0.0004960359876411359,0.007571917632097557,7.186115228204058,1.0,0.0
1.0,0.05,0.0004960359876411359,0.008095055764603435,9.251754700280875,1.0,0.0
1.0,0.05,0.0004960359876411359,0.008105968130868273,9.251754700280875,1.0,0.0
1.0,0.05,0.0003303226688362941,0.008105968130868273,9.251754700280875,1.0,0.0
1.0,0.05,0.0003303226688362941,0.008105968130868273,9.251754700280875,1.0,0.0
1.0,0.05,0.0003303226688362941,0.0076852077007629645,4.371453921325735,1.0,0.0
1.0,0.05,0.00047261410083857355,0.0076852077007629645,3.2424069650581924,1.0,0.0
1.0,0.05,0.00035408858897540205,0.0076852077007629645,4.311420099821771,1.0,0.0
1.0,0.05,0.00035408858897540205,0.007374231916398619,6.496699167035618,1.0,0.0
1.0,0.05,0.0004317346770513611,0.007374231916398619,6.496699167035618,1.0,0.0
1.0,0.05,0.0004317346770513611,0.007947693083368925,6.496699167035618,1.0,0.0
1.0,0.05,0.0004317346770513611,0.007947693083368925,6.496699167035618,1.0,0.0
1.0,0.05,0.0004622881519501691,0.007714469288819588,4.376789653630718,1.0,0.0
1.0,0.05,0.0004622881519501691,0.007714469288819588,4.376789653630718,1.0,0.0
1.0,0.05,0.0004622881519501691,0.007714469288819588,4.376789653630718,1.0,0.0
1.0,0.05,0.0003738216369991526,0.008166995481092097,4.376789653630718,1.0,0.0
1.0,0.05,0.0003738216369991526,0.007392465355781092,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.007392465355781092,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.007392465355781092,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.00704192884943091,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.007232282739948304,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.007232282739948304,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.008194971402017052,4.929472311392648,1.0,0.0
1.0,0.05,0.0004259225007522254,0.008194971402017052,4.929472311392648,1.0,0.0
