b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00037865035742554816,0.005121375386524129,0.9886376727908776,1.0,0.0
1.0,0.05,0.00037865035742554816,0.005050187729566355,0.9886376727908776,1.0,0.0
1.0,0.05,0.00036209812310487307,0.005347148854551918,0.9886376727908776,1.0,0.0
1.0,0.05,0.00036209812310487307,0.005347148854551918,0.9886376727908776,1.0,0.0
1.0,0.05,0.00037378348462741126,0.005347148854551918,0.9886376727908776,1.0,0.0
1.0,0.05,0.0003947686341308776,0.005347148854551918,0.9886376727908776,1.0,0.0
1.0,0.05,0.0003405251965881905,0.005347148854551918,0.9886376727908776,1.0,0.0
1.0,0.05,0.0003405251965881905,0.005347148854551918,1.0229304460744455,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005347148854551918,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.00612049605104165,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.00612049605104165,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005662774834039824,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005662774834039824,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005814644899479365,1.1879773856980524,1.0,0.0
1.0,0.05,0.0003574142036731174,0.005814644899479365,1.2316396706252462,1.0,0.0
1.0,0.05,0.000370313430446823,0.005814644899479365,1.1779357041774676,1.0,0.0
1.0,0.05,0.000370313430446823,0.005814644899479365,1.1779357041774676,1.0,0.0
1.0,0.05,0.000370313430446823,0.005814644899479365,1.1779357041774676,1.0,0.0
1.0,0.05,0.000370313430446823,0.005814644899479365,1.1779357041774676,1.0,0.0
1.0,0.05,0.000370313430446823,0.005935631591464134,1.1447206562504046,1.0,0.0
1.0,0.05,0.000370313430446823,0.005212724793711235,1.1447206562504046,1.0,0.0
1.0,0.05,0.000370313430446823,0.005326160448841675,1.1447206562504046,1.0,0.0
1.0,0.05,0.000370313430446823,0.005326160448841675,0.813414695396006,1.0,0.0
1.0,0.05,0.000370313430446823,0.005326160448841675,0.8320177795139356,1.0,0.0
1.0,0.05,0.000370313430446823,0.005326160448841675,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005326160448841675,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005326160448841675,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005302574308901548,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.00531694799690175,0.8320177795139356,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005429391122831854,1.135165547245888,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005169427203608818,1.135165547245888,1.0,0.0
1.0,0.05,0.00036757279129218936,0.005169427203608818,1.135165547245888,1.0,0.0
1.0,0.05,0.0003435761314162272,0.005680239547314922,1.135165547245888,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.135165547245888,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.135165547245888,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.1915387832282875,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.1915387832282875,1.0,0.0
1.0,0.05,0.00038700460980884896,0.005680239547314922,1.1915387832282875,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005680239547314922,1.1915387832282875,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005680239547314922,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005680239547314922,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005680239547314922,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.005359424984295662,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.0057689303992255435,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.0057689303992255435,1.2998414362227264,1.0,0.0
1.0,0.05,0.0003463392600353971,0.0057689303992255435,1.0287925958371371,1.0,0.0
1.0,0.05,0.0003822972461389061,0.005527212626670095,1.190239978108815,1.0,0.0
1.0,0.05,0.0003822972461389061,0.005527212626670095,1.190239978108815,1.0,0.0
1.0,0.05,0.0003822972461389061,0.005527212626670095,1.190239978108815,1.0,0.0
1.0,0.05,0.0003822972461389061,0.005686920099353666,1.190239978108815,1.0,0.0
1.0,0.05,0.0003707512820259109,0.005686920099353666,1.190239978108815,1.0,0.0
1.0,0.05,0.0003707512820259109,0.005686920099353666,1.3117218554278187,1.0,0.0
1.0,0.05,0.0003707512820259109,0.005686920099353666,1.3117218554278187,1.0,0.0
1.0,0.05,0.0003707512820259109,0.005686920099353666,1.3117218554278187,1.0,0.0
1.0,0.05,0.0003707512820259109,0.005686920099353666,1.0641356403293976,1.0,0.0
1.0,0.05,0.0003707512820259109,0.005475639922308465,1.4226885149741393,1.0,0.0
1.0,0.05,0.000366048801193549,0.005475639922308465,1.4226885149741393,1.0,0.0
1.0,0.05,0.000366048801193549,0.005475639922308465,1.4226885149741393,1.0,0.0
1.0,0.05,0.000366048801193549,0.005475639922308465,1.4226885149741393,1.0,0.0
1.0,0.05,0.000366048801193549,0.005475639922308465,1.4226885149741393,1.0,0.0
1.0,0.05,0.000366048801193549,0.005475639922308465,1.4226885149741393,1.0,0.0
1.0,0.05,0.00033563731867576336,0.00541853921400703,1.4226885149741393,1.0,0.0
1.0,0.05,0.00033491438439180486,0.00614829832183002,1.4226885149741393,1.0,0.0
1.0,0.05,0.0003350461207111815,0.00614829832183002,1.3861328976087128,1.0,0.0
1.0,0.05,0.0003350461207111815,0.006047930086206586,1.3861328976087128,1.0,0.0
1.0,0.05,0.0003350461207111815,0.006047930086206586,1.3861328976087128,1.0,0.0
1.0,0.05,0.0003542377638462015,0.006047930086206586,1.3861328976087128,1.0,0.0
1.0,0.05,0.0003542377638462015,0.005932093422923913,1.3861328976087128,1.0,0.0
1.0,0.05,0.0003542377638462015,0.005932093422923913,1.3861328976087128,1.0,0.0
1.0,0.05,0.00038340447422631165,0.005413697718402721,1.3861328976087128,1.0,0.0
1.0,0.05,0.00037394494295776376,0.005413697718402721,1.3861328976087128,1.0,0.0
1.0,0.05,0.00037394494295776376,0.005413697718402721,1.3861328976087128,1.0,0.0
1.0,0.05,0.0003352293206111653,0.005413697718402721,1.3560544537195651,1.0,0.0
1.0,0.05,0.0003352293206111653,0.005681915061686063,1.294630018618822,1.0,0.0
1.0,0.05,0.0003352293206111653,0.005762370867900593,1.294630018618822,1.0,0.0
1.0,0.05,0.0003352293206111653,0.005762370867900593,1.294630018618822,1.0,0.0
1.0,0.05,0.0003352293206111653,0.005762370867900593,1.294630018618822,1.0,0.0
1.0,0.05,0.0003352293206111653,0.005762370867900593,1.294630018618822,1.0,0.0
1.0,0.05,0.0003352293206111653,0.005762370867900593,1.294630018618822,1.0,0.0
1.0,0.05,0.00038709295766832703,0.005762370867900593,1.294630018618822,1.0,0.0
1.0,0.05,0.00038709295766832703,0.005762370867900593,1.294630018618822,1.0,0.0
1.0,0.05,0.00034937589953371403,0.005762370867900593,1.294630018618822,1.0,0.0
1.0,0.05,0.0003381053615503687,0.005762370867900593,1.061383451748862,1.0,0.0
1.0,0.05,0.000338108472616219,0.005762370867900593,1.061383451748862,1.0,0.0
1.0,0.05,0.0003394638152018621,0.005762370867900593,1.061383451748862,1.0,0.0
1.0,0.05,0.0003126541893921536,0.005762370867900593,1.061383451748862,1.0,0.0
1.0,0.05,0.00042604237968490825,0.005762370867900593,1.061383451748862,1.0,0.0
1.0,0.05,0.000386761065467406,0.005762370867900593,1.061383451748862,1.0,0.0
1.0,0.05,0.000386761065467406,0.005762370867900593,1.061383451748862,1.0,0.0
1.0,0.05,0.000386761065467406,0.005762370867900593,1.1796329342182237,1.0,0.0
1.0,0.05,0.000386761065467406,0.005762370867900593,1.1796329342182237,1.0,0.0
1.0,0.05,0.000386761065467406,0.005762998630463906,0.9919051418535084,1.0,0.0
1.0,0.05,0.0003752417938308496,0.004926561025654082,0.9919051418535084,1.0,0.0
1.0,0.05,0.0003752417938308496,0.005300206647455808,1.1178210114289775,1.0,0.0
1.0,0.05,0.0003752417938308496,0.005701663279759819,1.1178210114289775,1.0,0.0
1.0,0.05,0.0003752417938308496,0.005701663279759819,1.080223596087746,1.0,0.0
1.0,0.05,0.0003752417938308496,0.005276993732639926,1.080223596087746,1.0,0.0
1.0,0.05,0.0003752417938308496,0.005276993732639926,1.080223596087746,1.0,0.0
1.0,0.05,0.0003752417938308496,0.005276993732639926,1.080223596087746,1.0,0.0
1.0,0.05,0.0003752417938308496,0.005254379446650949,1.0091083703308479,1.0,0.0
1.0,0.05,0.0003752417938308496,0.005254379446650949,1.0091083703308479,1.0,0.0
1.0,0.05,0.0003752417938308496,0.005254379446650949,1.0091083703308479,1.0,0.0
1.0,0.05,0.0004306883217914044,0.005254379446650949,1.0091083703308479,1.0,0.0
1.0,0.05,0.0003542021604364092,0.005254379446650949,1.0091083703308479,1.0,0.0
1.0,0.05,0.0003542021604364092,0.005254379446650949,1.0091083703308479,1.0,0.0
1.0,0.05,0.0003542021604364092,0.005254379446650949,1.0091083703308479,1.0,0.0
1.0,0.05,0.0003542021604364092,0.005254379446650949,1.1221496395273531,1.0,0.0
1.0,0.05,0.0003542021604364092,0.005254379446650949,1.0873956032861518,1.0,0.0
1.0,0.05,0.0003542021604364092,0.005254379446650949,1.0873956032861518,1.0,0.0
1.0,0.05,0.0003856628291724328,0.005254379446650949,1.0873956032861518,1.0,0.0
1.0,0.05,0.0003856628291724328,0.005254379446650949,1.0873956032861518,1.0,0.0
1.0,0.05,0.0003856628291724328,0.005254379446650949,1.0873956032861518,1.0,0.0
1.0,0.05,0.0003856628291724328,0.005254379446650949,1.1676160418352208,1.0,0.0
1.0,0.05,0.0003856628291724328,0.005254379446650949,1.1676160418352208,1.0,0.0
1.0,0.05,0.0003856628291724328,0.005254379446650949,1.1676160418352208,1.0,0.0
1.0,0.05,0.0003856628291724328,0.005254379446650949,1.1676160418352208,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005254379446650949,1.0742656196327058,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005359291981913239,1.0742656196327058,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005359291981913239,1.0742656196327058,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005359291981913239,1.0742656196327058,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005359291981913239,1.3781976802503657,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005359291981913239,1.3781976802503657,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005486181865268492,1.1697274399261302,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005486181865268492,1.1697274399261302,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005486181865268492,1.1697274399261302,1.0,0.0
1.0,0.05,0.0003714287737103069,0.005486181865268492,1.1697274399261302,1.0,0.0
1.0,0.05,0.00035565181873200533,0.005453767972393879,1.1697274399261302,1.0,0.0
1.0,0.05,0.00035565181873200533,0.005453767972393879,1.1697274399261302,1.0,0.0
1.0,0.05,0.00035565181873200533,0.005453767972393879,1.1697274399261302,1.0,0.0
1.0,0.05,0.00035565181873200533,0.005453767972393879,1.1697274399261302,1.0,0.0
1.0,0.05,0.00035565181873200533,0.006070318046473028,1.1697274399261302,1.0,0.0
1.0,0.05,0.00036752774664395064,0.005054622467131993,1.140744086027672,1.0,0.0
1.0,0.05,0.00036752774664395064,0.005059625153139806,1.140744086027672,1.0,0.0
1.0,0.05,0.00036752774664395064,0.004974821555892665,1.094996735362957,1.0,0.0
1.0,0.05,0.00036752774664395064,0.005044737506503012,1.1502700680777924,1.0,0.0
1.0,0.05,0.0003824790101464529,0.005044737506503012,1.1502700680777924,1.0,0.0
1.0,0.05,0.0003560018491982571,0.0054672797560802,1.1502700680777924,1.0,0.0
1.0,0.05,0.0003560018491982571,0.0054672797560802,1.1502700680777924,1.0,0.0
1.0,0.05,0.0003560018491982571,0.0054672797560802,1.1502700680777924,1.0,0.0
1.0,0.05,0.000354603402070691,0.0054672797560802,1.1502700680777924,1.0,0.0
1.0,0.05,0.000354603402070691,0.0054672797560802,1.1502700680777924,1.0,0.0
1.0,0.05,0.00035951084341114535,0.0054672797560802,1.1502700680777924,1.0,0.0
1.0,0.05,0.00037484444404360456,0.0054672797560802,1.1502700680777924,1.0,0.0
1.0,0.05,0.00037484444404360456,0.0054672797560802,1.1502700680777924,1.0,0.0
1.0,0.05,0.00037484444404360456,0.0054672797560802,0.9483496053301422,1.0,0.0
1.0,0.05,0.00035848639649607413,0.0054672797560802,0.9483496053301422,1.0,0.0
1.0,0.05,0.00033896084220796235,0.005768654714530507,1.251989324822575,1.0,0.0
1.0,0.05,0.00033896084220796235,0.005768654714530507,1.251989324822575,1.0,0.0
1.0,0.05,0.0003788540550831121,0.005470301152570593,1.251989324822575,1.0,0.0
1.0,0.05,0.00038988870322960814,0.005470301152570593,1.251989324822575,1.0,0.0
1.0,0.05,0.00038988870322960814,0.005470301152570593,1.251989324822575,1.0,0.0
1.0,0.05,0.00038988870322960814,0.005470301152570593,1.251989324822575,1.0,0.0
1.0,0.05,0.00038988870322960814,0.005470301152570593,1.251989324822575,1.0,0.0
1.0,0.05,0.000361099492523435,0.005470301152570593,1.251989324822575,1.0,0.0
1.0,0.05,0.000361099492523435,0.005470301152570593,1.251989324822575,1.0,0.0
1.0,0.05,0.000361099492523435,0.005470301152570593,1.2421044412491309,1.0,0.0
1.0,0.05,0.00036284616148069416,0.005470301152570593,1.2421044412491309,1.0,0.0
1.0,0.05,0.0003934563252003083,0.005470301152570593,1.2421044412491309,1.0,0.0
1.0,0.05,0.0003102337984089913,0.005470301152570593,1.2421044412491309,1.0,0.0
1.0,0.05,0.0003102337984089913,0.005470301152570593,1.1264512920868477,1.0,0.0
1.0,0.05,0.0003102337984089913,0.0054637353487691,1.4626337684659971,1.0,0.0
1.0,0.05,0.00042085399151137485,0.005675893598926249,0.9314401286461178,1.0,0.0
1.0,0.05,0.00042085399151137485,0.005675893598926249,0.9314401286461178,1.0,0.0
1.0,0.05,0.00040045501946138685,0.004955183107894632,0.9314401286461178,1.0,0.0
1.0,0.05,0.00040045501946138685,0.004955183107894632,0.9314401286461178,1.0,0.0
1.0,0.05,0.00040045501946138685,0.00554527327072978,0.8959703437620834,1.0,0.0
1.0,0.05,0.00040045501946138685,0.00554527327072978,0.9594582622958508,1.0,0.0
1.0,0.05,0.0004067445253113903,0.00554527327072978,0.9594582622958508,1.0,0.0
1.0,0.05,0.0004067445253113903,0.00554527327072978,0.9594582622958508,1.0,0.0
1.0,0.05,0.0003601722567318066,0.005449680430511159,1.235991464957972,1.0,0.0
1.0,0.05,0.0003601722567318066,0.005449680430511159,1.3202224373897764,1.0,0.0
1.0,0.05,0.0003601722567318066,0.005449680430511159,1.059191500507831,1.0,0.0
1.0,0.05,0.0003601722567318066,0.005748335435275263,1.059191500507831,1.0,0.0
1.0,0.05,0.0003601722567318066,0.005748335435275263,1.059191500507831,1.0,0.0
1.0,0.05,0.0003601722567318066,0.005748335435275263,1.059191500507831,1.0,0.0
1.0,0.05,0.0003601722567318066,0.005138423214254251,1.059191500507831,1.0,0.0
1.0,0.05,0.00040333379901032304,0.005138423214254251,1.059191500507831,1.0,0.0
1.0,0.05,0.0003724423886739939,0.005138423214254251,1.059191500507831,1.0,0.0
1.0,0.05,0.0003724423886739939,0.005138423214254251,1.059191500507831,1.0,0.0
1.0,0.05,0.0003724423886739939,0.005138423214254251,1.059191500507831,1.0,0.0
1.0,0.05,0.000376073988949434,0.005138423214254251,0.8975167937813378,1.0,0.0
1.0,0.05,0.000376073988949434,0.005376714774640964,0.8975167937813378,1.0,0.0
1.0,0.05,0.000376073988949434,0.005376714774640964,1.1168838983614382,1.0,0.0
1.0,0.05,0.000376073988949434,0.005376714774640964,1.1168838983614382,1.0,0.0
1.0,0.05,0.0003657817909974322,0.005376714774640964,1.1168838983614382,1.0,0.0
1.0,0.05,0.0003657817909974322,0.005376714774640964,1.1168838983614382,1.0,0.0
1.0,0.05,0.0003657817909974322,0.005376714774640964,1.1168838983614382,1.0,0.0
1.0,0.05,0.0003657817909974322,0.005158334057123832,1.1168838983614382,1.0,0.0
1.0,0.05,0.0003657817909974322,0.005158334057123832,1.1168838983614382,1.0,0.0
1.0,0.05,0.000383165175445646,0.0055353616731015675,1.3274674913998532,1.0,0.0
1.0,0.05,0.000383165175445646,0.0053624061065011535,1.3274674913998532,1.0,0.0
1.0,0.05,0.000383165175445646,0.0053624061065011535,1.3274674913998532,1.0,0.0
1.0,0.05,0.000383165175445646,0.0053624061065011535,1.3274674913998532,1.0,0.0
1.0,0.05,0.00036035912820530047,0.0053624061065011535,0.7238785724053389,1.0,0.0
1.0,0.05,0.0003861452091700461,0.0053624061065011535,0.7238785724053389,1.0,0.0
1.0,0.05,0.0003861452091700461,0.0053624061065011535,0.7238785724053389,1.0,0.0
1.0,0.05,0.0003861452091700461,0.004877228908375568,0.7238785724053389,1.0,0.0
1.0,0.05,0.0003913022272957967,0.004877228908375568,0.7238785724053389,1.0,0.0
1.0,0.05,0.0003913022272957967,0.004877228908375568,0.7238785724053389,1.0,0.0
1.0,0.05,0.0003913022272957967,0.004877228908375568,0.7238785724053389,1.0,0.0
1.0,0.05,0.0003913022272957967,0.004877228908375568,0.7238785724053389,1.0,0.0
1.0,0.05,0.0003913022272957967,0.004877228908375568,1.232876465736916,1.0,0.0
1.0,0.05,0.0003913022272957967,0.0049054971406777,0.7115219040286803,1.0,0.0
1.0,0.05,0.0003913022272957967,0.005242504099669072,0.7115219040286803,1.0,0.0
1.0,0.05,0.0003913022272957967,0.005242504099669072,0.8442984435266804,1.0,0.0
1.0,0.05,0.0003913022272957967,0.005242504099669072,0.8442984435266804,1.0,0.0
1.0,0.05,0.0003913022272957967,0.005242504099669072,0.8442984435266804,1.0,0.0
1.0,0.05,0.0003913022272957967,0.005242504099669072,1.1720156147596523,1.0,0.0
1.0,0.05,0.0003913022272957967,0.005242504099669072,1.1720156147596523,1.0,0.0
1.0,0.05,0.0004064157769307732,0.005242504099669072,1.1720156147596523,1.0,0.0
1.0,0.05,0.0004064157769307732,0.005015114954788301,1.0443519044759395,1.0,0.0
1.0,0.05,0.00031653165828661814,0.005686943005485096,1.0443519044759395,1.0,0.0
1.0,0.05,0.00031653165828661814,0.005686943005485096,1.0443519044759395,1.0,0.0
1.0,0.05,0.0003478979500327293,0.006135246521247611,1.7252206971617376,1.0,0.0
1.0,0.05,0.0003478979500327293,0.006135246521247611,1.281030695748969,1.0,0.0
1.0,0.05,0.0003478979500327293,0.0061061094960090994,1.281030695748969,1.0,0.0
1.0,0.05,0.0003478979500327293,0.005361234984895717,1.281030695748969,1.0,0.0
1.0,0.05,0.0003841967080290032,0.005361234984895717,1.281030695748969,1.0,0.0
1.0,0.05,0.0003841967080290032,0.005361234984895717,1.281030695748969,1.0,0.0
1.0,0.05,0.0003697199750910385,0.005361234984895717,1.1293075477195489,1.0,0.0
1.0,0.05,0.0003697199750910385,0.005361234984895717,0.9454721861056234,1.0,0.0
1.0,0.05,0.0003697199750910385,0.005225472773947189,0.9454721861056234,1.0,0.0
1.0,0.05,0.0003697199750910385,0.005225472773947189,0.9454721861056234,1.0,0.0
1.0,0.05,0.0003697199750910385,0.0054894068116958,1.2225698659976598,1.0,0.0
1.0,0.05,0.0003822924900212514,0.0054894068116958,1.2225698659976598,1.0,0.0
1.0,0.05,0.0003822924900212514,0.0054894068116958,1.2225698659976598,1.0,0.0
1.0,0.05,0.0003822924900212514,0.0054894068116958,1.2225698659976598,1.0,0.0
1.0,0.05,0.0003891269013595043,0.0054894068116958,1.1019086317303421,1.0,0.0
1.0,0.05,0.0003891269013595043,0.0054894068116958,1.1019086317303421,1.0,0.0
1.0,0.05,0.0003891269013595043,0.005444777454975547,1.1019086317303421,1.0,0.0
1.0,0.05,0.0003891269013595043,0.004939482642319018,1.1019086317303421,1.0,0.0
1.0,0.05,0.00039325276324489965,0.004939482642319018,1.1019086317303421,1.0,0.0
1.0,0.05,0.00039325276324489965,0.004939482642319018,1.3124536220844985,1.0,0.0
1.0,0.05,0.0004063207651903957,0.004939482642319018,1.3124536220844985,1.0,0.0
1.0,0.05,0.0004063207651903957,0.004948921618473385,1.3124536220844985,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005410697568220546,1.3124536220844985,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005410697568220546,0.9861496367123392,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005410697568220546,0.9861496367123392,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005410697568220546,1.0175344292834063,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005410697568220546,1.0175344292834063,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005410697568220546,1.0175344292834063,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005834324010185763,1.3227634839614772,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005977987688606321,1.5034863113956178,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005564127885028147,1.5034863113956178,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005564127885028147,1.0633137111738091,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005336541814100179,1.0633137111738091,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005336541814100179,1.0633137111738091,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005417269654962605,1.0633137111738091,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005417269654962605,0.9468658067182611,1.0,0.0
1.0,0.05,0.00039346629907074633,0.005417269654962605,1.0027924170837708,1.0,0.0
1.0,0.05,0.00039346629907074633,0.00540979664552226,1.0027924170837708,1.0,0.0
1.0,0.05,0.00039346629907074633,0.00540979664552226,1.0027924170837708,1.0,0.0
1.0,0.05,0.00039346629907074633,0.00540979664552226,1.0027924170837708,1.0,0.0
1.0,0.05,0.00040453596126664715,0.00540979664552226,1.0027924170837708,1.0,0.0
1.0,0.05,0.00033798511582692234,0.00540979664552226,0.9909484920979929,1.0,0.0
1.0,0.05,0.00035007270358074634,0.00540979664552226,0.9909484920979929,1.0,0.0
1.0,0.05,0.00035007270358074634,0.00540979664552226,0.921448851393316,1.0,0.0
1.0,0.05,0.00035007270358074634,0.00540979664552226,0.8634286148648317,1.0,0.0
1.0,0.05,0.00035007270358074634,0.005297879082243186,0.8634286148648317,1.0,0.0
1.0,0.05,0.00035007270358074634,0.005297879082243186,0.8634286148648317,1.0,0.0
1.0,0.05,0.00035007270358074634,0.005307154237810989,1.062588939911887,1.0,0.0
1.0,0.05,0.00035007270358074634,0.005307154237810989,1.062588939911887,1.0,0.0
1.0,0.05,0.00035007270358074634,0.005307154237810989,1.062588939911887,1.0,0.0
1.0,0.05,0.00035007270358074634,0.005307154237810989,0.8166458926512065,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005307154237810989,0.8166458926512065,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005307154237810989,0.8166458926512065,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005307154237810989,1.3786996648766,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005536441311122221,1.3786996648766,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005608611542478256,1.3367749423633124,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005608611542478256,1.3367749423633124,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005608611542478256,1.3367749423633124,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005608611542478256,1.3367749423633124,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005608611542478256,1.3367749423633124,1.0,0.0
1.0,0.05,0.0003667811397390524,0.005608611542478256,1.3367749423633124,1.0,0.0
1.0,0.05,0.00033452326081065387,0.005608611542478256,0.9988564134924528,1.0,0.0
1.0,0.05,0.00034354292152252567,0.005608611542478256,1.4069403233506892,1.0,0.0
1.0,0.05,0.00034354292152252567,0.005608611542478256,0.8671439596542713,1.0,0.0
1.0,0.05,0.00034354292152252567,0.005608611542478256,0.8671439596542713,1.0,0.0
1.0,0.05,0.0003296051720360028,0.005608611542478256,0.8671439596542713,1.0,0.0
1.0,0.05,0.00038397487569018533,0.005608611542478256,1.1278923991036227,1.0,0.0
1.0,0.05,0.0003702150482311664,0.005641466916531147,1.1278923991036227,1.0,0.0
1.0,0.05,0.00037106259309327785,0.0053339700308256,1.1278923991036227,1.0,0.0
1.0,0.05,0.0004060643910083871,0.005365346180712849,1.1278923991036227,1.0,0.0
1.0,0.05,0.0004060643910083871,0.005454049828112282,1.1278923991036227,1.0,0.0
1.0,0.05,0.0004060643910083871,0.005454049828112282,0.9830180913355256,1.0,0.0
1.0,0.05,0.0004060643910083871,0.005454049828112282,0.9830180913355256,1.0,0.0
1.0,0.05,0.0004012405205434487,0.005454049828112282,0.9830180913355256,1.0,0.0
1.0,0.05,0.00040147486563680537,0.005454049828112282,0.9830180913355256,1.0,0.0
1.0,0.05,0.00040147486563680537,0.005367921842697661,0.9830180913355256,1.0,0.0
1.0,0.05,0.00040147486563680537,0.005367921842697661,0.9830180913355256,1.0,0.0
1.0,0.05,0.00040147486563680537,0.005367921842697661,1.1410441638108464,1.0,0.0
1.0,0.05,0.00035230465576097027,0.005367921842697661,1.1410441638108464,1.0,0.0
1.0,0.05,0.00035230465576097027,0.005367921842697661,1.1410441638108464,1.0,0.0
1.0,0.05,0.00037014643582744045,0.005367921842697661,1.1410441638108464,1.0,0.0
1.0,0.05,0.00037014643582744045,0.00593174600974547,1.1410441638108464,1.0,0.0
1.0,0.05,0.00034720429887695643,0.00593174600974547,1.1410441638108464,1.0,0.0
1.0,0.05,0.00034720429887695643,0.00593174600974547,1.2205644868520409,1.0,0.0
1.0,0.05,0.00034720429887695643,0.00593174600974547,1.2205644868520409,1.0,0.0
1.0,0.05,0.00033680644336407027,0.00593174600974547,1.2051427504189938,1.0,0.0
1.0,0.05,0.00033680644336407027,0.00593174600974547,1.2051427504189938,1.0,0.0
1.0,0.05,0.000391966863911142,0.005116426327211907,1.2051427504189938,1.0,0.0
1.0,0.05,0.000391966863911142,0.005116426327211907,1.2051427504189938,1.0,0.0
1.0,0.05,0.000391966863911142,0.005116426327211907,1.2051427504189938,1.0,0.0
1.0,0.05,0.000391966863911142,0.005116426327211907,1.2051427504189938,1.0,0.0
1.0,0.05,0.000391966863911142,0.004950114344235765,1.2051427504189938,1.0,0.0
1.0,0.05,0.0003817626299254707,0.004950114344235765,1.2051427504189938,1.0,0.0
1.0,0.05,0.0003817626299254707,0.005319224245173896,1.2051427504189938,1.0,0.0
1.0,0.05,0.00039417924672182313,0.005319224245173896,1.2051427504189938,1.0,0.0
1.0,0.05,0.00039417924672182313,0.005319224245173896,1.2051427504189938,1.0,0.0
1.0,0.05,0.00039417924672182313,0.005319224245173896,1.2051427504189938,1.0,0.0
1.0,0.05,0.00039417924672182313,0.005319224245173896,0.8623513929721147,1.0,0.0
1.0,0.05,0.00035852226037867273,0.005401945836222903,1.2029515097434376,1.0,0.0
1.0,0.05,0.00035852226037867273,0.005401945836222903,1.2029515097434376,1.0,0.0
1.0,0.05,0.00035852226037867273,0.005401945836222903,1.2029515097434376,1.0,0.0
1.0,0.05,0.00036301740972387384,0.00515659332927586,1.2029515097434376,1.0,0.0
1.0,0.05,0.00036301740972387384,0.00515659332927586,1.2029515097434376,1.0,0.0
1.0,0.05,0.00036301740972387384,0.005783020874324397,1.2029515097434376,1.0,0.0
1.0,0.05,0.00036301740972387384,0.005783020874324397,1.2029515097434376,1.0,0.0
1.0,0.05,0.0003977033650550699,0.005783020874324397,1.0703830622576889,1.0,0.0
