b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003249608289009101,0.0064673442590856165,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.0064673442590856165,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.0064673442590856165,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.0064673442590856165,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.0064673442590856165,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.0064673442590856165,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.006856674611543401,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.005522710061226571,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.005522710061226571,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.005522710061226571,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.005854678330207762,1.482441356167067,1.0,0.0
1.0,0.05,0.00030508120278164235,0.005854678330207762,1.482441356167067,1.0,0.0
1.0,0.05,0.0002888845897617574,0.00618843634834749,1.482441356167067,1.0,0.0
1.0,0.05,0.0002888845897617574,0.00618843634834749,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.00618843634834749,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006265196142914067,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006265196142914067,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006265196142914067,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006711790921665277,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006711790921665277,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006609014440747213,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006609014440747213,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006609014440747213,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006609014440747213,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006609014440747213,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006557621738647642,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006557621738647642,2.1097423980289562,1.0,0.0
1.0,0.05,0.0002888845897617574,0.006557621738647642,5.5768972276378825,1.0,0.0
1.0,0.05,0.0002888845897617574,0.007209685712658637,9.21057564281816,1.0,0.0
1.0,0.05,0.0002888845897617574,0.007209685712658637,9.297330164831644,1.0,0.0
1.0,0.05,0.0002888845897617574,0.007209685712658637,9.297330164831644,1.0,0.0
1.0,0.05,0.0002888845897617574,0.007209685712658637,9.297330164831644,1.0,0.0
1.0,0.05,0.0002888845897617574,0.007209685712658637,4.509625477035131,1.0,0.0
1.0,0.05,0.0002954340759004113,0.007209685712658637,4.509625477035131,1.0,0.0
1.0,0.05,0.0002954340759004113,0.007209685712658637,6.21658340503779,1.0,0.0
1.0,0.05,0.0002954340759004113,0.007209685712658637,6.21658340503779,1.0,0.0
1.0,0.05,0.0002954340759004113,0.007209685712658637,7.636328845310149,1.0,0.0
1.0,0.05,0.0002954340759004113,0.007209685712658637,7.636328845310149,1.0,0.0
1.0,0.05,0.0002794402080616182,0.007209685712658637,7.636328845310149,1.0,0.0
1.0,0.05,0.0002794402080616182,0.007209685712658637,8.986080493128462,1.0,0.0
1.0,0.05,0.0002794402080616182,0.00674877564376339,4.546722964570144,1.0,0.0
1.0,0.05,0.0002794402080616182,0.006737106809022626,4.546722964570144,1.0,0.0
1.0,0.05,0.0002794402080616182,0.006737106809022626,2.363599509289073,1.0,0.0
1.0,0.05,0.0002794402080616182,0.006737106809022626,2.363599509289073,1.0,0.0
1.0,0.05,0.0002794402080616182,0.006737106809022626,2.363599509289073,1.0,0.0
1.0,0.05,0.0002794402080616182,0.006737106809022626,2.363599509289073,1.0,0.0
1.0,0.05,0.0002794402080616182,0.006737106809022626,2.363599509289073,1.0,0.0
1.0,0.05,0.0003380280772440614,0.0067497518339434135,2.363599509289073,1.0,0.0
1.0,0.05,0.0003380280772440614,0.0067497518339434135,2.363599509289073,1.0,0.0
1.0,0.05,0.0003380280772440614,0.0067497518339434135,2.363599509289073,1.0,0.0
1.0,0.05,0.0003380280772440614,0.0067497518339434135,2.363599509289073,1.0,0.0
1.0,0.05,0.0003380280772440614,0.006974164211691139,2.363599509289073,1.0,0.0
1.0,0.05,0.0003380280772440614,0.006974164211691139,2.363599509289073,1.0,0.0
1.0,0.05,0.0003380280772440614,0.006974164211691139,2.363599509289073,1.0,0.0
1.0,0.05,0.0003380280772440614,0.006974164211691139,2.363599509289073,1.0,0.0
1.0,0.05,0.000313149879516794,0.006974164211691139,2.363599509289073,1.0,0.0
1.0,0.05,0.000313149879516794,0.006142736800972266,1.8905690095006957,1.0,0.0
1.0,0.05,0.000313149879516794,0.006103765862168214,1.8905690095006957,1.0,0.0
1.0,0.05,0.000313149879516794,0.006103765862168214,1.8905690095006957,1.0,0.0
1.0,0.05,0.00039388579955514525,0.006103765862168214,1.5024722633490484,1.0,0.0
1.0,0.05,0.0003029440730722985,0.0057723439322227375,1.4707160864533633,1.0,0.0
1.0,0.05,0.00029940276204895903,0.0057723439322227375,1.4707160864533633,1.0,0.0
1.0,0.05,0.00029940276204895903,0.0057723439322227375,1.2273646608238937,1.0,0.0
1.0,0.05,0.00032146403283194505,0.005607848381386791,1.2273646608238937,1.0,0.0
1.0,0.05,0.00032146403283194505,0.005607848381386791,1.0269051157904567,1.0,0.0
1.0,0.05,0.00024341830551375933,0.005607848381386791,2.382837791391092,1.0,0.0
1.0,0.05,0.0002869909452170917,0.0055851201517513405,2.382837791391092,1.0,0.0
1.0,0.05,0.0002869909452170917,0.006723295777899667,2.382837791391092,1.0,0.0
1.0,0.05,0.0002869909452170917,0.006723295777899667,3.4330842681396505,1.0,0.0
1.0,0.05,0.0002869909452170917,0.006723295777899667,3.4330842681396505,1.0,0.0
1.0,0.05,0.0002869909452170917,0.006723295777899667,1.8860439718265685,1.0,0.0
1.0,0.05,0.0002801082172777238,0.007331530321528311,8.646094878862336,1.0,0.0
1.0,0.05,0.0002801082172777238,0.007331530321528311,7.543209741887153,1.0,0.0
1.0,0.05,0.0002801082172777238,0.007331530321528311,8.565758367255647,1.0,0.0
1.0,0.05,0.0002801082172777238,0.007331530321528311,8.648341241248058,1.0,0.0
1.0,0.05,0.0002801082172777238,0.006520631516999378,8.733556478231126,1.0,0.0
1.0,0.05,0.0002801082172777238,0.006520631516999378,8.733556478231126,1.0,0.0
1.0,0.05,0.0002801082172777238,0.006520631516999378,8.052677182263611,1.0,0.0
1.0,0.05,0.0002801082172777238,0.006302184712755497,8.052677182263611,1.0,0.0
1.0,0.05,0.0002801082172777238,0.006949536476799872,8.052677182263611,1.0,0.0
1.0,0.05,0.0002801082172777238,0.006949536476799872,7.462592720082338,1.0,0.0
1.0,0.05,0.0002801082172777238,0.006949536476799872,7.462592720082338,1.0,0.0
1.0,0.05,0.00026234101249388074,0.006949536476799872,4.831518539750302,1.0,0.0
1.0,0.05,0.00026234101249388074,0.006949536476799872,4.831518539750302,1.0,0.0
1.0,0.05,0.00026234101249388074,0.006949536476799872,5.93580782893218,1.0,0.0
1.0,0.05,0.00026234101249388074,0.006949536476799872,5.93580782893218,1.0,0.0
1.0,0.05,0.00029748857313461675,0.006949536476799872,5.93580782893218,1.0,0.0
1.0,0.05,0.00029748857313461675,0.006949536476799872,5.93580782893218,1.0,0.0
1.0,0.05,0.0002919524393083337,0.006949536476799872,5.93580782893218,1.0,0.0
1.0,0.05,0.0002919524393083337,0.006949536476799872,3.0116640120072025,1.0,0.0
1.0,0.05,0.0002919524393083337,0.006949536476799872,2.933425103417468,1.0,0.0
1.0,0.05,0.0002919524393083337,0.006949536476799872,6.046937355292657,1.0,0.0
1.0,0.05,0.0002919524393083337,0.006949536476799872,6.046937355292657,1.0,0.0
1.0,0.05,0.0002919524393083337,0.006949536476799872,6.046937355292657,1.0,0.0
1.0,0.05,0.0002610243185334169,0.006949536476799872,6.046937355292657,1.0,0.0
1.0,0.05,0.0002610243185334169,0.0070068452584233585,7.557772424642099,1.0,0.0
1.0,0.05,0.00027344132770006215,0.006328565762983369,3.960917339896314,1.0,0.0
1.0,0.05,0.00027344132770006215,0.006328565762983369,3.7924994040745603,1.0,0.0
1.0,0.05,0.0002724969551280405,0.006328565762983369,3.7924994040745603,1.0,0.0
1.0,0.05,0.0002724969551280405,0.005663522812102176,7.1587229542460316,1.0,0.0
1.0,0.05,0.0002724969551280405,0.006033196823414553,7.1587229542460316,1.0,0.0
1.0,0.05,0.0002724969551280405,0.006033196823414553,7.581809038328867,1.0,0.0
1.0,0.05,0.00026987693656496377,0.006756397633728745,7.581809038328867,1.0,0.0
1.0,0.05,0.00026987693656496377,0.006756397633728745,8.293960404415776,1.0,0.0
1.0,0.05,0.0002507184867493305,0.006756397633728745,4.15098494691801,1.0,0.0
1.0,0.05,0.000261959360823414,0.007188743001394244,7.521019808739352,1.0,0.0
1.0,0.05,0.000261959360823414,0.0073717227779713165,8.825745091766366,1.0,0.0
1.0,0.05,0.000261959360823414,0.0073717227779713165,8.049731345333967,1.0,0.0
1.0,0.05,0.00024562951556360963,0.0060466871499389886,7.70986255556831,1.0,0.0
1.0,0.05,0.0002493050690767597,0.0070837873623957335,7.639832598911705,1.0,0.0
1.0,0.05,0.0002493050690767597,0.006386903780939046,8.512538697323773,1.0,0.0
1.0,0.05,0.0002748483296832223,0.006386903780939046,7.346744923955502,1.0,0.0
1.0,0.05,0.0002748483296832223,0.006386903780939046,9.097750168533528,1.0,0.0
1.0,0.05,0.0002748483296832223,0.006122429034747405,9.097750168533528,1.0,0.0
1.0,0.05,0.0002748483296832223,0.006122429034747405,6.631731701124718,1.0,0.0
1.0,0.05,0.0002748483296832223,0.006582764256695439,9.471906659415577,1.0,0.0
1.0,0.05,0.0002548652974737072,0.006582764256695439,9.471906659415577,1.0,0.0
1.0,0.05,0.0002548652974737072,0.006582764256695439,8.423002659816989,1.0,0.0
1.0,0.05,0.0002548652974737072,0.006582764256695439,3.6063234414606136,1.0,0.0
1.0,0.05,0.0002548652974737072,0.006582764256695439,2.0515418045496228,1.0,0.0
1.0,0.05,0.0003100180727339774,0.006582764256695439,2.0515418045496228,1.0,0.0
1.0,0.05,0.00032602382461124674,0.006582764256695439,2.0515418045496228,1.0,0.0
1.0,0.05,0.0003334308207116538,0.006227426904420939,1.6327990772824879,1.0,0.0
1.0,0.05,0.0003334308207116538,0.006227426904420939,1.211685568405234,1.0,0.0
1.0,0.05,0.0003334308207116538,0.006227426904420939,1.211685568405234,1.0,0.0
1.0,0.05,0.0003334308207116538,0.006227426904420939,1.211685568405234,1.0,0.0
1.0,0.05,0.0003334308207116538,0.006227426904420939,1.211685568405234,1.0,0.0
1.0,0.05,0.0003334308207116538,0.00575553406036346,1.211685568405234,1.0,0.0
1.0,0.05,0.0003464885960097171,0.00575553406036346,1.209027869481367,1.0,0.0
1.0,0.05,0.0003464885960097171,0.00575553406036346,1.209027869481367,1.0,0.0
1.0,0.05,0.0003464885960097171,0.006130185013613385,1.209027869481367,1.0,0.0
1.0,0.05,0.0002820681265587196,0.006630013590036977,1.209027869481367,1.0,0.0
1.0,0.05,0.0003212282526076432,0.006630013590036977,2.468508583030883,1.0,0.0
1.0,0.05,0.0003212282526076432,0.006854125100597653,3.7638976443993983,1.0,0.0
1.0,0.05,0.0003212282526076432,0.006854125100597653,3.7638976443993983,1.0,0.0
1.0,0.05,0.0002884402303701813,0.006854125100597653,3.7638976443993983,1.0,0.0
1.0,0.05,0.0002884402303701813,0.006854125100597653,2.822986399714943,1.0,0.0
1.0,0.05,0.0002884402303701813,0.006854125100597653,2.822986399714943,1.0,0.0
1.0,0.05,0.0002884402303701813,0.006854125100597653,1.869623386974331,1.0,0.0
1.0,0.05,0.0002884402303701813,0.006854125100597653,5.17504003971063,1.0,0.0
1.0,0.05,0.0003323398036571761,0.006854125100597653,1.9805665884823784,1.0,0.0
1.0,0.05,0.0003323398036571761,0.006854125100597653,1.9805665884823784,1.0,0.0
1.0,0.05,0.0003323398036571761,0.006854125100597653,1.9805665884823784,1.0,0.0
1.0,0.05,0.00033125122894352925,0.006549009647149814,1.9805665884823784,1.0,0.0
1.0,0.05,0.00033125122894352925,0.007141928003661154,1.9805665884823784,1.0,0.0
1.0,0.05,0.0003190805066066288,0.007141928003661154,1.9805665884823784,1.0,0.0
1.0,0.05,0.0003190805066066288,0.007141928003661154,1.9805665884823784,1.0,0.0
1.0,0.05,0.0003190805066066288,0.006536462880521966,1.9805665884823784,1.0,0.0
1.0,0.05,0.0003190805066066288,0.006536462880521966,1.9805665884823784,1.0,0.0
1.0,0.05,0.0003190805066066288,0.007011017430501281,2.864727323256458,1.0,0.0
1.0,0.05,0.0003190805066066288,0.007011017430501281,5.084894625630359,1.0,0.0
1.0,0.05,0.00028181294562856004,0.007011017430501281,3.6252386805328496,1.0,0.0
1.0,0.05,0.00028181294562856004,0.007011017430501281,3.6252386805328496,1.0,0.0
1.0,0.05,0.0003384314570493596,0.007011017430501281,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.007011017430501281,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.007011017430501281,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.007011017430501281,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.007011017430501281,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.007011017430501281,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.006258810914864023,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.006258810914864023,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.006258810914864023,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.006258810914864023,1.977912223255677,1.0,0.0
1.0,0.05,0.0003311025950288335,0.006258810914864023,1.977912223255677,1.0,0.0
1.0,0.05,0.00026846616207338187,0.006258810914864023,1.977912223255677,1.0,0.0
1.0,0.05,0.00026846616207338187,0.006258810914864023,1.977912223255677,1.0,0.0
1.0,0.05,0.00027898963981892895,0.006471520288438496,3.341739693700397,1.0,0.0
1.0,0.05,0.00027898963981892895,0.006471520288438496,3.341739693700397,1.0,0.0
1.0,0.05,0.00027898963981892895,0.006441639970927656,3.341739693700397,1.0,0.0
1.0,0.05,0.0002748243271821553,0.006441639970927656,3.341739693700397,1.0,0.0
1.0,0.05,0.0002748243271821553,0.007238651327369746,5.985376734231838,1.0,0.0
1.0,0.05,0.0002748243271821553,0.007238651327369746,5.943848130299764,1.0,0.0
1.0,0.05,0.0002748243271821553,0.006293492649618297,7.103480010024495,1.0,0.0
1.0,0.05,0.0002748243271821553,0.006478112996636895,6.040015364324342,1.0,0.0
1.0,0.05,0.0002748243271821553,0.006315791610887895,7.729174967305336,1.0,0.0
1.0,0.05,0.0002520711401555772,0.006315791610887895,7.729174967305336,1.0,0.0
1.0,0.05,0.0002520711401555772,0.0069438464629507715,7.798000699537382,1.0,0.0
1.0,0.05,0.0002520711401555772,0.0069438464629507715,6.886276387346789,1.0,0.0
1.0,0.05,0.0002520711401555772,0.0061661956112219925,5.700934953593514,1.0,0.0
1.0,0.05,0.0002520711401555772,0.006676063149413403,5.700934953593514,1.0,0.0
1.0,0.05,0.00027686104650420917,0.006676063149413403,5.700934953593514,1.0,0.0
1.0,0.05,0.00027686104650420917,0.006676063149413403,5.700934953593514,1.0,0.0
1.0,0.05,0.0003298935481172298,0.006676063149413403,1.8046418410983844,1.0,0.0
1.0,0.05,0.0003298935481172298,0.006676063149413403,1.8046418410983844,1.0,0.0
1.0,0.05,0.0003298935481172298,0.006676063149413403,1.8046418410983844,1.0,0.0
1.0,0.05,0.0003298935481172298,0.006676063149413403,4.028641768410176,1.0,0.0
1.0,0.05,0.0003298935481172298,0.006482189321086936,1.7166210429886728,1.0,0.0
1.0,0.05,0.000312624352023703,0.006482189321086936,1.7166210429886728,1.0,0.0
1.0,0.05,0.000312624352023703,0.006482189321086936,1.7166210429886728,1.0,0.0
1.0,0.05,0.000312624352023703,0.006482189321086936,1.7166210429886728,1.0,0.0
1.0,0.05,0.000312624352023703,0.0058673766036227235,1.7166210429886728,1.0,0.0
1.0,0.05,0.000312624352023703,0.0058673766036227235,1.7166210429886728,1.0,0.0
1.0,0.05,0.0002996841278593195,0.006585074005515625,1.7166210429886728,1.0,0.0
1.0,0.05,0.0002996841278593195,0.006585074005515625,1.7166210429886728,1.0,0.0
1.0,0.05,0.00029578706843166565,0.006585074005515625,1.7166210429886728,1.0,0.0
1.0,0.05,0.00029578706843166565,0.006585074005515625,2.312499381329981,1.0,0.0
1.0,0.05,0.00029578706843166565,0.006585074005515625,2.312499381329981,1.0,0.0
1.0,0.05,0.00029649933380711225,0.006585074005515625,2.312499381329981,1.0,0.0
1.0,0.05,0.00029649933380711225,0.006585074005515625,2.312499381329981,1.0,0.0
1.0,0.05,0.0002842792571151735,0.006585074005515625,2.312499381329981,1.0,0.0
1.0,0.05,0.0002828511540418552,0.006315362242316203,2.312499381329981,1.0,0.0
1.0,0.05,0.0002828511540418552,0.006315362242316203,2.312499381329981,1.0,0.0
1.0,0.05,0.0002828511540418552,0.006315362242316203,2.312499381329981,1.0,0.0
1.0,0.05,0.0002828511540418552,0.006315362242316203,3.112538269639742,1.0,0.0
1.0,0.05,0.0002828511540418552,0.006315362242316203,3.993142480284896,1.0,0.0
1.0,0.05,0.0002828511540418552,0.006315362242316203,4.3187790667768935,1.0,0.0
1.0,0.05,0.0002828511540418552,0.0074251327301762685,8.560069744186617,1.0,0.0
1.0,0.05,0.0002828511540418552,0.0074251327301762685,8.560069744186617,1.0,0.0
1.0,0.05,0.0002828511540418552,0.0074251327301762685,8.560069744186617,1.0,0.0
1.0,0.05,0.0002828511540418552,0.0074251327301762685,8.560069744186617,1.0,0.0
1.0,0.05,0.0002828511540418552,0.0074251327301762685,8.230764851586779,1.0,0.0
1.0,0.05,0.0002828511540418552,0.0074251327301762685,8.523015134036848,1.0,0.0
1.0,0.05,0.00030795951416793697,0.0074251327301762685,6.4514463758610106,1.0,0.0
1.0,0.05,0.00030795951416793697,0.0074251327301762685,6.0293380802669585,1.0,0.0
1.0,0.05,0.00030795951416793697,0.0074251327301762685,6.0293380802669585,1.0,0.0
1.0,0.05,0.00030795951416793697,0.007491271869585414,9.221927540287059,1.0,0.0
1.0,0.05,0.00030795951416793697,0.007491271869585414,7.625922975377328,1.0,0.0
1.0,0.05,0.00030795951416793697,0.007234378292583821,4.956520702445544,1.0,0.0
1.0,0.05,0.00030795951416793697,0.007234378292583821,4.956520702445544,1.0,0.0
1.0,0.05,0.00030795951416793697,0.007234378292583821,2.8459571595196342,1.0,0.0
1.0,0.05,0.00030795951416793697,0.007234378292583821,2.8459571595196342,1.0,0.0
1.0,0.05,0.00030795951416793697,0.00629342124935629,2.8459571595196342,1.0,0.0
1.0,0.05,0.00030795951416793697,0.006270645827009216,2.8459571595196342,1.0,0.0
1.0,0.05,0.00028842765845217235,0.006270645827009216,2.8459571595196342,1.0,0.0
1.0,0.05,0.00028842765845217235,0.007402886978586645,2.8459571595196342,1.0,0.0
1.0,0.05,0.00028842765845217235,0.007487979711122019,2.8459571595196342,1.0,0.0
1.0,0.05,0.00028842765845217235,0.007487979711122019,2.8459571595196342,1.0,0.0
1.0,0.05,0.00028842765845217235,0.007487979711122019,2.8459571595196342,1.0,0.0
1.0,0.05,0.00028842765845217235,0.007487979711122019,2.8459571595196342,1.0,0.0
1.0,0.05,0.00028842765845217235,0.00703266976275323,2.347613842806268,1.0,0.0
1.0,0.05,0.00028842765845217235,0.006478362725972822,2.347613842806268,1.0,0.0
1.0,0.05,0.0002639863672130094,0.006478362725972822,1.9006679532710975,1.0,0.0
1.0,0.05,0.0002639863672130094,0.006478362725972822,2.6107742784034462,1.0,0.0
1.0,0.05,0.0002639863672130094,0.006478362725972822,5.001553671627013,1.0,0.0
1.0,0.05,0.0002639863672130094,0.006478362725972822,5.001553671627013,1.0,0.0
1.0,0.05,0.0002639863672130094,0.006478362725972822,5.001553671627013,1.0,0.0
1.0,0.05,0.0002639863672130094,0.00668686019778081,1.7444753312896948,1.0,0.0
1.0,0.05,0.0002470561777718305,0.005486916478363028,1.7444753312896948,1.0,0.0
1.0,0.05,0.00026743656966470535,0.005486916478363028,1.7444753312896948,1.0,0.0
1.0,0.05,0.00026743656966470535,0.005486916478363028,1.7444753312896948,1.0,0.0
1.0,0.05,0.00026743656966470535,0.005601348439765989,1.7444753312896948,1.0,0.0
1.0,0.05,0.00026743656966470535,0.005601348439765989,1.7444753312896948,1.0,0.0
1.0,0.05,0.0002628907710882485,0.007225666488007825,1.7444753312896948,1.0,0.0
1.0,0.05,0.0002628907710882485,0.007049135108549331,1.7444753312896948,1.0,0.0
1.0,0.05,0.0002628907710882485,0.006331317222629086,1.7444753312896948,1.0,0.0
1.0,0.05,0.0002628907710882485,0.006331317222629086,1.7444753312896948,1.0,0.0
1.0,0.05,0.00030554506907214026,0.006331317222629086,1.7444753312896948,1.0,0.0
1.0,0.05,0.00030554506907214026,0.006331317222629086,1.7444753312896948,1.0,0.0
1.0,0.05,0.00032512102873694207,0.006331317222629086,1.7444753312896948,1.0,0.0
1.0,0.05,0.00032512102873694207,0.006331317222629086,1.7444753312896948,1.0,0.0
1.0,0.05,0.00032512102873694207,0.006331317222629086,1.7444753312896948,1.0,0.0
1.0,0.05,0.00032512102873694207,0.00605501896421991,1.3916484277271104,1.0,0.0
1.0,0.05,0.00032512102873694207,0.00605501896421991,1.3916484277271104,1.0,0.0
1.0,0.05,0.00032512102873694207,0.0060770263129626525,1.7753290248985287,1.0,0.0
1.0,0.05,0.00026227345882551126,0.0060770263129626525,1.7753290248985287,1.0,0.0
1.0,0.05,0.00026227345882551126,0.0060770263129626525,1.7753290248985287,1.0,0.0
1.0,0.05,0.0002891441374057,0.0060770263129626525,1.7753290248985287,1.0,0.0
1.0,0.05,0.0002712086356988669,0.0060770263129626525,1.360497041356876,1.0,0.0
1.0,0.05,0.0002712086356988669,0.0060770263129626525,1.360497041356876,1.0,0.0
1.0,0.05,0.00036103735544512074,0.005976603947958012,1.360497041356876,1.0,0.0
1.0,0.05,0.00036212887878848184,0.005976603947958012,1.360497041356876,1.0,0.0
1.0,0.05,0.00036212887878848184,0.005976603947958012,1.360497041356876,1.0,0.0
1.0,0.05,0.00036212887878848184,0.005976603947958012,1.360497041356876,1.0,0.0
1.0,0.05,0.00036212887878848184,0.005985280616042827,1.360497041356876,1.0,0.0
1.0,0.05,0.00036212887878848184,0.005985280616042827,1.360497041356876,1.0,0.0
1.0,0.05,0.00036212887878848184,0.006382373472732902,1.342324735170294,1.0,0.0
1.0,0.05,0.00036212887878848184,0.006382373472732902,1.342324735170294,1.0,0.0
1.0,0.05,0.00036212887878848184,0.006382373472732902,1.342324735170294,1.0,0.0
1.0,0.05,0.00036212887878848184,0.006382373472732902,1.342324735170294,1.0,0.0
1.0,0.05,0.00036212887878848184,0.006382373472732902,1.342324735170294,1.0,0.0
1.0,0.05,0.00036212887878848184,0.006382373472732902,1.342324735170294,1.0,0.0
1.0,0.05,0.00036212887878848184,0.006382373472732902,1.342324735170294,1.0,0.0
1.0,0.05,0.00037728124981895305,0.006382373472732902,1.342324735170294,1.0,0.0
1.0,0.05,0.0003367394361953801,0.006382373472732902,1.342324735170294,1.0,0.0
1.0,0.05,0.0003367394361953801,0.006197286159911603,1.342324735170294,1.0,0.0
1.0,0.05,0.0003367394361953801,0.006197286159911603,1.342324735170294,1.0,0.0
1.0,0.05,0.0003367394361953801,0.006197286159911603,1.342324735170294,1.0,0.0
1.0,0.05,0.0003367394361953801,0.006414490853170109,1.342324735170294,1.0,0.0
1.0,0.05,0.0003367394361953801,0.006414490853170109,1.342324735170294,1.0,0.0
1.0,0.05,0.0003349235528856553,0.006414490853170109,1.342324735170294,1.0,0.0
1.0,0.05,0.0003349235528856553,0.006414490853170109,1.342324735170294,1.0,0.0
1.0,0.05,0.0003349235528856553,0.006414490853170109,1.6646361378961485,1.0,0.0
1.0,0.05,0.0003349235528856553,0.00578807381434664,1.6646361378961485,1.0,0.0
1.0,0.05,0.0003349235528856553,0.005978633384948992,1.6646361378961485,1.0,0.0
1.0,0.05,0.0003349235528856553,0.005978633384948992,1.6646361378961485,1.0,0.0
1.0,0.05,0.0003349235528856553,0.005978633384948992,1.6646361378961485,1.0,0.0
1.0,0.05,0.0003349235528856553,0.005978633384948992,1.6646361378961485,1.0,0.0
1.0,0.05,0.0003349235528856553,0.005978633384948992,1.6646361378961485,1.0,0.0
1.0,0.05,0.00029959636803356235,0.005978633384948992,1.6646361378961485,1.0,0.0
1.0,0.05,0.00029959636803356235,0.005978633384948992,1.6646361378961485,1.0,0.0
1.0,0.05,0.00029959636803356235,0.005978633384948992,1.6646361378961485,1.0,0.0
1.0,0.05,0.00035001593796695965,0.006850576020675781,1.6646361378961485,1.0,0.0
1.0,0.05,0.00024889591560067027,0.005859695788697651,1.6646361378961485,1.0,0.0
1.0,0.05,0.00024889591560067027,0.005874150611921396,1.6312453365441546,1.0,0.0
1.0,0.05,0.00024889591560067027,0.005692954336988791,1.6312453365441546,1.0,0.0
1.0,0.05,0.00024088105147405007,0.007223382665297464,1.6312453365441546,1.0,0.0
1.0,0.05,0.00031024074181783685,0.007223382665297464,4.902768075964962,1.0,0.0
1.0,0.05,0.00031024074181783685,0.007223382665297464,8.555718988741576,1.0,0.0
1.0,0.05,0.0003385595561541774,0.007575421552109823,3.7871220516794986,1.0,0.0
1.0,0.05,0.0003385595561541774,0.006959611473224959,3.7871220516794986,1.0,0.0
1.0,0.05,0.00032571490975695364,0.006959611473224959,3.7871220516794986,1.0,0.0
1.0,0.05,0.0003084777783605133,0.006959611473224959,3.7871220516794986,1.0,0.0
1.0,0.05,0.0003084777783605133,0.006644054738501979,3.7871220516794986,1.0,0.0
1.0,0.05,0.0003084777783605133,0.007494110212066211,4.62502384259465,1.0,0.0
1.0,0.05,0.0003084777783605133,0.006346775947459483,3.6434301203022654,1.0,0.0
1.0,0.05,0.0002588866876480232,0.0068741241841649755,3.6434301203022654,1.0,0.0
1.0,0.05,0.0002588866876480232,0.0068741241841649755,3.6434301203022654,1.0,0.0
1.0,0.05,0.0002588866876480232,0.0068741241841649755,5.142307319260416,1.0,0.0
1.0,0.05,0.0002571696835347573,0.0068936228253734366,7.175501530704879,1.0,0.0
1.0,0.05,0.0002571696835347573,0.0068936228253734366,9.202754093974754,1.0,0.0
1.0,0.05,0.0002346568236647245,0.0068936228253734366,8.24697916765407,1.0,0.0
1.0,0.05,0.0002774898538545428,0.0068936228253734366,9.149951131258069,1.0,0.0
1.0,0.05,0.0002774898538545428,0.0068936228253734366,8.144985657693105,1.0,0.0
1.0,0.05,0.00026586647043453596,0.0068936228253734366,7.343894548411756,1.0,0.0
1.0,0.05,0.00026586647043453596,0.0068936228253734366,4.630128813318569,1.0,0.0
1.0,0.05,0.000294075912709612,0.0068936228253734366,4.630128813318569,1.0,0.0
1.0,0.05,0.0003108009710620623,0.0068936228253734366,4.630128813318569,1.0,0.0
1.0,0.05,0.00026710941638133736,0.0068936228253734366,3.955834562000809,1.0,0.0
1.0,0.05,0.00026710941638133736,0.006708806718037039,3.955834562000809,1.0,0.0
1.0,0.05,0.00026710941638133736,0.006708806718037039,3.955834562000809,1.0,0.0
1.0,0.05,0.00026710941638133736,0.006708806718037039,3.1257873944705796,1.0,0.0
