b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0001621837235685902,0.0048771558063645465,9.951095042904534,1.0,0.0
1.0,0.05,0.0001621837235685902,0.00474979523137142,8.123488301427702,1.0,0.0
1.0,0.05,0.0001621837235685902,0.00474979523137142,8.123488301427702,1.0,0.0
1.0,0.05,0.0001621837235685902,0.004324122394074036,8.123488301427702,1.0,0.0
1.0,0.05,0.0001621837235685902,0.004196437489229291,3.0943716444895513,1.0,0.0
1.0,0.05,0.0001621837235685902,0.004196437489229291,3.0943716444895513,1.0,0.0
1.0,0.05,0.000166258115660597,0.00495734142962997,3.0943716444895513,1.0,0.0
1.0,0.05,0.00016598464299968292,0.004671279394447207,3.0943716444895513,1.0,0.0
1.0,0.05,0.00016598464299968292,0.004671279394447207,3.0943716444895513,1.0,0.0
1.0,0.05,0.00016598464299968292,0.004750132275004417,7.716179247039253,1.0,0.0
1.0,0.05,0.00016598464299968292,0.004750132275004417,7.716179247039253,1.0,0.0
1.0,0.05,0.00017487848942626774,0.004624144979745963,3.820620060874589,1.0,0.0
1.0,0.05,0.00017487848942626774,0.004233595410134098,3.820620060874589,1.0,0.0
1.0,0.05,0.00017487848942626774,0.004233595410134098,3.820620060874589,1.0,0.0
1.0,0.05,0.00017487848942626774,0.004233595410134098,3.820620060874589,1.0,0.0
1.0,0.05,0.00017487848942626774,0.004233595410134098,3.820620060874589,1.0,0.0
1.0,0.05,0.00017487848942626774,0.004233595410134098,2.8083027842012247,1.0,0.0
1.0,0.05,0.0001870213902765576,0.004233595410134098,2.8083027842012247,1.0,0.0
1.0,0.05,0.00013996762679166077,0.00458731131296621,4.770626103952821,1.0,0.0
1.0,0.05,0.00013996762679166077,0.004715060725883047,4.770626103952821,1.0,0.0
1.0,0.05,0.00013996762679166077,0.0046094201762948315,4.770626103952821,1.0,0.0
1.0,0.05,0.00013996762679166077,0.0046094201762948315,7.3778468308071545,1.0,0.0
1.0,0.05,0.00018376062699485037,0.0046094201762948315,7.3778468308071545,1.0,0.0
1.0,0.05,0.00018376062699485037,0.0046094201762948315,2.6557540435348486,1.0,0.0
1.0,0.05,0.0001909119589818944,0.0046094201762948315,2.6557540435348486,1.0,0.0
1.0,0.05,0.0001909119589818944,0.0046094201762948315,7.559888706138743,1.0,0.0
1.0,0.05,0.0001273085237115264,0.0046094201762948315,7.823055340986624,1.0,0.0
1.0,0.05,0.0001273085237115264,0.004394135900618194,8.65625087195268,1.0,0.0
1.0,0.05,9.603725747486175e-05,0.005235536869329985,8.65625087195268,1.0,0.0
1.0,0.05,0.0001611134903996305,0.005235536869329985,1.0175095831519694,1.0,0.0
1.0,0.05,0.0001611134903996305,0.005261969889730854,1.1968620761601754,1.0,0.0
1.0,0.05,0.0001611134903996305,0.005205198575477713,4.690966553711638,1.0,0.0
1.0,0.05,0.00015095413253725398,0.005205198575477713,4.997297640870005,1.0,0.0
1.0,0.05,0.00015095413253725398,0.005205198575477713,4.997297640870005,1.0,0.0
1.0,0.05,0.00015095413253725398,0.005205198575477713,4.997297640870005,1.0,0.0
1.0,0.05,0.00018295438494407516,0.005205198575477713,6.7566357802237595,1.0,0.0
1.0,0.05,0.00013888881271967678,0.005205198575477713,2.5602478085782607,1.0,0.0
1.0,0.05,0.00013888881271967678,0.005058940542643658,2.268305776915577,1.0,0.0
1.0,0.05,0.00013888881271967678,0.005058940542643658,2.268305776915577,1.0,0.0
1.0,0.05,0.00013888881271967678,0.005058940542643658,5.075634226460654,1.0,0.0
1.0,0.05,0.00013888881271967678,0.005064986383180919,5.075634226460654,1.0,0.0
1.0,0.05,0.00015214082957963653,0.004644521761318231,5.075634226460654,1.0,0.0
1.0,0.05,0.00015614627767717245,0.004644521761318231,1.635265450599208,1.0,0.0
1.0,0.05,0.0001880016319448818,0.004516348951404443,1.3835181065546838,1.0,0.0
1.0,0.05,0.0001880016319448818,0.004633148604727918,5.110223031145825,1.0,0.0
1.0,0.05,0.0001880016319448818,0.004633148604727918,5.110223031145825,1.0,0.0
1.0,0.05,0.0001880016319448818,0.004490639393912287,2.4453185481712185,1.0,0.0
1.0,0.05,0.0001880016319448818,0.004490639393912287,2.4453185481712185,1.0,0.0
1.0,0.05,0.0001880016319448818,0.004490639393912287,2.4453185481712185,1.0,0.0
1.0,0.05,0.0001880016319448818,0.004490639393912287,2.4453185481712185,1.0,0.0
1.0,0.05,0.0001880016319448818,0.004102988556507138,8.647878246476454,1.0,0.0
1.0,0.05,0.0001880016319448818,0.004102988556507138,8.647878246476454,1.0,0.0
1.0,0.05,0.00016075124790462534,0.004330471657806318,8.647878246476454,1.0,0.0
1.0,0.05,0.00016075124790462534,0.004330471657806318,8.647878246476454,1.0,0.0
1.0,0.05,0.00017386091105909608,0.004330471657806318,8.143058169327844,1.0,0.0
1.0,0.05,0.00017386091105909608,0.0043061503768946005,9.299047778492836,1.0,0.0
1.0,0.05,0.00014604671334463124,0.004755119856759176,9.299047778492836,1.0,0.0
1.0,0.05,0.00014372662083356687,0.004755119856759176,9.299047778492836,1.0,0.0
1.0,0.05,0.0001502539341236049,0.004755119856759176,9.299047778492836,1.0,0.0
1.0,0.05,0.0001442342577758481,0.004755119856759176,9.14369532703705,1.0,0.0
1.0,0.05,0.0001442342577758481,0.004755119856759176,9.14369532703705,1.0,0.0
1.0,0.05,0.0001442342577758481,0.004755119856759176,9.14369532703705,1.0,0.0
1.0,0.05,0.0001442342577758481,0.004755119856759176,2.523316037918386,1.0,0.0
1.0,0.05,0.0001442342577758481,0.004755119856759176,2.523316037918386,1.0,0.0
1.0,0.05,0.00015799958492599054,0.004755119856759176,2.523316037918386,1.0,0.0
1.0,0.05,0.0002000442415072707,0.004755119856759176,2.523316037918386,1.0,0.0
1.0,0.05,0.00017570961014000609,0.004755119856759176,5.705310798718494,1.0,0.0
1.0,0.05,0.00017570961014000609,0.004755119856759176,5.705310798718494,1.0,0.0
1.0,0.05,0.00017570961014000609,0.004755119856759176,5.018694823385628,1.0,0.0
1.0,0.05,0.00017570961014000609,0.004755119856759176,5.018694823385628,1.0,0.0
1.0,0.05,0.0001412153332356313,0.004755119856759176,5.018694823385628,1.0,0.0
1.0,0.05,0.0001412153332356313,0.00493320942101949,8.554842818834214,1.0,0.0
1.0,0.05,0.0001412153332356313,0.00493320942101949,9.58257812271468,1.0,0.0
1.0,0.05,0.0001412153332356313,0.00493320942101949,2.7370347308600174,1.0,0.0
1.0,0.05,0.0001645196887572863,0.00493320942101949,9.171212416901518,1.0,0.0
1.0,0.05,0.0001645196887572863,0.00493320942101949,9.171212416901518,1.0,0.0
1.0,0.05,0.00017717203797462298,0.00493320942101949,9.416658132926502,1.0,0.0
1.0,0.05,0.00017717203797462298,0.00493320942101949,9.416658132926502,1.0,0.0
1.0,0.05,0.00017717203797462298,0.0040161088367049215,9.416658132926502,1.0,0.0
1.0,0.05,0.00017717203797462298,0.0040161088367049215,2.2348290370422426,1.0,0.0
1.0,0.05,0.00017717203797462298,0.0040161088367049215,2.2348290370422426,1.0,0.0
1.0,0.05,0.00017717203797462298,0.004104958119988208,2.2348290370422426,1.0,0.0
1.0,0.05,0.00017717203797462298,0.004104958119988208,2.2348290370422426,1.0,0.0
1.0,0.05,0.00017717203797462298,0.004104958119988208,2.2348290370422426,1.0,0.0
1.0,0.05,0.00017717203797462298,0.004661718230243406,1.3303809684578105,1.0,0.0
1.0,0.05,0.00017717203797462298,0.004661718230243406,4.189889504920607,1.0,0.0
1.0,0.05,0.00017538652772657387,0.004661718230243406,4.189889504920607,1.0,0.0
1.0,0.05,0.00017538652772657387,0.004661718230243406,2.9834081758354896,1.0,0.0
1.0,0.05,0.00017538652772657387,0.004661718230243406,7.284273714688085,1.0,0.0
1.0,0.05,0.00017538652772657387,0.004661718230243406,7.284273714688085,1.0,0.0
1.0,0.05,0.00017538652772657387,0.004661718230243406,7.904829776674475,1.0,0.0
1.0,0.05,0.00017461825603863832,0.004338347208248828,7.904829776674475,1.0,0.0
1.0,0.05,0.00017461825603863832,0.004338347208248828,7.611861788203962,1.0,0.0
1.0,0.05,0.00017461825603863832,0.004338347208248828,7.611861788203962,1.0,0.0
1.0,0.05,0.0001491957931219716,0.004027119326245132,7.611861788203962,1.0,0.0
1.0,0.05,0.0001491957931219716,0.004027119326245132,7.611861788203962,1.0,0.0
1.0,0.05,0.0001491957931219716,0.004027119326245132,7.611861788203962,1.0,0.0
1.0,0.05,0.0001491957931219716,0.004975834879167718,7.5374920964795304,1.0,0.0
1.0,0.05,0.0001491957931219716,0.004975834879167718,7.5374920964795304,1.0,0.0
1.0,0.05,0.00018414040984947747,0.004975834879167718,7.5374920964795304,1.0,0.0
1.0,0.05,0.00017106173322868393,0.003928773007171971,7.611111992176022,1.0,0.0
1.0,0.05,0.00017106173322868393,0.004287383878455903,7.611111992176022,1.0,0.0
1.0,0.05,0.00017106173322868393,0.004287383878455903,3.0895601331598357,1.0,0.0
1.0,0.05,0.00017106173322868393,0.004287383878455903,7.1987815004501465,1.0,0.0
1.0,0.05,0.00017106173322868393,0.004287383878455903,7.1987815004501465,1.0,0.0
1.0,0.05,0.00014523179543395338,0.004287383878455903,4.850108548086317,1.0,0.0
1.0,0.05,0.0001867316898293261,0.004965003068789396,4.850108548086317,1.0,0.0
1.0,0.05,0.0001867316898293261,0.004965003068789396,4.850108548086317,1.0,0.0
1.0,0.05,0.0001361485683704242,0.004938985987091917,4.850108548086317,1.0,0.0
1.0,0.05,0.0001361485683704242,0.004709397632163803,9.08628011193416,1.0,0.0
1.0,0.05,0.0001266415131124249,0.004709397632163803,9.08628011193416,1.0,0.0
1.0,0.05,0.0001266415131124249,0.004709397632163803,7.811742772727396,1.0,0.0
1.0,0.05,0.00012606427373876297,0.004709397632163803,8.373321849784942,1.0,0.0
1.0,0.05,0.00012606427373876297,0.004709397632163803,1.9358927275713758,1.0,0.0
1.0,0.05,0.0001445784641471791,0.004709397632163803,8.840637578791764,1.0,0.0
1.0,0.05,0.0001445784641471791,0.004709397632163803,7.905531385556365,1.0,0.0
1.0,0.05,0.0001445784641471791,0.004709397632163803,2.264993640974675,1.0,0.0
1.0,0.05,0.0001445784641471791,0.004709397632163803,2.264993640974675,1.0,0.0
1.0,0.05,0.0001445784641471791,0.004709397632163803,2.264993640974675,1.0,0.0
1.0,0.05,0.0001445784641471791,0.004691968358300186,7.959797486725685,1.0,0.0
1.0,0.05,0.0002134823894833948,0.004682073028902292,9.18564992204044,1.0,0.0
1.0,0.05,0.0002134823894833948,0.00465905144802944,9.18564992204044,1.0,0.0
1.0,0.05,0.0001673805310886079,0.00465905144802944,9.18564992204044,1.0,0.0
1.0,0.05,0.0001673805310886079,0.004516137526558159,2.229807990533411,1.0,0.0
1.0,0.05,0.0001673805310886079,0.004516137526558159,8.847829132195828,1.0,0.0
1.0,0.05,0.0001673805310886079,0.004516137526558159,7.6628746525846285,1.0,0.0
1.0,0.05,0.0001673805310886079,0.004516137526558159,7.6628746525846285,1.0,0.0
1.0,0.05,0.0001673805310886079,0.004516137526558159,7.6628746525846285,1.0,0.0
1.0,0.05,0.0001673805310886079,0.0043960933110849,7.6628746525846285,1.0,0.0
1.0,0.05,0.0001673805310886079,0.004354425488973181,7.6628746525846285,1.0,0.0
1.0,0.05,0.0001673805310886079,0.004450184466622986,7.6628746525846285,1.0,0.0
1.0,0.05,0.00018439284325478956,0.004631073434424502,9.274757945990778,1.0,0.0
1.0,0.05,0.00018439284325478956,0.004631073434424502,8.615957373810112,1.0,0.0
1.0,0.05,0.00018439284325478956,0.004631073434424502,8.615957373810112,1.0,0.0
1.0,0.05,0.00018439284325478956,0.004150108681963183,5.109013717706636,1.0,0.0
1.0,0.05,0.00018439284325478956,0.004150108681963183,5.109013717706636,1.0,0.0
1.0,0.05,0.00018439284325478956,0.004168824730507909,5.109013717706636,1.0,0.0
1.0,0.05,0.00018439284325478956,0.004168824730507909,6.416636963198834,1.0,0.0
1.0,0.05,0.00018439284325478956,0.0042551555724801935,6.416636963198834,1.0,0.0
1.0,0.05,0.00015609212488922012,0.0042551555724801935,4.704326716147903,1.0,0.0
1.0,0.05,0.00015609212488922012,0.005098180505698322,7.999161021973599,1.0,0.0
1.0,0.05,0.00015609212488922012,0.005098180505698322,7.999161021973599,1.0,0.0
1.0,0.05,0.00015609212488922012,0.005098180505698322,5.927291810315443,1.0,0.0
1.0,0.05,0.00017775707137654285,0.004632714586245967,6.261245432629217,1.0,0.0
1.0,0.05,0.00017775707137654285,0.004632714586245967,6.261245432629217,1.0,0.0
1.0,0.05,0.00014233044199384045,0.004689309704718281,4.62541396599044,1.0,0.0
1.0,0.05,0.00014233044199384045,0.004689309704718281,4.62541396599044,1.0,0.0
1.0,0.05,0.00014233044199384045,0.004689309704718281,4.62541396599044,1.0,0.0
1.0,0.05,0.00014233044199384045,0.004591976006228409,6.9002946334108275,1.0,0.0
1.0,0.05,0.00017575037536480536,0.004591976006228409,2.3327322616365977,1.0,0.0
1.0,0.05,0.00017575037536480536,0.004591976006228409,2.3327322616365977,1.0,0.0
1.0,0.05,0.00017575037536480536,0.004591976006228409,2.3327322616365977,1.0,0.0
1.0,0.05,0.00017575037536480536,0.004591976006228409,2.3327322616365977,1.0,0.0
1.0,0.05,0.00017575037536480536,0.004020694676586476,4.855615446794352,1.0,0.0
1.0,0.05,0.00017575037536480536,0.00430160757839807,9.727224842951118,1.0,0.0
1.0,0.05,0.00019670482342341774,0.00430160757839807,9.727224842951118,1.0,0.0
1.0,0.05,0.00015953920834691746,0.00430160757839807,5.336133889117068,1.0,0.0
1.0,0.05,0.00015953920834691746,0.00430160757839807,7.457476169281735,1.0,0.0
1.0,0.05,0.00017746164275350408,0.00430160757839807,7.457476169281735,1.0,0.0
1.0,0.05,0.00017746164275350408,0.00430160757839807,7.457476169281735,1.0,0.0
1.0,0.05,0.00017746164275350408,0.00430160757839807,7.457476169281735,1.0,0.0
1.0,0.05,0.00017746164275350408,0.004258561134318253,7.457476169281735,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004389941942979364,7.457476169281735,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004114644514732138,7.457476169281735,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004269617345844577,7.457476169281735,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004776781762740204,6.84353098678177,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004776781762740204,6.84353098678177,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004776781762740204,3.8626600670639437,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004776781762740204,3.8626600670639437,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004776781762740204,3.8626600670639437,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004776781762740204,3.8626600670639437,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004776781762740204,3.8626600670639437,1.0,0.0
1.0,0.05,0.0001576206164826143,0.004776781762740204,9.243894263457571,1.0,0.0
1.0,0.05,0.0001336510910005406,0.004619691531249087,9.243894263457571,1.0,0.0
1.0,0.05,0.00014720492447213348,0.004619691531249087,9.243894263457571,1.0,0.0
1.0,0.05,0.00014720492447213348,0.004619691531249087,9.243894263457571,1.0,0.0
1.0,0.05,0.00015941717865461402,0.004619691531249087,5.6703826378110245,1.0,0.0
1.0,0.05,0.00015941717865461402,0.004619691531249087,5.6703826378110245,1.0,0.0
1.0,0.05,0.00015941717865461402,0.004619691531249087,5.6703826378110245,1.0,0.0
1.0,0.05,0.00015941717865461402,0.004619691531249087,3.4388401214193958,1.0,0.0
1.0,0.05,0.0001592293743489309,0.004695904947835783,3.4388401214193958,1.0,0.0
1.0,0.05,0.0001592293743489309,0.004695904947835783,2.7284043020823208,1.0,0.0
1.0,0.05,0.0001592293743489309,0.004695904947835783,2.7284043020823208,1.0,0.0
1.0,0.05,0.00013948244739340896,0.004864664300150567,2.7284043020823208,1.0,0.0
1.0,0.05,0.00013948244739340896,0.005138857364246311,2.7284043020823208,1.0,0.0
1.0,0.05,0.00013948244739340896,0.005138857364246311,2.7284043020823208,1.0,0.0
1.0,0.05,0.00013948244739340896,0.005138857364246311,7.756197234472451,1.0,0.0
1.0,0.05,0.00013948244739340896,0.005138857364246311,7.756197234472451,1.0,0.0
1.0,0.05,0.00013948244739340896,0.005138857364246311,7.756197234472451,1.0,0.0
1.0,0.05,0.00013948244739340896,0.005064004086274072,8.363807829667191,1.0,0.0
1.0,0.05,0.0002116084579683728,0.00432671242428705,8.363807829667191,1.0,0.0
1.0,0.05,0.0002116084579683728,0.00432671242428705,8.363807829667191,1.0,0.0
1.0,0.05,0.0002116084579683728,0.004201921641888555,8.262655696143367,1.0,0.0
1.0,0.05,0.0002116084579683728,0.004201921641888555,8.313114100356064,1.0,0.0
1.0,0.05,0.0002038504356186985,0.004201921641888555,8.313114100356064,1.0,0.0
1.0,0.05,0.00019787140558480626,0.004201921641888555,8.313114100356064,1.0,0.0
1.0,0.05,0.00019720828000261933,0.004201921641888555,8.313114100356064,1.0,0.0
1.0,0.05,0.00019720828000261933,0.004201921641888555,8.313114100356064,1.0,0.0
1.0,0.05,0.00019720828000261933,0.004201921641888555,8.313114100356064,1.0,0.0
1.0,0.05,0.00017722999578237485,0.004201921641888555,7.8930457599091275,1.0,0.0
1.0,0.05,0.00017722999578237485,0.0040681536963344065,7.8930457599091275,1.0,0.0
1.0,0.05,0.00021270984176485956,0.0040681536963344065,6.025681441303901,1.0,0.0
1.0,0.05,0.00021270984176485956,0.004551494430063315,6.025681441303901,1.0,0.0
1.0,0.05,0.0002069946608338673,0.004411466951747096,6.025681441303901,1.0,0.0
1.0,0.05,0.00018182404131358927,0.004411466951747096,6.025681441303901,1.0,0.0
1.0,0.05,0.00018182404131358927,0.004411466951747096,9.252844760257203,1.0,0.0
1.0,0.05,0.00018182404131358927,0.004411466951747096,8.914775258053766,1.0,0.0
1.0,0.05,0.00018932589787956454,0.004411466951747096,9.467779108947722,1.0,0.0
1.0,0.05,0.00018932589787956454,0.004273288382601729,9.467779108947722,1.0,0.0
1.0,0.05,0.00018932589787956454,0.004273288382601729,9.316761088549297,1.0,0.0
1.0,0.05,0.00018932589787956454,0.004273288382601729,9.316761088549297,1.0,0.0
1.0,0.05,0.00018932589787956454,0.004273288382601729,9.316761088549297,1.0,0.0
1.0,0.05,0.00018932589787956454,0.004273288382601729,9.422349469392454,1.0,0.0
1.0,0.05,0.00016545782521793228,0.004273288382601729,8.698433846679215,1.0,0.0
1.0,0.05,0.00018165098512892375,0.004273288382601729,8.698433846679215,1.0,0.0
1.0,0.05,0.00016970395079223474,0.004273288382601729,2.3043787399076643,1.0,0.0
1.0,0.05,0.00016970395079223474,0.004273288382601729,2.3043787399076643,1.0,0.0
1.0,0.05,0.00016970395079223474,0.004273288382601729,2.3043787399076643,1.0,0.0
1.0,0.05,0.00016970395079223474,0.005105127282313497,2.760053701482433,1.0,0.0
1.0,0.05,0.00017127923782670948,0.005105127282313497,2.760053701482433,1.0,0.0
1.0,0.05,0.00017127923782670948,0.005105127282313497,9.067888609774663,1.0,0.0
1.0,0.05,0.00016763159044836772,0.005105127282313497,9.067888609774663,1.0,0.0
1.0,0.05,0.00016763159044836772,0.005054172116906588,9.067888609774663,1.0,0.0
1.0,0.05,0.00016610798669392052,0.005054172116906588,9.433265223325868,1.0,0.0
1.0,0.05,0.00014023269128704723,0.005054172116906588,9.433265223325868,1.0,0.0
1.0,0.05,0.00014023269128704723,0.005054172116906588,9.433265223325868,1.0,0.0
1.0,0.05,0.00014023269128704723,0.005054172116906588,9.433265223325868,1.0,0.0
1.0,0.05,0.00013232700225436467,0.005054172116906588,9.242743875949028,1.0,0.0
1.0,0.05,0.00011986939535292747,0.005054172116906588,9.242743875949028,1.0,0.0
1.0,0.05,0.00011986939535292747,0.004699737503340837,9.242743875949028,1.0,0.0
1.0,0.05,0.00011986939535292747,0.004699737503340837,7.334783694174946,1.0,0.0
1.0,0.05,0.00016771309879606158,0.004699737503340837,5.649980740486383,1.0,0.0
1.0,0.05,0.00016771309879606158,0.004699737503340837,5.649980740486383,1.0,0.0
1.0,0.05,0.00016771309879606158,0.004699737503340837,4.329199392693688,1.0,0.0
1.0,0.05,0.00016771309879606158,0.004699737503340837,4.8647562964777,1.0,0.0
1.0,0.05,0.0001630723512538134,0.004699737503340837,4.8647562964777,1.0,0.0
1.0,0.05,0.0001630723512538134,0.004699737503340837,4.8647562964777,1.0,0.0
1.0,0.05,0.0001630723512538134,0.004699737503340837,7.926735188139932,1.0,0.0
1.0,0.05,0.0001630723512538134,0.004699737503340837,7.926735188139932,1.0,0.0
1.0,0.05,0.0001630723512538134,0.004699737503340837,8.251553331915476,1.0,0.0
1.0,0.05,0.00015296015156496547,0.004699737503340837,9.552847379752713,1.0,0.0
1.0,0.05,0.00015296015156496547,0.004699737503340837,9.552847379752713,1.0,0.0
1.0,0.05,0.00015296015156496547,0.004699737503340837,9.552847379752713,1.0,0.0
1.0,0.05,0.00015296015156496547,0.004699737503340837,7.281598482037412,1.0,0.0
1.0,0.05,0.00015296015156496547,0.004699737503340837,4.457341642248078,1.0,0.0
1.0,0.05,0.00015296015156496547,0.004699737503340837,7.696483310423753,1.0,0.0
1.0,0.05,0.00015296015156496547,0.00504554222074257,7.696483310423753,1.0,0.0
1.0,0.05,0.00015296015156496547,0.004453058885082671,7.696483310423753,1.0,0.0
1.0,0.05,0.00018717751354637547,0.004891935706134551,7.696483310423753,1.0,0.0
1.0,0.05,0.0002157660880681566,0.004891935706134551,7.696483310423753,1.0,0.0
1.0,0.05,0.0002157660880681566,0.005043110746744108,7.696483310423753,1.0,0.0
1.0,0.05,0.0002157660880681566,0.005043110746744108,7.696483310423753,1.0,0.0
1.0,0.05,0.0002157660880681566,0.005043110746744108,5.874555886272378,1.0,0.0
1.0,0.05,0.0002157660880681566,0.004389991394428584,5.874555886272378,1.0,0.0
1.0,0.05,0.0002157660880681566,0.003787089859972399,5.874555886272378,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,5.874555886272378,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,5.874555886272378,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,5.874555886272378,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,9.442635153325128,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,7.57872254530618,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,7.57872254530618,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,7.57872254530618,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,7.57872254530618,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,7.57872254530618,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,7.57872254530618,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,7.57872254530618,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,4.915559519095998,1.0,0.0
1.0,0.05,0.00015721554603475505,0.00472442255286036,4.915559519095998,1.0,0.0
1.0,0.05,0.00015721554603475505,0.004398686357975099,4.915559519095998,1.0,0.0
1.0,0.05,0.00015721554603475505,0.004648251201476901,4.915559519095998,1.0,0.0
1.0,0.05,0.00015721554603475505,0.004118501429060936,4.915559519095998,1.0,0.0
1.0,0.05,0.00015721554603475505,0.004118501429060936,3.2930934994935783,1.0,0.0
1.0,0.05,0.0001627394147270284,0.004118501429060936,3.2930934994935783,1.0,0.0
1.0,0.05,0.0001627394147270284,0.004118501429060936,3.2930934994935783,1.0,0.0
1.0,0.05,0.0001627394147270284,0.004118501429060936,3.2930934994935783,1.0,0.0
1.0,0.05,0.0001627394147270284,0.004118501429060936,6.781832187643469,1.0,0.0
1.0,0.05,0.00016001703149878002,0.004118501429060936,6.781832187643469,1.0,0.0
1.0,0.05,0.00015360402548525337,0.004350845067452166,3.235677216282174,1.0,0.0
1.0,0.05,0.00018844671451316675,0.004440473085064307,6.278762476253291,1.0,0.0
1.0,0.05,0.00018844671451316675,0.004440473085064307,3.550252812598206,1.0,0.0
1.0,0.05,0.00018844671451316675,0.004440473085064307,3.097124161726618,1.0,0.0
1.0,0.05,0.00018844671451316675,0.004440473085064307,3.097124161726618,1.0,0.0
1.0,0.05,0.00018844671451316675,0.004440473085064307,5.5656562318165195,1.0,0.0
1.0,0.05,0.0002155005082770957,0.004440473085064307,5.5656562318165195,1.0,0.0
1.0,0.05,0.0002155005082770957,0.003863258056861806,5.5656562318165195,1.0,0.0
1.0,0.05,0.0002155005082770957,0.003863258056861806,2.662254058490059,1.0,0.0
1.0,0.05,0.00015202912776430573,0.004315621282959425,2.662254058490059,1.0,0.0
1.0,0.05,0.00015202912776430573,0.004315621282959425,2.662254058490059,1.0,0.0
1.0,0.05,0.00015202912776430573,0.004315621282959425,8.31132322904882,1.0,0.0
1.0,0.05,0.00015202912776430573,0.004315621282959425,9.292874121624509,1.0,0.0
1.0,0.05,0.00015202912776430573,0.004951151510923117,2.890080668292528,1.0,0.0
1.0,0.05,0.00015202912776430573,0.004951151510923117,6.945849234548968,1.0,0.0
1.0,0.05,0.00015202912776430573,0.004608518652566704,6.945849234548968,1.0,0.0
1.0,0.05,0.0001526888852952106,0.004853928245035736,6.945849234548968,1.0,0.0
1.0,0.05,0.0001526888852952106,0.0047594322095674225,6.945849234548968,1.0,0.0
1.0,0.05,0.00013090040619025226,0.0047594322095674225,6.945849234548968,1.0,0.0
1.0,0.05,0.00013090040619025226,0.0047594322095674225,6.945849234548968,1.0,0.0
1.0,0.05,0.00013090040619025226,0.0047594322095674225,6.945849234548968,1.0,0.0
1.0,0.05,0.00013090040619025226,0.0047594322095674225,5.368333853433286,1.0,0.0
1.0,0.05,0.0001650360619063216,0.004571452390988116,5.368333853433286,1.0,0.0
1.0,0.05,0.0001650360619063216,0.004571452390988116,5.368333853433286,1.0,0.0
1.0,0.05,0.0001650360619063216,0.004571452390988116,5.368333853433286,1.0,0.0
1.0,0.05,0.0001650360619063216,0.004571452390988116,5.368333853433286,1.0,0.0
1.0,0.05,0.0001650360619063216,0.004571452390988116,5.368333853433286,1.0,0.0
1.0,0.05,0.0001506371451474483,0.004655692787306093,5.368333853433286,1.0,0.0
1.0,0.05,0.0001506371451474483,0.004304372628204468,5.368333853433286,1.0,0.0
1.0,0.05,0.0001506371451474483,0.004304372628204468,5.368333853433286,1.0,0.0
1.0,0.05,0.0001506371451474483,0.004304372628204468,5.368333853433286,1.0,0.0
1.0,0.05,0.0001506371451474483,0.004304372628204468,2.1898269646715924,1.0,0.0
1.0,0.05,0.0001390118917873361,0.004824953388012767,2.1898269646715924,1.0,0.0
1.0,0.05,0.0001390118917873361,0.004824953388012767,1.7648516873190923,1.0,0.0
1.0,0.05,0.0001390118917873361,0.004824953388012767,1.7648516873190923,1.0,0.0
1.0,0.05,0.00019092257520033463,0.004824953388012767,1.7648516873190923,1.0,0.0
1.0,0.05,0.00019092257520033463,0.004824953388012767,7.777883179325028,1.0,0.0
1.0,0.05,0.00019092257520033463,0.004824953388012767,7.861877622496332,1.0,0.0
1.0,0.05,0.00019092257520033463,0.004824953388012767,4.56058034944027,1.0,0.0
1.0,0.05,0.00019092257520033463,0.004033421822199527,4.56058034944027,1.0,0.0
1.0,0.05,0.00019092257520033463,0.003935053241605381,4.56058034944027,1.0,0.0
1.0,0.05,0.00019092257520033463,0.003935053241605381,4.56058034944027,1.0,0.0
1.0,0.05,0.00018935450016893904,0.0038932587559194266,5.5864249130963906,1.0,0.0
1.0,0.05,0.00015509035293528753,0.004325578976828213,5.5864249130963906,1.0,0.0
1.0,0.05,0.00015509035293528753,0.004325578976828213,2.8792537455762917,1.0,0.0
