b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000595278770834046,0.00830717901567695,0.8242272118606213,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.874296570792916,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.874296570792916,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.874296570792916,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.8409442647328904,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.8409442647328904,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.8409442647328904,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.8409442647328904,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.8835907370851602,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.8835907370851602,1.0,0.0
1.0,0.05,0.000595278770834046,0.00830717901567695,0.8835907370851602,1.0,0.0
1.0,0.05,0.000595278770834046,0.007864531510180779,0.8835907370851602,1.0,0.0
1.0,0.05,0.000595278770834046,0.007864531510180779,0.8835907370851602,1.0,0.0
1.0,0.05,0.000595278770834046,0.007864531510180779,0.8835907370851602,1.0,0.0
1.0,0.05,0.000595278770834046,0.007864531510180779,0.8835907370851602,1.0,0.0
1.0,0.05,0.000595278770834046,0.008803924919812378,0.8835907370851602,1.0,0.0
1.0,0.05,0.000595278770834046,0.008803924919812378,1.0607110185458772,1.0,0.0
1.0,0.05,0.000595278770834046,0.00878785483636693,1.0607110185458772,1.0,0.0
1.0,0.05,0.000595278770834046,0.00878785483636693,1.0607110185458772,1.0,0.0
1.0,0.05,0.000595278770834046,0.00878785483636693,1.0607110185458772,1.0,0.0
1.0,0.05,0.000595278770834046,0.00878785483636693,1.0607110185458772,1.0,0.0
1.0,0.05,0.000595278770834046,0.00878785483636693,1.0607110185458772,1.0,0.0
1.0,0.05,0.000595278770834046,0.008369264342449756,0.7244623165615791,1.0,0.0
1.0,0.05,0.000595278770834046,0.008369264342449756,0.7244623165615791,1.0,0.0
1.0,0.05,0.000595278770834046,0.008369264342449756,0.7244623165615791,1.0,0.0
1.0,0.05,0.000595278770834046,0.008369264342449756,0.7244623165615791,1.0,0.0
1.0,0.05,0.000595278770834046,0.00785025594943773,0.7244623165615791,1.0,0.0
1.0,0.05,0.0006011864645078071,0.00785025594943773,0.6299614395720887,1.0,0.0
1.0,0.05,0.0006719733887098995,0.00785025594943773,0.6299614395720887,1.0,0.0
1.0,0.05,0.0006719733887098995,0.00785025594943773,0.6112725705437917,1.0,0.0
1.0,0.05,0.0006719733887098995,0.00785025594943773,0.6112725705437917,1.0,0.0
1.0,0.05,0.0006719733887098995,0.007409179716346637,0.6112725705437917,1.0,0.0
1.0,0.05,0.0006719733887098995,0.007409179716346637,0.6112725705437917,1.0,0.0
1.0,0.05,0.0006719733887098995,0.007409179716346637,0.7868352135261703,1.0,0.0
1.0,0.05,0.0006719733887098995,0.007409179716346637,0.7868352135261703,1.0,0.0
1.0,0.05,0.0006719733887098995,0.007409179716346637,0.7868352135261703,1.0,0.0
1.0,0.05,0.0006719733887098995,0.007409179716346637,0.7931229525384405,1.0,0.0
1.0,0.05,0.0006719733887098995,0.007409179716346637,0.5734961563349203,1.0,0.0
1.0,0.05,0.0006719733887098995,0.007409179716346637,0.6783180117432854,1.0,0.0
1.0,0.05,0.0005964224547115812,0.007409179716346637,0.6783180117432854,1.0,0.0
1.0,0.05,0.0006030653380941314,0.007409179716346637,0.6783180117432854,1.0,0.0
1.0,0.05,0.0006030653380941314,0.007409179716346637,0.6783180117432854,1.0,0.0
1.0,0.05,0.0005985532935125152,0.008850954970531575,0.6783180117432854,1.0,0.0
1.0,0.05,0.0005985532935125152,0.008850954970531575,0.6783180117432854,1.0,0.0
1.0,0.05,0.0005985532935125152,0.008850954970531575,0.6783180117432854,1.0,0.0
1.0,0.05,0.0005985532935125152,0.00899618763955207,0.6783180117432854,1.0,0.0
1.0,0.05,0.0005985532935125152,0.008152207193201847,0.6783180117432854,1.0,0.0
1.0,0.05,0.0005985532935125152,0.008152207193201847,0.6627071343724948,1.0,0.0
1.0,0.05,0.0005985532935125152,0.008152207193201847,0.6627071343724948,1.0,0.0
1.0,0.05,0.0005985532935125152,0.008152207193201847,0.6627071343724948,1.0,0.0
1.0,0.05,0.0005130671052431396,0.009130000905383054,0.6627071343724948,1.0,0.0
1.0,0.05,0.0005130671052431396,0.009130000905383054,0.6627071343724948,1.0,0.0
1.0,0.05,0.0005130671052431396,0.008464844332989243,0.6627071343724948,1.0,0.0
1.0,0.05,0.0005130671052431396,0.008464844332989243,0.770868520190573,1.0,0.0
1.0,0.05,0.0005217220663040183,0.008464844332989243,0.770868520190573,1.0,0.0
1.0,0.05,0.0005217220663040183,0.008698659247965403,0.770868520190573,1.0,0.0
1.0,0.05,0.0005217220663040183,0.009166569594720283,0.7874060811094664,1.0,0.0
1.0,0.05,0.0005614595409543487,0.009166569594720283,0.7874060811094664,1.0,0.0
1.0,0.05,0.0005614595409543487,0.009166569594720283,0.7874060811094664,1.0,0.0
1.0,0.05,0.0005614595409543487,0.009166569594720283,0.7874060811094664,1.0,0.0
1.0,0.05,0.0005614595409543487,0.009166569594720283,0.7874060811094664,1.0,0.0
1.0,0.05,0.0005614595409543487,0.009166569594720283,0.7874060811094664,1.0,0.0
1.0,0.05,0.0006697179074329453,0.008389275100464114,0.7699860408453361,1.0,0.0
1.0,0.05,0.0006697179074329453,0.008389275100464114,0.6846598138657614,1.0,0.0
1.0,0.05,0.0006697179074329453,0.008552628441816649,0.6846598138657614,1.0,0.0
1.0,0.05,0.0005839682641103212,0.008552628441816649,0.6846598138657614,1.0,0.0
1.0,0.05,0.0005839682641103212,0.007737786184561018,0.6846598138657614,1.0,0.0
1.0,0.05,0.0005839682641103212,0.007737786184561018,0.6846598138657614,1.0,0.0
1.0,0.05,0.0005920616678043067,0.007737786184561018,0.6846598138657614,1.0,0.0
1.0,0.05,0.0006053392737701051,0.007737786184561018,0.5949997585121477,1.0,0.0
1.0,0.05,0.0006053392737701051,0.007737786184561018,0.5949997585121477,1.0,0.0
1.0,0.05,0.0006053392737701051,0.008096789033018465,0.7684565703121706,1.0,0.0
1.0,0.05,0.0005913830560720546,0.008096789033018465,0.7684565703121706,1.0,0.0
1.0,0.05,0.0005913830560720546,0.008134814005450658,0.7684565703121706,1.0,0.0
1.0,0.05,0.0005913830560720546,0.008134814005450658,0.7684565703121706,1.0,0.0
1.0,0.05,0.0006624426108770694,0.008134814005450658,0.7684565703121706,1.0,0.0
1.0,0.05,0.0006624426108770694,0.008134814005450658,0.7684565703121706,1.0,0.0
1.0,0.05,0.0006624426108770694,0.008134814005450658,0.7684565703121706,1.0,0.0
1.0,0.05,0.0006624426108770694,0.007927498526008388,0.5519172613572247,1.0,0.0
1.0,0.05,0.0006624426108770694,0.007927498526008388,0.7450943155031725,1.0,0.0
1.0,0.05,0.0006624426108770694,0.007927498526008388,0.7450943155031725,1.0,0.0
1.0,0.05,0.0006624426108770694,0.007927498526008388,0.7450943155031725,1.0,0.0
1.0,0.05,0.0005747255778841842,0.007927498526008388,0.7450943155031725,1.0,0.0
1.0,0.05,0.0005747255778841842,0.007927498526008388,0.7450943155031725,1.0,0.0
1.0,0.05,0.0005747255778841842,0.007927498526008388,0.7450943155031725,1.0,0.0
1.0,0.05,0.0005747255778841842,0.007927498526008388,0.7450943155031725,1.0,0.0
1.0,0.05,0.0005428373239470924,0.008985002268488767,0.7450943155031725,1.0,0.0
1.0,0.05,0.0005428373239470924,0.008985002268488767,0.7450943155031725,1.0,0.0
1.0,0.05,0.0005428373239470924,0.008985002268488767,0.7450943155031725,1.0,0.0
1.0,0.05,0.0005548442800916377,0.008985002268488767,0.7450943155031725,1.0,0.0
1.0,0.05,0.0005548442800916377,0.008985002268488767,0.7450943155031725,1.0,0.0
1.0,0.05,0.0006431853104794941,0.008945996609453511,0.7450943155031725,1.0,0.0
1.0,0.05,0.0006431853104794941,0.008945996609453511,0.7876778154774964,1.0,0.0
1.0,0.05,0.0006328535973073075,0.008945996609453511,0.8343911272705038,1.0,0.0
1.0,0.05,0.0006328535973073075,0.008945996609453511,0.8343911272705038,1.0,0.0
1.0,0.05,0.0006328535973073075,0.00830525966195125,0.8343911272705038,1.0,0.0
1.0,0.05,0.0006328535973073075,0.00830525966195125,0.6191464501971734,1.0,0.0
1.0,0.05,0.0006489693566793615,0.00830525966195125,0.6191464501971734,1.0,0.0
1.0,0.05,0.0006489693566793615,0.0074280262536968325,0.6191464501971734,1.0,0.0
1.0,0.05,0.0006362793685691311,0.0074280262536968325,0.7059785278588281,1.0,0.0
1.0,0.05,0.0006294816192320998,0.0074280262536968325,0.7059785278588281,1.0,0.0
1.0,0.05,0.0006294816192320998,0.008012345024858557,0.7059785278588281,1.0,0.0
1.0,0.05,0.0005868242772893039,0.008012345024858557,0.7059785278588281,1.0,0.0
1.0,0.05,0.0005868242772893039,0.008397985651134374,0.9094334415722939,1.0,0.0
1.0,0.05,0.0005305238062788604,0.008397985651134374,1.227825780781518,1.0,0.0
1.0,0.05,0.0005305238062788604,0.008397985651134374,1.227825780781518,1.0,0.0
1.0,0.05,0.0005305238062788604,0.00864368137388572,1.336969426218647,1.0,0.0
1.0,0.05,0.000516202941025462,0.00864368137388572,0.6436257010594879,1.0,0.0
1.0,0.05,0.000516202941025462,0.00864368137388572,0.6436257010594879,1.0,0.0
1.0,0.05,0.000516202941025462,0.00864368137388572,0.6475614439083822,1.0,0.0
1.0,0.05,0.0005631503969205448,0.00864368137388572,0.6475614439083822,1.0,0.0
1.0,0.05,0.0005631503969205448,0.00864368137388572,0.6475614439083822,1.0,0.0
1.0,0.05,0.0005727654788537014,0.00864368137388572,0.6475614439083822,1.0,0.0
1.0,0.05,0.0005727654788537014,0.00864368137388572,0.8817820749991323,1.0,0.0
1.0,0.05,0.0006067343519528251,0.00864368137388572,0.8817820749991323,1.0,0.0
1.0,0.05,0.0006067343519528251,0.00864368137388572,0.7704001156758157,1.0,0.0
1.0,0.05,0.0006067343519528251,0.00864368137388572,0.7704001156758157,1.0,0.0
1.0,0.05,0.0006002871129855525,0.00864368137388572,0.7704001156758157,1.0,0.0
1.0,0.05,0.0006002871129855525,0.009377990006356328,0.7704001156758157,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007807837509804579,0.9800085274024982,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007807837509804579,0.9800085274024982,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007491789237965996,0.8409677278666788,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007491789237965996,0.8409677278666788,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007491789237965996,0.8409677278666788,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007491789237965996,0.8409677278666788,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007860169154167075,0.4516536376462263,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007860169154167075,0.4516536376462263,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007615936985368731,0.4516536376462263,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007615936985368731,0.4516536376462263,1.0,0.0
1.0,0.05,0.0006002871129855525,0.007615936985368731,0.4516536376462263,1.0,0.0
1.0,0.05,0.0005062832786874402,0.007615936985368731,0.4516536376462263,1.0,0.0
1.0,0.05,0.0005062832786874402,0.007615936985368731,0.4516536376462263,1.0,0.0
1.0,0.05,0.0005712986421475348,0.008449816001653303,0.4516536376462263,1.0,0.0
1.0,0.05,0.000630814853507501,0.008449816001653303,0.7290424267850303,1.0,0.0
1.0,0.05,0.000630814853507501,0.008449816001653303,0.656038182763044,1.0,0.0
1.0,0.05,0.000630814853507501,0.008449816001653303,0.656038182763044,1.0,0.0
1.0,0.05,0.000630814853507501,0.008449816001653303,0.656038182763044,1.0,0.0
1.0,0.05,0.000630814853507501,0.008449816001653303,0.656038182763044,1.0,0.0
1.0,0.05,0.000630814853507501,0.008449816001653303,0.6165022384927683,1.0,0.0
1.0,0.05,0.000630814853507501,0.007558660385001893,0.6165022384927683,1.0,0.0
1.0,0.05,0.000630814853507501,0.008079920197837664,0.588671304605542,1.0,0.0
1.0,0.05,0.000630814853507501,0.008420254844027857,0.588671304605542,1.0,0.0
1.0,0.05,0.000630814853507501,0.008543182868655103,0.588671304605542,1.0,0.0
1.0,0.05,0.000630814853507501,0.008543182868655103,1.0974739658640522,1.0,0.0
1.0,0.05,0.0006349767998812668,0.008543182868655103,0.9748623902860537,1.0,0.0
1.0,0.05,0.0006306952428032232,0.008543182868655103,0.9012839019102172,1.0,0.0
1.0,0.05,0.0006306952428032232,0.008543182868655103,0.9012839019102172,1.0,0.0
1.0,0.05,0.0005802430951376591,0.008543182868655103,0.9012839019102172,1.0,0.0
1.0,0.05,0.0005802430951376591,0.007866590353871878,0.6051067205010715,1.0,0.0
1.0,0.05,0.0007125834333918852,0.007866590353871878,0.6198583259532547,1.0,0.0
1.0,0.05,0.0007125834333918852,0.007883518421373479,0.813909224199233,1.0,0.0
1.0,0.05,0.0007125834333918852,0.007883518421373479,0.813909224199233,1.0,0.0
1.0,0.05,0.0006534417628572357,0.007920418377923797,0.813909224199233,1.0,0.0
1.0,0.05,0.0005771637303080852,0.007920418377923797,0.5936876547903801,1.0,0.0
1.0,0.05,0.0005539629909994901,0.008578401972500852,0.5936876547903801,1.0,0.0
1.0,0.05,0.0005539629909994901,0.008578401972500852,0.5936876547903801,1.0,0.0
1.0,0.05,0.0005539629909994901,0.008578401972500852,0.9024805068322979,1.0,0.0
1.0,0.05,0.0005539629909994901,0.008578401972500852,0.9024805068322979,1.0,0.0
1.0,0.05,0.0005539629909994901,0.008578401972500852,0.9024805068322979,1.0,0.0
1.0,0.05,0.0005539629909994901,0.008578401972500852,0.9024805068322979,1.0,0.0
1.0,0.05,0.0006008469416351522,0.0077007003757875074,0.5402845405442814,1.0,0.0
1.0,0.05,0.0006008469416351522,0.0077007003757875074,0.5402845405442814,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0077007003757875074,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0077007003757875074,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0077007003757875074,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0077007003757875074,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0077007003757875074,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0077007003757875074,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0077007003757875074,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0077007003757875074,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0077007003757875074,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0082977612647669,0.6787635680730622,1.0,0.0
1.0,0.05,0.0006301645844162192,0.0082977612647669,0.6787635680730622,1.0,0.0
1.0,0.05,0.0005879012025217801,0.007297145954907384,0.6787635680730622,1.0,0.0
1.0,0.05,0.0005879012025217801,0.007297145954907384,0.5773105878129374,1.0,0.0
1.0,0.05,0.0005879012025217801,0.008260447569637987,0.6573995488713157,1.0,0.0
1.0,0.05,0.0005879012025217801,0.008260447569637987,0.627905390759889,1.0,0.0
1.0,0.05,0.0005577812594910182,0.008696320902590505,0.698303389760586,1.0,0.0
1.0,0.05,0.0005577812594910182,0.008930633604378234,0.698303389760586,1.0,0.0
1.0,0.05,0.0005577812594910182,0.008930633604378234,0.698303389760586,1.0,0.0
1.0,0.05,0.0005577812594910182,0.00792231103181021,0.698303389760586,1.0,0.0
1.0,0.05,0.0005577812594910182,0.00792231103181021,0.698303389760586,1.0,0.0
1.0,0.05,0.0005577812594910182,0.00792231103181021,0.698303389760586,1.0,0.0
1.0,0.05,0.0005577812594910182,0.00792231103181021,0.698303389760586,1.0,0.0
1.0,0.05,0.0005577812594910182,0.008827526475178364,0.8525230795452766,1.0,0.0
1.0,0.05,0.0006397205576170153,0.008827526475178364,0.8525230795452766,1.0,0.0
1.0,0.05,0.000648852301422817,0.008827526475178364,0.8525230795452766,1.0,0.0
1.0,0.05,0.000648852301422817,0.008827526475178364,0.8525230795452766,1.0,0.0
1.0,0.05,0.000648852301422817,0.008827526475178364,0.8525230795452766,1.0,0.0
1.0,0.05,0.000648852301422817,0.008827526475178364,0.8525230795452766,1.0,0.0
1.0,0.05,0.000648852301422817,0.008759296648126566,0.8525230795452766,1.0,0.0
1.0,0.05,0.000648852301422817,0.007304966776084524,0.8525230795452766,1.0,0.0
1.0,0.05,0.0005586439964397663,0.008821198834454652,0.8525230795452766,1.0,0.0
1.0,0.05,0.0005586439964397663,0.008821198834454652,0.8525230795452766,1.0,0.0
1.0,0.05,0.0005586439964397663,0.008090885489565778,0.8525230795452766,1.0,0.0
1.0,0.05,0.0005343715690781637,0.008090885489565778,0.8525230795452766,1.0,0.0
1.0,0.05,0.0005343715690781637,0.008548632817951592,0.8727634285745806,1.0,0.0
1.0,0.05,0.0005343715690781637,0.008699665663161292,0.8727634285745806,1.0,0.0
1.0,0.05,0.0005343715690781637,0.008699665663161292,0.8727634285745806,1.0,0.0
1.0,0.05,0.0005343715690781637,0.00880278778353841,0.7350311281445633,1.0,0.0
1.0,0.05,0.0006572474928589562,0.00880278778353841,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006572474928589562,0.00880278778353841,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006572474928589562,0.00880278778353841,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006007387891989254,0.008691746213567242,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006042140829202053,0.007912951855913104,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006042140829202053,0.007912951855913104,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006042140829202053,0.007912951855913104,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006042140829202053,0.007912951855913104,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006042140829202053,0.007912951855913104,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006042140829202053,0.007912951855913104,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006055338320578345,0.00799359958004244,0.6370686549484215,1.0,0.0
1.0,0.05,0.0005874940657221777,0.00799359958004244,0.6370686549484215,1.0,0.0
1.0,0.05,0.0005874940657221777,0.00790231838894956,0.6370686549484215,1.0,0.0
1.0,0.05,0.0005760151106906189,0.00790231838894956,0.6370686549484215,1.0,0.0
1.0,0.05,0.0005760151106906189,0.0077565179886394595,0.6370686549484215,1.0,0.0
1.0,0.05,0.0005760151106906189,0.0077565179886394595,0.6370686549484215,1.0,0.0
1.0,0.05,0.0005760151106906189,0.0077565179886394595,0.6370686549484215,1.0,0.0
1.0,0.05,0.0005760151106906189,0.0077565179886394595,0.6370686549484215,1.0,0.0
1.0,0.05,0.0006705224147337265,0.00709627508407102,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006705224147337265,0.00709627508407102,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006705224147337265,0.00709627508407102,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006705224147337265,0.00709627508407102,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006551068514538992,0.008010803197086377,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006551068514538992,0.008010803197086377,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006551068514538992,0.008010803197086377,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006551068514538992,0.007359950724674466,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006551068514538992,0.007359950724674466,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006551068514538992,0.007359950724674466,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006551068514538992,0.007359950724674466,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006551068514538992,0.007359950724674466,0.6159699552922645,1.0,0.0
1.0,0.05,0.0005396971275415008,0.008131033589702467,0.6159699552922645,1.0,0.0
1.0,0.05,0.0005396971275415008,0.008131033589702467,0.6159699552922645,1.0,0.0
1.0,0.05,0.0005396971275415008,0.008131033589702467,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006237962663716531,0.008131033589702467,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006237962663716531,0.008131033589702467,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006392814560525297,0.008131033589702467,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006392814560525297,0.008131033589702467,0.6159699552922645,1.0,0.0
1.0,0.05,0.0005799124650332909,0.008131033589702467,0.6159699552922645,1.0,0.0
1.0,0.05,0.0005799124650332909,0.007781433427196713,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006800049968899452,0.007781433427196713,0.6159699552922645,1.0,0.0
1.0,0.05,0.0006800049968899452,0.007781433427196713,0.6159699552922645,1.0,0.0
1.0,0.05,0.0004984739277344725,0.008194768302334853,0.6159699552922645,1.0,0.0
1.0,0.05,0.0005105960601125102,0.008194768302334853,0.8624875962058686,1.0,0.0
1.0,0.05,0.0005105960601125102,0.008194768302334853,0.7733356659222999,1.0,0.0
1.0,0.05,0.0007235096581197957,0.007878623361832605,0.7733356659222999,1.0,0.0
1.0,0.05,0.0007235096581197957,0.00789614113747119,0.7733356659222999,1.0,0.0
1.0,0.05,0.0006233395214630641,0.008063974175907318,0.6806222513394872,1.0,0.0
1.0,0.05,0.0006136979970741322,0.008063974175907318,0.7514176842448215,1.0,0.0
1.0,0.05,0.0006136979970741322,0.008083433126410527,0.6436818195017124,1.0,0.0
1.0,0.05,0.0006136979970741322,0.008378334247946725,0.6436818195017124,1.0,0.0
1.0,0.05,0.0006932990014092431,0.00742887555009369,0.6436818195017124,1.0,0.0
1.0,0.05,0.0006932990014092431,0.008351628217310518,0.6436818195017124,1.0,0.0
1.0,0.05,0.0004797788831417262,0.008351628217310518,0.6436818195017124,1.0,0.0
1.0,0.05,0.0004797788831417262,0.008110916475369725,0.6436818195017124,1.0,0.0
1.0,0.05,0.0006128016132290125,0.008110916475369725,0.6436818195017124,1.0,0.0
1.0,0.05,0.0006128016132290125,0.008110916475369725,0.8355426923429279,1.0,0.0
1.0,0.05,0.0006128016132290125,0.009335270310053803,0.8355426923429279,1.0,0.0
1.0,0.05,0.0006128016132290125,0.009335270310053803,0.8355426923429279,1.0,0.0
1.0,0.05,0.0005849038911042398,0.008250363902406794,0.8355426923429279,1.0,0.0
1.0,0.05,0.0005849038911042398,0.008250363902406794,0.6577033039140316,1.0,0.0
1.0,0.05,0.0005849038911042398,0.007557563817660085,0.6577033039140316,1.0,0.0
1.0,0.05,0.0005849038911042398,0.007557563817660085,0.6577033039140316,1.0,0.0
1.0,0.05,0.0005849038911042398,0.007557563817660085,0.6577033039140316,1.0,0.0
1.0,0.05,0.0006752717232923634,0.007519507831488777,0.6577033039140316,1.0,0.0
1.0,0.05,0.0005968986509908504,0.007519507831488777,0.6577033039140316,1.0,0.0
1.0,0.05,0.0006281210686506126,0.007519507831488777,0.6577033039140316,1.0,0.0
1.0,0.05,0.0006281210686506126,0.007519507831488777,0.6577033039140316,1.0,0.0
1.0,0.05,0.0006149708239622722,0.007519507831488777,0.6577033039140316,1.0,0.0
1.0,0.05,0.0006149708239622722,0.007894830267534141,0.6577033039140316,1.0,0.0
1.0,0.05,0.0006149708239622722,0.008227262059809195,0.6577033039140316,1.0,0.0
1.0,0.05,0.0005669343069397977,0.008379437412204227,0.6577033039140316,1.0,0.0
1.0,0.05,0.0006027020682213264,0.008379437412204227,0.6577033039140316,1.0,0.0
1.0,0.05,0.0005539247830633609,0.008379437412204227,0.6577033039140316,1.0,0.0
1.0,0.05,0.0005539247830633609,0.008379437412204227,0.6577033039140316,1.0,0.0
1.0,0.05,0.0005539247830633609,0.008379437412204227,0.5021324200827155,1.0,0.0
1.0,0.05,0.0006517922156289855,0.008379437412204227,0.5021324200827155,1.0,0.0
1.0,0.05,0.000653361187080898,0.008379437412204227,0.5021324200827155,1.0,0.0
1.0,0.05,0.000653361187080898,0.008379437412204227,0.593808526584491,1.0,0.0
1.0,0.05,0.000653361187080898,0.008379437412204227,0.593808526584491,1.0,0.0
1.0,0.05,0.000653361187080898,0.008379437412204227,0.593808526584491,1.0,0.0
1.0,0.05,0.000653361187080898,0.008379437412204227,0.7439350925734276,1.0,0.0
1.0,0.05,0.000653361187080898,0.008379437412204227,0.7439350925734276,1.0,0.0
1.0,0.05,0.000653361187080898,0.007552676650907734,0.7439350925734276,1.0,0.0
1.0,0.05,0.000653361187080898,0.007552676650907734,0.7439350925734276,1.0,0.0
1.0,0.05,0.000653361187080898,0.007552676650907734,0.7958675678661121,1.0,0.0
1.0,0.05,0.000653361187080898,0.007552676650907734,0.7221283774582892,1.0,0.0
1.0,0.05,0.000653361187080898,0.007290801106936579,0.7221283774582892,1.0,0.0
1.0,0.05,0.000653361187080898,0.007290801106936579,0.774808237763311,1.0,0.0
1.0,0.05,0.000653361187080898,0.007290801106936579,0.774808237763311,1.0,0.0
1.0,0.05,0.00044129083184892454,0.008980775441118527,0.774808237763311,1.0,0.0
1.0,0.05,0.00044129083184892454,0.008980775441118527,0.774808237763311,1.0,0.0
1.0,0.05,0.0005898246615231153,0.008980775441118527,0.774808237763311,1.0,0.0
1.0,0.05,0.0005898246615231153,0.008980775441118527,0.792774434934099,1.0,0.0
1.0,0.05,0.0005898246615231153,0.008980775441118527,0.926534919745905,1.0,0.0
1.0,0.05,0.0005898246615231153,0.008554297661740836,0.926534919745905,1.0,0.0
1.0,0.05,0.0005898246615231153,0.007835700227699326,0.6110666335582333,1.0,0.0
1.0,0.05,0.0005898246615231153,0.007835700227699326,0.8635340300253903,1.0,0.0
1.0,0.05,0.0005898246615231153,0.008713373213803596,0.8635340300253903,1.0,0.0
1.0,0.05,0.0005898246615231153,0.008667273287871207,0.8635340300253903,1.0,0.0
1.0,0.05,0.0005898246615231153,0.008667273287871207,0.8635340300253903,1.0,0.0
1.0,0.05,0.0005898246615231153,0.00896084266797619,0.8635340300253903,1.0,0.0
1.0,0.05,0.0005932921874048046,0.00940925024706719,0.8635340300253903,1.0,0.0
1.0,0.05,0.0005932921874048046,0.00940925024706719,0.8635340300253903,1.0,0.0
1.0,0.05,0.0005932921874048046,0.008698894055501092,0.8635340300253903,1.0,0.0
1.0,0.05,0.0005932921874048046,0.008698894055501092,0.8462438720597115,1.0,0.0
1.0,0.05,0.000529192385499362,0.008698894055501092,0.8462438720597115,1.0,0.0
1.0,0.05,0.000529192385499362,0.008698894055501092,0.8462438720597115,1.0,0.0
1.0,0.05,0.0005459994829485144,0.008698894055501092,0.8462438720597115,1.0,0.0
1.0,0.05,0.0005459994829485144,0.008574423524344177,0.8462438720597115,1.0,0.0
1.0,0.05,0.0005877391652585406,0.008574423524344177,0.8462438720597115,1.0,0.0
1.0,0.05,0.0005877391652585406,0.008121527478491063,0.8462438720597115,1.0,0.0
1.0,0.05,0.0005877391652585406,0.008487846552106559,0.8462438720597115,1.0,0.0
1.0,0.05,0.0004281402939832728,0.009575745046858734,1.0092234342321627,1.0,0.0
1.0,0.05,0.0004281402939832728,0.009575745046858734,1.0092234342321627,1.0,0.0
1.0,0.05,0.0005177097420521625,0.009575745046858734,1.0092234342321627,1.0,0.0
1.0,0.05,0.0005177097420521625,0.009575745046858734,1.0092234342321627,1.0,0.0
1.0,0.05,0.0005177097420521625,0.009676990231834118,1.1440042458010782,1.0,0.0
1.0,0.05,0.00045348133833395817,0.009676990231834118,1.1440042458010782,1.0,0.0
1.0,0.05,0.00045348133833395817,0.009676990231834118,1.1440042458010782,1.0,0.0
