b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030161700764748834,0.0059570946498988895,1.3487726700666838,1.0,0.0
1.0,0.05,0.00030161700764748834,0.005494757271079731,1.3487726700666838,1.0,0.0
1.0,0.05,0.00030161700764748834,0.005494757271079731,0.9693283656250083,1.0,0.0
1.0,0.05,0.00030161700764748834,0.006062351534774718,0.9693283656250083,1.0,0.0
1.0,0.05,0.0002841531167338019,0.0057771310271924545,0.9693283656250083,1.0,0.0
1.0,0.05,0.0002841531167338019,0.0057771310271924545,0.9693283656250083,1.0,0.0
1.0,0.05,0.0002841531167338019,0.0057771310271924545,0.9693283656250083,1.0,0.0
1.0,0.05,0.0002841531167338019,0.0057771310271924545,1.1278858191556451,1.0,0.0
1.0,0.05,0.0002841531167338019,0.0057771310271924545,1.1278858191556451,1.0,0.0
1.0,0.05,0.0002841531167338019,0.0057771310271924545,1.1278858191556451,1.0,0.0
1.0,0.05,0.0002841531167338019,0.006253190356748569,1.1278858191556451,1.0,0.0
1.0,0.05,0.0002841531167338019,0.006253190356748569,1.1278858191556451,1.0,0.0
1.0,0.05,0.00029862412771195526,0.006253190356748569,1.0579263256672995,1.0,0.0
1.0,0.05,0.0002657284203522307,0.006166237952380992,1.0579263256672995,1.0,0.0
1.0,0.05,0.00022742952862266015,0.006207029786240987,1.0579263256672995,1.0,0.0
1.0,0.05,0.00023228594597508252,0.006207029786240987,1.7843237806104422,1.0,0.0
1.0,0.05,0.00023228594597508252,0.005869372274693894,1.7843237806104422,1.0,0.0
1.0,0.05,0.00023228594597508252,0.005869372274693894,1.7843237806104422,1.0,0.0
1.0,0.05,0.00023228594597508252,0.0063349717104488066,1.864047132548051,1.0,0.0
1.0,0.05,0.00031402491206374846,0.0063349717104488066,1.864047132548051,1.0,0.0
1.0,0.05,0.00033796206324858587,0.005805206772537314,1.0978708300122642,1.0,0.0
1.0,0.05,0.00033796206324858587,0.006121926500912428,1.0978708300122642,1.0,0.0
1.0,0.05,0.00027347666676097085,0.006121926500912428,1.0978708300122642,1.0,0.0
1.0,0.05,0.00027347666676097085,0.006121926500912428,1.0978708300122642,1.0,0.0
1.0,0.05,0.00030104422463051844,0.006121926500912428,1.0978708300122642,1.0,0.0
1.0,0.05,0.00030104422463051844,0.005731014664419764,1.0978708300122642,1.0,0.0
1.0,0.05,0.00030104422463051844,0.005731014664419764,1.2315740615126989,1.0,0.0
1.0,0.05,0.0002859836009434622,0.0058958825839238406,1.2315740615126989,1.0,0.0
1.0,0.05,0.0002859836009434622,0.0058958825839238406,1.285879014070486,1.0,0.0
1.0,0.05,0.00028635351477194094,0.0058958825839238406,0.9863768077990572,1.0,0.0
1.0,0.05,0.00025531703351443544,0.0058958825839238406,0.9863768077990572,1.0,0.0
1.0,0.05,0.00025531703351443544,0.0058958825839238406,0.9863768077990572,1.0,0.0
1.0,0.05,0.00025531703351443544,0.0058958825839238406,0.9863768077990572,1.0,0.0
1.0,0.05,0.0003039821265605948,0.0058958825839238406,1.2304918152441608,1.0,0.0
1.0,0.05,0.0003039821265605948,0.0058958825839238406,1.4391431092951623,1.0,0.0
1.0,0.05,0.0003039821265605948,0.0058958825839238406,1.5705009573371884,1.0,0.0
1.0,0.05,0.0003039821265605948,0.0058958825839238406,1.5705009573371884,1.0,0.0
1.0,0.05,0.00031512213399459063,0.0058958825839238406,1.5705009573371884,1.0,0.0
1.0,0.05,0.00031512213399459063,0.0058958825839238406,1.5705009573371884,1.0,0.0
1.0,0.05,0.00031512213399459063,0.0058958825839238406,1.4008158156927841,1.0,0.0
1.0,0.05,0.00031512213399459063,0.0058958825839238406,1.4008158156927841,1.0,0.0
1.0,0.05,0.00031512213399459063,0.0058958825839238406,1.4008158156927841,1.0,0.0
1.0,0.05,0.00031512213399459063,0.005918934446969871,1.4008158156927841,1.0,0.0
1.0,0.05,0.00027268439342079495,0.005947557815739506,1.4008158156927841,1.0,0.0
1.0,0.05,0.00027268439342079495,0.006012875524775231,1.4008158156927841,1.0,0.0
1.0,0.05,0.00025694731823687776,0.006012875524775231,1.1929605192139432,1.0,0.0
1.0,0.05,0.00027488837290017167,0.006012875524775231,1.0325047556413385,1.0,0.0
1.0,0.05,0.00027488837290017167,0.006012875524775231,1.6319838274466023,1.0,0.0
1.0,0.05,0.0002743199858796521,0.006012875524775231,1.6319838274466023,1.0,0.0
1.0,0.05,0.0002642867224087588,0.006012875524775231,1.6319838274466023,1.0,0.0
1.0,0.05,0.0002642867224087588,0.006012875524775231,1.1290585379673197,1.0,0.0
1.0,0.05,0.0002642867224087588,0.005715310602583597,1.1290585379673197,1.0,0.0
1.0,0.05,0.00025091294443979514,0.005715310602583597,1.0974011532592682,1.0,0.0
1.0,0.05,0.00025091294443979514,0.005715310602583597,1.0974011532592682,1.0,0.0
1.0,0.05,0.00029300553412019793,0.005715310602583597,1.0974011532592682,1.0,0.0
1.0,0.05,0.00029300553412019793,0.005715310602583597,1.414511682828081,1.0,0.0
1.0,0.05,0.00029300553412019793,0.005715310602583597,1.0596491325924873,1.0,0.0
1.0,0.05,0.00029300553412019793,0.005715310602583597,1.0596491325924873,1.0,0.0
1.0,0.05,0.00029300553412019793,0.005600678304572775,1.0596491325924873,1.0,0.0
1.0,0.05,0.00029300553412019793,0.005600678304572775,1.1744214106444528,1.0,0.0
1.0,0.05,0.00034121164185305856,0.006086163314560137,1.1744214106444528,1.0,0.0
1.0,0.05,0.0002335988338071632,0.006604927183978987,1.1744214106444528,1.0,0.0
1.0,0.05,0.0002335988338071632,0.006604927183978987,1.1944917868510567,1.0,0.0
1.0,0.05,0.0002335988338071632,0.006604927183978987,1.1944917868510567,1.0,0.0
1.0,0.05,0.0002771248669013312,0.006237213639653097,1.1944917868510567,1.0,0.0
1.0,0.05,0.0002771248669013312,0.0055751194440913894,1.1944917868510567,1.0,0.0
1.0,0.05,0.0002771248669013312,0.0055751194440913894,1.3974558997592594,1.0,0.0
1.0,0.05,0.0002771248669013312,0.00662664205675229,1.3974558997592594,1.0,0.0
1.0,0.05,0.0002771248669013312,0.006164970556704584,1.3974558997592594,1.0,0.0
1.0,0.05,0.0002771248669013312,0.006164970556704584,1.3974558997592594,1.0,0.0
1.0,0.05,0.0002771248669013312,0.006008205182117725,1.3765328182251204,1.0,0.0
1.0,0.05,0.0002771248669013312,0.006008205182117725,1.3765328182251204,1.0,0.0
1.0,0.05,0.000260630758860906,0.0062883209902407184,1.4384685062528222,1.0,0.0
1.0,0.05,0.00027592827743733124,0.0062883209902407184,1.4384685062528222,1.0,0.0
1.0,0.05,0.0002561209102991271,0.0062883209902407184,1.4384685062528222,1.0,0.0
1.0,0.05,0.0002561209102991271,0.0062883209902407184,1.4384685062528222,1.0,0.0
1.0,0.05,0.0002561209102991271,0.0062883209902407184,1.4384685062528222,1.0,0.0
1.0,0.05,0.0002561209102991271,0.0062883209902407184,1.296174910623089,1.0,0.0
1.0,0.05,0.0002561209102991271,0.0062883209902407184,1.296174910623089,1.0,0.0
1.0,0.05,0.0002561209102991271,0.0062883209902407184,0.9118627418072875,1.0,0.0
1.0,0.05,0.0002561209102991271,0.0062883209902407184,1.2960802300962977,1.0,0.0
1.0,0.05,0.00029656106908931964,0.006019396310000765,1.2960802300962977,1.0,0.0
1.0,0.05,0.00029656106908931964,0.006019396310000765,1.2960802300962977,1.0,0.0
1.0,0.05,0.00029656106908931964,0.00589827648387694,1.3147972228668383,1.0,0.0
1.0,0.05,0.00028765003327210276,0.00589827648387694,1.3147972228668383,1.0,0.0
1.0,0.05,0.00028765003327210276,0.00589827648387694,1.3147972228668383,1.0,0.0
1.0,0.05,0.00028765003327210276,0.00589827648387694,1.3147972228668383,1.0,0.0
1.0,0.05,0.00028765003327210276,0.00589827648387694,1.3147972228668383,1.0,0.0
1.0,0.05,0.00027439093692097343,0.006032471252780157,1.2306061442874736,1.0,0.0
1.0,0.05,0.00027439093692097343,0.006032471252780157,1.2306061442874736,1.0,0.0
1.0,0.05,0.00027439093692097343,0.006032471252780157,1.461596153399828,1.0,0.0
1.0,0.05,0.00027439093692097343,0.006051109993217029,1.461596153399828,1.0,0.0
1.0,0.05,0.00027439093692097343,0.006051109993217029,1.4326466491806324,1.0,0.0
1.0,0.05,0.00027439093692097343,0.006051109993217029,1.4326466491806324,1.0,0.0
1.0,0.05,0.00029962032577545285,0.005951886441614196,1.4326466491806324,1.0,0.0
1.0,0.05,0.00029962032577545285,0.005951886441614196,1.4326466491806324,1.0,0.0
1.0,0.05,0.00029962032577545285,0.005951886441614196,1.4326466491806324,1.0,0.0
1.0,0.05,0.0002721381768997392,0.005951886441614196,1.4326466491806324,1.0,0.0
1.0,0.05,0.0002721381768997392,0.005951886441614196,1.3336437944596524,1.0,0.0
1.0,0.05,0.0002721381768997392,0.005951886441614196,1.4517683305982876,1.0,0.0
1.0,0.05,0.0002721381768997392,0.006107085302292755,1.4517683305982876,1.0,0.0
1.0,0.05,0.0002721381768997392,0.006107085302292755,1.4517683305982876,1.0,0.0
1.0,0.05,0.0002721381768997392,0.006107085302292755,1.4517683305982876,1.0,0.0
1.0,0.05,0.0002708575175896601,0.005927731097019181,1.4517683305982876,1.0,0.0
1.0,0.05,0.0002708575175896601,0.006035659204549225,1.6872170275647629,1.0,0.0
1.0,0.05,0.0002708575175896601,0.006035659204549225,1.6872170275647629,1.0,0.0
1.0,0.05,0.0002708575175896601,0.006035659204549225,2.08583235536432,1.0,0.0
1.0,0.05,0.0002708575175896601,0.006035659204549225,2.034184768535169,1.0,0.0
1.0,0.05,0.00026524138244336717,0.006035659204549225,2.034184768535169,1.0,0.0
1.0,0.05,0.00026524138244336717,0.006035659204549225,2.034184768535169,1.0,0.0
1.0,0.05,0.00026524138244336717,0.006035659204549225,2.034184768535169,1.0,0.0
1.0,0.05,0.00034420631864878987,0.005994544282834646,1.9160454925821604,1.0,0.0
1.0,0.05,0.00034420631864878987,0.005994544282834646,1.7833926138608691,1.0,0.0
1.0,0.05,0.00034420631864878987,0.005994544282834646,1.7833926138608691,1.0,0.0
1.0,0.05,0.0003412085123233274,0.006044110843341903,1.7833926138608691,1.0,0.0
1.0,0.05,0.0003412085123233274,0.006044110843341903,1.7833926138608691,1.0,0.0
1.0,0.05,0.0003412085123233274,0.006044110843341903,1.7833926138608691,1.0,0.0
1.0,0.05,0.0003412085123233274,0.006044110843341903,1.6299573819499198,1.0,0.0
1.0,0.05,0.0003412085123233274,0.006044110843341903,1.6299573819499198,1.0,0.0
1.0,0.05,0.000225173700974766,0.006044110843341903,1.6299573819499198,1.0,0.0
1.0,0.05,0.000225173700974766,0.006044110843341903,1.6299573819499198,1.0,0.0
1.0,0.05,0.00024806202921401544,0.006044110843341903,1.6299573819499198,1.0,0.0
1.0,0.05,0.00024806202921401544,0.006044110843341903,0.8761097984379229,1.0,0.0
1.0,0.05,0.00024806202921401544,0.005797238205627915,0.8761097984379229,1.0,0.0
1.0,0.05,0.0003179872711807385,0.005797238205627915,0.912075206111173,1.0,0.0
1.0,0.05,0.0003179872711807385,0.005797238205627915,0.912075206111173,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005797238205627915,1.1088021187108272,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005797238205627915,1.1088021187108272,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005797238205627915,1.1088021187108272,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005797238205627915,1.1088021187108272,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005721486024698205,1.1088021187108272,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005721486024698205,1.1088021187108272,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005721486024698205,1.1088021187108272,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005612019277702256,1.0782156841644013,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005612019277702256,0.9408639196266622,1.0,0.0
1.0,0.05,0.00028835420430551765,0.005612019277702256,0.9408639196266622,1.0,0.0
1.0,0.05,0.00028835420430551765,0.006095084133868829,0.9408639196266622,1.0,0.0
1.0,0.05,0.0002689812661201472,0.006095084133868829,0.8820913103003364,1.0,0.0
1.0,0.05,0.0002689812661201472,0.006095084133868829,1.0114223731981022,1.0,0.0
1.0,0.05,0.0002689812661201472,0.006095084133868829,1.0114223731981022,1.0,0.0
1.0,0.05,0.00027622978199691965,0.005748010182973193,1.0114223731981022,1.0,0.0
1.0,0.05,0.00024629690374895936,0.005748010182973193,1.0114223731981022,1.0,0.0
1.0,0.05,0.00024629690374895936,0.005748010182973193,1.0114223731981022,1.0,0.0
1.0,0.05,0.00024629690374895936,0.0056085869732998405,1.0210105568478134,1.0,0.0
1.0,0.05,0.00024069384700535064,0.006462873292731186,1.3331858764563729,1.0,0.0
1.0,0.05,0.0002748310920243698,0.0057899889365580865,1.3331858764563729,1.0,0.0
1.0,0.05,0.0002748310920243698,0.0057899889365580865,1.3331858764563729,1.0,0.0
1.0,0.05,0.0002748310920243698,0.0057899889365580865,1.525221136409974,1.0,0.0
1.0,0.05,0.000259536033288643,0.0057899889365580865,1.4891751610459192,1.0,0.0
1.0,0.05,0.000259536033288643,0.0057899889365580865,1.3618413551925457,1.0,0.0
1.0,0.05,0.000259536033288643,0.0057899889365580865,1.509046465107711,1.0,0.0
1.0,0.05,0.000259536033288643,0.0057899889365580865,1.509046465107711,1.0,0.0
1.0,0.05,0.000259536033288643,0.0057899889365580865,0.9705790435468196,1.0,0.0
1.0,0.05,0.000259536033288643,0.0057899889365580865,0.9705790435468196,1.0,0.0
1.0,0.05,0.000259536033288643,0.0057899889365580865,0.9705790435468196,1.0,0.0
1.0,0.05,0.000259536033288643,0.0057899889365580865,1.1256880770914055,1.0,0.0
1.0,0.05,0.000259536033288643,0.0057899889365580865,1.0742290909012284,1.0,0.0
1.0,0.05,0.00028677454665567705,0.0057899889365580865,1.0742290909012284,1.0,0.0
1.0,0.05,0.00028677454665567705,0.005688306452489558,1.0742290909012284,1.0,0.0
1.0,0.05,0.00028677454665567705,0.005631801019161964,1.2773124608636626,1.0,0.0
1.0,0.05,0.00028677454665567705,0.005631801019161964,1.2773124608636626,1.0,0.0
1.0,0.05,0.00028677454665567705,0.005631801019161964,1.2773124608636626,1.0,0.0
1.0,0.05,0.00028677454665567705,0.005631801019161964,1.2773124608636626,1.0,0.0
1.0,0.05,0.00028677454665567705,0.005631801019161964,1.1621753522314575,1.0,0.0
1.0,0.05,0.00028677454665567705,0.0057734965827573115,1.1621753522314575,1.0,0.0
1.0,0.05,0.00028677454665567705,0.0057734965827573115,1.1621753522314575,1.0,0.0
1.0,0.05,0.0002841248937223038,0.0057734965827573115,1.1621753522314575,1.0,0.0
1.0,0.05,0.0002841248937223038,0.0057734965827573115,1.1621753522314575,1.0,0.0
1.0,0.05,0.0002841248937223038,0.0057734965827573115,1.1621753522314575,1.0,0.0
1.0,0.05,0.0002841248937223038,0.005738602002045505,1.1621753522314575,1.0,0.0
1.0,0.05,0.00026744259660397234,0.005427452808480282,1.1621753522314575,1.0,0.0
1.0,0.05,0.00026744259660397234,0.00626897250688919,1.1621753522314575,1.0,0.0
1.0,0.05,0.00026744259660397234,0.00626897250688919,1.1621753522314575,1.0,0.0
1.0,0.05,0.00027594112001186154,0.00626897250688919,2.574126806499073,1.0,0.0
1.0,0.05,0.00027594112001186154,0.00626897250688919,1.3689501868721643,1.0,0.0
1.0,0.05,0.00028505383059339263,0.005417526641035025,1.3689501868721643,1.0,0.0
1.0,0.05,0.00028505383059339263,0.005417526641035025,1.3689501868721643,1.0,0.0
1.0,0.05,0.00028505383059339263,0.005417526641035025,1.3689501868721643,1.0,0.0
1.0,0.05,0.00028505383059339263,0.005983221985051515,1.3689501868721643,1.0,0.0
1.0,0.05,0.0003115180428997083,0.005983221985051515,1.3050782200810769,1.0,0.0
1.0,0.05,0.0003115180428997083,0.005983221985051515,1.3050782200810769,1.0,0.0
1.0,0.05,0.0003104320276838105,0.005983221985051515,1.4805557902045146,1.0,0.0
1.0,0.05,0.00030739054333540666,0.005983221985051515,1.4053731823857143,1.0,0.0
1.0,0.05,0.00025111204527199986,0.005983221985051515,1.4053731823857143,1.0,0.0
1.0,0.05,0.00025111204527199986,0.005983221985051515,1.4053731823857143,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006099505998335196,1.4053731823857143,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006005820219616504,1.4053731823857143,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006005820219616504,1.4053731823857143,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006005820219616504,1.5313958191588952,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006005820219616504,2.0406624921572734,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006005820219616504,2.0406624921572734,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006005820219616504,2.0406624921572734,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006005820219616504,1.1712789221876103,1.0,0.0
1.0,0.05,0.0002921410466372272,0.005922874848387254,1.1712789221876103,1.0,0.0
1.0,0.05,0.0002921410466372272,0.005922874848387254,1.1712789221876103,1.0,0.0
1.0,0.05,0.0002921410466372272,0.005922874848387254,0.99801033537594,1.0,0.0
1.0,0.05,0.0002921410466372272,0.005922874848387254,1.6960760609786683,1.0,0.0
1.0,0.05,0.0002921410466372272,0.005922874848387254,1.6960760609786683,1.0,0.0
1.0,0.05,0.0002921410466372272,0.005922874848387254,1.6960760609786683,1.0,0.0
1.0,0.05,0.0002921410466372272,0.005922874848387254,1.6960760609786683,1.0,0.0
1.0,0.05,0.0002921410466372272,0.005922874848387254,1.4765719198652196,1.0,0.0
1.0,0.05,0.0002921410466372272,0.005922874848387254,1.4765719198652196,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006122760700218496,1.2000281647253928,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006122760700218496,1.2000281647253928,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006122760700218496,1.2000281647253928,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006122760700218496,1.2000281647253928,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006122760700218496,1.1817954282993377,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006122760700218496,1.1817954282993377,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006105002147745609,1.1817954282993377,1.0,0.0
1.0,0.05,0.0002921410466372272,0.006105002147745609,1.1817954282993377,1.0,0.0
1.0,0.05,0.00028742308805070044,0.006105002147745609,1.1817954282993377,1.0,0.0
1.0,0.05,0.00028742308805070044,0.006105002147745609,1.1817954282993377,1.0,0.0
1.0,0.05,0.00028742308805070044,0.005737229344384714,1.1817954282993377,1.0,0.0
1.0,0.05,0.00028742308805070044,0.005737229344384714,1.1817954282993377,1.0,0.0
1.0,0.05,0.0002497051204580898,0.005737229344384714,1.135249878495947,1.0,0.0
1.0,0.05,0.00027579188192606267,0.005737229344384714,1.135249878495947,1.0,0.0
1.0,0.05,0.00027579188192606267,0.005737229344384714,1.135249878495947,1.0,0.0
1.0,0.05,0.00027579188192606267,0.00538721947982894,1.135249878495947,1.0,0.0
1.0,0.05,0.00027579188192606267,0.00538721947982894,1.135249878495947,1.0,0.0
1.0,0.05,0.00027579188192606267,0.00538721947982894,1.135249878495947,1.0,0.0
1.0,0.05,0.00027579188192606267,0.00577729484703291,0.7606008023339462,1.0,0.0
1.0,0.05,0.00024581784524937717,0.00577729484703291,0.7606008023339462,1.0,0.0
1.0,0.05,0.00024581784524937717,0.00577729484703291,1.4316007472462289,1.0,0.0
1.0,0.05,0.00024581784524937717,0.006415690385908375,1.5805480463189483,1.0,0.0
1.0,0.05,0.00024581784524937717,0.006415690385908375,2.2407747200040258,1.0,0.0
1.0,0.05,0.00022860217520668302,0.006415690385908375,2.2407747200040258,1.0,0.0
1.0,0.05,0.00023217445347975294,0.006415690385908375,2.2407747200040258,1.0,0.0
1.0,0.05,0.0002443157124609553,0.005691928473810781,1.4865129757526665,1.0,0.0
1.0,0.05,0.0002443157124609553,0.005691928473810781,1.4865129757526665,1.0,0.0
1.0,0.05,0.0002443157124609553,0.006189132305764207,1.2045122180773349,1.0,0.0
1.0,0.05,0.0002443157124609553,0.006034632744524211,1.2045122180773349,1.0,0.0
1.0,0.05,0.0002443157124609553,0.006034632744524211,1.2045122180773349,1.0,0.0
1.0,0.05,0.0002443157124609553,0.006034632744524211,1.2703159754838922,1.0,0.0
1.0,0.05,0.0002443157124609553,0.006034632744524211,1.2703159754838922,1.0,0.0
1.0,0.05,0.00022986723790658573,0.006034632744524211,1.2989157170154741,1.0,0.0
1.0,0.05,0.00023560699565489536,0.006034632744524211,1.2989157170154741,1.0,0.0
1.0,0.05,0.00023560699565489536,0.006034632744524211,1.2989157170154741,1.0,0.0
1.0,0.05,0.0002594906324553555,0.006034632744524211,1.1593384158303437,1.0,0.0
1.0,0.05,0.0002594906324553555,0.006034632744524211,1.1593384158303437,1.0,0.0
1.0,0.05,0.0002594906324553555,0.006034632744524211,2.531254087703785,1.0,0.0
1.0,0.05,0.0002594906324553555,0.006034632744524211,0.9034683939919096,1.0,0.0
1.0,0.05,0.0003057568884969917,0.005795081616035514,0.9034683939919096,1.0,0.0
1.0,0.05,0.0003057568884969917,0.0054108837743753226,0.9348403128966486,1.0,0.0
1.0,0.05,0.0003057568884969917,0.005927468907844125,1.1830585242831235,1.0,0.0
1.0,0.05,0.0003057568884969917,0.0055251883168944685,1.1830585242831235,1.0,0.0
1.0,0.05,0.0003057568884969917,0.0055251883168944685,1.1830585242831235,1.0,0.0
1.0,0.05,0.0003057568884969917,0.0055251883168944685,1.1830585242831235,1.0,0.0
1.0,0.05,0.00029576242056018003,0.0055251883168944685,1.1830585242831235,1.0,0.0
1.0,0.05,0.00029576242056018003,0.0055251883168944685,1.1830585242831235,1.0,0.0
1.0,0.05,0.00029576242056018003,0.005617988216110439,1.1830585242831235,1.0,0.0
1.0,0.05,0.00032376048948791985,0.005617988216110439,1.1830585242831235,1.0,0.0
1.0,0.05,0.0002931576023144053,0.005617988216110439,1.1830585242831235,1.0,0.0
1.0,0.05,0.0002931576023144053,0.005617988216110439,1.1830585242831235,1.0,0.0
1.0,0.05,0.0002931576023144053,0.005617988216110439,1.1830585242831235,1.0,0.0
1.0,0.05,0.0002931576023144053,0.006305767131733645,1.1830585242831235,1.0,0.0
1.0,0.05,0.0002644720576327413,0.006305767131733645,1.3524845098858504,1.0,0.0
1.0,0.05,0.0002644720576327413,0.006305767131733645,1.3524845098858504,1.0,0.0
1.0,0.05,0.0002644720576327413,0.006305767131733645,1.3524845098858504,1.0,0.0
1.0,0.05,0.0002644720576327413,0.006305767131733645,2.6444353514967016,1.0,0.0
1.0,0.05,0.0002794576724808985,0.006305767131733645,2.265713861570664,1.0,0.0
1.0,0.05,0.0002794576724808985,0.006305767131733645,1.1199839854183988,1.0,0.0
1.0,0.05,0.00025686573592637805,0.006305767131733645,1.1199839854183988,1.0,0.0
1.0,0.05,0.00025686573592637805,0.005906148256969645,1.1199839854183988,1.0,0.0
1.0,0.05,0.00025686573592637805,0.005906148256969645,1.1199839854183988,1.0,0.0
1.0,0.05,0.00031657009512418697,0.005906148256969645,1.1199839854183988,1.0,0.0
1.0,0.05,0.00031657009512418697,0.005906148256969645,1.1199839854183988,1.0,0.0
1.0,0.05,0.00031657009512418697,0.005906148256969645,1.1199839854183988,1.0,0.0
1.0,0.05,0.0002683343081875796,0.005906148256969645,1.5864741925190067,1.0,0.0
1.0,0.05,0.00025925820989490165,0.006071109912020189,1.5864741925190067,1.0,0.0
1.0,0.05,0.00025925820989490165,0.005673702562336543,0.8746639817794498,1.0,0.0
1.0,0.05,0.00025925820989490165,0.005673702562336543,2.1219114879633207,1.0,0.0
1.0,0.05,0.00025925820989490165,0.006434209086957536,2.1219114879633207,1.0,0.0
1.0,0.05,0.00025925820989490165,0.006434209086957536,1.1154391720003836,1.0,0.0
1.0,0.05,0.00025925820989490165,0.006434209086957536,1.3251313573979997,1.0,0.0
1.0,0.05,0.00025925820989490165,0.006434209086957536,1.3251313573979997,1.0,0.0
1.0,0.05,0.00025925820989490165,0.006434209086957536,1.3251313573979997,1.0,0.0
1.0,0.05,0.00025925820989490165,0.0056506238214672775,1.3251313573979997,1.0,0.0
1.0,0.05,0.0002989514044714161,0.0056506238214672775,1.3251313573979997,1.0,0.0
1.0,0.05,0.00029136976452129597,0.0057551405272266865,1.3251313573979997,1.0,0.0
1.0,0.05,0.00029136976452129597,0.0057551405272266865,1.3251313573979997,1.0,0.0
1.0,0.05,0.00029136976452129597,0.0057551405272266865,1.8883197877966853,1.0,0.0
1.0,0.05,0.00029136976452129597,0.0057551405272266865,1.5241699578585022,1.0,0.0
1.0,0.05,0.00029136976452129597,0.0057551405272266865,1.5241699578585022,1.0,0.0
1.0,0.05,0.00029136976452129597,0.0057551405272266865,1.5241699578585022,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005855804234118651,1.5241699578585022,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005855804234118651,1.5241699578585022,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005855804234118651,1.5241699578585022,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005855804234118651,1.5241699578585022,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005855804234118651,1.2148436515264829,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005855804234118651,1.2148436515264829,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005855804234118651,1.2148436515264829,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005799336213533686,1.426227483577223,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005799336213533686,1.1918347738333894,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005799336213533686,1.1918347738333894,1.0,0.0
1.0,0.05,0.00029136976452129597,0.005799336213533686,1.1918347738333894,1.0,0.0
1.0,0.05,0.0003033761931859577,0.005799336213533686,1.1918347738333894,1.0,0.0
1.0,0.05,0.0003033761931859577,0.005799336213533686,1.0315043700108042,1.0,0.0
1.0,0.05,0.0003033761931859577,0.005799336213533686,1.0315043700108042,1.0,0.0
1.0,0.05,0.0003033761931859577,0.005799336213533686,1.0315043700108042,1.0,0.0
1.0,0.05,0.00028859283576969835,0.005799336213533686,1.0315043700108042,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005799336213533686,1.0315043700108042,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005799336213533686,1.2746988300035418,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005799336213533686,1.2746988300035418,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005931080656070649,1.2746988300035418,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005931080656070649,1.2746988300035418,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005885233560190492,1.2746988300035418,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005885233560190492,1.2746988300035418,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005885233560190492,1.2746988300035418,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005885233560190492,1.2746988300035418,1.0,0.0
1.0,0.05,0.00027388742126856924,0.005885233560190492,1.2746988300035418,1.0,0.0
1.0,0.05,0.000326726385860232,0.005885233560190492,1.2746988300035418,1.0,0.0
1.0,0.05,0.000326726385860232,0.005885233560190492,1.7845914843008577,1.0,0.0
1.0,0.05,0.000326726385860232,0.005885233560190492,1.7845914843008577,1.0,0.0
1.0,0.05,0.0003243966469427253,0.005885233560190492,1.7845914843008577,1.0,0.0
1.0,0.05,0.0003243966469427253,0.005795328736034316,1.7845914843008577,1.0,0.0
1.0,0.05,0.0003243966469427253,0.005795328736034316,1.7953112529325834,1.0,0.0
1.0,0.05,0.0003243966469427253,0.006153095575592502,1.7953112529325834,1.0,0.0
