b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019958106742046515,0.006433159909008043,1.8473092395067299,1.0,0.0
1.0,0.05,0.00019958106742046515,0.006537715957825034,1.8473092395067299,1.0,0.0
1.0,0.05,0.00018545085698736967,0.006537715957825034,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016515230744855916,0.006537715957825034,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016515230744855916,0.006537715957825034,1.2232012699596757,1.0,0.0
1.0,0.05,0.0001883854698270802,0.006537715957825034,1.2232012699596757,1.0,0.0
1.0,0.05,0.0001883854698270802,0.006537715957825034,1.2232012699596757,1.0,0.0
1.0,0.05,0.0001883854698270802,0.006689596780035142,1.2232012699596757,1.0,0.0
1.0,0.05,0.0001883854698270802,0.006689596780035142,1.2232012699596757,1.0,0.0
1.0,0.05,0.0001883854698270802,0.006689596780035142,1.2232012699596757,1.0,0.0
1.0,0.05,0.0001883854698270802,0.006543513635115264,1.2232012699596757,1.0,0.0
1.0,0.05,0.0001883854698270802,0.006543513635115264,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016735396312595976,0.006543513635115264,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016735396312595976,0.006543513635115264,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016735396312595976,0.006538429610510196,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016735396312595976,0.006069442415733023,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016735396312595976,0.006069442415733023,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016735396312595976,0.00598928847729193,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016735396312595976,0.00598928847729193,1.2232012699596757,1.0,0.0
1.0,0.05,0.00016735396312595976,0.0067250207371253295,1.2232012699596757,1.0,0.0
1.0,0.05,0.00021424807366386583,0.0067250207371253295,1.2232012699596757,1.0,0.0
1.0,0.05,0.00022907996590256166,0.0067250207371253295,1.2232012699596757,1.0,0.0
1.0,0.05,0.00022907996590256166,0.006181348459909422,1.2232012699596757,1.0,0.0
1.0,0.05,0.00022907996590256166,0.006181348459909422,1.2232012699596757,1.0,0.0
1.0,0.05,0.00020309754407868348,0.0061992047615153706,1.2232012699596757,1.0,0.0
1.0,0.05,0.00020309754407868348,0.006474464109578925,1.2232012699596757,1.0,0.0
1.0,0.05,0.00020309754407868348,0.006474464109578925,1.2232012699596757,1.0,0.0
1.0,0.05,0.00020309754407868348,0.006474464109578925,1.2232012699596757,1.0,0.0
1.0,0.05,0.000199002795931123,0.006112761097149765,1.2232012699596757,1.0,0.0
1.0,0.05,0.000163983300929704,0.006112761097149765,1.2232012699596757,1.0,0.0
1.0,0.05,0.000163983300929704,0.006278320302251014,1.2232012699596757,1.0,0.0
1.0,0.05,0.000163983300929704,0.006278320302251014,1.2232012699596757,1.0,0.0
1.0,0.05,0.000163983300929704,0.006278320302251014,1.2232012699596757,1.0,0.0
1.0,0.05,0.000163983300929704,0.00613551017831826,1.2232012699596757,1.0,0.0
1.0,0.05,0.000163983300929704,0.00613551017831826,1.2232012699596757,1.0,0.0
1.0,0.05,0.000163983300929704,0.00613551017831826,1.2232012699596757,1.0,0.0
1.0,0.05,0.000163983300929704,0.00613551017831826,1.2232012699596757,1.0,0.0
1.0,0.05,0.000163983300929704,0.005624930422122386,1.2232012699596757,1.0,0.0
1.0,0.05,0.00019764201182360944,0.005624930422122386,1.2232012699596757,1.0,0.0
1.0,0.05,0.00019764201182360944,0.005624930422122386,1.2232012699596757,1.0,0.0
1.0,0.05,0.00019764201182360944,0.00555339751871342,1.2232012699596757,1.0,0.0
1.0,0.05,0.00019764201182360944,0.0070148455905365,1.4216792775342857,1.0,0.0
1.0,0.05,0.00019764201182360944,0.0059297402828653424,1.4216792775342857,1.0,0.0
1.0,0.05,0.00019764201182360944,0.0059297402828653424,1.4216792775342857,1.0,0.0
1.0,0.05,0.00019764201182360944,0.0059297402828653424,1.4216792775342857,1.0,0.0
1.0,0.05,0.00019764201182360944,0.006657966913924246,1.4216792775342857,1.0,0.0
1.0,0.05,0.00019764201182360944,0.006657966913924246,1.4216792775342857,1.0,0.0
1.0,0.05,0.00019764201182360944,0.0064005980399071205,1.4216792775342857,1.0,0.0
1.0,0.05,0.00019764201182360944,0.006535628271147074,1.4216792775342857,1.0,0.0
1.0,0.05,0.00019764201182360944,0.006535628271147074,1.4216792775342857,1.0,0.0
1.0,0.05,0.00019764201182360944,0.006535628271147074,2.0057922742169705,1.0,0.0
1.0,0.05,0.00019764201182360944,0.006535628271147074,1.795164136766724,1.0,0.0
1.0,0.05,0.00017945066224578046,0.006535628271147074,1.795164136766724,1.0,0.0
1.0,0.05,0.00017945066224578046,0.006196554106189744,1.795164136766724,1.0,0.0
1.0,0.05,0.0001504735908952965,0.007241710102254596,2.3964465802301698,1.0,0.0
1.0,0.05,0.0001518373657732161,0.007241710102254596,3.5942112529060752,1.0,0.0
1.0,0.05,0.0001518373657732161,0.007241710102254596,3.1815796707336315,1.0,0.0
1.0,0.05,0.0001518373657732161,0.007241710102254596,3.1815796707336315,1.0,0.0
1.0,0.05,0.0001518373657732161,0.006997105705333085,3.9376646475240906,1.0,0.0
1.0,0.05,0.00014858379629869678,0.006997105705333085,6.0079563706042185,1.0,0.0
1.0,0.05,0.00020039868498248576,0.006997105705333085,6.0079563706042185,1.0,0.0
1.0,0.05,0.00020039868498248576,0.006997105705333085,3.7324949697059266,1.0,0.0
1.0,0.05,0.00017012477503808572,0.007087932652372145,3.7324949697059266,1.0,0.0
1.0,0.05,0.00017012477503808572,0.007087932652372145,3.7324949697059266,1.0,0.0
1.0,0.05,0.00017043242949336805,0.007265289220407005,3.800254745805918,1.0,0.0
1.0,0.05,0.00017043242949336805,0.007265289220407005,3.800254745805918,1.0,0.0
1.0,0.05,0.00017043242949336805,0.006948143199445982,2.7466248886466604,1.0,0.0
1.0,0.05,0.00017043242949336805,0.006948143199445982,2.7466248886466604,1.0,0.0
1.0,0.05,0.00017043242949336805,0.006948143199445982,2.7466248886466604,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006948143199445982,2.7466248886466604,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006948143199445982,2.7466248886466604,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006948143199445982,2.7466248886466604,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006948143199445982,2.7466248886466604,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006948143199445982,2.7466248886466604,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006948143199445982,2.7466248886466604,1.0,0.0
1.0,0.05,0.00017175773186751874,0.00688779870240701,2.162451830347201,1.0,0.0
1.0,0.05,0.00017175773186751874,0.00688779870240701,2.162451830347201,1.0,0.0
1.0,0.05,0.00017175773186751874,0.00688779870240701,2.0993556696387667,1.0,0.0
1.0,0.05,0.00017175773186751874,0.00688779870240701,2.0993556696387667,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006038740065016697,2.0993556696387667,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006038740065016697,2.0993556696387667,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006038740065016697,2.0993556696387667,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006038740065016697,2.0993556696387667,1.0,0.0
1.0,0.05,0.00017175773186751874,0.0067233582856808605,2.0993556696387667,1.0,0.0
1.0,0.05,0.00017175773186751874,0.0067233582856808605,2.0993556696387667,1.0,0.0
1.0,0.05,0.00017175773186751874,0.0067233582856808605,2.197788503561933,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006339344381942528,2.197788503561933,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006389607634376215,2.197788503561933,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006389607634376215,2.197788503561933,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006389607634376215,2.197788503561933,1.0,0.0
1.0,0.05,0.00017175773186751874,0.006389607634376215,3.5711112151498576,1.0,0.0
1.0,0.05,0.0001546779881897074,0.006389607634376215,3.5711112151498576,1.0,0.0
1.0,0.05,0.00015114931214443373,0.006389607634376215,2.3051995517751003,1.0,0.0
1.0,0.05,0.00015114931214443373,0.006389607634376215,2.3051995517751003,1.0,0.0
1.0,0.05,0.00015114931214443373,0.006389607634376215,2.3051995517751003,1.0,0.0
1.0,0.05,0.00015114931214443373,0.006061222633933691,2.3051995517751003,1.0,0.0
1.0,0.05,0.00015114931214443373,0.006061222633933691,2.756268820823009,1.0,0.0
1.0,0.05,0.00015114931214443373,0.006061222633933691,2.3142263069431745,1.0,0.0
1.0,0.05,0.00015114931214443373,0.006061222633933691,2.3142263069431745,1.0,0.0
1.0,0.05,0.00016273674511276863,0.0062611604251115675,2.3142263069431745,1.0,0.0
1.0,0.05,0.00016273674511276863,0.0061147056082868035,2.3688881664235697,1.0,0.0
1.0,0.05,0.00016273674511276863,0.0061147056082868035,2.3688881664235697,1.0,0.0
1.0,0.05,0.00014172565319958767,0.0061147056082868035,2.3688881664235697,1.0,0.0
1.0,0.05,0.00014172565319958767,0.006180606115324857,1.7431206155768693,1.0,0.0
1.0,0.05,0.00018778768522860327,0.006180606115324857,8.23292725204471,1.0,0.0
1.0,0.05,0.00018778768522860327,0.006180606115324857,8.23292725204471,1.0,0.0
1.0,0.05,0.00018778768522860327,0.0064294022759083,1.887327145977268,1.0,0.0
1.0,0.05,0.00018778768522860327,0.006838063654425973,1.887327145977268,1.0,0.0
1.0,0.05,0.00018778768522860327,0.006838063654425973,1.887327145977268,1.0,0.0
1.0,0.05,0.00018778768522860327,0.006404298028091874,1.5169595913431422,1.0,0.0
1.0,0.05,0.00018778768522860327,0.006404298028091874,1.5169595913431422,1.0,0.0
1.0,0.05,0.00018778768522860327,0.0064497067347710725,1.5169595913431422,1.0,0.0
1.0,0.05,0.00018565732713992988,0.0064497067347710725,1.3406962031736216,1.0,0.0
1.0,0.05,0.00018565732713992988,0.0064497067347710725,1.3406962031736216,1.0,0.0
1.0,0.05,0.00018565732713992988,0.0064497067347710725,1.3406962031736216,1.0,0.0
1.0,0.05,0.00018565732713992988,0.0064497067347710725,1.3406962031736216,1.0,0.0
1.0,0.05,0.0001846409804817611,0.0064497067347710725,1.3406962031736216,1.0,0.0
1.0,0.05,0.0001846409804817611,0.0064497067347710725,1.3406962031736216,1.0,0.0
1.0,0.05,0.0001846409804817611,0.0064497067347710725,1.3406962031736216,1.0,0.0
1.0,0.05,0.00015009940372119054,0.0064497067347710725,1.3406962031736216,1.0,0.0
1.0,0.05,0.00015367256232839082,0.0064497067347710725,1.3406962031736216,1.0,0.0
1.0,0.05,0.00015367256232839082,0.0064497067347710725,2.1271590204651045,1.0,0.0
1.0,0.05,0.00015367256232839082,0.006981916387316736,2.012421335106362,1.0,0.0
1.0,0.05,0.00018671931537124085,0.006981916387316736,2.012421335106362,1.0,0.0
1.0,0.05,0.00018671931537124085,0.006981916387316736,2.012421335106362,1.0,0.0
1.0,0.05,0.00016023459667077188,0.006817549522578842,2.012421335106362,1.0,0.0
1.0,0.05,0.00019343004435947749,0.006817549522578842,2.012421335106362,1.0,0.0
1.0,0.05,0.000179930380540329,0.006817549522578842,2.012421335106362,1.0,0.0
1.0,0.05,0.00020407765082977543,0.006817549522578842,2.012421335106362,1.0,0.0
1.0,0.05,0.00020407765082977543,0.006817549522578842,2.012421335106362,1.0,0.0
1.0,0.05,0.00020407765082977543,0.006817549522578842,2.012421335106362,1.0,0.0
1.0,0.05,0.00020407765082977543,0.006817549522578842,1.832537096907609,1.0,0.0
1.0,0.05,0.00018754983618289624,0.006817549522578842,1.832537096907609,1.0,0.0
1.0,0.05,0.00018754983618289624,0.006408403186818551,1.832537096907609,1.0,0.0
1.0,0.05,0.00018754983618289624,0.006408403186818551,1.832537096907609,1.0,0.0
1.0,0.05,0.00018754983618289624,0.006408403186818551,1.832537096907609,1.0,0.0
1.0,0.05,0.00016378562022862907,0.006408403186818551,1.832537096907609,1.0,0.0
1.0,0.05,0.00016378562022862907,0.006408403186818551,1.832537096907609,1.0,0.0
1.0,0.05,0.00016378562022862907,0.007373823947937869,1.832537096907609,1.0,0.0
1.0,0.05,0.00016378562022862907,0.006410168522883122,1.832537096907609,1.0,0.0
1.0,0.05,0.00016378562022862907,0.006410168522883122,1.7430430619440964,1.0,0.0
1.0,0.05,0.00016378562022862907,0.006410168522883122,6.130540482565508,1.0,0.0
1.0,0.05,0.0001612393353900472,0.006681797739588036,6.130540482565508,1.0,0.0
1.0,0.05,0.0001612393353900472,0.006681797739588036,6.130540482565508,1.0,0.0
1.0,0.05,0.00014458054902122833,0.0061567964090372155,2.9531685402769186,1.0,0.0
1.0,0.05,0.00014458054902122833,0.006256185806339398,2.9531685402769186,1.0,0.0
1.0,0.05,0.00016071013483403654,0.006256185806339398,2.9531685402769186,1.0,0.0
1.0,0.05,0.00020068050666075904,0.006256185806339398,1.2626976672388033,1.0,0.0
1.0,0.05,0.0002318675608819081,0.006256185806339398,1.2626976672388033,1.0,0.0
1.0,0.05,0.0002318675608819081,0.006256185806339398,1.2626976672388033,1.0,0.0
1.0,0.05,0.0002318675608819081,0.006256185806339398,1.2626976672388033,1.0,0.0
1.0,0.05,0.0002318675608819081,0.006256185806339398,0.8979392744927202,1.0,0.0
1.0,0.05,0.00019373743888049762,0.006417359772128427,0.8979392744927202,1.0,0.0
1.0,0.05,0.0001941593213257586,0.006417359772128427,0.8979392744927202,1.0,0.0
1.0,0.05,0.0001941593213257586,0.006417359772128427,0.8979392744927202,1.0,0.0
1.0,0.05,0.0001941593213257586,0.006417359772128427,1.7518966482566785,1.0,0.0
1.0,0.05,0.0001941593213257586,0.006417359772128427,1.7518966482566785,1.0,0.0
1.0,0.05,0.0002010978796273231,0.006006204935022256,0.9224067943507642,1.0,0.0
1.0,0.05,0.0002010978796273231,0.006006204935022256,1.828879182256636,1.0,0.0
1.0,0.05,0.0002010978796273231,0.006006204935022256,1.8200126435705424,1.0,0.0
1.0,0.05,0.0002010978796273231,0.006006204935022256,1.8200126435705424,1.0,0.0
1.0,0.05,0.00014676757568915174,0.006006204935022256,1.8200126435705424,1.0,0.0
1.0,0.05,0.00014676757568915174,0.0063637335988774146,4.069673674580357,1.0,0.0
1.0,0.05,0.00014676757568915174,0.0063637335988774146,4.069673674580357,1.0,0.0
1.0,0.05,0.00014676757568915174,0.00702570624915751,7.933028179088942,1.0,0.0
1.0,0.05,0.00014676757568915174,0.00702570624915751,7.933028179088942,1.0,0.0
1.0,0.05,0.00015340745559515792,0.007332449801656859,7.201203654405741,1.0,0.0
1.0,0.05,0.00015340745559515792,0.007332449801656859,7.201203654405741,1.0,0.0
1.0,0.05,0.0001425017852815233,0.007332449801656859,5.1870885549066506,1.0,0.0
1.0,0.05,0.0001425017852815233,0.006480683072107462,4.674047428389186,1.0,0.0
1.0,0.05,0.0001425017852815233,0.006231107965273117,7.824495803640975,1.0,0.0
1.0,0.05,0.0001425017852815233,0.006231107965273117,6.678880720712162,1.0,0.0
1.0,0.05,0.0001425017852815233,0.006231107965273117,6.678880720712162,1.0,0.0
1.0,0.05,0.00013951963715534617,0.006935484984165397,6.678880720712162,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006935484984165397,6.678880720712162,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006935484984165397,3.2996728021882253,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006935484984165397,3.2996728021882253,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006436790115549724,5.693518695198263,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006436790115549724,5.693518695198263,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006436790115549724,5.693518695198263,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006436790115549724,5.693518695198263,1.0,0.0
1.0,0.05,0.00015107980702750958,0.0077113924707249955,5.693518695198263,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006556358237268752,9.344377785950329,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,9.344377785950329,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,8.014703696232871,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,8.864402615301334,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,8.864402615301334,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,9.363053589567878,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,9.838235886490397,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,9.722803064019935,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,9.764130373352405,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,9.161891835425463,1.0,0.0
1.0,0.05,0.00015107980702750958,0.006792709236311304,5.947801136082647,1.0,0.0
1.0,0.05,0.0001884115332879018,0.006938618861718161,7.924979477481773,1.0,0.0
1.0,0.05,0.0001944052843139595,0.006938618861718161,4.969791681553399,1.0,0.0
1.0,0.05,0.00014493868266790872,0.006938618861718161,2.226271495315377,1.0,0.0
1.0,0.05,0.00014493868266790872,0.006561533733444753,1.7038071737883702,1.0,0.0
1.0,0.05,0.00014493868266790872,0.006327934201514859,1.7038071737883702,1.0,0.0
1.0,0.05,0.00014493868266790872,0.00687816888151045,1.7038071737883702,1.0,0.0
1.0,0.05,0.00014493868266790872,0.00687816888151045,5.747006784367096,1.0,0.0
1.0,0.05,0.00014493868266790872,0.00687816888151045,5.448901076595369,1.0,0.0
1.0,0.05,0.00012685274466815754,0.00687816888151045,9.70128940746476,1.0,0.0
1.0,0.05,0.00012685274466815754,0.00687816888151045,9.70515020721918,1.0,0.0
1.0,0.05,0.000137673710855026,0.00687816888151045,8.585023452596849,1.0,0.0
1.0,0.05,0.000137673710855026,0.006240443307293782,8.585023452596849,1.0,0.0
1.0,0.05,0.000137673710855026,0.006240443307293782,8.585023452596849,1.0,0.0
1.0,0.05,0.000137673710855026,0.006240443307293782,8.614522917949879,1.0,0.0
1.0,0.05,0.000137673710855026,0.006240443307293782,8.614522917949879,1.0,0.0
1.0,0.05,0.000137673710855026,0.006240443307293782,8.149501430475578,1.0,0.0
1.0,0.05,0.000137673710855026,0.006240443307293782,8.149501430475578,1.0,0.0
1.0,0.05,0.00014225503875934018,0.00695483502006414,4.5040642850844055,1.0,0.0
1.0,0.05,0.00014225503875934018,0.00695483502006414,4.5040642850844055,1.0,0.0
1.0,0.05,0.00013492627288573295,0.00695483502006414,4.5040642850844055,1.0,0.0
1.0,0.05,0.00011792812864913259,0.00695483502006414,4.5040642850844055,1.0,0.0
1.0,0.05,0.00011792812864913259,0.00695483502006414,8.122528780851448,1.0,0.0
1.0,0.05,0.00011792812864913259,0.00695483502006414,9.86580270401468,1.0,0.0
1.0,0.05,0.00016374852143579842,0.00695483502006414,9.835618328795476,1.0,0.0
1.0,0.05,0.00016374852143579842,0.00695483502006414,9.241370320087878,1.0,0.0
1.0,0.05,0.00016374852143579842,0.00695483502006414,8.312653761218819,1.0,0.0
1.0,0.05,0.00016374852143579842,0.006381116073982752,8.312653761218819,1.0,0.0
1.0,0.05,0.00016374852143579842,0.006381116073982752,6.687256068839468,1.0,0.0
1.0,0.05,0.00014402937010388366,0.006381116073982752,9.037242724383596,1.0,0.0
1.0,0.05,0.00014402937010388366,0.006384652953050852,9.037242724383596,1.0,0.0
1.0,0.05,0.00014402937010388366,0.006474938320845187,9.751072888245373,1.0,0.0
1.0,0.05,0.00014182444784513704,0.006474938320845187,8.707694343711962,1.0,0.0
1.0,0.05,0.00014182444784513704,0.006474938320845187,8.041742910285084,1.0,0.0
1.0,0.05,0.00014182444784513704,0.006474938320845187,8.041742910285084,1.0,0.0
1.0,0.05,0.00014182444784513704,0.006474938320845187,9.174247876256224,1.0,0.0
1.0,0.05,0.00014182444784513704,0.006981788899289495,9.241164805866763,1.0,0.0
1.0,0.05,0.00014732687113900022,0.006981788899289495,9.800950136539774,1.0,0.0
1.0,0.05,0.00014732687113900022,0.006724401821097831,9.037354574464665,1.0,0.0
1.0,0.05,0.00014732687113900022,0.006724401821097831,9.737957850115915,1.0,0.0
1.0,0.05,0.00017251332795090589,0.006724401821097831,9.175747875327607,1.0,0.0
1.0,0.05,0.00014948426230289224,0.006724401821097831,9.075968033600011,1.0,0.0
1.0,0.05,0.00014948426230289224,0.006724401821097831,9.075968033600011,1.0,0.0
1.0,0.05,0.00014948426230289224,0.006724401821097831,9.075968033600011,1.0,0.0
1.0,0.05,0.00016113526332012457,0.006724401821097831,9.448601051473196,1.0,0.0
1.0,0.05,0.0001417492515488268,0.006651725070112499,9.448601051473196,1.0,0.0
1.0,0.05,0.00015673592745694091,0.006774211188177585,8.229168225481784,1.0,0.0
1.0,0.05,0.00015673592745694091,0.006331719280314206,6.382281677436955,1.0,0.0
1.0,0.05,0.00015673592745694091,0.006331719280314206,6.382281677436955,1.0,0.0
1.0,0.05,0.00015673592745694091,0.006331719280314206,4.103868006064564,1.0,0.0
1.0,0.05,0.00014699026535124318,0.006397960454812171,4.103868006064564,1.0,0.0
1.0,0.05,0.00014699026535124318,0.006397960454812171,4.103868006064564,1.0,0.0
1.0,0.05,0.00014699026535124318,0.006622945933892775,4.103868006064564,1.0,0.0
1.0,0.05,0.00014699026535124318,0.006622945933892775,4.103868006064564,1.0,0.0
1.0,0.05,0.00014699026535124318,0.006622945933892775,1.5180502791869772,1.0,0.0
1.0,0.05,0.00014699026535124318,0.006622945933892775,1.5180502791869772,1.0,0.0
1.0,0.05,0.00014699026535124318,0.006935218862030735,1.2374904258025032,1.0,0.0
1.0,0.05,0.00014699026535124318,0.006935218862030735,4.615002049067623,1.0,0.0
1.0,0.05,0.00017112049918587872,0.006935218862030735,9.606454168995992,1.0,0.0
1.0,0.05,0.00017112049918587872,0.007313574596715558,0.9343939061200376,1.0,0.0
1.0,0.05,0.00017112049918587872,0.006100007819000429,0.9343939061200376,1.0,0.0
1.0,0.05,0.00017112049918587872,0.006100007819000429,1.348669685718572,1.0,0.0
1.0,0.05,0.00017158100980773117,0.005882883201476269,1.348669685718572,1.0,0.0
1.0,0.05,0.00017158100980773117,0.006813652035324278,1.348669685718572,1.0,0.0
1.0,0.05,0.00017158100980773117,0.006813652035324278,1.348669685718572,1.0,0.0
1.0,0.05,0.00018077253595871076,0.007362358396808912,2.936317461457158,1.0,0.0
1.0,0.05,0.00018077253595871076,0.007362358396808912,2.371685293177164,1.0,0.0
1.0,0.05,0.00018077253595871076,0.007362358396808912,2.371685293177164,1.0,0.0
1.0,0.05,0.00018077253595871076,0.007362358396808912,2.371685293177164,1.0,0.0
1.0,0.05,0.00014719890914380114,0.007362358396808912,2.371685293177164,1.0,0.0
1.0,0.05,0.00014719890914380114,0.007200175857195319,2.371685293177164,1.0,0.0
1.0,0.05,0.00017265901993486295,0.00662678499142816,2.371685293177164,1.0,0.0
1.0,0.05,0.00017265901993486295,0.00662678499142816,7.606423342691334,1.0,0.0
1.0,0.05,0.00017265901993486295,0.00662678499142816,2.8538173896663523,1.0,0.0
1.0,0.05,0.00017265901993486295,0.00662678499142816,4.177086650825834,1.0,0.0
1.0,0.05,0.00017265901993486295,0.00662678499142816,4.177086650825834,1.0,0.0
1.0,0.05,0.00015037885514972306,0.00662678499142816,4.177086650825834,1.0,0.0
1.0,0.05,0.00022787908030748023,0.00605276476470665,1.2243202749722206,1.0,0.0
1.0,0.05,0.00022787908030748023,0.00605276476470665,1.2243202749722206,1.0,0.0
1.0,0.05,0.00021273147063169008,0.00605276476470665,1.2027358158072288,1.0,0.0
1.0,0.05,0.0001771532785193037,0.00605276476470665,1.2027358158072288,1.0,0.0
1.0,0.05,0.00021869162794079991,0.006325072481565728,1.2027358158072288,1.0,0.0
1.0,0.05,0.00021869162794079991,0.00617578470697996,1.2027358158072288,1.0,0.0
1.0,0.05,0.00021869162794079991,0.006239012240129531,1.2027358158072288,1.0,0.0
1.0,0.05,0.00021869162794079991,0.006239012240129531,1.2027358158072288,1.0,0.0
1.0,0.05,0.00021869162794079991,0.006239012240129531,1.2027358158072288,1.0,0.0
1.0,0.05,0.00021869162794079991,0.006307199864623018,1.2027358158072288,1.0,0.0
1.0,0.05,0.00018604199782029868,0.006307199864623018,1.2027358158072288,1.0,0.0
1.0,0.05,0.00018604199782029868,0.0064547808855606745,2.0560552745843395,1.0,0.0
1.0,0.05,0.00018604199782029868,0.0064547808855606745,2.0560552745843395,1.0,0.0
1.0,0.05,0.00018604199782029868,0.006651000102756892,2.0560552745843395,1.0,0.0
1.0,0.05,0.00018604199782029868,0.006651000102756892,2.0560552745843395,1.0,0.0
1.0,0.05,0.00018604199782029868,0.006651000102756892,2.0560552745843395,1.0,0.0
1.0,0.05,0.00019198685267866623,0.005910977002161996,2.0560552745843395,1.0,0.0
1.0,0.05,0.00014648699981537582,0.0065985273656906426,2.0560552745843395,1.0,0.0
1.0,0.05,0.00014648699981537582,0.0065985273656906426,1.7685576591867458,1.0,0.0
1.0,0.05,0.00014648699981537582,0.0065985273656906426,1.7685576591867458,1.0,0.0
1.0,0.05,0.00014637254826729306,0.0065985273656906426,2.785936616910488,1.0,0.0
1.0,0.05,0.00014637254826729306,0.0065985273656906426,2.785936616910488,1.0,0.0
1.0,0.05,0.00014304646682546714,0.0065985273656906426,2.785936616910488,1.0,0.0
1.0,0.05,0.00014304646682546714,0.0065985273656906426,2.785936616910488,1.0,0.0
1.0,0.05,0.00014304646682546714,0.0065985273656906426,7.290512120199143,1.0,0.0
1.0,0.05,0.00014304646682546714,0.0065985273656906426,7.290512120199143,1.0,0.0
1.0,0.05,0.00014304646682546714,0.0065985273656906426,9.638843643581463,1.0,0.0
1.0,0.05,0.00014304646682546714,0.006135387919937071,5.695587497970772,1.0,0.0
1.0,0.05,0.00014304646682546714,0.006135387919937071,5.374465987992539,1.0,0.0
1.0,0.05,0.00019927350302352938,0.006135387919937071,1.6564455798248845,1.0,0.0
1.0,0.05,0.00019927350302352938,0.0065360506884851064,1.6564455798248845,1.0,0.0
1.0,0.05,0.00019927350302352938,0.0065360506884851064,1.6564455798248845,1.0,0.0
1.0,0.05,0.0001657193138155683,0.0065360506884851064,1.2644530569682468,1.0,0.0
1.0,0.05,0.0001657193138155683,0.0065360506884851064,1.3748778699444495,1.0,0.0
1.0,0.05,0.0001657193138155683,0.0065360506884851064,1.3748778699444495,1.0,0.0
1.0,0.05,0.0001657193138155683,0.0065360506884851064,1.3748778699444495,1.0,0.0
1.0,0.05,0.0001657193138155683,0.0065360506884851064,1.3748778699444495,1.0,0.0
1.0,0.05,0.0001657193138155683,0.0065360506884851064,1.3748778699444495,1.0,0.0
1.0,0.05,0.000182196873021202,0.0065360506884851064,1.9558397387857345,1.0,0.0
1.0,0.05,0.00017313674427458533,0.0070303538703926005,1.9558397387857345,1.0,0.0
1.0,0.05,0.00017313674427458533,0.00588144931607012,1.9558397387857345,1.0,0.0
1.0,0.05,0.00017313674427458533,0.00588144931607012,1.9558397387857345,1.0,0.0
1.0,0.05,0.00017313674427458533,0.00631431808901587,1.9558397387857345,1.0,0.0
1.0,0.05,0.00017313674427458533,0.006845773997487597,4.318404306674559,1.0,0.0
1.0,0.05,0.00017313674427458533,0.006845773997487597,4.318404306674559,1.0,0.0
1.0,0.05,0.00017313674427458533,0.006845773997487597,4.318404306674559,1.0,0.0
1.0,0.05,0.00017313674427458533,0.006845773997487597,4.318404306674559,1.0,0.0
1.0,0.05,0.00017313674427458533,0.0062859635265750296,6.388128580309121,1.0,0.0
1.0,0.05,0.00017313674427458533,0.0062859635265750296,6.388128580309121,1.0,0.0
1.0,0.05,0.00017313674427458533,0.0065402874374833105,6.388128580309121,1.0,0.0
1.0,0.05,0.00017313674427458533,0.0065402874374833105,6.388128580309121,1.0,0.0
