b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005337520637726432,0.005959049716809549,1.0989822008648824,1.0,0.0
1.0,0.05,0.0005337520637726432,0.00527743266246965,1.0989822008648824,1.0,0.0
1.0,0.05,0.0005337520637726432,0.00527743266246965,0.5941157366470948,1.0,0.0
1.0,0.05,0.0005337520637726432,0.00496762813030124,0.5941157366470948,1.0,0.0
1.0,0.05,0.0005337520637726432,0.00496762813030124,0.5941157366470948,1.0,0.0
1.0,0.05,0.0005337520637726432,0.00496762813030124,0.5941157366470948,1.0,0.0
1.0,0.05,0.0005337520637726432,0.00496762813030124,0.7959292579047074,1.0,0.0
1.0,0.05,0.0005337520637726432,0.004729338598247511,0.7959292579047074,1.0,0.0
1.0,0.05,0.0005337520637726432,0.004729338598247511,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005337520637726432,0.004729338598247511,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005337520637726432,0.004729338598247511,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005337520637726432,0.004729338598247511,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005930802698666372,0.004729338598247511,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005930802698666372,0.004729338598247511,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005617109547804387,0.0056167114450174456,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005031594771124643,0.0056167114450174456,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005031594771124643,0.0056167114450174456,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005204419219326724,0.0056167114450174456,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005204419219326724,0.0056167114450174456,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005204419219326724,0.0056167114450174456,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005204419219326724,0.005575761653634485,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005204419219326724,0.005575761653634485,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005204419219326724,0.005575761653634485,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005204419219326724,0.005575761653634485,0.8737983889214251,1.0,0.0
1.0,0.05,0.0005264230590925022,0.005575761653634485,0.8172189365552591,1.0,0.0
1.0,0.05,0.0005264230590925022,0.005471997742488043,0.6224244321563108,1.0,0.0
1.0,0.05,0.0005264230590925022,0.0053496157228358435,0.6224244321563108,1.0,0.0
1.0,0.05,0.00047816014526326777,0.005323283994640147,0.6224244321563108,1.0,0.0
1.0,0.05,0.00047816014526326777,0.005323283994640147,0.6674871306593477,1.0,0.0
1.0,0.05,0.00048177576404692234,0.005323283994640147,0.6674871306593477,1.0,0.0
1.0,0.05,0.0004852076205043579,0.0062344148884075105,0.6674871306593477,1.0,0.0
1.0,0.05,0.0004922333365968921,0.0062344148884075105,1.3025664653908624,1.0,0.0
1.0,0.05,0.0004922333365968921,0.006530387074493643,1.3025664653908624,1.0,0.0
1.0,0.05,0.0004960537824225523,0.005649065599685921,0.6837883540049551,1.0,0.0
1.0,0.05,0.0004960537824225523,0.006003842978157413,0.6837883540049551,1.0,0.0
1.0,0.05,0.00048611828631286194,0.006003842978157413,0.6837883540049551,1.0,0.0
1.0,0.05,0.00048611828631286194,0.005804690359312236,0.6837883540049551,1.0,0.0
1.0,0.05,0.00048611828631286194,0.005804690359312236,0.6745206092490241,1.0,0.0
1.0,0.05,0.00048611828631286194,0.005804690359312236,0.6745206092490241,1.0,0.0
1.0,0.05,0.00047036410062119337,0.005804690359312236,0.6745206092490241,1.0,0.0
1.0,0.05,0.00047036410062119337,0.005744637552926284,0.6745206092490241,1.0,0.0
1.0,0.05,0.00047036410062119337,0.005744637552926284,0.6745206092490241,1.0,0.0
1.0,0.05,0.00047036410062119337,0.005717871215953284,0.4373043243169697,1.0,0.0
1.0,0.05,0.0004965323596019135,0.005717871215953284,0.4373043243169697,1.0,0.0
1.0,0.05,0.0005548879795020052,0.005144780596014185,0.4373043243169697,1.0,0.0
1.0,0.05,0.0005548879795020052,0.005144780596014185,0.5091431846257629,1.0,0.0
1.0,0.05,0.0005548879795020052,0.005144780596014185,0.5091431846257629,1.0,0.0
1.0,0.05,0.0005548879795020052,0.005144780596014185,0.5091431846257629,1.0,0.0
1.0,0.05,0.0005548879795020052,0.005144780596014185,0.7781863221239664,1.0,0.0
1.0,0.05,0.0005548879795020052,0.005144780596014185,0.7781863221239664,1.0,0.0
1.0,0.05,0.0005548879795020052,0.005144780596014185,0.7781863221239664,1.0,0.0
1.0,0.05,0.0005548879795020052,0.005600634340516515,0.7781863221239664,1.0,0.0
1.0,0.05,0.0005548879795020052,0.005600634340516515,0.7781863221239664,1.0,0.0
1.0,0.05,0.0005548879795020052,0.004835945714414193,0.7781863221239664,1.0,0.0
1.0,0.05,0.0005534014656541999,0.004835945714414193,0.7781863221239664,1.0,0.0
1.0,0.05,0.0005534014656541999,0.004835945714414193,0.4727122245377412,1.0,0.0
1.0,0.05,0.0005534014656541999,0.005199881394199869,0.4727122245377412,1.0,0.0
1.0,0.05,0.0005534014656541999,0.005199881394199869,1.374339955114642,1.0,0.0
1.0,0.05,0.0005534014656541999,0.005692245664227649,1.374339955114642,1.0,0.0
1.0,0.05,0.0004933628073426566,0.005692245664227649,1.2428711785868534,1.0,0.0
1.0,0.05,0.0005119823795476992,0.005692245664227649,1.2428711785868534,1.0,0.0
1.0,0.05,0.0005776517603356218,0.005692245664227649,1.2428711785868534,1.0,0.0
1.0,0.05,0.0005776517603356218,0.004711694784849037,3.979524009743789,1.0,0.0
1.0,0.05,0.0005776517603356218,0.005728638687536739,4.7267692092327485,1.0,0.0
1.0,0.05,0.0005776517603356218,0.005728638687536739,4.7267692092327485,1.0,0.0
1.0,0.05,0.0005307205085365871,0.005728638687536739,4.7267692092327485,1.0,0.0
1.0,0.05,0.0005307205085365871,0.005728638687536739,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005307205085365871,0.005728638687536739,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005307205085365871,0.005093354381459921,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005307205085365871,0.005093354381459921,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005349381300048776,0.005093354381459921,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005349381300048776,0.005101206326102357,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005349381300048776,0.005101206326102357,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005583228359877169,0.005101206326102357,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005583228359877169,0.005101206326102357,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005583228359877169,0.00580241052660295,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005583228359877169,0.00594463617926066,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005375117306559733,0.005619713066595012,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005375117306559733,0.005728926739009911,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005375117306559733,0.005728926739009911,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005375117306559733,0.005728926739009911,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005280835135551852,0.0048727471751742225,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005647483639567826,0.0048727471751742225,0.6500769248650907,1.0,0.0
1.0,0.05,0.0005647483639567826,0.0048727471751742225,0.6461822522867989,1.0,0.0
1.0,0.05,0.0005647483639567826,0.0048727471751742225,0.6461822522867989,1.0,0.0
1.0,0.05,0.0005647483639567826,0.0048727471751742225,4.64028617640925,1.0,0.0
1.0,0.05,0.0005647483639567826,0.0048727471751742225,7.206597292068821,1.0,0.0
1.0,0.05,0.0005647483639567826,0.004687259029799249,7.277985201508787,1.0,0.0
1.0,0.05,0.0005647483639567826,0.006562337530214794,7.277985201508787,1.0,0.0
1.0,0.05,0.0005647483639567826,0.0045992702016116795,8.829206988673675,1.0,0.0
1.0,0.05,0.0005647483639567826,0.005821788369473702,8.571569446133957,1.0,0.0
1.0,0.05,0.0005526190753186188,0.005821788369473702,9.785505230689369,1.0,0.0
1.0,0.05,0.0005526190753186188,0.005821788369473702,9.6614936455422,1.0,0.0
1.0,0.05,0.0005915254349426488,0.005290928924817843,9.6614936455422,1.0,0.0
1.0,0.05,0.0006012928840964185,0.005290928924817843,9.07398926923093,1.0,0.0
1.0,0.05,0.0006012928840964185,0.005290928924817843,9.07398926923093,1.0,0.0
1.0,0.05,0.0005439939409268269,0.0055073466813839395,2.7552558746498597,1.0,0.0
1.0,0.05,0.0005439939409268269,0.0055073466813839395,0.4151088966777479,1.0,0.0
1.0,0.05,0.0005439939409268269,0.0048169270201828575,0.4151088966777479,1.0,0.0
1.0,0.05,0.0005439939409268269,0.0048169270201828575,0.4151088966777479,1.0,0.0
1.0,0.05,0.0005439939409268269,0.005238178048062741,1.6858264132666627,1.0,0.0
1.0,0.05,0.0005439939409268269,0.005692514363021255,7.703234752330916,1.0,0.0
1.0,0.05,0.0005018820217853701,0.005692514363021255,7.703234752330916,1.0,0.0
1.0,0.05,0.0005018820217853701,0.005929720556435307,8.639456074464873,1.0,0.0
1.0,0.05,0.0005018820217853701,0.006441226003548209,4.828867212783932,1.0,0.0
1.0,0.05,0.0005018820217853701,0.006441226003548209,0.7794041123622899,1.0,0.0
1.0,0.05,0.0005018820217853701,0.006441226003548209,0.7794041123622899,1.0,0.0
1.0,0.05,0.0005018820217853701,0.006441226003548209,0.7794041123622899,1.0,0.0
1.0,0.05,0.0005018820217853701,0.006441226003548209,1.3636717617406744,1.0,0.0
1.0,0.05,0.0005018820217853701,0.006441226003548209,1.3636717617406744,1.0,0.0
1.0,0.05,0.0005054573352725514,0.006522496467692575,1.3636717617406744,1.0,0.0
1.0,0.05,0.0005054573352725514,0.0055388683995000855,1.3636717617406744,1.0,0.0
1.0,0.05,0.0005054573352725514,0.005082327964474968,0.4379764331250361,1.0,0.0
1.0,0.05,0.0005054573352725514,0.005082327964474968,0.4379764331250361,1.0,0.0
1.0,0.05,0.0005054573352725514,0.005082327964474968,0.4379764331250361,1.0,0.0
1.0,0.05,0.0005054573352725514,0.005082327964474968,0.4379764331250361,1.0,0.0
1.0,0.05,0.0005054573352725514,0.005082327964474968,0.4379764331250361,1.0,0.0
1.0,0.05,0.0005364438932812896,0.005082327964474968,0.4379764331250361,1.0,0.0
1.0,0.05,0.0005364438932812896,0.005008305721836111,0.897318441997495,1.0,0.0
1.0,0.05,0.0005364438932812896,0.005008305721836111,0.897318441997495,1.0,0.0
1.0,0.05,0.0005364438932812896,0.005008305721836111,0.897318441997495,1.0,0.0
1.0,0.05,0.0005364438932812896,0.005323601713614616,0.897318441997495,1.0,0.0
1.0,0.05,0.0005364438932812896,0.005323601713614616,0.897318441997495,1.0,0.0
1.0,0.05,0.0005364438932812896,0.005706163529074874,0.897318441997495,1.0,0.0
1.0,0.05,0.0005364438932812896,0.005706163529074874,0.897318441997495,1.0,0.0
1.0,0.05,0.0005364438932812896,0.0058299619851876865,0.897318441997495,1.0,0.0
1.0,0.05,0.0005364438932812896,0.0058299619851876865,5.300894638177351,1.0,0.0
1.0,0.05,0.0005561225679273453,0.0058299619851876865,5.300894638177351,1.0,0.0
1.0,0.05,0.0005561225679273453,0.0058299619851876865,5.73286102402467,1.0,0.0
1.0,0.05,0.0005422412822066721,0.0058299619851876865,7.492651235710097,1.0,0.0
1.0,0.05,0.0005422412822066721,0.0058299619851876865,7.492651235710097,1.0,0.0
1.0,0.05,0.0005422412822066721,0.004972579992150196,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005422412822066721,0.004972579992150196,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005422412822066721,0.004972579992150196,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005422412822066721,0.004972579992150196,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005422412822066721,0.004972579992150196,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005422412822066721,0.004972579992150196,0.6961191123126822,1.0,0.0
1.0,0.05,0.0004999583529677005,0.005322361190999682,0.6961191123126822,1.0,0.0
1.0,0.05,0.0004999583529677005,0.005322361190999682,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005685703338792865,0.005322361190999682,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005673208620895298,0.005322361190999682,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005673208620895298,0.00526576859626695,0.6961191123126822,1.0,0.0
1.0,0.05,0.0004971230747904535,0.00526576859626695,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005090938293990251,0.005593070967721593,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005090938293990251,0.005593070967721593,0.6961191123126822,1.0,0.0
1.0,0.05,0.0005090938293990251,0.005593070967721593,0.7536068756759068,1.0,0.0
1.0,0.05,0.0005090938293990251,0.005423817021633601,0.7536068756759068,1.0,0.0
1.0,0.05,0.0005090938293990251,0.005423817021633601,0.7536068756759068,1.0,0.0
1.0,0.05,0.0005090938293990251,0.005423817021633601,0.7536068756759068,1.0,0.0
1.0,0.05,0.0005090938293990251,0.005423817021633601,0.6884060225669173,1.0,0.0
1.0,0.05,0.0005594814402103003,0.005423817021633601,0.7034063023552461,1.0,0.0
1.0,0.05,0.0005594814402103003,0.005423817021633601,0.7034063023552461,1.0,0.0
1.0,0.05,0.0005594814402103003,0.005423817021633601,0.7034063023552461,1.0,0.0
1.0,0.05,0.0005594814402103003,0.003884736865742192,0.4847262021011733,1.0,0.0
1.0,0.05,0.0005594814402103003,0.003884736865742192,0.4847262021011733,1.0,0.0
1.0,0.05,0.0005594814402103003,0.004412642087486853,0.3504533702422501,1.0,0.0
1.0,0.05,0.0005594814402103003,0.004734852700630848,0.3504533702422501,1.0,0.0
1.0,0.05,0.0005594814402103003,0.004734852700630848,0.3504533702422501,1.0,0.0
1.0,0.05,0.0005594814402103003,0.004319933879959488,0.3504533702422501,1.0,0.0
1.0,0.05,0.0005594814402103003,0.004319933879959488,0.3504533702422501,1.0,0.0
1.0,0.05,0.0005594814402103003,0.004783751983545274,0.3504533702422501,1.0,0.0
1.0,0.05,0.0005594814402103003,0.004783751983545274,0.8004529553261046,1.0,0.0
1.0,0.05,0.0005594814402103003,0.004783751983545274,0.8004529553261046,1.0,0.0
1.0,0.05,0.0004891110552802397,0.005170206638376142,0.8004529553261046,1.0,0.0
1.0,0.05,0.0004891110552802397,0.005170206638376142,0.8004529553261046,1.0,0.0
1.0,0.05,0.0004891110552802397,0.0061560619007949464,0.4795956430151224,1.0,0.0
1.0,0.05,0.0004891110552802397,0.0061560619007949464,5.688603546986988,1.0,0.0
1.0,0.05,0.0004891110552802397,0.006102387583556037,1.1657122080940034,1.0,0.0
1.0,0.05,0.0005164201481776936,0.0061467236524211715,1.1657122080940034,1.0,0.0
1.0,0.05,0.0005164201481776936,0.005817633802253696,1.1657122080940034,1.0,0.0
1.0,0.05,0.0005164201481776936,0.005817633802253696,1.1657122080940034,1.0,0.0
1.0,0.05,0.0005164201481776936,0.005817633802253696,1.1657122080940034,1.0,0.0
1.0,0.05,0.0005164201481776936,0.005817633802253696,1.1657122080940034,1.0,0.0
1.0,0.05,0.0005164201481776936,0.005817633802253696,0.5119234909781307,1.0,0.0
1.0,0.05,0.0005164201481776936,0.004880247208989096,0.5119234909781307,1.0,0.0
1.0,0.05,0.0005343740135503836,0.005215946935980057,0.5119234909781307,1.0,0.0
1.0,0.05,0.0005343740135503836,0.005215946935980057,0.5119234909781307,1.0,0.0
1.0,0.05,0.0005343740135503836,0.005215946935980057,0.5119234909781307,1.0,0.0
1.0,0.05,0.0005343740135503836,0.005658779191417817,0.4989127421236902,1.0,0.0
1.0,0.05,0.0005475258557440986,0.005658779191417817,0.4989127421236902,1.0,0.0
1.0,0.05,0.0005410058392515822,0.005658779191417817,0.4989127421236902,1.0,0.0
1.0,0.05,0.0005410058392515822,0.005802534434453243,0.4989127421236902,1.0,0.0
1.0,0.05,0.0005410058392515822,0.005863614184916294,0.4989127421236902,1.0,0.0
1.0,0.05,0.0005410058392515822,0.005757395468895435,3.0141411301686687,1.0,0.0
1.0,0.05,0.0005410058392515822,0.005757395468895435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005410058392515822,0.005757395468895435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005182533511734422,0.005757395468895435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005190580202766858,0.005757395468895435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005190580202766858,0.005757395468895435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005190580202766858,0.005757395468895435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005190580202766858,0.005757395468895435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005190580202766858,0.005757395468895435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005190580202766858,0.005390405542573696,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005190580202766858,0.005966820375176435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005190580202766858,0.005966820375176435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005040220868192613,0.005966820375176435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005040220868192613,0.005966820375176435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005040220868192613,0.0060479761346289435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005040220868192613,0.0060479761346289435,0.9467310304226508,1.0,0.0
1.0,0.05,0.00045988147675189874,0.0060479761346289435,0.9467310304226508,1.0,0.0
1.0,0.05,0.000517291444146923,0.0060479761346289435,0.9467310304226508,1.0,0.0
1.0,0.05,0.000517291444146923,0.0060479761346289435,0.9467310304226508,1.0,0.0
1.0,0.05,0.0005073812911588224,0.00599231084446194,0.9467310304226508,1.0,0.0
1.0,0.05,0.00047874234501625996,0.00599231084446194,0.9467310304226508,1.0,0.0
1.0,0.05,0.00047874234501625996,0.00599231084446194,0.7214922392198614,1.0,0.0
1.0,0.05,0.00047874234501625996,0.00599231084446194,0.7214922392198614,1.0,0.0
1.0,0.05,0.000453433395836116,0.00599231084446194,0.7214922392198614,1.0,0.0
1.0,0.05,0.000453433395836116,0.006632007930698531,0.7214922392198614,1.0,0.0
1.0,0.05,0.0004623988775220191,0.006632007930698531,1.6211256321596117,1.0,0.0
1.0,0.05,0.0004623988775220191,0.006632007930698531,1.6211256321596117,1.0,0.0
1.0,0.05,0.0005043625658971818,0.006445193108255381,1.6211256321596117,1.0,0.0
1.0,0.05,0.0005043625658971818,0.006445193108255381,1.6211256321596117,1.0,0.0
1.0,0.05,0.0005043625658971818,0.006445193108255381,1.6211256321596117,1.0,0.0
1.0,0.05,0.0005088296280571933,0.0066540924226133405,4.9752105854277895,1.0,0.0
1.0,0.05,0.0005215188151907616,0.005833576592832036,4.9752105854277895,1.0,0.0
1.0,0.05,0.0005215188151907616,0.005833576592832036,0.4796406408157212,1.0,0.0
1.0,0.05,0.0005215188151907616,0.005833576592832036,1.2152956339744316,1.0,0.0
1.0,0.05,0.0004922834193219469,0.0059394115633026115,0.6571237873610802,1.0,0.0
1.0,0.05,0.0004922834193219469,0.0059394115633026115,0.6571237873610802,1.0,0.0
1.0,0.05,0.0004922834193219469,0.0059394115633026115,0.6518555615970392,1.0,0.0
1.0,0.05,0.0004922834193219469,0.006507157207199407,0.6518555615970392,1.0,0.0
1.0,0.05,0.0004922834193219469,0.006507157207199407,0.6518555615970392,1.0,0.0
1.0,0.05,0.0004922834193219469,0.006507157207199407,3.6466263399349867,1.0,0.0
1.0,0.05,0.0004922834193219469,0.006507157207199407,3.6466263399349867,1.0,0.0
1.0,0.05,0.0004922834193219469,0.006507157207199407,3.6466263399349867,1.0,0.0
1.0,0.05,0.0004922834193219469,0.006507157207199407,8.239604029310104,1.0,0.0
1.0,0.05,0.0004922834193219469,0.006507157207199407,8.239604029310104,1.0,0.0
1.0,0.05,0.0004922834193219469,0.006507157207199407,8.026123496272069,1.0,0.0
1.0,0.05,0.0004922834193219469,0.006507157207199407,5.0319423488344315,1.0,0.0
1.0,0.05,0.0004922834193219469,0.005570404847863457,4.130875481239392,1.0,0.0
1.0,0.05,0.00043515265920836466,0.006720112003977248,4.130875481239392,1.0,0.0
1.0,0.05,0.00043515265920836466,0.006720112003977248,3.950228882555951,1.0,0.0
1.0,0.05,0.0004178273655422345,0.007174001984584372,5.088426878993972,1.0,0.0
1.0,0.05,0.00045533301392467097,0.007529115925332695,2.823173319342314,1.0,0.0
1.0,0.05,0.0004767175598734457,0.007529115925332695,2.823173319342314,1.0,0.0
1.0,0.05,0.00048575812268701336,0.00697166469306121,2.2074016494538844,1.0,0.0
1.0,0.05,0.0004779372606215829,0.00697166469306121,2.2074016494538844,1.0,0.0
1.0,0.05,0.00046927564540054297,0.00697166469306121,1.0415732477768405,1.0,0.0
1.0,0.05,0.00042117889253303167,0.00697166469306121,1.0415732477768405,1.0,0.0
1.0,0.05,0.0005024530431074573,0.00697166469306121,1.0415732477768405,1.0,0.0
1.0,0.05,0.0005024530431074573,0.00697166469306121,1.0415732477768405,1.0,0.0
1.0,0.05,0.0005024530431074573,0.00697166469306121,1.0415732477768405,1.0,0.0
1.0,0.05,0.0005024530431074573,0.0066572264966661965,1.0415732477768405,1.0,0.0
1.0,0.05,0.0005024530431074573,0.0066572264966661965,1.0415732477768405,1.0,0.0
1.0,0.05,0.0004763789538271464,0.0066572264966661965,1.2571947476602905,1.0,0.0
1.0,0.05,0.0004763789538271464,0.006043179218094304,1.2571947476602905,1.0,0.0
1.0,0.05,0.0004763789538271464,0.006043179218094304,1.2571947476602905,1.0,0.0
1.0,0.05,0.0004763789538271464,0.006043179218094304,1.1923341921400707,1.0,0.0
1.0,0.05,0.0004763789538271464,0.006043179218094304,1.1923341921400707,1.0,0.0
1.0,0.05,0.0005435356951105845,0.006043179218094304,1.1923341921400707,1.0,0.0
1.0,0.05,0.0005551201635188548,0.0052906772300798325,0.6212806187222419,1.0,0.0
1.0,0.05,0.0005551201635188548,0.0052906772300798325,0.6212806187222419,1.0,0.0
1.0,0.05,0.0005551201635188548,0.0052906772300798325,0.6212806187222419,1.0,0.0
1.0,0.05,0.0005393742444649262,0.004922139555230933,0.6212806187222419,1.0,0.0
1.0,0.05,0.0005727259253478949,0.004592356067443949,0.6052212513029762,1.0,0.0
1.0,0.05,0.0005598238604142483,0.005545157346058718,0.6052212513029762,1.0,0.0
1.0,0.05,0.0005598238604142483,0.005545157346058718,5.427037455461656,1.0,0.0
1.0,0.05,0.0005598238604142483,0.005545157346058718,1.5006354317911126,1.0,0.0
1.0,0.05,0.0005548480664518673,0.005545157346058718,1.5006354317911126,1.0,0.0
1.0,0.05,0.0005544992313849012,0.005480517260163578,2.381968403392213,1.0,0.0
1.0,0.05,0.0006100758416815589,0.005573270676091396,0.8395396104004096,1.0,0.0
1.0,0.05,0.0006231079792582207,0.0036277732660795407,0.8395396104004096,1.0,0.0
1.0,0.05,0.0006231079792582207,0.0036277732660795407,1.988848159290728,1.0,0.0
1.0,0.05,0.0006412701154134213,0.0036277732660795407,0.9376670509572947,1.0,0.0
1.0,0.05,0.0006412701154134213,0.0042662086687574995,1.9815114179120696,1.0,0.0
1.0,0.05,0.0006412701154134213,0.004221959094724438,1.9815114179120696,1.0,0.0
1.0,0.05,0.0006412701154134213,0.004221959094724438,6.56479769787075,1.0,0.0
1.0,0.05,0.0006412701154134213,0.004221959094724438,6.56479769787075,1.0,0.0
1.0,0.05,0.0006412701154134213,0.004221959094724438,8.219798299017139,1.0,0.0
1.0,0.05,0.0006412701154134213,0.004221959094724438,1.4303442354202265,1.0,0.0
1.0,0.05,0.0006078561056677282,0.004221959094724438,0.3500609981142395,1.0,0.0
1.0,0.05,0.0005289568870230462,0.004221959094724438,0.3500609981142395,1.0,0.0
1.0,0.05,0.0005289568870230462,0.004221959094724438,0.7334453929447846,1.0,0.0
1.0,0.05,0.0005289568870230462,0.005418664980019866,0.7334453929447846,1.0,0.0
1.0,0.05,0.0005289568870230462,0.0058771413258910075,0.7334453929447846,1.0,0.0
1.0,0.05,0.0005345916384310038,0.0058771413258910075,0.7334453929447846,1.0,0.0
1.0,0.05,0.0005103550275968823,0.0058771413258910075,0.7334453929447846,1.0,0.0
1.0,0.05,0.0005224794522985544,0.0058771413258910075,0.7648181543520317,1.0,0.0
1.0,0.05,0.0005224794522985544,0.0058771413258910075,0.5087151364038737,1.0,0.0
1.0,0.05,0.0005804988367032473,0.004555896406320783,0.5087151364038737,1.0,0.0
1.0,0.05,0.0005804988367032473,0.0044971164884647545,0.5087151364038737,1.0,0.0
1.0,0.05,0.0005977369097475692,0.0044971164884647545,0.5087151364038737,1.0,0.0
1.0,0.05,0.0005977369097475692,0.0044971164884647545,0.5087151364038737,1.0,0.0
1.0,0.05,0.0005977369097475692,0.0048915102829001494,0.5087151364038737,1.0,0.0
1.0,0.05,0.0005977369097475692,0.0048915102829001494,0.6066302146012257,1.0,0.0
1.0,0.05,0.0005926004469171699,0.0048915102829001494,0.6066302146012257,1.0,0.0
1.0,0.05,0.0005926004469171699,0.004857755239807481,0.6066302146012257,1.0,0.0
1.0,0.05,0.0006051624421773536,0.004857755239807481,0.6066302146012257,1.0,0.0
1.0,0.05,0.0006051624421773536,0.004857755239807481,0.9518257620581496,1.0,0.0
1.0,0.05,0.0006051624421773536,0.004857755239807481,0.9518257620581496,1.0,0.0
1.0,0.05,0.0006051624421773536,0.004857755239807481,0.9518257620581496,1.0,0.0
1.0,0.05,0.0006051624421773536,0.004349134485269864,1.4028069010324504,1.0,0.0
1.0,0.05,0.0006051624421773536,0.004349134485269864,3.2758640846173197,1.0,0.0
1.0,0.05,0.0005883359141027858,0.004349134485269864,1.883173447233204,1.0,0.0
1.0,0.05,0.0005883359141027858,0.004403636122701359,2.8047963915214695,1.0,0.0
1.0,0.05,0.0005883359141027858,0.004780698065567375,9.200397923757773,1.0,0.0
1.0,0.05,0.0005883359141027858,0.003890259265883438,4.331714323990116,1.0,0.0
1.0,0.05,0.0005883359141027858,0.003890259265883438,3.4122515885446854,1.0,0.0
1.0,0.05,0.0005883359141027858,0.003890259265883438,1.1871808329711693,1.0,0.0
1.0,0.05,0.0005883359141027858,0.003890259265883438,0.47313221542989997,1.0,0.0
1.0,0.05,0.0005883359141027858,0.003890259265883438,0.2903644132302033,1.0,0.0
1.0,0.05,0.0006058218955260878,0.003890259265883438,0.2903644132302033,1.0,0.0
1.0,0.05,0.0006058218955260878,0.003890259265883438,3.1763119951710097,1.0,0.0
1.0,0.05,0.0006058218955260878,0.003935937993841199,6.490041350374052,1.0,0.0
1.0,0.05,0.0006058218955260878,0.003935937993841199,2.6440133647446995,1.0,0.0
1.0,0.05,0.0006058218955260878,0.003935937993841199,7.357370223172377,1.0,0.0
1.0,0.05,0.0006058218955260878,0.003935937993841199,7.357370223172377,1.0,0.0
1.0,0.05,0.0006114130436118845,0.003935937993841199,7.357370223172377,1.0,0.0
1.0,0.05,0.0006114130436118845,0.003935937993841199,7.357370223172377,1.0,0.0
1.0,0.05,0.0006185810013280438,0.003935937993841199,5.80076699101209,1.0,0.0
1.0,0.05,0.0006185810013280438,0.003935937993841199,5.80076699101209,1.0,0.0
1.0,0.05,0.0006185810013280438,0.003935937993841199,0.7362021630322133,1.0,0.0
1.0,0.05,0.0006185810013280438,0.003935937993841199,3.711639829468527,1.0,0.0
1.0,0.05,0.0006185810013280438,0.0039684543297426565,3.4875431115513438,1.0,0.0
1.0,0.05,0.0006234984669068519,0.0039684543297426565,3.3567868333139486,1.0,0.0
1.0,0.05,0.0006234984669068519,0.0039300202808860004,3.3567868333139486,1.0,0.0
1.0,0.05,0.0006521403098412332,0.0036803321836202884,3.65638039809814,1.0,0.0
