b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004362645357701406,0.004874935931629381,0.39149197044775863,1.0,0.0
1.0,0.05,0.0004362645357701406,0.004874935931629381,0.39149197044775863,1.0,0.0
1.0,0.05,0.00047511775425702635,0.004741762993665378,0.5092924485227451,1.0,0.0
1.0,0.05,0.00047511775425702635,0.004741762993665378,0.5092924485227451,1.0,0.0
1.0,0.05,0.00047511775425702635,0.004741762993665378,0.4052174193942939,1.0,0.0
1.0,0.05,0.00047511775425702635,0.004685978319386918,0.4052174193942939,1.0,0.0
1.0,0.05,0.00047511775425702635,0.004685978319386918,0.4052174193942939,1.0,0.0
1.0,0.05,0.00047511775425702635,0.004685978319386918,0.48520790756613075,1.0,0.0
1.0,0.05,0.00047511775425702635,0.004685978319386918,0.4873730834615062,1.0,0.0
1.0,0.05,0.00047511775425702635,0.005054671718600035,0.4873730834615062,1.0,0.0
1.0,0.05,0.0004775603499802016,0.005054671718600035,0.6224953713529495,1.0,0.0
1.0,0.05,0.0004775603499802016,0.005054671718600035,0.4657987294559036,1.0,0.0
1.0,0.05,0.0004775603499802016,0.005460960402390468,0.4657987294559036,1.0,0.0
1.0,0.05,0.0004775603499802016,0.005460960402390468,0.4657987294559036,1.0,0.0
1.0,0.05,0.0004775603499802016,0.004923052039114984,0.5092940010161607,1.0,0.0
1.0,0.05,0.0004775603499802016,0.004923052039114984,0.5092940010161607,1.0,0.0
1.0,0.05,0.0004632531926261565,0.004923052039114984,0.5092940010161607,1.0,0.0
1.0,0.05,0.0004632531926261565,0.004923052039114984,0.5092940010161607,1.0,0.0
1.0,0.05,0.0004632531926261565,0.004923052039114984,0.5092940010161607,1.0,0.0
1.0,0.05,0.0004632531926261565,0.004923052039114984,0.5092940010161607,1.0,0.0
1.0,0.05,0.0004632531926261565,0.004923052039114984,0.5092940010161607,1.0,0.0
1.0,0.05,0.0004632531926261565,0.004923052039114984,0.5092940010161607,1.0,0.0
1.0,0.05,0.0004486925914279762,0.004923052039114984,0.5092940010161607,1.0,0.0
1.0,0.05,0.000398170921833822,0.005706697757960756,0.5092940010161607,1.0,0.0
1.0,0.05,0.000398170921833822,0.005556057450784664,0.5092940010161607,1.0,0.0
1.0,0.05,0.000398170921833822,0.0054872044866711486,0.5092940010161607,1.0,0.0
1.0,0.05,0.000398170921833822,0.0054872044866711486,0.5092940010161607,1.0,0.0
1.0,0.05,0.000398170921833822,0.0054872044866711486,0.5092940010161607,1.0,0.0
1.0,0.05,0.000398170921833822,0.006168424558867064,0.5092940010161607,1.0,0.0
1.0,0.05,0.000398170921833822,0.005201182681604808,0.5092940010161607,1.0,0.0
1.0,0.05,0.000398170921833822,0.005201182681604808,0.5092940010161607,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005201182681604808,0.5092940010161607,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005201182681604808,0.5092940010161607,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005201182681604808,0.28441588528124584,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005201182681604808,0.6982529006232241,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005636618902843136,0.6982529006232241,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005636618902843136,0.6982529006232241,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005168921892099366,0.590503126392327,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005168921892099366,0.4871311946476241,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005168921892099366,0.4871311946476241,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005168921892099366,0.4871311946476241,1.0,0.0
1.0,0.05,0.00046888760599168654,0.0048408314133669165,0.4871311946476241,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005641588602706065,0.5976280442364907,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005318977725939006,0.5976280442364907,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005318977725939006,0.5976280442364907,1.0,0.0
1.0,0.05,0.00046888760599168654,0.005318977725939006,0.6426456146617567,1.0,0.0
1.0,0.05,0.0004298721353239179,0.005318977725939006,0.4252532637826656,1.0,0.0
1.0,0.05,0.0004298721353239179,0.005318977725939006,0.469339399649243,1.0,0.0
1.0,0.05,0.0004298721353239179,0.005334734920975834,0.469339399649243,1.0,0.0
1.0,0.05,0.00043492081695454014,0.005334734920975834,0.469339399649243,1.0,0.0
1.0,0.05,0.0004297384105163577,0.005334734920975834,0.469339399649243,1.0,0.0
1.0,0.05,0.0004297384105163577,0.005334734920975834,0.469339399649243,1.0,0.0
1.0,0.05,0.0004297384105163577,0.005216090288610924,0.469339399649243,1.0,0.0
1.0,0.05,0.0004539278083794265,0.004961271716754941,0.39771958996459533,1.0,0.0
1.0,0.05,0.0004539278083794265,0.00541589938797015,0.39771958996459533,1.0,0.0
1.0,0.05,0.0004539278083794265,0.005659757134126633,0.7031965849014163,1.0,0.0
1.0,0.05,0.0004539278083794265,0.005659757134126633,0.7850889727440953,1.0,0.0
1.0,0.05,0.0004539278083794265,0.005854233612303488,0.7850889727440953,1.0,0.0
1.0,0.05,0.0004299881310044053,0.005854233612303488,0.7850889727440953,1.0,0.0
1.0,0.05,0.0004299881310044053,0.005762410041253009,0.7850889727440953,1.0,0.0
1.0,0.05,0.0004299881310044053,0.005762410041253009,0.7850889727440953,1.0,0.0
1.0,0.05,0.0004299881310044053,0.0057833900759581116,0.7850889727440953,1.0,0.0
1.0,0.05,0.0004299881310044053,0.0057833900759581116,0.7850889727440953,1.0,0.0
1.0,0.05,0.0004299881310044053,0.0057833900759581116,0.7850889727440953,1.0,0.0
1.0,0.05,0.0004299881310044053,0.0057833900759581116,0.8034016962090117,1.0,0.0
1.0,0.05,0.0004299881310044053,0.0057833900759581116,0.8034016962090117,1.0,0.0
1.0,0.05,0.00045720306367542636,0.005237412923539227,0.8117754605141763,1.0,0.0
1.0,0.05,0.00045720306367542636,0.005237412923539227,0.8117754605141763,1.0,0.0
1.0,0.05,0.00045720306367542636,0.005237412923539227,0.7010222190978287,1.0,0.0
1.0,0.05,0.00045720306367542636,0.005237412923539227,0.7010222190978287,1.0,0.0
1.0,0.05,0.00045720306367542636,0.005237412923539227,0.7010222190978287,1.0,0.0
1.0,0.05,0.00045720306367542636,0.005330726769756945,0.7010222190978287,1.0,0.0
1.0,0.05,0.00045720306367542636,0.0054512354522065045,0.7010222190978287,1.0,0.0
1.0,0.05,0.0004594655240854136,0.0054512354522065045,0.7010222190978287,1.0,0.0
1.0,0.05,0.0004594655240854136,0.0054512354522065045,0.7010222190978287,1.0,0.0
1.0,0.05,0.0004594655240854136,0.0054512354522065045,0.5640534552035719,1.0,0.0
1.0,0.05,0.0004594655240854136,0.0054512354522065045,0.5640534552035719,1.0,0.0
1.0,0.05,0.0004300498310789228,0.0054512354522065045,0.5640534552035719,1.0,0.0
1.0,0.05,0.0004300498310789228,0.0054512354522065045,0.5640534552035719,1.0,0.0
1.0,0.05,0.0004300498310789228,0.006324158971527701,0.5269065332161833,1.0,0.0
1.0,0.05,0.0004300498310789228,0.006324158971527701,0.5269065332161833,1.0,0.0
1.0,0.05,0.00034320768256843216,0.006324158971527701,0.5269065332161833,1.0,0.0
1.0,0.05,0.00034320768256843216,0.006324158971527701,0.5269065332161833,1.0,0.0
1.0,0.05,0.0003403244053902321,0.006324158971527701,0.7014505031189235,1.0,0.0
1.0,0.05,0.00038157876718677487,0.006324158971527701,0.6198588934149338,1.0,0.0
1.0,0.05,0.00038157876718677487,0.005962406794636865,0.6198588934149338,1.0,0.0
1.0,0.05,0.00041210234729160766,0.00594602430317096,0.7151617715466413,1.0,0.0
1.0,0.05,0.00044681491717560036,0.00594602430317096,0.7151617715466413,1.0,0.0
1.0,0.05,0.00044681491717560036,0.005594446130944596,0.7151617715466413,1.0,0.0
1.0,0.05,0.00044681491717560036,0.005594446130944596,0.7151617715466413,1.0,0.0
1.0,0.05,0.00044681491717560036,0.005594446130944596,0.7151617715466413,1.0,0.0
1.0,0.05,0.00044681491717560036,0.005594446130944596,0.7151617715466413,1.0,0.0
1.0,0.05,0.00044681491717560036,0.00580333442876451,0.7151617715466413,1.0,0.0
1.0,0.05,0.0003940756638340864,0.00591159782073852,0.7151617715466413,1.0,0.0
1.0,0.05,0.0003940756638340864,0.00591159782073852,0.7151617715466413,1.0,0.0
1.0,0.05,0.0003940756638340864,0.00591159782073852,0.5866507341731588,1.0,0.0
1.0,0.05,0.0003940756638340864,0.006210251185110105,0.5866507341731588,1.0,0.0
1.0,0.05,0.00041492498710530765,0.006210251185110105,0.5866507341731588,1.0,0.0
1.0,0.05,0.00045224274449522404,0.006210251185110105,0.9296772831600786,1.0,0.0
1.0,0.05,0.0004864833203858953,0.006210251185110105,0.9296772831600786,1.0,0.0
1.0,0.05,0.00042525064858268654,0.006210251185110105,0.9296772831600786,1.0,0.0
1.0,0.05,0.00042525064858268654,0.006227413960468312,0.9296772831600786,1.0,0.0
1.0,0.05,0.00042525064858268654,0.006227413960468312,0.8473373898784088,1.0,0.0
1.0,0.05,0.00042525064858268654,0.006227413960468312,0.8473373898784088,1.0,0.0
1.0,0.05,0.00042525064858268654,0.006227413960468312,0.8473373898784088,1.0,0.0
1.0,0.05,0.00042525064858268654,0.0057341943521816464,1.181309006012171,1.0,0.0
1.0,0.05,0.00042525064858268654,0.0057341943521816464,0.4608828714358081,1.0,0.0
1.0,0.05,0.00042525064858268654,0.0057341943521816464,0.4608828714358081,1.0,0.0
1.0,0.05,0.00042525064858268654,0.0057341943521816464,0.4608828714358081,1.0,0.0
1.0,0.05,0.00042525064858268654,0.005439151503408495,0.4608828714358081,1.0,0.0
1.0,0.05,0.00042525064858268654,0.005439151503408495,0.4608828714358081,1.0,0.0
1.0,0.05,0.00042525064858268654,0.005439151503408495,0.4608828714358081,1.0,0.0
1.0,0.05,0.00042525064858268654,0.005439151503408495,0.4608828714358081,1.0,0.0
1.0,0.05,0.00042525064858268654,0.005439151503408495,0.39541889551035403,1.0,0.0
1.0,0.05,0.00042525064858268654,0.005439151503408495,0.39541889551035403,1.0,0.0
1.0,0.05,0.00042525064858268654,0.005439151503408495,0.8210909192986476,1.0,0.0
1.0,0.05,0.00042525064858268654,0.005439151503408495,0.5445810351746688,1.0,0.0
1.0,0.05,0.0004037035614116077,0.005439151503408495,0.37869935966936885,1.0,0.0
1.0,0.05,0.0004544235342758244,0.005439151503408495,0.37869935966936885,1.0,0.0
1.0,0.05,0.00039319496307283776,0.0053228017871753555,0.37869935966936885,1.0,0.0
1.0,0.05,0.00039319496307283776,0.005777975148542048,0.37869935966936885,1.0,0.0
1.0,0.05,0.00039319496307283776,0.005777975148542048,0.37869935966936885,1.0,0.0
1.0,0.05,0.0004930578543460206,0.005192315083824452,0.37869935966936885,1.0,0.0
1.0,0.05,0.0004930578543460206,0.005192315083824452,0.37869935966936885,1.0,0.0
1.0,0.05,0.0004930578543460206,0.004372862612266266,0.37869935966936885,1.0,0.0
1.0,0.05,0.0004930578543460206,0.0048903076186403134,0.37869935966936885,1.0,0.0
1.0,0.05,0.0004930578543460206,0.0048903076186403134,0.37869935966936885,1.0,0.0
1.0,0.05,0.0004930578543460206,0.0048903076186403134,0.503490919918462,1.0,0.0
1.0,0.05,0.0004930578543460206,0.0048903076186403134,0.503490919918462,1.0,0.0
1.0,0.05,0.0004930578543460206,0.0048903076186403134,0.503490919918462,1.0,0.0
1.0,0.05,0.0004930578543460206,0.0048903076186403134,0.8208391173515526,1.0,0.0
1.0,0.05,0.0004939481709993846,0.005552760799396451,0.9078222116744082,1.0,0.0
1.0,0.05,0.0004091404348147716,0.005552760799396451,0.6898828209884882,1.0,0.0
1.0,0.05,0.0004091404348147716,0.005552760799396451,0.6898828209884882,1.0,0.0
1.0,0.05,0.0004091404348147716,0.005601269778583087,0.55062209239862,1.0,0.0
1.0,0.05,0.0004091404348147716,0.005601269778583087,0.55062209239862,1.0,0.0
1.0,0.05,0.0004091404348147716,0.005601269778583087,0.6918508755121616,1.0,0.0
1.0,0.05,0.0004091404348147716,0.005601269778583087,0.6918508755121616,1.0,0.0
1.0,0.05,0.00033096195536310043,0.006325750058791864,0.6918508755121616,1.0,0.0
1.0,0.05,0.00037472832543956956,0.006325750058791864,0.8091160717737791,1.0,0.0
1.0,0.05,0.00037472832543956956,0.006325750058791864,0.8091160717737791,1.0,0.0
1.0,0.05,0.0004724624444906479,0.006325750058791864,0.8091160717737791,1.0,0.0
1.0,0.05,0.0004724624444906479,0.006326309203263049,0.8091160717737791,1.0,0.0
1.0,0.05,0.0004724624444906479,0.006326309203263049,0.8091160717737791,1.0,0.0
1.0,0.05,0.0004724624444906479,0.006326309203263049,0.8091160717737791,1.0,0.0
1.0,0.05,0.0004724624444906479,0.006368116257823011,0.954746144153958,1.0,0.0
1.0,0.05,0.0004541574461855184,0.005045032511221047,0.954746144153958,1.0,0.0
1.0,0.05,0.0004541574461855184,0.005761776427453307,0.833118014184731,1.0,0.0
1.0,0.05,0.0004541574461855184,0.005686341594225681,0.833118014184731,1.0,0.0
1.0,0.05,0.0004541574461855184,0.005821525490816407,0.833118014184731,1.0,0.0
1.0,0.05,0.0004541574461855184,0.005821525490816407,0.7077976782507095,1.0,0.0
1.0,0.05,0.0004541574461855184,0.005821525490816407,0.6049805514209954,1.0,0.0
1.0,0.05,0.0004541574461855184,0.005821525490816407,0.6144626904724657,1.0,0.0
1.0,0.05,0.0004541574461855184,0.00537642677754148,0.6144626904724657,1.0,0.0
1.0,0.05,0.00047238715633991877,0.005765947649289292,0.6144626904724657,1.0,0.0
1.0,0.05,0.00047238715633991877,0.005765947649289292,0.6144626904724657,1.0,0.0
1.0,0.05,0.00047238715633991877,0.0057454964438957154,0.6144626904724657,1.0,0.0
1.0,0.05,0.00047238715633991877,0.0057454964438957154,0.5204485471915945,1.0,0.0
1.0,0.05,0.00047238715633991877,0.0057454964438957154,0.5204485471915945,1.0,0.0
1.0,0.05,0.0004928269180439048,0.004559128595599045,0.5204485471915945,1.0,0.0
1.0,0.05,0.0004928269180439048,0.004559128595599045,0.5204485471915945,1.0,0.0
1.0,0.05,0.00045652127162219564,0.004559128595599045,0.5204485471915945,1.0,0.0
1.0,0.05,0.00045652127162219564,0.004790876376773865,0.5204485471915945,1.0,0.0
1.0,0.05,0.00045652127162219564,0.005749979982251169,0.5204485471915945,1.0,0.0
1.0,0.05,0.00045652127162219564,0.005749979982251169,0.7559679197083286,1.0,0.0
1.0,0.05,0.0004108605436049365,0.005641902676243067,0.7026921306445939,1.0,0.0
1.0,0.05,0.0004188761305320913,0.005865771884707592,0.7026921306445939,1.0,0.0
1.0,0.05,0.0004188761305320913,0.005865771884707592,0.7026921306445939,1.0,0.0
1.0,0.05,0.0004188761305320913,0.005714199810350504,0.7026921306445939,1.0,0.0
1.0,0.05,0.0004188761305320913,0.005714199810350504,0.7775201070891773,1.0,0.0
1.0,0.05,0.0004188761305320913,0.005714199810350504,0.7869496307695287,1.0,0.0
1.0,0.05,0.00040518721119215144,0.005811797429331966,0.7869496307695287,1.0,0.0
1.0,0.05,0.00040518721119215144,0.005779833393482217,0.6376607303489232,1.0,0.0
1.0,0.05,0.00040518721119215144,0.005779833393482217,0.6376607303489232,1.0,0.0
1.0,0.05,0.00040518721119215144,0.005779833393482217,0.6376607303489232,1.0,0.0
1.0,0.05,0.00040518721119215144,0.0057306421903361255,0.5695330499302407,1.0,0.0
1.0,0.05,0.00040518721119215144,0.0057306421903361255,0.5695330499302407,1.0,0.0
1.0,0.05,0.0004073661401907593,0.0057306421903361255,0.5695330499302407,1.0,0.0
1.0,0.05,0.0004073661401907593,0.0057306421903361255,0.5695330499302407,1.0,0.0
1.0,0.05,0.0004547974474311686,0.0057306421903361255,0.5695330499302407,1.0,0.0
1.0,0.05,0.0004547974474311686,0.0057306421903361255,0.6821616398384512,1.0,0.0
1.0,0.05,0.0004547974474311686,0.0057306421903361255,0.8093712270990211,1.0,0.0
1.0,0.05,0.0004547974474311686,0.005455916911141475,0.489426007376052,1.0,0.0
1.0,0.05,0.0004808428527837991,0.005455916911141475,0.489426007376052,1.0,0.0
1.0,0.05,0.0004808428527837991,0.005455916911141475,0.9003690389948915,1.0,0.0
1.0,0.05,0.0004808428527837991,0.005694154869422373,0.9003690389948915,1.0,0.0
1.0,0.05,0.0004104820484614936,0.005694154869422373,0.8713120770602973,1.0,0.0
1.0,0.05,0.0004104820484614936,0.005694154869422373,0.8713120770602973,1.0,0.0
1.0,0.05,0.0004104820484614936,0.005694154869422373,0.727878377565889,1.0,0.0
1.0,0.05,0.0004104820484614936,0.005694154869422373,0.727878377565889,1.0,0.0
1.0,0.05,0.0004104820484614936,0.005694154869422373,0.727878377565889,1.0,0.0
1.0,0.05,0.0004104820484614936,0.005694154869422373,0.727878377565889,1.0,0.0
1.0,0.05,0.00042466517785993567,0.005694154869422373,0.727878377565889,1.0,0.0
1.0,0.05,0.0003909305342663921,0.005694154869422373,0.727878377565889,1.0,0.0
1.0,0.05,0.0003909305342663921,0.005694154869422373,0.727878377565889,1.0,0.0
1.0,0.05,0.00046177769803152626,0.006137854137071113,0.5746556098393439,1.0,0.0
1.0,0.05,0.00046177769803152626,0.0055142451975807765,0.5385005358555934,1.0,0.0
1.0,0.05,0.0005008544427050773,0.005073365791951719,0.5385005358555934,1.0,0.0
1.0,0.05,0.0005008544427050773,0.005020602282524824,0.45482324883461495,1.0,0.0
1.0,0.05,0.0005008544427050773,0.005020602282524824,0.45482324883461495,1.0,0.0
1.0,0.05,0.0005008544427050773,0.005020602282524824,0.45482324883461495,1.0,0.0
1.0,0.05,0.0005008544427050773,0.005020602282524824,0.45482324883461495,1.0,0.0
1.0,0.05,0.0005008544427050773,0.005020602282524824,0.45482324883461495,1.0,0.0
1.0,0.05,0.0004505588381124045,0.005020602282524824,0.45482324883461495,1.0,0.0
1.0,0.05,0.0004505588381124045,0.005020602282524824,0.45482324883461495,1.0,0.0
1.0,0.05,0.0004505588381124045,0.005020602282524824,0.45482324883461495,1.0,0.0
1.0,0.05,0.0004505588381124045,0.005020602282524824,0.4936575357958163,1.0,0.0
1.0,0.05,0.0004505588381124045,0.005020602282524824,0.4936575357958163,1.0,0.0
1.0,0.05,0.0004505588381124045,0.005020602282524824,0.4936575357958163,1.0,0.0
1.0,0.05,0.0004505588381124045,0.005020602282524824,0.4936575357958163,1.0,0.0
1.0,0.05,0.0004505588381124045,0.006363912553873221,0.5598519679134218,1.0,0.0
1.0,0.05,0.0004505588381124045,0.006363912553873221,0.5598519679134218,1.0,0.0
1.0,0.05,0.0004505588381124045,0.006363912553873221,0.8182221793682993,1.0,0.0
1.0,0.05,0.00039515690399331594,0.006363912553873221,0.8182221793682993,1.0,0.0
1.0,0.05,0.00039515690399331594,0.006363912553873221,0.8182221793682993,1.0,0.0
1.0,0.05,0.0004189773109795091,0.006363912553873221,0.8182221793682993,1.0,0.0
1.0,0.05,0.0004150400440198734,0.00609235643692731,0.8182221793682993,1.0,0.0
1.0,0.05,0.0004150400440198734,0.0056496496176865404,0.8182221793682993,1.0,0.0
1.0,0.05,0.0004150400440198734,0.0056496496176865404,0.45477544823401633,1.0,0.0
1.0,0.05,0.0004150400440198734,0.0056496496176865404,0.9707107245993156,1.0,0.0
1.0,0.05,0.0004150400440198734,0.0056496496176865404,0.9707107245993156,1.0,0.0
1.0,0.05,0.0004150400440198734,0.0056496496176865404,0.9707107245993156,1.0,0.0
1.0,0.05,0.0004150400440198734,0.0056496496176865404,0.408956068745469,1.0,0.0
1.0,0.05,0.0003933718827937644,0.0056496496176865404,0.408956068745469,1.0,0.0
1.0,0.05,0.0003933718827937644,0.0056496496176865404,0.408956068745469,1.0,0.0
1.0,0.05,0.0003933718827937644,0.0056496496176865404,0.408956068745469,1.0,0.0
1.0,0.05,0.0003933718827937644,0.0056496496176865404,0.408956068745469,1.0,0.0
1.0,0.05,0.0003933718827937644,0.0056496496176865404,0.408956068745469,1.0,0.0
1.0,0.05,0.0003933718827937644,0.0056496496176865404,0.408956068745469,1.0,0.0
1.0,0.05,0.00042057667023790194,0.0056496496176865404,0.408956068745469,1.0,0.0
1.0,0.05,0.00042057667023790194,0.0056496496176865404,0.47022737439798756,1.0,0.0
1.0,0.05,0.00042057667023790194,0.005657409273731146,0.47022737439798756,1.0,0.0
1.0,0.05,0.00046692942265816144,0.005657409273731146,0.47022737439798756,1.0,0.0
1.0,0.05,0.00046692942265816144,0.0046714798734590664,0.47022737439798756,1.0,0.0
1.0,0.05,0.00046692942265816144,0.004765817580852695,0.47022737439798756,1.0,0.0
1.0,0.05,0.00046692942265816144,0.005015096178621849,0.47022737439798756,1.0,0.0
1.0,0.05,0.00046692942265816144,0.005015096178621849,0.47022737439798756,1.0,0.0
1.0,0.05,0.00046692942265816144,0.005015096178621849,0.47022737439798756,1.0,0.0
1.0,0.05,0.00046692942265816144,0.004712528839342148,0.608174772890708,1.0,0.0
1.0,0.05,0.00046692942265816144,0.004712528839342148,0.608174772890708,1.0,0.0
1.0,0.05,0.00046692942265816144,0.00520674953375043,0.6059704126277969,1.0,0.0
1.0,0.05,0.00046692942265816144,0.00520674953375043,0.46478624797330415,1.0,0.0
1.0,0.05,0.0004364429306065323,0.00520674953375043,0.46478624797330415,1.0,0.0
1.0,0.05,0.0004364429306065323,0.005678724552319077,0.8311698561095888,1.0,0.0
1.0,0.05,0.0004364429306065323,0.005678724552319077,0.8311698561095888,1.0,0.0
1.0,0.05,0.0004364429306065323,0.005678724552319077,0.8311698561095888,1.0,0.0
1.0,0.05,0.0004211337176233591,0.005678724552319077,0.8311698561095888,1.0,0.0
1.0,0.05,0.0004211337176233591,0.005678724552319077,0.5880721159531223,1.0,0.0
1.0,0.05,0.0004211337176233591,0.005602567428894657,0.6862238972761364,1.0,0.0
1.0,0.05,0.0004211337176233591,0.005602567428894657,0.6862238972761364,1.0,0.0
1.0,0.05,0.0004721747735737926,0.005602567428894657,0.875879279830415,1.0,0.0
1.0,0.05,0.0004721747735737926,0.005602567428894657,0.875879279830415,1.0,0.0
1.0,0.05,0.0004721747735737926,0.005602567428894657,0.8726336477346492,1.0,0.0
1.0,0.05,0.0004721747735737926,0.005602567428894657,0.5496221676393579,1.0,0.0
1.0,0.05,0.0004721747735737926,0.005602567428894657,0.9479495636147216,1.0,0.0
1.0,0.05,0.0004721747735737926,0.005602567428894657,0.9479495636147216,1.0,0.0
1.0,0.05,0.0004721747735737926,0.005602567428894657,0.9479495636147216,1.0,0.0
1.0,0.05,0.0004546594320974025,0.005602567428894657,0.8547499748780552,1.0,0.0
1.0,0.05,0.0004546594320974025,0.006077747125081784,0.8547499748780552,1.0,0.0
1.0,0.05,0.0004546594320974025,0.006077747125081784,0.8547499748780552,1.0,0.0
1.0,0.05,0.0004287687154532885,0.006077747125081784,0.9146600537678179,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005522888956543039,0.9146600537678179,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005350431614881337,0.47659254623010133,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005267325251069549,0.6927817033872973,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005427231544706713,0.6927817033872973,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005427231544706713,0.6307334195627701,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005427231544706713,0.46910738041623723,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005427231544706713,0.611721351993368,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005438194188030454,0.63085057597153,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005438194188030454,0.63085057597153,1.0,0.0
1.0,0.05,0.0004287687154532885,0.005846428217169415,0.63085057597153,1.0,0.0
1.0,0.05,0.00045639890777727805,0.005846428217169415,0.63085057597153,1.0,0.0
1.0,0.05,0.00045639890777727805,0.005846428217169415,0.63085057597153,1.0,0.0
1.0,0.05,0.00045639890777727805,0.005846428217169415,0.63085057597153,1.0,0.0
1.0,0.05,0.00045639890777727805,0.005846428217169415,0.66224379005348,1.0,0.0
1.0,0.05,0.0004855014082957652,0.005336620055208292,0.66224379005348,1.0,0.0
1.0,0.05,0.0004855014082957652,0.005336620055208292,0.7276375893554277,1.0,0.0
1.0,0.05,0.0004855014082957652,0.005336620055208292,0.7276375893554277,1.0,0.0
1.0,0.05,0.0004855014082957652,0.005336620055208292,0.3807946956868101,1.0,0.0
1.0,0.05,0.00041509827501446674,0.005336620055208292,0.4062902188033344,1.0,0.0
1.0,0.05,0.00041509827501446674,0.005336620055208292,0.3633035880159112,1.0,0.0
1.0,0.05,0.00041509827501446674,0.005336620055208292,0.3633035880159112,1.0,0.0
1.0,0.05,0.00041509827501446674,0.005336620055208292,0.3633035880159112,1.0,0.0
1.0,0.05,0.0004548541333898877,0.005336620055208292,0.4019387458607139,1.0,0.0
1.0,0.05,0.0004548541333898877,0.0053341476587254145,0.4019387458607139,1.0,0.0
1.0,0.05,0.0004548541333898877,0.005128099718441261,0.4019387458607139,1.0,0.0
1.0,0.05,0.0004548541333898877,0.00552890867741649,0.4019387458607139,1.0,0.0
1.0,0.05,0.0003781523682021003,0.00552890867741649,0.44895823395511103,1.0,0.0
1.0,0.05,0.0004314464768758782,0.005880315542365326,0.45644347109078937,1.0,0.0
1.0,0.05,0.0004314464768758782,0.0053945245727244915,0.45644347109078937,1.0,0.0
1.0,0.05,0.00048437072875364665,0.005615422820478754,0.45644347109078937,1.0,0.0
1.0,0.05,0.00048437072875364665,0.005615422820478754,0.8745959244676372,1.0,0.0
1.0,0.05,0.00048437072875364665,0.005615422820478754,0.8745959244676372,1.0,0.0
1.0,0.05,0.00048437072875364665,0.005615422820478754,0.8745959244676372,1.0,0.0
1.0,0.05,0.0004906787847306957,0.005615422820478754,0.8745959244676372,1.0,0.0
1.0,0.05,0.0004906787847306957,0.0053608682218121905,0.8745959244676372,1.0,0.0
1.0,0.05,0.0004906787847306957,0.0053608682218121905,0.8745959244676372,1.0,0.0
1.0,0.05,0.0004906787847306957,0.0053608682218121905,0.8745959244676372,1.0,0.0
1.0,0.05,0.0004906787847306957,0.0053608682218121905,0.8745959244676372,1.0,0.0
1.0,0.05,0.000511909339163775,0.005548820946496655,0.8745959244676372,1.0,0.0
1.0,0.05,0.000511909339163775,0.004903757086521381,0.8745959244676372,1.0,0.0
1.0,0.05,0.000511909339163775,0.004903757086521381,0.8745959244676372,1.0,0.0
1.0,0.05,0.000511909339163775,0.004903757086521381,0.8359672900689326,1.0,0.0
1.0,0.05,0.000511909339163775,0.004903757086521381,0.8359672900689326,1.0,0.0
1.0,0.05,0.0004897534016217672,0.004903757086521381,0.4570143314151612,1.0,0.0
1.0,0.05,0.0004897534016217672,0.004979369616885997,0.4570143314151612,1.0,0.0
1.0,0.05,0.0004897534016217672,0.004979369616885997,0.4570143314151612,1.0,0.0
1.0,0.05,0.0004897534016217672,0.005129966845785471,0.68582322855964,1.0,0.0
1.0,0.05,0.0004382952208443886,0.005283928231295764,0.68582322855964,1.0,0.0
1.0,0.05,0.0004382952208443886,0.005283928231295764,0.68582322855964,1.0,0.0
1.0,0.05,0.0004382952208443886,0.005489572247139734,0.68582322855964,1.0,0.0
1.0,0.05,0.0004382952208443886,0.005489572247139734,0.68582322855964,1.0,0.0
1.0,0.05,0.0004382952208443886,0.005489572247139734,0.68582322855964,1.0,0.0
1.0,0.05,0.0004382952208443886,0.005489572247139734,0.5135729641856809,1.0,0.0
1.0,0.05,0.0004382952208443886,0.005489572247139734,0.5135729641856809,1.0,0.0
1.0,0.05,0.0004238962406972533,0.005120127079826384,0.5475856544783412,1.0,0.0
1.0,0.05,0.0005081805712628239,0.005120127079826384,0.5475856544783412,1.0,0.0
