b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005434036626804951,0.008423021578152619,2.402051833303335,1.0,0.0
1.0,0.05,0.0005434036626804951,0.008423021578152619,2.402051833303335,1.0,0.0
1.0,0.05,0.0005434036626804951,0.008423021578152619,2.402051833303335,1.0,0.0
1.0,0.05,0.0005434036626804951,0.008423021578152619,2.402051833303335,1.0,0.0
1.0,0.05,0.0005434036626804951,0.008423021578152619,2.402051833303335,1.0,0.0
1.0,0.05,0.0004911573292761785,0.008423021578152619,2.0744124531502357,1.0,0.0
1.0,0.05,0.0004911573292761785,0.008423021578152619,2.0744124531502357,1.0,0.0
1.0,0.05,0.0004911573292761785,0.008423021578152619,2.0744124531502357,1.0,0.0
1.0,0.05,0.0004911573292761785,0.008423021578152619,2.0744124531502357,1.0,0.0
1.0,0.05,0.00041819988255822405,0.008423021578152619,6.67254792318473,1.0,0.0
1.0,0.05,0.00041819988255822405,0.008423021578152619,9.787336000803181,1.0,0.0
1.0,0.05,0.00041819988255822405,0.008423021578152619,9.787336000803181,1.0,0.0
1.0,0.05,0.00041819988255822405,0.008423021578152619,9.787336000803181,1.0,0.0
1.0,0.05,0.0005318723755484515,0.008423021578152619,7.794849372047188,1.0,0.0
1.0,0.05,0.0005318723755484515,0.008423021578152619,9.44452428190525,1.0,0.0
1.0,0.05,0.0005318723755484515,0.008423021578152619,7.788905072109231,1.0,0.0
1.0,0.05,0.0005318723755484515,0.008423021578152619,3.671191990413481,1.0,0.0
1.0,0.05,0.0004883471558437931,0.008423021578152619,6.946487503301181,1.0,0.0
1.0,0.05,0.0004883471558437931,0.008423021578152619,6.946487503301181,1.0,0.0
1.0,0.05,0.0004883471558437931,0.008911672037454925,2.459540642689444,1.0,0.0
1.0,0.05,0.0004883471558437931,0.00831317944832092,2.459540642689444,1.0,0.0
1.0,0.05,0.0004883471558437931,0.00831317944832092,2.459540642689444,1.0,0.0
1.0,0.05,0.0004883471558437931,0.00831317944832092,2.459540642689444,1.0,0.0
1.0,0.05,0.0004883471558437931,0.00831317944832092,2.459540642689444,1.0,0.0
1.0,0.05,0.00048601104357408965,0.007786901076030366,2.459540642689444,1.0,0.0
1.0,0.05,0.00048601104357408965,0.007786901076030366,2.459540642689444,1.0,0.0
1.0,0.05,0.00048601104357408965,0.008253611455865461,6.552436043770136,1.0,0.0
1.0,0.05,0.0004989850739139941,0.008253611455865461,6.552436043770136,1.0,0.0
1.0,0.05,0.0004989850739139941,0.008586013324660089,6.552436043770136,1.0,0.0
1.0,0.05,0.00050739736878864,0.008586013324660089,6.552436043770136,1.0,0.0
1.0,0.05,0.00050739736878864,0.00834728273008715,3.1450820024035315,1.0,0.0
1.0,0.05,0.00047889476670346265,0.00834728273008715,3.1450820024035315,1.0,0.0
1.0,0.05,0.0005195242896498675,0.00834728273008715,3.1450820024035315,1.0,0.0
1.0,0.05,0.0005195242896498675,0.00834728273008715,9.042984693891867,1.0,0.0
1.0,0.05,0.0005195242896498675,0.00834728273008715,8.858740463980833,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,8.858740463980833,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,6.125958208187723,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,6.125958208187723,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,4.279472419027067,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,4.279472419027067,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,2.527404353135809,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,2.527404353135809,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,2.527404353135809,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,2.527404353135809,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,2.527404353135809,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,3.040154438047889,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00834728273008715,3.040154438047889,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008233555555000428,4.108150458857468,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008233555555000428,4.108150458857468,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008233555555000428,4.108150458857468,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008233555555000428,2.946602805045724,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008802004762477235,2.946602805045724,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008802004762477235,2.946602805045724,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008401690549325666,2.946602805045724,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008401690549325666,2.946602805045724,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008401690549325666,2.946602805045724,1.0,0.0
1.0,0.05,0.0005206112673053838,0.008401690549325666,2.946602805045724,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00840021815777626,9.533193608536083,1.0,0.0
1.0,0.05,0.0005206112673053838,0.00840021815777626,9.533193608536083,1.0,0.0
1.0,0.05,0.0005171505862121012,0.00840021815777626,9.533193608536083,1.0,0.0
1.0,0.05,0.0005013481313665734,0.00840021815777626,2.8964730539454924,1.0,0.0
1.0,0.05,0.0005443326223273271,0.00840021815777626,2.8964730539454924,1.0,0.0
1.0,0.05,0.0005443326223273271,0.00840021815777626,2.8964730539454924,1.0,0.0
1.0,0.05,0.0005443326223273271,0.00840021815777626,2.8964730539454924,1.0,0.0
1.0,0.05,0.0005443326223273271,0.00840021815777626,2.8964730539454924,1.0,0.0
1.0,0.05,0.0005443326223273271,0.008248409900454536,2.86501304787655,1.0,0.0
1.0,0.05,0.0005443326223273271,0.008248409900454536,2.86501304787655,1.0,0.0
1.0,0.05,0.0005286079935570922,0.008248409900454536,2.86501304787655,1.0,0.0
1.0,0.05,0.0004958242948550286,0.008248409900454536,2.86501304787655,1.0,0.0
1.0,0.05,0.0004958242948550286,0.007909838221065047,2.86501304787655,1.0,0.0
1.0,0.05,0.0004958242948550286,0.007909838221065047,5.777772440512675,1.0,0.0
1.0,0.05,0.0004958242948550286,0.007909838221065047,8.310819730482105,1.0,0.0
1.0,0.05,0.0005032203872642812,0.007909838221065047,2.703948770465934,1.0,0.0
1.0,0.05,0.0005032203872642812,0.007909838221065047,2.703948770465934,1.0,0.0
1.0,0.05,0.0005032203872642812,0.007909838221065047,2.3468784163051937,1.0,0.0
1.0,0.05,0.0005508402184170927,0.008094392808917513,2.3468784163051937,1.0,0.0
1.0,0.05,0.0005508402184170927,0.007888384100006031,2.3468784163051937,1.0,0.0
1.0,0.05,0.0005508402184170927,0.008648045345757416,2.3468784163051937,1.0,0.0
1.0,0.05,0.0005508402184170927,0.007885686426837044,2.083159655521113,1.0,0.0
1.0,0.05,0.0005508402184170927,0.007885686426837044,2.4864103255393393,1.0,0.0
1.0,0.05,0.0005508402184170927,0.007885686426837044,2.4864103255393393,1.0,0.0
1.0,0.05,0.0005508402184170927,0.007885686426837044,2.4864103255393393,1.0,0.0
1.0,0.05,0.0005508402184170927,0.007885686426837044,2.4864103255393393,1.0,0.0
1.0,0.05,0.0005508402184170927,0.007885686426837044,2.4864103255393393,1.0,0.0
1.0,0.05,0.0005508402184170927,0.008564784207646463,2.4864103255393393,1.0,0.0
1.0,0.05,0.0005508402184170927,0.008564784207646463,2.4864103255393393,1.0,0.0
1.0,0.05,0.0004492485598835988,0.008564784207646463,2.325012443018535,1.0,0.0
1.0,0.05,0.0004492485598835988,0.00799132713469518,2.325012443018535,1.0,0.0
1.0,0.05,0.0005711258307123244,0.00799132713469518,2.325012443018535,1.0,0.0
1.0,0.05,0.0005711258307123244,0.00799132713469518,2.325012443018535,1.0,0.0
1.0,0.05,0.0005711258307123244,0.00799132713469518,2.325012443018535,1.0,0.0
1.0,0.05,0.0005711258307123244,0.00799132713469518,2.325012443018535,1.0,0.0
1.0,0.05,0.0005289456479887063,0.008096404880897967,2.8009022318127714,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,2.8009022318127714,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,2.8009022318127714,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,2.8009022318127714,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,4.405720359965571,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,4.405720359965571,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,3.8211975326184833,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,3.8211975326184833,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,5.9669718961647416,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,5.278944344271349,1.0,0.0
1.0,0.05,0.0005289456479887063,0.007545880558096602,9.868372057176407,1.0,0.0
1.0,0.05,0.0004978790599746398,0.007545880558096602,9.868372057176407,1.0,0.0
1.0,0.05,0.00046360143281725893,0.00911760580757717,9.868372057176407,1.0,0.0
1.0,0.05,0.00046360143281725893,0.00911760580757717,9.521747020241978,1.0,0.0
1.0,0.05,0.00046360143281725893,0.009506995778595529,9.917860449108709,1.0,0.0
1.0,0.05,0.00044579012043848324,0.009506995778595529,8.533407344782963,1.0,0.0
1.0,0.05,0.00044579012043848324,0.007597504581577864,8.533407344782963,1.0,0.0
1.0,0.05,0.0005616077134659041,0.007597504581577864,8.533407344782963,1.0,0.0
1.0,0.05,0.0005616077134659041,0.008633620854741154,6.456967415896296,1.0,0.0
1.0,0.05,0.0005616077134659041,0.008633620854741154,4.87216239424316,1.0,0.0
1.0,0.05,0.0005616077134659041,0.008633620854741154,4.490510538255498,1.0,0.0
1.0,0.05,0.0005616077134659041,0.008633620854741154,4.490510538255498,1.0,0.0
1.0,0.05,0.0005616077134659041,0.00849280918421179,4.490510538255498,1.0,0.0
1.0,0.05,0.0005913164510828729,0.00849280918421179,1.760912566805325,1.0,0.0
1.0,0.05,0.0005913164510828729,0.00849280918421179,1.760912566805325,1.0,0.0
1.0,0.05,0.0005913164510828729,0.00849280918421179,2.6964371052921092,1.0,0.0
1.0,0.05,0.0005913164510828729,0.00849280918421179,1.0804361634842394,1.0,0.0
1.0,0.05,0.0005913164510828729,0.007270984154320497,1.0804361634842394,1.0,0.0
1.0,0.05,0.0005913164510828729,0.007270984154320497,1.0804361634842394,1.0,0.0
1.0,0.05,0.000501156711369534,0.007270984154320497,3.0639880510366684,1.0,0.0
1.0,0.05,0.000501156711369534,0.007522183241008261,3.0639880510366684,1.0,0.0
1.0,0.05,0.000501156711369534,0.007522183241008261,3.0639880510366684,1.0,0.0
1.0,0.05,0.0005339579628156724,0.007522183241008261,3.0639880510366684,1.0,0.0
1.0,0.05,0.0005339579628156724,0.007522183241008261,2.12200517331916,1.0,0.0
1.0,0.05,0.0005339579628156724,0.007522183241008261,2.12200517331916,1.0,0.0
1.0,0.05,0.0005339579628156724,0.007522183241008261,2.3458357272010604,1.0,0.0
1.0,0.05,0.0005339579628156724,0.007522183241008261,6.304772536325787,1.0,0.0
1.0,0.05,0.0005363854694390929,0.007522183241008261,6.304772536325787,1.0,0.0
1.0,0.05,0.0005363854694390929,0.007522183241008261,8.802585813108145,1.0,0.0
1.0,0.05,0.0005363854694390929,0.007522183241008261,7.743061391126663,1.0,0.0
1.0,0.05,0.0005363854694390929,0.008037448587148183,7.743061391126663,1.0,0.0
1.0,0.05,0.0005363854694390929,0.008273395863144002,7.743061391126663,1.0,0.0
1.0,0.05,0.0005363854694390929,0.008273395863144002,3.511488820997519,1.0,0.0
1.0,0.05,0.0005496450780586421,0.008273395863144002,3.625359733268464,1.0,0.0
1.0,0.05,0.0005496450780586421,0.008273395863144002,3.625359733268464,1.0,0.0
1.0,0.05,0.0005496450780586421,0.0086974676766779,3.625359733268464,1.0,0.0
1.0,0.05,0.0005496450780586421,0.0086974676766779,3.625359733268464,1.0,0.0
1.0,0.05,0.0005496450780586421,0.0086974676766779,3.625359733268464,1.0,0.0
1.0,0.05,0.0005496450780586421,0.008138021093463352,3.512204689822128,1.0,0.0
1.0,0.05,0.0005873187685400204,0.008138021093463352,1.6064035471412563,1.0,0.0
1.0,0.05,0.0005126736310486713,0.00820004936592102,1.8032626033081232,1.0,0.0
1.0,0.05,0.0005126736310486713,0.00820004936592102,1.8032626033081232,1.0,0.0
1.0,0.05,0.0005126736310486713,0.00820004936592102,2.6089997780946828,1.0,0.0
1.0,0.05,0.0005126736310486713,0.00831604239259828,2.6089997780946828,1.0,0.0
1.0,0.05,0.0005126736310486713,0.00831604239259828,2.6089997780946828,1.0,0.0
1.0,0.05,0.0005126736310486713,0.007939060493239225,2.6089997780946828,1.0,0.0
1.0,0.05,0.0005126736310486713,0.007898490667004147,2.6089997780946828,1.0,0.0
1.0,0.05,0.0005126736310486713,0.007898490667004147,2.6089997780946828,1.0,0.0
1.0,0.05,0.0005126736310486713,0.007898490667004147,2.6089997780946828,1.0,0.0
1.0,0.05,0.0005126736310486713,0.007898490667004147,2.6089997780946828,1.0,0.0
1.0,0.05,0.0005007567048664214,0.007898490667004147,2.6089997780946828,1.0,0.0
1.0,0.05,0.0005007567048664214,0.007898490667004147,1.999076111354432,1.0,0.0
1.0,0.05,0.0005007567048664214,0.00805740910412162,1.999076111354432,1.0,0.0
1.0,0.05,0.0005007567048664214,0.00805740910412162,1.999076111354432,1.0,0.0
1.0,0.05,0.0005806510791480523,0.00805740910412162,1.999076111354432,1.0,0.0
1.0,0.05,0.0005303005077009976,0.00805740910412162,1.999076111354432,1.0,0.0
1.0,0.05,0.0005303005077009976,0.00805740910412162,2.6960477034016255,1.0,0.0
1.0,0.05,0.0005303005077009976,0.00805740910412162,2.6960477034016255,1.0,0.0
1.0,0.05,0.0004844296408557098,0.00805740910412162,2.6960477034016255,1.0,0.0
1.0,0.05,0.0004844296408557098,0.00805740910412162,2.6960477034016255,1.0,0.0
1.0,0.05,0.0004844296408557098,0.00805740910412162,6.895850367081959,1.0,0.0
1.0,0.05,0.0004844296408557098,0.00805740910412162,6.895850367081959,1.0,0.0
1.0,0.05,0.0004844296408557098,0.008452773264772452,8.703075731181437,1.0,0.0
1.0,0.05,0.0004844296408557098,0.007980738435085984,4.932272591051442,1.0,0.0
1.0,0.05,0.0005565846273773927,0.007980738435085984,5.242433965227468,1.0,0.0
1.0,0.05,0.0005565846273773927,0.007980738435085984,5.242433965227468,1.0,0.0
1.0,0.05,0.0005565846273773927,0.007980738435085984,6.711273619664285,1.0,0.0
1.0,0.05,0.0005565846273773927,0.007980738435085984,4.237206361698098,1.0,0.0
1.0,0.05,0.0005565846273773927,0.00859858744708945,4.237206361698098,1.0,0.0
1.0,0.05,0.0005565846273773927,0.00859858744708945,4.237206361698098,1.0,0.0
1.0,0.05,0.0005565846273773927,0.00859858744708945,3.021529545515304,1.0,0.0
1.0,0.05,0.0005565846273773927,0.00859858744708945,3.021529545515304,1.0,0.0
1.0,0.05,0.0005565846273773927,0.00859858744708945,3.5548593850321852,1.0,0.0
1.0,0.05,0.0005565846273773927,0.00859858744708945,9.141978591650897,1.0,0.0
1.0,0.05,0.0005565846273773927,0.00859858744708945,9.381127897187817,1.0,0.0
1.0,0.05,0.0005565846273773927,0.00859858744708945,9.381127897187817,1.0,0.0
1.0,0.05,0.00047786441808546717,0.00859858744708945,9.578176238545602,1.0,0.0
1.0,0.05,0.00047786441808546717,0.00859858744708945,2.1898785911918015,1.0,0.0
1.0,0.05,0.00047786441808546717,0.00869892727857675,9.673487312299304,1.0,0.0
1.0,0.05,0.0005318019951795052,0.00869892727857675,9.673487312299304,1.0,0.0
1.0,0.05,0.0004984491220578381,0.00869892727857675,9.673487312299304,1.0,0.0
1.0,0.05,0.0004984491220578381,0.00869892727857675,9.375252389026834,1.0,0.0
1.0,0.05,0.0004984491220578381,0.00869892727857675,9.375252389026834,1.0,0.0
1.0,0.05,0.0004984491220578381,0.008545218662591177,1.9296975955865903,1.0,0.0
1.0,0.05,0.0004984491220578381,0.008545218662591177,1.9296975955865903,1.0,0.0
1.0,0.05,0.0006031162760887053,0.008545218662591177,1.9296975955865903,1.0,0.0
1.0,0.05,0.0004690641612979684,0.008499240051514981,2.196043014489546,1.0,0.0
1.0,0.05,0.0004690641612979684,0.008499240051514981,8.620753762987505,1.0,0.0
1.0,0.05,0.00048501401780601705,0.008499240051514981,8.620753762987505,1.0,0.0
1.0,0.05,0.00048501401780601705,0.008499240051514981,3.878904639208811,1.0,0.0
1.0,0.05,0.00048501401780601705,0.008499240051514981,3.878904639208811,1.0,0.0
1.0,0.05,0.00048501401780601705,0.008499240051514981,5.333024124304328,1.0,0.0
1.0,0.05,0.00048501401780601705,0.00817937270116796,5.7540053954160495,1.0,0.0
1.0,0.05,0.00048501401780601705,0.00817937270116796,8.877458098939018,1.0,0.0
1.0,0.05,0.0005511258321096138,0.00817937270116796,9.645706022782539,1.0,0.0
1.0,0.05,0.0005511258321096138,0.00817937270116796,9.645706022782539,1.0,0.0
1.0,0.05,0.0005511258321096138,0.008663827877924052,9.34987219989984,1.0,0.0
1.0,0.05,0.0005511258321096138,0.008663827877924052,9.34987219989984,1.0,0.0
1.0,0.05,0.0005511258321096138,0.007892796670259366,9.34987219989984,1.0,0.0
1.0,0.05,0.0005333237521008559,0.007892796670259366,7.646837654057375,1.0,0.0
1.0,0.05,0.0005333237521008559,0.007892796670259366,7.646837654057375,1.0,0.0
1.0,0.05,0.0005333237521008559,0.007892796670259366,9.409554971135965,1.0,0.0
1.0,0.05,0.0005333237521008559,0.007892796670259366,9.425061280217832,1.0,0.0
1.0,0.05,0.0005333237521008559,0.007892796670259366,7.589086364448593,1.0,0.0
1.0,0.05,0.0005333237521008559,0.007892796670259366,4.278223719865877,1.0,0.0
1.0,0.05,0.0005035764230593912,0.007892796670259366,9.137981667083585,1.0,0.0
1.0,0.05,0.0005035764230593912,0.007892796670259366,1.7413285801249656,1.0,0.0
1.0,0.05,0.0005035764230593912,0.007892796670259366,1.7413285801249656,1.0,0.0
1.0,0.05,0.0005035764230593912,0.007892796670259366,2.122036622360609,1.0,0.0
1.0,0.05,0.0005035764230593912,0.007892796670259366,2.122036622360609,1.0,0.0
1.0,0.05,0.0005035764230593912,0.007892796670259366,4.068457680522252,1.0,0.0
1.0,0.05,0.000560096012888683,0.008661765605666038,3.6850251795112503,1.0,0.0
1.0,0.05,0.000560096012888683,0.008661765605666038,3.6850251795112503,1.0,0.0
1.0,0.05,0.0005334061757564508,0.008661765605666038,7.813178997092591,1.0,0.0
1.0,0.05,0.0005334061757564508,0.00867354739764028,9.941110759331972,1.0,0.0
1.0,0.05,0.0005179195141903613,0.00867354739764028,9.651965700464656,1.0,0.0
1.0,0.05,0.0004719626678040222,0.00867354739764028,9.604789261803479,1.0,0.0
1.0,0.05,0.0004719626678040222,0.00867354739764028,9.604789261803479,1.0,0.0
1.0,0.05,0.0004719626678040222,0.00867354739764028,9.600196095488817,1.0,0.0
1.0,0.05,0.0004719626678040222,0.008441247257075093,1.7541260304067483,1.0,0.0
1.0,0.05,0.0004719626678040222,0.008441247257075093,4.509159243481941,1.0,0.0
1.0,0.05,0.0004719626678040222,0.008441247257075093,4.509159243481941,1.0,0.0
1.0,0.05,0.0004719626678040222,0.008441247257075093,4.657883271820759,1.0,0.0
1.0,0.05,0.0004719626678040222,0.008441247257075093,4.657883271820759,1.0,0.0
1.0,0.05,0.0004719626678040222,0.008796257101228284,4.657883271820759,1.0,0.0
1.0,0.05,0.0005003322562968267,0.008796257101228284,3.9447699432157353,1.0,0.0
1.0,0.05,0.0005115026622079626,0.007925286426709026,3.658947940497877,1.0,0.0
1.0,0.05,0.0005115026622079626,0.007925286426709026,2.608116421464465,1.0,0.0
1.0,0.05,0.0005204092245084796,0.007925286426709026,8.688055883881722,1.0,0.0
1.0,0.05,0.0005038333212113365,0.007954694006355026,8.705704311843817,1.0,0.0
1.0,0.05,0.0005038333212113365,0.007954694006355026,8.003127283327222,1.0,0.0
1.0,0.05,0.0004387232164852594,0.007954694006355026,9.256052229892886,1.0,0.0
1.0,0.05,0.0004387232164852594,0.007928331702085645,3.1600909172919707,1.0,0.0
1.0,0.05,0.0006071397095624484,0.007928331702085645,7.700601735486062,1.0,0.0
1.0,0.05,0.0005564456084798839,0.007928331702085645,8.802893628390638,1.0,0.0
1.0,0.05,0.0005564456084798839,0.007928331702085645,6.593426812997524,1.0,0.0
1.0,0.05,0.0005112635223099976,0.008582651755687832,4.164206785424249,1.0,0.0
1.0,0.05,0.0005112635223099976,0.008582651755687832,4.164206785424249,1.0,0.0
1.0,0.05,0.0005755484312919624,0.008582651755687832,4.164206785424249,1.0,0.0
1.0,0.05,0.0004622751291810261,0.008553053681611035,4.164206785424249,1.0,0.0
1.0,0.05,0.0004622751291810261,0.008553053681611035,4.164206785424249,1.0,0.0
1.0,0.05,0.0004622751291810261,0.008553053681611035,6.122049834719369,1.0,0.0
1.0,0.05,0.0004763518080401128,0.008553053681611035,6.122049834719369,1.0,0.0
1.0,0.05,0.00052452683507808,0.008553053681611035,6.122049834719369,1.0,0.0
1.0,0.05,0.00052452683507808,0.008428915298744444,6.122049834719369,1.0,0.0
1.0,0.05,0.0005473907314009841,0.008428915298744444,6.122049834719369,1.0,0.0
1.0,0.05,0.0005473907314009841,0.008428915298744444,6.964425090686834,1.0,0.0
1.0,0.05,0.0004734068197311979,0.008839696765426036,6.964425090686834,1.0,0.0
1.0,0.05,0.0005162985524339382,0.008839696765426036,6.964425090686834,1.0,0.0
1.0,0.05,0.0005162985524339382,0.008839696765426036,3.220669517070778,1.0,0.0
1.0,0.05,0.0005162985524339382,0.008839696765426036,3.186832073157244,1.0,0.0
1.0,0.05,0.0005162985524339382,0.008839696765426036,2.430231746992795,1.0,0.0
1.0,0.05,0.0005162985524339382,0.00791130635979832,2.430231746992795,1.0,0.0
1.0,0.05,0.0005162985524339382,0.00791130635979832,2.430231746992795,1.0,0.0
1.0,0.05,0.0005162985524339382,0.00791130635979832,1.6215121993744883,1.0,0.0
1.0,0.05,0.0005162985524339382,0.00791130635979832,2.634938686615482,1.0,0.0
1.0,0.05,0.0005162985524339382,0.00791130635979832,2.634938686615482,1.0,0.0
1.0,0.05,0.0005338252312636267,0.00791130635979832,2.634938686615482,1.0,0.0
1.0,0.05,0.0005338252312636267,0.00791130635979832,2.1791710062875045,1.0,0.0
1.0,0.05,0.0005338252312636267,0.00791130635979832,2.1791710062875045,1.0,0.0
1.0,0.05,0.0005338252312636267,0.008587217515412906,2.1791710062875045,1.0,0.0
1.0,0.05,0.0005338252312636267,0.008587217515412906,2.7341193756653843,1.0,0.0
1.0,0.05,0.0005029379728717469,0.008587217515412906,2.7341193756653843,1.0,0.0
1.0,0.05,0.0005029379728717469,0.008587217515412906,1.9333305168458603,1.0,0.0
1.0,0.05,0.000510906416563212,0.008587217515412906,4.657457621533279,1.0,0.0
1.0,0.05,0.000510906416563212,0.008240255141875846,4.657457621533279,1.0,0.0
1.0,0.05,0.000510906416563212,0.008240255141875846,6.217256689291856,1.0,0.0
1.0,0.05,0.000510906416563212,0.008240255141875846,6.217256689291856,1.0,0.0
1.0,0.05,0.0005363851992514557,0.008240255141875846,6.217256689291856,1.0,0.0
1.0,0.05,0.0005241713875106149,0.008240255141875846,6.217256689291856,1.0,0.0
1.0,0.05,0.0005241713875106149,0.008240255141875846,6.217256689291856,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00820425504694191,6.217256689291856,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00799277420785334,6.217256689291856,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00799277420785334,6.217256689291856,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00799277420785334,6.217256689291856,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00799033260632047,1.5431176711719492,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00799033260632047,1.5431176711719492,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00799033260632047,1.5431176711719492,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00799033260632047,1.7465710910522483,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00799033260632047,2.313455573988375,1.0,0.0
1.0,0.05,0.0005241713875106149,0.00799033260632047,2.313455573988375,1.0,0.0
1.0,0.05,0.0005674496052187761,0.00799033260632047,2.313455573988375,1.0,0.0
1.0,0.05,0.0005564206666165886,0.00799033260632047,2.4630250927140453,1.0,0.0
1.0,0.05,0.0005564206666165886,0.00799033260632047,2.4630250927140453,1.0,0.0
1.0,0.05,0.0005681463546926443,0.008872046403501836,2.4630250927140453,1.0,0.0
1.0,0.05,0.0005681463546926443,0.008872046403501836,2.4630250927140453,1.0,0.0
1.0,0.05,0.0005681463546926443,0.008325405771926567,2.4630250927140453,1.0,0.0
1.0,0.05,0.0005681463546926443,0.008325405771926567,2.4630250927140453,1.0,0.0
1.0,0.05,0.0005681463546926443,0.008325405771926567,2.4630250927140453,1.0,0.0
1.0,0.05,0.0005681463546926443,0.008325405771926567,2.261054853609627,1.0,0.0
1.0,0.05,0.0005681463546926443,0.008325405771926567,2.261054853609627,1.0,0.0
1.0,0.05,0.0005334482016801381,0.00842458531223277,2.261054853609627,1.0,0.0
1.0,0.05,0.0005334482016801381,0.00842458531223277,2.261054853609627,1.0,0.0
1.0,0.05,0.0005334482016801381,0.008843148474334457,2.261054853609627,1.0,0.0
1.0,0.05,0.0005334482016801381,0.008843148474334457,2.414853455753307,1.0,0.0
1.0,0.05,0.000505143628059428,0.008843148474334457,2.414853455753307,1.0,0.0
1.0,0.05,0.00048112355664991846,0.007776740868638347,6.165702675730223,1.0,0.0
1.0,0.05,0.00048086793903855677,0.007787005123180581,3.0021344473938716,1.0,0.0
1.0,0.05,0.0004940023078759141,0.008794610898478382,3.0021344473938716,1.0,0.0
1.0,0.05,0.0004940023078759141,0.007968445579208915,7.590397836888679,1.0,0.0
1.0,0.05,0.0004940023078759141,0.008441088709802402,9.216899902703656,1.0,0.0
1.0,0.05,0.0004940023078759141,0.008441088709802402,9.96160333804502,1.0,0.0
1.0,0.05,0.0004940023078759141,0.008441088709802402,9.96160333804502,1.0,0.0
1.0,0.05,0.0004940023078759141,0.008441088709802402,9.093919480799132,1.0,0.0
1.0,0.05,0.0004940023078759141,0.008441088709802402,8.946286160873658,1.0,0.0
1.0,0.05,0.0004940023078759141,0.008441088709802402,8.946286160873658,1.0,0.0
1.0,0.05,0.0006025299460476916,0.008441088709802402,3.184409541374075,1.0,0.0
1.0,0.05,0.0006025299460476916,0.008441088709802402,3.184409541374075,1.0,0.0
1.0,0.05,0.0006025299460476916,0.008441088709802402,8.39557821997222,1.0,0.0
1.0,0.05,0.0005187084239920842,0.008441088709802402,8.567657011913386,1.0,0.0
1.0,0.05,0.0005187084239920842,0.008441088709802402,3.654662104977135,1.0,0.0
1.0,0.05,0.0005187084239920842,0.008441088709802402,2.273852878131402,1.0,0.0
1.0,0.05,0.0005187084239920842,0.008441088709802402,2.273852878131402,1.0,0.0
1.0,0.05,0.0005187084239920842,0.008441088709802402,2.273852878131402,1.0,0.0
1.0,0.05,0.0005187084239920842,0.008441088709802402,2.273852878131402,1.0,0.0
1.0,0.05,0.0005223556364535524,0.008441088709802402,2.273852878131402,1.0,0.0
1.0,0.05,0.0005223556364535524,0.008441088709802402,3.4974271918108784,1.0,0.0
1.0,0.05,0.0005223556364535524,0.008431216612529175,3.4974271918108784,1.0,0.0
1.0,0.05,0.0005223556364535524,0.008431216612529175,3.4974271918108784,1.0,0.0
1.0,0.05,0.0005223556364535524,0.007692606716109819,3.4974271918108784,1.0,0.0
1.0,0.05,0.0005223556364535524,0.008099053396457596,3.7496584624258067,1.0,0.0
