b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00034123309059916725,0.0038436434368269586,1.0886852253729737,1.0,0.0
1.0,0.05,0.0003150467896079063,0.0038436434368269586,1.0886852253729737,1.0,0.0
1.0,0.05,0.0003150467896079063,0.003959488547169746,1.0886852253729737,1.0,0.0
1.0,0.05,0.00033156933577628415,0.003959488547169746,1.0886852253729737,1.0,0.0
1.0,0.05,0.00033989325058360255,0.004148192300728363,1.0886852253729737,1.0,0.0
1.0,0.05,0.00033989325058360255,0.004148192300728363,1.0886852253729737,1.0,0.0
1.0,0.05,0.00033989325058360255,0.004148192300728363,1.0886852253729737,1.0,0.0
1.0,0.05,0.00033989325058360255,0.004148192300728363,1.0861130871425069,1.0,0.0
1.0,0.05,0.0003216556898572504,0.004148192300728363,1.0861130871425069,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.9815380723346925,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.9815380723346925,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.9815380723346925,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.0003594250680941122,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.00035328968551340777,0.004148192300728363,0.8179061203862206,1.0,0.0
1.0,0.05,0.00035328968551340777,0.004148192300728363,0.8130514286565362,1.0,0.0
1.0,0.05,0.00035328968551340777,0.004148192300728363,0.8130514286565362,1.0,0.0
1.0,0.05,0.00035328968551340777,0.004568586390892903,0.8130514286565362,1.0,0.0
1.0,0.05,0.00035328968551340777,0.004568586390892903,0.8130514286565362,1.0,0.0
1.0,0.05,0.0003554070302930786,0.004568586390892903,0.8130514286565362,1.0,0.0
1.0,0.05,0.0003554070302930786,0.004568586390892903,0.994913407921192,1.0,0.0
1.0,0.05,0.000334597551715151,0.004568586390892903,0.994913407921192,1.0,0.0
1.0,0.05,0.000334597551715151,0.004568586390892903,1.133504513572316,1.0,0.0
1.0,0.05,0.000334597551715151,0.004568586390892903,1.133504513572316,1.0,0.0
1.0,0.05,0.000334597551715151,0.004568586390892903,1.133504513572316,1.0,0.0
1.0,0.05,0.000334597551715151,0.004568586390892903,1.133504513572316,1.0,0.0
1.0,0.05,0.000334597551715151,0.004269609960374007,0.9412034912529728,1.0,0.0
1.0,0.05,0.000334597551715151,0.003586106543835389,0.8870213693824478,1.0,0.0
1.0,0.05,0.0003443420440312257,0.00388046766742684,0.9361078154419336,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0036526843855694477,0.9211338304453759,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003621280965159377,0.9211338304453759,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0038949458533141385,0.9211338304453759,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0038949458533141385,0.9211338304453759,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0038949458533141385,0.9211338304453759,1.0,0.0
1.0,0.05,0.0003443420440312257,0.004842241318850628,0.9211338304453759,1.0,0.0
1.0,0.05,0.0003443420440312257,0.004842241318850628,0.9211338304453759,1.0,0.0
1.0,0.05,0.0003443420440312257,0.004842241318850628,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.004842241318850628,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003571584676981189,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003571584676981189,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.003571584676981189,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0035014561806606774,0.8469401478088399,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0035014561806606774,0.8335377403176679,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0035014561806606774,0.8335377403176679,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0035014561806606774,0.8335377403176679,1.0,0.0
1.0,0.05,0.0003443420440312257,0.0035014561806606774,0.8335377403176679,1.0,0.0
1.0,0.05,0.0003375942244271093,0.0035014561806606774,0.6963275111546191,1.0,0.0
1.0,0.05,0.0003375942244271093,0.0035014561806606774,0.7062469449257496,1.0,0.0
1.0,0.05,0.0003375942244271093,0.0035014561806606774,0.7062469449257496,1.0,0.0
1.0,0.05,0.00033315690228037724,0.004678972054586941,0.7062469449257496,1.0,0.0
1.0,0.05,0.00033315690228037724,0.004678972054586941,1.315261010009269,1.0,0.0
1.0,0.05,0.00033361032696947263,0.00446908289191206,1.148416477374866,1.0,0.0
1.0,0.05,0.00033361032696947263,0.00446908289191206,1.148416477374866,1.0,0.0
1.0,0.05,0.0003196251047943537,0.00446908289191206,1.148416477374866,1.0,0.0
1.0,0.05,0.00030849475086679466,0.00446908289191206,1.0983564302270545,1.0,0.0
1.0,0.05,0.00030849475086679466,0.00446908289191206,1.0983564302270545,1.0,0.0
1.0,0.05,0.00030849475086679466,0.00446908289191206,1.0983564302270545,1.0,0.0
1.0,0.05,0.00030849475086679466,0.00446908289191206,1.0983564302270545,1.0,0.0
1.0,0.05,0.00030849475086679466,0.00446908289191206,1.425876426571866,1.0,0.0
1.0,0.05,0.0003167851736486895,0.00446908289191206,1.425876426571866,1.0,0.0
1.0,0.05,0.0003167851736486895,0.00446908289191206,1.425876426571866,1.0,0.0
1.0,0.05,0.0002905359263763054,0.00446908289191206,1.425876426571866,1.0,0.0
1.0,0.05,0.0003079947536733453,0.004978828842423865,1.425876426571866,1.0,0.0
1.0,0.05,0.0003079947536733453,0.004978828842423865,1.425876426571866,1.0,0.0
1.0,0.05,0.0003079947536733453,0.004389797083926051,1.425876426571866,1.0,0.0
1.0,0.05,0.0003079947536733453,0.004389797083926051,1.425876426571866,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004389797083926051,1.3616596269414014,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004389797083926051,0.9313798920100689,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004389797083926051,1.3071073565200177,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004799729907380106,1.3071073565200177,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004799729907380106,1.3736525136694842,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004799729907380106,1.3736525136694842,1.0,0.0
1.0,0.05,0.00031499705455275323,0.004799729907380106,1.3736525136694842,1.0,0.0
1.0,0.05,0.00032721272153536825,0.004799729907380106,1.1163410321325187,1.0,0.0
1.0,0.05,0.00032721272153536825,0.004799729907380106,1.1163410321325187,1.0,0.0
1.0,0.05,0.00032721272153536825,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00032721272153536825,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00031232672251730643,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00031806267127550993,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00031806267127550993,0.004799729907380106,1.2159427883002576,1.0,0.0
1.0,0.05,0.00031806267127550993,0.004831866657587661,1.2159427883002576,1.0,0.0
1.0,0.05,0.0003005379370998839,0.004831866657587661,1.2159427883002576,1.0,0.0
1.0,0.05,0.0003005379370998839,0.004923955229580665,1.4678826939099474,1.0,0.0
1.0,0.05,0.0003005379370998839,0.0046902792254381025,1.5290358161572737,1.0,0.0
1.0,0.05,0.0003005379370998839,0.0046902792254381025,1.4514232354373635,1.0,0.0
1.0,0.05,0.0003005379370998839,0.0046902792254381025,1.4514232354373635,1.0,0.0
1.0,0.05,0.0003005379370998839,0.0046902792254381025,1.4514232354373635,1.0,0.0
1.0,0.05,0.0003005379370998839,0.0046902792254381025,1.0240246009693235,1.0,0.0
1.0,0.05,0.000325398586941329,0.0046902792254381025,1.165207797935158,1.0,0.0
1.0,0.05,0.00032578822070163186,0.0046902792254381025,1.1269127516748239,1.0,0.0
1.0,0.05,0.00032578822070163186,0.0046902792254381025,1.1269127516748239,1.0,0.0
1.0,0.05,0.00032578822070163186,0.0046902792254381025,0.9149986843082196,1.0,0.0
1.0,0.05,0.00032578822070163186,0.0046902792254381025,0.9149986843082196,1.0,0.0
1.0,0.05,0.00032578822070163186,0.0046902792254381025,0.9149986843082196,1.0,0.0
1.0,0.05,0.00032578822070163186,0.0048552776551123306,0.9149986843082196,1.0,0.0
1.0,0.05,0.00032578822070163186,0.0048552776551123306,1.1074312961056416,1.0,0.0
1.0,0.05,0.00032578822070163186,0.004564558417455083,1.1074312961056416,1.0,0.0
1.0,0.05,0.00031101413112253067,0.004564558417455083,1.1074312961056416,1.0,0.0
1.0,0.05,0.00031101413112253067,0.004715861072666895,1.1074312961056416,1.0,0.0
1.0,0.05,0.0003398966046879966,0.004715861072666895,1.1074312961056416,1.0,0.0
1.0,0.05,0.0003398966046879966,0.004715861072666895,1.1074312961056416,1.0,0.0
1.0,0.05,0.00031434760523734915,0.004815711011638872,1.1074312961056416,1.0,0.0
1.0,0.05,0.00031434760523734915,0.005240433333549608,1.492075731327227,1.0,0.0
1.0,0.05,0.00031434760523734915,0.005240433333549608,1.492075731327227,1.0,0.0
1.0,0.05,0.00031434760523734915,0.005240433333549608,1.1892631863212806,1.0,0.0
1.0,0.05,0.00031434760523734915,0.005240433333549608,1.1892631863212806,1.0,0.0
1.0,0.05,0.000303503381747374,0.005240433333549608,1.1892631863212806,1.0,0.0
1.0,0.05,0.000303503381747374,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.000303503381747374,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.0003219293656702933,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.00030603530390061883,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.00030603530390061883,0.005133583190788572,1.1892631863212806,1.0,0.0
1.0,0.05,0.00030603530390061883,0.005133583190788572,1.9069434977492008,1.0,0.0
1.0,0.05,0.0003255441061341441,0.005133583190788572,1.5182734672921443,1.0,0.0
1.0,0.05,0.0003255441061341441,0.0047567993111267415,1.6172226841433783,1.0,0.0
1.0,0.05,0.00035840906561802584,0.0038901282431662697,1.079208461853898,1.0,0.0
1.0,0.05,0.00036102566865117925,0.0038901282431662697,1.079208461853898,1.0,0.0
1.0,0.05,0.00036102566865117925,0.0038901282431662697,0.7314573400556957,1.0,0.0
1.0,0.05,0.0003523227137348724,0.0038901282431662697,0.9437578557803463,1.0,0.0
1.0,0.05,0.0003523227137348724,0.004894343780011595,0.9437578557803463,1.0,0.0
1.0,0.05,0.0002815266892548702,0.004996960486644826,1.221892684256579,1.0,0.0
1.0,0.05,0.00027838540255460795,0.004996960486644826,1.429918501612576,1.0,0.0
1.0,0.05,0.00031763432422145374,0.004996960486644826,1.429918501612576,1.0,0.0
1.0,0.05,0.00031763432422145374,0.004996960486644826,1.429918501612576,1.0,0.0
1.0,0.05,0.00031763432422145374,0.005227642766420489,1.335112136127289,1.0,0.0
1.0,0.05,0.00029461592545095613,0.005227642766420489,1.3526757890483998,1.0,0.0
1.0,0.05,0.00029461592545095613,0.005227642766420489,1.3526757890483998,1.0,0.0
1.0,0.05,0.00029461592545095613,0.005227642766420489,2.4865618972212316,1.0,0.0
1.0,0.05,0.00028500043395994127,0.005227642766420489,2.4865618972212316,1.0,0.0
1.0,0.05,0.00028500043395994127,0.005191518528912861,2.4865618972212316,1.0,0.0
1.0,0.05,0.00028500043395994127,0.005191518528912861,2.4865618972212316,1.0,0.0
1.0,0.05,0.00028500043395994127,0.005191518528912861,1.5359724127533816,1.0,0.0
1.0,0.05,0.0002660885817462688,0.005191518528912861,1.5359724127533816,1.0,0.0
1.0,0.05,0.0002660885817462688,0.005191518528912861,1.9784653556053948,1.0,0.0
1.0,0.05,0.0002847212110249159,0.005191518528912861,2.778626106642132,1.0,0.0
1.0,0.05,0.0002847212110249159,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.0002847212110249159,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.0002847212110249159,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.0002847212110249159,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.00029159241927904814,0.004956328299856218,1.7760136522541798,1.0,0.0
1.0,0.05,0.00029159241927904814,0.005819490094679913,2.1939875840319685,1.0,0.0
1.0,0.05,0.00028867164591491655,0.005819490094679913,2.1939875840319685,1.0,0.0
1.0,0.05,0.00028867164591491655,0.005819490094679913,2.1939875840319685,1.0,0.0
1.0,0.05,0.0002759507804932301,0.005819490094679913,2.140708355886913,1.0,0.0
1.0,0.05,0.0002759507804932301,0.005819490094679913,2.140708355886913,1.0,0.0
1.0,0.05,0.0002604845420118846,0.005776538056336803,4.131566738816603,1.0,0.0
1.0,0.05,0.0002604845420118846,0.0057787484022194515,2.5331502078575614,1.0,0.0
1.0,0.05,0.0002604845420118846,0.0057787484022194515,2.5331502078575614,1.0,0.0
1.0,0.05,0.0002604845420118846,0.0057092456545270705,2.7980666665218408,1.0,0.0
1.0,0.05,0.0002604845420118846,0.0057092456545270705,2.7980666665218408,1.0,0.0
1.0,0.05,0.0002604845420118846,0.0057092456545270705,2.7980666665218408,1.0,0.0
1.0,0.05,0.000274857104178836,0.006129748000279065,2.7980666665218408,1.0,0.0
1.0,0.05,0.000274857104178836,0.006129748000279065,2.4762674242713985,1.0,0.0
1.0,0.05,0.00032949415324544633,0.006129748000279065,1.6079907934805044,1.0,0.0
1.0,0.05,0.0003288617626933656,0.006129748000279065,1.3058417294991251,1.0,0.0
1.0,0.05,0.0003288617626933656,0.006129748000279065,1.3058417294991251,1.0,0.0
1.0,0.05,0.0003288617626933656,0.006129748000279065,1.3058417294991251,1.0,0.0
1.0,0.05,0.0003288617626933656,0.0058234862876892805,1.3713863774184243,1.0,0.0
1.0,0.05,0.0003288617626933656,0.0046562682109647134,1.3713863774184243,1.0,0.0
1.0,0.05,0.0003288617626933656,0.004117600627394061,1.3713863774184243,1.0,0.0
1.0,0.05,0.0003288617626933656,0.004117600627394061,1.3713863774184243,1.0,0.0
1.0,0.05,0.0003170035149543041,0.004117600627394061,1.3713863774184243,1.0,0.0
1.0,0.05,0.0003170035149543041,0.005547880026206396,1.3713863774184243,1.0,0.0
1.0,0.05,0.00030370181861668277,0.0045927518424449115,1.3713863774184243,1.0,0.0
1.0,0.05,0.00030370181861668277,0.005189742686097189,1.3713863774184243,1.0,0.0
1.0,0.05,0.00030370181861668277,0.005189742686097189,1.231422473969075,1.0,0.0
1.0,0.05,0.00030370181861668277,0.005189742686097189,1.1567637815105076,1.0,0.0
1.0,0.05,0.00030370181861668277,0.004903406723376629,1.1567637815105076,1.0,0.0
1.0,0.05,0.00030370181861668277,0.004903406723376629,1.1567637815105076,1.0,0.0
1.0,0.05,0.00035184988365679243,0.004903406723376629,1.1567637815105076,1.0,0.0
1.0,0.05,0.0003404207697054325,0.004903406723376629,1.1567637815105076,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004903406723376629,1.3578271009525475,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004903406723376629,1.2022502081641546,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.1498857300681364,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.1498857300681364,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.219468401340628,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.2361664500996894,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.1726829218941428,1.0,0.0
1.0,0.05,0.00033747461495331515,0.004394931639903087,1.1726829218941428,1.0,0.0
1.0,0.05,0.0003051977765883464,0.004394931639903087,1.1726829218941428,1.0,0.0
1.0,0.05,0.0003051977765883464,0.004574646706737409,1.1726829218941428,1.0,0.0
1.0,0.05,0.0003051977765883464,0.0044284333300289615,1.1726829218941428,1.0,0.0
1.0,0.05,0.0003051977765883464,0.0044284333300289615,1.1726829218941428,1.0,0.0
1.0,0.05,0.0003051977765883464,0.0044284333300289615,1.1284996756027363,1.0,0.0
1.0,0.05,0.0003051977765883464,0.0044284333300289615,0.8482037191529839,1.0,0.0
1.0,0.05,0.0003051977765883464,0.0044284333300289615,0.8482037191529839,1.0,0.0
1.0,0.05,0.0003051977765883464,0.004689307887381264,0.8482037191529839,1.0,0.0
1.0,0.05,0.0003051977765883464,0.004689307887381264,0.8482037191529839,1.0,0.0
1.0,0.05,0.0003051977765883464,0.004248757856346301,0.8482037191529839,1.0,0.0
1.0,0.05,0.0003051977765883464,0.004248757856346301,0.7577913012700359,1.0,0.0
1.0,0.05,0.0003210080922508984,0.004248757856346301,0.7577913012700359,1.0,0.0
1.0,0.05,0.00033945474731282137,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.00033945474731282137,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.00033945474731282137,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.00033945474731282137,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.00033945474731282137,0.004248757856346301,0.7932267981681967,1.0,0.0
1.0,0.05,0.00033945474731282137,0.0040241579192143795,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,0.7932267981681967,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004188780771670026,1.1441529721380086,1.0,0.0
1.0,0.05,0.0003433320844155786,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.00033279516945935767,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.00033279516945935767,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.0003359390468760655,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.0003359390468760655,0.004354530452440874,1.1441529721380086,1.0,0.0
1.0,0.05,0.0003359390468760655,0.005406721630600902,1.1441529721380086,1.0,0.0
1.0,0.05,0.0003359390468760655,0.005406721630600902,1.2021153307267622,1.0,0.0
1.0,0.05,0.0003359390468760655,0.005470240795415359,1.2021153307267622,1.0,0.0
1.0,0.05,0.0003236018222424771,0.0037436804451946226,1.1406206264243914,1.0,0.0
1.0,0.05,0.0003236018222424771,0.004921786143650944,0.9421301918727981,1.0,0.0
1.0,0.05,0.0002852961498781843,0.005073704235326765,1.4667628471573986,1.0,0.0
1.0,0.05,0.0002852961498781843,0.004967880456690458,1.330068431559095,1.0,0.0
1.0,0.05,0.0002933031777541848,0.004967880456690458,1.330068431559095,1.0,0.0
1.0,0.05,0.0003112941669582668,0.004574266102201636,1.330068431559095,1.0,0.0
1.0,0.05,0.0003345029758170726,0.004770933117061598,1.4871131530528725,1.0,0.0
1.0,0.05,0.0003345029758170726,0.004770933117061598,1.4871131530528725,1.0,0.0
1.0,0.05,0.0003345029758170726,0.004770933117061598,1.1340218732975769,1.0,0.0
1.0,0.05,0.0003345029758170726,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.0003345029758170726,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.0003345029758170726,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.0003345029758170726,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.0003345029758170726,0.004446535721234101,1.1340218732975769,1.0,0.0
1.0,0.05,0.0003345029758170726,0.004697344171946048,1.1340218732975769,1.0,0.0
1.0,0.05,0.0003005921638968955,0.004766246123189478,1.1340218732975769,1.0,0.0
1.0,0.05,0.00028544373763259,0.004758531142396919,1.431702092847874,1.0,0.0
1.0,0.05,0.00028544373763259,0.004758531142396919,1.936799117058443,1.0,0.0
1.0,0.05,0.00028544373763259,0.004758531142396919,1.936799117058443,1.0,0.0
1.0,0.05,0.00028544373763259,0.004758531142396919,1.936799117058443,1.0,0.0
1.0,0.05,0.00027472643697078956,0.004758531142396919,1.936799117058443,1.0,0.0
1.0,0.05,0.00029192365305030337,0.004758268183962776,2.070972062363365,1.0,0.0
1.0,0.05,0.00026609797029028873,0.004739452421273406,2.070972062363365,1.0,0.0
1.0,0.05,0.00026609797029028873,0.004739452421273406,2.070972062363365,1.0,0.0
1.0,0.05,0.00026609797029028873,0.004886142116433065,2.070972062363365,1.0,0.0
1.0,0.05,0.00026609797029028873,0.004886142116433065,2.070972062363365,1.0,0.0
1.0,0.05,0.00029025816617119323,0.004886142116433065,2.070972062363365,1.0,0.0
1.0,0.05,0.00029025816617119323,0.004886142116433065,2.070972062363365,1.0,0.0
1.0,0.05,0.00033159763312883575,0.005477209025360321,1.1536761867885217,1.0,0.0
1.0,0.05,0.00033159763312883575,0.0046888398628420055,1.1536761867885217,1.0,0.0
1.0,0.05,0.0003099373932986853,0.0046888398628420055,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.0046888398628420055,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.0046888398628420055,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.0046888398628420055,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.0046888398628420055,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.0046888398628420055,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.0046888398628420055,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.1536761867885217,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.0124028734687243,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004910400999503664,1.0124028734687243,1.0,0.0
1.0,0.05,0.00032680780396923285,0.004142210256237317,1.0124028734687243,1.0,0.0
1.0,0.05,0.00034336340212995955,0.004142210256237317,1.0124028734687243,1.0,0.0
1.0,0.05,0.000352667707860864,0.004142210256237317,1.0124028734687243,1.0,0.0
1.0,0.05,0.000352667707860864,0.004142210256237317,0.7860303595235087,1.0,0.0
1.0,0.05,0.00034761155479394397,0.0034895393344612593,0.7860303595235087,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0034895393344612593,0.7860303595235087,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0034895393344612593,0.7860303595235087,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0034895393344612593,0.7115175336352997,1.0,0.0
1.0,0.05,0.00035474951271301334,0.0034895393344612593,0.7115175336352997,1.0,0.0
1.0,0.05,0.00035474951271301334,0.003831963083954484,0.7115175336352997,1.0,0.0
1.0,0.05,0.00035474951271301334,0.003831963083954484,0.7166744011736387,1.0,0.0
1.0,0.05,0.00035474951271301334,0.003831963083954484,0.9195318351908737,1.0,0.0
1.0,0.05,0.00033974912784908205,0.003831963083954484,0.9195318351908737,1.0,0.0
1.0,0.05,0.0003502146601040704,0.003831963083954484,0.9195318351908737,1.0,0.0
1.0,0.05,0.0003502146601040704,0.003831963083954484,0.9195318351908737,1.0,0.0
1.0,0.05,0.0003502146601040704,0.003831963083954484,0.8819348772479195,1.0,0.0
1.0,0.05,0.0003502146601040704,0.003831963083954484,0.8819348772479195,1.0,0.0
1.0,0.05,0.0003502146601040704,0.003831963083954484,0.8819348772479195,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.8124848682591361,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.8124848682591361,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.6797623069869692,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.6797623069869692,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.6797623069869692,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.6797623069869692,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.8813440203362067,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.8813440203362067,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.8813440203362067,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.8813440203362067,1.0,0.0
1.0,0.05,0.0003502146601040704,0.004083148465599516,0.8813440203362067,1.0,0.0
1.0,0.05,0.00035392722043130903,0.004083148465599516,0.8813440203362067,1.0,0.0
1.0,0.05,0.00035392722043130903,0.0044269453325806955,1.031853962977446,1.0,0.0
1.0,0.05,0.00035392722043130903,0.0044269453325806955,1.031853962977446,1.0,0.0
1.0,0.05,0.00035392722043130903,0.0044269453325806955,0.9048908572624653,1.0,0.0
1.0,0.05,0.0003511487341309248,0.004275045453738655,0.9048908572624653,1.0,0.0
1.0,0.05,0.0003511487341309248,0.004275045453738655,0.9048908572624653,1.0,0.0
1.0,0.05,0.0003511487341309248,0.004275045453738655,0.9048908572624653,1.0,0.0
1.0,0.05,0.0003511487341309248,0.0040265986654023115,0.9048908572624653,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0040265986654023115,0.9325588157098399,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0040265986654023115,0.9325588157098399,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0040265986654023115,0.9325588157098399,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0040265986654023115,0.9325588157098399,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0040265986654023115,0.9325588157098399,1.0,0.0
1.0,0.05,0.00033805758475576687,0.003979911105803882,0.794808365162891,1.0,0.0
1.0,0.05,0.00033805758475576687,0.003945946691416447,0.794808365162891,1.0,0.0
1.0,0.05,0.00033805758475576687,0.003945946691416447,0.8458538553593774,1.0,0.0
1.0,0.05,0.00033805758475576687,0.003945946691416447,0.8458538553593774,1.0,0.0
1.0,0.05,0.00033805758475576687,0.003945946691416447,0.8458538553593774,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0038032127529356616,1.103068592198679,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0038032127529356616,1.103068592198679,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0038032127529356616,1.103068592198679,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0038032127529356616,1.103068592198679,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0038032127529356616,1.103068592198679,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0038032127529356616,1.103068592198679,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0036776734296499695,1.103068592198679,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0036776734296499695,0.6849955537854969,1.0,0.0
1.0,0.05,0.00033805758475576687,0.0036776734296499695,0.7953994385586304,1.0,0.0
1.0,0.05,0.00033117840148546,0.0036776734296499695,0.7953994385586304,1.0,0.0
1.0,0.05,0.00032894533503329205,0.0036776734296499695,0.7953994385586304,1.0,0.0
1.0,0.05,0.0003579030975918721,0.0036776734296499695,0.7953994385586304,1.0,0.0
1.0,0.05,0.0003579030975918721,0.0036776734296499695,0.7953994385586304,1.0,0.0
1.0,0.05,0.0003579030975918721,0.0036776734296499695,1.0635802837744035,1.0,0.0
1.0,0.05,0.0003579030975918721,0.004924251223352969,1.0635802837744035,1.0,0.0
