b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005315259696948106,0.009183486139860392,2.496876940997656,1.0,0.0
1.0,0.05,0.0005059869893058941,0.009183486139860392,6.303416988751168,1.0,0.0
1.0,0.05,0.0005059869893058941,0.010121551712888338,5.3026655171898565,1.0,0.0
1.0,0.05,0.0004790213708206043,0.010121551712888338,4.582474892444929,1.0,0.0
1.0,0.05,0.0004790213708206043,0.010121551712888338,4.582474892444929,1.0,0.0
1.0,0.05,0.0004790213708206043,0.010121551712888338,4.582474892444929,1.0,0.0
1.0,0.05,0.0004790213708206043,0.009629208625122678,4.582474892444929,1.0,0.0
1.0,0.05,0.000557604653401717,0.009629208625122678,3.0090585185488328,1.0,0.0
1.0,0.05,0.0005188780558443868,0.009629208625122678,3.0090585185488328,1.0,0.0
1.0,0.05,0.0005188780558443868,0.009629208625122678,3.0090585185488328,1.0,0.0
1.0,0.05,0.0005418111959474269,0.009629208625122678,2.228952939784582,1.0,0.0
1.0,0.05,0.0005418111959474269,0.009629208625122678,2.228952939784582,1.0,0.0
1.0,0.05,0.0005418111959474269,0.009629208625122678,2.228952939784582,1.0,0.0
1.0,0.05,0.0005418111959474269,0.009629208625122678,2.228952939784582,1.0,0.0
1.0,0.05,0.0005418111959474269,0.009629208625122678,2.228952939784582,1.0,0.0
1.0,0.05,0.0005037160191108512,0.009222196838087272,2.228952939784582,1.0,0.0
1.0,0.05,0.0005037160191108512,0.009222196838087272,2.228952939784582,1.0,0.0
1.0,0.05,0.0005037160191108512,0.009222196838087272,2.024224375996654,1.0,0.0
1.0,0.05,0.0005037160191108512,0.009898014566308459,2.024224375996654,1.0,0.0
1.0,0.05,0.0005037160191108512,0.009898014566308459,6.0840602111971025,1.0,0.0
1.0,0.05,0.0006402962339330907,0.0095549012269228,1.9363237259052342,1.0,0.0
1.0,0.05,0.0004695115260240461,0.0095549012269228,1.9363237259052342,1.0,0.0
1.0,0.05,0.0004957435980888945,0.009020882918183594,1.9363237259052342,1.0,0.0
1.0,0.05,0.0004919968133414042,0.009020882918183594,1.9363237259052342,1.0,0.0
1.0,0.05,0.0004919968133414042,0.008685461417847451,1.9363237259052342,1.0,0.0
1.0,0.05,0.0005542255435027394,0.008685461417847451,1.9363237259052342,1.0,0.0
1.0,0.05,0.0005542255435027394,0.008685461417847451,1.9363237259052342,1.0,0.0
1.0,0.05,0.0006036091435392973,0.008685461417847451,1.9363237259052342,1.0,0.0
1.0,0.05,0.0006036091435392973,0.008685461417847451,1.9363237259052342,1.0,0.0
1.0,0.05,0.0006013523002674894,0.008685461417847451,1.9363237259052342,1.0,0.0
1.0,0.05,0.0006013523002674894,0.008685461417847451,1.9363237259052342,1.0,0.0
1.0,0.05,0.0006013523002674894,0.008685461417847451,1.9363237259052342,1.0,0.0
1.0,0.05,0.0006013523002674894,0.00868215405262634,1.9363237259052342,1.0,0.0
1.0,0.05,0.000590239558020852,0.008456794406491407,1.9363237259052342,1.0,0.0
1.0,0.05,0.000590239558020852,0.008456794406491407,1.9363237259052342,1.0,0.0
1.0,0.05,0.000590239558020852,0.008456794406491407,1.9363237259052342,1.0,0.0
1.0,0.05,0.000560969657751106,0.008456794406491407,1.9363237259052342,1.0,0.0
1.0,0.05,0.0005421334634779497,0.008456794406491407,1.9870580081503508,1.0,0.0
1.0,0.05,0.0005508565090968178,0.008812360493254753,1.9870580081503508,1.0,0.0
1.0,0.05,0.0005508565090968178,0.008812360493254753,1.9870580081503508,1.0,0.0
1.0,0.05,0.0005508565090968178,0.008812360493254753,1.9870580081503508,1.0,0.0
1.0,0.05,0.0005133825552850639,0.009069865140039969,1.9870580081503508,1.0,0.0
1.0,0.05,0.0005133825552850639,0.009069865140039969,1.9870580081503508,1.0,0.0
1.0,0.05,0.0005642390237807492,0.009069865140039969,1.9922015894818144,1.0,0.0
1.0,0.05,0.0005642390237807492,0.009069865140039969,1.9922015894818144,1.0,0.0
1.0,0.05,0.0006173950714916035,0.008415682964599191,1.9922015894818144,1.0,0.0
1.0,0.05,0.0005341830575328749,0.008415682964599191,1.9922015894818144,1.0,0.0
1.0,0.05,0.0005268605937598732,0.008415682964599191,3.1277300481777663,1.0,0.0
1.0,0.05,0.0005268605937598732,0.008723721127844709,3.1277300481777663,1.0,0.0
1.0,0.05,0.0005268605937598732,0.008723721127844709,1.30267621473486,1.0,0.0
1.0,0.05,0.0005059713976413317,0.008723721127844709,1.30267621473486,1.0,0.0
1.0,0.05,0.0005059713976413317,0.008723721127844709,1.30267621473486,1.0,0.0
1.0,0.05,0.0005059713976413317,0.008723721127844709,5.185746151588938,1.0,0.0
1.0,0.05,0.0005059713976413317,0.008723721127844709,5.185746151588938,1.0,0.0
1.0,0.05,0.0005059713976413317,0.008723721127844709,5.7605446012400545,1.0,0.0
1.0,0.05,0.0005059713976413317,0.008723721127844709,5.7605446012400545,1.0,0.0
1.0,0.05,0.0005059713976413317,0.008723721127844709,2.9139499599302576,1.0,0.0
1.0,0.05,0.0005903436160584045,0.008723721127844709,2.9139499599302576,1.0,0.0
1.0,0.05,0.0005903436160584045,0.008723721127844709,2.9139499599302576,1.0,0.0
1.0,0.05,0.0005903436160584045,0.008723721127844709,2.9139499599302576,1.0,0.0
1.0,0.05,0.0005903436160584045,0.008723721127844709,2.929138924221419,1.0,0.0
1.0,0.05,0.0005903436160584045,0.00949966955895658,2.929138924221419,1.0,0.0
1.0,0.05,0.0005903436160584045,0.00949966955895658,3.0290780082394684,1.0,0.0
1.0,0.05,0.0005903436160584045,0.008793994917150005,3.149713956014125,1.0,0.0
1.0,0.05,0.0005903436160584045,0.008793994917150005,2.6230822072818034,1.0,0.0
1.0,0.05,0.0005903436160584045,0.009310020409478944,4.74309882244179,1.0,0.0
1.0,0.05,0.0005903436160584045,0.009070166144971135,8.266583237418931,1.0,0.0
1.0,0.05,0.0005903436160584045,0.009070166144971135,8.266583237418931,1.0,0.0
1.0,0.05,0.0005903436160584045,0.009822011469770105,8.266583237418931,1.0,0.0
1.0,0.05,0.0005729766752133478,0.009822011469770105,8.266583237418931,1.0,0.0
1.0,0.05,0.0004786725291074923,0.009822011469770105,7.405253950370353,1.0,0.0
1.0,0.05,0.0004786725291074923,0.009822011469770105,7.405253950370353,1.0,0.0
1.0,0.05,0.0004786725291074923,0.009822011469770105,6.397673400078228,1.0,0.0
1.0,0.05,0.0005323221368397791,0.008449487741015558,2.369601939402905,1.0,0.0
1.0,0.05,0.0005937643529250852,0.008449487741015558,2.178495164643351,1.0,0.0
1.0,0.05,0.0005937643529250852,0.008449487741015558,2.178495164643351,1.0,0.0
1.0,0.05,0.0005937643529250852,0.008449487741015558,2.178495164643351,1.0,0.0
1.0,0.05,0.0005937643529250852,0.008449487741015558,2.178495164643351,1.0,0.0
1.0,0.05,0.0005937643529250852,0.008449487741015558,2.178495164643351,1.0,0.0
1.0,0.05,0.0005937643529250852,0.008449487741015558,2.178495164643351,1.0,0.0
1.0,0.05,0.0006285626008813407,0.008449487741015558,2.178495164643351,1.0,0.0
1.0,0.05,0.0004809035334567338,0.008449487741015558,2.178495164643351,1.0,0.0
1.0,0.05,0.0004997901270802629,0.00867302544396621,2.178495164643351,1.0,0.0
1.0,0.05,0.0006243605698461614,0.00867302544396621,2.178495164643351,1.0,0.0
1.0,0.05,0.0006243605698461614,0.00867302544396621,2.0724536227582657,1.0,0.0
1.0,0.05,0.0006243605698461614,0.00867302544396621,2.0724536227582657,1.0,0.0
1.0,0.05,0.0006243605698461614,0.00867302544396621,2.0724536227582657,1.0,0.0
1.0,0.05,0.0006243605698461614,0.00845848008559677,2.0724536227582657,1.0,0.0
1.0,0.05,0.0004928471152659571,0.00845848008559677,2.0724536227582657,1.0,0.0
1.0,0.05,0.0005113813505646522,0.00845848008559677,2.0724536227582657,1.0,0.0
1.0,0.05,0.0005113813505646522,0.00845848008559677,2.0724536227582657,1.0,0.0
1.0,0.05,0.0005113813505646522,0.00845848008559677,2.0724536227582657,1.0,0.0
1.0,0.05,0.0005113813505646522,0.00845848008559677,1.5238700838864785,1.0,0.0
1.0,0.05,0.0005113813505646522,0.009033108606617352,8.07151669222952,1.0,0.0
1.0,0.05,0.0005113813505646522,0.008950093889226777,8.07151669222952,1.0,0.0
1.0,0.05,0.0005113813505646522,0.008950093889226777,6.488534050396629,1.0,0.0
1.0,0.05,0.0005113813505646522,0.008950093889226777,1.8378819288187944,1.0,0.0
1.0,0.05,0.0005735895309689544,0.008950093889226777,1.8378819288187944,1.0,0.0
1.0,0.05,0.0005009449025690683,0.008950093889226777,7.928406693212269,1.0,0.0
1.0,0.05,0.0005009449025690683,0.008950093889226777,9.570053507579813,1.0,0.0
1.0,0.05,0.0005009449025690683,0.008950093889226777,9.263800193301273,1.0,0.0
1.0,0.05,0.00047371136761293475,0.008950093889226777,9.263800193301273,1.0,0.0
1.0,0.05,0.00047371136761293475,0.008950093889226777,9.342633174860653,1.0,0.0
1.0,0.05,0.0005359389538584325,0.009347978794437729,8.257568393932136,1.0,0.0
1.0,0.05,0.0005359389538584325,0.008423878650376141,7.567641668795153,1.0,0.0
1.0,0.05,0.0005359389538584325,0.010679014444331034,4.097235236854358,1.0,0.0
1.0,0.05,0.0004770632605711716,0.008943513488851359,4.097235236854358,1.0,0.0
1.0,0.05,0.0004951896337446689,0.008943513488851359,4.097235236854358,1.0,0.0
1.0,0.05,0.0004951896337446689,0.008943513488851359,4.097235236854358,1.0,0.0
1.0,0.05,0.000595619403487291,0.008943513488851359,4.097235236854358,1.0,0.0
1.0,0.05,0.000595619403487291,0.008943513488851359,3.2115674333890385,1.0,0.0
1.0,0.05,0.0005431415630112893,0.009014560169682521,3.2115674333890385,1.0,0.0
1.0,0.05,0.0005431415630112893,0.009014560169682521,3.2115674333890385,1.0,0.0
1.0,0.05,0.000432167066169328,0.008364949548939895,3.2115674333890385,1.0,0.0
1.0,0.05,0.000432167066169328,0.010567691392658113,3.2115674333890385,1.0,0.0
1.0,0.05,0.000432167066169328,0.009131435323951874,3.2115674333890385,1.0,0.0
1.0,0.05,0.000566757943717177,0.009131435323951874,6.465276301050657,1.0,0.0
1.0,0.05,0.000566757943717177,0.009131435323951874,8.073935565969359,1.0,0.0
1.0,0.05,0.000566757943717177,0.008192563195493855,2.0782558698934226,1.0,0.0
1.0,0.05,0.000566757943717177,0.008192563195493855,2.0782558698934226,1.0,0.0
1.0,0.05,0.000566757943717177,0.008192563195493855,1.6885930724382725,1.0,0.0
1.0,0.05,0.0006111752079492608,0.008192563195493855,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.008192563195493855,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.008192563195493855,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.008192563195493855,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.008192563195493855,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.00887534304254974,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.00887534304254974,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.008048987269026071,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.008169428219645069,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.008940370321141616,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.008940370321141616,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005933747968821318,0.008940370321141616,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008940370321141616,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008864403252361168,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008864403252361168,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008864403252361168,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008864403252361168,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008864403252361168,1.6885930724382725,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008864403252361168,1.9872073791167504,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008864403252361168,1.9872073791167504,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008864403252361168,1.9872073791167504,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008864403252361168,1.9872073791167504,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008664011231181191,1.9872073791167504,1.0,0.0
1.0,0.05,0.0005232431342568631,0.008664011231181191,2.9742392810089133,1.0,0.0
1.0,0.05,0.0005068677177179562,0.008664011231181191,2.9742392810089133,1.0,0.0
1.0,0.05,0.0005068677177179562,0.008664011231181191,2.9742392810089133,1.0,0.0
1.0,0.05,0.0005068677177179562,0.008664011231181191,2.9742392810089133,1.0,0.0
1.0,0.05,0.0005068677177179562,0.008664011231181191,2.9742392810089133,1.0,0.0
1.0,0.05,0.0005068677177179562,0.008664011231181191,2.9742392810089133,1.0,0.0
1.0,0.05,0.0005068677177179562,0.008664011231181191,2.9742392810089133,1.0,0.0
1.0,0.05,0.0005068677177179562,0.008708542100947594,3.0581268727453614,1.0,0.0
1.0,0.05,0.0005103599135521233,0.008708542100947594,3.0581268727453614,1.0,0.0
1.0,0.05,0.0004999206243375329,0.008708542100947594,5.1356032854118485,1.0,0.0
1.0,0.05,0.0004999206243375329,0.008712368001145908,5.1356032854118485,1.0,0.0
1.0,0.05,0.0004999206243375329,0.008712368001145908,5.1356032854118485,1.0,0.0
1.0,0.05,0.0004999206243375329,0.008712368001145908,5.099277923657136,1.0,0.0
1.0,0.05,0.0004999206243375329,0.008712368001145908,9.489697193216626,1.0,0.0
1.0,0.05,0.0004999206243375329,0.008659646278711144,9.489697193216626,1.0,0.0
1.0,0.05,0.0004999206243375329,0.008659646278711144,9.489697193216626,1.0,0.0
1.0,0.05,0.0005093596550431245,0.008659646278711144,8.984209376032034,1.0,0.0
1.0,0.05,0.0005093596550431245,0.008659646278711144,8.984209376032034,1.0,0.0
1.0,0.05,0.0005093596550431245,0.008659646278711144,8.984209376032034,1.0,0.0
1.0,0.05,0.0005093596550431245,0.008659646278711144,8.984209376032034,1.0,0.0
1.0,0.05,0.0005118118989594466,0.009607521703976244,8.984209376032034,1.0,0.0
1.0,0.05,0.0005190738909103184,0.009607521703976244,7.8149338205511825,1.0,0.0
1.0,0.05,0.0005190738909103184,0.008632504372930696,5.078105137637134,1.0,0.0
1.0,0.05,0.0005190738909103184,0.008632504372930696,5.078105137637134,1.0,0.0
1.0,0.05,0.0005190738909103184,0.008632504372930696,8.351208433627008,1.0,0.0
1.0,0.05,0.0005190738909103184,0.008632504372930696,6.796155354280684,1.0,0.0
1.0,0.05,0.0004809300441828612,0.008632504372930696,6.796155354280684,1.0,0.0
1.0,0.05,0.0005372840184207712,0.008632504372930696,6.796155354280684,1.0,0.0
1.0,0.05,0.0005372840184207712,0.008632504372930696,6.796155354280684,1.0,0.0
1.0,0.05,0.0005372840184207712,0.008632504372930696,6.1726078198722005,1.0,0.0
1.0,0.05,0.0005876712494173809,0.008632504372930696,3.630665137855744,1.0,0.0
1.0,0.05,0.0005303126669937528,0.008632504372930696,3.69865021789873,1.0,0.0
1.0,0.05,0.0005414501810796653,0.008632504372930696,3.69865021789873,1.0,0.0
1.0,0.05,0.0005414501810796653,0.008632504372930696,1.8948303967730635,1.0,0.0
1.0,0.05,0.0005414501810796653,0.008632504372930696,1.8948303967730635,1.0,0.0
1.0,0.05,0.0005414501810796653,0.008632504372930696,1.8948303967730635,1.0,0.0
1.0,0.05,0.0005373384666165744,0.008632504372930696,2.127332468725856,1.0,0.0
1.0,0.05,0.0005373384666165744,0.008583289653823255,2.127332468725856,1.0,0.0
1.0,0.05,0.0005373384666165744,0.01035408542418406,2.127332468725856,1.0,0.0
1.0,0.05,0.0005373384666165744,0.01035408542418406,6.146781884101469,1.0,0.0
1.0,0.05,0.0005373384666165744,0.01035408542418406,6.146781884101469,1.0,0.0
1.0,0.05,0.0005684573325174849,0.010824387933046872,6.146781884101469,1.0,0.0
1.0,0.05,0.0005684573325174849,0.010824387933046872,5.992904592056828,1.0,0.0
1.0,0.05,0.0005624900793983446,0.010824387933046872,5.992904592056828,1.0,0.0
1.0,0.05,0.000468224766020162,0.010824387933046872,1.64703242424723,1.0,0.0
1.0,0.05,0.0006006440578367797,0.011139053058653632,1.64703242424723,1.0,0.0
1.0,0.05,0.0006006440578367797,0.011139053058653632,1.64703242424723,1.0,0.0
1.0,0.05,0.0006006440578367797,0.011139053058653632,1.64703242424723,1.0,0.0
1.0,0.05,0.0006006440578367797,0.009478438629515192,1.64703242424723,1.0,0.0
1.0,0.05,0.000591964293929157,0.009478438629515192,1.64703242424723,1.0,0.0
1.0,0.05,0.000591964293929157,0.009478438629515192,1.64703242424723,1.0,0.0
1.0,0.05,0.0006607113887027459,0.009165804833592405,1.64703242424723,1.0,0.0
1.0,0.05,0.0006607113887027459,0.008081276873893522,1.64703242424723,1.0,0.0
1.0,0.05,0.0006458679475272654,0.008081276873893522,1.64703242424723,1.0,0.0
1.0,0.05,0.0005743041045316111,0.008081276873893522,1.64703242424723,1.0,0.0
1.0,0.05,0.0005743041045316111,0.008081276873893522,1.64703242424723,1.0,0.0
1.0,0.05,0.0005743041045316111,0.008081276873893522,1.64703242424723,1.0,0.0
1.0,0.05,0.0005743041045316111,0.00808296597160793,1.64703242424723,1.0,0.0
1.0,0.05,0.0005743041045316111,0.00808296597160793,1.64703242424723,1.0,0.0
1.0,0.05,0.0006235751545357809,0.00808296597160793,1.64703242424723,1.0,0.0
1.0,0.05,0.0005842613677542191,0.00808296597160793,1.64703242424723,1.0,0.0
1.0,0.05,0.0005828773779081256,0.008872242487394169,1.64703242424723,1.0,0.0
1.0,0.05,0.0005828773779081256,0.009124956116913576,1.64703242424723,1.0,0.0
1.0,0.05,0.0005828773779081256,0.009124956116913576,1.7550345668870322,1.0,0.0
1.0,0.05,0.0005828773779081256,0.009124956116913576,1.7550345668870322,1.0,0.0
1.0,0.05,0.0005828773779081256,0.009124956116913576,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005912736625451787,0.008381931686870467,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005912736625451787,0.008381931686870467,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005912736625451787,0.008381931686870467,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005506930052701989,0.008568876627142551,2.4468019675570307,1.0,0.0
1.0,0.05,0.00058761112857105,0.008568876627142551,2.4468019675570307,1.0,0.0
1.0,0.05,0.00058761112857105,0.008568876627142551,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005506993750109909,0.008568876627142551,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005506993750109909,0.008568876627142551,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005449906239467687,0.008568876627142551,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005449906239467687,0.008568876627142551,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005449906239467687,0.008568876627142551,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005312033451917141,0.008568876627142551,2.4468019675570307,1.0,0.0
1.0,0.05,0.0005312033451917141,0.008568876627142551,2.5780574821860505,1.0,0.0
1.0,0.05,0.0005312033451917141,0.008568876627142551,2.5780574821860505,1.0,0.0
1.0,0.05,0.0005312033451917141,0.008568876627142551,2.5780574821860505,1.0,0.0
1.0,0.05,0.0005800249660570072,0.008568876627142551,2.5780574821860505,1.0,0.0
1.0,0.05,0.0005800249660570072,0.008568876627142551,2.5780574821860505,1.0,0.0
1.0,0.05,0.0005800249660570072,0.008568876627142551,2.294769920332532,1.0,0.0
1.0,0.05,0.0005800249660570072,0.008568876627142551,2.294769920332532,1.0,0.0
1.0,0.05,0.0005046406966562278,0.010593993778835669,3.1610878794123787,1.0,0.0
1.0,0.05,0.00044815195380474367,0.00881016367834872,3.1610878794123787,1.0,0.0
1.0,0.05,0.0005301953589076807,0.010006026330508387,3.1610878794123787,1.0,0.0
1.0,0.05,0.0005301953589076807,0.010006026330508387,3.1610878794123787,1.0,0.0
1.0,0.05,0.00046313530154380977,0.009853653923713228,7.792373127304147,1.0,0.0
1.0,0.05,0.0005263846813732744,0.009853653923713228,7.792373127304147,1.0,0.0
1.0,0.05,0.0005263846813732744,0.009853653923713228,5.297225583216268,1.0,0.0
1.0,0.05,0.0005263846813732744,0.009772921507060623,8.060562069125071,1.0,0.0
1.0,0.05,0.0005263846813732744,0.009757456543158452,9.09726501342163,1.0,0.0
1.0,0.05,0.0005263846813732744,0.009757456543158452,9.09726501342163,1.0,0.0
1.0,0.05,0.0005263846813732744,0.009794937475095215,9.09726501342163,1.0,0.0
1.0,0.05,0.0004833823592279051,0.009688583087199444,9.042701732518713,1.0,0.0
1.0,0.05,0.0004833823592279051,0.009688583087199444,9.042701732518713,1.0,0.0
1.0,0.05,0.0004833823592279051,0.009076166551753131,9.042701732518713,1.0,0.0
1.0,0.05,0.0004896572660312709,0.009076166551753131,8.284964676437923,1.0,0.0
1.0,0.05,0.0004896572660312709,0.009076166551753131,5.9800843420835434,1.0,0.0
1.0,0.05,0.0004896572660312709,0.009076166551753131,5.9800843420835434,1.0,0.0
1.0,0.05,0.0004896572660312709,0.009248210064033324,2.7274626091193364,1.0,0.0
1.0,0.05,0.0005454816605975937,0.008900118616087064,2.7274626091193364,1.0,0.0
1.0,0.05,0.0005454816605975937,0.009088935482122515,2.7274626091193364,1.0,0.0
1.0,0.05,0.0005223594998622094,0.009088935482122515,2.5301102494721293,1.0,0.0
1.0,0.05,0.0005574639035147573,0.009088935482122515,2.5301102494721293,1.0,0.0
1.0,0.05,0.0005714087842138577,0.008493448756348275,2.5301102494721293,1.0,0.0
1.0,0.05,0.0005841040555625571,0.008493448756348275,2.0867453032205345,1.0,0.0
1.0,0.05,0.0005941800930415143,0.009134571603745546,7.05260497240802,1.0,0.0
1.0,0.05,0.0005771777344955894,0.009920622874291171,7.05260497240802,1.0,0.0
1.0,0.05,0.0005771777344955894,0.00867389495492794,6.808524236877718,1.0,0.0
1.0,0.05,0.0005771777344955894,0.00867389495492794,2.8024662303859533,1.0,0.0
1.0,0.05,0.0005913472655493454,0.00867389495492794,3.568019312349669,1.0,0.0
1.0,0.05,0.0005913472655493454,0.00867389495492794,3.568019312349669,1.0,0.0
1.0,0.05,0.0005710677687537353,0.00867389495492794,6.6048837102101325,1.0,0.0
1.0,0.05,0.0005710677687537353,0.00867389495492794,6.6048837102101325,1.0,0.0
1.0,0.05,0.0005567707575611687,0.00867389495492794,9.16811975120955,1.0,0.0
1.0,0.05,0.0005567707575611687,0.00867389495492794,9.16811975120955,1.0,0.0
1.0,0.05,0.0005338867168250531,0.00867389495492794,9.42354647945512,1.0,0.0
1.0,0.05,0.0005338867168250531,0.00867389495492794,9.667017307690124,1.0,0.0
1.0,0.05,0.0005421459826190177,0.00867389495492794,9.72958642262855,1.0,0.0
1.0,0.05,0.0005421459826190177,0.00867389495492794,9.275575335139925,1.0,0.0
1.0,0.05,0.0005421459826190177,0.00867389495492794,7.979432602920498,1.0,0.0
1.0,0.05,0.0005421459826190177,0.00867389495492794,7.979432602920498,1.0,0.0
1.0,0.05,0.0005421459826190177,0.009410115591090541,7.999916137483778,1.0,0.0
1.0,0.05,0.0005421459826190177,0.009410115591090541,7.999916137483778,1.0,0.0
1.0,0.05,0.0005421459826190177,0.00991005979292559,7.999916137483778,1.0,0.0
1.0,0.05,0.0005421459826190177,0.00991005979292559,7.583662864134425,1.0,0.0
1.0,0.05,0.0005421459826190177,0.00991005979292559,3.854469163957755,1.0,0.0
1.0,0.05,0.0005421459826190177,0.009260144622676065,3.854469163957755,1.0,0.0
1.0,0.05,0.0005266408238700711,0.009260144622676065,3.854469163957755,1.0,0.0
1.0,0.05,0.0005266408238700711,0.009260144622676065,5.244448357277756,1.0,0.0
1.0,0.05,0.0005266408238700711,0.009260144622676065,5.244448357277756,1.0,0.0
1.0,0.05,0.00056072084050513,0.009260144622676065,7.875864390897787,1.0,0.0
1.0,0.05,0.0005169237270779856,0.008971435145447897,6.148372665335216,1.0,0.0
1.0,0.05,0.0005169237270779856,0.009510928740152313,6.148372665335216,1.0,0.0
1.0,0.05,0.0005169237270779856,0.008738406158710833,3.2183158216735133,1.0,0.0
1.0,0.05,0.0005169237270779856,0.008738406158710833,1.846740227109522,1.0,0.0
1.0,0.05,0.0005169237270779856,0.008738406158710833,1.846740227109522,1.0,0.0
1.0,0.05,0.0005169237270779856,0.008738406158710833,1.846740227109522,1.0,0.0
1.0,0.05,0.0005169237270779856,0.008445016372005478,1.846740227109522,1.0,0.0
1.0,0.05,0.0005169237270779856,0.008445016372005478,1.846740227109522,1.0,0.0
1.0,0.05,0.0005169237270779856,0.008643263579613841,1.846740227109522,1.0,0.0
1.0,0.05,0.0005169237270779856,0.009377413266268605,1.846740227109522,1.0,0.0
1.0,0.05,0.0005169237270779856,0.009377413266268605,1.846740227109522,1.0,0.0
1.0,0.05,0.0005169237270779856,0.009377413266268605,1.846740227109522,1.0,0.0
1.0,0.05,0.0005169237270779856,0.009377413266268605,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005416777114778835,0.009377413266268605,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005010928517755206,0.009377413266268605,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005010928517755206,0.009377413266268605,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005010928517755206,0.009377413266268605,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005010928517755206,0.009377413266268605,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005010928517755206,0.00916617035144378,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005010928517755206,0.00916617035144378,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005803755247156157,0.00916617035144378,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005803755247156157,0.008461496753579236,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005803755247156157,0.008461496753579236,2.8267903632281604,1.0,0.0
1.0,0.05,0.0005372587163498527,0.008461496753579236,3.7307860653601774,1.0,0.0
1.0,0.05,0.0005251558060170153,0.009108866601450476,3.7307860653601774,1.0,0.0
1.0,0.05,0.0005251558060170153,0.009108866601450476,5.199772856149076,1.0,0.0
1.0,0.05,0.0005251558060170153,0.009108866601450476,5.199772856149076,1.0,0.0
1.0,0.05,0.0005251558060170153,0.009108866601450476,5.013612084027066,1.0,0.0
1.0,0.05,0.0005078800992782905,0.009108866601450476,4.151244226574638,1.0,0.0
1.0,0.05,0.0005078800992782905,0.009108866601450476,4.427273909661592,1.0,0.0
1.0,0.05,0.0005103721500358156,0.009595883983513544,3.8598947388643836,1.0,0.0
1.0,0.05,0.0005103721500358156,0.009442648465135671,3.8598947388643836,1.0,0.0
1.0,0.05,0.0005103721500358156,0.009442648465135671,3.8598947388643836,1.0,0.0
1.0,0.05,0.0005103721500358156,0.009442648465135671,3.8598947388643836,1.0,0.0
1.0,0.05,0.0005103721500358156,0.009442648465135671,6.0131041085607615,1.0,0.0
1.0,0.05,0.0005103721500358156,0.009442648465135671,6.565114854356188,1.0,0.0
1.0,0.05,0.0005202587862402516,0.009442648465135671,6.565114854356188,1.0,0.0
1.0,0.05,0.0005202587862402516,0.00929937813997947,6.565114854356188,1.0,0.0
1.0,0.05,0.0005202587862402516,0.00929937813997947,9.535336247288178,1.0,0.0
1.0,0.05,0.0005202587862402516,0.00929937813997947,9.535336247288178,1.0,0.0
1.0,0.05,0.0005202587862402516,0.00929937813997947,9.301743054132318,1.0,0.0
1.0,0.05,0.0005202587862402516,0.00929937813997947,5.700716809693147,1.0,0.0
