b,p_error,v,s,tau,gamma,zeta
1.0,0.05,9.643134864025668e-05,0.002904507528781145,7.75909157106783,1.0,0.0
1.0,0.05,8.980790537768931e-05,0.0027527736961337336,8.268441151773251,1.0,0.0
1.0,0.05,8.980790537768931e-05,0.0027527736961337336,5.76134758950293,1.0,0.0
1.0,0.05,9.446344749417611e-05,0.002795841390581584,8.315245980632401,1.0,0.0
1.0,0.05,9.446344749417611e-05,0.002795841390581584,8.315245980632401,1.0,0.0
1.0,0.05,9.446344749417611e-05,0.002795841390581584,8.184530733396914,1.0,0.0
1.0,0.05,0.00010063428031782008,0.002795841390581584,9.88404803815817,1.0,0.0
1.0,0.05,0.00010063428031782008,0.002795841390581584,9.914107862488958,1.0,0.0
1.0,0.05,0.00011150188807751263,0.0026747822081607054,5.125163206629303,1.0,0.0
1.0,0.05,0.00011150188807751263,0.0026747822081607054,5.125163206629303,1.0,0.0
1.0,0.05,9.086131114036371e-05,0.0026747822081607054,5.125163206629303,1.0,0.0
1.0,0.05,9.086131114036371e-05,0.0026747822081607054,5.125163206629303,1.0,0.0
1.0,0.05,9.086131114036371e-05,0.0031149632742461402,7.9278743484746625,1.0,0.0
1.0,0.05,8.740416964549805e-05,0.0031149632742461402,8.696818801698708,1.0,0.0
1.0,0.05,9.847771601892095e-05,0.0029859026660251126,4.778050273610294,1.0,0.0
1.0,0.05,9.847771601892095e-05,0.002647022125258854,9.212236316222402,1.0,0.0
1.0,0.05,9.847771601892095e-05,0.002647022125258854,9.212236316222402,1.0,0.0
1.0,0.05,0.0001014214323611303,0.002647022125258854,9.212236316222402,1.0,0.0
1.0,0.05,0.0001014214323611303,0.002647022125258854,9.212236316222402,1.0,0.0
1.0,0.05,0.0001014214323611303,0.002869490741148097,8.724204085110927,1.0,0.0
1.0,0.05,0.0001014214323611303,0.0027952874318093995,7.5371656652872066,1.0,0.0
1.0,0.05,0.0001014214323611303,0.0027952874318093995,7.5371656652872066,1.0,0.0
1.0,0.05,0.0001014214323611303,0.0027952874318093995,5.934136761927961,1.0,0.0
1.0,0.05,0.00010186260236307626,0.0027952874318093995,5.934136761927961,1.0,0.0
1.0,0.05,0.00010186260236307626,0.0028187328719095598,3.401091455642515,1.0,0.0
1.0,0.05,0.00010186260236307626,0.0028187328719095598,3.6324756572564914,1.0,0.0
1.0,0.05,0.00010186260236307626,0.0027257840751786703,3.6324756572564914,1.0,0.0
1.0,0.05,0.00010186260236307626,0.0027257840751786703,3.6324756572564914,1.0,0.0
1.0,0.05,0.00010186260236307626,0.0027257840751786703,3.6324756572564914,1.0,0.0
1.0,0.05,9.7312041631064e-05,0.0027257840751786703,3.6324756572564914,1.0,0.0
1.0,0.05,9.7312041631064e-05,0.0027257840751786703,3.6324756572564914,1.0,0.0
1.0,0.05,9.7312041631064e-05,0.0027257840751786703,2.558132617790148,1.0,0.0
1.0,0.05,9.7312041631064e-05,0.0027257840751786703,2.558132617790148,1.0,0.0
1.0,0.05,9.7312041631064e-05,0.0027257840751786703,2.558132617790148,1.0,0.0
1.0,0.05,9.171855562915913e-05,0.00271376523040543,2.558132617790148,1.0,0.0
1.0,0.05,9.171855562915913e-05,0.0026337248703150375,2.558132617790148,1.0,0.0
1.0,0.05,9.171855562915913e-05,0.0025465243013356926,2.558132617790148,1.0,0.0
1.0,0.05,9.171855562915913e-05,0.0025465243013356926,2.558132617790148,1.0,0.0
1.0,0.05,0.00011098605565355048,0.0025403460877521378,2.5744959611665537,1.0,0.0
1.0,0.05,9.593050583778778e-05,0.002473259653096948,2.5744959611665537,1.0,0.0
1.0,0.05,9.593050583778778e-05,0.002473259653096948,2.5744959611665537,1.0,0.0
1.0,0.05,9.593050583778778e-05,0.0030193404355158427,2.5744959611665537,1.0,0.0
1.0,0.05,9.593050583778778e-05,0.0030193404355158427,2.5744959611665537,1.0,0.0
1.0,0.05,9.593050583778778e-05,0.0028152087414161403,2.5744959611665537,1.0,0.0
1.0,0.05,9.651249726247215e-05,0.0028152087414161403,2.5744959611665537,1.0,0.0
1.0,0.05,9.651249726247215e-05,0.0027983483768274716,2.5744959611665537,1.0,0.0
1.0,0.05,9.651249726247215e-05,0.0027983483768274716,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027717622903646794,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027717622903646794,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027717622903646794,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027717622903646794,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027717622903646794,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027717622903646794,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027635708950839014,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027635708950839014,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027635708950839014,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0027635708950839014,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0028790842379617827,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0028790842379617827,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0028790842379617827,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.0028790842379617827,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.002777700630450515,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010083280821895288,0.002777700630450515,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010338675090786386,0.002777700630450515,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010338675090786386,0.002777700630450515,2.5744959611665537,1.0,0.0
1.0,0.05,0.00010338675090786386,0.002777700630450515,2.8835424821286955,1.0,0.0
1.0,0.05,0.00010338675090786386,0.002777700630450515,2.8835424821286955,1.0,0.0
1.0,0.05,0.00010338675090786386,0.002821538601977549,9.285616725671035,1.0,0.0
1.0,0.05,0.00010338675090786386,0.002821538601977549,9.588323257031881,1.0,0.0
1.0,0.05,8.765270836332257e-05,0.002821538601977549,9.588323257031881,1.0,0.0
1.0,0.05,8.765270836332257e-05,0.002821538601977549,9.588323257031881,1.0,0.0
1.0,0.05,8.765270836332257e-05,0.002804877095933675,9.588323257031881,1.0,0.0
1.0,0.05,8.765270836332257e-05,0.002804877095933675,9.588323257031881,1.0,0.0
1.0,0.05,8.765270836332257e-05,0.0029759097431295636,9.588323257031881,1.0,0.0
1.0,0.05,9.313141472996366e-05,0.003063242503069001,1.9752611476157054,1.0,0.0
1.0,0.05,9.313141472996366e-05,0.003063242503069001,8.242836530408319,1.0,0.0
1.0,0.05,9.401641524142935e-05,0.003120507591212334,8.242836530408319,1.0,0.0
1.0,0.05,9.401641524142935e-05,0.003120507591212334,8.242836530408319,1.0,0.0
1.0,0.05,9.401641524142935e-05,0.002820912587255494,8.958589151347741,1.0,0.0
1.0,0.05,9.401641524142935e-05,0.0027691169475300313,5.638873261148105,1.0,0.0
1.0,0.05,9.401641524142935e-05,0.0027691169475300313,9.347841216630595,1.0,0.0
1.0,0.05,9.401641524142935e-05,0.0027691169475300313,9.347841216630595,1.0,0.0
1.0,0.05,9.233018951044564e-05,0.0027691169475300313,8.138904238535288,1.0,0.0
1.0,0.05,0.0001052946900593356,0.0027691169475300313,8.138904238535288,1.0,0.0
1.0,0.05,0.0001052946900593356,0.0027691169475300313,4.689073805052185,1.0,0.0
1.0,0.05,0.0001052946900593356,0.0027691169475300313,4.872044151127753,1.0,0.0
1.0,0.05,0.0001052946900593356,0.0028990343335876033,4.872044151127753,1.0,0.0
1.0,0.05,0.0001052946900593356,0.0028990343335876033,4.872044151127753,1.0,0.0
1.0,0.05,0.0001052946900593356,0.002603348386297046,4.872044151127753,1.0,0.0
1.0,0.05,0.0001052946900593356,0.002603348386297046,4.872044151127753,1.0,0.0
1.0,0.05,0.0001052946900593356,0.0028071499441207205,4.872044151127753,1.0,0.0
1.0,0.05,0.0001052946900593356,0.0028071499441207205,4.872044151127753,1.0,0.0
1.0,0.05,0.0001052946900593356,0.0028071499441207205,4.872044151127753,1.0,0.0
1.0,0.05,0.0001052946900593356,0.0029405179438186666,4.872044151127753,1.0,0.0
1.0,0.05,0.00010295232297274485,0.0029405179438186666,1.4129562874519026,1.0,0.0
1.0,0.05,0.00010295232297274485,0.0029405179438186666,1.4129562874519026,1.0,0.0
1.0,0.05,0.00010295232297274485,0.0029405179438186666,1.4129562874519026,1.0,0.0
1.0,0.05,0.00010295232297274485,0.00243325772781704,1.4129562874519026,1.0,0.0
1.0,0.05,0.00010736589981103823,0.00243325772781704,1.4129562874519026,1.0,0.0
1.0,0.05,0.00010736589981103823,0.0023928889855972546,1.4129562874519026,1.0,0.0
1.0,0.05,0.00010736589981103823,0.0024309303384831464,1.8605220485707776,1.0,0.0
1.0,0.05,0.00010708027327671937,0.0024309303384831464,1.8605220485707776,1.0,0.0
1.0,0.05,0.00010708027327671937,0.0025380970645586583,1.8605220485707776,1.0,0.0
1.0,0.05,9.031623255730125e-05,0.0027377559121137427,1.8605220485707776,1.0,0.0
1.0,0.05,0.00010780860236204174,0.0027377559121137427,4.619072120747172,1.0,0.0
1.0,0.05,0.00010336104581060183,0.0027377559121137427,4.619072120747172,1.0,0.0
1.0,0.05,9.41723965953136e-05,0.002563774919980359,4.619072120747172,1.0,0.0
1.0,0.05,9.41723965953136e-05,0.0026428988813874837,4.619072120747172,1.0,0.0
1.0,0.05,9.41723965953136e-05,0.0026133203294774515,8.331583652149279,1.0,0.0
1.0,0.05,9.298815973554894e-05,0.0026133203294774515,8.331583652149279,1.0,0.0
1.0,0.05,9.298815973554894e-05,0.0026133203294774515,8.331583652149279,1.0,0.0
1.0,0.05,9.986868579537504e-05,0.0026133203294774515,4.974944209436891,1.0,0.0
1.0,0.05,9.561632069324075e-05,0.002856335539596917,4.974944209436891,1.0,0.0
1.0,0.05,9.508353558557377e-05,0.0029113431466037806,9.82945873669841,1.0,0.0
1.0,0.05,8.553520978489219e-05,0.002904472248191164,9.82945873669841,1.0,0.0
1.0,0.05,8.553520978489219e-05,0.002904472248191164,9.837182223531345,1.0,0.0
1.0,0.05,8.553520978489219e-05,0.002904472248191164,9.837182223531345,1.0,0.0
1.0,0.05,8.553520978489219e-05,0.002904472248191164,9.837182223531345,1.0,0.0
1.0,0.05,8.553520978489219e-05,0.002904472248191164,9.295928425761387,1.0,0.0
1.0,0.05,9.572175121036273e-05,0.002904472248191164,9.295928425761387,1.0,0.0
1.0,0.05,9.572175121036273e-05,0.003047981851839596,9.075320140127483,1.0,0.0
1.0,0.05,9.0936129558997e-05,0.003047981851839596,9.482992097033057,1.0,0.0
1.0,0.05,9.0936129558997e-05,0.003047981851839596,9.482992097033057,1.0,0.0
1.0,0.05,9.0936129558997e-05,0.003047981851839596,9.433029251016428,1.0,0.0
1.0,0.05,9.0936129558997e-05,0.0029443799262149554,9.433029251016428,1.0,0.0
1.0,0.05,9.426288122731077e-05,0.0029443799262149554,6.039930533681326,1.0,0.0
1.0,0.05,9.421738184065897e-05,0.002816965418695888,7.628415349519838,1.0,0.0
1.0,0.05,8.51866479610231e-05,0.002816965418695888,9.720834081513937,1.0,0.0
1.0,0.05,8.51866479610231e-05,0.002816965418695888,1.8594576193230017,1.0,0.0
1.0,0.05,8.51866479610231e-05,0.002816965418695888,7.267668288182123,1.0,0.0
1.0,0.05,8.261683631503835e-05,0.002816965418695888,7.933443713508694,1.0,0.0
1.0,0.05,0.00010617200803697366,0.002816965418695888,6.382975989441766,1.0,0.0
1.0,0.05,9.547105772410601e-05,0.0026287833985150755,3.0790775732549687,1.0,0.0
1.0,0.05,9.547105772410601e-05,0.0026287833985150755,3.0790775732549687,1.0,0.0
1.0,0.05,9.975232441236592e-05,0.0026287833985150755,3.0790775732549687,1.0,0.0
1.0,0.05,0.00010908664836350651,0.0027399168463082264,3.0790775732549687,1.0,0.0
1.0,0.05,0.00010242210571052967,0.0027399168463082264,2.581016979366846,1.0,0.0
1.0,0.05,0.00010242210571052967,0.0026723263740617295,2.9648553489078093,1.0,0.0
1.0,0.05,0.00010242210571052967,0.0026723263740617295,2.9648553489078093,1.0,0.0
1.0,0.05,9.926528832778483e-05,0.0026723263740617295,2.8043502964578835,1.0,0.0
1.0,0.05,9.926528832778483e-05,0.0027930593630389874,2.8043502964578835,1.0,0.0
1.0,0.05,9.926528832778483e-05,0.0027930593630389874,4.216778721730956,1.0,0.0
1.0,0.05,9.926528832778483e-05,0.0027930593630389874,4.216778721730956,1.0,0.0
1.0,0.05,9.926528832778483e-05,0.0027930593630389874,4.216778721730956,1.0,0.0
1.0,0.05,9.663617896540161e-05,0.0025657603320270806,4.216778721730956,1.0,0.0
1.0,0.05,9.64347118866099e-05,0.0025657603320270806,8.882607520463967,1.0,0.0
1.0,0.05,9.368842766665796e-05,0.0030012784153613434,8.882607520463967,1.0,0.0
1.0,0.05,9.368842766665796e-05,0.0028155951382994255,4.100490239380294,1.0,0.0
1.0,0.05,0.0001043229757382781,0.0028155951382994255,4.100490239380294,1.0,0.0
1.0,0.05,0.0001043229757382781,0.003031954200229239,4.100490239380294,1.0,0.0
1.0,0.05,9.481821760262453e-05,0.003031954200229239,1.7452706656497783,1.0,0.0
1.0,0.05,9.481821760262453e-05,0.003031954200229239,7.572815167861622,1.0,0.0
1.0,0.05,9.481821760262453e-05,0.003031954200229239,1.8982279383533571,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0029119498998283443,1.8982279383533571,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0029119498998283443,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0029119498998283443,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0029119498998283443,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0028587520874509484,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0028587520874509484,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0028587520874509484,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.002755389036118012,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.002755389036118012,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.002871306398296053,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.002871306398296053,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.002871306398296053,3.7740428405845834,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0028414731749861837,3.5923406327575624,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0028414731749861837,3.5923406327575624,1.0,0.0
1.0,0.05,0.00010125851291883272,0.0028414731749861837,3.5923406327575624,1.0,0.0
1.0,0.05,0.0001014598579153191,0.0028414731749861837,4.756921046122261,1.0,0.0
1.0,0.05,0.0001014598579153191,0.0028414731749861837,4.756921046122261,1.0,0.0
1.0,0.05,9.838500960352718e-05,0.0028414731749861837,4.756921046122261,1.0,0.0
1.0,0.05,9.838500960352718e-05,0.0028414731749861837,4.756921046122261,1.0,0.0
1.0,0.05,9.514970244837466e-05,0.002918570328294575,4.756921046122261,1.0,0.0
1.0,0.05,9.514970244837466e-05,0.0026611687580594106,7.822215037798831,1.0,0.0
1.0,0.05,9.514970244837466e-05,0.002835029715455192,5.659425145970122,1.0,0.0
1.0,0.05,9.468620038647947e-05,0.002835029715455192,4.013963400179482,1.0,0.0
1.0,0.05,9.468620038647947e-05,0.002832448690500638,4.013963400179482,1.0,0.0
1.0,0.05,9.468620038647947e-05,0.002832448690500638,9.562988603982784,1.0,0.0
1.0,0.05,9.468620038647947e-05,0.002808608873970568,9.33545070335896,1.0,0.0
1.0,0.05,9.468620038647947e-05,0.0030268070024550096,9.33545070335896,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0030268070024550096,9.33545070335896,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0030268070024550096,6.83250685119237,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0027387372952437693,6.83250685119237,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0027387372952437693,6.83250685119237,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0025005294900158673,1.9139593695983426,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0025005294900158673,1.9139593695983426,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0025005294900158673,1.9139593695983426,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0025005294900158673,1.9139593695983426,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0027195215659714576,1.9139593695983426,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0027195215659714576,1.9139593695983426,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0027195215659714576,1.9139593695983426,1.0,0.0
1.0,0.05,9.805272935935605e-05,0.0028731652728926104,3.297506296537989,1.0,0.0
1.0,0.05,9.728146868276606e-05,0.0028432704833916992,3.297506296537989,1.0,0.0
1.0,0.05,9.728146868276606e-05,0.0028432704833916992,3.297506296537989,1.0,0.0
1.0,0.05,9.728146868276606e-05,0.0028432704833916992,3.297506296537989,1.0,0.0
1.0,0.05,0.00010134159102023646,0.0028432704833916992,3.297506296537989,1.0,0.0
1.0,0.05,0.00010489987330825465,0.0028071218251275484,3.297506296537989,1.0,0.0
1.0,0.05,9.376335571776159e-05,0.0028071218251275484,3.297506296537989,1.0,0.0
1.0,0.05,9.376335571776159e-05,0.0028071218251275484,3.918952571043432,1.0,0.0
1.0,0.05,9.239012205313643e-05,0.0028071218251275484,3.918952571043432,1.0,0.0
1.0,0.05,9.239012205313643e-05,0.0028071218251275484,5.753436173682786,1.0,0.0
1.0,0.05,9.239012205313643e-05,0.0028071218251275484,7.422186064812664,1.0,0.0
1.0,0.05,0.00010166884572708257,0.0028071218251275484,7.422186064812664,1.0,0.0
1.0,0.05,0.00010166884572708257,0.0028053082251439597,1.903498398416582,1.0,0.0
1.0,0.05,0.00010166884572708257,0.0028053082251439597,1.903498398416582,1.0,0.0
1.0,0.05,9.741929809457096e-05,0.0024750818608518287,1.903498398416582,1.0,0.0
1.0,0.05,9.741929809457096e-05,0.002909623374748986,1.903498398416582,1.0,0.0
1.0,0.05,0.0001101363320557276,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,0.0001101363320557276,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,0.0001026609650805848,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,0.0001026609650805848,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,0.0001026609650805848,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,0.0001026609650805848,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.0027092997652692244,1.903498398416582,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.0026414145610200376,1.903498398416582,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.002591033752970086,1.903498398416582,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.0025876718572930674,1.7143165524433628,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.0025876718572930674,1.7143165524433628,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.0025876718572930674,1.7143165524433628,1.0,0.0
1.0,0.05,9.955809945389646e-05,0.0025876718572930674,1.7143165524433628,1.0,0.0
1.0,0.05,0.00010466949848836911,0.0025876718572930674,1.9522069355078784,1.0,0.0
1.0,0.05,0.00010466949848836911,0.002655692498463376,1.9522069355078784,1.0,0.0
1.0,0.05,0.00011289755824010194,0.002655692498463376,1.9522069355078784,1.0,0.0
1.0,0.05,0.00010478126708352583,0.002655692498463376,1.9522069355078784,1.0,0.0
1.0,0.05,0.00010478126708352583,0.002655692498463376,1.9522069355078784,1.0,0.0
1.0,0.05,0.00010478126708352583,0.0028067209747495497,1.9522069355078784,1.0,0.0
1.0,0.05,0.00010588246840376483,0.0028067209747495497,1.9522069355078784,1.0,0.0
1.0,0.05,0.00010588246840376483,0.0028400284896132485,1.9522069355078784,1.0,0.0
1.0,0.05,0.00010588246840376483,0.002498452212428435,1.9522069355078784,1.0,0.0
1.0,0.05,0.00010588246840376483,0.002498452212428435,1.9855492113652182,1.0,0.0
1.0,0.05,0.00010588246840376483,0.0028532249438617684,3.5355828546253893,1.0,0.0
1.0,0.05,0.00010588246840376483,0.0028532249438617684,3.5355828546253893,1.0,0.0
1.0,0.05,0.00010588246840376483,0.0028532249438617684,3.5355828546253893,1.0,0.0
1.0,0.05,8.886641836196726e-05,0.0028532249438617684,3.5355828546253893,1.0,0.0
1.0,0.05,9.58431415900855e-05,0.0028691412884070456,3.5355828546253893,1.0,0.0
1.0,0.05,9.500758696909619e-05,0.0028691412884070456,3.5355828546253893,1.0,0.0
1.0,0.05,9.500758696909619e-05,0.0027722624920388577,3.5355828546253893,1.0,0.0
1.0,0.05,9.500758696909619e-05,0.0027722624920388577,3.5355828546253893,1.0,0.0
1.0,0.05,9.500758696909619e-05,0.0027722624920388577,5.194103734831524,1.0,0.0
1.0,0.05,9.500758696909619e-05,0.0027722624920388577,5.194103734831524,1.0,0.0
1.0,0.05,0.00010821450274129496,0.0027722624920388577,5.194103734831524,1.0,0.0
1.0,0.05,0.00010821450274129496,0.002403952433908889,1.440230578311617,1.0,0.0
1.0,0.05,0.00010821450274129496,0.002403952433908889,1.440230578311617,1.0,0.0
1.0,0.05,0.00010821450274129496,0.002403952433908889,1.440230578311617,1.0,0.0
1.0,0.05,0.00010821450274129496,0.002403952433908889,1.440230578311617,1.0,0.0
1.0,0.05,0.00011378527398841512,0.002403952433908889,1.440230578311617,1.0,0.0
1.0,0.05,0.00011378527398841512,0.0023210996983709696,1.440230578311617,1.0,0.0
1.0,0.05,0.00011122679956264363,0.0024749060524742687,1.440230578311617,1.0,0.0
1.0,0.05,0.00011122679956264363,0.0024749060524742687,1.440230578311617,1.0,0.0
1.0,0.05,0.00011122679956264363,0.0024749060524742687,1.440230578311617,1.0,0.0
1.0,0.05,0.00011122679956264363,0.0024749060524742687,1.440230578311617,1.0,0.0
1.0,0.05,0.00011122679956264363,0.0024749060524742687,1.440230578311617,1.0,0.0
1.0,0.05,0.00011403517218195638,0.0024749060524742687,1.440230578311617,1.0,0.0
1.0,0.05,0.00011403517218195638,0.0024749060524742687,1.440230578311617,1.0,0.0
1.0,0.05,0.00011403517218195638,0.0024749060524742687,1.440230578311617,1.0,0.0
1.0,0.05,0.00011403517218195638,0.0024749060524742687,1.440230578311617,1.0,0.0
1.0,0.05,0.00011403517218195638,0.002459913342916217,1.440230578311617,1.0,0.0
1.0,0.05,0.0001105521580646552,0.002459913342916217,1.440230578311617,1.0,0.0
1.0,0.05,0.0001105521580646552,0.002459913342916217,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010169083244569935,0.002459913342916217,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010169083244569935,0.002459913342916217,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.002459913342916217,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0027019338159842616,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.002750935611126836,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.002750935611126836,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0027900852395993892,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0027900852395993892,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0027900852395993892,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0027900852395993892,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0027900852395993892,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0027900852395993892,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0027900852395993892,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.002245370019313263,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.002245370019313263,1.6652841715085964,1.0,0.0
1.0,0.05,0.00010440839833254624,0.002260416809209278,2.166143409863783,1.0,0.0
1.0,0.05,0.00010440839833254624,0.002260416809209278,1.2836784945263249,1.0,0.0
1.0,0.05,0.00010440839833254624,0.002457452201285978,1.2836784945263249,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0026219273190113902,1.2836784945263249,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0026219273190113902,1.2836784945263249,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0026219273190113902,3.2616125858395737,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0026219273190113902,3.2616125858395737,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0026219273190113902,3.2616125858395737,1.0,0.0
1.0,0.05,0.00010440839833254624,0.0026914505729473803,3.2616125858395737,1.0,0.0
1.0,0.05,9.392772843644952e-05,0.0026183518656876415,1.2960264404573894,1.0,0.0
1.0,0.05,9.392772843644952e-05,0.0026183518656876415,5.722256763539081,1.0,0.0
1.0,0.05,9.895917296168843e-05,0.0026183518656876415,7.675808289011689,1.0,0.0
1.0,0.05,9.895917296168843e-05,0.0026183518656876415,1.5222894010951387,1.0,0.0
1.0,0.05,9.895917296168843e-05,0.0026183518656876415,1.5222894010951387,1.0,0.0
1.0,0.05,9.895917296168843e-05,0.0026183518656876415,1.5222894010951387,1.0,0.0
1.0,0.05,0.0001138759061942504,0.0025542196659823486,1.5222894010951387,1.0,0.0
1.0,0.05,0.00010825340836578537,0.0025542196659823486,1.5222894010951387,1.0,0.0
1.0,0.05,0.00010825340836578537,0.0025542196659823486,1.5222894010951387,1.0,0.0
1.0,0.05,0.00010136477670756818,0.0025542196659823486,1.5222894010951387,1.0,0.0
1.0,0.05,0.00010136477670756818,0.0025542196659823486,1.7141345218430395,1.0,0.0
1.0,0.05,0.00010136477670756818,0.0025542196659823486,1.7141345218430395,1.0,0.0
1.0,0.05,0.00010136477670756818,0.0026194130054817233,2.1060770047216755,1.0,0.0
1.0,0.05,0.00010136477670756818,0.0026194130054817233,5.126864381137018,1.0,0.0
1.0,0.05,0.00010136477670756818,0.0026194130054817233,3.359336545555427,1.0,0.0
1.0,0.05,0.00010136477670756818,0.0027473047422191914,3.359336545555427,1.0,0.0
1.0,0.05,9.889053736301416e-05,0.0027473047422191914,3.359336545555427,1.0,0.0
1.0,0.05,9.889053736301416e-05,0.002709009787841104,3.359336545555427,1.0,0.0
1.0,0.05,9.889053736301416e-05,0.002709009787841104,3.359336545555427,1.0,0.0
1.0,0.05,9.889053736301416e-05,0.002709009787841104,3.359336545555427,1.0,0.0
1.0,0.05,9.889053736301416e-05,0.002709009787841104,3.359336545555427,1.0,0.0
1.0,0.05,9.455351551624902e-05,0.002709009787841104,3.359336545555427,1.0,0.0
1.0,0.05,9.455351551624902e-05,0.0027271343379780422,3.359336545555427,1.0,0.0
1.0,0.05,9.455351551624902e-05,0.0027271343379780422,3.2023766282390644,1.0,0.0
1.0,0.05,9.7319414589382e-05,0.0027271343379780422,3.2023766282390644,1.0,0.0
1.0,0.05,9.7319414589382e-05,0.0027271343379780422,3.2023766282390644,1.0,0.0
1.0,0.05,9.7319414589382e-05,0.0027271343379780422,3.2023766282390644,1.0,0.0
