b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003269555455296928,0.0066248279314111,7.047862872246214,1.0,0.0
1.0,0.05,0.00030803406949259245,0.0066248279314111,7.047862872246214,1.0,0.0
1.0,0.05,0.00030803406949259245,0.0066248279314111,8.450053045293421,1.0,0.0
1.0,0.05,0.00030803406949259245,0.0066248279314111,8.450053045293421,1.0,0.0
1.0,0.05,0.00030803406949259245,0.005893390779117261,8.450053045293421,1.0,0.0
1.0,0.05,0.00030803406949259245,0.006088171761132551,4.433575555244304,1.0,0.0
1.0,0.05,0.00030803406949259245,0.006253236732710881,4.433575555244304,1.0,0.0
1.0,0.05,0.00030803406949259245,0.006253236732710881,4.433575555244304,1.0,0.0
1.0,0.05,0.00030803406949259245,0.006742406156380867,4.433575555244304,1.0,0.0
1.0,0.05,0.00030803406949259245,0.006742406156380867,4.433575555244304,1.0,0.0
1.0,0.05,0.00030803406949259245,0.006742406156380867,4.433575555244304,1.0,0.0
1.0,0.05,0.00030803406949259245,0.006283954568724292,3.8156518091494913,1.0,0.0
1.0,0.05,0.00032159993333622585,0.006283954568724292,5.977167069549754,1.0,0.0
1.0,0.05,0.00032159993333622585,0.006283954568724292,8.606809761896837,1.0,0.0
1.0,0.05,0.00032159993333622585,0.006283954568724292,8.606809761896837,1.0,0.0
1.0,0.05,0.00032159993333622585,0.006283954568724292,8.606809761896837,1.0,0.0
1.0,0.05,0.00032159993333622585,0.006283954568724292,8.606809761896837,1.0,0.0
1.0,0.05,0.00032159993333622585,0.006283954568724292,8.569758103327644,1.0,0.0
1.0,0.05,0.00032159993333622585,0.006283954568724292,3.38714374733295,1.0,0.0
1.0,0.05,0.0003469195247655673,0.006283954568724292,3.2075774451721064,1.0,0.0
1.0,0.05,0.0003096800020944618,0.006283954568724292,3.2075774451721064,1.0,0.0
1.0,0.05,0.0003105083394465145,0.006032682864768161,3.2075774451721064,1.0,0.0
1.0,0.05,0.0003105083394465145,0.006032682864768161,3.2075774451721064,1.0,0.0
1.0,0.05,0.0003105083394465145,0.006032682864768161,3.2075774451721064,1.0,0.0
1.0,0.05,0.0003105083394465145,0.006032682864768161,3.2075774451721064,1.0,0.0
1.0,0.05,0.0003105083394465145,0.007077982408695125,3.2075774451721064,1.0,0.0
1.0,0.05,0.000307391834681024,0.007077982408695125,6.076858427002558,1.0,0.0
1.0,0.05,0.000307391834681024,0.006498268826291366,6.076858427002558,1.0,0.0
1.0,0.05,0.000307391834681024,0.006498268826291366,6.076858427002558,1.0,0.0
1.0,0.05,0.000307391834681024,0.006720068750415372,6.076858427002558,1.0,0.0
1.0,0.05,0.000307391834681024,0.006720068750415372,6.076858427002558,1.0,0.0
1.0,0.05,0.000307391834681024,0.006720068750415372,6.076858427002558,1.0,0.0
1.0,0.05,0.00028615195424708885,0.006560850612632927,6.076858427002558,1.0,0.0
1.0,0.05,0.00034223852994496706,0.006560850612632927,5.32501550049838,1.0,0.0
1.0,0.05,0.00034223852994496706,0.006560850612632927,5.32501550049838,1.0,0.0
1.0,0.05,0.00034223852994496706,0.0068135780626962465,5.32501550049838,1.0,0.0
1.0,0.05,0.00034223852994496706,0.0068135780626962465,5.32501550049838,1.0,0.0
1.0,0.05,0.00034223852994496706,0.006978949907733802,5.32501550049838,1.0,0.0
1.0,0.05,0.00034223852994496706,0.006978949907733802,5.32501550049838,1.0,0.0
1.0,0.05,0.00034223852994496706,0.006978949907733802,5.32501550049838,1.0,0.0
1.0,0.05,0.00034223852994496706,0.006978949907733802,5.32501550049838,1.0,0.0
1.0,0.05,0.00034954337108744263,0.006978949907733802,5.32501550049838,1.0,0.0
1.0,0.05,0.00034954337108744263,0.006978949907733802,7.908589950042537,1.0,0.0
1.0,0.05,0.00034954337108744263,0.006978949907733802,7.804455439959839,1.0,0.0
1.0,0.05,0.0003218188121382581,0.006978949907733802,7.804455439959839,1.0,0.0
1.0,0.05,0.0003218188121382581,0.006732181928449693,7.272531347505707,1.0,0.0
1.0,0.05,0.0003218188121382581,0.006732181928449693,7.272531347505707,1.0,0.0
1.0,0.05,0.0003218188121382581,0.006732181928449693,8.874049886720961,1.0,0.0
1.0,0.05,0.0003218188121382581,0.006732181928449693,8.874049886720961,1.0,0.0
1.0,0.05,0.0003218188121382581,0.006732181928449693,8.874049886720961,1.0,0.0
1.0,0.05,0.0003261930671219989,0.006732181928449693,8.874049886720961,1.0,0.0
1.0,0.05,0.0003261930671219989,0.006732181928449693,8.874049886720961,1.0,0.0
1.0,0.05,0.0003261930671219989,0.006732181928449693,8.738991683791191,1.0,0.0
1.0,0.05,0.0003261930671219989,0.006840979876616539,6.805154028203938,1.0,0.0
1.0,0.05,0.0003261930671219989,0.006840979876616539,5.616021818090391,1.0,0.0
1.0,0.05,0.0003261930671219989,0.006840979876616539,6.488259814325701,1.0,0.0
1.0,0.05,0.0003261930671219989,0.006585428662816921,6.0867874279336736,1.0,0.0
1.0,0.05,0.0003261930671219989,0.006585428662816921,6.0867874279336736,1.0,0.0
1.0,0.05,0.0003261930671219989,0.006585428662816921,6.0867874279336736,1.0,0.0
1.0,0.05,0.00033841747627972885,0.006585428662816921,1.6897616903633743,1.0,0.0
1.0,0.05,0.00033841747627972885,0.006585428662816921,3.57640359069779,1.0,0.0
1.0,0.05,0.00033841747627972885,0.006585428662816921,3.57640359069779,1.0,0.0
1.0,0.05,0.00033564231393959793,0.006585428662816921,3.57640359069779,1.0,0.0
1.0,0.05,0.00033564231393959793,0.006585428662816921,3.57640359069779,1.0,0.0
1.0,0.05,0.00033564231393959793,0.006549405424915502,1.9036866307212719,1.0,0.0
1.0,0.05,0.00033564231393959793,0.006549405424915502,4.137730788068096,1.0,0.0
1.0,0.05,0.00033564231393959793,0.006549405424915502,4.137730788068096,1.0,0.0
1.0,0.05,0.00033564231393959793,0.006549405424915502,4.717524200703716,1.0,0.0
1.0,0.05,0.00033564231393959793,0.006549405424915502,4.717524200703716,1.0,0.0
1.0,0.05,0.00030731958225008367,0.006549405424915502,4.717524200703716,1.0,0.0
1.0,0.05,0.00030731958225008367,0.006159185715204649,4.717524200703716,1.0,0.0
1.0,0.05,0.00030731958225008367,0.006519903641905299,4.717524200703716,1.0,0.0
1.0,0.05,0.00030731958225008367,0.006519903641905299,4.717524200703716,1.0,0.0
1.0,0.05,0.00034812380468840737,0.006519903641905299,8.233937788688568,1.0,0.0
1.0,0.05,0.00034812380468840737,0.006519903641905299,8.233937788688568,1.0,0.0
1.0,0.05,0.00034812380468840737,0.006519903641905299,8.233937788688568,1.0,0.0
1.0,0.05,0.00034812380468840737,0.006519903641905299,2.0520225834162327,1.0,0.0
1.0,0.05,0.00034812380468840737,0.006519903641905299,2.0520225834162327,1.0,0.0
1.0,0.05,0.00034812380468840737,0.006519903641905299,2.0520225834162327,1.0,0.0
1.0,0.05,0.0003511251823950235,0.006519903641905299,3.7181198649290543,1.0,0.0
1.0,0.05,0.0003511251823950235,0.006519903641905299,3.7181198649290543,1.0,0.0
1.0,0.05,0.00028578899376625183,0.006155803645887549,3.7181198649290543,1.0,0.0
1.0,0.05,0.00028578899376625183,0.0063602896376362406,3.0221875981841806,1.0,0.0
1.0,0.05,0.00028578899376625183,0.0063602896376362406,3.0221875981841806,1.0,0.0
1.0,0.05,0.00028121154123050216,0.006541416899421583,4.248467707135437,1.0,0.0
1.0,0.05,0.00028121154123050216,0.006784650098713812,4.248467707135437,1.0,0.0
1.0,0.05,0.00028121154123050216,0.006784650098713812,6.038847387638668,1.0,0.0
1.0,0.05,0.00026981698274703504,0.006784650098713812,7.390536749444213,1.0,0.0
1.0,0.05,0.00026981698274703504,0.006481856539398069,7.390536749444213,1.0,0.0
1.0,0.05,0.00026981698274703504,0.006481856539398069,4.8301712139312105,1.0,0.0
1.0,0.05,0.00026981698274703504,0.006481856539398069,5.150752196338547,1.0,0.0
1.0,0.05,0.00026981698274703504,0.006481856539398069,5.150752196338547,1.0,0.0
1.0,0.05,0.000294597680022703,0.006481856539398069,8.82458082499143,1.0,0.0
1.0,0.05,0.0003297506038510558,0.007072605116237626,8.82458082499143,1.0,0.0
1.0,0.05,0.0003297506038510558,0.007072605116237626,6.3644352045962895,1.0,0.0
1.0,0.05,0.0003218348987308512,0.0068442639687971395,3.635061456987545,1.0,0.0
1.0,0.05,0.00035887250326603696,0.0068442639687971395,3.635061456987545,1.0,0.0
1.0,0.05,0.00035887250326603696,0.0068442639687971395,3.635061456987545,1.0,0.0
1.0,0.05,0.00035887250326603696,0.006448191461783874,3.635061456987545,1.0,0.0
1.0,0.05,0.0002921240998669238,0.006448191461783874,3.635061456987545,1.0,0.0
1.0,0.05,0.0002921240998669238,0.006448191461783874,8.355675596102095,1.0,0.0
1.0,0.05,0.0002921240998669238,0.006448191461783874,9.605140164000318,1.0,0.0
1.0,0.05,0.0002921240998669238,0.006448191461783874,9.605140164000318,1.0,0.0
1.0,0.05,0.0002921240998669238,0.006448191461783874,9.293171666535699,1.0,0.0
1.0,0.05,0.0003140832110513515,0.006889121232072053,8.417345242932461,1.0,0.0
1.0,0.05,0.0003140832110513515,0.006070072875617024,7.966183351575737,1.0,0.0
1.0,0.05,0.00031697354320947996,0.006070072875617024,7.063153322134269,1.0,0.0
1.0,0.05,0.00031697354320947996,0.006070072875617024,3.0902396082788552,1.0,0.0
1.0,0.05,0.00036070104207882816,0.006070072875617024,3.0902396082788552,1.0,0.0
1.0,0.05,0.00029527163176771074,0.006070072875617024,3.0902396082788552,1.0,0.0
1.0,0.05,0.00029527163176771074,0.006070072875617024,2.917082678121648,1.0,0.0
1.0,0.05,0.00029527163176771074,0.006070072875617024,9.020418573620468,1.0,0.0
1.0,0.05,0.00029527163176771074,0.006070072875617024,9.020418573620468,1.0,0.0
1.0,0.05,0.00029527163176771074,0.006136450019232573,9.020418573620468,1.0,0.0
1.0,0.05,0.0002984427279689543,0.006136450019232573,9.020418573620468,1.0,0.0
1.0,0.05,0.0002984427279689543,0.006136450019232573,9.020418573620468,1.0,0.0
1.0,0.05,0.0002984427279689543,0.006136450019232573,8.07245706784989,1.0,0.0
1.0,0.05,0.0002984427279689543,0.006136450019232573,8.07245706784989,1.0,0.0
1.0,0.05,0.0002984427279689543,0.006785499742283435,9.44039289349722,1.0,0.0
1.0,0.05,0.00034865887050909553,0.006785499742283435,3.294474374453245,1.0,0.0
1.0,0.05,0.00034865887050909553,0.0061859101831316715,3.294474374453245,1.0,0.0
1.0,0.05,0.00034865887050909553,0.0061859101831316715,3.294474374453245,1.0,0.0
1.0,0.05,0.0003712326385829636,0.0061859101831316715,3.294474374453245,1.0,0.0
1.0,0.05,0.0003712326385829636,0.0061859101831316715,3.294474374453245,1.0,0.0
1.0,0.05,0.0003712326385829636,0.0061859101831316715,7.284369702062924,1.0,0.0
1.0,0.05,0.0003712326385829636,0.0061859101831316715,3.818023135910036,1.0,0.0
1.0,0.05,0.0003712326385829636,0.0061859101831316715,3.818023135910036,1.0,0.0
1.0,0.05,0.0003233669698783795,0.0061859101831316715,3.818023135910036,1.0,0.0
1.0,0.05,0.0003233669698783795,0.0061859101831316715,3.818023135910036,1.0,0.0
1.0,0.05,0.0003233669698783795,0.00658483935589317,3.818023135910036,1.0,0.0
1.0,0.05,0.0003233669698783795,0.00658483935589317,3.818023135910036,1.0,0.0
1.0,0.05,0.0003233669698783795,0.00658483935589317,7.2837984344750035,1.0,0.0
1.0,0.05,0.0003233669698783795,0.00658483935589317,7.2837984344750035,1.0,0.0
1.0,0.05,0.00033732960459316577,0.006792095367889182,7.2837984344750035,1.0,0.0
1.0,0.05,0.00033732960459316577,0.006792095367889182,5.7519551236128805,1.0,0.0
1.0,0.05,0.00033732960459316577,0.006792095367889182,5.7519551236128805,1.0,0.0
1.0,0.05,0.00033732960459316577,0.006792095367889182,8.268874918494479,1.0,0.0
1.0,0.05,0.00033732960459316577,0.006792095367889182,8.268874918494479,1.0,0.0
1.0,0.05,0.00032470066980324307,0.006792095367889182,4.0394232247284005,1.0,0.0
1.0,0.05,0.00032470066980324307,0.006437795113763471,8.222433628348684,1.0,0.0
1.0,0.05,0.00032470066980324307,0.006437795113763471,6.7117582069590975,1.0,0.0
1.0,0.05,0.00032135118075944094,0.006437795113763471,6.7117582069590975,1.0,0.0
1.0,0.05,0.00032135118075944094,0.006437795113763471,6.358189832022893,1.0,0.0
1.0,0.05,0.00032135118075944094,0.006437795113763471,6.358189832022893,1.0,0.0
1.0,0.05,0.00032135118075944094,0.006437795113763471,6.358189832022893,1.0,0.0
1.0,0.05,0.00032135118075944094,0.006393527024212655,8.713152335403063,1.0,0.0
1.0,0.05,0.00032135118075944094,0.0067268560198726545,9.581565806926573,1.0,0.0
1.0,0.05,0.00032135118075944094,0.0067268560198726545,9.581565806926573,1.0,0.0
1.0,0.05,0.00032135118075944094,0.0067268560198726545,9.396809674159618,1.0,0.0
1.0,0.05,0.00032135118075944094,0.0067268560198726545,9.32347310838286,1.0,0.0
1.0,0.05,0.00032135118075944094,0.006661479463804625,9.32347310838286,1.0,0.0
1.0,0.05,0.00032135118075944094,0.006661479463804625,9.32347310838286,1.0,0.0
1.0,0.05,0.00032135118075944094,0.00658757255787725,9.32347310838286,1.0,0.0
1.0,0.05,0.00032135118075944094,0.00658757255787725,9.32347310838286,1.0,0.0
1.0,0.05,0.00032135118075944094,0.00658757255787725,9.32347310838286,1.0,0.0
1.0,0.05,0.0003042354670852029,0.00630843101656669,9.32347310838286,1.0,0.0
1.0,0.05,0.0003042354670852029,0.00630843101656669,8.885526357573239,1.0,0.0
1.0,0.05,0.00030246288662701484,0.00630843101656669,9.464431683405543,1.0,0.0
1.0,0.05,0.00033350356026897815,0.00630843101656669,9.464431683405543,1.0,0.0
1.0,0.05,0.00033350356026897815,0.00625750279359855,9.44672363960806,1.0,0.0
1.0,0.05,0.00033350356026897815,0.00625750279359855,7.820871636343084,1.0,0.0
1.0,0.05,0.00033350356026897815,0.00625750279359855,7.820871636343084,1.0,0.0
1.0,0.05,0.0003000265892696379,0.00625750279359855,7.820871636343084,1.0,0.0
1.0,0.05,0.0003000265892696379,0.00625750279359855,2.4055968039133537,1.0,0.0
1.0,0.05,0.0003000265892696379,0.00625750279359855,2.4055968039133537,1.0,0.0
1.0,0.05,0.0003000265892696379,0.00625750279359855,2.4055968039133537,1.0,0.0
1.0,0.05,0.0003343154125270525,0.00625750279359855,2.249505655507181,1.0,0.0
1.0,0.05,0.0003343154125270525,0.006737974645049817,9.091109145028076,1.0,0.0
1.0,0.05,0.0002978474041523976,0.006737974645049817,8.00169611388947,1.0,0.0
1.0,0.05,0.0002978474041523976,0.006737974645049817,6.6557890410223095,1.0,0.0
1.0,0.05,0.0002978474041523976,0.006480471921020531,6.6557890410223095,1.0,0.0
1.0,0.05,0.0002978474041523976,0.006480471921020531,6.6557890410223095,1.0,0.0
1.0,0.05,0.0002994246826161662,0.006480471921020531,7.999577497023026,1.0,0.0
1.0,0.05,0.0002994246826161662,0.006251783042421625,2.8777971643656386,1.0,0.0
1.0,0.05,0.00032456039623635985,0.006251783042421625,4.534924251890111,1.0,0.0
1.0,0.05,0.00032456039623635985,0.006813572416509532,4.310596438539198,1.0,0.0
1.0,0.05,0.00032456039623635985,0.006813572416509532,4.310596438539198,1.0,0.0
1.0,0.05,0.0003259146772785143,0.006813572416509532,4.310596438539198,1.0,0.0
1.0,0.05,0.0003259146772785143,0.006231058645697726,4.310596438539198,1.0,0.0
1.0,0.05,0.0003259146772785143,0.006525389778008953,3.14973703176197,1.0,0.0
1.0,0.05,0.0003579663804581714,0.006525389778008953,3.14973703176197,1.0,0.0
1.0,0.05,0.0003579663804581714,0.006506525680894961,3.14973703176197,1.0,0.0
1.0,0.05,0.0003579663804581714,0.006506525680894961,3.14973703176197,1.0,0.0
1.0,0.05,0.0003579663804581714,0.006506525680894961,3.14973703176197,1.0,0.0
1.0,0.05,0.0003579663804581714,0.0066280507838398246,3.14973703176197,1.0,0.0
1.0,0.05,0.00031416231505982046,0.0066280507838398246,3.14973703176197,1.0,0.0
1.0,0.05,0.00028258047377783505,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.00028258047377783505,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.00028258047377783505,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.00032910417850931143,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.0003089735000809883,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.0003089735000809883,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.00037755659439069137,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.0002782579808794964,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.0002782579808794964,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.0002782579808794964,0.00639339553688217,3.14973703176197,1.0,0.0
1.0,0.05,0.0002782579808794964,0.0066913090888394465,9.582286795624468,1.0,0.0
1.0,0.05,0.0002782579808794964,0.0066913090888394465,9.103375067913564,1.0,0.0
1.0,0.05,0.00033042533487487763,0.0070856066062821715,6.179976912667983,1.0,0.0
1.0,0.05,0.00033042533487487763,0.0070856066062821715,5.804989466306906,1.0,0.0
1.0,0.05,0.00033042533487487763,0.0070856066062821715,5.804989466306906,1.0,0.0
1.0,0.05,0.00033042533487487763,0.007344588959360997,5.804989466306906,1.0,0.0
1.0,0.05,0.00033042533487487763,0.007340980250300094,5.804989466306906,1.0,0.0
1.0,0.05,0.00033042533487487763,0.007340980250300094,5.804989466306906,1.0,0.0
1.0,0.05,0.00033042533487487763,0.007340980250300094,5.804989466306906,1.0,0.0
1.0,0.05,0.00033042533487487763,0.007340980250300094,5.804989466306906,1.0,0.0
1.0,0.05,0.00033042533487487763,0.007340980250300094,5.804989466306906,1.0,0.0
1.0,0.05,0.000258520184112846,0.007340980250300094,7.098746698459998,1.0,0.0
1.0,0.05,0.0003175814840288292,0.0062086810924745,7.098746698459998,1.0,0.0
1.0,0.05,0.0003175814840288292,0.00632371354151694,7.098746698459998,1.0,0.0
1.0,0.05,0.0003175814840288292,0.00632371354151694,7.098746698459998,1.0,0.0
1.0,0.05,0.0003175814840288292,0.00632371354151694,7.098746698459998,1.0,0.0
1.0,0.05,0.00031404510827015634,0.00632371354151694,7.098746698459998,1.0,0.0
1.0,0.05,0.00031404510827015634,0.00632371354151694,7.098746698459998,1.0,0.0
1.0,0.05,0.00031990428885712163,0.00632371354151694,7.098746698459998,1.0,0.0
1.0,0.05,0.00031990428885712163,0.006389474615682794,7.098746698459998,1.0,0.0
1.0,0.05,0.00031990428885712163,0.006389474615682794,3.3392935615642942,1.0,0.0
1.0,0.05,0.00031990428885712163,0.006389474615682794,2.6991389338628693,1.0,0.0
1.0,0.05,0.00031990428885712163,0.006389474615682794,2.6991389338628693,1.0,0.0
1.0,0.05,0.00031990428885712163,0.006389987540544199,2.6991389338628693,1.0,0.0
1.0,0.05,0.0003227169038227296,0.006389987540544199,2.6991389338628693,1.0,0.0
1.0,0.05,0.0003227169038227296,0.0058591022485502435,2.6991389338628693,1.0,0.0
1.0,0.05,0.0003227169038227296,0.006923125384195651,2.6991389338628693,1.0,0.0
1.0,0.05,0.00034708542848318,0.0068059965737605815,2.6991389338628693,1.0,0.0
1.0,0.05,0.00030967079450419866,0.0068059965737605815,2.6991389338628693,1.0,0.0
1.0,0.05,0.00030967079450419866,0.006592334571899092,2.6991389338628693,1.0,0.0
1.0,0.05,0.0002982471569805427,0.006248607034856065,2.6991389338628693,1.0,0.0
1.0,0.05,0.00036941653447251845,0.006248607034856065,2.6991389338628693,1.0,0.0
1.0,0.05,0.00036941653447251845,0.006248607034856065,2.6991389338628693,1.0,0.0
1.0,0.05,0.00036941653447251845,0.006248607034856065,2.6991389338628693,1.0,0.0
1.0,0.05,0.00039486888969120183,0.006647747096512986,1.6829816229041572,1.0,0.0
1.0,0.05,0.00039486888969120183,0.006647747096512986,8.496116146053044,1.0,0.0
1.0,0.05,0.00039486888969120183,0.006647747096512986,8.496116146053044,1.0,0.0
1.0,0.05,0.00039486888969120183,0.006806993116218092,2.9902002238951897,1.0,0.0
1.0,0.05,0.00029109032295911624,0.006806993116218092,2.9902002238951897,1.0,0.0
1.0,0.05,0.00029109032295911624,0.006806993116218092,2.9902002238951897,1.0,0.0
1.0,0.05,0.00029109032295911624,0.006806993116218092,2.9902002238951897,1.0,0.0
1.0,0.05,0.0003115703755020719,0.006806993116218092,2.9902002238951897,1.0,0.0
1.0,0.05,0.0003115703755020719,0.006346405972198957,8.252062951616324,1.0,0.0
1.0,0.05,0.00028417291049470764,0.006346405972198957,6.6498258078401085,1.0,0.0
1.0,0.05,0.00028417291049470764,0.006346405972198957,1.9698329118360185,1.0,0.0
1.0,0.05,0.00028417291049470764,0.006346405972198957,1.9698329118360185,1.0,0.0
1.0,0.05,0.00032740660661990473,0.006346405972198957,1.9698329118360185,1.0,0.0
1.0,0.05,0.00032740660661990473,0.006346405972198957,1.9698329118360185,1.0,0.0
1.0,0.05,0.00032740660661990473,0.006346405972198957,1.9698329118360185,1.0,0.0
1.0,0.05,0.0002714628556770124,0.006201842788299772,1.9698329118360185,1.0,0.0
1.0,0.05,0.00032417347676742965,0.005965226455071825,2.168186964802564,1.0,0.0
1.0,0.05,0.00037098487480515874,0.0062299940874606975,2.168186964802564,1.0,0.0
1.0,0.05,0.00037098487480515874,0.0062299940874606975,2.168186964802564,1.0,0.0
1.0,0.05,0.00037098487480515874,0.006066034487161944,2.168186964802564,1.0,0.0
1.0,0.05,0.00036014033827735134,0.006066034487161944,2.168186964802564,1.0,0.0
1.0,0.05,0.00027854913296515766,0.006066034487161944,2.168186964802564,1.0,0.0
1.0,0.05,0.0002752683522503222,0.006066034487161944,2.168186964802564,1.0,0.0
1.0,0.05,0.00034668124518855083,0.006066034487161944,2.168186964802564,1.0,0.0
1.0,0.05,0.00034668124518855083,0.006066034487161944,2.168186964802564,1.0,0.0
1.0,0.05,0.00034668124518855083,0.006066034487161944,2.168186964802564,1.0,0.0
1.0,0.05,0.00034247512868542675,0.006653406892145014,2.168186964802564,1.0,0.0
1.0,0.05,0.00034247512868542675,0.006653406892145014,2.168186964802564,1.0,0.0
1.0,0.05,0.00034247512868542675,0.006653406892145014,2.168186964802564,1.0,0.0
1.0,0.05,0.00034247512868542675,0.006463547998082241,2.168186964802564,1.0,0.0
1.0,0.05,0.0003452099979971793,0.006463547998082241,4.110309413088154,1.0,0.0
1.0,0.05,0.0003609140709019842,0.00630171289760586,4.110309413088154,1.0,0.0
1.0,0.05,0.0003609140709019842,0.00630171289760586,4.110309413088154,1.0,0.0
1.0,0.05,0.0003609140709019842,0.00630171289760586,4.110309413088154,1.0,0.0
1.0,0.05,0.000275489064516284,0.006939329950123061,4.110309413088154,1.0,0.0
1.0,0.05,0.00030663983714663466,0.006939329950123061,3.1859623013425,1.0,0.0
1.0,0.05,0.00030663983714663466,0.006667317778268364,3.1859623013425,1.0,0.0
1.0,0.05,0.00030663983714663466,0.006667317778268364,3.1859623013425,1.0,0.0
1.0,0.05,0.00032728284322714146,0.006667317778268364,3.1859623013425,1.0,0.0
1.0,0.05,0.0003271380926952619,0.006667317778268364,3.4809281933113105,1.0,0.0
1.0,0.05,0.0003271380926952619,0.006667317778268364,2.6050502788988643,1.0,0.0
1.0,0.05,0.0003271380926952619,0.006667317778268364,2.480110900446828,1.0,0.0
1.0,0.05,0.000401722501981792,0.006667317778268364,2.480110900446828,1.0,0.0
1.0,0.05,0.000401722501981792,0.006667317778268364,2.480110900446828,1.0,0.0
1.0,0.05,0.0003482484877166989,0.006371641316624628,2.480110900446828,1.0,0.0
1.0,0.05,0.0003482484877166989,0.006371641316624628,2.480110900446828,1.0,0.0
1.0,0.05,0.0003482484877166989,0.006459039699935014,2.480110900446828,1.0,0.0
1.0,0.05,0.00028947091863129414,0.006459039699935014,4.56548352169699,1.0,0.0
1.0,0.05,0.00037184659530205863,0.006459039699935014,4.56548352169699,1.0,0.0
1.0,0.05,0.00037184659530205863,0.006459039699935014,1.8347560903798712,1.0,0.0
1.0,0.05,0.00033984643698701096,0.006459039699935014,9.801612824897699,1.0,0.0
1.0,0.05,0.00033984643698701096,0.006607123669501072,9.312298423927896,1.0,0.0
1.0,0.05,0.00033984643698701096,0.006607123669501072,9.312298423927896,1.0,0.0
1.0,0.05,0.00033984643698701096,0.006373998010041679,6.9598313108685534,1.0,0.0
1.0,0.05,0.00033984643698701096,0.006805795143051801,6.9598313108685534,1.0,0.0
1.0,0.05,0.00033546175823336065,0.006805795143051801,7.186846765999263,1.0,0.0
1.0,0.05,0.00026364650921600056,0.006805795143051801,7.089759022882847,1.0,0.0
1.0,0.05,0.0003477857817088716,0.006805795143051801,4.75007215468207,1.0,0.0
1.0,0.05,0.00027245253284422356,0.006805795143051801,4.75007215468207,1.0,0.0
1.0,0.05,0.000332246529036798,0.006805795143051801,5.3459947449951235,1.0,0.0
1.0,0.05,0.000332246529036798,0.006805795143051801,9.182659191438796,1.0,0.0
1.0,0.05,0.000332246529036798,0.006805795143051801,3.3702178682716064,1.0,0.0
1.0,0.05,0.000332246529036798,0.006805795143051801,3.516726419050336,1.0,0.0
1.0,0.05,0.000332246529036798,0.006805795143051801,3.516726419050336,1.0,0.0
1.0,0.05,0.00033475615238523075,0.005979771817763772,3.516726419050336,1.0,0.0
1.0,0.05,0.00033475615238523075,0.005979771817763772,3.516726419050336,1.0,0.0
1.0,0.05,0.00033695519805639084,0.005979771817763772,2.7414400470081635,1.0,0.0
1.0,0.05,0.00033695519805639084,0.005979771817763772,2.0949068224437672,1.0,0.0
1.0,0.05,0.00043635032391804826,0.006172305667517214,2.0949068224437672,1.0,0.0
1.0,0.05,0.00043635032391804826,0.006172305667517214,2.0949068224437672,1.0,0.0
1.0,0.05,0.00043635032391804826,0.006172305667517214,2.0949068224437672,1.0,0.0
1.0,0.05,0.00043635032391804826,0.006172305667517214,2.0949068224437672,1.0,0.0
1.0,0.05,0.0003405918038339961,0.006172305667517214,2.0949068224437672,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006505198244083695,6.511671469235755,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006505198244083695,6.511671469235755,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006505198244083695,6.511671469235755,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006300548316659735,6.511671469235755,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006300548316659735,6.511671469235755,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006549719712839125,6.511671469235755,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006144532827130067,6.511671469235755,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006144532827130067,7.300773615047441,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006144532827130067,8.414538767650656,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006144532827130067,8.414538767650656,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006535288496038509,9.778449285697976,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006535288496038509,9.735913735288783,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006535288496038509,8.251449287182227,1.0,0.0
1.0,0.05,0.00029391022487275473,0.006535288496038509,8.251449287182227,1.0,0.0
1.0,0.05,0.0003072852494555636,0.006535288496038509,8.590192074284001,1.0,0.0
1.0,0.05,0.00033810908752297716,0.006535288496038509,8.590192074284001,1.0,0.0
1.0,0.05,0.00033810908752297716,0.006535288496038509,8.590192074284001,1.0,0.0
1.0,0.05,0.00033810908752297716,0.006322062458675739,8.590192074284001,1.0,0.0
1.0,0.05,0.00030965878126338074,0.006322062458675739,8.590192074284001,1.0,0.0
