b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017946665728293983,0.0044023852317669025,1.9618033391558858,1.0,0.0
1.0,0.05,0.00017336495040824574,0.004307236872175462,1.9618033391558858,1.0,0.0
1.0,0.05,0.00017336495040824574,0.004307236872175462,1.9618033391558858,1.0,0.0
1.0,0.05,0.00017336495040824574,0.004307236872175462,1.9618033391558858,1.0,0.0
1.0,0.05,0.00020914243829239386,0.004307236872175462,1.9618033391558858,1.0,0.0
1.0,0.05,0.00015176155736938948,0.004307236872175462,1.9618033391558858,1.0,0.0
1.0,0.05,0.00015176155736938948,0.004307236872175462,1.9618033391558858,1.0,0.0
1.0,0.05,0.00015176155736938948,0.004280451929364076,1.9618033391558858,1.0,0.0
1.0,0.05,0.00015176155736938948,0.004280451929364076,1.9618033391558858,1.0,0.0
1.0,0.05,0.0001709162488075857,0.004485238880053498,1.9618033391558858,1.0,0.0
1.0,0.05,0.0001758539521318309,0.004492340198067167,2.4921204229755096,1.0,0.0
1.0,0.05,0.0001758539521318309,0.004492340198067167,4.249003550834277,1.0,0.0
1.0,0.05,0.0001758539521318309,0.004492340198067167,4.249003550834277,1.0,0.0
1.0,0.05,0.0001758539521318309,0.004555355473490252,4.249003550834277,1.0,0.0
1.0,0.05,0.0001758539521318309,0.004555355473490252,5.6179409854814475,1.0,0.0
1.0,0.05,0.0001758539521318309,0.004712898598208902,5.6179409854814475,1.0,0.0
1.0,0.05,0.00018665896077914852,0.004712898598208902,5.114650469171288,1.0,0.0
1.0,0.05,0.00018665896077914852,0.004712898598208902,5.114650469171288,1.0,0.0
1.0,0.05,0.00018665896077914852,0.004712898598208902,2.2901188344768886,1.0,0.0
1.0,0.05,0.00018665896077914852,0.004573607820204808,2.2901188344768886,1.0,0.0
1.0,0.05,0.00018665896077914852,0.004573607820204808,2.2901188344768886,1.0,0.0
1.0,0.05,0.0001722429953664468,0.004573607820204808,2.2901188344768886,1.0,0.0
1.0,0.05,0.0001722429953664468,0.004340552209788444,2.576494066043735,1.0,0.0
1.0,0.05,0.00018838385318137706,0.004340552209788444,2.576494066043735,1.0,0.0
1.0,0.05,0.00018838385318137706,0.004340552209788444,2.576494066043735,1.0,0.0
1.0,0.05,0.00018838385318137706,0.004340552209788444,2.576494066043735,1.0,0.0
1.0,0.05,0.00016875791100176817,0.004340552209788444,2.576494066043735,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004340552209788444,2.576494066043735,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004340552209788444,2.576494066043735,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004340552209788444,2.576494066043735,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004340552209788444,2.576494066043735,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004340552209788444,1.362301213526444,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004340552209788444,1.6947371080069247,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004044065153640796,1.6947371080069247,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004044065153640796,1.6947371080069247,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004044065153640796,1.6947371080069247,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004044065153640796,1.6947371080069247,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004044065153640796,1.6947371080069247,1.0,0.0
1.0,0.05,0.00018446865162552128,0.004044065153640796,1.6947371080069247,1.0,0.0
1.0,0.05,0.00015833204700362667,0.004044065153640796,1.6947371080069247,1.0,0.0
1.0,0.05,0.00015833204700362667,0.004044065153640796,1.6947371080069247,1.0,0.0
1.0,0.05,0.0001775904670784665,0.004044065153640796,1.3307404168520178,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004044065153640796,1.3307404168520178,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004044065153640796,1.3307404168520178,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004044065153640796,1.3307404168520178,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004044065153640796,1.3307404168520178,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004044065153640796,1.3307404168520178,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004340520169362317,1.3307404168520178,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004340520169362317,1.3307404168520178,1.0,0.0
1.0,0.05,0.00021303109771450855,0.0037606967804370414,1.3307404168520178,1.0,0.0
1.0,0.05,0.00021303109771450855,0.005087310339472363,2.1434931517361875,1.0,0.0
1.0,0.05,0.00021303109771450855,0.005087310339472363,2.1434931517361875,1.0,0.0
1.0,0.05,0.00021303109771450855,0.005087310339472363,2.1434931517361875,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004874350880630613,2.1434931517361875,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004874350880630613,2.1434931517361875,1.0,0.0
1.0,0.05,0.00021303109771450855,0.004874350880630613,2.1434931517361875,1.0,0.0
1.0,0.05,0.00020040841933663224,0.0045019697433118285,2.1434931517361875,1.0,0.0
1.0,0.05,0.00020040841933663224,0.004540591901801925,2.1434931517361875,1.0,0.0
1.0,0.05,0.00020040841933663224,0.004540591901801925,2.1434931517361875,1.0,0.0
1.0,0.05,0.00020040841933663224,0.004126786413933855,2.1434931517361875,1.0,0.0
1.0,0.05,0.00020040841933663224,0.004126786413933855,2.1434931517361875,1.0,0.0
1.0,0.05,0.00020040841933663224,0.004126786413933855,2.1434931517361875,1.0,0.0
1.0,0.05,0.00020040841933663224,0.0041136140298983015,2.1434931517361875,1.0,0.0
1.0,0.05,0.00020040841933663224,0.0041136140298983015,2.1434931517361875,1.0,0.0
1.0,0.05,0.0001849323507731322,0.0041136140298983015,2.1434931517361875,1.0,0.0
1.0,0.05,0.0001849323507731322,0.004552686611659779,2.1434931517361875,1.0,0.0
1.0,0.05,0.0001849323507731322,0.004552686611659779,4.4588378855333115,1.0,0.0
1.0,0.05,0.000156818840848919,0.00426137242128978,4.4588378855333115,1.0,0.0
1.0,0.05,0.00019645530987967823,0.00426137242128978,5.0342485942097,1.0,0.0
1.0,0.05,0.00019645530987967823,0.00426137242128978,5.0342485942097,1.0,0.0
1.0,0.05,0.00019645530987967823,0.004286783992752583,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019645530987967823,0.004286783992752583,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019645530987967823,0.00441063054570098,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019645530987967823,0.004111886769807544,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019645530987967823,0.004111886769807544,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019645530987967823,0.004258372794929014,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019645530987967823,0.004258372794929014,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019645530987967823,0.004258372794929014,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019722900965038964,0.004258372794929014,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019722900965038964,0.004258372794929014,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019722900965038964,0.004258372794929014,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019722900965038964,0.004258372794929014,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019445978599737395,0.004489461031822436,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019445978599737395,0.004489461031822436,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019445978599737395,0.004489461031822436,1.7306240546725151,1.0,0.0
1.0,0.05,0.00020046989055491653,0.004489461031822436,1.7306240546725151,1.0,0.0
1.0,0.05,0.00020046989055491653,0.004456194517707629,1.7306240546725151,1.0,0.0
1.0,0.05,0.00020046989055491653,0.004456194517707629,1.7306240546725151,1.0,0.0
1.0,0.05,0.00020046989055491653,0.004456194517707629,1.7306240546725151,1.0,0.0
1.0,0.05,0.00019837171079477897,0.004456194517707629,1.7306240546725151,1.0,0.0
1.0,0.05,0.0001901610111999689,0.004456194517707629,1.7306240546725151,1.0,0.0
1.0,0.05,0.0001901610111999689,0.004456194517707629,1.7306240546725151,1.0,0.0
1.0,0.05,0.00016489577206132457,0.0042437339503299835,1.7306240546725151,1.0,0.0
1.0,0.05,0.00016489577206132457,0.0042437339503299835,1.7306240546725151,1.0,0.0
1.0,0.05,0.00016489577206132457,0.0042437339503299835,1.7306240546725151,1.0,0.0
1.0,0.05,0.00016489577206132457,0.0042437339503299835,1.7306240546725151,1.0,0.0
1.0,0.05,0.00016884432257392804,0.0042437339503299835,1.7306240546725151,1.0,0.0
1.0,0.05,0.0001762802027994558,0.0042437339503299835,1.7306240546725151,1.0,0.0
1.0,0.05,0.0001762802027994558,0.0042437339503299835,1.7306240546725151,1.0,0.0
1.0,0.05,0.0001694078792178148,0.003786610816051116,1.7306240546725151,1.0,0.0
1.0,0.05,0.0001775140881445527,0.003786610816051116,1.7306240546725151,1.0,0.0
1.0,0.05,0.0001775140881445527,0.003786610816051116,1.7306240546725151,1.0,0.0
1.0,0.05,0.00018312778647269914,0.003786610816051116,1.7306240546725151,1.0,0.0
1.0,0.05,0.00018312778647269914,0.003786610816051116,1.9367026076907226,1.0,0.0
1.0,0.05,0.00018019545295529308,0.004674935436250704,1.9367026076907226,1.0,0.0
1.0,0.05,0.00018019545295529308,0.004674935436250704,1.9367026076907226,1.0,0.0
1.0,0.05,0.00018019545295529308,0.004674935436250704,1.9367026076907226,1.0,0.0
1.0,0.05,0.00017475856721900916,0.004564382861107042,4.629747823146264,1.0,0.0
1.0,0.05,0.00017475856721900916,0.004564382861107042,3.936581654828903,1.0,0.0
1.0,0.05,0.00017475856721900916,0.004643573435345827,3.936581654828903,1.0,0.0
1.0,0.05,0.00020248435904883004,0.004643573435345827,1.7071959641688377,1.0,0.0
1.0,0.05,0.00020248435904883004,0.004643573435345827,4.947185614139354,1.0,0.0
1.0,0.05,0.00020248435904883004,0.004643573435345827,4.947185614139354,1.0,0.0
1.0,0.05,0.000193582598228229,0.004643573435345827,4.947185614139354,1.0,0.0
1.0,0.05,0.00014954933298536656,0.004643573435345827,6.94716269905336,1.0,0.0
1.0,0.05,0.00014954933298536656,0.00400328637629373,8.257026898352033,1.0,0.0
1.0,0.05,0.00015210588791951703,0.004647562030841565,8.257026898352033,1.0,0.0
1.0,0.05,0.00015210588791951703,0.004647562030841565,9.635611932280284,1.0,0.0
1.0,0.05,0.00015210588791951703,0.0043446013596742,9.635611932280284,1.0,0.0
1.0,0.05,0.00015210588791951703,0.0043446013596742,8.363194366293598,1.0,0.0
1.0,0.05,0.00015078529463539381,0.0043446013596742,8.872322679152964,1.0,0.0
1.0,0.05,0.00015078529463539381,0.0043446013596742,8.872322679152964,1.0,0.0
1.0,0.05,0.0001611257893561909,0.004280471033893529,8.872322679152964,1.0,0.0
1.0,0.05,0.0001611257893561909,0.004280471033893529,8.872322679152964,1.0,0.0
1.0,0.05,0.0001611257893561909,0.004280471033893529,8.872322679152964,1.0,0.0
1.0,0.05,0.0001611257893561909,0.004280471033893529,6.697799826370571,1.0,0.0
1.0,0.05,0.0001611257893561909,0.004617048121516972,6.697799826370571,1.0,0.0
1.0,0.05,0.00017930875093216897,0.0049178355764242674,6.697799826370571,1.0,0.0
1.0,0.05,0.00017930875093216897,0.004608307977347193,6.697799826370571,1.0,0.0
1.0,0.05,0.00017930875093216897,0.004608307977347193,6.697799826370571,1.0,0.0
1.0,0.05,0.00017930875093216897,0.004608307977347193,6.697799826370571,1.0,0.0
1.0,0.05,0.00017930875093216897,0.004608307977347193,9.546394736105373,1.0,0.0
1.0,0.05,0.00017930875093216897,0.004347643135002031,9.546394736105373,1.0,0.0
1.0,0.05,0.00017930875093216897,0.004347643135002031,7.795574711037833,1.0,0.0
1.0,0.05,0.00017930875093216897,0.004347643135002031,7.795574711037833,1.0,0.0
1.0,0.05,0.00017930875093216897,0.004347643135002031,2.714566268178481,1.0,0.0
1.0,0.05,0.00017930875093216897,0.004347643135002031,1.8678277649688937,1.0,0.0
1.0,0.05,0.00016301803467130426,0.004347643135002031,1.8678277649688937,1.0,0.0
1.0,0.05,0.00016301803467130426,0.004347643135002031,1.8678277649688937,1.0,0.0
1.0,0.05,0.00016301803467130426,0.0039619771616395206,1.9299391751904817,1.0,0.0
1.0,0.05,0.0001854337681883802,0.0039619771616395206,1.9299391751904817,1.0,0.0
1.0,0.05,0.0001854337681883802,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.0001854337681883802,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.0001854337681883802,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.000173874663224816,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.000173874663224816,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.000173874663224816,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.000173874663224816,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.000173874663224816,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.000173874663224816,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.000173874663224816,0.004512379069698497,1.9299391751904817,1.0,0.0
1.0,0.05,0.00016972731093356394,0.004512379069698497,5.4220536450293055,1.0,0.0
1.0,0.05,0.00016972731093356394,0.00411422079959296,5.4220536450293055,1.0,0.0
1.0,0.05,0.00016972731093356394,0.00411422079959296,2.5724470150214502,1.0,0.0
1.0,0.05,0.00016972731093356394,0.00411422079959296,4.760254421713813,1.0,0.0
1.0,0.05,0.00016972731093356394,0.00411422079959296,2.7286438732660203,1.0,0.0
1.0,0.05,0.00016972731093356394,0.00411422079959296,2.2068980356835444,1.0,0.0
1.0,0.05,0.00020464247856412176,0.00411422079959296,2.2068980356835444,1.0,0.0
1.0,0.05,0.00018628593094740826,0.00411422079959296,2.2068980356835444,1.0,0.0
1.0,0.05,0.00018628593094740826,0.00411422079959296,2.2068980356835444,1.0,0.0
1.0,0.05,0.00018628593094740826,0.00411422079959296,2.2068980356835444,1.0,0.0
1.0,0.05,0.00018628593094740826,0.00411422079959296,2.2068980356835444,1.0,0.0
1.0,0.05,0.00018628593094740826,0.004235422347143901,2.2068980356835444,1.0,0.0
1.0,0.05,0.00016791595349381408,0.004235422347143901,2.2068980356835444,1.0,0.0
1.0,0.05,0.00016791595349381408,0.0044994934906671166,1.9979928576433534,1.0,0.0
1.0,0.05,0.00016791595349381408,0.0044994934906671166,1.9979928576433534,1.0,0.0
1.0,0.05,0.00016791595349381408,0.0044994934906671166,1.9979928576433534,1.0,0.0
1.0,0.05,0.00016791595349381408,0.0045101405862725385,1.9979928576433534,1.0,0.0
1.0,0.05,0.00019155566308205911,0.0045101405862725385,1.9979928576433534,1.0,0.0
1.0,0.05,0.00019155566308205911,0.0045101405862725385,1.9979928576433534,1.0,0.0
1.0,0.05,0.00019155566308205911,0.00448555082956818,1.9979928576433534,1.0,0.0
1.0,0.05,0.00019155566308205911,0.00448555082956818,1.9979928576433534,1.0,0.0
1.0,0.05,0.00019155566308205911,0.004512291106982909,1.9979928576433534,1.0,0.0
1.0,0.05,0.00019155566308205911,0.004512291106982909,1.9979928576433534,1.0,0.0
1.0,0.05,0.00019155566308205911,0.004512291106982909,1.9979928576433534,1.0,0.0
1.0,0.05,0.00019155566308205911,0.00483494108523391,1.9979928576433534,1.0,0.0
1.0,0.05,0.00019155566308205911,0.00483494108523391,1.9979928576433534,1.0,0.0
1.0,0.05,0.00018709141927875051,0.00483494108523391,4.436601995408372,1.0,0.0
1.0,0.05,0.00018862910490850227,0.00483494108523391,4.436601995408372,1.0,0.0
1.0,0.05,0.00018862910490850227,0.00483494108523391,2.325794386005671,1.0,0.0
1.0,0.05,0.00018862910490850227,0.00483494108523391,2.325794386005671,1.0,0.0
1.0,0.05,0.00018862910490850227,0.0046375073622851384,1.8953029626087947,1.0,0.0
1.0,0.05,0.00018862910490850227,0.004224382340808565,1.8953029626087947,1.0,0.0
1.0,0.05,0.00018862910490850227,0.004224382340808565,1.7524072012890903,1.0,0.0
1.0,0.05,0.00018862910490850227,0.004224382340808565,4.441422491574325,1.0,0.0
1.0,0.05,0.00018862910490850227,0.004426954413662151,8.510928578233045,1.0,0.0
1.0,0.05,0.00014526635534268975,0.004426954413662151,8.224942332462911,1.0,0.0
1.0,0.05,0.0001558019437063913,0.004426954413662151,4.936680925062385,1.0,0.0
1.0,0.05,0.0001558019437063913,0.004426954413662151,4.936680925062385,1.0,0.0
1.0,0.05,0.0001558019437063913,0.004426954413662151,4.936680925062385,1.0,0.0
1.0,0.05,0.00015526670557326603,0.004426954413662151,4.609813028436282,1.0,0.0
1.0,0.05,0.00015526670557326603,0.004499572874357992,4.609813028436282,1.0,0.0
1.0,0.05,0.0001692267902319711,0.004273206459282182,2.214710046307939,1.0,0.0
1.0,0.05,0.0001692267902319711,0.004273206459282182,2.214710046307939,1.0,0.0
1.0,0.05,0.0001692267902319711,0.00451745755505657,2.214710046307939,1.0,0.0
1.0,0.05,0.00018077650051147458,0.00451745755505657,2.214710046307939,1.0,0.0
1.0,0.05,0.00017646623955203588,0.00451745755505657,2.214710046307939,1.0,0.0
1.0,0.05,0.00017646623955203588,0.00451745755505657,2.214710046307939,1.0,0.0
1.0,0.05,0.00017646623955203588,0.00451745755505657,2.214710046307939,1.0,0.0
1.0,0.05,0.00017646623955203588,0.00451745755505657,2.214710046307939,1.0,0.0
1.0,0.05,0.00017646623955203588,0.00451745755505657,2.214710046307939,1.0,0.0
1.0,0.05,0.00017646623955203588,0.00451745755505657,2.214710046307939,1.0,0.0
1.0,0.05,0.00017646623955203588,0.004136337338933525,2.214710046307939,1.0,0.0
1.0,0.05,0.00017646623955203588,0.004136337338933525,1.7938454066999374,1.0,0.0
1.0,0.05,0.00017646623955203588,0.004136337338933525,1.7938454066999374,1.0,0.0
1.0,0.05,0.00020011419548812017,0.004136337338933525,1.7938454066999374,1.0,0.0
1.0,0.05,0.0001983272961180027,0.004136337338933525,1.7938454066999374,1.0,0.0
1.0,0.05,0.0001709391796175238,0.004779289688984288,1.7938454066999374,1.0,0.0
1.0,0.05,0.0001709391796175238,0.004779289688984288,1.7938454066999374,1.0,0.0
1.0,0.05,0.00021804477146400732,0.004779289688984288,1.7938454066999374,1.0,0.0
1.0,0.05,0.00014901623702399326,0.004779289688984288,1.7938454066999374,1.0,0.0
1.0,0.05,0.00014901623702399326,0.004718684690575547,9.227050463879499,1.0,0.0
1.0,0.05,0.00014901623702399326,0.004718684690575547,9.227050463879499,1.0,0.0
1.0,0.05,0.00014901623702399326,0.004718684690575547,9.227050463879499,1.0,0.0
1.0,0.05,0.00016341596238391343,0.00448358625983769,9.227050463879499,1.0,0.0
1.0,0.05,0.00017510088760582424,0.00448358625983769,8.81184597627419,1.0,0.0
1.0,0.05,0.00017510088760582424,0.00448358625983769,5.724497219688539,1.0,0.0
1.0,0.05,0.00017510088760582424,0.00448358625983769,5.724497219688539,1.0,0.0
1.0,0.05,0.00017510088760582424,0.00448358625983769,5.5190090872690165,1.0,0.0
1.0,0.05,0.00017510088760582424,0.00448358625983769,5.5190090872690165,1.0,0.0
1.0,0.05,0.00017510088760582424,0.004485373266880775,6.293706801962492,1.0,0.0
1.0,0.05,0.00017510088760582424,0.004485373266880775,9.075575918019362,1.0,0.0
1.0,0.05,0.000170530933067167,0.004485373266880775,8.030023348815018,1.0,0.0
1.0,0.05,0.00017679225060150916,0.004485373266880775,8.030023348815018,1.0,0.0
1.0,0.05,0.00017679225060150916,0.004485373266880775,8.283869196546533,1.0,0.0
1.0,0.05,0.00017679225060150916,0.004485373266880775,7.4330144233319135,1.0,0.0
1.0,0.05,0.00017679225060150916,0.004485373266880775,7.4330144233319135,1.0,0.0
1.0,0.05,0.00017679225060150916,0.004485373266880775,5.937221774937333,1.0,0.0
1.0,0.05,0.00017679225060150916,0.004485373266880775,5.937221774937333,1.0,0.0
1.0,0.05,0.00017679225060150916,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.00020113622075228256,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.00018214915034860856,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.00016522844505186796,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.0001713571760323589,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.0001713571760323589,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.0001713571760323589,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.0001713571760323589,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.0001713571760323589,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.0001713571760323589,0.004485373266880775,1.7420485420731313,1.0,0.0
1.0,0.05,0.0001846227969183223,0.004485373266880775,9.104681888492479,1.0,0.0
1.0,0.05,0.00016411447639608185,0.004485373266880775,4.700928491676726,1.0,0.0
1.0,0.05,0.00016411447639608185,0.004485373266880775,4.864981290135067,1.0,0.0
1.0,0.05,0.00017900111774961044,0.004046291704278144,2.6634493179533374,1.0,0.0
1.0,0.05,0.00015919311050992306,0.004046291704278144,2.6634493179533374,1.0,0.0
1.0,0.05,0.00015919311050992306,0.004046291704278144,2.6634493179533374,1.0,0.0
1.0,0.05,0.0001537378933021673,0.004332842658717401,2.6634493179533374,1.0,0.0
1.0,0.05,0.0001537378933021673,0.004332842658717401,2.6634493179533374,1.0,0.0
1.0,0.05,0.0001537378933021673,0.004332842658717401,2.6634493179533374,1.0,0.0
1.0,0.05,0.0001911629510663763,0.004332842658717401,2.6634493179533374,1.0,0.0
1.0,0.05,0.0001911629510663763,0.004260572322339017,2.793288829980669,1.0,0.0
1.0,0.05,0.0001911629510663763,0.004260572322339017,2.793288829980669,1.0,0.0
1.0,0.05,0.0001911629510663763,0.004260572322339017,2.793288829980669,1.0,0.0
1.0,0.05,0.0001911629510663763,0.004260572322339017,2.793288829980669,1.0,0.0
1.0,0.05,0.0001911629510663763,0.004260572322339017,2.793288829980669,1.0,0.0
1.0,0.05,0.0001911629510663763,0.004260572322339017,2.793288829980669,1.0,0.0
1.0,0.05,0.00018778649712806236,0.004260572322339017,1.218335290550136,1.0,0.0
1.0,0.05,0.00018778649712806236,0.004260572322339017,1.218335290550136,1.0,0.0
1.0,0.05,0.00018778649712806236,0.004260572322339017,1.218335290550136,1.0,0.0
1.0,0.05,0.00018778649712806236,0.004097186104033591,1.218335290550136,1.0,0.0
1.0,0.05,0.00018778649712806236,0.004097186104033591,1.218335290550136,1.0,0.0
1.0,0.05,0.00018857554642807582,0.004097186104033591,1.218335290550136,1.0,0.0
1.0,0.05,0.00018410640968628556,0.004389381998536552,1.218335290550136,1.0,0.0
1.0,0.05,0.00018410640968628556,0.004389381998536552,6.532909279098451,1.0,0.0
1.0,0.05,0.00020850512199973906,0.004389381998536552,6.532909279098451,1.0,0.0
1.0,0.05,0.00020850512199973906,0.004389381998536552,6.532909279098451,1.0,0.0
1.0,0.05,0.0001382266096207012,0.0045785751959644865,3.575419892656762,1.0,0.0
1.0,0.05,0.0001382266096207012,0.0045785751959644865,3.575419892656762,1.0,0.0
1.0,0.05,0.00020572986956443574,0.0045785751959644865,3.575419892656762,1.0,0.0
1.0,0.05,0.00020521639437537338,0.0045785751959644865,3.575419892656762,1.0,0.0
1.0,0.05,0.00015429421249041507,0.0045785751959644865,3.93605300675325,1.0,0.0
1.0,0.05,0.00015429421249041507,0.004226253582918336,5.472092432169202,1.0,0.0
1.0,0.05,0.0001838617479478213,0.004226253582918336,7.932129519291069,1.0,0.0
1.0,0.05,0.00015405622687022727,0.004226253582918336,7.932129519291069,1.0,0.0
1.0,0.05,0.00015405622687022727,0.004226253582918336,7.932129519291069,1.0,0.0
1.0,0.05,0.00017967102187095896,0.004226253582918336,7.932129519291069,1.0,0.0
1.0,0.05,0.00019231482911530597,0.004226253582918336,1.2422735440218715,1.0,0.0
1.0,0.05,0.00019231482911530597,0.004226253582918336,2.3239458436522,1.0,0.0
1.0,0.05,0.00019231482911530597,0.004226253582918336,2.3239458436522,1.0,0.0
1.0,0.05,0.00019221316874370607,0.004226253582918336,2.3239458436522,1.0,0.0
1.0,0.05,0.00019221316874370607,0.004226253582918336,2.3239458436522,1.0,0.0
1.0,0.05,0.00019221316874370607,0.004612287332717794,2.3239458436522,1.0,0.0
1.0,0.05,0.00019221316874370607,0.004612287332717794,2.3239458436522,1.0,0.0
1.0,0.05,0.00014576045549706505,0.004295479897780138,2.3239458436522,1.0,0.0
1.0,0.05,0.0001724246993052483,0.004734445478424119,2.3239458436522,1.0,0.0
1.0,0.05,0.0001724246993052483,0.004734445478424119,5.249030614992099,1.0,0.0
1.0,0.05,0.0001724246993052483,0.004333771677778884,2.9849796518957024,1.0,0.0
1.0,0.05,0.0001724246993052483,0.004333771677778884,2.9849796518957024,1.0,0.0
1.0,0.05,0.00017152278260538822,0.004333771677778884,1.5001608599595841,1.0,0.0
1.0,0.05,0.00017152278260538822,0.004333771677778884,2.7428480826433566,1.0,0.0
1.0,0.05,0.00017152278260538822,0.004333771677778884,7.089102542689208,1.0,0.0
1.0,0.05,0.00019675193704860443,0.004333771677778884,7.089102542689208,1.0,0.0
1.0,0.05,0.00018785008352989528,0.004315351165910205,9.10330329886121,1.0,0.0
1.0,0.05,0.00018785008352989528,0.004315351165910205,8.839270268477486,1.0,0.0
1.0,0.05,0.00018785008352989528,0.004315351165910205,7.561416217157381,1.0,0.0
1.0,0.05,0.00018785008352989528,0.004199352933924973,7.561416217157381,1.0,0.0
1.0,0.05,0.00018785008352989528,0.004199352933924973,7.561416217157381,1.0,0.0
1.0,0.05,0.00018785008352989528,0.004786987526287528,7.561416217157381,1.0,0.0
1.0,0.05,0.00018785008352989528,0.004248145078389729,7.561416217157381,1.0,0.0
1.0,0.05,0.0001533368051619727,0.004248145078389729,7.561416217157381,1.0,0.0
1.0,0.05,0.0001533368051619727,0.004409948678560063,6.374708353611322,1.0,0.0
1.0,0.05,0.0001533368051619727,0.004409948678560063,6.374708353611322,1.0,0.0
1.0,0.05,0.0001533368051619727,0.004409948678560063,6.374708353611322,1.0,0.0
1.0,0.05,0.00016009328436556377,0.004409948678560063,6.478810246691714,1.0,0.0
1.0,0.05,0.00016009328436556377,0.004318135633514664,6.478810246691714,1.0,0.0
1.0,0.05,0.00016009328436556377,0.004229149310385973,6.478810246691714,1.0,0.0
1.0,0.05,0.00016009328436556377,0.004314375395290534,6.478810246691714,1.0,0.0
1.0,0.05,0.00015550650653227917,0.004314375395290534,9.475089683366221,1.0,0.0
1.0,0.05,0.00015550650653227917,0.004314375395290534,9.294862688118107,1.0,0.0
1.0,0.05,0.00015550650653227917,0.004472143825081376,5.14615428202103,1.0,0.0
1.0,0.05,0.00015550650653227917,0.004472143825081376,2.3851554627415177,1.0,0.0
1.0,0.05,0.00015550650653227917,0.004757101843658366,2.3851554627415177,1.0,0.0
1.0,0.05,0.00015550650653227917,0.004757101843658366,2.3851554627415177,1.0,0.0
1.0,0.05,0.00015358158454328546,0.004757101843658366,2.3851554627415177,1.0,0.0
1.0,0.05,0.00015358158454328546,0.004172757151737356,7.991030018314423,1.0,0.0
1.0,0.05,0.0001566997590243864,0.004172757151737356,7.554749615262662,1.0,0.0
1.0,0.05,0.0001566997590243864,0.004172757151737356,4.938175828447752,1.0,0.0
1.0,0.05,0.0001566997590243864,0.004494457765763128,5.408282257385723,1.0,0.0
1.0,0.05,0.0001566997590243864,0.004494457765763128,5.408282257385723,1.0,0.0
1.0,0.05,0.00015712869411743842,0.004812721277374803,5.408282257385723,1.0,0.0
1.0,0.05,0.00018464044424772096,0.004463434437880655,6.8979481008918295,1.0,0.0
