b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021333379777277813,0.006354329049679035,2.479154814049588,1.0,0.0
1.0,0.05,0.0001752414969384385,0.006354329049679035,2.479154814049588,1.0,0.0
1.0,0.05,0.00016241074780277162,0.006591629883289867,9.172791961063233,1.0,0.0
1.0,0.05,0.00016241074780277162,0.006591629883289867,9.172791961063233,1.0,0.0
1.0,0.05,0.00016241074780277162,0.006591629883289867,5.026527227124813,1.0,0.0
1.0,0.05,0.0001987454036983076,0.006591629883289867,5.026527227124813,1.0,0.0
1.0,0.05,0.00017749475727939017,0.006591629883289867,5.026527227124813,1.0,0.0
1.0,0.05,0.00017749475727939017,0.006591629883289867,5.026527227124813,1.0,0.0
1.0,0.05,0.00017749475727939017,0.006591629883289867,5.026527227124813,1.0,0.0
1.0,0.05,0.00017749475727939017,0.006591629883289867,8.3912383386025,1.0,0.0
1.0,0.05,0.00017749475727939017,0.006591629883289867,8.3912383386025,1.0,0.0
1.0,0.05,0.00017749475727939017,0.006591629883289867,9.30684314712866,1.0,0.0
1.0,0.05,0.00017749475727939017,0.006591629883289867,9.30684314712866,1.0,0.0
1.0,0.05,0.00018888847822053672,0.006591629883289867,5.310068483965699,1.0,0.0
1.0,0.05,0.00018888847822053672,0.006591629883289867,5.310068483965699,1.0,0.0
1.0,0.05,0.00018888847822053672,0.006591629883289867,5.310068483965699,1.0,0.0
1.0,0.05,0.00018888847822053672,0.006591629883289867,5.310068483965699,1.0,0.0
1.0,0.05,0.00018888847822053672,0.006591629883289867,7.474329086387966,1.0,0.0
1.0,0.05,0.00018888847822053672,0.006591629883289867,5.7970589822452006,1.0,0.0
1.0,0.05,0.00018888847822053672,0.006591629883289867,5.7970589822452006,1.0,0.0
1.0,0.05,0.00019870431223871181,0.0062631856601107275,5.7970589822452006,1.0,0.0
1.0,0.05,0.00021806115815394732,0.0062631856601107275,5.7970589822452006,1.0,0.0
1.0,0.05,0.00021806115815394732,0.0062631856601107275,4.777081091923191,1.0,0.0
1.0,0.05,0.00021806115815394732,0.006671155437660412,4.777081091923191,1.0,0.0
1.0,0.05,0.00021806115815394732,0.006695493856919051,4.777081091923191,1.0,0.0
1.0,0.05,0.0002058005684491501,0.006695493856919051,4.777081091923191,1.0,0.0
1.0,0.05,0.0002058005684491501,0.006695493856919051,5.462191671768846,1.0,0.0
1.0,0.05,0.0002058005684491501,0.006695493856919051,5.462191671768846,1.0,0.0
1.0,0.05,0.0002058005684491501,0.006419184868268601,5.462191671768846,1.0,0.0
1.0,0.05,0.00020599480298980695,0.006419184868268601,5.462191671768846,1.0,0.0
1.0,0.05,0.00020158228596045696,0.006419184868268601,5.462191671768846,1.0,0.0
1.0,0.05,0.00020158228596045696,0.006419184868268601,5.462191671768846,1.0,0.0
1.0,0.05,0.000180987344273635,0.0066771130354022976,5.462191671768846,1.0,0.0
1.0,0.05,0.00019157097157967631,0.006723953954049907,5.462191671768846,1.0,0.0
1.0,0.05,0.00019157097157967631,0.0066442532316604245,5.462191671768846,1.0,0.0
1.0,0.05,0.00019157097157967631,0.0066442532316604245,5.462191671768846,1.0,0.0
1.0,0.05,0.00019157097157967631,0.006509818492914731,8.803158578114466,1.0,0.0
1.0,0.05,0.00019157097157967631,0.006509818492914731,8.803158578114466,1.0,0.0
1.0,0.05,0.00019157097157967631,0.006509818492914731,8.803158578114466,1.0,0.0
1.0,0.05,0.00018495826907362583,0.006509818492914731,8.803158578114466,1.0,0.0
1.0,0.05,0.00018495826907362583,0.006498159906720937,5.099032124248347,1.0,0.0
1.0,0.05,0.0002025105958419932,0.006498159906720937,5.099032124248347,1.0,0.0
1.0,0.05,0.0002025105958419932,0.006498159906720937,8.817629746861135,1.0,0.0
1.0,0.05,0.0002025105958419932,0.006498159906720937,8.817629746861135,1.0,0.0
1.0,0.05,0.0002025105958419932,0.006498159906720937,8.308424470467045,1.0,0.0
1.0,0.05,0.0002025105958419932,0.006455740627884532,8.308424470467045,1.0,0.0
1.0,0.05,0.0002025105958419932,0.005890253613110207,9.466572390492216,1.0,0.0
1.0,0.05,0.0002025105958419932,0.005890253613110207,9.60956701865226,1.0,0.0
1.0,0.05,0.0002025105958419932,0.006686423517225198,9.60956701865226,1.0,0.0
1.0,0.05,0.0002025105958419932,0.006686423517225198,8.53450900682117,1.0,0.0
1.0,0.05,0.00018457498213541145,0.006686423517225198,6.250542019250206,1.0,0.0
1.0,0.05,0.00017871430239581508,0.006667240516984159,3.8819588811138015,1.0,0.0
1.0,0.05,0.00017871430239581508,0.005881952873124021,3.8819588811138015,1.0,0.0
1.0,0.05,0.00019266196929988832,0.0057105926647502536,3.8819588811138015,1.0,0.0
1.0,0.05,0.00019266196929988832,0.0057105926647502536,3.8819588811138015,1.0,0.0
1.0,0.05,0.00019266196929988832,0.0057105926647502536,3.8819588811138015,1.0,0.0
1.0,0.05,0.00019266196929988832,0.005738343003725431,3.8819588811138015,1.0,0.0
1.0,0.05,0.00019266196929988832,0.005807849441646023,3.8819588811138015,1.0,0.0
1.0,0.05,0.00019266196929988832,0.005807849441646023,3.8819588811138015,1.0,0.0
1.0,0.05,0.00019266196929988832,0.005907399746359571,2.674031831993605,1.0,0.0
1.0,0.05,0.00019266196929988832,0.005907399746359571,2.674031831993605,1.0,0.0
1.0,0.05,0.00019266196929988832,0.005907399746359571,6.1765123192333915,1.0,0.0
1.0,0.05,0.00021652132650146536,0.005907399746359571,8.433233011298658,1.0,0.0
1.0,0.05,0.00017751933022380274,0.005907399746359571,8.433233011298658,1.0,0.0
1.0,0.05,0.00017751933022380274,0.005907399746359571,8.433233011298658,1.0,0.0
1.0,0.05,0.00017751933022380274,0.005907399746359571,8.433233011298658,1.0,0.0
1.0,0.05,0.00017751933022380274,0.006821781360860075,2.191935409158865,1.0,0.0
1.0,0.05,0.00017751933022380274,0.005964287327012242,2.191935409158865,1.0,0.0
1.0,0.05,0.00017751933022380274,0.005787522072808694,9.524250087683887,1.0,0.0
1.0,0.05,0.00017751933022380274,0.005787522072808694,2.301261971523949,1.0,0.0
1.0,0.05,0.00018075779363123116,0.005787522072808694,6.053173630423231,1.0,0.0
1.0,0.05,0.00018075779363123116,0.005787522072808694,6.2616464796793245,1.0,0.0
1.0,0.05,0.00018075779363123116,0.00652693408279115,5.68676988203938,1.0,0.0
1.0,0.05,0.0001817411151506485,0.0064627168715794,5.68676988203938,1.0,0.0
1.0,0.05,0.00020251183074244952,0.006422662520633976,5.68676988203938,1.0,0.0
1.0,0.05,0.00021077356518451029,0.006422662520633976,2.256927491747545,1.0,0.0
1.0,0.05,0.00021077356518451029,0.006422662520633976,2.256927491747545,1.0,0.0
1.0,0.05,0.00021077356518451029,0.006776922050080704,2.256927491747545,1.0,0.0
1.0,0.05,0.00021077356518451029,0.006776922050080704,2.256927491747545,1.0,0.0
1.0,0.05,0.00021077356518451029,0.006776922050080704,2.256927491747545,1.0,0.0
1.0,0.05,0.00021077356518451029,0.006525390077304657,2.256927491747545,1.0,0.0
1.0,0.05,0.00021077356518451029,0.006441945650953932,2.4080556966647317,1.0,0.0
1.0,0.05,0.00021077356518451029,0.0057149514942530216,2.4080556966647317,1.0,0.0
1.0,0.05,0.00021077356518451029,0.0057149514942530216,3.964964899571961,1.0,0.0
1.0,0.05,0.00021077356518451029,0.0057149514942530216,3.964964899571961,1.0,0.0
1.0,0.05,0.00021077356518451029,0.005745577153759289,8.811420926584383,1.0,0.0
1.0,0.05,0.00021077356518451029,0.005745577153759289,8.811420926584383,1.0,0.0
1.0,0.05,0.00021077356518451029,0.005745577153759289,8.811420926584383,1.0,0.0
1.0,0.05,0.0002277658493549316,0.006326880283678986,1.4359807478878703,1.0,0.0
1.0,0.05,0.0002277658493549316,0.006326880283678986,1.4359807478878703,1.0,0.0
1.0,0.05,0.0002277658493549316,0.006326880283678986,1.4359807478878703,1.0,0.0
1.0,0.05,0.0002277658493549316,0.006326880283678986,1.4359807478878703,1.0,0.0
1.0,0.05,0.0002277658493549316,0.006326880283678986,1.4359807478878703,1.0,0.0
1.0,0.05,0.0002277658493549316,0.006326880283678986,7.0158451627262455,1.0,0.0
1.0,0.05,0.0002277658493549316,0.006326880283678986,7.0158451627262455,1.0,0.0
1.0,0.05,0.0002277658493549316,0.006326880283678986,5.49791064714242,1.0,0.0
1.0,0.05,0.0002205580676207024,0.006326880283678986,2.3469903991751813,1.0,0.0
1.0,0.05,0.0002205580676207024,0.006326880283678986,8.802372175690069,1.0,0.0
1.0,0.05,0.0002205580676207024,0.006326880283678986,8.802372175690069,1.0,0.0
1.0,0.05,0.0002196795313547414,0.006263867663285139,8.802372175690069,1.0,0.0
1.0,0.05,0.0002196795313547414,0.006263867663285139,7.304096600736535,1.0,0.0
1.0,0.05,0.0002196795313547414,0.006263867663285139,7.304096600736535,1.0,0.0
1.0,0.05,0.0002068582539382509,0.006263867663285139,7.304096600736535,1.0,0.0
1.0,0.05,0.00020203968291113156,0.006369003166899478,7.304096600736535,1.0,0.0
1.0,0.05,0.00020203968291113156,0.006369003166899478,7.304096600736535,1.0,0.0
1.0,0.05,0.00020203968291113156,0.006369003166899478,8.078655375806642,1.0,0.0
1.0,0.05,0.00020203968291113156,0.006331486167987253,8.078655375806642,1.0,0.0
1.0,0.05,0.00020203968291113156,0.006331486167987253,3.5476632721493746,1.0,0.0
1.0,0.05,0.00020203968291113156,0.006331486167987253,3.5476632721493746,1.0,0.0
1.0,0.05,0.00017392602962457048,0.006027299441243017,8.32479322708647,1.0,0.0
1.0,0.05,0.00017392602962457048,0.006027299441243017,3.326655412263268,1.0,0.0
1.0,0.05,0.00017392602962457048,0.006027299441243017,3.326655412263268,1.0,0.0
1.0,0.05,0.00017392602962457048,0.006027299441243017,3.326655412263268,1.0,0.0
1.0,0.05,0.00017392602962457048,0.006027299441243017,2.1908508788148517,1.0,0.0
1.0,0.05,0.0002081904079189837,0.006027299441243017,2.1908508788148517,1.0,0.0
1.0,0.05,0.0002081904079189837,0.006027299441243017,2.1908508788148517,1.0,0.0
1.0,0.05,0.0002081904079189837,0.005897102199328942,2.1908508788148517,1.0,0.0
1.0,0.05,0.0002081904079189837,0.005897102199328942,2.1908508788148517,1.0,0.0
1.0,0.05,0.0002081904079189837,0.005897102199328942,2.1908508788148517,1.0,0.0
1.0,0.05,0.0002081904079189837,0.005897102199328942,2.1908508788148517,1.0,0.0
1.0,0.05,0.0002029340944155728,0.005897102199328942,2.1908508788148517,1.0,0.0
1.0,0.05,0.0002029340944155728,0.005897102199328942,2.1908508788148517,1.0,0.0
1.0,0.05,0.00020900887730731648,0.006596288254364223,2.1908508788148517,1.0,0.0
1.0,0.05,0.00020900887730731648,0.006596288254364223,6.178654771125862,1.0,0.0
1.0,0.05,0.00020900887730731648,0.006596288254364223,6.178654771125862,1.0,0.0
1.0,0.05,0.00020900887730731648,0.006338495194775046,6.178654771125862,1.0,0.0
1.0,0.05,0.00020900887730731648,0.006338495194775046,8.315665499761215,1.0,0.0
1.0,0.05,0.00020900887730731648,0.006338495194775046,8.315665499761215,1.0,0.0
1.0,0.05,0.00020900887730731648,0.00583590426808321,1.87334233389926,1.0,0.0
1.0,0.05,0.00020900887730731648,0.00583590426808321,6.8403684554960575,1.0,0.0
1.0,0.05,0.00020900887730731648,0.00583590426808321,6.8403684554960575,1.0,0.0
1.0,0.05,0.00018130683307904707,0.0058555129240073075,6.8403684554960575,1.0,0.0
1.0,0.05,0.00018130683307904707,0.006529054138336137,6.8403684554960575,1.0,0.0
1.0,0.05,0.00018130683307904707,0.006651308097617879,6.8403684554960575,1.0,0.0
1.0,0.05,0.00018130683307904707,0.005622698605995874,8.706513381520107,1.0,0.0
1.0,0.05,0.00018130683307904707,0.0068277291684414295,8.706513381520107,1.0,0.0
1.0,0.05,0.0002046680184569422,0.006681972301215531,8.706513381520107,1.0,0.0
1.0,0.05,0.0002046680184569422,0.006681972301215531,8.706513381520107,1.0,0.0
1.0,0.05,0.0002046680184569422,0.006708697213446338,8.706513381520107,1.0,0.0
1.0,0.05,0.0002046680184569422,0.006708697213446338,8.706513381520107,1.0,0.0
1.0,0.05,0.0002046680184569422,0.006708697213446338,3.1085703262653706,1.0,0.0
1.0,0.05,0.0002046680184569422,0.006840681330330028,3.1085703262653706,1.0,0.0
1.0,0.05,0.00018989190811752687,0.006840681330330028,5.649170869371879,1.0,0.0
1.0,0.05,0.00018989190811752687,0.006840681330330028,8.430733467477292,1.0,0.0
1.0,0.05,0.00019299594167281292,0.006430372427553441,8.292294252820312,1.0,0.0
1.0,0.05,0.00019299594167281292,0.006312102655778098,8.292294252820312,1.0,0.0
1.0,0.05,0.00019299594167281292,0.006110062856128719,4.979119045217879,1.0,0.0
1.0,0.05,0.00019299594167281292,0.006110062856128719,4.979119045217879,1.0,0.0
1.0,0.05,0.00019299594167281292,0.006110062856128719,4.979119045217879,1.0,0.0
1.0,0.05,0.00019869881282208002,0.006110062856128719,4.979119045217879,1.0,0.0
1.0,0.05,0.00019869881282208002,0.006110062856128719,4.979119045217879,1.0,0.0
1.0,0.05,0.00017624637075160538,0.006110062856128719,4.979119045217879,1.0,0.0
1.0,0.05,0.0001784416405569557,0.006110062856128719,4.979119045217879,1.0,0.0
1.0,0.05,0.0001784416405569557,0.00694726800400747,4.979119045217879,1.0,0.0
1.0,0.05,0.00017243687074122304,0.006554561116400976,4.979119045217879,1.0,0.0
1.0,0.05,0.0001717864007101604,0.006554561116400976,4.979119045217879,1.0,0.0
1.0,0.05,0.0001717864007101604,0.006554561116400976,4.979119045217879,1.0,0.0
1.0,0.05,0.00018147365359408326,0.006554561116400976,4.979119045217879,1.0,0.0
1.0,0.05,0.00018147365359408326,0.006707024736228469,4.979119045217879,1.0,0.0
1.0,0.05,0.00018147365359408326,0.006707024736228469,4.979119045217879,1.0,0.0
1.0,0.05,0.00018147365359408326,0.006707024736228469,4.979119045217879,1.0,0.0
1.0,0.05,0.00018147365359408326,0.006707024736228469,4.979119045217879,1.0,0.0
1.0,0.05,0.00022871460308855366,0.006707024736228469,7.725032435922331,1.0,0.0
1.0,0.05,0.00022871460308855366,0.006047104802102186,8.583884555916129,1.0,0.0
1.0,0.05,0.00022871460308855366,0.006047104802102186,8.583884555916129,1.0,0.0
1.0,0.05,0.00022971998626051144,0.006047104802102186,8.583884555916129,1.0,0.0
1.0,0.05,0.00022971998626051144,0.006561478877431229,8.583884555916129,1.0,0.0
1.0,0.05,0.0001683669266324181,0.006067800199429455,8.583884555916129,1.0,0.0
1.0,0.05,0.0001900668997178992,0.006083028604084882,8.583884555916129,1.0,0.0
1.0,0.05,0.0001900668997178992,0.006083028604084882,2.599181960712334,1.0,0.0
1.0,0.05,0.000195184987570874,0.006827292065860265,2.599181960712334,1.0,0.0
1.0,0.05,0.00018371236964291832,0.006910867730192285,2.599181960712334,1.0,0.0
1.0,0.05,0.00018371236964291832,0.006084766929928385,2.599181960712334,1.0,0.0
1.0,0.05,0.00018371236964291832,0.006136433901598625,8.314861949143879,1.0,0.0
1.0,0.05,0.00018746630694305196,0.006136433901598625,6.630365167090041,1.0,0.0
1.0,0.05,0.00019291218407063485,0.006468971385769972,6.630365167090041,1.0,0.0
1.0,0.05,0.00021073086838980777,0.006468971385769972,2.96869610606495,1.0,0.0
1.0,0.05,0.0001887946127021896,0.006468971385769972,2.96869610606495,1.0,0.0
1.0,0.05,0.0002135557023015413,0.006551860722338534,2.96869610606495,1.0,0.0
1.0,0.05,0.0002135557023015413,0.006551860722338534,2.96869610606495,1.0,0.0
1.0,0.05,0.0002135557023015413,0.006551860722338534,2.96869610606495,1.0,0.0
1.0,0.05,0.0002135557023015413,0.006551860722338534,6.564265485263494,1.0,0.0
1.0,0.05,0.0002135557023015413,0.005629120180939989,6.564265485263494,1.0,0.0
1.0,0.05,0.0002135557023015413,0.005629120180939989,6.564265485263494,1.0,0.0
1.0,0.05,0.00020442184228337715,0.005629120180939989,6.934515582767969,1.0,0.0
1.0,0.05,0.00020442184228337715,0.005652820575861218,2.2354994346271893,1.0,0.0
1.0,0.05,0.0002219356295689677,0.00603340880332963,2.2354994346271893,1.0,0.0
1.0,0.05,0.0001879844402563671,0.00603340880332963,2.607690067270046,1.0,0.0
1.0,0.05,0.00020538843504241123,0.00603340880332963,2.607690067270046,1.0,0.0
1.0,0.05,0.00020538843504241123,0.00603340880332963,2.607690067270046,1.0,0.0
1.0,0.05,0.00020538843504241123,0.00603340880332963,2.607690067270046,1.0,0.0
1.0,0.05,0.00020538843504241123,0.00603340880332963,2.607690067270046,1.0,0.0
1.0,0.05,0.00020538843504241123,0.00603340880332963,2.607690067270046,1.0,0.0
1.0,0.05,0.00020538843504241123,0.007196607503398673,2.607690067270046,1.0,0.0
1.0,0.05,0.00020538843504241123,0.006948358976876236,2.607690067270046,1.0,0.0
1.0,0.05,0.00020538843504241123,0.00608402005819847,3.1764567473401413,1.0,0.0
1.0,0.05,0.00020538843504241123,0.00608402005819847,3.1764567473401413,1.0,0.0
1.0,0.05,0.00020538843504241123,0.00608402005819847,3.1764567473401413,1.0,0.0
1.0,0.05,0.00021578257598105588,0.0063531486814467535,3.7412582312973264,1.0,0.0
1.0,0.05,0.00020081159980571962,0.0063531486814467535,3.7412582312973264,1.0,0.0
1.0,0.05,0.00020081159980571962,0.0063531486814467535,3.7412582312973264,1.0,0.0
1.0,0.05,0.00020081159980571962,0.0063531486814467535,3.7412582312973264,1.0,0.0
1.0,0.05,0.00020081159980571962,0.0063531486814467535,3.7412582312973264,1.0,0.0
1.0,0.05,0.00020081159980571962,0.0063531486814467535,3.7412582312973264,1.0,0.0
1.0,0.05,0.00020081159980571962,0.0063531486814467535,3.7412582312973264,1.0,0.0
1.0,0.05,0.0001898834029902453,0.0063531486814467535,3.7412582312973264,1.0,0.0
1.0,0.05,0.0001898834029902453,0.0063531486814467535,3.7412582312973264,1.0,0.0
1.0,0.05,0.0001898834029902453,0.006611331734287611,3.7412582312973264,1.0,0.0
1.0,0.05,0.0001898834029902453,0.006611331734287611,3.7412582312973264,1.0,0.0
1.0,0.05,0.00019354358504124992,0.006611331734287611,3.7412582312973264,1.0,0.0
1.0,0.05,0.00019354358504124992,0.00557430430676053,3.7412582312973264,1.0,0.0
1.0,0.05,0.00019354358504124992,0.00557430430676053,3.7412582312973264,1.0,0.0
1.0,0.05,0.00019354358504124992,0.00557430430676053,3.7412582312973264,1.0,0.0
1.0,0.05,0.00019354358504124992,0.006732376557822386,3.7412582312973264,1.0,0.0
1.0,0.05,0.0002231471963059291,0.006732376557822386,2.7183217980177368,1.0,0.0
1.0,0.05,0.0002231471963059291,0.00628767033902455,2.7183217980177368,1.0,0.0
1.0,0.05,0.0002231471963059291,0.00628767033902455,2.7183217980177368,1.0,0.0
1.0,0.05,0.0002231471963059291,0.006381428319668244,4.966990819574606,1.0,0.0
1.0,0.05,0.0001873591902360871,0.006754329108820554,4.6937584594141235,1.0,0.0
1.0,0.05,0.0001886290234002225,0.006375438700499982,4.6937584594141235,1.0,0.0
1.0,0.05,0.00025845587430629467,0.006375438700499982,1.5706300882488675,1.0,0.0
1.0,0.05,0.0002648481143743473,0.006375438700499982,1.5706300882488675,1.0,0.0
1.0,0.05,0.00021265890416349053,0.006375438700499982,7.970126685885495,1.0,0.0
1.0,0.05,0.00021265890416349053,0.0065113805881810115,7.970126685885495,1.0,0.0
1.0,0.05,0.00021265890416349053,0.0065113805881810115,8.749827080126751,1.0,0.0
1.0,0.05,0.00021265890416349053,0.006692732608926363,8.749827080126751,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006692732608926363,8.749827080126751,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006692732608926363,8.749827080126751,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006692732608926363,8.749827080126751,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006692732608926363,8.749827080126751,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006692732608926363,8.749827080126751,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006692732608926363,8.749827080126751,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006692732608926363,8.749827080126751,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006692732608926363,8.749827080126751,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006692732608926363,8.917457785172187,1.0,0.0
1.0,0.05,0.0001887477965257472,0.0061646193322622035,8.917457785172187,1.0,0.0
1.0,0.05,0.0001887477965257472,0.005716592584733251,8.917457785172187,1.0,0.0
1.0,0.05,0.0001887477965257472,0.005716592584733251,8.917457785172187,1.0,0.0
1.0,0.05,0.0001887477965257472,0.006469151593033565,8.837457939927752,1.0,0.0
1.0,0.05,0.0001876979908667084,0.006469151593033565,5.973736202094184,1.0,0.0
1.0,0.05,0.0001876979908667084,0.006469151593033565,5.973736202094184,1.0,0.0
1.0,0.05,0.0001876979908667084,0.006469151593033565,4.461580641540079,1.0,0.0
1.0,0.05,0.0001876979908667084,0.006469151593033565,4.461580641540079,1.0,0.0
1.0,0.05,0.0001876979908667084,0.0061912855668765435,4.461580641540079,1.0,0.0
1.0,0.05,0.0001876979908667084,0.005815370586382989,4.461580641540079,1.0,0.0
1.0,0.05,0.0001876979908667084,0.005815370586382989,8.29440732909257,1.0,0.0
1.0,0.05,0.0001876979908667084,0.005815370586382989,9.935078877967273,1.0,0.0
1.0,0.05,0.0001876979908667084,0.005815370586382989,9.935078877967273,1.0,0.0
1.0,0.05,0.0001876979908667084,0.005815370586382989,9.935078877967273,1.0,0.0
1.0,0.05,0.0002057584678572326,0.005814006513112788,9.935078877967273,1.0,0.0
1.0,0.05,0.0001953314378491519,0.005814006513112788,9.935078877967273,1.0,0.0
1.0,0.05,0.0001953314378491519,0.005814006513112788,9.935078877967273,1.0,0.0
1.0,0.05,0.0001953314378491519,0.005814006513112788,9.935078877967273,1.0,0.0
1.0,0.05,0.0001953314378491519,0.005814006513112788,9.935078877967273,1.0,0.0
1.0,0.05,0.00019009710314397876,0.0062116747050636025,9.96047672358475,1.0,0.0
1.0,0.05,0.00019009710314397876,0.0062116747050636025,9.96047672358475,1.0,0.0
1.0,0.05,0.00019009710314397876,0.0062116747050636025,9.914336339697792,1.0,0.0
1.0,0.05,0.00019009710314397876,0.006539543913712062,9.802180346012086,1.0,0.0
1.0,0.05,0.00019009710314397876,0.006539543913712062,4.8716545170867125,1.0,0.0
1.0,0.05,0.00017279169067560863,0.006354989871100978,4.8716545170867125,1.0,0.0
1.0,0.05,0.00017279169067560863,0.0057272772455722615,6.267700935124633,1.0,0.0
1.0,0.05,0.00019229654595408595,0.0057272772455722615,3.956941142693061,1.0,0.0
1.0,0.05,0.00019229654595408595,0.006737259026946407,3.956941142693061,1.0,0.0
1.0,0.05,0.00019229654595408595,0.006737259026946407,7.061243688361464,1.0,0.0
1.0,0.05,0.0001785605045761481,0.006737259026946407,7.061243688361464,1.0,0.0
1.0,0.05,0.0001785605045761481,0.006737259026946407,7.061243688361464,1.0,0.0
1.0,0.05,0.00018364462659356147,0.006737259026946407,7.061243688361464,1.0,0.0
1.0,0.05,0.00018364462659356147,0.006737259026946407,2.7889964076664318,1.0,0.0
1.0,0.05,0.00018364462659356147,0.006743033523030219,6.35717021747057,1.0,0.0
1.0,0.05,0.00018732442081453358,0.006036655344467311,6.35717021747057,1.0,0.0
1.0,0.05,0.00019592727732769475,0.006751978884579335,8.799353234496877,1.0,0.0
1.0,0.05,0.00018784308296047316,0.006751978884579335,8.799353234496877,1.0,0.0
1.0,0.05,0.0001789777413869383,0.006751978884579335,8.799353234496877,1.0,0.0
1.0,0.05,0.0001784722893274205,0.006751978884579335,8.799353234496877,1.0,0.0
1.0,0.05,0.0001784722893274205,0.006465431371967089,8.799353234496877,1.0,0.0
1.0,0.05,0.00017761333544918391,0.006465431371967089,8.799353234496877,1.0,0.0
1.0,0.05,0.00017761333544918391,0.006465431371967089,8.799353234496877,1.0,0.0
1.0,0.05,0.00017761333544918391,0.006465431371967089,7.936368577019133,1.0,0.0
1.0,0.05,0.00017761333544918391,0.005959104147735374,7.936368577019133,1.0,0.0
1.0,0.05,0.00017761333544918391,0.0053097704369304815,7.936368577019133,1.0,0.0
1.0,0.05,0.00016917800635192284,0.0053097704369304815,7.936368577019133,1.0,0.0
1.0,0.05,0.000230713583416002,0.007335725939479658,7.936368577019133,1.0,0.0
1.0,0.05,0.000230713583416002,0.007335725939479658,7.936368577019133,1.0,0.0
1.0,0.05,0.0001757657166463104,0.005798436817405177,6.379645297029866,1.0,0.0
1.0,0.05,0.0001757657166463104,0.006225944960950989,6.379645297029866,1.0,0.0
1.0,0.05,0.000193208506709244,0.006225944960950989,6.379645297029866,1.0,0.0
1.0,0.05,0.000193208506709244,0.006079162819326764,6.379645297029866,1.0,0.0
1.0,0.05,0.000193208506709244,0.006229471463967935,6.379645297029866,1.0,0.0
1.0,0.05,0.000193208506709244,0.005798681280726646,6.379645297029866,1.0,0.0
1.0,0.05,0.000193208506709244,0.005798681280726646,6.379645297029866,1.0,0.0
1.0,0.05,0.000193208506709244,0.005798681280726646,6.379645297029866,1.0,0.0
1.0,0.05,0.000193208506709244,0.005798681280726646,6.379645297029866,1.0,0.0
1.0,0.05,0.000193208506709244,0.005965482979265463,6.379645297029866,1.0,0.0
1.0,0.05,0.000193208506709244,0.005965482979265463,6.379645297029866,1.0,0.0
1.0,0.05,0.00019598718320168145,0.005965482979265463,6.379645297029866,1.0,0.0
1.0,0.05,0.00019598718320168145,0.005965482979265463,6.379645297029866,1.0,0.0
1.0,0.05,0.00019598718320168145,0.005965482979265463,6.379645297029866,1.0,0.0
1.0,0.05,0.00019598718320168145,0.005965482979265463,6.379645297029866,1.0,0.0
1.0,0.05,0.00018225870188211883,0.006449463938126212,4.353351730344583,1.0,0.0
1.0,0.05,0.00018225870188211883,0.0062453063202624675,4.353351730344583,1.0,0.0
1.0,0.05,0.00018225870188211883,0.0062453063202624675,4.353351730344583,1.0,0.0
1.0,0.05,0.00018225870188211883,0.0062453063202624675,3.2389088889034774,1.0,0.0
1.0,0.05,0.0001879208456861681,0.006346536233316866,6.20613467604513,1.0,0.0
1.0,0.05,0.00018585418336908044,0.0063823718665448346,6.20613467604513,1.0,0.0
1.0,0.05,0.00018585418336908044,0.0063823718665448346,6.20613467604513,1.0,0.0
1.0,0.05,0.00018585418336908044,0.0063823718665448346,6.20613467604513,1.0,0.0
1.0,0.05,0.00018585418336908044,0.006657195108162854,6.20613467604513,1.0,0.0
1.0,0.05,0.00019008939994888171,0.005700703464890362,5.54557215207484,1.0,0.0
1.0,0.05,0.00019008939994888171,0.005700703464890362,5.54557215207484,1.0,0.0
1.0,0.05,0.00019008939994888171,0.006107654580799651,2.557367130809374,1.0,0.0
1.0,0.05,0.00019008939994888171,0.00600060122156077,2.557367130809374,1.0,0.0
1.0,0.05,0.00019008939994888171,0.006325678668924114,2.557367130809374,1.0,0.0
1.0,0.05,0.00019008939994888171,0.006325678668924114,2.557367130809374,1.0,0.0
1.0,0.05,0.00021516346511641312,0.006325678668924114,2.557367130809374,1.0,0.0
1.0,0.05,0.00021516346511641312,0.006325678668924114,2.557367130809374,1.0,0.0
1.0,0.05,0.00021516346511641312,0.006325678668924114,2.557367130809374,1.0,0.0
1.0,0.05,0.00018051927786812196,0.006325678668924114,2.557367130809374,1.0,0.0
1.0,0.05,0.00018051927786812196,0.006325678668924114,2.557367130809374,1.0,0.0
1.0,0.05,0.0001899851272381712,0.006610940207258509,9.231740806917927,1.0,0.0
1.0,0.05,0.0001899851272381712,0.006610940207258509,3.6393050302508856,1.0,0.0
1.0,0.05,0.0001899851272381712,0.006610940207258509,3.6393050302508856,1.0,0.0
1.0,0.05,0.00021300883762153132,0.006459324776774316,3.6393050302508856,1.0,0.0
