b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00035409234213967317,0.006671596077519039,1.1072269981539262,1.0,0.0
1.0,0.05,0.00035409234213967317,0.006671596077519039,1.080404937100979,1.0,0.0
1.0,0.05,0.00035409234213967317,0.0074051615834997316,1.080404937100979,1.0,0.0
1.0,0.05,0.0003686985787447509,0.0074051615834997316,1.080404937100979,1.0,0.0
1.0,0.05,0.0003686985787447509,0.0074051615834997316,1.8805014044860533,1.0,0.0
1.0,0.05,0.0003686985787447509,0.0074051615834997316,1.8805014044860533,1.0,0.0
1.0,0.05,0.0003686985787447509,0.0074051615834997316,1.2291620498016729,1.0,0.0
1.0,0.05,0.0003686985787447509,0.0074051615834997316,1.301386614204474,1.0,0.0
1.0,0.05,0.0003766279265476505,0.0074051615834997316,1.301386614204474,1.0,0.0
1.0,0.05,0.0003766279265476505,0.0074051615834997316,1.301386614204474,1.0,0.0
1.0,0.05,0.0003766279265476505,0.00706480285146443,1.301386614204474,1.0,0.0
1.0,0.05,0.0003766279265476505,0.006704009927052304,1.301386614204474,1.0,0.0
1.0,0.05,0.0003766279265476505,0.006704009927052304,1.301386614204474,1.0,0.0
1.0,0.05,0.0003878126114709174,0.0071689701737827705,1.4030802150054704,1.0,0.0
1.0,0.05,0.0003878126114709174,0.0071689701737827705,1.4030802150054704,1.0,0.0
1.0,0.05,0.0003878126114709174,0.0071689701737827705,1.4030802150054704,1.0,0.0
1.0,0.05,0.0003878126114709174,0.0071689701737827705,1.4030802150054704,1.0,0.0
1.0,0.05,0.0003878126114709174,0.0071689701737827705,1.4030802150054704,1.0,0.0
1.0,0.05,0.0003853985488583816,0.0071689701737827705,1.7870907506178668,1.0,0.0
1.0,0.05,0.0003853985488583816,0.0071689701737827705,1.3078300343669509,1.0,0.0
1.0,0.05,0.0003853985488583816,0.0071689701737827705,1.3252455624096044,1.0,0.0
1.0,0.05,0.0003853985488583816,0.0071689701737827705,1.3252455624096044,1.0,0.0
1.0,0.05,0.0003853985488583816,0.006689572406049665,1.2554558678616128,1.0,0.0
1.0,0.05,0.0003853985488583816,0.006689572406049665,1.2554558678616128,1.0,0.0
1.0,0.05,0.0003853985488583816,0.006689572406049665,1.2554558678616128,1.0,0.0
1.0,0.05,0.0003853985488583816,0.006689572406049665,1.2554558678616128,1.0,0.0
1.0,0.05,0.0003732227706961389,0.006689572406049665,1.111194705239103,1.0,0.0
1.0,0.05,0.0003732227706961389,0.006689572406049665,1.6386670536560723,1.0,0.0
1.0,0.05,0.0003732227706961389,0.006689572406049665,1.6386670536560723,1.0,0.0
1.0,0.05,0.0003732227706961389,0.006689572406049665,1.6386670536560723,1.0,0.0
1.0,0.05,0.0003732227706961389,0.0067057149097282534,1.6386670536560723,1.0,0.0
1.0,0.05,0.0003732227706961389,0.00665654823825816,1.501902558991336,1.0,0.0
1.0,0.05,0.0003690896522328352,0.00665654823825816,1.573902271934855,1.0,0.0
1.0,0.05,0.0003690896522328352,0.00665654823825816,1.050444202466536,1.0,0.0
1.0,0.05,0.0003690896522328352,0.00665654823825816,1.050444202466536,1.0,0.0
1.0,0.05,0.0003483311781064087,0.00665654823825816,1.050444202466536,1.0,0.0
1.0,0.05,0.0003483311781064087,0.007428068916777495,1.050444202466536,1.0,0.0
1.0,0.05,0.0003483311781064087,0.006593092043601668,1.050444202466536,1.0,0.0
1.0,0.05,0.0003483311781064087,0.007212811565699948,1.050444202466536,1.0,0.0
1.0,0.05,0.0003483311781064087,0.007212811565699948,1.050444202466536,1.0,0.0
1.0,0.05,0.0003483311781064087,0.007212811565699948,1.050444202466536,1.0,0.0
1.0,0.05,0.0003483311781064087,0.007276963289916756,1.050444202466536,1.0,0.0
1.0,0.05,0.0003701053677382723,0.007276963289916756,1.050444202466536,1.0,0.0
1.0,0.05,0.0003840581043032549,0.006540165232026293,1.050444202466536,1.0,0.0
1.0,0.05,0.0003840581043032549,0.006540165232026293,1.050444202466536,1.0,0.0
1.0,0.05,0.0003840581043032549,0.006540165232026293,1.050444202466536,1.0,0.0
1.0,0.05,0.0003840581043032549,0.007163525280959617,1.050444202466536,1.0,0.0
1.0,0.05,0.0003840581043032549,0.007163525280959617,1.050444202466536,1.0,0.0
1.0,0.05,0.0003840581043032549,0.007163525280959617,1.5060296466064482,1.0,0.0
1.0,0.05,0.0003840581043032549,0.007163525280959617,1.5060296466064482,1.0,0.0
1.0,0.05,0.0003840581043032549,0.006892167061157356,1.5060296466064482,1.0,0.0
1.0,0.05,0.0003840581043032549,0.006854454525346658,1.2575818812692092,1.0,0.0
1.0,0.05,0.00036892020695567684,0.006854454525346658,1.2575818812692092,1.0,0.0
1.0,0.05,0.00036892020695567684,0.007331807948406066,1.2575818812692092,1.0,0.0
1.0,0.05,0.00036892020695567684,0.007358982898056784,1.2575818812692092,1.0,0.0
1.0,0.05,0.00036892020695567684,0.007358982898056784,1.5910334248329063,1.0,0.0
1.0,0.05,0.00036892020695567684,0.007358982898056784,1.660219143760138,1.0,0.0
1.0,0.05,0.00036892020695567684,0.007305550726061576,1.660219143760138,1.0,0.0
1.0,0.05,0.00035366229672512963,0.007305550726061576,1.660219143760138,1.0,0.0
1.0,0.05,0.00035366229672512963,0.007305550726061576,1.660219143760138,1.0,0.0
1.0,0.05,0.00035366229672512963,0.007305550726061576,1.1235551639562982,1.0,0.0
1.0,0.05,0.00035366229672512963,0.007305550726061576,1.1235551639562982,1.0,0.0
1.0,0.05,0.0003738187889224908,0.007305550726061576,1.1235551639562982,1.0,0.0
1.0,0.05,0.00040626058529261437,0.007305550726061576,1.1235551639562982,1.0,0.0
1.0,0.05,0.000365777915166547,0.0073866689647308515,1.4393143295113484,1.0,0.0
1.0,0.05,0.000365777915166547,0.006630640257822704,1.4393143295113484,1.0,0.0
1.0,0.05,0.000365777915166547,0.007904187619033961,1.4393143295113484,1.0,0.0
1.0,0.05,0.00038062946592277595,0.007904187619033961,1.4393143295113484,1.0,0.0
1.0,0.05,0.00038062946592277595,0.007904187619033961,1.4393143295113484,1.0,0.0
1.0,0.05,0.00038062946592277595,0.007010958323960649,1.4393143295113484,1.0,0.0
1.0,0.05,0.00038062946592277595,0.007010958323960649,1.4393143295113484,1.0,0.0
1.0,0.05,0.00038062946592277595,0.007010958323960649,1.4393143295113484,1.0,0.0
1.0,0.05,0.00038062946592277595,0.0062347079488470035,1.4393143295113484,1.0,0.0
1.0,0.05,0.00038062946592277595,0.006588637655306429,1.1790826295392447,1.0,0.0
1.0,0.05,0.00038062946592277595,0.006588637655306429,1.1790826295392447,1.0,0.0
1.0,0.05,0.00038062946592277595,0.006588637655306429,1.5126535757587452,1.0,0.0
1.0,0.05,0.00038062946592277595,0.00698496749178429,1.7715904798822597,1.0,0.0
1.0,0.05,0.00038062946592277595,0.00698496749178429,1.7715904798822597,1.0,0.0
1.0,0.05,0.00038062946592277595,0.00698496749178429,0.9298028414368398,1.0,0.0
1.0,0.05,0.00038062946592277595,0.007314930123584738,0.9298028414368398,1.0,0.0
1.0,0.05,0.00038062946592277595,0.007314930123584738,0.9298028414368398,1.0,0.0
1.0,0.05,0.00038062946592277595,0.007314930123584738,1.0762712109735837,1.0,0.0
1.0,0.05,0.0003535119058271415,0.007314930123584738,1.0762712109735837,1.0,0.0
1.0,0.05,0.0003535119058271415,0.007314930123584738,1.0762712109735837,1.0,0.0
1.0,0.05,0.0003535119058271415,0.007314930123584738,1.0762712109735837,1.0,0.0
1.0,0.05,0.0003090918120161917,0.007314930123584738,2.7281521796726413,1.0,0.0
1.0,0.05,0.0003725163882221197,0.007314930123584738,1.0072768893871706,1.0,0.0
1.0,0.05,0.0003725163882221197,0.007314930123584738,1.0072768893871706,1.0,0.0
1.0,0.05,0.0003725163882221197,0.007527217944097627,1.0072768893871706,1.0,0.0
1.0,0.05,0.0003725163882221197,0.0075781217266602564,1.3830453746107618,1.0,0.0
1.0,0.05,0.0003725163882221197,0.0075781217266602564,1.3830453746107618,1.0,0.0
1.0,0.05,0.0003725163882221197,0.0075781217266602564,1.3830453746107618,1.0,0.0
1.0,0.05,0.0003725163882221197,0.0075781217266602564,1.3830453746107618,1.0,0.0
1.0,0.05,0.0003725163882221197,0.0075781217266602564,1.3830453746107618,1.0,0.0
1.0,0.05,0.00037093260194956407,0.0075781217266602564,2.0896654766515184,1.0,0.0
1.0,0.05,0.00037093260194956407,0.0075781217266602564,2.0896654766515184,1.0,0.0
1.0,0.05,0.00037093260194956407,0.007119968482442677,2.0896654766515184,1.0,0.0
1.0,0.05,0.000353684637115415,0.007119968482442677,0.8843323391923407,1.0,0.0
1.0,0.05,0.00032159510144666735,0.007119968482442677,0.951825522735808,1.0,0.0
1.0,0.05,0.00037856292939767583,0.007119968482442677,0.951825522735808,1.0,0.0
1.0,0.05,0.00037856292939767583,0.007119968482442677,0.951825522735808,1.0,0.0
1.0,0.05,0.00037856292939767583,0.007119968482442677,0.951825522735808,1.0,0.0
1.0,0.05,0.00037856292939767583,0.007119968482442677,0.951825522735808,1.0,0.0
1.0,0.05,0.0003821700537041002,0.007119968482442677,0.951825522735808,1.0,0.0
1.0,0.05,0.0003821700537041002,0.007023355088865079,1.40790029260755,1.0,0.0
1.0,0.05,0.0003821700537041002,0.007672427192355454,1.40790029260755,1.0,0.0
1.0,0.05,0.0003821700537041002,0.007672427192355454,1.40790029260755,1.0,0.0
1.0,0.05,0.0003821700537041002,0.00738289024504672,1.40790029260755,1.0,0.0
1.0,0.05,0.0003821700537041002,0.00738289024504672,1.40790029260755,1.0,0.0
1.0,0.05,0.000380528566520193,0.00738289024504672,1.8518625176364143,1.0,0.0
1.0,0.05,0.0003395261356290936,0.00738289024504672,1.8518625176364143,1.0,0.0
1.0,0.05,0.0003395261356290936,0.007636330261073616,2.537234644188362,1.0,0.0
1.0,0.05,0.0003395261356290936,0.007636330261073616,2.537234644188362,1.0,0.0
1.0,0.05,0.0003395261356290936,0.007636330261073616,2.537234644188362,1.0,0.0
1.0,0.05,0.00035278050703391905,0.007636330261073616,1.0959445422640488,1.0,0.0
1.0,0.05,0.00035278050703391905,0.00698125738026894,1.5209928879763006,1.0,0.0
1.0,0.05,0.00038125396567122014,0.00698125738026894,1.5209928879763006,1.0,0.0
1.0,0.05,0.00038125396567122014,0.00698125738026894,1.5209928879763006,1.0,0.0
1.0,0.05,0.00038125396567122014,0.00698125738026894,1.1847994467905918,1.0,0.0
1.0,0.05,0.00038125396567122014,0.00698125738026894,1.1847994467905918,1.0,0.0
1.0,0.05,0.00038125396567122014,0.00698125738026894,1.1847994467905918,1.0,0.0
1.0,0.05,0.0003592770905502385,0.007670854110545858,1.5352987314717257,1.0,0.0
1.0,0.05,0.0003592770905502385,0.007267762341811238,1.6387038194556585,1.0,0.0
1.0,0.05,0.0003592770905502385,0.007267762341811238,1.4859227199286085,1.0,0.0
1.0,0.05,0.0003592770905502385,0.007267762341811238,1.4859227199286085,1.0,0.0
1.0,0.05,0.0003592770905502385,0.0069534092903550315,1.7153009887767694,1.0,0.0
1.0,0.05,0.0003592770905502385,0.007464674753680214,1.1026813889868978,1.0,0.0
1.0,0.05,0.0003592770905502385,0.007002279163735982,1.1026813889868978,1.0,0.0
1.0,0.05,0.00038102519824047683,0.0068152865957924426,1.1026813889868978,1.0,0.0
1.0,0.05,0.00038102519824047683,0.007334120117254301,1.3251976223420403,1.0,0.0
1.0,0.05,0.00038102519824047683,0.007334120117254301,1.3251976223420403,1.0,0.0
1.0,0.05,0.00038102519824047683,0.007334120117254301,1.3251976223420403,1.0,0.0
1.0,0.05,0.00038102519824047683,0.007334120117254301,1.3251976223420403,1.0,0.0
1.0,0.05,0.00038102519824047683,0.007269763740752257,1.3251976223420403,1.0,0.0
1.0,0.05,0.00038102519824047683,0.007269763740752257,1.4036944782071283,1.0,0.0
1.0,0.05,0.00038102519824047683,0.007269763740752257,1.4036944782071283,1.0,0.0
1.0,0.05,0.00038102519824047683,0.007269763740752257,1.4036944782071283,1.0,0.0
1.0,0.05,0.00038102519824047683,0.007269763740752257,1.4036944782071283,1.0,0.0
1.0,0.05,0.00035349075465936324,0.007269763740752257,1.4036944782071283,1.0,0.0
1.0,0.05,0.00035349075465936324,0.007269763740752257,1.4036944782071283,1.0,0.0
1.0,0.05,0.00035349075465936324,0.007269763740752257,1.4036944782071283,1.0,0.0
1.0,0.05,0.00035349075465936324,0.007269763740752257,1.4432483966289351,1.0,0.0
1.0,0.05,0.00035349075465936324,0.00683366893486353,1.3381526366628704,1.0,0.0
1.0,0.05,0.00035349075465936324,0.00683366893486353,1.3381526366628704,1.0,0.0
1.0,0.05,0.00035349075465936324,0.00683366893486353,1.3381526366628704,1.0,0.0
1.0,0.05,0.00035349075465936324,0.00683366893486353,1.3381526366628704,1.0,0.0
1.0,0.05,0.00035349075465936324,0.00683366893486353,0.9522555576274876,1.0,0.0
1.0,0.05,0.00039403986078629684,0.00683366893486353,0.9522555576274876,1.0,0.0
1.0,0.05,0.00039403986078629684,0.00683366893486353,0.9522555576274876,1.0,0.0
1.0,0.05,0.00039403986078629684,0.0066344830741915115,1.6218659504691617,1.0,0.0
1.0,0.05,0.00039403986078629684,0.0066344830741915115,1.6218659504691617,1.0,0.0
1.0,0.05,0.00039403986078629684,0.0063416050670419355,0.8352404977700991,1.0,0.0
1.0,0.05,0.00037115686927731824,0.006351768190693497,0.8352404977700991,1.0,0.0
1.0,0.05,0.0003473983669567557,0.007542632943869411,0.9820926336305518,1.0,0.0
1.0,0.05,0.00035717996991931674,0.007542632943869411,0.9820926336305518,1.0,0.0
1.0,0.05,0.00035717996991931674,0.007542632943869411,0.9820926336305518,1.0,0.0
1.0,0.05,0.00034824275416748206,0.006467620799773701,0.9820926336305518,1.0,0.0
1.0,0.05,0.00034824275416748206,0.006467620799773701,0.9820926336305518,1.0,0.0
1.0,0.05,0.00034824275416748206,0.006467620799773701,0.9820926336305518,1.0,0.0
1.0,0.05,0.0004315466474241493,0.006467620799773701,0.9820926336305518,1.0,0.0
1.0,0.05,0.0004315466474241493,0.006467620799773701,0.7087910834421085,1.0,0.0
1.0,0.05,0.0004315466474241493,0.006467620799773701,0.7087910834421085,1.0,0.0
1.0,0.05,0.0004315466474241493,0.006467620799773701,0.7087910834421085,1.0,0.0
1.0,0.05,0.0004315466474241493,0.006467620799773701,1.1252307893897364,1.0,0.0
1.0,0.05,0.0004315466474241493,0.006467620799773701,0.9209707900843628,1.0,0.0
1.0,0.05,0.0004315466474241493,0.006467620799773701,0.9209707900843628,1.0,0.0
1.0,0.05,0.0004315466474241493,0.006467620799773701,1.379060611583662,1.0,0.0
1.0,0.05,0.0004315466474241493,0.0066913094419530144,1.379060611583662,1.0,0.0
1.0,0.05,0.0004315466474241493,0.0066913094419530144,1.379060611583662,1.0,0.0
1.0,0.05,0.0004315466474241493,0.0066913094419530144,1.379060611583662,1.0,0.0
1.0,0.05,0.0003825067350451322,0.0066913094419530144,1.095574931250156,1.0,0.0
1.0,0.05,0.0003825067350451322,0.0066913094419530144,1.095574931250156,1.0,0.0
1.0,0.05,0.0003825067350451322,0.006629693778939697,1.095574931250156,1.0,0.0
1.0,0.05,0.0003825067350451322,0.006629693778939697,1.095574931250156,1.0,0.0
1.0,0.05,0.0003825067350451322,0.007239106523934125,1.095574931250156,1.0,0.0
1.0,0.05,0.0003825067350451322,0.006790721776255847,1.095574931250156,1.0,0.0
1.0,0.05,0.0003825067350451322,0.006790721776255847,1.095574931250156,1.0,0.0
1.0,0.05,0.00035824896177371533,0.006790721776255847,1.095574931250156,1.0,0.0
1.0,0.05,0.00035824896177371533,0.00744217225871618,1.0778851205142823,1.0,0.0
1.0,0.05,0.00035824896177371533,0.007549906130915997,1.0778851205142823,1.0,0.0
1.0,0.05,0.00035824896177371533,0.007549906130915997,0.9682373663013204,1.0,0.0
1.0,0.05,0.00035824896177371533,0.007549906130915997,1.0975443828982852,1.0,0.0
1.0,0.05,0.00035824896177371533,0.007421778615428722,1.0975443828982852,1.0,0.0
1.0,0.05,0.0003784369670205024,0.007421778615428722,1.0975443828982852,1.0,0.0
1.0,0.05,0.00034029461048550497,0.007421778615428722,1.0975443828982852,1.0,0.0
1.0,0.05,0.00034029461048550497,0.007421778615428722,1.0975443828982852,1.0,0.0
1.0,0.05,0.00034029461048550497,0.007421778615428722,1.7824707733894254,1.0,0.0
1.0,0.05,0.00034118979108747796,0.007421778615428722,1.7824707733894254,1.0,0.0
1.0,0.05,0.00034118979108747796,0.007421778615428722,1.7824707733894254,1.0,0.0
1.0,0.05,0.00034118979108747796,0.007421778615428722,1.2557701556428882,1.0,0.0
1.0,0.05,0.0003336803175129901,0.007421778615428722,2.55908877986178,1.0,0.0
1.0,0.05,0.0003336803175129901,0.007421778615428722,1.8321766091188445,1.0,0.0
1.0,0.05,0.0003336803175129901,0.007421778615428722,1.8321766091188445,1.0,0.0
1.0,0.05,0.0003336803175129901,0.007421778615428722,1.8321766091188445,1.0,0.0
1.0,0.05,0.0003336803175129901,0.007421778615428722,1.8321766091188445,1.0,0.0
1.0,0.05,0.0003397703090232594,0.007498728842471214,1.153801302517056,1.0,0.0
1.0,0.05,0.00030895027121334107,0.007498728842471214,1.0556847601574018,1.0,0.0
1.0,0.05,0.00030895027121334107,0.007498728842471214,1.0556847601574018,1.0,0.0
1.0,0.05,0.00030895027121334107,0.007498728842471214,1.5386690060615544,1.0,0.0
1.0,0.05,0.00032590034764174515,0.007498728842471214,1.5386690060615544,1.0,0.0
1.0,0.05,0.0003620303669054991,0.007498728842471214,1.5386690060615544,1.0,0.0
1.0,0.05,0.0003620303669054991,0.007498728842471214,1.5386690060615544,1.0,0.0
1.0,0.05,0.0003620303669054991,0.007498728842471214,1.5386690060615544,1.0,0.0
1.0,0.05,0.0003920745162549793,0.006708965972099384,1.5386690060615544,1.0,0.0
1.0,0.05,0.0003920745162549793,0.006708965972099384,1.340445207746901,1.0,0.0
1.0,0.05,0.0003920745162549793,0.006708965972099384,1.340445207746901,1.0,0.0
1.0,0.05,0.0003920745162549793,0.006708965972099384,1.340445207746901,1.0,0.0
1.0,0.05,0.0003989974717452477,0.006564541903687064,1.9036462747131904,1.0,0.0
1.0,0.05,0.0003989974717452477,0.006564541903687064,1.1271665399823063,1.0,0.0
1.0,0.05,0.0003989974717452477,0.006564541903687064,1.1271665399823063,1.0,0.0
1.0,0.05,0.0003989974717452477,0.006564541903687064,1.1271665399823063,1.0,0.0
1.0,0.05,0.0003989974717452477,0.0071691673046293345,1.1271665399823063,1.0,0.0
1.0,0.05,0.0003989974717452477,0.0071691673046293345,1.1271665399823063,1.0,0.0
1.0,0.05,0.0003989974717452477,0.0071691673046293345,1.1271665399823063,1.0,0.0
1.0,0.05,0.0003989974717452477,0.0071691673046293345,1.1271665399823063,1.0,0.0
1.0,0.05,0.0003989974717452477,0.0071691673046293345,1.1271665399823063,1.0,0.0
1.0,0.05,0.00035589594426678066,0.0066471344995808505,1.1271665399823063,1.0,0.0
1.0,0.05,0.00035589594426678066,0.0066471344995808505,1.323599696963898,1.0,0.0
1.0,0.05,0.00035589594426678066,0.0072506263308791214,1.323599696963898,1.0,0.0
1.0,0.05,0.00035589594426678066,0.0069900143757855035,1.404769399016068,1.0,0.0
1.0,0.05,0.0003974830560607232,0.0069900143757855035,1.404769399016068,1.0,0.0
1.0,0.05,0.0003974830560607232,0.0069900143757855035,1.404769399016068,1.0,0.0
1.0,0.05,0.0003974830560607232,0.0069900143757855035,0.9645938627218704,1.0,0.0
1.0,0.05,0.0003974830560607232,0.0069900143757855035,0.9645938627218704,1.0,0.0
1.0,0.05,0.0004028092539503547,0.007262951385886556,2.22368077587623,1.0,0.0
1.0,0.05,0.0004028092539503547,0.007262951385886556,1.7229744316409281,1.0,0.0
1.0,0.05,0.0004028092539503547,0.007180529614708069,1.7229744316409281,1.0,0.0
1.0,0.05,0.0003739947937795566,0.007180529614708069,1.7229744316409281,1.0,0.0
1.0,0.05,0.0003739947937795566,0.007180529614708069,1.7229744316409281,1.0,0.0
1.0,0.05,0.0003739947937795566,0.006789093969154125,1.7229744316409281,1.0,0.0
1.0,0.05,0.0003739947937795566,0.006789093969154125,1.7229744316409281,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006789093969154125,1.7229744316409281,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006593437471319874,1.2627897638388086,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006593437471319874,1.2627897638388086,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006593437471319874,1.2627897638388086,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006593437471319874,1.2627897638388086,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006593437471319874,1.2627897638388086,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006593437471319874,1.2627897638388086,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006593437471319874,1.2627897638388086,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006593437471319874,1.2627897638388086,1.0,0.0
1.0,0.05,0.00039196184002124963,0.006593437471319874,1.2627897638388086,1.0,0.0
1.0,0.05,0.000422698108442541,0.006593437471319874,1.0491361167431812,1.0,0.0
1.0,0.05,0.000422698108442541,0.006593437471319874,1.203696868551529,1.0,0.0
1.0,0.05,0.0003726499581463785,0.006593437471319874,1.203696868551529,1.0,0.0
1.0,0.05,0.0003726499581463785,0.006593437471319874,1.203696868551529,1.0,0.0
1.0,0.05,0.0004398402002483582,0.007465506850514028,1.203696868551529,1.0,0.0
1.0,0.05,0.000390540591696413,0.007465506850514028,1.203696868551529,1.0,0.0
1.0,0.05,0.000390540591696413,0.007465506850514028,1.203696868551529,1.0,0.0
1.0,0.05,0.000390540591696413,0.007465506850514028,1.1288051726515695,1.0,0.0
1.0,0.05,0.000390540591696413,0.007465506850514028,1.6097204269932306,1.0,0.0
1.0,0.05,0.000390540591696413,0.007465506850514028,1.2771410058666208,1.0,0.0
1.0,0.05,0.000390540591696413,0.006877821805126454,1.2771410058666208,1.0,0.0
1.0,0.05,0.0003596048456142686,0.00766482565479568,1.2771410058666208,1.0,0.0
1.0,0.05,0.0003596048456142686,0.00766482565479568,1.2771410058666208,1.0,0.0
1.0,0.05,0.0003596048456142686,0.00679605496432619,1.2771410058666208,1.0,0.0
1.0,0.05,0.0003596048456142686,0.006842281120172347,1.2771410058666208,1.0,0.0
1.0,0.05,0.0003596048456142686,0.006842281120172347,1.2771410058666208,1.0,0.0
1.0,0.05,0.0003596048456142686,0.006842281120172347,1.2771410058666208,1.0,0.0
1.0,0.05,0.0003596048456142686,0.006891017466853546,1.2771410058666208,1.0,0.0
1.0,0.05,0.0003596048456142686,0.006891017466853546,1.2771410058666208,1.0,0.0
1.0,0.05,0.0003596048456142686,0.006891017466853546,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003596048456142686,0.006891017466853546,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003892604997427358,0.006655908639858762,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.006655908639858762,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.0066319884733754214,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.0066319884733754214,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.006742997585945557,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.006742997585945557,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.006742997585945557,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.006742997585945557,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.006869343579955807,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.006869343579955807,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003934454667842717,0.006869343579955807,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003764947704207544,0.007509607011863526,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003764947704207544,0.008132246618890776,1.5504467005955525,1.0,0.0
1.0,0.05,0.0003764947704207544,0.0072015883668377955,3.919042813806845,1.0,0.0
1.0,0.05,0.0003022760282595015,0.0072015883668377955,4.134340097915467,1.0,0.0
1.0,0.05,0.00032360297228269347,0.0072015883668377955,4.134340097915467,1.0,0.0
1.0,0.05,0.00032360297228269347,0.0072015883668377955,2.1653842222075133,1.0,0.0
1.0,0.05,0.00032360297228269347,0.0072015883668377955,2.1653842222075133,1.0,0.0
1.0,0.05,0.00032360297228269347,0.007964051792740508,2.3330973561411907,1.0,0.0
1.0,0.05,0.00032360297228269347,0.007964051792740508,2.3330973561411907,1.0,0.0
1.0,0.05,0.00032360297228269347,0.007964051792740508,2.109678901516832,1.0,0.0
1.0,0.05,0.00033548019694906587,0.007964051792740508,2.109678901516832,1.0,0.0
1.0,0.05,0.00033548019694906587,0.007964051792740508,2.109678901516832,1.0,0.0
1.0,0.05,0.00033548019694906587,0.0077931328940588985,2.109678901516832,1.0,0.0
1.0,0.05,0.0003273950068839972,0.0077931328940588985,3.05782610881424,1.0,0.0
1.0,0.05,0.00027941050995364833,0.0077120093650617175,5.7346686985040405,1.0,0.0
1.0,0.05,0.00027941050995364833,0.0077120093650617175,4.248629181052899,1.0,0.0
1.0,0.05,0.00027941050995364833,0.0077120093650617175,6.338475903335997,1.0,0.0
1.0,0.05,0.0002734017174925911,0.0075368547536110095,3.903263461555033,1.0,0.0
1.0,0.05,0.0002977745190542798,0.007767761126646499,3.903263461555033,1.0,0.0
1.0,0.05,0.000397381566130394,0.007767761126646499,2.1871367775787367,1.0,0.0
1.0,0.05,0.00030866313730703817,0.007767761126646499,2.1871367775787367,1.0,0.0
1.0,0.05,0.00030866313730703817,0.007767761126646499,1.4131631035314338,1.0,0.0
1.0,0.05,0.00030866313730703817,0.007767761126646499,2.7683489203894136,1.0,0.0
1.0,0.05,0.00030866313730703817,0.007697701252973305,1.6006674274546473,1.0,0.0
1.0,0.05,0.00030866313730703817,0.00804451380037789,1.5029204942036445,1.0,0.0
1.0,0.05,0.00037642875529716763,0.0077609098698090484,1.5029204942036445,1.0,0.0
1.0,0.05,0.0003469151015040293,0.0077609098698090484,1.5029204942036445,1.0,0.0
1.0,0.05,0.0003469151015040293,0.0077609098698090484,1.5029204942036445,1.0,0.0
1.0,0.05,0.0003469151015040293,0.0077609098698090484,1.5029204942036445,1.0,0.0
1.0,0.05,0.0003469151015040293,0.007359234557952809,1.5029204942036445,1.0,0.0
1.0,0.05,0.0003469151015040293,0.007359234557952809,1.9450723892903767,1.0,0.0
1.0,0.05,0.000416677437021044,0.007359234557952809,1.9450723892903767,1.0,0.0
1.0,0.05,0.00029645731459546803,0.00715368722834725,1.6149974470206478,1.0,0.0
1.0,0.05,0.0003547187063668634,0.00762346440880487,1.7438283367294805,1.0,0.0
1.0,0.05,0.0003547187063668634,0.00762346440880487,1.5473848182912735,1.0,0.0
1.0,0.05,0.0003547187063668634,0.007516136667327048,1.4832146921720706,1.0,0.0
1.0,0.05,0.0003547187063668634,0.0075269115569597785,1.4941700466575751,1.0,0.0
1.0,0.05,0.0003547187063668634,0.0075269115569597785,1.4941700466575751,1.0,0.0
1.0,0.05,0.0003547187063668634,0.0075269115569597785,1.4941700466575751,1.0,0.0
1.0,0.05,0.0003547187063668634,0.007362504408015822,1.4941700466575751,1.0,0.0
1.0,0.05,0.0003547187063668634,0.007362504408015822,1.94060675721714,1.0,0.0
1.0,0.05,0.00033143694677399005,0.007362504408015822,1.94060675721714,1.0,0.0
1.0,0.05,0.00033143694677399005,0.007362504408015822,1.94060675721714,1.0,0.0
1.0,0.05,0.00033143694677399005,0.007362504408015822,2.0310462155700315,1.0,0.0
1.0,0.05,0.00033143694677399005,0.007362504408015822,1.9083971776601731,1.0,0.0
