b,p_error,v,s,tau,gamma,zeta
1.0,0.05,8.750439538787769e-05,0.004065391577548739,2.1074916621139947,1.0,0.0
1.0,0.05,8.048371461467906e-05,0.003551743073220571,2.1074916621139947,1.0,0.0
1.0,0.05,8.048371461467906e-05,0.0035853998571301017,2.1074916621139947,1.0,0.0
1.0,0.05,8.048371461467906e-05,0.0035853998571301017,0.9232048771732486,1.0,0.0
1.0,0.05,8.048371461467906e-05,0.0035853998571301017,0.6917076522473289,1.0,0.0
1.0,0.05,6.724468419753808e-05,0.0035853998571301017,0.7551527721982447,1.0,0.0
1.0,0.05,6.724468419753808e-05,0.0035853998571301017,0.6997303957716744,1.0,0.0
1.0,0.05,6.724468419753808e-05,0.0035853998571301017,0.6912842858616182,1.0,0.0
1.0,0.05,6.724468419753808e-05,0.0035853998571301017,2.2635641984647275,1.0,0.0
1.0,0.05,6.724468419753808e-05,0.0035853998571301017,1.018399979929519,1.0,0.0
1.0,0.05,6.724468419753808e-05,0.003523273254428316,1.4356645659725014,1.0,0.0
1.0,0.05,6.724468419753808e-05,0.00339607192988181,1.4356645659725014,1.0,0.0
1.0,0.05,6.724468419753808e-05,0.00339607192988181,1.1045486538902693,1.0,0.0
1.0,0.05,6.724468419753808e-05,0.00339607192988181,1.1045486538902693,1.0,0.0
1.0,0.05,8.027064660700702e-05,0.0036056481860970136,1.058054514318638,1.0,0.0
1.0,0.05,8.807136276919751e-05,0.0036056481860970136,1.058054514318638,1.0,0.0
1.0,0.05,8.807136276919751e-05,0.003528512342036113,1.071483816184133,1.0,0.0
1.0,0.05,8.807136276919751e-05,0.003528512342036113,1.071483816184133,1.0,0.0
1.0,0.05,8.807136276919751e-05,0.003528512342036113,1.071483816184133,1.0,0.0
1.0,0.05,8.978241284650689e-05,0.003528512342036113,1.071483816184133,1.0,0.0
1.0,0.05,8.978241284650689e-05,0.003528512342036113,1.071483816184133,1.0,0.0
1.0,0.05,8.978241284650689e-05,0.003528512342036113,1.071483816184133,1.0,0.0
1.0,0.05,8.978241284650689e-05,0.003528512342036113,1.031155632969472,1.0,0.0
1.0,0.05,8.978241284650689e-05,0.003528512342036113,1.031155632969472,1.0,0.0
1.0,0.05,7.635319767366706e-05,0.003528512342036113,1.031155632969472,1.0,0.0
1.0,0.05,7.608333739874037e-05,0.003667753256298667,1.031155632969472,1.0,0.0
1.0,0.05,7.608333739874037e-05,0.003667753256298667,1.031155632969472,1.0,0.0
1.0,0.05,7.608333739874037e-05,0.003667753256298667,1.031155632969472,1.0,0.0
1.0,0.05,8.035893115224058e-05,0.003667753256298667,1.031155632969472,1.0,0.0
1.0,0.05,8.035893115224058e-05,0.0034915707710009712,1.031155632969472,1.0,0.0
1.0,0.05,8.035893115224058e-05,0.0034915707710009712,0.984561049265394,1.0,0.0
1.0,0.05,8.035893115224058e-05,0.003466188642422176,0.984561049265394,1.0,0.0
1.0,0.05,7.790631983593383e-05,0.003466188642422176,0.984561049265394,1.0,0.0
1.0,0.05,7.279787191895758e-05,0.003466188642422176,0.984561049265394,1.0,0.0
1.0,0.05,7.582030169160269e-05,0.0037138538199897493,1.4447822388248697,1.0,0.0
1.0,0.05,7.582030169160269e-05,0.0037138538199897493,1.4447822388248697,1.0,0.0
1.0,0.05,7.582030169160269e-05,0.0037266794169254535,1.4447822388248697,1.0,0.0
1.0,0.05,7.582030169160269e-05,0.0037266794169254535,1.4750661562562786,1.0,0.0
1.0,0.05,7.582030169160269e-05,0.0037266794169254535,1.3937317031558778,1.0,0.0
1.0,0.05,7.25267600249678e-05,0.0037266794169254535,1.3937317031558778,1.0,0.0
1.0,0.05,7.25267600249678e-05,0.0037266794169254535,1.3937317031558778,1.0,0.0
1.0,0.05,8.256313375043037e-05,0.0037266794169254535,2.0432174601841733,1.0,0.0
1.0,0.05,8.256313375043037e-05,0.0037266794169254535,1.8048450983457398,1.0,0.0
1.0,0.05,8.978992625242717e-05,0.0037266794169254535,1.8048450983457398,1.0,0.0
1.0,0.05,9.020142183106688e-05,0.0038384702695169063,1.8048450983457398,1.0,0.0
1.0,0.05,9.020142183106688e-05,0.0038384702695169063,1.8048450983457398,1.0,0.0
1.0,0.05,8.992934423786923e-05,0.0038384702695169063,1.8048450983457398,1.0,0.0
1.0,0.05,6.43207527065907e-05,0.0038384702695169063,1.8048450983457398,1.0,0.0
1.0,0.05,6.43207527065907e-05,0.0038384702695169063,1.8048450983457398,1.0,0.0
1.0,0.05,6.43207527065907e-05,0.0038384702695169063,1.0532465996373745,1.0,0.0
1.0,0.05,0.00010338864308488366,0.0034929994949690303,1.0532465996373745,1.0,0.0
1.0,0.05,9.387692183513365e-05,0.0034929994949690303,1.0532465996373745,1.0,0.0
1.0,0.05,9.387692183513365e-05,0.003420886392066324,1.0532465996373745,1.0,0.0
1.0,0.05,9.387692183513365e-05,0.003420886392066324,1.2342888818125237,1.0,0.0
1.0,0.05,8.80051718999192e-05,0.003420886392066324,1.2342888818125237,1.0,0.0
1.0,0.05,9.289446208687096e-05,0.0038712926818186655,1.2342888818125237,1.0,0.0
1.0,0.05,9.271295404517911e-05,0.0038712926818186655,1.2342888818125237,1.0,0.0
1.0,0.05,7.273680925291157e-05,0.0037969060640840237,1.2342888818125237,1.0,0.0
1.0,0.05,7.273680925291157e-05,0.0037969060640840237,2.1472434971286707,1.0,0.0
1.0,0.05,7.273680925291157e-05,0.0037969060640840237,1.2956583448244992,1.0,0.0
1.0,0.05,7.273680925291157e-05,0.0037969060640840237,1.673145944457052,1.0,0.0
1.0,0.05,7.273680925291157e-05,0.0037969060640840237,1.673145944457052,1.0,0.0
1.0,0.05,7.273680925291157e-05,0.0037969060640840237,1.673145944457052,1.0,0.0
1.0,0.05,7.273680925291157e-05,0.0037969060640840237,1.673145944457052,1.0,0.0
1.0,0.05,7.273680925291157e-05,0.0037969060640840237,1.673145944457052,1.0,0.0
1.0,0.05,7.273680925291157e-05,0.0037969060640840237,1.673145944457052,1.0,0.0
1.0,0.05,7.322291782783579e-05,0.0037969060640840237,1.673145944457052,1.0,0.0
1.0,0.05,7.234016059665506e-05,0.003841095206623359,1.673145944457052,1.0,0.0
1.0,0.05,7.234016059665506e-05,0.003616465560890887,1.673145944457052,1.0,0.0
1.0,0.05,8.054690000655603e-05,0.003616465560890887,1.673145944457052,1.0,0.0
1.0,0.05,7.796445414748896e-05,0.003939551473502943,1.673145944457052,1.0,0.0
1.0,0.05,7.796445414748896e-05,0.003939551473502943,1.673145944457052,1.0,0.0
1.0,0.05,7.796445414748896e-05,0.003939551473502943,2.06899271527217,1.0,0.0
1.0,0.05,7.796445414748896e-05,0.003939551473502943,2.06899271527217,1.0,0.0
1.0,0.05,9.160274579409631e-05,0.003939551473502943,2.06899271527217,1.0,0.0
1.0,0.05,9.160274579409631e-05,0.003939551473502943,2.06899271527217,1.0,0.0
1.0,0.05,8.627046771103972e-05,0.003553416935393275,2.06899271527217,1.0,0.0
1.0,0.05,8.810627090450392e-05,0.003553416935393275,2.06899271527217,1.0,0.0
1.0,0.05,8.810627090450392e-05,0.003553416935393275,1.0822988411472683,1.0,0.0
1.0,0.05,8.810627090450392e-05,0.003553416935393275,1.0822988411472683,1.0,0.0
1.0,0.05,8.810627090450392e-05,0.003553416935393275,1.0822988411472683,1.0,0.0
1.0,0.05,8.894104166336467e-05,0.003553416935393275,1.0822988411472683,1.0,0.0
1.0,0.05,7.900152857669864e-05,0.003553416935393275,1.0822988411472683,1.0,0.0
1.0,0.05,7.900152857669864e-05,0.003817294769642396,1.0822988411472683,1.0,0.0
1.0,0.05,7.900152857669864e-05,0.003589402776844603,1.7154145304645905,1.0,0.0
1.0,0.05,7.900152857669864e-05,0.003320319604949141,1.4621422758538494,1.0,0.0
1.0,0.05,9.213956571213064e-05,0.003320319604949141,1.4621422758538494,1.0,0.0
1.0,0.05,8.037212622559651e-05,0.003785086971081046,1.4621422758538494,1.0,0.0
1.0,0.05,8.037212622559651e-05,0.003785086971081046,1.4621422758538494,1.0,0.0
1.0,0.05,8.037212622559651e-05,0.003785086971081046,1.9471536322706364,1.0,0.0
1.0,0.05,8.037212622559651e-05,0.003881017313311973,1.197643538245063,1.0,0.0
1.0,0.05,8.037212622559651e-05,0.003955105134276695,1.197643538245063,1.0,0.0
1.0,0.05,8.283837843714391e-05,0.003955105134276695,1.197643538245063,1.0,0.0
1.0,0.05,8.283837843714391e-05,0.003955105134276695,2.5633635111744613,1.0,0.0
1.0,0.05,7.96080337541229e-05,0.003955105134276695,2.5633635111744613,1.0,0.0
1.0,0.05,8.119456799745893e-05,0.0037936069816508363,2.407936982880569,1.0,0.0
1.0,0.05,6.817285829505185e-05,0.0037936069816508363,2.407936982880569,1.0,0.0
1.0,0.05,6.817285829505185e-05,0.003763321063478727,1.6185803375801053,1.0,0.0
1.0,0.05,6.817285829505185e-05,0.003907189368618673,1.6185803375801053,1.0,0.0
1.0,0.05,6.468633316372019e-05,0.003907189368618673,1.826515333775114,1.0,0.0
1.0,0.05,6.468633316372019e-05,0.003907189368618673,1.826515333775114,1.0,0.0
1.0,0.05,6.468633316372019e-05,0.003907189368618673,3.743908890312478,1.0,0.0
1.0,0.05,6.468633316372019e-05,0.003907189368618673,4.995564101405872,1.0,0.0
1.0,0.05,6.468633316372019e-05,0.004036084472937425,4.995564101405872,1.0,0.0
1.0,0.05,6.468633316372019e-05,0.003881112286426904,4.38620234759096,1.0,0.0
1.0,0.05,8.388931118340779e-05,0.003881112286426904,2.7193295458484528,1.0,0.0
1.0,0.05,7.113931069965375e-05,0.003881112286426904,2.7193295458484528,1.0,0.0
1.0,0.05,7.113931069965375e-05,0.003881112286426904,2.7193295458484528,1.0,0.0
1.0,0.05,7.113931069965375e-05,0.003750181021276507,1.5212361739248117,1.0,0.0
1.0,0.05,7.113931069965375e-05,0.003750181021276507,1.5212361739248117,1.0,0.0
1.0,0.05,7.113931069965375e-05,0.003750181021276507,1.5212361739248117,1.0,0.0
1.0,0.05,9.26669071209716e-05,0.003750181021276507,1.6983766467806034,1.0,0.0
1.0,0.05,7.049362793134966e-05,0.003750181021276507,1.6983766467806034,1.0,0.0
1.0,0.05,6.994029226175361e-05,0.003750181021276507,1.6983766467806034,1.0,0.0
1.0,0.05,6.994029226175361e-05,0.00387603573443528,1.4132978001818388,1.0,0.0
1.0,0.05,6.994029226175361e-05,0.00387603573443528,1.4132978001818388,1.0,0.0
1.0,0.05,7.792086465566834e-05,0.00387603573443528,1.4132978001818388,1.0,0.0
1.0,0.05,7.792086465566834e-05,0.0038857595696383694,1.5579462348682203,1.0,0.0
1.0,0.05,7.792086465566834e-05,0.0038857595696383694,1.5579462348682203,1.0,0.0
1.0,0.05,7.792086465566834e-05,0.0038857595696383694,1.5579462348682203,1.0,0.0
1.0,0.05,7.792086465566834e-05,0.0038857595696383694,1.5579462348682203,1.0,0.0
1.0,0.05,7.792086465566834e-05,0.0038857595696383694,1.5579462348682203,1.0,0.0
1.0,0.05,7.792086465566834e-05,0.0038857595696383694,1.5579462348682203,1.0,0.0
1.0,0.05,7.792086465566834e-05,0.0038857595696383694,1.5579462348682203,1.0,0.0
1.0,0.05,7.792086465566834e-05,0.003696503507051533,1.5579462348682203,1.0,0.0
1.0,0.05,8.321637398379571e-05,0.0037939283869415806,1.5579462348682203,1.0,0.0
1.0,0.05,6.457430989756485e-05,0.0037939283869415806,1.5579462348682203,1.0,0.0
1.0,0.05,6.591058201351301e-05,0.0037939283869415806,5.297198376990875,1.0,0.0
1.0,0.05,7.764824886088885e-05,0.0039755987739898135,3.60865935893071,1.0,0.0
1.0,0.05,7.764824886088885e-05,0.004076770273592978,6.778409594269706,1.0,0.0
1.0,0.05,7.764824886088885e-05,0.004076770273592978,7.6156029742346725,1.0,0.0
1.0,0.05,7.764824886088885e-05,0.004076770273592978,4.381223687791934,1.0,0.0
1.0,0.05,5.169175465354478e-05,0.004076770273592978,7.100685988473514,1.0,0.0
1.0,0.05,7.212156050669555e-05,0.003945754830358295,7.141720693752811,1.0,0.0
1.0,0.05,5.678212149642118e-05,0.003971336828622378,5.6165314044632,1.0,0.0
1.0,0.05,5.678212149642118e-05,0.003971336828622378,8.475577244342459,1.0,0.0
1.0,0.05,5.678212149642118e-05,0.003971336828622378,7.523808941761038,1.0,0.0
1.0,0.05,5.678212149642118e-05,0.003971336828622378,9.072695285674712,1.0,0.0
1.0,0.05,5.678212149642118e-05,0.003790776533951082,8.640268411817184,1.0,0.0
1.0,0.05,5.678212149642118e-05,0.00406217911168183,6.977015484737368,1.0,0.0
1.0,0.05,5.364536605673783e-05,0.004135520481683265,9.107259152915491,1.0,0.0
1.0,0.05,6.808177960252574e-05,0.004135520481683265,8.334662966997076,1.0,0.0
1.0,0.05,6.60848991341423e-05,0.004135520481683265,8.334662966997076,1.0,0.0
1.0,0.05,6.60848991341423e-05,0.004135520481683265,4.4191971967038315,1.0,0.0
1.0,0.05,6.60848991341423e-05,0.004135520481683265,6.7915030989666505,1.0,0.0
1.0,0.05,6.60848991341423e-05,0.004135520481683265,4.410781271117547,1.0,0.0
1.0,0.05,6.60848991341423e-05,0.004135520481683265,2.784752771272456,1.0,0.0
1.0,0.05,6.117568712831116e-05,0.004135520481683265,2.784752771272456,1.0,0.0
1.0,0.05,6.117568712831116e-05,0.004094508961128825,1.5864666929329398,1.0,0.0
1.0,0.05,6.117568712831116e-05,0.004094508961128825,1.5864666929329398,1.0,0.0
1.0,0.05,5.9680549875725246e-05,0.004094508961128825,1.5864666929329398,1.0,0.0
1.0,0.05,5.9680549875725246e-05,0.0036372132918663764,1.5864666929329398,1.0,0.0
1.0,0.05,7.560846560074872e-05,0.0036372132918663764,1.3993136854069093,1.0,0.0
1.0,0.05,7.560846560074872e-05,0.0036372132918663764,1.3993136854069093,1.0,0.0
1.0,0.05,7.560846560074872e-05,0.0036372132918663764,1.3993136854069093,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.0036372132918663764,1.3993136854069093,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.0036372132918663764,1.3993136854069093,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.003931480001632112,1.3993136854069093,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.0036952061048597423,2.4037783464495472,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.0036952061048597423,1.4645047521896146,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.0036952061048597423,1.4645047521896146,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.004150432545193205,3.501783087704941,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.004150432545193205,1.9744248689479789,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.00379807337250134,1.9744248689479789,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.003834334812766843,1.9744248689479789,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.003834334812766843,1.8449759933900145,1.0,0.0
1.0,0.05,7.017977945443412e-05,0.003834334812766843,1.8449759933900145,1.0,0.0
1.0,0.05,8.987163976619623e-05,0.003834334812766843,1.4483773342557562,1.0,0.0
1.0,0.05,0.00011117687550424929,0.0038415836179916648,1.4483773342557562,1.0,0.0
1.0,0.05,0.00011117687550424929,0.003527851275616247,1.1657512108140369,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.003527851275616247,1.1657512108140369,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.003527851275616247,1.034849812280104,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.003527851275616247,1.034849812280104,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.003504895003348166,1.034849812280104,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.003504895003348166,1.034849812280104,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.003504895003348166,1.07562090787047,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.003504895003348166,1.301567932615918,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.003504895003348166,1.301567932615918,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.003504895003348166,1.2835898165256319,1.0,0.0
1.0,0.05,9.212932786592785e-05,0.0037752184456155903,1.2835898165256319,1.0,0.0
1.0,0.05,9.1479336695043e-05,0.0037752184456155903,1.2835898165256319,1.0,0.0
1.0,0.05,9.1479336695043e-05,0.0037752184456155903,1.2835898165256319,1.0,0.0
1.0,0.05,9.1479336695043e-05,0.0037752184456155903,1.2835898165256319,1.0,0.0
1.0,0.05,9.1479336695043e-05,0.00357809470923976,1.2835898165256319,1.0,0.0
1.0,0.05,9.1479336695043e-05,0.00357809470923976,1.2835898165256319,1.0,0.0
1.0,0.05,7.9867191387306e-05,0.00357809470923976,1.2835898165256319,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.00357809470923976,1.2835898165256319,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0035728250105153568,1.2835898165256319,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0035728250105153568,1.2835898165256319,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0035728250105153568,1.2835898165256319,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0035728250105153568,1.2835898165256319,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0035728250105153568,1.2835898165256319,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0038408669665654146,1.3483786953498698,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0038408669665654146,1.3483786953498698,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0038408669665654146,1.3483786953498698,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0038408669665654146,1.3483786953498698,1.0,0.0
1.0,0.05,7.827550369419789e-05,0.0038408669665654146,1.3483786953498698,1.0,0.0
1.0,0.05,6.955670803343609e-05,0.0038757955131093966,1.3483786953498698,1.0,0.0
1.0,0.05,5.567332648020201e-05,0.0037837372392251836,1.3483786953498698,1.0,0.0
1.0,0.05,5.567332648020201e-05,0.0037837372392251836,1.3483786953498698,1.0,0.0
1.0,0.05,5.567332648020201e-05,0.003957801606782394,1.3483786953498698,1.0,0.0
1.0,0.05,6.624498524074974e-05,0.003957801606782394,1.3483786953498698,1.0,0.0
1.0,0.05,6.624498524074974e-05,0.003957801606782394,1.3483786953498698,1.0,0.0
1.0,0.05,6.624498524074974e-05,0.0038449458000029088,1.3483786953498698,1.0,0.0
1.0,0.05,6.624498524074974e-05,0.0038449458000029088,2.2801478654276863,1.0,0.0
1.0,0.05,7.982967317489493e-05,0.0038449458000029088,2.308689617387754,1.0,0.0
1.0,0.05,7.982967317489493e-05,0.003957999479377257,2.308689617387754,1.0,0.0
1.0,0.05,6.98465730172683e-05,0.003957999479377257,2.887858700389363,1.0,0.0
1.0,0.05,6.98465730172683e-05,0.003957999479377257,2.887858700389363,1.0,0.0
1.0,0.05,6.98465730172683e-05,0.003957999479377257,1.2092522834743036,1.0,0.0
1.0,0.05,6.98465730172683e-05,0.003957999479377257,1.5902166769979909,1.0,0.0
1.0,0.05,6.98465730172683e-05,0.003957999479377257,1.7043774183011164,1.0,0.0
1.0,0.05,6.98465730172683e-05,0.003957999479377257,1.7043774183011164,1.0,0.0
1.0,0.05,6.98465730172683e-05,0.003957999479377257,1.7043774183011164,1.0,0.0
1.0,0.05,5.903390024385856e-05,0.003957999479377257,1.7043774183011164,1.0,0.0
1.0,0.05,7.194922219176909e-05,0.003957999479377257,1.7043774183011164,1.0,0.0
1.0,0.05,7.194922219176909e-05,0.003957999479377257,1.7043774183011164,1.0,0.0
1.0,0.05,7.194922219176909e-05,0.0035821962452170612,1.7043774183011164,1.0,0.0
1.0,0.05,8.633157791624443e-05,0.0035821962452170612,1.3872656869560365,1.0,0.0
1.0,0.05,8.633157791624443e-05,0.0035821962452170612,1.3872656869560365,1.0,0.0
1.0,0.05,8.633157791624443e-05,0.0035319474994901425,1.3872656869560365,1.0,0.0
1.0,0.05,8.633157791624443e-05,0.0035319474994901425,1.487104306704523,1.0,0.0
1.0,0.05,8.633157791624443e-05,0.0035319474994901425,1.487104306704523,1.0,0.0
1.0,0.05,7.494583880966477e-05,0.003832273994178701,1.487104306704523,1.0,0.0
1.0,0.05,7.494583880966477e-05,0.003832273994178701,1.487104306704523,1.0,0.0
1.0,0.05,7.494583880966477e-05,0.003832273994178701,1.487104306704523,1.0,0.0
1.0,0.05,7.494583880966477e-05,0.003832273994178701,1.8323727600402582,1.0,0.0
1.0,0.05,7.494583880966477e-05,0.003832273994178701,1.8323727600402582,1.0,0.0
1.0,0.05,7.494583880966477e-05,0.003832273994178701,1.8323727600402582,1.0,0.0
1.0,0.05,7.32415427471851e-05,0.003832273994178701,1.8323727600402582,1.0,0.0
1.0,0.05,7.32415427471851e-05,0.004020680855378463,1.8323727600402582,1.0,0.0
1.0,0.05,7.32415427471851e-05,0.004020680855378463,1.8323727600402582,1.0,0.0
1.0,0.05,7.057726113179842e-05,0.003884000540775317,1.737209850467942,1.0,0.0
1.0,0.05,7.057726113179842e-05,0.003884000540775317,1.737209850467942,1.0,0.0
1.0,0.05,7.057726113179842e-05,0.003884000540775317,1.737209850467942,1.0,0.0
1.0,0.05,8.519760774363122e-05,0.003884000540775317,1.737209850467942,1.0,0.0
1.0,0.05,6.62780010560025e-05,0.003884000540775317,1.2312297618037915,1.0,0.0
1.0,0.05,5.861458492432394e-05,0.0037302657093790446,1.2312297618037915,1.0,0.0
1.0,0.05,9.478195177923871e-05,0.003877377399404493,1.519567483307682,1.0,0.0
1.0,0.05,9.478195177923871e-05,0.003877377399404493,1.519567483307682,1.0,0.0
1.0,0.05,8.109715728634463e-05,0.003877377399404493,1.519567483307682,1.0,0.0
1.0,0.05,8.109715728634463e-05,0.003877377399404493,1.6207229855255783,1.0,0.0
1.0,0.05,8.109715728634463e-05,0.0037161118971952723,1.6207229855255783,1.0,0.0
1.0,0.05,8.109715728634463e-05,0.0037161118971952723,1.6207229855255783,1.0,0.0
1.0,0.05,8.022211328168878e-05,0.003667847429813536,1.6207229855255783,1.0,0.0
1.0,0.05,8.022211328168878e-05,0.003667847429813536,1.6207229855255783,1.0,0.0
1.0,0.05,8.022211328168878e-05,0.00385989426727385,1.6207229855255783,1.0,0.0
1.0,0.05,8.022211328168878e-05,0.00385989426727385,1.6207229855255783,1.0,0.0
1.0,0.05,7.637752078408674e-05,0.003804668436817622,2.2704641327406985,1.0,0.0
1.0,0.05,7.637752078408674e-05,0.003804668436817622,2.2704641327406985,1.0,0.0
1.0,0.05,7.160203120810379e-05,0.003804668436817622,1.9901370125086981,1.0,0.0
1.0,0.05,7.160203120810379e-05,0.003804668436817622,1.9901370125086981,1.0,0.0
1.0,0.05,7.160203120810379e-05,0.003804668436817622,1.9901370125086981,1.0,0.0
1.0,0.05,7.160203120810379e-05,0.003804668436817622,1.9901370125086981,1.0,0.0
1.0,0.05,7.160203120810379e-05,0.003804668436817622,1.097775285062587,1.0,0.0
1.0,0.05,7.160203120810379e-05,0.003804668436817622,1.9728745829922354,1.0,0.0
1.0,0.05,7.043701961142967e-05,0.0039002068380139844,1.9728745829922354,1.0,0.0
1.0,0.05,7.043701961142967e-05,0.0039002068380139844,1.9728745829922354,1.0,0.0
1.0,0.05,7.043701961142967e-05,0.003816107007451536,1.9728745829922354,1.0,0.0
1.0,0.05,5.273710761127847e-05,0.004072173098446142,1.9728745829922354,1.0,0.0
1.0,0.05,7.144422124372209e-05,0.004072173098446142,1.9255078619267705,1.0,0.0
1.0,0.05,7.999421263467409e-05,0.004072173098446142,1.9255078619267705,1.0,0.0
1.0,0.05,7.999421263467409e-05,0.004072173098446142,1.9255078619267705,1.0,0.0
1.0,0.05,7.999421263467409e-05,0.003733060305271368,1.9255078619267705,1.0,0.0
1.0,0.05,8.967008327843389e-05,0.003733060305271368,1.6867232699061139,1.0,0.0
1.0,0.05,7.379133420203447e-05,0.003733060305271368,1.6867232699061139,1.0,0.0
1.0,0.05,6.272548334122602e-05,0.0036244629499607604,1.7526321907880906,1.0,0.0
1.0,0.05,7.042269262969151e-05,0.0036244629499607604,1.7526321907880906,1.0,0.0
1.0,0.05,9.108720785624918e-05,0.003700638352159403,1.663473500749157,1.0,0.0
1.0,0.05,9.108720785624918e-05,0.003700638352159403,1.663473500749157,1.0,0.0
1.0,0.05,8.481937410499196e-05,0.0040140319837584345,1.663473500749157,1.0,0.0
1.0,0.05,8.481937410499196e-05,0.0040140319837584345,1.663473500749157,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.0040140319837584345,1.7164157913608868,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.0041420901140598945,1.7164157913608868,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.0041420901140598945,2.308761717378529,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.0037834326967717876,2.308761717378529,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.0037834326967717876,2.308761717378529,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.0037834326967717876,2.308761717378529,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.003240873657396673,1.3079531582901671,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.0036007357275952313,1.3079531582901671,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.0036007357275952313,1.3079531582901671,1.0,0.0
1.0,0.05,9.536848737451458e-05,0.0037210829096570833,1.3079531582901671,1.0,0.0
1.0,0.05,9.993050880794227e-05,0.003598482671132536,1.3079531582901671,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.003598482671132536,1.3079531582901671,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.003598482671132536,2.242963832455252,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.004279421144629524,2.242963832455252,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.004279421144629524,3.1381720128603856,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.004279421144629524,5.347289746445419,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.004279421144629524,1.5941439625156903,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.004279421144629524,1.5941439625156903,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.004279421144629524,1.5941439625156903,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.003629288354093142,3.09874066316568,1.0,0.0
1.0,0.05,6.932093899503989e-05,0.003629288354093142,0.9088145185241796,1.0,0.0
1.0,0.05,7.966195714165017e-05,0.003892155552271743,0.9088145185241796,1.0,0.0
1.0,0.05,0.00010141287843932364,0.0031904576420472225,0.9088145185241796,1.0,0.0
1.0,0.05,0.00010141287843932364,0.003551093394576353,0.9088145185241796,1.0,0.0
1.0,0.05,0.00010141287843932364,0.0035962528407040176,0.9088145185241796,1.0,0.0
1.0,0.05,7.184730669970068e-05,0.0035962528407040176,0.9088145185241796,1.0,0.0
1.0,0.05,8.751915649660768e-05,0.0035962528407040176,0.9088145185241796,1.0,0.0
1.0,0.05,8.751915649660768e-05,0.0035962528407040176,1.1342576542129703,1.0,0.0
1.0,0.05,8.751915649660768e-05,0.0035962528407040176,1.1342576542129703,1.0,0.0
1.0,0.05,8.751915649660768e-05,0.0035962528407040176,1.3253560278289411,1.0,0.0
1.0,0.05,8.751915649660768e-05,0.0035962528407040176,1.3253560278289411,1.0,0.0
1.0,0.05,8.751915649660768e-05,0.0035962528407040176,1.3253560278289411,1.0,0.0
1.0,0.05,8.751915649660768e-05,0.0035962528407040176,1.3253560278289411,1.0,0.0
1.0,0.05,8.751915649660768e-05,0.003761869077205645,1.3253560278289411,1.0,0.0
1.0,0.05,0.00010098093985992783,0.003598349238211094,1.3253560278289411,1.0,0.0
1.0,0.05,0.00010137539465275245,0.003598349238211094,1.3253560278289411,1.0,0.0
1.0,0.05,9.560338935065507e-05,0.003732801132822606,1.3253560278289411,1.0,0.0
1.0,0.05,9.560338935065507e-05,0.003732801132822606,1.3253560278289411,1.0,0.0
