b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003536090947004031,0.009922241021389527,5.059519109609838,1.0,0.0
1.0,0.05,0.0003536090947004031,0.009795841085467738,5.059519109609838,1.0,0.0
1.0,0.05,0.0003536090947004031,0.009795841085467738,5.059519109609838,1.0,0.0
1.0,0.05,0.00036619926230270267,0.009795841085467738,5.059519109609838,1.0,0.0
1.0,0.05,0.00036619926230270267,0.008530563088827313,3.589937813276109,1.0,0.0
1.0,0.05,0.00036619926230270267,0.008739806476828937,3.589937813276109,1.0,0.0
1.0,0.05,0.00036619926230270267,0.008739806476828937,3.589937813276109,1.0,0.0
1.0,0.05,0.0003963306367741903,0.008739806476828937,3.589937813276109,1.0,0.0
1.0,0.05,0.0003963306367741903,0.008739806476828937,3.589937813276109,1.0,0.0
1.0,0.05,0.00039742896640602987,0.008739806476828937,3.589937813276109,1.0,0.0
1.0,0.05,0.00039742896640602987,0.008739806476828937,3.589937813276109,1.0,0.0
1.0,0.05,0.00039742896640602987,0.008739806476828937,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.008739806476828937,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.008698336337954443,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.008698336337954443,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.008698336337954443,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.00039742896640602987,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.0003049444395530063,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.0004074761387681008,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.0004074761387681008,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.0004074761387681008,0.009201378635328454,2.391595487730934,1.0,0.0
1.0,0.05,0.0004074761387681008,0.008957877182242002,2.391595487730934,1.0,0.0
1.0,0.05,0.0004074761387681008,0.008957877182242002,2.391595487730934,1.0,0.0
1.0,0.05,0.0004074761387681008,0.008957877182242002,2.391595487730934,1.0,0.0
1.0,0.05,0.0004074761387681008,0.008630725880642781,2.391595487730934,1.0,0.0
1.0,0.05,0.0004074761387681008,0.008763684057239337,2.391595487730934,1.0,0.0
1.0,0.05,0.0004074761387681008,0.008763684057239337,2.391595487730934,1.0,0.0
1.0,0.05,0.0003611292430727357,0.008763684057239337,2.391595487730934,1.0,0.0
1.0,0.05,0.0003611292430727357,0.008763684057239337,2.391595487730934,1.0,0.0
1.0,0.05,0.0003611292430727357,0.008715162075654209,2.391595487730934,1.0,0.0
1.0,0.05,0.0003611292430727357,0.008715162075654209,2.391595487730934,1.0,0.0
1.0,0.05,0.0003611292430727357,0.008253771205913191,2.391595487730934,1.0,0.0
1.0,0.05,0.0003611292430727357,0.008253771205913191,1.471425427039831,1.0,0.0
1.0,0.05,0.0003611292430727357,0.008253771205913191,3.848660487060023,1.0,0.0
1.0,0.05,0.0003611292430727357,0.008253771205913191,3.848660487060023,1.0,0.0
1.0,0.05,0.0003597943924004988,0.008321350058795935,3.848660487060023,1.0,0.0
1.0,0.05,0.0003597943924004988,0.008235287301931807,3.848660487060023,1.0,0.0
1.0,0.05,0.0003597943924004988,0.008235287301931807,8.882871425282731,1.0,0.0
1.0,0.05,0.0003597943924004988,0.008874505805774945,8.882871425282731,1.0,0.0
1.0,0.05,0.0003597943924004988,0.008874505805774945,8.882871425282731,1.0,0.0
1.0,0.05,0.00036087059207046916,0.009425014225210113,4.705163757564142,1.0,0.0
1.0,0.05,0.00036087059207046916,0.009425014225210113,4.705163757564142,1.0,0.0
1.0,0.05,0.00036087059207046916,0.009144949557676745,4.705163757564142,1.0,0.0
1.0,0.05,0.00036087059207046916,0.009144949557676745,4.705163757564142,1.0,0.0
1.0,0.05,0.00036087059207046916,0.009144949557676745,1.4877084138434495,1.0,0.0
1.0,0.05,0.00036087059207046916,0.009144949557676745,1.4877084138434495,1.0,0.0
1.0,0.05,0.00036087059207046916,0.009144949557676745,1.4877084138434495,1.0,0.0
1.0,0.05,0.00036087059207046916,0.009144949557676745,1.4877084138434495,1.0,0.0
1.0,0.05,0.00036087059207046916,0.008214076167462322,1.4877084138434495,1.0,0.0
1.0,0.05,0.00036087059207046916,0.008214076167462322,1.4877084138434495,1.0,0.0
1.0,0.05,0.00036087059207046916,0.008214076167462322,1.4877084138434495,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008780600607044562,1.4877084138434495,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008780600607044562,1.4877084138434495,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008780600607044562,1.4877084138434495,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008780600607044562,2.3997402065630205,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008780600607044562,2.3997402065630205,1.0,0.0
1.0,0.05,0.0003996767479707799,0.00803662153209128,2.3997402065630205,1.0,0.0
1.0,0.05,0.0003996767479707799,0.00803662153209128,1.36784455567844,1.0,0.0
1.0,0.05,0.0003996767479707799,0.007758622449984765,1.36784455567844,1.0,0.0
1.0,0.05,0.0003996767479707799,0.007758622449984765,1.36784455567844,1.0,0.0
1.0,0.05,0.0003996767479707799,0.007758622449984765,1.36784455567844,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008203696931978501,1.36784455567844,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008114675399296908,1.36784455567844,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008114675399296908,1.36784455567844,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008741806265471377,1.36784455567844,1.0,0.0
1.0,0.05,0.0003996767479707799,0.008741806265471377,1.36784455567844,1.0,0.0
1.0,0.05,0.0003996767479707799,0.007547588864477432,1.36784455567844,1.0,0.0
1.0,0.05,0.00047459259835319227,0.009617876272715063,1.36784455567844,1.0,0.0
1.0,0.05,0.00047459259835319227,0.009617876272715063,1.0736109934655096,1.0,0.0
1.0,0.05,0.00047459259835319227,0.009617876272715063,1.0736109934655096,1.0,0.0
1.0,0.05,0.00048688687553185867,0.009623327084890986,1.0736109934655096,1.0,0.0
1.0,0.05,0.0004459779007088469,0.009623327084890986,2.1255929263757185,1.0,0.0
1.0,0.05,0.0003862917430216416,0.009623327084890986,2.1255929263757185,1.0,0.0
1.0,0.05,0.00037527904304246766,0.009623327084890986,3.8526573168852334,1.0,0.0
1.0,0.05,0.00037527904304246766,0.010084223982385091,5.6139326354629215,1.0,0.0
1.0,0.05,0.00037527904304246766,0.010084223982385091,5.6139326354629215,1.0,0.0
1.0,0.05,0.00037527904304246766,0.010084223982385091,5.6139326354629215,1.0,0.0
1.0,0.05,0.00037527904304246766,0.010084223982385091,7.208703553638498,1.0,0.0
1.0,0.05,0.00037527904304246766,0.009578267607474735,7.208703553638498,1.0,0.0
1.0,0.05,0.00037527904304246766,0.009578267607474735,7.208703553638498,1.0,0.0
1.0,0.05,0.00037527904304246766,0.009578267607474735,1.6632274872260244,1.0,0.0
1.0,0.05,0.0003949088258288316,0.00753610019037137,1.4252962847816044,1.0,0.0
1.0,0.05,0.0003949088258288316,0.00753610019037137,1.4252962847816044,1.0,0.0
1.0,0.05,0.0003949088258288316,0.00753610019037137,1.4252962847816044,1.0,0.0
1.0,0.05,0.00044074972609066756,0.008968304198237569,1.4252962847816044,1.0,0.0
1.0,0.05,0.0003638476000627604,0.008968304198237569,2.06417781776219,1.0,0.0
1.0,0.05,0.00034854155419187485,0.008968304198237569,2.06417781776219,1.0,0.0
1.0,0.05,0.00034854155419187485,0.008968304198237569,2.06417781776219,1.0,0.0
1.0,0.05,0.00034854155419187485,0.008968304198237569,2.06417781776219,1.0,0.0
1.0,0.05,0.00034854155419187485,0.008968304198237569,2.06417781776219,1.0,0.0
1.0,0.05,0.00034854155419187485,0.008968304198237569,2.06417781776219,1.0,0.0
1.0,0.05,0.00034854155419187485,0.008968304198237569,2.0272156413617197,1.0,0.0
1.0,0.05,0.0004161350366344847,0.008968304198237569,2.0272156413617197,1.0,0.0
1.0,0.05,0.0004161350366344847,0.008968304198237569,2.0272156413617197,1.0,0.0
1.0,0.05,0.00036786931940207114,0.008968304198237569,2.2671070186651754,1.0,0.0
1.0,0.05,0.00036786931940207114,0.008968304198237569,2.2671070186651754,1.0,0.0
1.0,0.05,0.00036786931940207114,0.008968304198237569,2.2671070186651754,1.0,0.0
1.0,0.05,0.00036786931940207114,0.008968304198237569,2.2671070186651754,1.0,0.0
1.0,0.05,0.00041924595164575667,0.008968304198237569,2.2671070186651754,1.0,0.0
1.0,0.05,0.00041924595164575667,0.008968304198237569,2.2671070186651754,1.0,0.0
1.0,0.05,0.00041924595164575667,0.008968304198237569,2.2671070186651754,1.0,0.0
1.0,0.05,0.00041924595164575667,0.008968304198237569,2.2671070186651754,1.0,0.0
1.0,0.05,0.0003581354228101129,0.008968304198237569,2.2671070186651754,1.0,0.0
1.0,0.05,0.0003581354228101129,0.008968304198237569,1.4413179267289364,1.0,0.0
1.0,0.05,0.0003581354228101129,0.008968304198237569,1.4413179267289364,1.0,0.0
1.0,0.05,0.0003581354228101129,0.008968304198237569,1.4413179267289364,1.0,0.0
1.0,0.05,0.0003581354228101129,0.008968304198237569,1.4413179267289364,1.0,0.0
1.0,0.05,0.0003581354228101129,0.008968304198237569,1.808154996289464,1.0,0.0
1.0,0.05,0.0003581354228101129,0.010627145488457569,1.808154996289464,1.0,0.0
1.0,0.05,0.0003581354228101129,0.010427599343645509,6.498885201233388,1.0,0.0
1.0,0.05,0.0003581354228101129,0.010427599343645509,6.498885201233388,1.0,0.0
1.0,0.05,0.0003581354228101129,0.007984151404886626,6.498885201233388,1.0,0.0
1.0,0.05,0.0003581354228101129,0.007787117483264237,6.498885201233388,1.0,0.0
1.0,0.05,0.0003581354228101129,0.00785003483321234,5.211779623960143,1.0,0.0
1.0,0.05,0.0003581354228101129,0.008669292198133654,2.971177078378533,1.0,0.0
1.0,0.05,0.0003581354228101129,0.009209277136310905,2.0595400413557066,1.0,0.0
1.0,0.05,0.0003581354228101129,0.009209277136310905,2.0595400413557066,1.0,0.0
1.0,0.05,0.0003581354228101129,0.009209277136310905,1.4924037480898806,1.0,0.0
1.0,0.05,0.0003581354228101129,0.007531692145415649,1.4924037480898806,1.0,0.0
1.0,0.05,0.0003581354228101129,0.007531692145415649,1.4924037480898806,1.0,0.0
1.0,0.05,0.0003581354228101129,0.007972438423097855,1.4924037480898806,1.0,0.0
1.0,0.05,0.0003581354228101129,0.007972438423097855,1.4924037480898806,1.0,0.0
1.0,0.05,0.0003581354228101129,0.007972438423097855,1.4924037480898806,1.0,0.0
1.0,0.05,0.0003581354228101129,0.009409634238028968,1.4924037480898806,1.0,0.0
1.0,0.05,0.0003581354228101129,0.009409634238028968,1.4924037480898806,1.0,0.0
1.0,0.05,0.0003581354228101129,0.009409634238028968,4.871338632422672,1.0,0.0
1.0,0.05,0.0003581354228101129,0.008800568932557606,4.871338632422672,1.0,0.0
1.0,0.05,0.0003594294802757199,0.008800568932557606,4.871338632422672,1.0,0.0
1.0,0.05,0.0003594294802757199,0.008800568932557606,4.898678489298356,1.0,0.0
1.0,0.05,0.0003594294802757199,0.008800568932557606,4.898678489298356,1.0,0.0
1.0,0.05,0.0003627717050172399,0.008800568932557606,4.898678489298356,1.0,0.0
1.0,0.05,0.0003627717050172399,0.008800568932557606,4.4966063606058775,1.0,0.0
1.0,0.05,0.0003793136923176118,0.008800568932557606,1.5133466727888636,1.0,0.0
1.0,0.05,0.0003793136923176118,0.008602820949706361,1.5133466727888636,1.0,0.0
1.0,0.05,0.0003793136923176118,0.008472449271593739,1.5133466727888636,1.0,0.0
1.0,0.05,0.0003793136923176118,0.008472449271593739,1.5133466727888636,1.0,0.0
1.0,0.05,0.0003252782475612778,0.008472449271593739,1.5133466727888636,1.0,0.0
1.0,0.05,0.0003252782475612778,0.008472449271593739,5.13715652523318,1.0,0.0
1.0,0.05,0.0003252782475612778,0.008472449271593739,5.13715652523318,1.0,0.0
1.0,0.05,0.0003252782475612778,0.008762416488958943,8.527530287421069,1.0,0.0
1.0,0.05,0.0003252782475612778,0.009017520956294182,8.527530287421069,1.0,0.0
1.0,0.05,0.0003252782475612778,0.009426372728694376,9.94132463934142,1.0,0.0
1.0,0.05,0.0003252782475612778,0.009426372728694376,9.663972104002273,1.0,0.0
1.0,0.05,0.0003252782475612778,0.009347617412392392,9.866007418307994,1.0,0.0
1.0,0.05,0.0002685820160928209,0.009347617412392392,9.754792290255905,1.0,0.0
1.0,0.05,0.00038066676067917513,0.009347617412392392,9.754792290255905,1.0,0.0
1.0,0.05,0.00038066676067917513,0.009347617412392392,9.754792290255905,1.0,0.0
1.0,0.05,0.00038066676067917513,0.009347617412392392,9.754792290255905,1.0,0.0
1.0,0.05,0.0003637497896155753,0.010270659277202849,9.754792290255905,1.0,0.0
1.0,0.05,0.0003278425774240859,0.010309748695762651,8.316958301938458,1.0,0.0
1.0,0.05,0.0003839666370632871,0.010309748695762651,8.316958301938458,1.0,0.0
1.0,0.05,0.0003839666370632871,0.008077577516389841,8.316958301938458,1.0,0.0
1.0,0.05,0.0003599403357981498,0.008077577516389841,1.8024182081290083,1.0,0.0
1.0,0.05,0.0003599403357981498,0.008077577516389841,1.8024182081290083,1.0,0.0
1.0,0.05,0.0003599403357981498,0.0083190320697195,1.8024182081290083,1.0,0.0
1.0,0.05,0.0003599403357981498,0.0083190320697195,1.8024182081290083,1.0,0.0
1.0,0.05,0.0004333845887854149,0.0083190320697195,1.8024182081290083,1.0,0.0
1.0,0.05,0.00041503479574913,0.008551082007810877,1.8024182081290083,1.0,0.0
1.0,0.05,0.00041503479574913,0.008492868236906616,1.8024182081290083,1.0,0.0
1.0,0.05,0.0003914424338729437,0.008492868236906616,1.8024182081290083,1.0,0.0
1.0,0.05,0.0003914424338729437,0.008913263492075638,1.8024182081290083,1.0,0.0
1.0,0.05,0.0003914424338729437,0.008913263492075638,1.8024182081290083,1.0,0.0
1.0,0.05,0.00041986402353177016,0.008580826178623359,1.8024182081290083,1.0,0.0
1.0,0.05,0.00035513734934801736,0.008514012861733731,1.8024182081290083,1.0,0.0
1.0,0.05,0.00035513734934801736,0.008514012861733731,1.8024182081290083,1.0,0.0
1.0,0.05,0.00035513734934801736,0.008514012861733731,8.280932006698839,1.0,0.0
1.0,0.05,0.00035513734934801736,0.008514012861733731,8.280932006698839,1.0,0.0
1.0,0.05,0.00035513734934801736,0.008514012861733731,9.406172989236103,1.0,0.0
1.0,0.05,0.00035513734934801736,0.010104610317037995,5.081652596205332,1.0,0.0
1.0,0.05,0.00035513734934801736,0.009115301733813256,5.081652596205332,1.0,0.0
1.0,0.05,0.00041306319836366385,0.009115301733813256,7.649653019357657,1.0,0.0
1.0,0.05,0.0004047276428151292,0.009115301733813256,2.1586705893147204,1.0,0.0
1.0,0.05,0.0004047276428151292,0.009115301733813256,2.1586705893147204,1.0,0.0
1.0,0.05,0.0004047276428151292,0.009115301733813256,3.6258585996031405,1.0,0.0
1.0,0.05,0.0004047276428151292,0.009115301733813256,2.446432643692824,1.0,0.0
1.0,0.05,0.0004047276428151292,0.009115301733813256,2.446432643692824,1.0,0.0
1.0,0.05,0.00033183067566408065,0.009115301733813256,2.446432643692824,1.0,0.0
1.0,0.05,0.00033183067566408065,0.009115301733813256,2.446432643692824,1.0,0.0
1.0,0.05,0.00038544995992745784,0.009115301733813256,2.446432643692824,1.0,0.0
1.0,0.05,0.00038544995992745784,0.009115301733813256,2.446432643692824,1.0,0.0
1.0,0.05,0.00038544995992745784,0.00810140316736483,1.4635603404897628,1.0,0.0
1.0,0.05,0.00038544995992745784,0.00810140316736483,1.4635603404897628,1.0,0.0
1.0,0.05,0.00038544995992745784,0.008260533053563494,1.4635603404897628,1.0,0.0
1.0,0.05,0.00038544995992745784,0.008260533053563494,1.4635603404897628,1.0,0.0
1.0,0.05,0.00036853563806793054,0.008260533053563494,1.4635603404897628,1.0,0.0
1.0,0.05,0.00041958947925396393,0.008260533053563494,1.4635603404897628,1.0,0.0
1.0,0.05,0.00041958947925396393,0.008260533053563494,1.9828892934262663,1.0,0.0
1.0,0.05,0.00041958947925396393,0.008260533053563494,1.9828892934262663,1.0,0.0
1.0,0.05,0.00041958947925396393,0.009604128417907929,1.9828892934262663,1.0,0.0
1.0,0.05,0.00037846009717873083,0.009604128417907929,1.9828892934262663,1.0,0.0
1.0,0.05,0.00037846009717873083,0.009604128417907929,1.9828892934262663,1.0,0.0
1.0,0.05,0.00039045453317356713,0.009604128417907929,1.9828892934262663,1.0,0.0
1.0,0.05,0.0003655469960557149,0.009604128417907929,1.9828892934262663,1.0,0.0
1.0,0.05,0.0003655469960557149,0.009604128417907929,6.762280125545133,1.0,0.0
1.0,0.05,0.0003655469960557149,0.009604128417907929,6.762280125545133,1.0,0.0
1.0,0.05,0.0003655469960557149,0.009604128417907929,4.487202686488511,1.0,0.0
1.0,0.05,0.0003655469960557149,0.009604128417907929,4.487202686488511,1.0,0.0
1.0,0.05,0.0003655469960557149,0.009604128417907929,4.487202686488511,1.0,0.0
1.0,0.05,0.0004488953522241521,0.009604128417907929,1.0376777574782317,1.0,0.0
1.0,0.05,0.0004488953522241521,0.006632852706461065,1.0376777574782317,1.0,0.0
1.0,0.05,0.0004488953522241521,0.006632852706461065,1.0376777574782317,1.0,0.0
1.0,0.05,0.0004488953522241521,0.006632852706461065,1.0376777574782317,1.0,0.0
1.0,0.05,0.00046580166137631906,0.0075488307202289905,1.0376777574782317,1.0,0.0
1.0,0.05,0.00046580166137631906,0.0075488307202289905,1.0376777574782317,1.0,0.0
1.0,0.05,0.00046580166137631906,0.008488058573104824,1.0376777574782317,1.0,0.0
1.0,0.05,0.00046580166137631906,0.006497861207017783,1.0376777574782317,1.0,0.0
1.0,0.05,0.00046580166137631906,0.006161882126736054,1.0376777574782317,1.0,0.0
1.0,0.05,0.00046580166137631906,0.006161882126736054,1.0376777574782317,1.0,0.0
1.0,0.05,0.00046580166137631906,0.009274226748503759,1.0376777574782317,1.0,0.0
1.0,0.05,0.00047645688537490565,0.009274226748503759,1.0376777574782317,1.0,0.0
1.0,0.05,0.0004031402927229444,0.009274226748503759,1.0376777574782317,1.0,0.0
1.0,0.05,0.0004031402927229444,0.009057541648897377,3.0442715726601124,1.0,0.0
1.0,0.05,0.0004031402927229444,0.009057541648897377,4.710996795979534,1.0,0.0
1.0,0.05,0.00031673675649320133,0.009057541648897377,4.869688795549113,1.0,0.0
1.0,0.05,0.00037526609729717007,0.009057541648897377,4.869688795549113,1.0,0.0
1.0,0.05,0.00037526609729717007,0.009057541648897377,4.869688795549113,1.0,0.0
1.0,0.05,0.00037526609729717007,0.009743794212806828,6.579585932833281,1.0,0.0
1.0,0.05,0.00037526609729717007,0.009743794212806828,6.842754140106062,1.0,0.0
1.0,0.05,0.00037526609729717007,0.009743794212806828,8.583538520033605,1.0,0.0
1.0,0.05,0.00037526609729717007,0.009743794212806828,8.583538520033605,1.0,0.0
1.0,0.05,0.00037526609729717007,0.009743794212806828,4.269729175003787,1.0,0.0
1.0,0.05,0.00037526609729717007,0.009743794212806828,2.308470228307661,1.0,0.0
1.0,0.05,0.00037526609729717007,0.008710045293997895,2.308470228307661,1.0,0.0
1.0,0.05,0.00037526609729717007,0.00944092527243665,2.308470228307661,1.0,0.0
1.0,0.05,0.00037526609729717007,0.00944092527243665,2.308470228307661,1.0,0.0
1.0,0.05,0.00037526609729717007,0.00944092527243665,2.308470228307661,1.0,0.0
1.0,0.05,0.00037526609729717007,0.0090846852705488,2.308470228307661,1.0,0.0
1.0,0.05,0.00037526609729717007,0.008102614858721833,2.308470228307661,1.0,0.0
1.0,0.05,0.00037526609729717007,0.008102614858721833,2.308470228307661,1.0,0.0
1.0,0.05,0.0003886734538142109,0.009545793870171057,2.308470228307661,1.0,0.0
1.0,0.05,0.0003493008105014747,0.008751904347633718,2.308470228307661,1.0,0.0
1.0,0.05,0.0003493008105014747,0.008751904347633718,2.308470228307661,1.0,0.0
1.0,0.05,0.0004410732669413034,0.008751904347633718,2.308470228307661,1.0,0.0
1.0,0.05,0.0004410732669413034,0.008751904347633718,2.308470228307661,1.0,0.0
1.0,0.05,0.0004410732669413034,0.008751904347633718,2.308470228307661,1.0,0.0
1.0,0.05,0.0004410732669413034,0.008895818933180658,1.5022520826915517,1.0,0.0
1.0,0.05,0.0004410732669413034,0.00814573102237182,1.5022520826915517,1.0,0.0
1.0,0.05,0.00037098645266133264,0.00814573102237182,1.5022520826915517,1.0,0.0
1.0,0.05,0.00037098645266133264,0.00814573102237182,1.5022520826915517,1.0,0.0
1.0,0.05,0.00037098645266133264,0.00859653525083186,1.5022520826915517,1.0,0.0
1.0,0.05,0.00037098645266133264,0.00859653525083186,1.5022520826915517,1.0,0.0
1.0,0.05,0.00035908701622929933,0.00859653525083186,1.846820254907047,1.0,0.0
1.0,0.05,0.00035908701622929933,0.00859653525083186,1.6069068175524597,1.0,0.0
1.0,0.05,0.00040227872808368053,0.00859653525083186,1.6069068175524597,1.0,0.0
1.0,0.05,0.00040227872808368053,0.00939090306693574,2.6008290829690868,1.0,0.0
1.0,0.05,0.00040227872808368053,0.008117078259815173,1.6242292422804103,1.0,0.0
1.0,0.05,0.00040227872808368053,0.008969074038639809,1.6242292422804103,1.0,0.0
1.0,0.05,0.00040227872808368053,0.008969074038639809,1.6242292422804103,1.0,0.0
1.0,0.05,0.00040227872808368053,0.008969074038639809,1.6242292422804103,1.0,0.0
1.0,0.05,0.00038009220807668214,0.008969074038639809,1.6242292422804103,1.0,0.0
1.0,0.05,0.00038009220807668214,0.00917046051575525,1.6242292422804103,1.0,0.0
1.0,0.05,0.00038009220807668214,0.00917046051575525,1.6242292422804103,1.0,0.0
1.0,0.05,0.00038009220807668214,0.00917046051575525,1.6242292422804103,1.0,0.0
1.0,0.05,0.00038009220807668214,0.00917046051575525,1.9083449530387389,1.0,0.0
1.0,0.05,0.00038009220807668214,0.00917046051575525,2.48376121381437,1.0,0.0
1.0,0.05,0.00038009220807668214,0.008822212174008585,2.48376121381437,1.0,0.0
1.0,0.05,0.00038009220807668214,0.008822212174008585,2.48376121381437,1.0,0.0
1.0,0.05,0.00038009220807668214,0.008822212174008585,2.3197867264838705,1.0,0.0
1.0,0.05,0.00038009220807668214,0.008822212174008585,2.3197867264838705,1.0,0.0
1.0,0.05,0.00033350115575536536,0.008120568061182203,2.3197867264838705,1.0,0.0
1.0,0.05,0.00033350115575536536,0.008120568061182203,2.3197867264838705,1.0,0.0
1.0,0.05,0.00033350115575536536,0.008120568061182203,2.3197867264838705,1.0,0.0
1.0,0.05,0.00032080796536569216,0.008509750743893083,2.3197867264838705,1.0,0.0
1.0,0.05,0.000295453838591817,0.008509750743893083,2.3197867264838705,1.0,0.0
1.0,0.05,0.000295453838591817,0.008509750743893083,2.3197867264838705,1.0,0.0
1.0,0.05,0.000295453838591817,0.008509750743893083,5.436626629123743,1.0,0.0
1.0,0.05,0.000295453838591817,0.010081854633625329,5.436626629123743,1.0,0.0
1.0,0.05,0.000295453838591817,0.010081854633625329,2.9693628892515482,1.0,0.0
1.0,0.05,0.000295453838591817,0.010081854633625329,2.9693628892515482,1.0,0.0
1.0,0.05,0.00041317138972487904,0.010081854633625329,2.9693628892515482,1.0,0.0
1.0,0.05,0.00041317138972487904,0.010081854633625329,2.9693628892515482,1.0,0.0
1.0,0.05,0.00031286999169493365,0.008082828267928452,2.9693628892515482,1.0,0.0
1.0,0.05,0.00031286999169493365,0.009169961899552187,2.9693628892515482,1.0,0.0
1.0,0.05,0.00031286999169493365,0.009169961899552187,2.9693628892515482,1.0,0.0
1.0,0.05,0.00031286999169493365,0.009169961899552187,5.17769228805266,1.0,0.0
1.0,0.05,0.00031286999169493365,0.00930957759046861,3.5145280904129983,1.0,0.0
1.0,0.05,0.00031286999169493365,0.00930957759046861,3.5145280904129983,1.0,0.0
1.0,0.05,0.00031286999169493365,0.00930957759046861,3.7142540221216462,1.0,0.0
1.0,0.05,0.00031286999169493365,0.008214651408308474,3.1819057400061705,1.0,0.0
1.0,0.05,0.00031286999169493365,0.008214830237210147,3.1819057400061705,1.0,0.0
1.0,0.05,0.00031286999169493365,0.008214830237210147,2.1172441257099073,1.0,0.0
1.0,0.05,0.0004080451518229482,0.008214830237210147,2.1172441257099073,1.0,0.0
1.0,0.05,0.0004080451518229482,0.008214830237210147,2.1172441257099073,1.0,0.0
1.0,0.05,0.0004080451518229482,0.008214830237210147,2.1172441257099073,1.0,0.0
1.0,0.05,0.0004080451518229482,0.008214830237210147,2.1172441257099073,1.0,0.0
1.0,0.05,0.0004080451518229482,0.008214830237210147,2.1172441257099073,1.0,0.0
1.0,0.05,0.0004080451518229482,0.008214830237210147,2.1172441257099073,1.0,0.0
1.0,0.05,0.0003450335396354955,0.008539994303534608,2.2450149177380503,1.0,0.0
1.0,0.05,0.0003450335396354955,0.008585715319152866,2.2450149177380503,1.0,0.0
1.0,0.05,0.0003450335396354955,0.009445222746081998,2.2450149177380503,1.0,0.0
1.0,0.05,0.0003450335396354955,0.009445222746081998,4.698528742270726,1.0,0.0
1.0,0.05,0.00032597531034383775,0.009445222746081998,5.721663006745489,1.0,0.0
1.0,0.05,0.00031589809873613196,0.009445222746081998,6.672494248196727,1.0,0.0
1.0,0.05,0.00034605223331891065,0.009445222746081998,8.637256119141885,1.0,0.0
1.0,0.05,0.00034605223331891065,0.009445222746081998,3.1541130061399234,1.0,0.0
1.0,0.05,0.00034605223331891065,0.009445222746081998,3.1541130061399234,1.0,0.0
1.0,0.05,0.00034605223331891065,0.009445222746081998,3.1541130061399234,1.0,0.0
1.0,0.05,0.00034605223331891065,0.009445222746081998,3.1541130061399234,1.0,0.0
1.0,0.05,0.00034605223331891065,0.009445222746081998,6.7328839151151225,1.0,0.0
1.0,0.05,0.00034499331739879977,0.009445222746081998,7.520060321263593,1.0,0.0
1.0,0.05,0.00034499331739879977,0.009309285037592829,3.7659755493632434,1.0,0.0
1.0,0.05,0.00034499331739879977,0.009309285037592829,7.004296429948914,1.0,0.0
1.0,0.05,0.00034499331739879977,0.009584358714766974,8.617361385979352,1.0,0.0
1.0,0.05,0.00034499331739879977,0.009584358714766974,8.617361385979352,1.0,0.0
1.0,0.05,0.00034499331739879977,0.009584358714766974,8.617361385979352,1.0,0.0
1.0,0.05,0.00034499331739879977,0.009584358714766974,2.192253376756504,1.0,0.0
1.0,0.05,0.0004238609964161568,0.009584358714766974,2.192253376756504,1.0,0.0
1.0,0.05,0.0004238609964161568,0.009584358714766974,2.192253376756504,1.0,0.0
1.0,0.05,0.0004238609964161568,0.009584358714766974,2.192253376756504,1.0,0.0
1.0,0.05,0.00042771327277107117,0.009584358714766974,2.192253376756504,1.0,0.0
1.0,0.05,0.0004491195084319286,0.00884321203508165,2.1230529804971856,1.0,0.0
1.0,0.05,0.00046986049584749474,0.00884321203508165,2.1230529804971856,1.0,0.0
1.0,0.05,0.00046986049584749474,0.00884321203508165,2.1230529804971856,1.0,0.0
1.0,0.05,0.00028192184052908045,0.009391951509356945,2.1230529804971856,1.0,0.0
1.0,0.05,0.00028192184052908045,0.010064050679750705,2.1230529804971856,1.0,0.0
