b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002869992850707251,0.006187852763007429,3.4231026388726162,1.0,0.0
1.0,0.05,0.0002682795616421582,0.00597092421711689,3.4231026388726162,1.0,0.0
1.0,0.05,0.0002682795616421582,0.00597092421711689,7.347983105727356,1.0,0.0
1.0,0.05,0.0002682795616421582,0.00597092421711689,7.347983105727356,1.0,0.0
1.0,0.05,0.0002682795616421582,0.00597092421711689,7.347983105727356,1.0,0.0
1.0,0.05,0.0002682795616421582,0.00597092421711689,7.347983105727356,1.0,0.0
1.0,0.05,0.00024867487309427846,0.00588142904678785,7.347983105727356,1.0,0.0
1.0,0.05,0.00024867487309427846,0.006414768899234505,7.347983105727356,1.0,0.0
1.0,0.05,0.0002503322399360728,0.006414768899234505,7.347983105727356,1.0,0.0
1.0,0.05,0.0002503322399360728,0.006414768899234505,5.004540819916681,1.0,0.0
1.0,0.05,0.0002503322399360728,0.006414768899234505,5.004540819916681,1.0,0.0
1.0,0.05,0.0002503322399360728,0.006581364308511126,5.004540819916681,1.0,0.0
1.0,0.05,0.0002503322399360728,0.006581364308511126,5.004540819916681,1.0,0.0
1.0,0.05,0.0002503322399360728,0.006581364308511126,5.004540819916681,1.0,0.0
1.0,0.05,0.0002503322399360728,0.006581364308511126,5.1279724565229925,1.0,0.0
1.0,0.05,0.0002503322399360728,0.006581364308511126,8.12930903486574,1.0,0.0
1.0,0.05,0.0002503322399360728,0.006581364308511126,8.12930903486574,1.0,0.0
1.0,0.05,0.0002904078790984701,0.006069029676550527,3.8892514420934443,1.0,0.0
1.0,0.05,0.0002904078790984701,0.006069029676550527,3.8892514420934443,1.0,0.0
1.0,0.05,0.0002904078790984701,0.006069029676550527,3.8892514420934443,1.0,0.0
1.0,0.05,0.0002904078790984701,0.005756880486939654,3.8892514420934443,1.0,0.0
1.0,0.05,0.0002904078790984701,0.006280859731524614,3.8892514420934443,1.0,0.0
1.0,0.05,0.0002904078790984701,0.006280859731524614,3.8892514420934443,1.0,0.0
1.0,0.05,0.0002904078790984701,0.006280859731524614,3.8892514420934443,1.0,0.0
1.0,0.05,0.0002904078790984701,0.006379819846543487,3.8892514420934443,1.0,0.0
1.0,0.05,0.00031322962402995005,0.006379819846543487,3.8892514420934443,1.0,0.0
1.0,0.05,0.00031322962402995005,0.006379819846543487,7.840364563600977,1.0,0.0
1.0,0.05,0.00031322962402995005,0.006379819846543487,8.83395548226426,1.0,0.0
1.0,0.05,0.00031322962402995005,0.005625864131062445,8.83395548226426,1.0,0.0
1.0,0.05,0.00031322962402995005,0.005625864131062445,9.0442362699224,1.0,0.0
1.0,0.05,0.00031322962402995005,0.0056222748403744905,8.256458219532497,1.0,0.0
1.0,0.05,0.00031322962402995005,0.0056222748403744905,8.77350798659839,1.0,0.0
1.0,0.05,0.00031322962402995005,0.0056222748403744905,8.14213517191978,1.0,0.0
1.0,0.05,0.00031322962402995005,0.0070149712825545996,2.8917692273182127,1.0,0.0
1.0,0.05,0.00031322962402995005,0.0073079129812212715,2.24868827858103,1.0,0.0
1.0,0.05,0.00031322962402995005,0.0073079129812212715,2.24868827858103,1.0,0.0
1.0,0.05,0.00030351799986126697,0.0073079129812212715,2.24868827858103,1.0,0.0
1.0,0.05,0.00030351799986126697,0.0073079129812212715,3.7452890604870803,1.0,0.0
1.0,0.05,0.00030351799986126697,0.0073079129812212715,9.281122727012871,1.0,0.0
1.0,0.05,0.00030351799986126697,0.00630668014958985,8.598943620038755,1.0,0.0
1.0,0.05,0.00030351799986126697,0.00630668014958985,5.266751042620381,1.0,0.0
1.0,0.05,0.00030351799986126697,0.00630668014958985,9.669496085626003,1.0,0.0
1.0,0.05,0.0002797056476405041,0.00630668014958985,9.669496085626003,1.0,0.0
1.0,0.05,0.00027352630354538805,0.00630668014958985,9.669496085626003,1.0,0.0
1.0,0.05,0.00027352630354538805,0.006331769039044433,6.911819726333932,1.0,0.0
1.0,0.05,0.00027352630354538805,0.006331769039044433,7.183184211622155,1.0,0.0
1.0,0.05,0.00027352630354538805,0.006331769039044433,7.183184211622155,1.0,0.0
1.0,0.05,0.00027352630354538805,0.006331769039044433,7.183184211622155,1.0,0.0
1.0,0.05,0.00027352630354538805,0.006331769039044433,3.794927683273506,1.0,0.0
1.0,0.05,0.00027352630354538805,0.006331769039044433,3.794927683273506,1.0,0.0
1.0,0.05,0.0002758988562746145,0.00644471834937273,3.794927683273506,1.0,0.0
1.0,0.05,0.0002758988562746145,0.00644471834937273,3.794927683273506,1.0,0.0
1.0,0.05,0.00023884032371067628,0.00644471834937273,3.794927683273506,1.0,0.0
1.0,0.05,0.00023884032371067628,0.0058161005845885185,8.621137793236315,1.0,0.0
1.0,0.05,0.00023884032371067628,0.006543862911406393,8.621137793236315,1.0,0.0
1.0,0.05,0.00023884032371067628,0.006543862911406393,3.941568750844342,1.0,0.0
1.0,0.05,0.00028955283040984906,0.006543862911406393,3.941568750844342,1.0,0.0
1.0,0.05,0.00028955283040984906,0.006543862911406393,3.393589943611795,1.0,0.0
1.0,0.05,0.0003242711358892429,0.006543862911406393,3.7588186154232766,1.0,0.0
1.0,0.05,0.0003242711358892429,0.006543862911406393,3.7588186154232766,1.0,0.0
1.0,0.05,0.0003242711358892429,0.006543862911406393,6.0621079734315835,1.0,0.0
1.0,0.05,0.0003242711358892429,0.006543862911406393,6.0621079734315835,1.0,0.0
1.0,0.05,0.0002551948662975347,0.006543862911406393,6.0621079734315835,1.0,0.0
1.0,0.05,0.0002621921562985416,0.006543862911406393,6.0621079734315835,1.0,0.0
1.0,0.05,0.0002621921562985416,0.006543862911406393,6.0621079734315835,1.0,0.0
1.0,0.05,0.0002621921562985416,0.006543862911406393,6.0621079734315835,1.0,0.0
1.0,0.05,0.0003414943316540249,0.006512640663242323,6.0621079734315835,1.0,0.0
1.0,0.05,0.00023122980633611399,0.006512640663242323,6.0621079734315835,1.0,0.0
1.0,0.05,0.00023122980633611399,0.006512640663242323,5.037713865595725,1.0,0.0
1.0,0.05,0.00023122980633611399,0.006512640663242323,5.037713865595725,1.0,0.0
1.0,0.05,0.00023122980633611399,0.006445096793771493,5.037713865595725,1.0,0.0
1.0,0.05,0.0002916653544330571,0.006445096793771493,5.037713865595725,1.0,0.0
1.0,0.05,0.0002916653544330571,0.006445096793771493,5.037713865595725,1.0,0.0
1.0,0.05,0.0002916653544330571,0.006445096793771493,5.037713865595725,1.0,0.0
1.0,0.05,0.00028730253465146077,0.006445096793771493,5.037713865595725,1.0,0.0
1.0,0.05,0.00028730253465146077,0.006445096793771493,7.515992005156492,1.0,0.0
1.0,0.05,0.00030158345736348125,0.006702050962484252,4.827061721286391,1.0,0.0
1.0,0.05,0.00030158345736348125,0.0064230800050938276,5.384309101890831,1.0,0.0
1.0,0.05,0.00030158345736348125,0.0064230800050938276,3.6918894058131126,1.0,0.0
1.0,0.05,0.00030158345736348125,0.0064230800050938276,3.6918894058131126,1.0,0.0
1.0,0.05,0.00030158345736348125,0.0064230800050938276,3.6918894058131126,1.0,0.0
1.0,0.05,0.00030158345736348125,0.0064230800050938276,3.6918894058131126,1.0,0.0
1.0,0.05,0.00030158345736348125,0.0064230800050938276,3.6918894058131126,1.0,0.0
1.0,0.05,0.00030158345736348125,0.0064230800050938276,2.8883686404457602,1.0,0.0
1.0,0.05,0.00030158345736348125,0.006511883285279185,7.792352064086467,1.0,0.0
1.0,0.05,0.00030158345736348125,0.006511883285279185,4.294273497057403,1.0,0.0
1.0,0.05,0.00030158345736348125,0.0072368410261903215,4.294273497057403,1.0,0.0
1.0,0.05,0.00030158345736348125,0.0062533747953268356,4.294273497057403,1.0,0.0
1.0,0.05,0.00032377016497478977,0.0062533747953268356,4.294273497057403,1.0,0.0
1.0,0.05,0.00032377016497478977,0.0062533747953268356,4.294273497057403,1.0,0.0
1.0,0.05,0.00032377016497478977,0.00714188384868323,8.662747521965038,1.0,0.0
1.0,0.05,0.00032377016497478977,0.00714188384868323,4.216803763068657,1.0,0.0
1.0,0.05,0.0003665527743822917,0.00714188384868323,3.3932305511041196,1.0,0.0
1.0,0.05,0.0003665527743822917,0.00714188384868323,3.3932305511041196,1.0,0.0
1.0,0.05,0.00039402157595417426,0.006143476896707701,3.3932305511041196,1.0,0.0
1.0,0.05,0.00036633786700748447,0.006143476896707701,3.0815466630166743,1.0,0.0
1.0,0.05,0.00033883203203155965,0.006193021164897241,3.0815466630166743,1.0,0.0
1.0,0.05,0.00033883203203155965,0.006763743886566649,3.0815466630166743,1.0,0.0
1.0,0.05,0.00033883203203155965,0.006763743886566649,6.7192998781335165,1.0,0.0
1.0,0.05,0.00033883203203155965,0.007048019792605348,6.7192998781335165,1.0,0.0
1.0,0.05,0.00033883203203155965,0.007048019792605348,9.3517376459831,1.0,0.0
1.0,0.05,0.00033883203203155965,0.007048019792605348,6.175689735919002,1.0,0.0
1.0,0.05,0.00033883203203155965,0.007048019792605348,6.175689735919002,1.0,0.0
1.0,0.05,0.00033883203203155965,0.007048019792605348,5.085127487516214,1.0,0.0
1.0,0.05,0.00033883203203155965,0.007048019792605348,5.085127487516214,1.0,0.0
1.0,0.05,0.0002920519484264363,0.007048019792605348,5.48621373423869,1.0,0.0
1.0,0.05,0.0002920519484264363,0.006686667591580028,5.48621373423869,1.0,0.0
1.0,0.05,0.0002920519484264363,0.006191428741474772,5.48621373423869,1.0,0.0
1.0,0.05,0.0002920519484264363,0.006191428741474772,5.48621373423869,1.0,0.0
1.0,0.05,0.0002920519484264363,0.006191428741474772,5.48621373423869,1.0,0.0
1.0,0.05,0.0002920519484264363,0.006901035874844057,5.48621373423869,1.0,0.0
1.0,0.05,0.0002920519484264363,0.00626779332653702,4.499631162096843,1.0,0.0
1.0,0.05,0.0002920519484264363,0.00626779332653702,4.499631162096843,1.0,0.0
1.0,0.05,0.0002920519484264363,0.00626779332653702,8.853218363349306,1.0,0.0
1.0,0.05,0.0002269174435551495,0.00626779332653702,8.853218363349306,1.0,0.0
1.0,0.05,0.0002269174435551495,0.00626779332653702,8.853218363349306,1.0,0.0
1.0,0.05,0.0002269174435551495,0.00626779332653702,8.853218363349306,1.0,0.0
1.0,0.05,0.00021856144568788605,0.00626779332653702,8.853218363349306,1.0,0.0
1.0,0.05,0.0002578340795630976,0.006576669801747651,9.9112330933187,1.0,0.0
1.0,0.05,0.0002578340795630976,0.006576669801747651,9.9112330933187,1.0,0.0
1.0,0.05,0.0002616001055827907,0.006576669801747651,9.912828129772905,1.0,0.0
1.0,0.05,0.0002834101256384936,0.006576669801747651,9.155663103904944,1.0,0.0
1.0,0.05,0.0002834101256384936,0.006663768312330476,8.666073495117105,1.0,0.0
1.0,0.05,0.0002834101256384936,0.006663768312330476,8.666073495117105,1.0,0.0
1.0,0.05,0.00027420077773987115,0.006663768312330476,9.793160139451567,1.0,0.0
1.0,0.05,0.00027420077773987115,0.006663768312330476,9.732952802911868,1.0,0.0
1.0,0.05,0.00027420077773987115,0.006663768312330476,3.3182571772074425,1.0,0.0
1.0,0.05,0.00027420077773987115,0.006663768312330476,8.577140505438534,1.0,0.0
1.0,0.05,0.00027420077773987115,0.006966637176705911,6.1634273228088094,1.0,0.0
1.0,0.05,0.00027420077773987115,0.006966637176705911,6.1634273228088094,1.0,0.0
1.0,0.05,0.0002932800685646468,0.006542336440740853,6.1634273228088094,1.0,0.0
1.0,0.05,0.0002932800685646468,0.006542336440740853,6.1634273228088094,1.0,0.0
1.0,0.05,0.000265564896232688,0.006542336440740853,6.1634273228088094,1.0,0.0
1.0,0.05,0.000275723792452786,0.006542336440740853,6.1634273228088094,1.0,0.0
1.0,0.05,0.000275723792452786,0.006170513409288392,6.1634273228088094,1.0,0.0
1.0,0.05,0.000275723792452786,0.006170513409288392,6.1634273228088094,1.0,0.0
1.0,0.05,0.000275723792452786,0.006170513409288392,6.1634273228088094,1.0,0.0
1.0,0.05,0.000275723792452786,0.006170513409288392,4.8728579373896155,1.0,0.0
1.0,0.05,0.000275723792452786,0.006170513409288392,4.8728579373896155,1.0,0.0
1.0,0.05,0.000275723792452786,0.006095837428577763,4.8728579373896155,1.0,0.0
1.0,0.05,0.0002856572603633069,0.005991323097811662,4.8728579373896155,1.0,0.0
1.0,0.05,0.00025456116153174397,0.005991323097811662,4.8728579373896155,1.0,0.0
1.0,0.05,0.00026480987165192926,0.005991323097811662,4.8728579373896155,1.0,0.0
1.0,0.05,0.00026480987165192926,0.005991323097811662,9.73347916427794,1.0,0.0
1.0,0.05,0.00026480987165192926,0.005991323097811662,7.956046025724368,1.0,0.0
1.0,0.05,0.00026480987165192926,0.005991323097811662,7.956046025724368,1.0,0.0
1.0,0.05,0.00026480987165192926,0.00705437289457803,7.956046025724368,1.0,0.0
1.0,0.05,0.00026480987165192926,0.0062785854580661524,9.522732807094629,1.0,0.0
1.0,0.05,0.00027570802269695363,0.0062785854580661524,8.948719659495069,1.0,0.0
1.0,0.05,0.0002933306470521797,0.0062785854580661524,9.875263949100475,1.0,0.0
1.0,0.05,0.0002933306470521797,0.0062785854580661524,9.875263949100475,1.0,0.0
1.0,0.05,0.0002933306470521797,0.0062785854580661524,9.875263949100475,1.0,0.0
1.0,0.05,0.0002933306470521797,0.0062785854580661524,6.740075778279115,1.0,0.0
1.0,0.05,0.0003038408839083043,0.0062785854580661524,3.3592852159028705,1.0,0.0
1.0,0.05,0.0003038408839083043,0.0062785854580661524,3.3592852159028705,1.0,0.0
1.0,0.05,0.0003038408839083043,0.0062785854580661524,8.005269275901552,1.0,0.0
1.0,0.05,0.0003038408839083043,0.0062785854580661524,5.181187933986395,1.0,0.0
1.0,0.05,0.00022994065810468702,0.0062785854580661524,5.181187933986395,1.0,0.0
1.0,0.05,0.00022994065810468702,0.006537055516469441,5.181187933986395,1.0,0.0
1.0,0.05,0.00020767280731098513,0.006537055516469441,8.293765705026624,1.0,0.0
1.0,0.05,0.0003192459752849267,0.006885031764494863,8.293765705026624,1.0,0.0
1.0,0.05,0.0003192459752849267,0.006885031764494863,8.293765705026624,1.0,0.0
1.0,0.05,0.0003192459752849267,0.006885031764494863,3.3260022994463645,1.0,0.0
1.0,0.05,0.0003192459752849267,0.006885031764494863,3.3260022994463645,1.0,0.0
1.0,0.05,0.0003192459752849267,0.006885031764494863,3.3260022994463645,1.0,0.0
1.0,0.05,0.0003192459752849267,0.006108293108079468,6.699674340026859,1.0,0.0
1.0,0.05,0.0002867205377714717,0.006720814087300018,3.21928145722564,1.0,0.0
1.0,0.05,0.0002867205377714717,0.0063740196111796805,9.366135302124677,1.0,0.0
1.0,0.05,0.0002539694499457775,0.0063740196111796805,9.366135302124677,1.0,0.0
1.0,0.05,0.00026500739488870577,0.0061133886610538835,9.944522072453024,1.0,0.0
1.0,0.05,0.00026500739488870577,0.0061133886610538835,9.934234294896353,1.0,0.0
1.0,0.05,0.00026500739488870577,0.0061133886610538835,9.934234294896353,1.0,0.0
1.0,0.05,0.00026500739488870577,0.0061133886610538835,9.9391400893768,1.0,0.0
1.0,0.05,0.00026500739488870577,0.0061133886610538835,7.460050365442964,1.0,0.0
1.0,0.05,0.00026500739488870577,0.006922345027197433,7.460050365442964,1.0,0.0
1.0,0.05,0.0002932415436027419,0.005742446785129089,8.678643508646646,1.0,0.0
1.0,0.05,0.0002932415436027419,0.006195383547025813,6.95690527211991,1.0,0.0
1.0,0.05,0.00025949822943759174,0.006195383547025813,6.95690527211991,1.0,0.0
1.0,0.05,0.00025949822943759174,0.006195383547025813,6.95690527211991,1.0,0.0
1.0,0.05,0.00031551011933036045,0.006719706858765038,6.95690527211991,1.0,0.0
1.0,0.05,0.00031551011933036045,0.006719706858765038,6.95690527211991,1.0,0.0
1.0,0.05,0.00031551011933036045,0.006719706858765038,5.726356094881586,1.0,0.0
1.0,0.05,0.00031551011933036045,0.006719706858765038,5.726356094881586,1.0,0.0
1.0,0.05,0.00031551011933036045,0.006545443059352686,2.7740131152934873,1.0,0.0
1.0,0.05,0.00031551011933036045,0.006545443059352686,3.1405806749928704,1.0,0.0
1.0,0.05,0.00031551011933036045,0.006545443059352686,4.908103189170458,1.0,0.0
1.0,0.05,0.00032296039864877313,0.006545443059352686,4.908103189170458,1.0,0.0
1.0,0.05,0.0003071444385563571,0.007189512979407298,4.908103189170458,1.0,0.0
1.0,0.05,0.0003071444385563571,0.007210181038322918,3.947753545025133,1.0,0.0
1.0,0.05,0.0003071444385563571,0.007210181038322918,3.947753545025133,1.0,0.0
1.0,0.05,0.0003071444385563571,0.007210181038322918,4.474225097165866,1.0,0.0
1.0,0.05,0.0003071444385563571,0.007210181038322918,5.785086028171453,1.0,0.0
1.0,0.05,0.0003071444385563571,0.007210181038322918,5.7479104923240385,1.0,0.0
1.0,0.05,0.00026821565431326,0.007210181038322918,5.7479104923240385,1.0,0.0
1.0,0.05,0.00026821565431326,0.00628685389754822,3.9824320709245695,1.0,0.0
1.0,0.05,0.00026821565431326,0.006078144440856269,7.279935558721492,1.0,0.0
1.0,0.05,0.00026821565431326,0.006078144440856269,7.279935558721492,1.0,0.0
1.0,0.05,0.00026821565431326,0.006078144440856269,7.279935558721492,1.0,0.0
1.0,0.05,0.00026884119366005975,0.006078144440856269,2.799111732233452,1.0,0.0
1.0,0.05,0.00026884119366005975,0.006078144440856269,2.799111732233452,1.0,0.0
1.0,0.05,0.00026884119366005975,0.006078144440856269,2.799111732233452,1.0,0.0
1.0,0.05,0.00026884119366005975,0.006116898024621178,2.799111732233452,1.0,0.0
1.0,0.05,0.00026884119366005975,0.006116898024621178,2.799111732233452,1.0,0.0
1.0,0.05,0.0002665103518475005,0.006116898024621178,2.799111732233452,1.0,0.0
1.0,0.05,0.00031121791194189903,0.0065831608088719375,2.799111732233452,1.0,0.0
1.0,0.05,0.00027635173559608473,0.0065831608088719375,2.799111732233452,1.0,0.0
1.0,0.05,0.00027635173559608473,0.006436949982346261,2.799111732233452,1.0,0.0
1.0,0.05,0.00027635173559608473,0.006436949982346261,2.799111732233452,1.0,0.0
1.0,0.05,0.00027635173559608473,0.006436949982346261,9.065399151289416,1.0,0.0
1.0,0.05,0.00027635173559608473,0.006436949982346261,4.517044588956867,1.0,0.0
1.0,0.05,0.00027635173559608473,0.005748181060253817,3.706971836058486,1.0,0.0
1.0,0.05,0.00027635173559608473,0.005748181060253817,3.706971836058486,1.0,0.0
1.0,0.05,0.0002275385493558036,0.005748181060253817,8.535133775722272,1.0,0.0
1.0,0.05,0.00032358352627723615,0.005748181060253817,8.535133775722272,1.0,0.0
1.0,0.05,0.00025752908238522114,0.0057291766605862635,9.28538121572947,1.0,0.0
1.0,0.05,0.0002630101691275066,0.0057291766605862635,8.04763003719197,1.0,0.0
1.0,0.05,0.0002630101691275066,0.006147297716266164,8.04763003719197,1.0,0.0
1.0,0.05,0.0002630101691275066,0.006150780865256419,8.04763003719197,1.0,0.0
1.0,0.05,0.00023945093470384372,0.006150780865256419,8.04763003719197,1.0,0.0
1.0,0.05,0.00023945093470384372,0.006150780865256419,8.04763003719197,1.0,0.0
1.0,0.05,0.00023945093470384372,0.006150780865256419,9.607787329567861,1.0,0.0
1.0,0.05,0.00023945093470384372,0.0068146053352169545,9.151949804065652,1.0,0.0
1.0,0.05,0.00031812510760945194,0.0068146053352169545,4.623189925550804,1.0,0.0
1.0,0.05,0.00031812510760945194,0.006667317568538902,4.623189925550804,1.0,0.0
1.0,0.05,0.0002702288303641997,0.006667317568538902,4.623189925550804,1.0,0.0
1.0,0.05,0.0002636580899923913,0.006667317568538902,8.316051659469323,1.0,0.0
1.0,0.05,0.0002636580899923913,0.006667317568538902,4.02473121853548,1.0,0.0
1.0,0.05,0.0002636580899923913,0.006667317568538902,4.02473121853548,1.0,0.0
1.0,0.05,0.0002700618091978292,0.006667317568538902,4.02473121853548,1.0,0.0
1.0,0.05,0.0002700618091978292,0.006667317568538902,4.02473121853548,1.0,0.0
1.0,0.05,0.0002700618091978292,0.005841381629029433,7.018214715795724,1.0,0.0
1.0,0.05,0.0002700618091978292,0.006071697763522469,7.018214715795724,1.0,0.0
1.0,0.05,0.0002700618091978292,0.005948047507598971,7.018214715795724,1.0,0.0
1.0,0.05,0.0002688045324708343,0.006844039395324179,7.281083018699809,1.0,0.0
1.0,0.05,0.0002688045324708343,0.006844039395324179,7.281083018699809,1.0,0.0
1.0,0.05,0.00026166323681990486,0.006844039395324179,7.281083018699809,1.0,0.0
1.0,0.05,0.0003154225851674232,0.0067890272171876745,5.986453994039582,1.0,0.0
1.0,0.05,0.00027364887672043993,0.0067890272171876745,5.986453994039582,1.0,0.0
1.0,0.05,0.0002916367455757955,0.0067890272171876745,7.258694570919331,1.0,0.0
1.0,0.05,0.00028378806458357426,0.006242992271622365,7.258694570919331,1.0,0.0
1.0,0.05,0.00028378806458357426,0.006242992271622365,7.258694570919331,1.0,0.0
1.0,0.05,0.0003148604126971716,0.006242992271622365,7.258694570919331,1.0,0.0
1.0,0.05,0.0003148604126971716,0.00673580036132319,2.434024876906025,1.0,0.0
1.0,0.05,0.00027772083585892327,0.00673580036132319,2.434024876906025,1.0,0.0
1.0,0.05,0.00026160173443530985,0.006737964697773512,2.434024876906025,1.0,0.0
1.0,0.05,0.00026160173443530985,0.006737964697773512,2.434024876906025,1.0,0.0
1.0,0.05,0.0002644517402519399,0.0065206119767348926,2.4323084577774456,1.0,0.0
1.0,0.05,0.0002644517402519399,0.006513395528424411,2.4323084577774456,1.0,0.0
1.0,0.05,0.0002644517402519399,0.006513395528424411,2.4323084577774456,1.0,0.0
1.0,0.05,0.0002644517402519399,0.006513395528424411,2.4323084577774456,1.0,0.0
1.0,0.05,0.0002644517402519399,0.006513395528424411,2.4323084577774456,1.0,0.0
1.0,0.05,0.0002644517402519399,0.006513395528424411,2.4323084577774456,1.0,0.0
1.0,0.05,0.00028946262606659824,0.006513395528424411,2.4323084577774456,1.0,0.0
1.0,0.05,0.00028946262606659824,0.006513395528424411,8.951102169845193,1.0,0.0
1.0,0.05,0.00028946262606659824,0.006539758600332817,8.893700797747186,1.0,0.0
1.0,0.05,0.00027655462928780327,0.006539758600332817,5.153593543198749,1.0,0.0
1.0,0.05,0.00027655462928780327,0.006669691783118091,5.153593543198749,1.0,0.0
1.0,0.05,0.00027655462928780327,0.006669691783118091,8.397062066271259,1.0,0.0
1.0,0.05,0.00027655462928780327,0.006669691783118091,8.397062066271259,1.0,0.0
1.0,0.05,0.00027655462928780327,0.006669691783118091,8.397062066271259,1.0,0.0
1.0,0.05,0.0002488339270766353,0.006669691783118091,8.397062066271259,1.0,0.0
1.0,0.05,0.0002488339270766353,0.006669691783118091,4.63877951433231,1.0,0.0
1.0,0.05,0.0002488339270766353,0.00665003773559564,4.386797364519764,1.0,0.0
1.0,0.05,0.0002488339270766353,0.00665003773559564,9.965257456068322,1.0,0.0
1.0,0.05,0.0002488339270766353,0.00665003773559564,9.965257456068322,1.0,0.0
1.0,0.05,0.0002488339270766353,0.0071508236925997785,7.049759847942752,1.0,0.0
1.0,0.05,0.0002488339270766353,0.0071508236925997785,7.049759847942752,1.0,0.0
1.0,0.05,0.0002488339270766353,0.006364388382420187,4.911134216571859,1.0,0.0
1.0,0.05,0.0002488339270766353,0.006364388382420187,6.712573370357662,1.0,0.0
1.0,0.05,0.0002787279412062018,0.006364388382420187,8.274270774217351,1.0,0.0
1.0,0.05,0.0002787279412062018,0.006364388382420187,8.274270774217351,1.0,0.0
1.0,0.05,0.0002584484661692108,0.006364388382420187,8.274270774217351,1.0,0.0
1.0,0.05,0.00031784196954032023,0.006364388382420187,8.274270774217351,1.0,0.0
1.0,0.05,0.00031784196954032023,0.006401640573745654,7.670784564838023,1.0,0.0
1.0,0.05,0.00024442994856562557,0.006401640573745654,3.4594875232349658,1.0,0.0
1.0,0.05,0.00024442994856562557,0.006401640573745654,3.4594875232349658,1.0,0.0
1.0,0.05,0.00024442994856562557,0.006401640573745654,8.790197780406935,1.0,0.0
1.0,0.05,0.00024442994856562557,0.006401640573745654,8.790197780406935,1.0,0.0
1.0,0.05,0.00024442994856562557,0.006401640573745654,3.153681036007546,1.0,0.0
1.0,0.05,0.00024442994856562557,0.006401640573745654,9.005821800744169,1.0,0.0
1.0,0.05,0.0002473636191917055,0.006401640573745654,9.005821800744169,1.0,0.0
1.0,0.05,0.0002473636191917055,0.006401640573745654,9.005821800744169,1.0,0.0
1.0,0.05,0.0002473636191917055,0.0068270556250338114,9.251647962263359,1.0,0.0
1.0,0.05,0.0002473636191917055,0.006794994550737779,9.251647962263359,1.0,0.0
1.0,0.05,0.0002473636191917055,0.006794994550737779,9.06445436127317,1.0,0.0
1.0,0.05,0.00024503890037216256,0.006794994550737779,3.2351009949155056,1.0,0.0
1.0,0.05,0.00024503890037216256,0.006794994550737779,3.2351009949155056,1.0,0.0
1.0,0.05,0.00024503890037216256,0.006794994550737779,3.2351009949155056,1.0,0.0
1.0,0.05,0.00023563507682466823,0.006794994550737779,5.395528343342042,1.0,0.0
1.0,0.05,0.00028575216047219284,0.006794994550737779,5.395528343342042,1.0,0.0
1.0,0.05,0.00028575216047219284,0.007237564517319464,6.568676218505142,1.0,0.0
1.0,0.05,0.00028575216047219284,0.005989380490728143,4.1838462819257956,1.0,0.0
1.0,0.05,0.00028575216047219284,0.005989380490728143,8.058985296623034,1.0,0.0
1.0,0.05,0.00028575216047219284,0.005989380490728143,4.705354676004706,1.0,0.0
1.0,0.05,0.00028575216047219284,0.006319613266831495,4.705354676004706,1.0,0.0
1.0,0.05,0.00027968754401555145,0.006319613266831495,4.705354676004706,1.0,0.0
1.0,0.05,0.00027968754401555145,0.006319613266831495,4.705354676004706,1.0,0.0
1.0,0.05,0.00027968754401555145,0.006319613266831495,6.996781308482808,1.0,0.0
1.0,0.05,0.00027968754401555145,0.006319613266831495,6.996781308482808,1.0,0.0
1.0,0.05,0.00027968754401555145,0.006319613266831495,6.996781308482808,1.0,0.0
1.0,0.05,0.00027968754401555145,0.0063531813478303395,4.15930231635046,1.0,0.0
1.0,0.05,0.00027968754401555145,0.005816970299291935,4.306495267753709,1.0,0.0
1.0,0.05,0.00027968754401555145,0.006354789830520065,6.4176367741615605,1.0,0.0
1.0,0.05,0.00027968754401555145,0.00676937167962302,6.4176367741615605,1.0,0.0
1.0,0.05,0.00027968754401555145,0.00676937167962302,8.952565030487138,1.0,0.0
1.0,0.05,0.0003146012676234537,0.00676937167962302,8.952565030487138,1.0,0.0
1.0,0.05,0.0003146012676234537,0.00637131188259216,5.855852172210044,1.0,0.0
1.0,0.05,0.0003266976172872098,0.00646574254109101,5.855852172210044,1.0,0.0
1.0,0.05,0.0003266976172872098,0.006508914024252785,5.855852172210044,1.0,0.0
1.0,0.05,0.0003266976172872098,0.006508914024252785,6.617063038922471,1.0,0.0
1.0,0.05,0.00029132660213221644,0.006508914024252785,5.500827429408566,1.0,0.0
1.0,0.05,0.0002846698849157379,0.006508914024252785,4.487322663247097,1.0,0.0
1.0,0.05,0.0002492434215775873,0.006508914024252785,8.424698298131027,1.0,0.0
1.0,0.05,0.0002650329822292565,0.006508914024252785,8.424698298131027,1.0,0.0
1.0,0.05,0.0002650329822292565,0.006508914024252785,9.170629668009289,1.0,0.0
1.0,0.05,0.0002752373477046663,0.006508914024252785,9.170629668009289,1.0,0.0
1.0,0.05,0.0002752373477046663,0.006508914024252785,9.170629668009289,1.0,0.0
1.0,0.05,0.00029714954534708723,0.006508914024252785,9.170629668009289,1.0,0.0
1.0,0.05,0.00029714954534708723,0.006200308776869115,3.3217597908788035,1.0,0.0
1.0,0.05,0.00029714954534708723,0.006200308776869115,3.3217597908788035,1.0,0.0
1.0,0.05,0.00029714954534708723,0.006200308776869115,3.3217597908788035,1.0,0.0
1.0,0.05,0.00029714954534708723,0.006200308776869115,9.154095020445942,1.0,0.0
