b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000180081123487716,0.0045241810911172565,1.0018682854693572,1.0,0.0
1.0,0.05,0.000180081123487716,0.00525897785105751,1.1473655938376015,1.0,0.0
1.0,0.05,0.000180081123487716,0.0051497970569528255,1.1473655938376015,1.0,0.0
1.0,0.05,0.000125743316037529,0.0051497970569528255,1.4805751296590617,1.0,0.0
1.0,0.05,0.0001437817786901657,0.005309684956347646,1.4805751296590617,1.0,0.0
1.0,0.05,0.0001437817786901657,0.0048377394831115314,1.4805751296590617,1.0,0.0
1.0,0.05,0.00016851074587224767,0.0048377394831115314,1.072933029370443,1.0,0.0
1.0,0.05,0.00016851074587224767,0.0048377394831115314,1.2173639246628705,1.0,0.0
1.0,0.05,0.00016851074587224767,0.0048377394831115314,0.8195827076726838,1.0,0.0
1.0,0.05,0.00016851074587224767,0.0048377394831115314,0.8195827076726838,1.0,0.0
1.0,0.05,0.00016851074587224767,0.0048377394831115314,0.8195827076726838,1.0,0.0
1.0,0.05,0.00016851074587224767,0.004095849186815803,0.8195827076726838,1.0,0.0
1.0,0.05,0.00016851074587224767,0.0038708023939453976,0.8195827076726838,1.0,0.0
1.0,0.05,0.00016851074587224767,0.004376763393229103,0.8195827076726838,1.0,0.0
1.0,0.05,0.0001908328126793056,0.004376763393229103,0.8195827076726838,1.0,0.0
1.0,0.05,0.0001908328126793056,0.004376763393229103,0.8195827076726838,1.0,0.0
1.0,0.05,0.0001908328126793056,0.004376763393229103,0.8195827076726838,1.0,0.0
1.0,0.05,0.0001908328126793056,0.004376763393229103,1.191993364080936,1.0,0.0
1.0,0.05,0.0001575137356672205,0.00471648706341072,1.041443965906568,1.0,0.0
1.0,0.05,0.0001575137356672205,0.00471648706341072,1.041443965906568,1.0,0.0
1.0,0.05,0.00015074859034757792,0.00471648706341072,1.041443965906568,1.0,0.0
1.0,0.05,0.00015074859034757792,0.005018771428259551,1.041443965906568,1.0,0.0
1.0,0.05,0.00015074859034757792,0.005018771428259551,1.041443965906568,1.0,0.0
1.0,0.05,0.00015074859034757792,0.005018771428259551,1.041443965906568,1.0,0.0
1.0,0.05,0.00015074859034757792,0.005018771428259551,1.041443965906568,1.0,0.0
1.0,0.05,0.00015074859034757792,0.005018771428259551,1.737141968576141,1.0,0.0
1.0,0.05,0.00015074859034757792,0.005086097806815996,1.5208639008650615,1.0,0.0
1.0,0.05,0.00015074859034757792,0.005086097806815996,1.5208639008650615,1.0,0.0
1.0,0.05,0.00015074859034757792,0.004755559402140113,0.9653023741205796,1.0,0.0
1.0,0.05,0.00015074859034757792,0.004755559402140113,1.2418054012689996,1.0,0.0
1.0,0.05,0.00015074859034757792,0.004755559402140113,1.2418054012689996,1.0,0.0
1.0,0.05,0.0001706163302764855,0.004755559402140113,1.2471875554322558,1.0,0.0
1.0,0.05,0.0001706163302764855,0.004862756007742286,1.2471875554322558,1.0,0.0
1.0,0.05,0.00013968404261746796,0.004862756007742286,1.2471875554322558,1.0,0.0
1.0,0.05,0.00013968404261746796,0.004862756007742286,1.2471875554322558,1.0,0.0
1.0,0.05,0.00013968404261746796,0.004862756007742286,1.2471875554322558,1.0,0.0
1.0,0.05,0.00013968404261746796,0.005140402609402639,1.1343215249587708,1.0,0.0
1.0,0.05,0.00013968404261746796,0.004948429458585839,0.9751633791793984,1.0,0.0
1.0,0.05,0.00013968404261746796,0.005119353647734655,0.9751633791793984,1.0,0.0
1.0,0.05,0.00013968404261746796,0.005119353647734655,0.9751633791793984,1.0,0.0
1.0,0.05,0.00014326144941704017,0.005119353647734655,0.9751633791793984,1.0,0.0
1.0,0.05,0.00014326144941704017,0.005119353647734655,1.31020519196123,1.0,0.0
1.0,0.05,0.00014326144941704017,0.005119353647734655,1.31020519196123,1.0,0.0
1.0,0.05,0.00014326144941704017,0.005119353647734655,1.31020519196123,1.0,0.0
1.0,0.05,0.00014326144941704017,0.005119353647734655,1.31020519196123,1.0,0.0
1.0,0.05,0.00017563037837659936,0.005119353647734655,1.31020519196123,1.0,0.0
1.0,0.05,0.00017563037837659936,0.005119353647734655,1.31020519196123,1.0,0.0
1.0,0.05,0.00017563037837659936,0.005119353647734655,1.2988757016353198,1.0,0.0
1.0,0.05,0.00014343243606257196,0.005119353647734655,1.2988757016353198,1.0,0.0
1.0,0.05,0.00014343243606257196,0.00492680645384815,1.2988757016353198,1.0,0.0
1.0,0.05,0.00014343243606257196,0.00492680645384815,1.0967870595203393,1.0,0.0
1.0,0.05,0.00015758721126845463,0.00492680645384815,1.0967870595203393,1.0,0.0
1.0,0.05,0.00015758721126845463,0.005260601480424574,1.0967870595203393,1.0,0.0
1.0,0.05,0.00015758721126845463,0.005260601480424574,1.0967870595203393,1.0,0.0
1.0,0.05,0.00015758721126845463,0.005260601480424574,1.0967870595203393,1.0,0.0
1.0,0.05,0.00015758721126845463,0.005260601480424574,1.0967870595203393,1.0,0.0
1.0,0.05,0.00015758721126845463,0.005260601480424574,1.0967870595203393,1.0,0.0
1.0,0.05,0.00015758721126845463,0.005260601480424574,1.042863093293696,1.0,0.0
1.0,0.05,0.00015758721126845463,0.005260601480424574,1.042863093293696,1.0,0.0
1.0,0.05,0.00015758721126845463,0.005260601480424574,0.9376973287890544,1.0,0.0
1.0,0.05,0.00015758721126845463,0.004712891118418133,0.9376973287890544,1.0,0.0
1.0,0.05,0.00015758721126845463,0.004712891118418133,0.9376973287890544,1.0,0.0
1.0,0.05,0.00015758721126845463,0.004712891118418133,0.9376973287890544,1.0,0.0
1.0,0.05,0.00015758721126845463,0.004712891118418133,0.9376973287890544,1.0,0.0
1.0,0.05,0.00015758721126845463,0.004712891118418133,0.7872053741080788,1.0,0.0
1.0,0.05,0.00015758721126845463,0.004712891118418133,1.048263651336438,1.0,0.0
1.0,0.05,0.00015758721126845463,0.0048176930636825285,1.048263651336438,1.0,0.0
1.0,0.05,0.00015758721126845463,0.0048176930636825285,1.048263651336438,1.0,0.0
1.0,0.05,0.00015758721126845463,0.0048176930636825285,1.048263651336438,1.0,0.0
1.0,0.05,0.00017719213116807866,0.0048176930636825285,1.048263651336438,1.0,0.0
1.0,0.05,0.00017719213116807866,0.0051304256057596535,1.048263651336438,1.0,0.0
1.0,0.05,0.00017719213116807866,0.004630357806501753,1.048263651336438,1.0,0.0
1.0,0.05,0.00016569814324999218,0.004630357806501753,1.048263651336438,1.0,0.0
1.0,0.05,0.00017419001152414368,0.004630357806501753,1.048263651336438,1.0,0.0
1.0,0.05,0.00018183699128142242,0.004630357806501753,0.8313078893786685,1.0,0.0
1.0,0.05,0.00018183699128142242,0.004630357806501753,0.8313078893786685,1.0,0.0
1.0,0.05,0.00018450188863364968,0.004630357806501753,0.8313078893786685,1.0,0.0
1.0,0.05,0.00018450188863364968,0.004630357806501753,0.8313078893786685,1.0,0.0
1.0,0.05,0.00018450188863364968,0.0044017638563482436,0.9435911298936732,1.0,0.0
1.0,0.05,0.00018450188863364968,0.0044017638563482436,1.010983161539381,1.0,0.0
1.0,0.05,0.00018450188863364968,0.004327255509063107,1.010983161539381,1.0,0.0
1.0,0.05,0.00018450188863364968,0.004327255509063107,1.010983161539381,1.0,0.0
1.0,0.05,0.00016183814815805842,0.004327255509063107,0.9398838410633974,1.0,0.0
1.0,0.05,0.00016183814815805842,0.004327255509063107,0.9398838410633974,1.0,0.0
1.0,0.05,0.00016183814815805842,0.004327255509063107,0.9398838410633974,1.0,0.0
1.0,0.05,0.00017460081330687548,0.004513607714514067,0.9398838410633974,1.0,0.0
1.0,0.05,0.00017460081330687548,0.004513607714514067,0.9398838410633974,1.0,0.0
1.0,0.05,0.00017460081330687548,0.004513607714514067,0.9398838410633974,1.0,0.0
1.0,0.05,0.00016614296894212793,0.004801573102754728,0.9398838410633974,1.0,0.0
1.0,0.05,0.00016614296894212793,0.004693496820060809,0.9398838410633974,1.0,0.0
1.0,0.05,0.00016614296894212793,0.004693496820060809,0.9398838410633974,1.0,0.0
1.0,0.05,0.00016614296894212793,0.004693496820060809,0.9398838410633974,1.0,0.0
1.0,0.05,0.00016614296894212793,0.004693496820060809,0.9398838410633974,1.0,0.0
1.0,0.05,0.00016614296894212793,0.004693496820060809,0.9398838410633974,1.0,0.0
1.0,0.05,0.00016614296894212793,0.004693496820060809,0.9398838410633974,1.0,0.0
1.0,0.05,0.000177805895049429,0.004693496820060809,1.0229675454851428,1.0,0.0
1.0,0.05,0.000177805895049429,0.0044279816076598436,0.9679771884999472,1.0,0.0
1.0,0.05,0.000177805895049429,0.0045292561792615186,0.9679771884999472,1.0,0.0
1.0,0.05,0.000177805895049429,0.0045292561792615186,0.9679771884999472,1.0,0.0
1.0,0.05,0.000177805895049429,0.0045292561792615186,0.9679771884999472,1.0,0.0
1.0,0.05,0.00018480675267551716,0.0045292561792615186,0.9679771884999472,1.0,0.0
1.0,0.05,0.00018480675267551716,0.0045292561792615186,0.9679771884999472,1.0,0.0
1.0,0.05,0.00018480675267551716,0.0045292561792615186,0.9679771884999472,1.0,0.0
1.0,0.05,0.00018480675267551716,0.0045292561792615186,0.9679771884999472,1.0,0.0
1.0,0.05,0.0001725474935745472,0.0045292561792615186,0.9679771884999472,1.0,0.0
1.0,0.05,0.0001725474935745472,0.0045292561792615186,0.9611053037556652,1.0,0.0
1.0,0.05,0.0001725474935745472,0.004671119509183177,0.9611053037556652,1.0,0.0
1.0,0.05,0.0001725474935745472,0.004671119509183177,0.9611053037556652,1.0,0.0
1.0,0.05,0.0001725474935745472,0.004671119509183177,0.9611053037556652,1.0,0.0
1.0,0.05,0.00016263089998524982,0.004516623036777454,0.9611053037556652,1.0,0.0
1.0,0.05,0.00016263089998524982,0.004516623036777454,0.9611053037556652,1.0,0.0
1.0,0.05,0.00015129209455201108,0.004539900808890256,0.8797843180794608,1.0,0.0
1.0,0.05,0.00015129209455201108,0.004539900808890256,0.8797843180794608,1.0,0.0
1.0,0.05,0.00015129209455201108,0.004539900808890256,0.8797843180794608,1.0,0.0
1.0,0.05,0.00015129209455201108,0.004539900808890256,0.8797843180794608,1.0,0.0
1.0,0.05,0.00019639792944820746,0.004539900808890256,0.8797843180794608,1.0,0.0
1.0,0.05,0.00019639792944820746,0.004539900808890256,0.8797843180794608,1.0,0.0
1.0,0.05,0.00019639792944820746,0.004539900808890256,0.8797843180794608,1.0,0.0
1.0,0.05,0.00019639792944820746,0.004243137637309686,0.8797843180794608,1.0,0.0
1.0,0.05,0.00019639792944820746,0.004243137637309686,0.824610646715712,1.0,0.0
1.0,0.05,0.00019639792944820746,0.004243137637309686,1.1500286112503728,1.0,0.0
1.0,0.05,0.00019639792944820746,0.004352010739413739,0.8346717824217349,1.0,0.0
1.0,0.05,0.00019639792944820746,0.004352010739413739,0.8346717824217349,1.0,0.0
1.0,0.05,0.00016789272642856606,0.004352010739413739,0.8346717824217349,1.0,0.0
1.0,0.05,0.00016789272642856606,0.004706136634834627,0.8346717824217349,1.0,0.0
1.0,0.05,0.00016789272642856606,0.004706136634834627,0.9143055922490672,1.0,0.0
1.0,0.05,0.00015276472410653822,0.004706136634834627,0.9143055922490672,1.0,0.0
1.0,0.05,0.00015276472410653822,0.004706136634834627,0.9143055922490672,1.0,0.0
1.0,0.05,0.00015276472410653822,0.004763874490285661,0.9143055922490672,1.0,0.0
1.0,0.05,0.00015276472410653822,0.004763874490285661,0.9143055922490672,1.0,0.0
1.0,0.05,0.00015276472410653822,0.004763874490285661,1.3047368013920888,1.0,0.0
1.0,0.05,0.00015276472410653822,0.004554033959249746,0.7181424626621398,1.0,0.0
1.0,0.05,0.00015276472410653822,0.004554033959249746,1.483512063707907,1.0,0.0
1.0,0.05,0.00016116769188433518,0.004554033959249746,0.6793880867303638,1.0,0.0
1.0,0.05,0.0001737262294966218,0.004554033959249746,0.6793880867303638,1.0,0.0
1.0,0.05,0.0001737262294966218,0.004171982085601526,0.6793880867303638,1.0,0.0
1.0,0.05,0.0001737262294966218,0.004171982085601526,0.7397696432322052,1.0,0.0
1.0,0.05,0.0001628900596346836,0.004335223924557292,0.7397696432322052,1.0,0.0
1.0,0.05,0.0001628900596346836,0.0044847417515001976,0.7397696432322052,1.0,0.0
1.0,0.05,0.00016449446315389843,0.0044847417515001976,0.7397696432322052,1.0,0.0
1.0,0.05,0.00016449446315389843,0.0044847417515001976,0.7397696432322052,1.0,0.0
1.0,0.05,0.00016449446315389843,0.0044847417515001976,0.999800419517146,1.0,0.0
1.0,0.05,0.00016449446315389843,0.0048563867530714115,0.999800419517146,1.0,0.0
1.0,0.05,0.00016449446315389843,0.004747044766426031,0.999800419517146,1.0,0.0
1.0,0.05,0.00016449446315389843,0.004481467015953167,0.999800419517146,1.0,0.0
1.0,0.05,0.00016449446315389843,0.004481467015953167,1.0185662533572055,1.0,0.0
1.0,0.05,0.0001981590720147972,0.004598634775803802,1.0185662533572055,1.0,0.0
1.0,0.05,0.0001981590720147972,0.004329906140120669,1.0185662533572055,1.0,0.0
1.0,0.05,0.0001981590720147972,0.004329906140120669,0.9249929977499788,1.0,0.0
1.0,0.05,0.00018833022837442257,0.004305297923200486,0.7107557769121777,1.0,0.0
1.0,0.05,0.00018833022837442257,0.004305297923200486,0.6916046154278893,1.0,0.0
1.0,0.05,0.00017469458573955777,0.004305297923200486,0.6916046154278893,1.0,0.0
1.0,0.05,0.00017469458573955777,0.004305297923200486,0.6916046154278893,1.0,0.0
1.0,0.05,0.00014382530627797112,0.004878687452468496,0.9626735342185526,1.0,0.0
1.0,0.05,0.00014382530627797112,0.004878687452468496,0.9626735342185526,1.0,0.0
1.0,0.05,0.00014382530627797112,0.004878687452468496,0.9626735342185526,1.0,0.0
1.0,0.05,0.00014382530627797112,0.004878687452468496,0.9626735342185526,1.0,0.0
1.0,0.05,0.00014382530627797112,0.004929125968232919,0.9626735342185526,1.0,0.0
1.0,0.05,0.00014382530627797112,0.004929125968232919,0.9626735342185526,1.0,0.0
1.0,0.05,0.00014382530627797112,0.004929125968232919,0.9626735342185526,1.0,0.0
1.0,0.05,0.00014382530627797112,0.004929125968232919,0.9626735342185526,1.0,0.0
1.0,0.05,0.00014398862757312655,0.004929125968232919,1.336069271309872,1.0,0.0
1.0,0.05,0.00013378056331345676,0.005113431966579485,1.336069271309872,1.0,0.0
1.0,0.05,0.00013378056331345676,0.005113431966579485,1.336069271309872,1.0,0.0
1.0,0.05,0.00012643007119943732,0.005113431966579485,1.336069271309872,1.0,0.0
1.0,0.05,0.00012643007119943732,0.005221696067054637,1.336069271309872,1.0,0.0
1.0,0.05,0.00012643007119943732,0.005221696067054637,1.336069271309872,1.0,0.0
1.0,0.05,0.00012643007119943732,0.005221696067054637,1.019824557247395,1.0,0.0
1.0,0.05,0.00012643007119943732,0.005221696067054637,1.2890570612786998,1.0,0.0
1.0,0.05,0.00012643007119943732,0.005221696067054637,1.2890570612786998,1.0,0.0
1.0,0.05,0.00012643007119943732,0.005221696067054637,1.2890570612786998,1.0,0.0
1.0,0.05,0.00012643007119943732,0.005221696067054637,1.2890570612786998,1.0,0.0
1.0,0.05,0.0001802944777913736,0.005221696067054637,1.2890570612786998,1.0,0.0
1.0,0.05,0.00014512336865979368,0.005221696067054637,1.2890570612786998,1.0,0.0
1.0,0.05,0.00014512336865979368,0.005221696067054637,1.2890570612786998,1.0,0.0
1.0,0.05,0.00014512336865979368,0.005221696067054637,1.2890570612786998,1.0,0.0
1.0,0.05,0.00014512336865979368,0.00473449566144464,1.2890570612786998,1.0,0.0
1.0,0.05,0.00014512336865979368,0.00473449566144464,1.2890570612786998,1.0,0.0
1.0,0.05,0.000177642311313783,0.00473449566144464,1.2975968937860871,1.0,0.0
1.0,0.05,0.00017294078576420997,0.00473449566144464,0.7856522719392975,1.0,0.0
1.0,0.05,0.00017294078576420997,0.00473449566144464,0.7856522719392975,1.0,0.0
1.0,0.05,0.00016799753657115572,0.00473449566144464,0.7447579180471781,1.0,0.0
1.0,0.05,0.00016799753657115572,0.00473449566144464,1.012433431634603,1.0,0.0
1.0,0.05,0.00016799753657115572,0.00473449566144464,1.012433431634603,1.0,0.0
1.0,0.05,0.00016799753657115572,0.00473449566144464,1.012433431634603,1.0,0.0
1.0,0.05,0.00016799753657115572,0.00473449566144464,1.012433431634603,1.0,0.0
1.0,0.05,0.00016799753657115572,0.004353671701081122,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016799753657115572,0.004711166471998276,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016799753657115572,0.004702879985993142,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016799753657115572,0.004702879985993142,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016449828716711882,0.004702879985993142,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016449828716711882,0.004323675607853455,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016449828716711882,0.004696743358903441,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016449828716711882,0.004696743358903441,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016449828716711882,0.004527558728874856,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016449828716711882,0.004527558728874856,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016449828716711882,0.004527558728874856,0.8804406749385046,1.0,0.0
1.0,0.05,0.00016449828716711882,0.004255997309340916,0.8804406749385046,1.0,0.0
1.0,0.05,0.0001884956648630043,0.004255997309340916,0.8804406749385046,1.0,0.0
1.0,0.05,0.0001884956648630043,0.0046969540553790995,0.8804406749385046,1.0,0.0
1.0,0.05,0.0001884956648630043,0.0046969540553790995,0.8804406749385046,1.0,0.0
1.0,0.05,0.0001884956648630043,0.0046969540553790995,1.306846235842276,1.0,0.0
1.0,0.05,0.0001884956648630043,0.005043068798428698,1.306846235842276,1.0,0.0
1.0,0.05,0.0001884956648630043,0.004364807680659293,1.306846235842276,1.0,0.0
1.0,0.05,0.0001884956648630043,0.004364807680659293,1.306846235842276,1.0,0.0
1.0,0.05,0.0001884956648630043,0.004364807680659293,1.306846235842276,1.0,0.0
1.0,0.05,0.00015961387609582118,0.004296605392176389,0.719468350660103,1.0,0.0
1.0,0.05,0.00015961387609582118,0.004296605392176389,0.719468350660103,1.0,0.0
1.0,0.05,0.00015961387609582118,0.0042641585897979775,0.719468350660103,1.0,0.0
1.0,0.05,0.00015961387609582118,0.00425907976850645,0.719468350660103,1.0,0.0
1.0,0.05,0.00015961387609582118,0.004502811348057093,0.9237553996319572,1.0,0.0
1.0,0.05,0.00015961387609582118,0.004502811348057093,0.9237553996319572,1.0,0.0
1.0,0.05,0.00015961387609582118,0.004675862446840577,0.9237553996319572,1.0,0.0
1.0,0.05,0.0001664271131490449,0.004675862446840577,0.9237553996319572,1.0,0.0
1.0,0.05,0.0001664271131490449,0.004675862446840577,0.9237553996319572,1.0,0.0
1.0,0.05,0.00018825061908748816,0.004675862446840577,0.9237553996319572,1.0,0.0
1.0,0.05,0.00018825061908748816,0.004675862446840577,0.9237553996319572,1.0,0.0
1.0,0.05,0.00018825061908748816,0.004675862446840577,0.9237553996319572,1.0,0.0
1.0,0.05,0.00017690652729453795,0.0045597168904116135,0.9237553996319572,1.0,0.0
1.0,0.05,0.00017690652729453795,0.0045597168904116135,0.9237553996319572,1.0,0.0
1.0,0.05,0.00017690652729453795,0.004734398767864106,0.9237553996319572,1.0,0.0
1.0,0.05,0.00017690652729453795,0.0051436654333609005,1.1976056437925646,1.0,0.0
1.0,0.05,0.00016675465298001047,0.005197909543339215,1.4032948070264208,1.0,0.0
1.0,0.05,0.0001671880870455292,0.005197909543339215,1.4032948070264208,1.0,0.0
1.0,0.05,0.0001671880870455292,0.005165132060323319,1.4032948070264208,1.0,0.0
1.0,0.05,0.0001671880870455292,0.0041952511686950715,1.05278949534636,1.0,0.0
1.0,0.05,0.0001671880870455292,0.0041952511686950715,1.05278949534636,1.0,0.0
1.0,0.05,0.0001671880870455292,0.0041952511686950715,0.7597105183574477,1.0,0.0
1.0,0.05,0.0001671880870455292,0.0041952511686950715,0.7597105183574477,1.0,0.0
1.0,0.05,0.0001671880870455292,0.004333460067551349,0.7597105183574477,1.0,0.0
1.0,0.05,0.0001671880870455292,0.004246206592536768,0.8110523570940582,1.0,0.0
1.0,0.05,0.0001671880870455292,0.004246206592536768,0.8110523570940582,1.0,0.0
1.0,0.05,0.00018429112021871966,0.004246206592536768,0.8110523570940582,1.0,0.0
1.0,0.05,0.00018429112021871966,0.004246206592536768,0.8517065201111701,1.0,0.0
1.0,0.05,0.00016491404689578803,0.004241126823995429,0.8517065201111701,1.0,0.0
1.0,0.05,0.00017158983297658423,0.004619446909048964,0.8517065201111701,1.0,0.0
1.0,0.05,0.00017158983297658423,0.004797074995883714,0.7630382264967295,1.0,0.0
1.0,0.05,0.00017158983297658423,0.00459845888822311,0.7630382264967295,1.0,0.0
1.0,0.05,0.00017158983297658423,0.00459845888822311,0.7630382264967295,1.0,0.0
1.0,0.05,0.00017158983297658423,0.00459845888822311,1.224546729961915,1.0,0.0
1.0,0.05,0.00017158983297658423,0.00459845888822311,1.0384181583108092,1.0,0.0
1.0,0.05,0.0001723739887635172,0.00459845888822311,0.9651220161011476,1.0,0.0
1.0,0.05,0.0001723739887635172,0.00459845888822311,0.9651220161011476,1.0,0.0
1.0,0.05,0.0001723739887635172,0.00459845888822311,0.9651220161011476,1.0,0.0
1.0,0.05,0.0001565218905106485,0.00459845888822311,1.1852519652617048,1.0,0.0
1.0,0.05,0.0001565218905106485,0.00459845888822311,1.1852519652617048,1.0,0.0
1.0,0.05,0.0001565218905106485,0.0050909703328493785,1.1852519652617048,1.0,0.0
1.0,0.05,0.0001565218905106485,0.0050909703328493785,1.1852519652617048,1.0,0.0
1.0,0.05,0.00012677253796387683,0.005139521142088986,1.1852519652617048,1.0,0.0
1.0,0.05,0.00012677253796387683,0.005139521142088986,1.1852519652617048,1.0,0.0
1.0,0.05,0.00012677253796387683,0.005139521142088986,1.1852519652617048,1.0,0.0
1.0,0.05,0.00012677253796387683,0.005043206395710782,1.1852519652617048,1.0,0.0
1.0,0.05,0.0001327109286661026,0.005043206395710782,1.0700171593515733,1.0,0.0
1.0,0.05,0.0001327109286661026,0.005043206395710782,1.0700171593515733,1.0,0.0
1.0,0.05,0.00017366860246486516,0.005043206395710782,1.3654805782289003,1.0,0.0
1.0,0.05,0.00017366860246486516,0.005043206395710782,1.6556998011430142,1.0,0.0
1.0,0.05,0.00015989639824242583,0.005043206395710782,1.4086091987974607,1.0,0.0
1.0,0.05,0.00015989639824242583,0.005167628252351524,1.4086091987974607,1.0,0.0
1.0,0.05,0.00015989639824242583,0.005167628252351524,1.0902717265648207,1.0,0.0
1.0,0.05,0.00013121596913773592,0.005167628252351524,1.48999984171965,1.0,0.0
1.0,0.05,0.0001269900363095436,0.005167628252351524,1.3295292607550708,1.0,0.0
1.0,0.05,0.0001269900363095436,0.005167628252351524,1.3295292607550708,1.0,0.0
1.0,0.05,0.0001269900363095436,0.005167628252351524,1.5076397501228145,1.0,0.0
1.0,0.05,0.0001269900363095436,0.005123298251565414,1.5076397501228145,1.0,0.0
1.0,0.05,0.0001232012459475227,0.005395225023636895,1.5076397501228145,1.0,0.0
1.0,0.05,0.0001269986924303814,0.005395225023636895,1.207300526494191,1.0,0.0
1.0,0.05,0.00012618336721241294,0.0055781437499709775,1.207300526494191,1.0,0.0
1.0,0.05,0.00013870510611235958,0.005623952962608156,1.207300526494191,1.0,0.0
1.0,0.05,0.00013870510611235958,0.005623952962608156,1.207300526494191,1.0,0.0
1.0,0.05,0.00013870510611235958,0.005186455046458671,1.207300526494191,1.0,0.0
1.0,0.05,0.00013870510611235958,0.005332516685866959,1.207300526494191,1.0,0.0
1.0,0.05,0.00013870510611235958,0.005332516685866959,1.322676925851273,1.0,0.0
1.0,0.05,0.00013870510611235958,0.0052494334425275185,1.322676925851273,1.0,0.0
1.0,0.05,0.00013870510611235958,0.005370163686740803,1.322676925851273,1.0,0.0
1.0,0.05,0.00013721462940141028,0.005370163686740803,1.322676925851273,1.0,0.0
1.0,0.05,0.00013721462940141028,0.005370163686740803,1.322676925851273,1.0,0.0
1.0,0.05,0.00014660167878192016,0.005370163686740803,1.322676925851273,1.0,0.0
1.0,0.05,0.00014660167878192016,0.005370163686740803,1.322676925851273,1.0,0.0
1.0,0.05,0.00014660167878192016,0.005370163686740803,1.322676925851273,1.0,0.0
1.0,0.05,0.00016263139577470657,0.004971340253222502,1.4797775197210523,1.0,0.0
1.0,0.05,0.0001464804160661132,0.004971340253222502,1.4797775197210523,1.0,0.0
1.0,0.05,0.0001464804160661132,0.005075707254188126,1.4797775197210523,1.0,0.0
1.0,0.05,0.0001464804160661132,0.005075707254188126,1.4797775197210523,1.0,0.0
1.0,0.05,0.0001464804160661132,0.005075707254188126,1.4797775197210523,1.0,0.0
1.0,0.05,0.0001464804160661132,0.005075707254188126,1.4157209559988269,1.0,0.0
1.0,0.05,0.0001464804160661132,0.005072703304492382,1.4157209559988269,1.0,0.0
1.0,0.05,0.0001464804160661132,0.005072703304492382,1.4157209559988269,1.0,0.0
1.0,0.05,0.0001464804160661132,0.00505097998683501,1.4157209559988269,1.0,0.0
1.0,0.05,0.00015960600835789545,0.00505097998683501,1.4157209559988269,1.0,0.0
1.0,0.05,0.00013355293926812416,0.0053538056523363825,1.4157209559988269,1.0,0.0
1.0,0.05,0.00013355293926812416,0.0053538056523363825,1.071171502635328,1.0,0.0
1.0,0.05,0.00013355293926812416,0.0053538056523363825,1.071171502635328,1.0,0.0
1.0,0.05,0.0001261610874271693,0.0053538056523363825,1.1760825946960571,1.0,0.0
1.0,0.05,0.0001261610874271693,0.004750300680238298,1.1385151159334188,1.0,0.0
1.0,0.05,0.00017588371043812662,0.004750300680238298,1.1385151159334188,1.0,0.0
1.0,0.05,0.00017588371043812662,0.004750300680238298,0.9468359342687588,1.0,0.0
1.0,0.05,0.00017588371043812662,0.0046282038121556535,1.0026280456635728,1.0,0.0
1.0,0.05,0.0001674719440185412,0.0046282038121556535,1.0026280456635728,1.0,0.0
1.0,0.05,0.0001674719440185412,0.0046282038121556535,1.0026280456635728,1.0,0.0
1.0,0.05,0.0001674719440185412,0.0046282038121556535,1.0026280456635728,1.0,0.0
1.0,0.05,0.0001674719440185412,0.004247330715435489,1.0026280456635728,1.0,0.0
1.0,0.05,0.0001674719440185412,0.004247330715435489,1.0026280456635728,1.0,0.0
1.0,0.05,0.0001674719440185412,0.0043323430220824,0.8692892541400997,1.0,0.0
1.0,0.05,0.00015402363211491189,0.0043323430220824,0.8692892541400997,1.0,0.0
1.0,0.05,0.00015402363211491189,0.0043323430220824,0.8692892541400997,1.0,0.0
1.0,0.05,0.00015402363211491189,0.004976616173279551,0.8692892541400997,1.0,0.0
1.0,0.05,0.00013348373941244698,0.004971215687104675,0.8692892541400997,1.0,0.0
1.0,0.05,0.00013348373941244698,0.004971215687104675,0.8692892541400997,1.0,0.0
1.0,0.05,0.00013348373941244698,0.004971215687104675,0.8692892541400997,1.0,0.0
1.0,0.05,0.00014191890785298194,0.004931832994924646,1.1084168813224555,1.0,0.0
1.0,0.05,0.0001557143458564904,0.004931832994924646,1.1084168813224555,1.0,0.0
1.0,0.05,0.0001557143458564904,0.004931832994924646,1.1084168813224555,1.0,0.0
1.0,0.05,0.0001557143458564904,0.004931832994924646,1.1084168813224555,1.0,0.0
1.0,0.05,0.0001557143458564904,0.004931832994924646,1.1084168813224555,1.0,0.0
1.0,0.05,0.0001557143458564904,0.004958731804869828,1.1084168813224555,1.0,0.0
1.0,0.05,0.00013785117584750228,0.004958731804869828,1.1084168813224555,1.0,0.0
1.0,0.05,0.00013785117584750228,0.004958731804869828,1.1084168813224555,1.0,0.0
1.0,0.05,0.00013785117584750228,0.0044844817278467146,0.8881210270670683,1.0,0.0
