b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00036601801901480564,0.006103967977533214,0.8619141299618351,1.0,0.0
1.0,0.05,0.00039596609148430975,0.006103967977533214,0.8619141299618351,1.0,0.0
1.0,0.05,0.00039596609148430975,0.006103967977533214,1.058870167817576,1.0,0.0
1.0,0.05,0.00039596609148430975,0.006103967977533214,1.058870167817576,1.0,0.0
1.0,0.05,0.00040886061183256767,0.006103967977533214,1.058870167817576,1.0,0.0
1.0,0.05,0.00039298697628768834,0.006103967977533214,1.058870167817576,1.0,0.0
1.0,0.05,0.00039298697628768834,0.006103967977533214,1.058870167817576,1.0,0.0
1.0,0.05,0.00039298697628768834,0.005463272360389449,1.058870167817576,1.0,0.0
1.0,0.05,0.00039298697628768834,0.005463272360389449,1.058870167817576,1.0,0.0
1.0,0.05,0.00039298697628768834,0.0065379755533205896,1.2346567074897714,1.0,0.0
1.0,0.05,0.00039298697628768834,0.0065379755533205896,1.1556054706221421,1.0,0.0
1.0,0.05,0.00037414155523831716,0.0065379755533205896,1.1556054706221421,1.0,0.0
1.0,0.05,0.00037414155523831716,0.005611727046219874,1.1556054706221421,1.0,0.0
1.0,0.05,0.00037414155523831716,0.005723841534939896,1.1556054706221421,1.0,0.0
1.0,0.05,0.00037414155523831716,0.005723841534939896,1.1556054706221421,1.0,0.0
1.0,0.05,0.00037414155523831716,0.005723841534939896,1.4733398524873882,1.0,0.0
1.0,0.05,0.00037414155523831716,0.005723841534939896,1.4733398524873882,1.0,0.0
1.0,0.05,0.00037414155523831716,0.005723841534939896,1.4733398524873882,1.0,0.0
1.0,0.05,0.0004339259762572212,0.005723841534939896,1.4733398524873882,1.0,0.0
1.0,0.05,0.0004339259762572212,0.00576408775092674,0.8209093028890464,1.0,0.0
1.0,0.05,0.0004339259762572212,0.00576408775092674,0.8611013887923806,1.0,0.0
1.0,0.05,0.0004140894202979285,0.00576408775092674,0.8611013887923806,1.0,0.0
1.0,0.05,0.0004140894202979285,0.00576408775092674,1.0733603249356352,1.0,0.0
1.0,0.05,0.00038237665532174086,0.00576408775092674,1.0733603249356352,1.0,0.0
1.0,0.05,0.00038237665532174086,0.00576408775092674,1.024877697796681,1.0,0.0
1.0,0.05,0.00038237665532174086,0.00576408775092674,0.8438274962639294,1.0,0.0
1.0,0.05,0.00038237665532174086,0.005698844695476919,0.8438274962639294,1.0,0.0
1.0,0.05,0.00038237665532174086,0.005698844695476919,0.8337031152739209,1.0,0.0
1.0,0.05,0.00038237665532174086,0.005809212241540096,0.8337031152739209,1.0,0.0
1.0,0.05,0.00038237665532174086,0.005809212241540096,0.9441856497485664,1.0,0.0
1.0,0.05,0.0004222105504375703,0.005809212241540096,0.9441856497485664,1.0,0.0
1.0,0.05,0.0004222105504375703,0.005809212241540096,0.9441856497485664,1.0,0.0
1.0,0.05,0.0004222105504375703,0.005809212241540096,0.9441856497485664,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005809212241540096,1.0371473584927398,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005809212241540096,1.0371473584927398,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005809212241540096,1.0371473584927398,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005809212241540096,1.0371473584927398,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005809212241540096,1.0371473584927398,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005809212241540096,1.0371473584927398,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005606267231886842,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005298560374890608,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005298560374890608,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004275715951612264,0.005298560374890608,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004275715951612264,0.00546392229867407,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004275715951612264,0.00546392229867407,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004275715951612264,0.00546392229867407,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004080268690561335,0.00546392229867407,0.8036503577949169,1.0,0.0
1.0,0.05,0.00043233256880832033,0.005580289912347107,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004237532196512416,0.005580289912347107,0.8036503577949169,1.0,0.0
1.0,0.05,0.0003844568131167331,0.005580289912347107,0.8036503577949169,1.0,0.0
1.0,0.05,0.0003844568131167331,0.005547719303380042,0.8036503577949169,1.0,0.0
1.0,0.05,0.0003844568131167331,0.005547719303380042,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004684767551887923,0.005547719303380042,0.8036503577949169,1.0,0.0
1.0,0.05,0.0004684767551887923,0.005547719303380042,0.8189998626694686,1.0,0.0
1.0,0.05,0.0004684767551887923,0.005547719303380042,0.8189998626694686,1.0,0.0
1.0,0.05,0.0004684767551887923,0.005547719303380042,0.8189998626694686,1.0,0.0
1.0,0.05,0.0004455253300222285,0.005547719303380042,0.8189998626694686,1.0,0.0
1.0,0.05,0.0004455253300222285,0.005547719303380042,0.8189998626694686,1.0,0.0
1.0,0.05,0.0003937944456367788,0.005547719303380042,0.8921471509573826,1.0,0.0
1.0,0.05,0.0003937944456367788,0.005547719303380042,0.8921471509573826,1.0,0.0
1.0,0.05,0.00041456015356510666,0.005547719303380042,0.7936083955808333,1.0,0.0
1.0,0.05,0.00041456015356510666,0.005547719303380042,0.7936083955808333,1.0,0.0
1.0,0.05,0.00041456015356510666,0.005547719303380042,0.7936083955808333,1.0,0.0
1.0,0.05,0.00041456015356510666,0.005547719303380042,0.7936083955808333,1.0,0.0
1.0,0.05,0.00041456015356510666,0.005547719303380042,0.7936083955808333,1.0,0.0
1.0,0.05,0.0004419943808804626,0.005547719303380042,0.7936083955808333,1.0,0.0
1.0,0.05,0.0004419943808804626,0.005547719303380042,0.7450137838351228,1.0,0.0
1.0,0.05,0.0004419943808804626,0.005243104955249724,0.7450137838351228,1.0,0.0
1.0,0.05,0.0004419943808804626,0.005243104955249724,0.7450137838351228,1.0,0.0
1.0,0.05,0.0004419943808804626,0.005355647493205853,0.7450137838351228,1.0,0.0
1.0,0.05,0.0004419943808804626,0.005355647493205853,0.7450137838351228,1.0,0.0
1.0,0.05,0.0004419943808804626,0.005605661595451941,0.7791259375069105,1.0,0.0
1.0,0.05,0.0004419943808804626,0.005605661595451941,0.9801646375614556,1.0,0.0
1.0,0.05,0.0004419943808804626,0.0055426308697303465,0.9801646375614556,1.0,0.0
1.0,0.05,0.00041556272204543046,0.0055426308697303465,0.9801646375614556,1.0,0.0
1.0,0.05,0.00041556272204543046,0.0055426308697303465,0.9801646375614556,1.0,0.0
1.0,0.05,0.00041556272204543046,0.0055426308697303465,0.9801646375614556,1.0,0.0
1.0,0.05,0.00041556272204543046,0.0055426308697303465,0.9801646375614556,1.0,0.0
1.0,0.05,0.00041556272204543046,0.0055426308697303465,0.7635932016791663,1.0,0.0
1.0,0.05,0.00041556272204543046,0.005378269461936039,0.7635932016791663,1.0,0.0
1.0,0.05,0.0004013308006270169,0.005378269461936039,0.7635932016791663,1.0,0.0
1.0,0.05,0.0004215234817213352,0.005378269461936039,0.7635932016791663,1.0,0.0
1.0,0.05,0.0004291683733310448,0.005378269461936039,0.7233731357036994,1.0,0.0
1.0,0.05,0.0004291683733310448,0.005528618980893552,0.7233731357036994,1.0,0.0
1.0,0.05,0.0004291683733310448,0.0049986914245853924,0.7957822145511212,1.0,0.0
1.0,0.05,0.0004006250106472732,0.0058666345504833255,0.7957822145511212,1.0,0.0
1.0,0.05,0.0004006250106472732,0.006031643446044653,0.7957822145511212,1.0,0.0
1.0,0.05,0.0004006250106472732,0.006031643446044653,0.7957822145511212,1.0,0.0
1.0,0.05,0.0004006250106472732,0.006031643446044653,0.7957822145511212,1.0,0.0
1.0,0.05,0.0004006250106472732,0.006031643446044653,0.7957822145511212,1.0,0.0
1.0,0.05,0.00038585527188466376,0.006031643446044653,0.9246181968438276,1.0,0.0
1.0,0.05,0.00038585527188466376,0.006031643446044653,0.9246181968438276,1.0,0.0
1.0,0.05,0.00041863403533973236,0.006031643446044653,0.9246181968438276,1.0,0.0
1.0,0.05,0.00041863403533973236,0.006031643446044653,0.9246181968438276,1.0,0.0
1.0,0.05,0.00041863403533973236,0.005652099255802784,0.9246181968438276,1.0,0.0
1.0,0.05,0.0004115032895802385,0.005652099255802784,0.8435955795261569,1.0,0.0
1.0,0.05,0.0004115032895802385,0.005652099255802784,0.8435955795261569,1.0,0.0
1.0,0.05,0.0004115032895802385,0.005482430113943321,0.8925928678443915,1.0,0.0
1.0,0.05,0.0004115032895802385,0.005645362958157031,0.9216941894036768,1.0,0.0
1.0,0.05,0.0004115032895802385,0.005645362958157031,0.9216941894036768,1.0,0.0
1.0,0.05,0.0004115032895802385,0.005645362958157031,0.9216941894036768,1.0,0.0
1.0,0.05,0.00040106095410627436,0.005645362958157031,0.9216941894036768,1.0,0.0
1.0,0.05,0.00040106095410627436,0.005821127914142806,0.9216941894036768,1.0,0.0
1.0,0.05,0.00040106095410627436,0.005821127914142806,0.9216941894036768,1.0,0.0
1.0,0.05,0.00040106095410627436,0.005821127914142806,0.9216941894036768,1.0,0.0
1.0,0.05,0.00040106095410627436,0.0057621343962483956,0.9408841327848231,1.0,0.0
1.0,0.05,0.00040106095410627436,0.00565701504089596,0.9241993795773006,1.0,0.0
1.0,0.05,0.00040106095410627436,0.00565701504089596,0.8161395293184743,1.0,0.0
1.0,0.05,0.00040106095410627436,0.00565701504089596,0.854197970131202,1.0,0.0
1.0,0.05,0.00040106095410627436,0.00521467988885411,0.8779776101444905,1.0,0.0
1.0,0.05,0.00040106095410627436,0.005828105266351603,0.8779776101444905,1.0,0.0
1.0,0.05,0.00042320035186172464,0.005828105266351603,0.8779776101444905,1.0,0.0
1.0,0.05,0.00042320035186172464,0.005828105266351603,0.8050382080155921,1.0,0.0
1.0,0.05,0.00042320035186172464,0.005828105266351603,0.8050382080155921,1.0,0.0
1.0,0.05,0.00042320035186172464,0.005828105266351603,0.8050382080155921,1.0,0.0
1.0,0.05,0.00042320035186172464,0.005385067236527272,0.8050382080155921,1.0,0.0
1.0,0.05,0.00042320035186172464,0.005385067236527272,0.8050382080155921,1.0,0.0
1.0,0.05,0.00040315998180228866,0.005385067236527272,0.8050382080155921,1.0,0.0
1.0,0.05,0.00040315998180228866,0.005385067236527272,0.8050382080155921,1.0,0.0
1.0,0.05,0.00047517157628400476,0.005385067236527272,0.8177371447086461,1.0,0.0
1.0,0.05,0.00040365461688643216,0.004872026824399184,0.6774248954461302,1.0,0.0
1.0,0.05,0.00040365461688643216,0.005131953413387167,0.6774248954461302,1.0,0.0
1.0,0.05,0.0004201895281370576,0.005131953413387167,0.6774248954461302,1.0,0.0
1.0,0.05,0.0004201895281370576,0.005166344411419746,0.6774248954461302,1.0,0.0
1.0,0.05,0.0004201895281370576,0.005166344411419746,0.6774248954461302,1.0,0.0
1.0,0.05,0.0004201895281370576,0.005212322005192159,0.6687426867887191,1.0,0.0
1.0,0.05,0.0004201895281370576,0.005212322005192159,0.6687426867887191,1.0,0.0
1.0,0.05,0.0004201895281370576,0.005212322005192159,0.7686020407031874,1.0,0.0
1.0,0.05,0.0004382700197823855,0.005387018431876053,0.7686020407031874,1.0,0.0
1.0,0.05,0.0004139651912764279,0.005387018431876053,0.7686020407031874,1.0,0.0
1.0,0.05,0.0004139651912764279,0.005387018431876053,0.7686020407031874,1.0,0.0
1.0,0.05,0.0004139651912764279,0.005387018431876053,0.7686020407031874,1.0,0.0
1.0,0.05,0.0004139651912764279,0.005387018431876053,0.7686020407031874,1.0,0.0
1.0,0.05,0.0004139651912764279,0.005387018431876053,0.835575484399987,1.0,0.0
1.0,0.05,0.00041089517897707295,0.005592990620410944,0.835575484399987,1.0,0.0
1.0,0.05,0.00043611378008900144,0.005592990620410944,0.835575484399987,1.0,0.0
1.0,0.05,0.00043611378008900144,0.005592990620410944,0.835575484399987,1.0,0.0
1.0,0.05,0.00043611378008900144,0.005592990620410944,0.835575484399987,1.0,0.0
1.0,0.05,0.00043611378008900144,0.005592990620410944,0.9176642592548316,1.0,0.0
1.0,0.05,0.00043611378008900144,0.005592990620410944,0.7331132696167298,1.0,0.0
1.0,0.05,0.00043611378008900144,0.005226261438448757,0.7331132696167298,1.0,0.0
1.0,0.05,0.00043611378008900144,0.005360228894781835,0.7331132696167298,1.0,0.0
1.0,0.05,0.00043611378008900144,0.005347644299726295,0.6254416006695879,1.0,0.0
1.0,0.05,0.00041926133317207417,0.005347644299726295,0.969270669001836,1.0,0.0
1.0,0.05,0.00039802901555945297,0.005347644299726295,0.7498123894473059,1.0,0.0
1.0,0.05,0.00039149070883891365,0.005387897355837012,0.7498123894473059,1.0,0.0
1.0,0.05,0.00039149070883891365,0.005387897355837012,0.7498123894473059,1.0,0.0
1.0,0.05,0.00039149070883891365,0.005387897355837012,0.7498123894473059,1.0,0.0
1.0,0.05,0.00039149070883891365,0.005387897355837012,0.7498123894473059,1.0,0.0
1.0,0.05,0.00039149070883891365,0.005873916623327179,0.7498123894473059,1.0,0.0
1.0,0.05,0.00039149070883891365,0.005873916623327179,0.7498123894473059,1.0,0.0
1.0,0.05,0.00040792230142282194,0.005873916623327179,0.9099034759423572,1.0,0.0
1.0,0.05,0.00040792230142282194,0.005873916623327179,0.9099034759423572,1.0,0.0
1.0,0.05,0.00040792230142282194,0.005873916623327179,0.9099034759423572,1.0,0.0
1.0,0.05,0.00039914796002035583,0.005873916623327179,0.9814383564531106,1.0,0.0
1.0,0.05,0.00039914796002035583,0.005873916623327179,0.9814383564531106,1.0,0.0
1.0,0.05,0.00039914796002035583,0.005873916623327179,0.9814383564531106,1.0,0.0
1.0,0.05,0.00041933420283396403,0.005873916623327179,1.174795181675127,1.0,0.0
1.0,0.05,0.00041933420283396403,0.005873916623327179,1.174795181675127,1.0,0.0
1.0,0.05,0.00041933420283396403,0.005873916623327179,1.174795181675127,1.0,0.0
1.0,0.05,0.00037480854649662597,0.005873916623327179,1.174795181675127,1.0,0.0
1.0,0.05,0.00037480854649662597,0.005873916623327179,1.2347259960781047,1.0,0.0
1.0,0.05,0.00037480854649662597,0.005873916623327179,1.2347259960781047,1.0,0.0
1.0,0.05,0.00037480854649662597,0.005873916623327179,1.2347259960781047,1.0,0.0
1.0,0.05,0.00037480854649662597,0.005873916623327179,1.2347259960781047,1.0,0.0
1.0,0.05,0.00037480854649662597,0.005873916623327179,1.5594468002440929,1.0,0.0
1.0,0.05,0.00042322087073325213,0.005873916623327179,1.3662746018671617,1.0,0.0
1.0,0.05,0.00042322087073325213,0.00566132606056841,1.3662746018671617,1.0,0.0
1.0,0.05,0.00042322087073325213,0.00566132606056841,1.3662746018671617,1.0,0.0
1.0,0.05,0.00042322087073325213,0.0054904699139634635,0.6738049217105913,1.0,0.0
1.0,0.05,0.00042322087073325213,0.0054904699139634635,0.6738049217105913,1.0,0.0
1.0,0.05,0.00041404004685775266,0.005732468584036468,0.7278959310598323,1.0,0.0
1.0,0.05,0.00041404004685775266,0.0062464821408015425,0.7278959310598323,1.0,0.0
1.0,0.05,0.00041404004685775266,0.005440238297449921,0.7278959310598323,1.0,0.0
1.0,0.05,0.00045225537025725735,0.005440238297449921,0.7278959310598323,1.0,0.0
1.0,0.05,0.00045225537025725735,0.005440238297449921,0.7278959310598323,1.0,0.0
1.0,0.05,0.0003767033299517434,0.005142547408905995,0.7278959310598323,1.0,0.0
1.0,0.05,0.00040958538372621017,0.005142547408905995,0.7278959310598323,1.0,0.0
1.0,0.05,0.00040958538372621017,0.0063559198926507795,0.7278959310598323,1.0,0.0
1.0,0.05,0.00040958538372621017,0.0063559198926507795,0.7278959310598323,1.0,0.0
1.0,0.05,0.00043854012200624036,0.005157791121069928,0.9067694808186983,1.0,0.0
1.0,0.05,0.00043854012200624036,0.005157791121069928,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004325765427923904,0.005157791121069928,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004325765427923904,0.005157791121069928,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004325765427923904,0.005157791121069928,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004325765427923904,0.005157791121069928,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004325765427923904,0.005169203812897211,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004325765427923904,0.005869495887870367,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004325765427923904,0.005869495887870367,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004325765427923904,0.005869495887870367,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004390875401057551,0.005329159621799457,0.9067694808186983,1.0,0.0
1.0,0.05,0.0004390875401057551,0.005329159621799457,0.7503448182712551,1.0,0.0
1.0,0.05,0.0004180294709811776,0.005296244222102899,0.7503448182712551,1.0,0.0
1.0,0.05,0.00039217395698377364,0.005296244222102899,0.7503448182712551,1.0,0.0
1.0,0.05,0.00039217395698377364,0.005296244222102899,0.7503448182712551,1.0,0.0
1.0,0.05,0.00039217395698377364,0.005296244222102899,0.7503448182712551,1.0,0.0
1.0,0.05,0.00039217395698377364,0.005302844270846261,0.7503448182712551,1.0,0.0
1.0,0.05,0.0004032766010256152,0.005919743615150956,0.7503448182712551,1.0,0.0
1.0,0.05,0.0004032766010256152,0.0053416129010166345,0.7503448182712551,1.0,0.0
1.0,0.05,0.0004032766010256152,0.0053416129010166345,0.6970918814503219,1.0,0.0
1.0,0.05,0.00045874465123246045,0.005058105672433321,0.6970918814503219,1.0,0.0
1.0,0.05,0.00045874465123246045,0.0048029064773543574,0.6970918814503219,1.0,0.0
1.0,0.05,0.00045610873868217336,0.0048029064773543574,0.7647770507402885,1.0,0.0
1.0,0.05,0.00045610873868217336,0.005081422636569533,0.7647770507402885,1.0,0.0
1.0,0.05,0.00045007753461448165,0.0057839947078169775,0.7949568789488508,1.0,0.0
1.0,0.05,0.00045007753461448165,0.0057839947078169775,0.7949568789488508,1.0,0.0
1.0,0.05,0.00045007753461448165,0.00560575534378355,1.0482225631115951,1.0,0.0
1.0,0.05,0.00045007753461448165,0.005318517806208906,1.0482225631115951,1.0,0.0
1.0,0.05,0.00045007753461448165,0.005318517806208906,0.8036697106240114,1.0,0.0
1.0,0.05,0.00045007753461448165,0.005318517806208906,0.9372587892252712,1.0,0.0
1.0,0.05,0.00045007753461448165,0.005318517806208906,0.9372587892252712,1.0,0.0
1.0,0.05,0.00045007753461448165,0.005318517806208906,0.9859063256482032,1.0,0.0
1.0,0.05,0.0004496965901850925,0.005318517806208906,0.9859063256482032,1.0,0.0
1.0,0.05,0.0004496965901850925,0.005979063235538761,0.9859063256482032,1.0,0.0
1.0,0.05,0.0004496965901850925,0.005467389410004397,0.9859063256482032,1.0,0.0
1.0,0.05,0.0004004479575498154,0.005467389410004397,0.9859063256482032,1.0,0.0
1.0,0.05,0.0004004479575498154,0.005467389410004397,0.9859063256482032,1.0,0.0
1.0,0.05,0.0004220087206391167,0.005467389410004397,1.1691574372859213,1.0,0.0
1.0,0.05,0.0004220087206391167,0.005467389410004397,1.1691574372859213,1.0,0.0
1.0,0.05,0.0004220087206391167,0.005631783580762017,0.7664988688497401,1.0,0.0
1.0,0.05,0.0004220087206391167,0.005631783580762017,0.7664988688497401,1.0,0.0
1.0,0.05,0.00041776095768105326,0.005578990544763057,0.7664988688497401,1.0,0.0
1.0,0.05,0.00042399713958424863,0.005578990544763057,0.7664988688497401,1.0,0.0
1.0,0.05,0.0004320053162551093,0.005578990544763057,0.925376141823854,1.0,0.0
1.0,0.05,0.0004320053162551093,0.005460097505697334,0.925376141823854,1.0,0.0
1.0,0.05,0.0004320053162551093,0.005460097505697334,0.9260555689173796,1.0,0.0
1.0,0.05,0.0004320053162551093,0.005460097505697334,0.9260555689173796,1.0,0.0
1.0,0.05,0.0003959299691394802,0.005251635147663115,0.9260555689173796,1.0,0.0
1.0,0.05,0.0003899716108809773,0.005251635147663115,0.9260555689173796,1.0,0.0
1.0,0.05,0.00039696149663591814,0.00620116636201579,0.6608424266769969,1.0,0.0
1.0,0.05,0.0004039558304477701,0.00620116636201579,0.8979368794547296,1.0,0.0
1.0,0.05,0.0004039558304477701,0.00620116636201579,0.8979368794547296,1.0,0.0
1.0,0.05,0.0004039558304477701,0.00620116636201579,1.0252527006170802,1.0,0.0
1.0,0.05,0.0003529309481148265,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003529309481148265,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0004013164041841485,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003902986107054722,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9895067713938059,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,1.1884278453095407,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9980554774210749,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9980554774210749,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9980554774210749,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.9980554774210749,1.0,0.0
1.0,0.05,0.0003818983169915267,0.00620116636201579,0.8375581537965799,1.0,0.0
1.0,0.05,0.00044978265996583504,0.00620116636201579,0.8375581537965799,1.0,0.0
1.0,0.05,0.00044978265996583504,0.00620116636201579,0.8486556851375832,1.0,0.0
1.0,0.05,0.00044978265996583504,0.00582976513238156,0.8486556851375832,1.0,0.0
1.0,0.05,0.00044978265996583504,0.005708824710677177,0.8486556851375832,1.0,0.0
1.0,0.05,0.00044978265996583504,0.005708824710677177,0.8486556851375832,1.0,0.0
1.0,0.05,0.00044978265996583504,0.005708824710677177,0.8486556851375832,1.0,0.0
1.0,0.05,0.00044978265996583504,0.005708824710677177,0.8486556851375832,1.0,0.0
1.0,0.05,0.00044978265996583504,0.005648771595460921,0.8486556851375832,1.0,0.0
1.0,0.05,0.00044978265996583504,0.005648771595460921,0.8486556851375832,1.0,0.0
1.0,0.05,0.0004657288566649245,0.005648771595460921,0.8486556851375832,1.0,0.0
1.0,0.05,0.00044641826979028166,0.005648771595460921,0.8486556851375832,1.0,0.0
1.0,0.05,0.00044641826979028166,0.005731775810984235,0.9481989207656564,1.0,0.0
1.0,0.05,0.0004308498630146045,0.005731775810984235,0.7585329533995415,1.0,0.0
1.0,0.05,0.0004308498630146045,0.005585499466540657,0.7585329533995415,1.0,0.0
1.0,0.05,0.00044035736137681736,0.005585499466540657,0.7585329533995415,1.0,0.0
1.0,0.05,0.00044035736137681736,0.005585499466540657,1.021718848364748,1.0,0.0
1.0,0.05,0.00044035736137681736,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00036474367645266553,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00036798925420814335,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00036829700676594193,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.0003555649557530659,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00035253321320800164,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00034297584802621525,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00034297584802621525,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.0003408012892543024,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.0003408012892543024,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00043838903648004237,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00043838903648004237,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00043838903648004237,0.005947189234773979,1.021718848364748,1.0,0.0
1.0,0.05,0.00043838903648004237,0.0058326817672209865,1.021718848364748,1.0,0.0
1.0,0.05,0.00043838903648004237,0.0058326817672209865,1.021718848364748,1.0,0.0
1.0,0.05,0.0003638742118283687,0.0058326817672209865,1.0883893354063272,1.0,0.0
1.0,0.05,0.0003638742118283687,0.0058326817672209865,1.0883893354063272,1.0,0.0
1.0,0.05,0.0003638742118283687,0.005913518375576975,1.0883893354063272,1.0,0.0
1.0,0.05,0.0003638742118283687,0.005816177400134136,1.0883893354063272,1.0,0.0
1.0,0.05,0.0003616972546385184,0.005816177400134136,1.129437534879169,1.0,0.0
1.0,0.05,0.0003616972546385184,0.005816177400134136,1.129437534879169,1.0,0.0
1.0,0.05,0.0003616972546385184,0.005816177400134136,1.129437534879169,1.0,0.0
1.0,0.05,0.0003616972546385184,0.005816177400134136,1.129437534879169,1.0,0.0
1.0,0.05,0.00036361728624708083,0.005816177400134136,1.129437534879169,1.0,0.0
1.0,0.05,0.0004306290931194669,0.005816177400134136,1.32595854841983,1.0,0.0
1.0,0.05,0.0004306290931194669,0.005816177400134136,1.32595854841983,1.0,0.0
1.0,0.05,0.00032239713921000077,0.005816177400134136,1.32595854841983,1.0,0.0
1.0,0.05,0.00032239713921000077,0.005816177400134136,0.977817789590784,1.0,0.0
1.0,0.05,0.00033446253811637513,0.005816177400134136,0.977817789590784,1.0,0.0
1.0,0.05,0.0004731789139597588,0.005816177400134136,0.977817789590784,1.0,0.0
1.0,0.05,0.0004731789139597588,0.005816177400134136,0.977817789590784,1.0,0.0
1.0,0.05,0.0004731789139597588,0.005816177400134136,0.977817789590784,1.0,0.0
1.0,0.05,0.00039599289245084387,0.005701478060881494,0.977817789590784,1.0,0.0
1.0,0.05,0.00039599289245084387,0.005701478060881494,0.977817789590784,1.0,0.0
1.0,0.05,0.00039599289245084387,0.0056400928362631214,0.977817789590784,1.0,0.0
1.0,0.05,0.00039599289245084387,0.0056400928362631214,0.7970975558356854,1.0,0.0
1.0,0.05,0.00039599289245084387,0.0056400928362631214,0.8690322567152506,1.0,0.0
1.0,0.05,0.00042534753101234045,0.0056400928362631214,0.8690322567152506,1.0,0.0
1.0,0.05,0.00042534753101234045,0.0056400928362631214,0.9761775387465496,1.0,0.0
1.0,0.05,0.00042534753101234045,0.0056400928362631214,0.9761775387465496,1.0,0.0
1.0,0.05,0.00042534753101234045,0.0056400928362631214,0.9761775387465496,1.0,0.0
1.0,0.05,0.00042534753101234045,0.0056400928362631214,0.9761775387465496,1.0,0.0
1.0,0.05,0.00042534753101234045,0.006105527492547652,0.9761775387465496,1.0,0.0
1.0,0.05,0.00042534753101234045,0.006105527492547652,0.9761775387465496,1.0,0.0
1.0,0.05,0.00042534753101234045,0.006105527492547652,0.8039109326382275,1.0,0.0
1.0,0.05,0.00042534753101234045,0.006105527492547652,0.7922297488847809,1.0,0.0
1.0,0.05,0.00042534753101234045,0.006105527492547652,0.7922297488847809,1.0,0.0
1.0,0.05,0.00042534753101234045,0.006105527492547652,0.7922297488847809,1.0,0.0
1.0,0.05,0.0003991393473650044,0.006105527492547652,0.7922297488847809,1.0,0.0
1.0,0.05,0.0003991393473650044,0.005369535069683263,0.7922297488847809,1.0,0.0
1.0,0.05,0.0003991393473650044,0.005278440281459872,0.8161740277420758,1.0,0.0
1.0,0.05,0.0003991393473650044,0.005278440281459872,0.8161740277420758,1.0,0.0
