b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002743846848392274,0.005177454369671136,3.2697410283266723,1.0,0.0
1.0,0.05,0.0002743846848392274,0.005317731233432835,7.484740784311827,1.0,0.0
1.0,0.05,0.000282698313169364,0.005317731233432835,7.484740784311827,1.0,0.0
1.0,0.05,0.00026947461442886533,0.005317731233432835,4.780723445823124,1.0,0.0
1.0,0.05,0.00026947461442886533,0.005474805713813856,9.519710142092508,1.0,0.0
1.0,0.05,0.00026947461442886533,0.005474805713813856,9.539881829671074,1.0,0.0
1.0,0.05,0.00026947461442886533,0.005474805713813856,8.608955576274722,1.0,0.0
1.0,0.05,0.00026947461442886533,0.005474805713813856,9.604794385063752,1.0,0.0
1.0,0.05,0.00026947461442886533,0.005474805713813856,9.604794385063752,1.0,0.0
1.0,0.05,0.00026947461442886533,0.005474805713813856,9.604794385063752,1.0,0.0
1.0,0.05,0.0002957478619245655,0.005474805713813856,7.195303803313205,1.0,0.0
1.0,0.05,0.0002957478619245655,0.005474805713813856,7.195303803313205,1.0,0.0
1.0,0.05,0.0002957478619245655,0.005274374457939872,6.034421356940997,1.0,0.0
1.0,0.05,0.0002957478619245655,0.005274374457939872,6.034421356940997,1.0,0.0
1.0,0.05,0.0002957478619245655,0.005274374457939872,6.034421356940997,1.0,0.0
1.0,0.05,0.0002794641179370333,0.005274374457939872,3.357397470247992,1.0,0.0
1.0,0.05,0.00027174162856974615,0.005274374457939872,3.357397470247992,1.0,0.0
1.0,0.05,0.00027174162856974615,0.005291633241644475,3.357397470247992,1.0,0.0
1.0,0.05,0.00027174162856974615,0.005291633241644475,4.101025257489349,1.0,0.0
1.0,0.05,0.00027174162856974615,0.005291633241644475,4.101025257489349,1.0,0.0
1.0,0.05,0.00027174162856974615,0.005291633241644475,4.101025257489349,1.0,0.0
1.0,0.05,0.00027174162856974615,0.005898173702997688,4.101025257489349,1.0,0.0
1.0,0.05,0.0002398204744064939,0.005898173702997688,8.853413313720615,1.0,0.0
1.0,0.05,0.0002398204744064939,0.0054178308578730185,8.853413313720615,1.0,0.0
1.0,0.05,0.0003314021235090957,0.0054178308578730185,5.250169497839173,1.0,0.0
1.0,0.05,0.0003314021235090957,0.0054178308578730185,5.250169497839173,1.0,0.0
1.0,0.05,0.00030677366133171924,0.0054178308578730185,5.250169497839173,1.0,0.0
1.0,0.05,0.00030677366133171924,0.0054178308578730185,6.715700542795822,1.0,0.0
1.0,0.05,0.00030677366133171924,0.005102772648294108,6.715700542795822,1.0,0.0
1.0,0.05,0.00030677366133171924,0.005102772648294108,2.8406953877520245,1.0,0.0
1.0,0.05,0.00030677366133171924,0.005808320492130412,6.6512163514554175,1.0,0.0
1.0,0.05,0.000311920241533641,0.005808320492130412,6.6512163514554175,1.0,0.0
1.0,0.05,0.00027389535125756613,0.005808320492130412,8.951056452281463,1.0,0.0
1.0,0.05,0.00027389535125756613,0.005808320492130412,4.460550973037047,1.0,0.0
1.0,0.05,0.00027389535125756613,0.005808320492130412,4.460550973037047,1.0,0.0
1.0,0.05,0.0002952281071083025,0.005808320492130412,5.420574686455034,1.0,0.0
1.0,0.05,0.0002952281071083025,0.005504420738992659,8.770150165847564,1.0,0.0
1.0,0.05,0.00029449582816562416,0.005504420738992659,8.770150165847564,1.0,0.0
1.0,0.05,0.00029449582816562416,0.005504420738992659,8.770150165847564,1.0,0.0
1.0,0.05,0.00026473386100182145,0.005504420738992659,8.770150165847564,1.0,0.0
1.0,0.05,0.0002535776250252482,0.005504420738992659,8.770150165847564,1.0,0.0
1.0,0.05,0.0002535776250252482,0.006273774957310589,8.145932493350303,1.0,0.0
1.0,0.05,0.000284625507092132,0.006273774957310589,8.145932493350303,1.0,0.0
1.0,0.05,0.000284625507092132,0.006273774957310589,8.145932493350303,1.0,0.0
1.0,0.05,0.000284625507092132,0.006273774957310589,8.145932493350303,1.0,0.0
1.0,0.05,0.000284625507092132,0.00616521670995893,8.145932493350303,1.0,0.0
1.0,0.05,0.000284625507092132,0.00616521670995893,9.448910950637435,1.0,0.0
1.0,0.05,0.0002795725399785824,0.005012495853708454,9.448910950637435,1.0,0.0
1.0,0.05,0.0002795725399785824,0.005012495853708454,8.008557006231527,1.0,0.0
1.0,0.05,0.0002795725399785824,0.005423716224427824,9.480625823839867,1.0,0.0
1.0,0.05,0.00027701826005199694,0.005830045733743978,9.480625823839867,1.0,0.0
1.0,0.05,0.0002423100453896999,0.005830045733743978,5.426367194988337,1.0,0.0
1.0,0.05,0.0002423100453896999,0.005830045733743978,5.426367194988337,1.0,0.0
1.0,0.05,0.0002827617213804867,0.005842887167368055,2.877554266856236,1.0,0.0
1.0,0.05,0.0002827617213804867,0.005842887167368055,2.877554266856236,1.0,0.0
1.0,0.05,0.0002827617213804867,0.005842887167368055,2.877554266856236,1.0,0.0
1.0,0.05,0.00025792648227047606,0.005842887167368055,2.877554266856236,1.0,0.0
1.0,0.05,0.00025792648227047606,0.005842887167368055,8.50167955583111,1.0,0.0
1.0,0.05,0.00025792648227047606,0.005842887167368055,4.36626188053233,1.0,0.0
1.0,0.05,0.0002751339053252003,0.005774219747450596,4.36626188053233,1.0,0.0
1.0,0.05,0.0002751339053252003,0.005774219747450596,4.179893682421839,1.0,0.0
1.0,0.05,0.00029078421296225117,0.005833260154588892,4.179893682421839,1.0,0.0
1.0,0.05,0.00029078421296225117,0.005833260154588892,4.179893682421839,1.0,0.0
1.0,0.05,0.00029078421296225117,0.005828214837770384,4.179893682421839,1.0,0.0
1.0,0.05,0.00029078421296225117,0.005828214837770384,4.179893682421839,1.0,0.0
1.0,0.05,0.00029078421296225117,0.005828214837770384,4.179893682421839,1.0,0.0
1.0,0.05,0.00028261101913412614,0.005828214837770384,4.179893682421839,1.0,0.0
1.0,0.05,0.00028261101913412614,0.005828214837770384,9.643803272493392,1.0,0.0
1.0,0.05,0.00028261101913412614,0.005828214837770384,3.9771775948501213,1.0,0.0
1.0,0.05,0.000283447903723254,0.005828214837770384,7.976289125378012,1.0,0.0
1.0,0.05,0.0002653022596875109,0.005828214837770384,7.976289125378012,1.0,0.0
1.0,0.05,0.0002653022596875109,0.005828214837770384,9.26085506830166,1.0,0.0
1.0,0.05,0.0002653022596875109,0.005828214837770384,9.26085506830166,1.0,0.0
1.0,0.05,0.0002653022596875109,0.005828214837770384,9.26085506830166,1.0,0.0
1.0,0.05,0.0002653022596875109,0.005817718356895537,9.26085506830166,1.0,0.0
1.0,0.05,0.0002653022596875109,0.005817718356895537,9.26085506830166,1.0,0.0
1.0,0.05,0.0002653022596875109,0.005817718356895537,8.316190556931852,1.0,0.0
1.0,0.05,0.0002653022596875109,0.005817718356895537,9.354968906781394,1.0,0.0
1.0,0.05,0.0002742031241207543,0.005817718356895537,9.968328376842793,1.0,0.0
1.0,0.05,0.0002742031241207543,0.005817718356895537,9.8480952465379,1.0,0.0
1.0,0.05,0.0002742031241207543,0.005817718356895537,9.634038751058542,1.0,0.0
1.0,0.05,0.0002742031241207543,0.005817718356895537,9.634038751058542,1.0,0.0
1.0,0.05,0.0002742031241207543,0.005817718356895537,8.080799362948323,1.0,0.0
1.0,0.05,0.0002742031241207543,0.005817718356895537,8.080799362948323,1.0,0.0
1.0,0.05,0.0002742031241207543,0.005817718356895537,9.26662585231316,1.0,0.0
1.0,0.05,0.0002501669911060788,0.005817718356895537,9.26662585231316,1.0,0.0
1.0,0.05,0.0002501669911060788,0.00585928821957891,9.26662585231316,1.0,0.0
1.0,0.05,0.0002501669911060788,0.005615473046833954,4.7612728601189644,1.0,0.0
1.0,0.05,0.0002501669911060788,0.005615473046833954,4.7612728601189644,1.0,0.0
1.0,0.05,0.0002501669911060788,0.005615473046833954,9.064051924265721,1.0,0.0
1.0,0.05,0.0002501669911060788,0.005615473046833954,9.064051924265721,1.0,0.0
1.0,0.05,0.00027066614027643383,0.005615473046833954,9.064051924265721,1.0,0.0
1.0,0.05,0.00027066614027643383,0.005598872242863585,9.064051924265721,1.0,0.0
1.0,0.05,0.00027739869058995945,0.005598872242863585,9.064051924265721,1.0,0.0
1.0,0.05,0.00027739869058995945,0.005598872242863585,4.999841484380847,1.0,0.0
1.0,0.05,0.00027739869058995945,0.005598872242863585,4.999841484380847,1.0,0.0
1.0,0.05,0.0002699384537564207,0.005598872242863585,6.602450396064897,1.0,0.0
1.0,0.05,0.0002542973053103289,0.005598872242863585,2.4659108787312505,1.0,0.0
1.0,0.05,0.00025933287003118585,0.005598872242863585,2.4659108787312505,1.0,0.0
1.0,0.05,0.00025933287003118585,0.005289851389729019,2.4659108787312505,1.0,0.0
1.0,0.05,0.00025591273852712803,0.005506217384196331,2.4659108787312505,1.0,0.0
1.0,0.05,0.00025591273852712803,0.005506217384196331,2.4659108787312505,1.0,0.0
1.0,0.05,0.00025591273852712803,0.005506217384196331,2.4659108787312505,1.0,0.0
1.0,0.05,0.0002962073234942065,0.005116149001598977,2.4659108787312505,1.0,0.0
1.0,0.05,0.0002962073234942065,0.005116149001598977,3.435128201632143,1.0,0.0
1.0,0.05,0.0002962073234942065,0.0054451605370832296,3.435128201632143,1.0,0.0
1.0,0.05,0.0002962073234942065,0.0054451605370832296,3.435128201632143,1.0,0.0
1.0,0.05,0.0002962073234942065,0.0054451605370832296,3.435128201632143,1.0,0.0
1.0,0.05,0.00029936000536996915,0.006039123470265743,3.435128201632143,1.0,0.0
1.0,0.05,0.00029936000536996915,0.006039123470265743,8.188643944150735,1.0,0.0
1.0,0.05,0.00024945696433105105,0.00534655998240639,8.188643944150735,1.0,0.0
1.0,0.05,0.00024945696433105105,0.00534655998240639,8.188643944150735,1.0,0.0
1.0,0.05,0.00024945696433105105,0.00534655998240639,8.188643944150735,1.0,0.0
1.0,0.05,0.00024945696433105105,0.005119504865346999,8.454524434511859,1.0,0.0
1.0,0.05,0.00024945696433105105,0.005119504865346999,3.2151478903454285,1.0,0.0
1.0,0.05,0.0002650893823243145,0.005119504865346999,3.2151478903454285,1.0,0.0
1.0,0.05,0.0002650893823243145,0.005119504865346999,3.2151478903454285,1.0,0.0
1.0,0.05,0.0002650893823243145,0.005119504865346999,2.587305856178937,1.0,0.0
1.0,0.05,0.0002643855324304521,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005014381710177446,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.0055074532479855755,1.6405178827723392,1.0,0.0
1.0,0.05,0.00026592279086264564,0.0055074532479855755,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.005888986135407053,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.0058241232744415065,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.0058241232744415065,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.006052524570801018,9.31576378652734,1.0,0.0
1.0,0.05,0.00026592279086264564,0.006052524570801018,9.31576378652734,1.0,0.0
1.0,0.05,0.0002635913072521638,0.006052524570801018,4.949701829977245,1.0,0.0
1.0,0.05,0.0002635913072521638,0.005231032086033822,4.949701829977245,1.0,0.0
1.0,0.05,0.0002635913072521638,0.005231032086033822,4.949701829977245,1.0,0.0
1.0,0.05,0.0002635913072521638,0.005231032086033822,4.949701829977245,1.0,0.0
1.0,0.05,0.00026596429891916507,0.005231032086033822,6.768385519550445,1.0,0.0
1.0,0.05,0.00026596429891916507,0.005231032086033822,6.768385519550445,1.0,0.0
1.0,0.05,0.00026838018776306516,0.0055121430453543814,6.768385519550445,1.0,0.0
1.0,0.05,0.00026702778982022423,0.0055121430453543814,6.768385519550445,1.0,0.0
1.0,0.05,0.00026702778982022423,0.005346061975660682,5.699837071796608,1.0,0.0
1.0,0.05,0.00026702778982022423,0.005346061975660682,7.9636902347553296,1.0,0.0
1.0,0.05,0.0003095452559093796,0.005818861526022956,7.9636902347553296,1.0,0.0
1.0,0.05,0.0002629461369769116,0.005818861526022956,7.9636902347553296,1.0,0.0
1.0,0.05,0.0002629461369769116,0.005818861526022956,7.9636902347553296,1.0,0.0
1.0,0.05,0.0002629461369769116,0.005818861526022956,9.637046204213151,1.0,0.0
1.0,0.05,0.0002629461369769116,0.005818861526022956,9.637046204213151,1.0,0.0
1.0,0.05,0.0002629461369769116,0.005818861526022956,9.637046204213151,1.0,0.0
1.0,0.05,0.0002629461369769116,0.005818861526022956,5.781072540241059,1.0,0.0
1.0,0.05,0.00027605687902676387,0.005818861526022956,6.216823141276119,1.0,0.0
1.0,0.05,0.0002784138100805816,0.005818861526022956,6.216823141276119,1.0,0.0
1.0,0.05,0.0002784138100805816,0.005818861526022956,6.216823141276119,1.0,0.0
1.0,0.05,0.0002784138100805816,0.005818861526022956,6.216823141276119,1.0,0.0
1.0,0.05,0.00031188603117993986,0.005818861526022956,7.783904177141122,1.0,0.0
1.0,0.05,0.00031188603117993986,0.005818861526022956,7.783904177141122,1.0,0.0
1.0,0.05,0.00031188603117993986,0.005818861526022956,7.783904177141122,1.0,0.0
1.0,0.05,0.00023268733626168945,0.005331104512809702,7.783904177141122,1.0,0.0
1.0,0.05,0.00023268733626168945,0.005331104512809702,7.783904177141122,1.0,0.0
1.0,0.05,0.00023268733626168945,0.005331104512809702,2.319477940451027,1.0,0.0
1.0,0.05,0.00025099135199963457,0.005942919429681162,2.319477940451027,1.0,0.0
1.0,0.05,0.00025099135199963457,0.00560259581994905,2.319477940451027,1.0,0.0
1.0,0.05,0.0003150528734311306,0.00560259581994905,3.3466920116555263,1.0,0.0
1.0,0.05,0.0002748849622159762,0.00560259581994905,3.3466920116555263,1.0,0.0
1.0,0.05,0.0002748849622159762,0.00560259581994905,3.3466920116555263,1.0,0.0
1.0,0.05,0.0002748849622159762,0.00560259581994905,3.3466920116555263,1.0,0.0
1.0,0.05,0.0002748849622159762,0.0056579621188444385,3.3466920116555263,1.0,0.0
1.0,0.05,0.00027796202513810534,0.005823641869418582,3.3466920116555263,1.0,0.0
1.0,0.05,0.0002727238227304788,0.005823641869418582,3.3466920116555263,1.0,0.0
1.0,0.05,0.00026694540745906333,0.005108557044141271,3.3466920116555263,1.0,0.0
1.0,0.05,0.000263864094266877,0.005108557044141271,6.226429284272845,1.0,0.0
1.0,0.05,0.000263864094266877,0.005108557044141271,8.239427924318656,1.0,0.0
1.0,0.05,0.000264889485368564,0.005108557044141271,8.239427924318656,1.0,0.0
1.0,0.05,0.000264889485368564,0.005108557044141271,8.820209711457954,1.0,0.0
1.0,0.05,0.000264889485368564,0.005511012176114887,3.3325947054434657,1.0,0.0
1.0,0.05,0.000264889485368564,0.005905704762659046,3.3325947054434657,1.0,0.0
1.0,0.05,0.000264889485368564,0.005905704762659046,3.3325947054434657,1.0,0.0
1.0,0.05,0.00028257876669632634,0.005905704762659046,3.3325947054434657,1.0,0.0
1.0,0.05,0.00028052691263673557,0.005905704762659046,4.419965586907798,1.0,0.0
1.0,0.05,0.00028052691263673557,0.005439631496745232,4.419965586907798,1.0,0.0
1.0,0.05,0.00022163707068780265,0.005439631496745232,4.419965586907798,1.0,0.0
1.0,0.05,0.00022163707068780265,0.005439631496745232,4.419965586907798,1.0,0.0
1.0,0.05,0.00024962194978546534,0.005439631496745232,4.419965586907798,1.0,0.0
1.0,0.05,0.00024962194978546534,0.005873074952359185,4.419965586907798,1.0,0.0
1.0,0.05,0.00024962194978546534,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.0002548821973222543,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.0002548821973222543,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.0002963130653088128,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.00028211571181883054,0.005577002906202599,4.419965586907798,1.0,0.0
1.0,0.05,0.00028211571181883054,0.005577002906202599,3.4928543284651536,1.0,0.0
1.0,0.05,0.00028211571181883054,0.005577002906202599,3.7558095875127817,1.0,0.0
1.0,0.05,0.0002686209841959172,0.005577002906202599,3.7558095875127817,1.0,0.0
1.0,0.05,0.00026958368963457346,0.005577002906202599,3.7558095875127817,1.0,0.0
1.0,0.05,0.00026958368963457346,0.005879261223050106,7.880843812726097,1.0,0.0
1.0,0.05,0.00026958368963457346,0.005761287571149288,7.880843812726097,1.0,0.0
1.0,0.05,0.000270014837983472,0.005761287571149288,7.880843812726097,1.0,0.0
1.0,0.05,0.000270014837983472,0.005761287571149288,7.568219089289218,1.0,0.0
1.0,0.05,0.000250620846977325,0.005908830727670482,7.728423000290215,1.0,0.0
1.0,0.05,0.0003152343289313689,0.005908830727670482,7.728423000290215,1.0,0.0
1.0,0.05,0.0003152343289313689,0.0053475781138412025,4.680633419842186,1.0,0.0
1.0,0.05,0.0003152343289313689,0.005924138484518811,4.680633419842186,1.0,0.0
1.0,0.05,0.0003152343289313689,0.005924138484518811,6.0879456998312165,1.0,0.0
1.0,0.05,0.0002883621611158176,0.005691892523223183,9.156386376136854,1.0,0.0
1.0,0.05,0.0002883621611158176,0.005691892523223183,9.192931374666596,1.0,0.0
1.0,0.05,0.0002652133402170598,0.005691892523223183,9.59705972366798,1.0,0.0
1.0,0.05,0.0002652133402170598,0.00574109390115315,9.446016862374236,1.0,0.0
1.0,0.05,0.0002652133402170598,0.00574109390115315,9.446016862374236,1.0,0.0
1.0,0.05,0.0002502307140413391,0.0055910456142233295,9.98833172741627,1.0,0.0
1.0,0.05,0.0002502307140413391,0.0055910456142233295,9.978009402375788,1.0,0.0
1.0,0.05,0.0002502307140413391,0.005762719088398328,9.963631275764493,1.0,0.0
1.0,0.05,0.0002595072369343694,0.005762719088398328,9.961117441667655,1.0,0.0
1.0,0.05,0.0002595072369343694,0.005762719088398328,9.961117441667655,1.0,0.0
1.0,0.05,0.0002595072369343694,0.005762719088398328,9.140691780148755,1.0,0.0
1.0,0.05,0.00027450587483043984,0.005762719088398328,8.095527701004306,1.0,0.0
1.0,0.05,0.00027450587483043984,0.005762719088398328,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.00559508301481852,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.00559508301481852,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.00559508301481852,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.00559508301481852,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.005361800515442947,8.095527701004306,1.0,0.0
1.0,0.05,0.0002608490153844988,0.005361800515442947,5.038136775301769,1.0,0.0
1.0,0.05,0.00026650816119880635,0.005361800515442947,5.038136775301769,1.0,0.0
1.0,0.05,0.00026760343657390473,0.005361800515442947,5.038136775301769,1.0,0.0
1.0,0.05,0.00026760343657390473,0.005361800515442947,5.038136775301769,1.0,0.0
1.0,0.05,0.00026760343657390473,0.005361800515442947,3.1987217154398944,1.0,0.0
1.0,0.05,0.00026760343657390473,0.005499709817637983,3.1987217154398944,1.0,0.0
1.0,0.05,0.0002609354047879774,0.005499709817637983,4.431620537017465,1.0,0.0
1.0,0.05,0.0002609354047879774,0.005499709817637983,4.431620537017465,1.0,0.0
1.0,0.05,0.0002609354047879774,0.005362264267088906,4.431620537017465,1.0,0.0
1.0,0.05,0.0002609354047879774,0.005309329733424817,8.927503570368481,1.0,0.0
1.0,0.05,0.00026306655721897827,0.005309329733424817,3.1055517049718158,1.0,0.0
1.0,0.05,0.0002878406992840028,0.005309329733424817,3.1055517049718158,1.0,0.0
1.0,0.05,0.0002878406992840028,0.0054760943459681456,3.1055517049718158,1.0,0.0
1.0,0.05,0.0002878406992840028,0.0054760943459681456,5.272878826817452,1.0,0.0
1.0,0.05,0.0002878406992840028,0.0054760943459681456,5.272878826817452,1.0,0.0
1.0,0.05,0.0002596921902733297,0.0054760943459681456,6.866762575503646,1.0,0.0
1.0,0.05,0.000279842044256666,0.005127445498500977,2.804478761282505,1.0,0.0
1.0,0.05,0.000279842044256666,0.0052805616946750246,2.804478761282505,1.0,0.0
1.0,0.05,0.000279842044256666,0.0052805616946750246,8.360703875184868,1.0,0.0
1.0,0.05,0.000279842044256666,0.0056600244976229615,8.360703875184868,1.0,0.0
1.0,0.05,0.00028140467737330764,0.0056600244976229615,9.743489661264073,1.0,0.0
1.0,0.05,0.00028140467737330764,0.0056600244976229615,9.128266461255324,1.0,0.0
1.0,0.05,0.00028140467737330764,0.005430388372582571,9.492561704149184,1.0,0.0
1.0,0.05,0.00028140467737330764,0.005430388372582571,9.492561704149184,1.0,0.0
1.0,0.05,0.0002742260516143033,0.005430388372582571,2.56438735206132,1.0,0.0
1.0,0.05,0.0002742260516143033,0.005430388372582571,2.56438735206132,1.0,0.0
1.0,0.05,0.0002742260516143033,0.005430388372582571,2.56438735206132,1.0,0.0
1.0,0.05,0.0002742260516143033,0.0057792389456808105,2.56438735206132,1.0,0.0
1.0,0.05,0.0002615419930271271,0.0057792389456808105,6.813240154275918,1.0,0.0
1.0,0.05,0.0002615419930271271,0.005771314622245932,7.604917308833232,1.0,0.0
1.0,0.05,0.0002615419930271271,0.005771314622245932,5.654700599862117,1.0,0.0
1.0,0.05,0.0002615419930271271,0.005771314622245932,5.654700599862117,1.0,0.0
1.0,0.05,0.00026122012097313754,0.005771314622245932,5.654700599862117,1.0,0.0
1.0,0.05,0.000264136599031362,0.005417759126377201,5.654700599862117,1.0,0.0
1.0,0.05,0.00026008715818017056,0.005417759126377201,7.0989899021373555,1.0,0.0
1.0,0.05,0.00026008715818017056,0.005417759126377201,8.267189076106844,1.0,0.0
1.0,0.05,0.00028505066447442315,0.005451188161623009,8.267189076106844,1.0,0.0
1.0,0.05,0.00028505066447442315,0.005451188161623009,3.5596979847947177,1.0,0.0
1.0,0.05,0.00028505066447442315,0.0050867198530270465,3.5596979847947177,1.0,0.0
1.0,0.05,0.00028505066447442315,0.005728050549361713,3.5596979847947177,1.0,0.0
1.0,0.05,0.00028505066447442315,0.005728050549361713,4.956643890988609,1.0,0.0
1.0,0.05,0.00028505066447442315,0.005728050549361713,4.956643890988609,1.0,0.0
1.0,0.05,0.0002960223558203653,0.005388689375551633,4.956643890988609,1.0,0.0
1.0,0.05,0.0002960223558203653,0.005691641425941209,3.3129365626309184,1.0,0.0
1.0,0.05,0.00028531682536555447,0.005691641425941209,8.803410844391212,1.0,0.0
1.0,0.05,0.00028531682536555447,0.005025971051926379,8.803410844391212,1.0,0.0
1.0,0.05,0.000282181736973143,0.005025971051926379,4.526179642005318,1.0,0.0
1.0,0.05,0.000282181736973143,0.005817160152193314,4.526179642005318,1.0,0.0
1.0,0.05,0.00029098176088905337,0.005554811418643711,4.526179642005318,1.0,0.0
1.0,0.05,0.00029098176088905337,0.005554811418643711,4.526179642005318,1.0,0.0
1.0,0.05,0.00030019450222110785,0.005554811418643711,8.859159929885399,1.0,0.0
1.0,0.05,0.0002736068412087016,0.005554811418643711,8.859159929885399,1.0,0.0
1.0,0.05,0.00026433887453771517,0.005554811418643711,3.245555754913469,1.0,0.0
1.0,0.05,0.00026433887453771517,0.005554811418643711,2.3882570837683987,1.0,0.0
1.0,0.05,0.00024533790453640496,0.005329367552290722,2.3882570837683987,1.0,0.0
1.0,0.05,0.00024533790453640496,0.005329367552290722,2.371802171403945,1.0,0.0
1.0,0.05,0.0002594601962268612,0.005060868724789272,2.371802171403945,1.0,0.0
1.0,0.05,0.0002594601962268612,0.005007121315549127,2.371802171403945,1.0,0.0
1.0,0.05,0.00025642225153076087,0.005330568797274833,2.371802171403945,1.0,0.0
1.0,0.05,0.00025642225153076087,0.005330568797274833,2.371802171403945,1.0,0.0
1.0,0.05,0.00025642225153076087,0.005330568797274833,2.371802171403945,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005330568797274833,2.371802171403945,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005330568797274833,2.371802171403945,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005330568797274833,2.371802171403945,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005641967235321264,6.411730279872581,1.0,0.0
1.0,0.05,0.00026470922542605674,0.005793892242900502,7.320604621989053,1.0,0.0
1.0,0.05,0.00025861258527491043,0.005793892242900502,7.253369090504847,1.0,0.0
1.0,0.05,0.000271913124160357,0.005793892242900502,7.253369090504847,1.0,0.0
1.0,0.05,0.000271913124160357,0.005793892242900502,7.253369090504847,1.0,0.0
1.0,0.05,0.000271913124160357,0.0050657660141064246,7.253369090504847,1.0,0.0
1.0,0.05,0.000271913124160357,0.005521758562092183,8.737107390419363,1.0,0.0
1.0,0.05,0.000271913124160357,0.005212622662184446,8.737107390419363,1.0,0.0
1.0,0.05,0.0002755567176772565,0.005212622662184446,8.737107390419363,1.0,0.0
1.0,0.05,0.0002755567176772565,0.00531592347295769,8.737107390419363,1.0,0.0
1.0,0.05,0.0002755567176772565,0.005923344716829278,8.737107390419363,1.0,0.0
1.0,0.05,0.0002755567176772565,0.005823331020875729,9.384881849730217,1.0,0.0
1.0,0.05,0.0002755567176772565,0.005823331020875729,8.445156291392358,1.0,0.0
1.0,0.05,0.0002755567176772565,0.005823331020875729,8.445156291392358,1.0,0.0
1.0,0.05,0.0002755567176772565,0.005823331020875729,7.009214950266358,1.0,0.0
1.0,0.05,0.0002673246874531468,0.005823331020875729,7.009214950266358,1.0,0.0
1.0,0.05,0.0002673246874531468,0.005823331020875729,7.009214950266358,1.0,0.0
1.0,0.05,0.0002673246874531468,0.005823331020875729,7.009214950266358,1.0,0.0
1.0,0.05,0.0002673246874531468,0.005823331020875729,7.009214950266358,1.0,0.0
1.0,0.05,0.0002672673029506322,0.005585065700743463,5.951381483377791,1.0,0.0
1.0,0.05,0.00026335731891567147,0.005585065700743463,5.951381483377791,1.0,0.0
1.0,0.05,0.00026335731891567147,0.005471008613296413,5.951381483377791,1.0,0.0
1.0,0.05,0.00026335731891567147,0.005471008613296413,3.927805189986295,1.0,0.0
1.0,0.05,0.0002963336799616757,0.005471008613296413,6.4354777783857635,1.0,0.0
1.0,0.05,0.0002963336799616757,0.005471008613296413,6.4354777783857635,1.0,0.0
1.0,0.05,0.0002963336799616757,0.005471008613296413,6.4354777783857635,1.0,0.0
1.0,0.05,0.0003007676071104219,0.005471008613296413,6.4354777783857635,1.0,0.0
1.0,0.05,0.00028809336680512144,0.005471008613296413,6.4354777783857635,1.0,0.0
1.0,0.05,0.0002578332261677287,0.005496119364424365,6.4354777783857635,1.0,0.0
1.0,0.05,0.0002578332261677287,0.005496119364424365,6.4354777783857635,1.0,0.0
1.0,0.05,0.0002578332261677287,0.005496119364424365,6.4354777783857635,1.0,0.0
1.0,0.05,0.0002578332261677287,0.005496119364424365,6.4354777783857635,1.0,0.0
1.0,0.05,0.00026355860464993613,0.00570227525039044,6.4354777783857635,1.0,0.0
1.0,0.05,0.0002513798034894174,0.00570227525039044,6.4354777783857635,1.0,0.0
1.0,0.05,0.00022208116645616182,0.00570227525039044,7.336877608361979,1.0,0.0
1.0,0.05,0.00022208116645616182,0.00570227525039044,9.922857023155727,1.0,0.0
1.0,0.05,0.00032074498794203767,0.00570227525039044,9.922857023155727,1.0,0.0
1.0,0.05,0.00021173073623592743,0.00570227525039044,8.933581691666452,1.0,0.0
1.0,0.05,0.0002116567556659152,0.00570227525039044,7.2270016488265965,1.0,0.0
1.0,0.05,0.0002364863270060128,0.0056649028136816545,5.768329742044159,1.0,0.0
1.0,0.05,0.00029544254682191217,0.005682572310054809,5.768329742044159,1.0,0.0
