b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.000269972497796182,0.007222217040360087,1.3127919212956818,1.0,0.0
1.0,0.05,0.00025839817798713085,0.007222217040360087,1.3127919212956818,1.0,0.0
1.0,0.05,0.00025839817798713085,0.007222217040360087,2.3373922975291648,1.0,0.0
1.0,0.05,0.00034061353565223706,0.00733212192816975,2.3373922975291648,1.0,0.0
1.0,0.05,0.00033158979035449883,0.007611129701662811,2.3373922975291648,1.0,0.0
1.0,0.05,0.00032111523824726064,0.007611129701662811,2.4513289038077453,1.0,0.0
1.0,0.05,0.00032142108821855763,0.007611129701662811,3.765328269672792,1.0,0.0
1.0,0.05,0.00032142108821855763,0.007611129701662811,3.765328269672792,1.0,0.0
1.0,0.05,0.00032142108821855763,0.007611129701662811,3.765328269672792,1.0,0.0
1.0,0.05,0.00032142108821855763,0.007611129701662811,3.765328269672792,1.0,0.0
1.0,0.05,0.0002897636656088276,0.007611129701662811,3.2076721531087893,1.0,0.0
1.0,0.05,0.00029498903542275837,0.007052105623439102,3.1778334485360484,1.0,0.0
1.0,0.05,0.00029498903542275837,0.007052105623439102,3.1778334485360484,1.0,0.0
1.0,0.05,0.00029498903542275837,0.007052105623439102,3.1778334485360484,1.0,0.0
1.0,0.05,0.00029498903542275837,0.0072674400775761434,2.3077034620862165,1.0,0.0
1.0,0.05,0.00029498903542275837,0.007092462434092569,1.6636161868780188,1.0,0.0
1.0,0.05,0.0003033420083755375,0.007092462434092569,1.6372347343549514,1.0,0.0
1.0,0.05,0.00034810090366147356,0.007092462434092569,1.6372347343549514,1.0,0.0
1.0,0.05,0.00034810090366147356,0.007092462434092569,1.6372347343549514,1.0,0.0
1.0,0.05,0.0003025589722793643,0.007092462434092569,1.6372347343549514,1.0,0.0
1.0,0.05,0.0003025589722793643,0.007092462434092569,1.6372347343549514,1.0,0.0
1.0,0.05,0.00033132057027262303,0.007092462434092569,1.6372347343549514,1.0,0.0
1.0,0.05,0.00033132057027262303,0.007092462434092569,1.6372347343549514,1.0,0.0
1.0,0.05,0.0002957532786712752,0.007092462434092569,1.6372347343549514,1.0,0.0
1.0,0.05,0.0002957532786712752,0.007092462434092569,1.6372347343549514,1.0,0.0
1.0,0.05,0.0002936224599979978,0.007634973756910106,1.6372347343549514,1.0,0.0
1.0,0.05,0.0002936224599979978,0.007341439013910883,1.6372347343549514,1.0,0.0
1.0,0.05,0.0002936224599979978,0.007341439013910883,1.6372347343549514,1.0,0.0
1.0,0.05,0.0002716253328830185,0.007341439013910883,1.6372347343549514,1.0,0.0
1.0,0.05,0.000324080765953887,0.007343604595386841,2.2551535873912085,1.0,0.0
1.0,0.05,0.000324080765953887,0.007343604595386841,2.4450867343330405,1.0,0.0
1.0,0.05,0.000324080765953887,0.007343604595386841,2.4450867343330405,1.0,0.0
1.0,0.05,0.000324080765953887,0.007343604595386841,2.4450867343330405,1.0,0.0
1.0,0.05,0.000324080765953887,0.007343604595386841,2.3390351929724256,1.0,0.0
1.0,0.05,0.000324080765953887,0.007343604595386841,2.3390351929724256,1.0,0.0
1.0,0.05,0.00029755373217660064,0.0077185207731688766,2.3390351929724256,1.0,0.0
1.0,0.05,0.00029755373217660064,0.0077185207731688766,2.3390351929724256,1.0,0.0
1.0,0.05,0.00029755373217660064,0.007830699879483273,2.3390351929724256,1.0,0.0
1.0,0.05,0.00029755373217660064,0.0071411214700027315,2.3390351929724256,1.0,0.0
1.0,0.05,0.00029755373217660064,0.007872459282055138,2.3390351929724256,1.0,0.0
1.0,0.05,0.00029755373217660064,0.007872459282055138,2.755682870719084,1.0,0.0
1.0,0.05,0.00029755373217660064,0.007905157569322425,2.755682870719084,1.0,0.0
1.0,0.05,0.00029755373217660064,0.007905157569322425,2.755682870719084,1.0,0.0
1.0,0.05,0.00029755373217660064,0.007905157569322425,2.755682870719084,1.0,0.0
1.0,0.05,0.00029755373217660064,0.007905157569322425,2.5282764549109005,1.0,0.0
1.0,0.05,0.00029755373217660064,0.007905157569322425,2.5282764549109005,1.0,0.0
1.0,0.05,0.00029755373217660064,0.0071034225940218125,7.7753787206351435,1.0,0.0
1.0,0.05,0.00030078919674816034,0.0071034225940218125,9.048543100864013,1.0,0.0
1.0,0.05,0.00030078919674816034,0.007422928474875914,6.148777394636422,1.0,0.0
1.0,0.05,0.00030078919674816034,0.007422928474875914,6.167240508919514,1.0,0.0
1.0,0.05,0.0002612518076016616,0.007422928474875914,6.061554026817857,1.0,0.0
1.0,0.05,0.0002612518076016616,0.007422928474875914,5.585992696866615,1.0,0.0
1.0,0.05,0.0002612518076016616,0.007422928474875914,3.45534965239621,1.0,0.0
1.0,0.05,0.0002612518076016616,0.0072520414766721105,3.45534965239621,1.0,0.0
1.0,0.05,0.00026603872837539436,0.007140084950187259,1.480627787030924,1.0,0.0
1.0,0.05,0.00037542641064730766,0.007140084950187259,1.480627787030924,1.0,0.0
1.0,0.05,0.0003636965068026469,0.007140084950187259,1.6064301345980705,1.0,0.0
1.0,0.05,0.0003636965068026469,0.007140084950187259,1.6064301345980705,1.0,0.0
1.0,0.05,0.0003636965068026469,0.007140084950187259,1.1110325750832069,1.0,0.0
1.0,0.05,0.0003368982261281829,0.007140084950187259,1.1110325750832069,1.0,0.0
1.0,0.05,0.0003368982261281829,0.007140084950187259,1.3180687868962373,1.0,0.0
1.0,0.05,0.0003368982261281829,0.007140084950187259,1.3180687868962373,1.0,0.0
1.0,0.05,0.0003368982261281829,0.007140084950187259,1.3180687868962373,1.0,0.0
1.0,0.05,0.0003368982261281829,0.007140084950187259,1.3180687868962373,1.0,0.0
1.0,0.05,0.0003368982261281829,0.007036518159174638,0.9905026986089359,1.0,0.0
1.0,0.05,0.0003368982261281829,0.007484901916504924,0.9477238184802989,1.0,0.0
1.0,0.05,0.0003368982261281829,0.007484901916504924,0.9477238184802989,1.0,0.0
1.0,0.05,0.0003368982261281829,0.006921970316638644,0.9477238184802989,1.0,0.0
1.0,0.05,0.0003368982261281829,0.00723893536295171,0.9477238184802989,1.0,0.0
1.0,0.05,0.0003368982261281829,0.00723893536295171,0.9477238184802989,1.0,0.0
1.0,0.05,0.0003368982261281829,0.00723893536295171,0.9477238184802989,1.0,0.0
1.0,0.05,0.00031852376581069163,0.00723893536295171,1.6538572908926,1.0,0.0
1.0,0.05,0.00032246689241857983,0.00723893536295171,1.6538572908926,1.0,0.0
1.0,0.05,0.00032246689241857983,0.00723893536295171,1.3628752329296292,1.0,0.0
1.0,0.05,0.0003088248883366739,0.006906835493174292,1.1702076794022154,1.0,0.0
1.0,0.05,0.0003088248883366739,0.0067504447589521906,1.1702076794022154,1.0,0.0
1.0,0.05,0.0003088248883366739,0.0067504447589521906,1.1702076794022154,1.0,0.0
1.0,0.05,0.0003088248883366739,0.006731181811852254,0.9362654312365426,1.0,0.0
1.0,0.05,0.0003088248883366739,0.006731181811852254,0.9362654312365426,1.0,0.0
1.0,0.05,0.000308383332563958,0.006671787117251628,0.9362654312365426,1.0,0.0
1.0,0.05,0.0003458693617552468,0.007410106415877815,0.9362654312365426,1.0,0.0
1.0,0.05,0.0003260932151785178,0.007410106415877815,0.9362654312365426,1.0,0.0
1.0,0.05,0.0003444677262071432,0.006888025791250943,1.3179511287372514,1.0,0.0
1.0,0.05,0.0003444677262071432,0.006888025791250943,1.3179511287372514,1.0,0.0
1.0,0.05,0.0003444677262071432,0.006888025791250943,1.0462470112846591,1.0,0.0
1.0,0.05,0.00036801870862369793,0.006888025791250943,1.0462470112846591,1.0,0.0
1.0,0.05,0.00036801870862369793,0.006888025791250943,1.0462470112846591,1.0,0.0
1.0,0.05,0.00036801870862369793,0.006888025791250943,1.0462470112846591,1.0,0.0
1.0,0.05,0.00036801870862369793,0.006888025791250943,1.0462470112846591,1.0,0.0
1.0,0.05,0.00036801870862369793,0.007336797545793006,1.1865630840295271,1.0,0.0
1.0,0.05,0.0003662455325995168,0.007336797545793006,1.1865630840295271,1.0,0.0
1.0,0.05,0.0003662455325995168,0.007336797545793006,1.1865630840295271,1.0,0.0
1.0,0.05,0.00028148494908853934,0.007336797545793006,1.1865630840295271,1.0,0.0
1.0,0.05,0.00028148494908853934,0.007336797545793006,1.1865630840295271,1.0,0.0
1.0,0.05,0.00028148494908853934,0.006992141537807617,1.6115943715112375,1.0,0.0
1.0,0.05,0.00028148494908853934,0.0070401981794089045,1.5509050972714842,1.0,0.0
1.0,0.05,0.00028148494908853934,0.0067554880663392046,1.5509050972714842,1.0,0.0
1.0,0.05,0.00028148494908853934,0.0067554880663392046,1.752614355029551,1.0,0.0
1.0,0.05,0.00028148494908853934,0.0067554880663392046,1.752614355029551,1.0,0.0
1.0,0.05,0.00028148494908853934,0.0067554880663392046,1.752614355029551,1.0,0.0
1.0,0.05,0.00039913906800849176,0.0067554880663392046,1.1511968836097268,1.0,0.0
1.0,0.05,0.00034486793142012414,0.0067554880663392046,1.1511968836097268,1.0,0.0
1.0,0.05,0.00034486793142012414,0.0067554880663392046,1.1511968836097268,1.0,0.0
1.0,0.05,0.00034486793142012414,0.0067554880663392046,1.1511968836097268,1.0,0.0
1.0,0.05,0.00034486793142012414,0.0067554880663392046,1.1511968836097268,1.0,0.0
1.0,0.05,0.00034486793142012414,0.00735176911183468,1.1511968836097268,1.0,0.0
1.0,0.05,0.00034486793142012414,0.00735176911183468,1.1511968836097268,1.0,0.0
1.0,0.05,0.00034486793142012414,0.00735176911183468,1.667586287707634,1.0,0.0
1.0,0.05,0.00034486793142012414,0.007238769768754629,1.3388309775899525,1.0,0.0
1.0,0.05,0.00034486793142012414,0.006676421398502889,1.3388309775899525,1.0,0.0
1.0,0.05,0.00034486793142012414,0.006676421398502889,1.3388309775899525,1.0,0.0
1.0,0.05,0.0002831151982382313,0.006676421398502889,1.2906060139218558,1.0,0.0
1.0,0.05,0.00040553406744650713,0.006676421398502889,1.2906060139218558,1.0,0.0
1.0,0.05,0.00040553406744650713,0.006676421398502889,1.2906060139218558,1.0,0.0
1.0,0.05,0.00040553406744650713,0.006676421398502889,0.6891901677086837,1.0,0.0
1.0,0.05,0.0004111692935992141,0.006676421398502889,0.6891901677086837,1.0,0.0
1.0,0.05,0.0004111692935992141,0.006979768691524894,0.6891901677086837,1.0,0.0
1.0,0.05,0.0004111692935992141,0.006957209552642771,0.6891901677086837,1.0,0.0
1.0,0.05,0.0004111692935992141,0.006957209552642771,1.1956184079209156,1.0,0.0
1.0,0.05,0.0003902892494524843,0.006612461663220828,1.1956184079209156,1.0,0.0
1.0,0.05,0.0003949190297109375,0.006612461663220828,1.1516166805104986,1.0,0.0
1.0,0.05,0.0003949190297109375,0.006727892238869151,1.1516166805104986,1.0,0.0
1.0,0.05,0.0003949190297109375,0.006727892238869151,1.3696248166724987,1.0,0.0
1.0,0.05,0.0003949190297109375,0.006727892238869151,1.3696248166724987,1.0,0.0
1.0,0.05,0.0003949190297109375,0.006727892238869151,1.1087834484106849,1.0,0.0
1.0,0.05,0.0003949190297109375,0.00608161414582909,1.1087834484106849,1.0,0.0
1.0,0.05,0.0003949190297109375,0.00608161414582909,1.1087834484106849,1.0,0.0
1.0,0.05,0.0003949190297109375,0.00608161414582909,1.1087834484106849,1.0,0.0
1.0,0.05,0.0003949190297109375,0.00608161414582909,1.7072052206087338,1.0,0.0
1.0,0.05,0.0003949190297109375,0.00608161414582909,1.7423350528664736,1.0,0.0
1.0,0.05,0.0003949190297109375,0.00608161414582909,1.7423350528664736,1.0,0.0
1.0,0.05,0.0003949190297109375,0.006187913765663216,1.7094906549138045,1.0,0.0
1.0,0.05,0.00037168540494235896,0.006187913765663216,1.0949046929689863,1.0,0.0
1.0,0.05,0.00034536922543694336,0.007533799285435751,1.0949046929689863,1.0,0.0
1.0,0.05,0.00034536922543694336,0.007533799285435751,1.0949046929689863,1.0,0.0
1.0,0.05,0.00034536922543694336,0.007533799285435751,1.0949046929689863,1.0,0.0
1.0,0.05,0.0002876641372137893,0.007533799285435751,1.0949046929689863,1.0,0.0
1.0,0.05,0.0002876641372137893,0.007533799285435751,2.3230890542539955,1.0,0.0
1.0,0.05,0.00032085745266313367,0.007533799285435751,1.3395968067780908,1.0,0.0
1.0,0.05,0.00032085745266313367,0.006667196213780743,1.3395968067780908,1.0,0.0
1.0,0.05,0.00028651678300788185,0.006667196213780743,1.3395968067780908,1.0,0.0
1.0,0.05,0.00028651678300788185,0.006909862367208676,1.3395968067780908,1.0,0.0
1.0,0.05,0.00035846103134488,0.007153837423685269,1.3395968067780908,1.0,0.0
1.0,0.05,0.00034217317446281207,0.007153837423685269,1.3395968067780908,1.0,0.0
1.0,0.05,0.00034217317446281207,0.0071702705898124205,1.3395968067780908,1.0,0.0
1.0,0.05,0.0003089505861568044,0.0071702705898124205,1.452982765139711,1.0,0.0
1.0,0.05,0.0003089505861568044,0.0074502455127631925,1.9323329170870407,1.0,0.0
1.0,0.05,0.0003089505861568044,0.0074502455127631925,1.4052155937396196,1.0,0.0
1.0,0.05,0.0003089505861568044,0.0074502455127631925,1.4052155937396196,1.0,0.0
1.0,0.05,0.0003089505861568044,0.006874095736109078,1.4052155937396196,1.0,0.0
1.0,0.05,0.0003089505861568044,0.006874095736109078,1.4052155937396196,1.0,0.0
1.0,0.05,0.0003089505861568044,0.006874095736109078,1.4052155937396196,1.0,0.0
1.0,0.05,0.0003599687903714908,0.006874095736109078,1.4052155937396196,1.0,0.0
1.0,0.05,0.00035618311840386927,0.006874095736109078,1.4052155937396196,1.0,0.0
1.0,0.05,0.00037729430559136067,0.006874095736109078,1.76504193203051,1.0,0.0
1.0,0.05,0.0003755147618297796,0.006602628954985222,1.76504193203051,1.0,0.0
1.0,0.05,0.00029561080768789765,0.006602628954985222,1.76504193203051,1.0,0.0
1.0,0.05,0.00029561080768789765,0.007709581676335653,1.76504193203051,1.0,0.0
1.0,0.05,0.00029561080768789765,0.007653940040498968,1.76504193203051,1.0,0.0
1.0,0.05,0.00029561080768789765,0.00793884760064826,2.744613102130475,1.0,0.0
1.0,0.05,0.0002690657131822631,0.00793884760064826,1.1319247471504241,1.0,0.0
1.0,0.05,0.0002690657131822631,0.00793884760064826,1.1319247471504241,1.0,0.0
1.0,0.05,0.0002690657131822631,0.00793884760064826,1.1144987918236358,1.0,0.0
1.0,0.05,0.0002690657131822631,0.00793884760064826,3.986958210539413,1.0,0.0
1.0,0.05,0.0002690657131822631,0.00793884760064826,3.986958210539413,1.0,0.0
1.0,0.05,0.0002690657131822631,0.007882175126419942,3.2796488238166472,1.0,0.0
1.0,0.05,0.0002690657131822631,0.007882175126419942,1.982316121811851,1.0,0.0
1.0,0.05,0.00030476623658268664,0.007882175126419942,2.767823336416741,1.0,0.0
1.0,0.05,0.00030476623658268664,0.006933765515203734,4.4904311976990785,1.0,0.0
1.0,0.05,0.00030476623658268664,0.006933765515203734,2.1148413039209584,1.0,0.0
1.0,0.05,0.00030476623658268664,0.006933765515203734,2.1148413039209584,1.0,0.0
1.0,0.05,0.00030476623658268664,0.006856333419620953,1.6424133889337431,1.0,0.0
1.0,0.05,0.00033686838186424784,0.006856333419620953,1.6163293987442555,1.0,0.0
1.0,0.05,0.00033686838186424784,0.006856333419620953,1.6163293987442555,1.0,0.0
1.0,0.05,0.00033686838186424784,0.00675982324521609,1.2392655636087329,1.0,0.0
1.0,0.05,0.0003382845651944167,0.00675982324521609,1.2392655636087329,1.0,0.0
1.0,0.05,0.0003382845651944167,0.00675982324521609,1.2392655636087329,1.0,0.0
1.0,0.05,0.0003382845651944167,0.00675982324521609,1.2392655636087329,1.0,0.0
1.0,0.05,0.000336622838080166,0.00675982324521609,1.2392655636087329,1.0,0.0
1.0,0.05,0.000336622838080166,0.006590567050559608,1.2392655636087329,1.0,0.0
1.0,0.05,0.000336622838080166,0.006590567050559608,1.2392655636087329,1.0,0.0
1.0,0.05,0.000336622838080166,0.007577343514781281,1.2392655636087329,1.0,0.0
1.0,0.05,0.000336622838080166,0.007577343514781281,1.652548762638555,1.0,0.0
1.0,0.05,0.000336622838080166,0.007577343514781281,1.652548762638555,1.0,0.0
1.0,0.05,0.000336622838080166,0.007577343514781281,1.652548762638555,1.0,0.0
1.0,0.05,0.000336622838080166,0.007577343514781281,1.652548762638555,1.0,0.0
1.0,0.05,0.000336622838080166,0.007577343514781281,1.652548762638555,1.0,0.0
1.0,0.05,0.0003503229770730218,0.007577343514781281,1.652548762638555,1.0,0.0
1.0,0.05,0.000294465932258578,0.007577343514781281,1.652548762638555,1.0,0.0
1.0,0.05,0.000294465932258578,0.007577343514781281,1.652548762638555,1.0,0.0
1.0,0.05,0.0003101842029190395,0.0068836588198683,1.652548762638555,1.0,0.0
1.0,0.05,0.0003101842029190395,0.0068836588198683,1.652548762638555,1.0,0.0
1.0,0.05,0.0003101842029190395,0.006926692846708958,1.652548762638555,1.0,0.0
1.0,0.05,0.0003101842029190395,0.006926692846708958,2.89484771232517,1.0,0.0
1.0,0.05,0.0003101842029190395,0.006926692846708958,1.7913708429280724,1.0,0.0
1.0,0.05,0.0003101842029190395,0.006926692846708958,1.458694597211245,1.0,0.0
1.0,0.05,0.0003439385696725928,0.006926692846708958,1.1015290211123088,1.0,0.0
1.0,0.05,0.0003439385696725928,0.006926692846708958,1.1015290211123088,1.0,0.0
1.0,0.05,0.0003439385696725928,0.006926692846708958,1.1015290211123088,1.0,0.0
1.0,0.05,0.0003439385696725928,0.006926692846708958,1.1015290211123088,1.0,0.0
1.0,0.05,0.0003439385696725928,0.006926692846708958,1.1015290211123088,1.0,0.0
1.0,0.05,0.00031731167582061813,0.006926692846708958,1.1015290211123088,1.0,0.0
1.0,0.05,0.00031731167582061813,0.007118443496013916,1.5066051952054615,1.0,0.0
1.0,0.05,0.00031731167582061813,0.007118443496013916,1.5066051952054615,1.0,0.0
1.0,0.05,0.0003267267481277138,0.007210262327250172,1.3014071026885643,1.0,0.0
1.0,0.05,0.0003102134879586825,0.007210262327250172,1.3488736721515482,1.0,0.0
1.0,0.05,0.00033328790457765435,0.007210262327250172,1.3488736721515482,1.0,0.0
1.0,0.05,0.0003516768578440788,0.007210262327250172,1.3488736721515482,1.0,0.0
1.0,0.05,0.0003516768578440788,0.007210262327250172,1.3488736721515482,1.0,0.0
1.0,0.05,0.0003516768578440788,0.007210262327250172,1.3488736721515482,1.0,0.0
1.0,0.05,0.0003516768578440788,0.007210262327250172,1.4127362989405536,1.0,0.0
1.0,0.05,0.0003516768578440788,0.007210262327250172,1.4127362989405536,1.0,0.0
1.0,0.05,0.0003516768578440788,0.007210262327250172,1.4127362989405536,1.0,0.0
1.0,0.05,0.0003516768578440788,0.007210262327250172,1.4127362989405536,1.0,0.0
1.0,0.05,0.0003516768578440788,0.007210262327250172,1.4127362989405536,1.0,0.0
1.0,0.05,0.00033926305341125987,0.007210262327250172,1.4127362989405536,1.0,0.0
1.0,0.05,0.00032054717676261216,0.007210262327250172,1.4127362989405536,1.0,0.0
1.0,0.05,0.0002970781310303706,0.007210262327250172,1.4127362989405536,1.0,0.0
1.0,0.05,0.0002870897712578319,0.007658597426281491,1.8229100079660263,1.0,0.0
1.0,0.05,0.0002870897712578319,0.007658597426281491,1.8229100079660263,1.0,0.0
1.0,0.05,0.0002870897712578319,0.007751861265242786,1.8229100079660263,1.0,0.0
1.0,0.05,0.0002870897712578319,0.007751861265242786,1.7496066776232653,1.0,0.0
1.0,0.05,0.0002870897712578319,0.00770342133688778,1.7496066776232653,1.0,0.0
1.0,0.05,0.0002870897712578319,0.00770342133688778,6.363544853723637,1.0,0.0
1.0,0.05,0.0002870897712578319,0.00770342133688778,6.363544853723637,1.0,0.0
1.0,0.05,0.00031252078107139327,0.00813926676456693,6.564477328962152,1.0,0.0
1.0,0.05,0.00031252078107139327,0.00813926676456693,6.564477328962152,1.0,0.0
1.0,0.05,0.00026007372086428893,0.00813926676456693,3.051241437431141,1.0,0.0
1.0,0.05,0.0003156599845844385,0.00813926676456693,3.051241437431141,1.0,0.0
1.0,0.05,0.0003156599845844385,0.00813926676456693,5.611513429323511,1.0,0.0
1.0,0.05,0.0003156599845844385,0.00813926676456693,4.785028080049715,1.0,0.0
1.0,0.05,0.0003156599845844385,0.00813926676456693,4.052381090898524,1.0,0.0
1.0,0.05,0.0003156599845844385,0.008088550791845318,1.2899421529530612,1.0,0.0
1.0,0.05,0.0003156599845844385,0.006375686348760419,1.2899421529530612,1.0,0.0
1.0,0.05,0.0003151559541556112,0.006375686348760419,1.2899421529530612,1.0,0.0
1.0,0.05,0.0003151559541556112,0.006375686348760419,1.2899421529530612,1.0,0.0
1.0,0.05,0.0003151559541556112,0.00673335931289189,1.2899421529530612,1.0,0.0
1.0,0.05,0.0003151559541556112,0.00673335931289189,1.2899421529530612,1.0,0.0
1.0,0.05,0.0003151559541556112,0.00673335931289189,1.2899421529530612,1.0,0.0
1.0,0.05,0.00032853420052077675,0.007554594477499719,1.2899421529530612,1.0,0.0
1.0,0.05,0.0003233816692158505,0.007088258169546194,0.9264169874529896,1.0,0.0
1.0,0.05,0.0003233816692158505,0.007088258169546194,0.9264169874529896,1.0,0.0
1.0,0.05,0.0003233816692158505,0.007088258169546194,0.9264169874529896,1.0,0.0
1.0,0.05,0.000374404190295679,0.006756255464746626,0.9264169874529896,1.0,0.0
1.0,0.05,0.000374404190295679,0.00707055511853557,0.9264169874529896,1.0,0.0
1.0,0.05,0.000374404190295679,0.00707055511853557,0.9264169874529896,1.0,0.0
1.0,0.05,0.00038664652338072687,0.00707055511853557,0.9264169874529896,1.0,0.0
1.0,0.05,0.00038664652338072687,0.006324700351880083,0.9264169874529896,1.0,0.0
1.0,0.05,0.00038664652338072687,0.00632781029174624,0.9264169874529896,1.0,0.0
1.0,0.05,0.00038664652338072687,0.00632781029174624,0.9264169874529896,1.0,0.0
1.0,0.05,0.0003825047483574435,0.006628290757163265,0.9264169874529896,1.0,0.0
1.0,0.05,0.0003858447872373991,0.006628290757163265,0.9264169874529896,1.0,0.0
1.0,0.05,0.0003858447872373991,0.006628290757163265,1.0026793133083036,1.0,0.0
1.0,0.05,0.0003858447872373991,0.006628290757163265,1.0026793133083036,1.0,0.0
1.0,0.05,0.0003858447872373991,0.006628290757163265,1.0026793133083036,1.0,0.0
1.0,0.05,0.0003858447872373991,0.006628290757163265,0.9892264863323968,1.0,0.0
1.0,0.05,0.0003858447872373991,0.006628290757163265,0.9892264863323968,1.0,0.0
1.0,0.05,0.0003858447872373991,0.006628290757163265,0.9892264863323968,1.0,0.0
1.0,0.05,0.00032147357023394884,0.006628290757163265,0.9892264863323968,1.0,0.0
1.0,0.05,0.00032147357023394884,0.006628290757163265,0.9892264863323968,1.0,0.0
1.0,0.05,0.00032147357023394884,0.006866022690655204,0.9892264863323968,1.0,0.0
1.0,0.05,0.00032147357023394884,0.006866022690655204,1.3283041133957074,1.0,0.0
1.0,0.05,0.00032147357023394884,0.006866022690655204,1.3283041133957074,1.0,0.0
1.0,0.05,0.00032147357023394884,0.006866022690655204,1.3283041133957074,1.0,0.0
1.0,0.05,0.00032147357023394884,0.006866022690655204,1.3283041133957074,1.0,0.0
1.0,0.05,0.00032147357023394884,0.006866022690655204,1.186703587559272,1.0,0.0
1.0,0.05,0.00034731555104548355,0.006866022690655204,1.2699592780904287,1.0,0.0
1.0,0.05,0.00034731555104548355,0.006866022690655204,1.2699592780904287,1.0,0.0
1.0,0.05,0.00034731555104548355,0.006866022690655204,1.2699592780904287,1.0,0.0
1.0,0.05,0.00034731555104548355,0.006866022690655204,1.2647551291591432,1.0,0.0
1.0,0.05,0.00030327770337805205,0.006866022690655204,1.3505652952043101,1.0,0.0
1.0,0.05,0.00030327770337805205,0.006866022690655204,1.3505652952043101,1.0,0.0
1.0,0.05,0.0003695752421469328,0.006866022690655204,1.3505652952043101,1.0,0.0
1.0,0.05,0.00036940941820975216,0.006866022690655204,1.2818130914083958,1.0,0.0
1.0,0.05,0.00036940941820975216,0.006866022690655204,1.1134872270991096,1.0,0.0
1.0,0.05,0.00036940941820975216,0.006752866457331896,1.1134872270991096,1.0,0.0
1.0,0.05,0.00034953125906915186,0.007226033337285097,1.1134872270991096,1.0,0.0
1.0,0.05,0.00034953125906915186,0.0068479176717635894,1.1134872270991096,1.0,0.0
1.0,0.05,0.00036354424285824446,0.0068479176717635894,1.1134872270991096,1.0,0.0
1.0,0.05,0.00038895145265921806,0.0068479176717635894,1.1134872270991096,1.0,0.0
1.0,0.05,0.00032392777380495794,0.0068479176717635894,1.1134872270991096,1.0,0.0
1.0,0.05,0.00032392777380495794,0.0068479176717635894,1.1701863665036163,1.0,0.0
1.0,0.05,0.00034394237205232853,0.0068479176717635894,1.4525471493120221,1.0,0.0
1.0,0.05,0.00034394237205232853,0.008038895725687762,1.4525471493120221,1.0,0.0
1.0,0.05,0.000306721693436347,0.008038895725687762,1.4525471493120221,1.0,0.0
1.0,0.05,0.000306721693436347,0.007331848214901394,1.4525471493120221,1.0,0.0
1.0,0.05,0.000306721693436347,0.007331848214901394,1.4525471493120221,1.0,0.0
1.0,0.05,0.000306721693436347,0.007565808416197399,1.4525471493120221,1.0,0.0
1.0,0.05,0.000306721693436347,0.007565808416197399,1.5295766282216705,1.0,0.0
1.0,0.05,0.0003205966660616109,0.007565808416197399,1.434958839167617,1.0,0.0
1.0,0.05,0.0003205966660616109,0.007565808416197399,1.434958839167617,1.0,0.0
1.0,0.05,0.0003205966660616109,0.007565808416197399,1.434958839167617,1.0,0.0
1.0,0.05,0.0003205966660616109,0.007565808416197399,1.434958839167617,1.0,0.0
1.0,0.05,0.00035936870285289724,0.007752657983932838,1.3771366082909235,1.0,0.0
1.0,0.05,0.00035936870285289724,0.006642851611960433,1.3771366082909235,1.0,0.0
1.0,0.05,0.00035936870285289724,0.0068158564979872,1.3771366082909235,1.0,0.0
1.0,0.05,0.00035936870285289724,0.0068158564979872,0.836290545501025,1.0,0.0
1.0,0.05,0.00035936870285289724,0.0068158564979872,0.8646431360706683,1.0,0.0
1.0,0.05,0.00035936870285289724,0.0068158564979872,0.8646431360706683,1.0,0.0
1.0,0.05,0.00035608017019691775,0.0068158564979872,0.8646431360706683,1.0,0.0
1.0,0.05,0.00029776513169168937,0.0068158564979872,0.8646431360706683,1.0,0.0
1.0,0.05,0.00029776513169168937,0.006779845852225247,0.8646431360706683,1.0,0.0
1.0,0.05,0.00029776513169168937,0.006801788818051611,2.5358687398160304,1.0,0.0
1.0,0.05,0.00025761858119182057,0.0069736965494705035,3.6114821198550655,1.0,0.0
1.0,0.05,0.00025761858119182057,0.0069736965494705035,1.998594801089978,1.0,0.0
1.0,0.05,0.00025761858119182057,0.008503791927914941,1.998594801089978,1.0,0.0
1.0,0.05,0.00025761858119182057,0.008503791927914941,1.998594801089978,1.0,0.0
1.0,0.05,0.0002992179574514726,0.008503791927914941,1.998594801089978,1.0,0.0
1.0,0.05,0.0002992179574514726,0.008503791927914941,1.998594801089978,1.0,0.0
1.0,0.05,0.0002992179574514726,0.008503791927914941,2.131467523986096,1.0,0.0
1.0,0.05,0.0002992179574514726,0.008503791927914941,1.2450199286294266,1.0,0.0
1.0,0.05,0.0002992179574514726,0.008503791927914941,3.276840722220929,1.0,0.0
1.0,0.05,0.000260226115613709,0.008503791927914941,3.276840722220929,1.0,0.0
1.0,0.05,0.0003314332357081081,0.008503791927914941,3.60839152450516,1.0,0.0
1.0,0.05,0.0003314332357081081,0.008503791927914941,2.4271610130533885,1.0,0.0
1.0,0.05,0.0003314332357081081,0.008503791927914941,1.0235574082025056,1.0,0.0
1.0,0.05,0.0003314332357081081,0.007949458311023939,1.0235574082025056,1.0,0.0
1.0,0.05,0.0003314332357081081,0.007949458311023939,2.0497223973632983,1.0,0.0
1.0,0.05,0.0002584364301478904,0.007949458311023939,2.0497223973632983,1.0,0.0
