b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00029328605008288713,0.006150586473572835,1.8616980956387243,1.0,0.0
1.0,0.05,0.000262754858059014,0.005658036363108598,1.8616980956387243,1.0,0.0
1.0,0.05,0.00026776874146685665,0.005658036363108598,1.8616980956387243,1.0,0.0
1.0,0.05,0.00026776874146685665,0.005658036363108598,2.2667978941451823,1.0,0.0
1.0,0.05,0.00026776874146685665,0.005682348140792153,2.2667978941451823,1.0,0.0
1.0,0.05,0.00023365294630561337,0.007079767774416508,7.107548931261683,1.0,0.0
1.0,0.05,0.00023365294630561337,0.007079767774416508,7.107548931261683,1.0,0.0
1.0,0.05,0.00023365294630561337,0.007079767774416508,7.107548931261683,1.0,0.0
1.0,0.05,0.00023365294630561337,0.007079767774416508,7.107548931261683,1.0,0.0
1.0,0.05,0.00022636318357903317,0.005529566486393254,8.48877228383476,1.0,0.0
1.0,0.05,0.00022636318357903317,0.005529566486393254,8.48877228383476,1.0,0.0
1.0,0.05,0.00028900890510230625,0.005529566486393254,8.48877228383476,1.0,0.0
1.0,0.05,0.00028900890510230625,0.005529566486393254,8.48877228383476,1.0,0.0
1.0,0.05,0.00026954213134120387,0.005529566486393254,8.48877228383476,1.0,0.0
1.0,0.05,0.00026954213134120387,0.005529566486393254,8.48877228383476,1.0,0.0
1.0,0.05,0.00026954213134120387,0.005529566486393254,8.48877228383476,1.0,0.0
1.0,0.05,0.00026954213134120387,0.006675089806796099,8.48877228383476,1.0,0.0
1.0,0.05,0.00026954213134120387,0.005829978113453048,8.48877228383476,1.0,0.0
1.0,0.05,0.00026954213134120387,0.005829978113453048,3.410702102692762,1.0,0.0
1.0,0.05,0.00026954213134120387,0.005829978113453048,3.410702102692762,1.0,0.0
1.0,0.05,0.00026954213134120387,0.006119034889000116,3.410702102692762,1.0,0.0
1.0,0.05,0.00026954213134120387,0.006119034889000116,4.741596523029243,1.0,0.0
1.0,0.05,0.00026954213134120387,0.006119034889000116,8.833167280338374,1.0,0.0
1.0,0.05,0.00026954213134120387,0.006119034889000116,8.833167280338374,1.0,0.0
1.0,0.05,0.00026954213134120387,0.006119034889000116,8.833167280338374,1.0,0.0
1.0,0.05,0.00026954213134120387,0.006119034889000116,8.833167280338374,1.0,0.0
1.0,0.05,0.00026954213134120387,0.006119034889000116,2.8801450355484133,1.0,0.0
1.0,0.05,0.00026954213134120387,0.006119034889000116,6.7220228958230885,1.0,0.0
1.0,0.05,0.0002795915173612323,0.006119034889000116,6.7220228958230885,1.0,0.0
1.0,0.05,0.0002795915173612323,0.006119034889000116,6.7220228958230885,1.0,0.0
1.0,0.05,0.0002893692325540968,0.005904018168693031,7.166085800893263,1.0,0.0
1.0,0.05,0.0002893692325540968,0.005904018168693031,7.166085800893263,1.0,0.0
1.0,0.05,0.00025313614071963684,0.005904018168693031,7.166085800893263,1.0,0.0
1.0,0.05,0.00025313614071963684,0.005904018168693031,3.403384308328059,1.0,0.0
1.0,0.05,0.0002523582672467326,0.006232930843816981,3.403384308328059,1.0,0.0
1.0,0.05,0.0002523582672467326,0.006232930843816981,3.403384308328059,1.0,0.0
1.0,0.05,0.0002523582672467326,0.006232930843816981,3.403384308328059,1.0,0.0
1.0,0.05,0.0002523582672467326,0.006232930843816981,3.403384308328059,1.0,0.0
1.0,0.05,0.0002523582672467326,0.006232930843816981,8.953485904772307,1.0,0.0
1.0,0.05,0.0002523582672467326,0.006232930843816981,6.954052042845534,1.0,0.0
1.0,0.05,0.0002523582672467326,0.005581287749756743,5.757849290462838,1.0,0.0
1.0,0.05,0.000259303125243083,0.005581287749756743,7.930001623386404,1.0,0.0
1.0,0.05,0.00027959693100834644,0.005581287749756743,7.932270630897737,1.0,0.0
1.0,0.05,0.00027959693100834644,0.005581287749756743,7.932270630897737,1.0,0.0
1.0,0.05,0.00027959693100834644,0.005908516754205523,7.932270630897737,1.0,0.0
1.0,0.05,0.00027959693100834644,0.005908516754205523,7.932270630897737,1.0,0.0
1.0,0.05,0.00027959693100834644,0.006041339206696622,7.932270630897737,1.0,0.0
1.0,0.05,0.00027959693100834644,0.006041339206696622,7.932270630897737,1.0,0.0
1.0,0.05,0.00030168440222963597,0.0059534955644455784,7.932270630897737,1.0,0.0
1.0,0.05,0.00030168440222963597,0.0059534955644455784,7.932270630897737,1.0,0.0
1.0,0.05,0.00030168440222963597,0.0059534955644455784,6.7689077078951385,1.0,0.0
1.0,0.05,0.00030168440222963597,0.00558158434700247,6.7689077078951385,1.0,0.0
1.0,0.05,0.00030168440222963597,0.006163462125149764,6.7689077078951385,1.0,0.0
1.0,0.05,0.00030168440222963597,0.006163462125149764,9.284970858287743,1.0,0.0
1.0,0.05,0.00030168440222963597,0.006163462125149764,9.613083494360117,1.0,0.0
1.0,0.05,0.00030168440222963597,0.006163462125149764,3.030077134350498,1.0,0.0
1.0,0.05,0.0002553275299838267,0.006163462125149764,6.549669496372004,1.0,0.0
1.0,0.05,0.0002553275299838267,0.006163462125149764,6.549669496372004,1.0,0.0
1.0,0.05,0.0002553275299838267,0.0065815035618777,6.096159888159417,1.0,0.0
1.0,0.05,0.0002553275299838267,0.0065815035618777,6.096159888159417,1.0,0.0
1.0,0.05,0.0002553275299838267,0.0065815035618777,6.096159888159417,1.0,0.0
1.0,0.05,0.00025294580057386813,0.0065815035618777,6.096159888159417,1.0,0.0
1.0,0.05,0.00025294580057386813,0.005873708714900795,6.049070067242855,1.0,0.0
1.0,0.05,0.0002381538283594066,0.005873708714900795,6.049070067242855,1.0,0.0
1.0,0.05,0.00022834467239487945,0.007604092566560455,6.740611080787011,1.0,0.0
1.0,0.05,0.00022834467239487945,0.005487464536064068,6.740611080787011,1.0,0.0
1.0,0.05,0.00022834467239487945,0.005487464536064068,6.740611080787011,1.0,0.0
1.0,0.05,0.00022834467239487945,0.005487464536064068,6.740611080787011,1.0,0.0
1.0,0.05,0.00022834467239487945,0.006757064026665305,6.740611080787011,1.0,0.0
1.0,0.05,0.00022834467239487945,0.006757064026665305,6.740611080787011,1.0,0.0
1.0,0.05,0.0002768942123263838,0.006757064026665305,6.740611080787011,1.0,0.0
1.0,0.05,0.0002768942123263838,0.006757064026665305,6.968246675637033,1.0,0.0
1.0,0.05,0.0002768942123263838,0.006757064026665305,6.968246675637033,1.0,0.0
1.0,0.05,0.0002768942123263838,0.006757064026665305,9.932899177878744,1.0,0.0
1.0,0.05,0.0002530150275144276,0.006757064026665305,9.932899177878744,1.0,0.0
1.0,0.05,0.0002530150275144276,0.006757064026665305,9.743811363421361,1.0,0.0
1.0,0.05,0.00025381940795958844,0.0068231645992437055,8.966889909982656,1.0,0.0
1.0,0.05,0.00029033369490340314,0.0068231645992437055,8.966889909982656,1.0,0.0
1.0,0.05,0.00029033369490340314,0.0068231645992437055,8.89171025727203,1.0,0.0
1.0,0.05,0.00029033369490340314,0.0068231645992437055,2.8957269046881406,1.0,0.0
1.0,0.05,0.00029033369490340314,0.0068231645992437055,8.908736019813853,1.0,0.0
1.0,0.05,0.00029033369490340314,0.0062077550007905,8.908736019813853,1.0,0.0
1.0,0.05,0.00028233890581337226,0.0062077550007905,8.908736019813853,1.0,0.0
1.0,0.05,0.00028233890581337226,0.006396561631261809,8.908736019813853,1.0,0.0
1.0,0.05,0.0002596299023649038,0.006396561631261809,8.908736019813853,1.0,0.0
1.0,0.05,0.0002596299023649038,0.006396561631261809,8.908736019813853,1.0,0.0
1.0,0.05,0.000258243984581811,0.006396561631261809,8.908736019813853,1.0,0.0
1.0,0.05,0.0002557627835792268,0.006396561631261809,7.779862191994527,1.0,0.0
1.0,0.05,0.0002871908820644963,0.006068550364538498,6.171454167308758,1.0,0.0
1.0,0.05,0.0002502012381976143,0.006068550364538498,6.171454167308758,1.0,0.0
1.0,0.05,0.0002502012381976143,0.006068550364538498,6.171454167308758,1.0,0.0
1.0,0.05,0.0002502012381976143,0.006068550364538498,6.171454167308758,1.0,0.0
1.0,0.05,0.0002502012381976143,0.006059555336942855,6.171454167308758,1.0,0.0
1.0,0.05,0.0002502012381976143,0.006059555336942855,6.171454167308758,1.0,0.0
1.0,0.05,0.0002502012381976143,0.006059555336942855,6.171454167308758,1.0,0.0
1.0,0.05,0.0002502012381976143,0.006059555336942855,6.171454167308758,1.0,0.0
1.0,0.05,0.0002088525245894033,0.006059555336942855,6.171454167308758,1.0,0.0
1.0,0.05,0.00023454067704185413,0.006315653440870624,8.234546826656025,1.0,0.0
1.0,0.05,0.0002651946206502488,0.005960438163208867,8.234546826656025,1.0,0.0
1.0,0.05,0.0002651946206502488,0.005785142622194497,8.234546826656025,1.0,0.0
1.0,0.05,0.0002651946206502488,0.005785142622194497,3.3257815890163456,1.0,0.0
1.0,0.05,0.0002651946206502488,0.005785142622194497,3.3257815890163456,1.0,0.0
1.0,0.05,0.0002651946206502488,0.00565807640947657,3.3257815890163456,1.0,0.0
1.0,0.05,0.0003032548952523067,0.00565807640947657,3.3257815890163456,1.0,0.0
1.0,0.05,0.00029874978604076325,0.00565807640947657,3.3257815890163456,1.0,0.0
1.0,0.05,0.00029874978604076325,0.00565807640947657,4.477916784659207,1.0,0.0
1.0,0.05,0.00029874978604076325,0.00565807640947657,4.477916784659207,1.0,0.0
1.0,0.05,0.00029874978604076325,0.00565807640947657,4.477916784659207,1.0,0.0
1.0,0.05,0.00029874978604076325,0.0065914153077808735,4.477916784659207,1.0,0.0
1.0,0.05,0.00029874978604076325,0.0065914153077808735,4.477916784659207,1.0,0.0
1.0,0.05,0.00029874978604076325,0.0065914153077808735,6.228057050894825,1.0,0.0
1.0,0.05,0.00020801067524104175,0.0065914153077808735,6.228057050894825,1.0,0.0
1.0,0.05,0.0002808648158366069,0.006416339357969545,6.228057050894825,1.0,0.0
1.0,0.05,0.0002808648158366069,0.006416339357969545,6.228057050894825,1.0,0.0
1.0,0.05,0.0002808648158366069,0.006416339357969545,3.927620428435687,1.0,0.0
1.0,0.05,0.0002808648158366069,0.0064037163533366475,3.8333875206720562,1.0,0.0
1.0,0.05,0.0002570209777447544,0.0064037163533366475,3.8333875206720562,1.0,0.0
1.0,0.05,0.0002570209777447544,0.0064037163533366475,3.8333875206720562,1.0,0.0
1.0,0.05,0.0002623764543735991,0.0064037163533366475,3.8333875206720562,1.0,0.0
1.0,0.05,0.0002623764543735991,0.0064037163533366475,6.367734894236557,1.0,0.0
1.0,0.05,0.0002623764543735991,0.005590311680278381,6.367734894236557,1.0,0.0
1.0,0.05,0.0002623764543735991,0.005230953735356527,6.367734894236557,1.0,0.0
1.0,0.05,0.0002623764543735991,0.005230953735356527,8.41078539817689,1.0,0.0
1.0,0.05,0.0002623764543735991,0.005230953735356527,8.41078539817689,1.0,0.0
1.0,0.05,0.0002623764543735991,0.005253773950849304,8.41078539817689,1.0,0.0
1.0,0.05,0.0002623764543735991,0.005253773950849304,8.265178240857791,1.0,0.0
1.0,0.05,0.0002623764543735991,0.005253773950849304,8.265178240857791,1.0,0.0
1.0,0.05,0.0002579512672682173,0.005253773950849304,8.265178240857791,1.0,0.0
1.0,0.05,0.0002579512672682173,0.006074260606968302,8.265178240857791,1.0,0.0
1.0,0.05,0.0002579512672682173,0.006074260606968302,8.265178240857791,1.0,0.0
1.0,0.05,0.0002579512672682173,0.006074260606968302,9.118032144979722,1.0,0.0
1.0,0.05,0.00029611355701017277,0.006074260606968302,9.118032144979722,1.0,0.0
1.0,0.05,0.00029611355701017277,0.006626224441959334,8.35256573694915,1.0,0.0
1.0,0.05,0.00029611355701017277,0.006626224441959334,3.268322121296055,1.0,0.0
1.0,0.05,0.00029611355701017277,0.006626224441959334,3.268322121296055,1.0,0.0
1.0,0.05,0.00027209871027296156,0.006626224441959334,3.268322121296055,1.0,0.0
1.0,0.05,0.00027209871027296156,0.006626224441959334,3.268322121296055,1.0,0.0
1.0,0.05,0.00027209871027296156,0.005703769976894137,6.606692277712156,1.0,0.0
1.0,0.05,0.00027209871027296156,0.005703769976894137,6.606692277712156,1.0,0.0
1.0,0.05,0.00031119825758815046,0.0059400338210091,6.606692277712156,1.0,0.0
1.0,0.05,0.00031119825758815046,0.0059400338210091,5.668022929080192,1.0,0.0
1.0,0.05,0.00031119825758815046,0.0059400338210091,3.2584264254657476,1.0,0.0
1.0,0.05,0.00027875718845928456,0.0059400338210091,3.2584264254657476,1.0,0.0
1.0,0.05,0.00027875718845928456,0.0059400338210091,8.028004323453935,1.0,0.0
1.0,0.05,0.00027875718845928456,0.0069997858644833275,8.674720863809597,1.0,0.0
1.0,0.05,0.00027875718845928456,0.006482274149549473,8.674720863809597,1.0,0.0
1.0,0.05,0.00027875718845928456,0.006482274149549473,6.837896636290667,1.0,0.0
1.0,0.05,0.00027875718845928456,0.006482274149549473,6.837896636290667,1.0,0.0
1.0,0.05,0.00027875718845928456,0.006482274149549473,7.125844439845833,1.0,0.0
1.0,0.05,0.00022858098174394654,0.006482274149549473,9.10264056604191,1.0,0.0
1.0,0.05,0.00022858098174394654,0.006482274149549473,9.049135357531204,1.0,0.0
1.0,0.05,0.0002090040684991698,0.006482274149549473,9.049135357531204,1.0,0.0
1.0,0.05,0.0002090040684991698,0.006435995000760463,5.444020162795999,1.0,0.0
1.0,0.05,0.0002090040684991698,0.006435995000760463,5.444020162795999,1.0,0.0
1.0,0.05,0.0002090040684991698,0.006334834427746006,5.444020162795999,1.0,0.0
1.0,0.05,0.0002090040684991698,0.006334834427746006,5.444020162795999,1.0,0.0
1.0,0.05,0.0002686736185861521,0.006334834427746006,5.444020162795999,1.0,0.0
1.0,0.05,0.0002686736185861521,0.006334834427746006,5.444020162795999,1.0,0.0
1.0,0.05,0.0002686736185861521,0.006334834427746006,5.444020162795999,1.0,0.0
1.0,0.05,0.00026802417180011684,0.006334834427746006,5.444020162795999,1.0,0.0
1.0,0.05,0.00026802417180011684,0.006334834427746006,5.444020162795999,1.0,0.0
1.0,0.05,0.0002902097784613725,0.006334834427746006,5.444020162795999,1.0,0.0
1.0,0.05,0.0002625513122831772,0.006334834427746006,2.8207636652561847,1.0,0.0
1.0,0.05,0.0002625513122831772,0.006108133079729938,4.39254610691022,1.0,0.0
1.0,0.05,0.0002625513122831772,0.006108133079729938,4.39254610691022,1.0,0.0
1.0,0.05,0.0002897219558779612,0.006108133079729938,4.39254610691022,1.0,0.0
1.0,0.05,0.0002731262925449287,0.006160263964319329,7.01276377625949,1.0,0.0
1.0,0.05,0.0002731262925449287,0.006152871172627095,7.01276377625949,1.0,0.0
1.0,0.05,0.0002731262925449287,0.006152871172627095,7.01276377625949,1.0,0.0
1.0,0.05,0.0002731262925449287,0.006152871172627095,9.408825812723542,1.0,0.0
1.0,0.05,0.00026855760859712837,0.006152871172627095,4.7082023098218535,1.0,0.0
1.0,0.05,0.00026855760859712837,0.006152871172627095,4.7082023098218535,1.0,0.0
1.0,0.05,0.00026855760859712837,0.006152871172627095,4.7082023098218535,1.0,0.0
1.0,0.05,0.00026855760859712837,0.006152871172627095,4.7082023098218535,1.0,0.0
1.0,0.05,0.00026855760859712837,0.006653060253575141,5.310462284713807,1.0,0.0
1.0,0.05,0.00026855760859712837,0.006581798267108932,5.310462284713807,1.0,0.0
1.0,0.05,0.00026855760859712837,0.006257941803576546,5.310462284713807,1.0,0.0
1.0,0.05,0.00026855760859712837,0.006257941803576546,5.310462284713807,1.0,0.0
1.0,0.05,0.0002480755308458703,0.006257941803576546,5.310462284713807,1.0,0.0
1.0,0.05,0.0002719925096087644,0.006257941803576546,5.310462284713807,1.0,0.0
1.0,0.05,0.0002719925096087644,0.006476619515546696,5.310462284713807,1.0,0.0
1.0,0.05,0.0002719925096087644,0.006463332683954028,5.310462284713807,1.0,0.0
1.0,0.05,0.0002719925096087644,0.006463332683954028,5.310462284713807,1.0,0.0
1.0,0.05,0.0002719925096087644,0.006463332683954028,5.310462284713807,1.0,0.0
1.0,0.05,0.00026080919407826884,0.0055515168368719,5.310462284713807,1.0,0.0
1.0,0.05,0.00026080919407826884,0.006568992792396014,5.310462284713807,1.0,0.0
1.0,0.05,0.00026080919407826884,0.006568992792396014,5.310462284713807,1.0,0.0
1.0,0.05,0.00026080919407826884,0.006568992792396014,5.310462284713807,1.0,0.0
1.0,0.05,0.00026080919407826884,0.006568992792396014,6.867897028120103,1.0,0.0
1.0,0.05,0.00026080919407826884,0.006568992792396014,6.867897028120103,1.0,0.0
1.0,0.05,0.00026080919407826884,0.006568992792396014,6.867897028120103,1.0,0.0
1.0,0.05,0.00026080919407826884,0.006568992792396014,8.143526985533287,1.0,0.0
1.0,0.05,0.0002727081071235275,0.006568992792396014,8.143526985533287,1.0,0.0
1.0,0.05,0.0002727081071235275,0.006568992792396014,9.154201738889764,1.0,0.0
1.0,0.05,0.0002744687310428538,0.006568992792396014,9.154201738889764,1.0,0.0
1.0,0.05,0.0002744687310428538,0.006568992792396014,9.154201738889764,1.0,0.0
1.0,0.05,0.0002744687310428538,0.006568992792396014,4.345637102768692,1.0,0.0
1.0,0.05,0.00022721540114267462,0.006568992792396014,5.544395966024269,1.0,0.0
1.0,0.05,0.00022721540114267462,0.006568992792396014,5.544395966024269,1.0,0.0
1.0,0.05,0.00022721540114267462,0.006568992792396014,9.309044393406996,1.0,0.0
1.0,0.05,0.0002613487162762567,0.006568992792396014,9.309044393406996,1.0,0.0
1.0,0.05,0.0002613487162762567,0.006568992792396014,7.27194561148079,1.0,0.0
1.0,0.05,0.0002613487162762567,0.006568992792396014,7.27194561148079,1.0,0.0
1.0,0.05,0.0002613487162762567,0.006568992792396014,7.27194561148079,1.0,0.0
1.0,0.05,0.0002613487162762567,0.006568992792396014,5.367148188307137,1.0,0.0
1.0,0.05,0.0002613487162762567,0.006643518267950052,5.367148188307137,1.0,0.0
1.0,0.05,0.0002613487162762567,0.006643518267950052,5.367148188307137,1.0,0.0
1.0,0.05,0.0002458314755736672,0.006643518267950052,5.367148188307137,1.0,0.0
1.0,0.05,0.0002458314755736672,0.006643518267950052,8.800297384509765,1.0,0.0
1.0,0.05,0.0002458314755736672,0.006643518267950052,5.824419423405028,1.0,0.0
1.0,0.05,0.0002458314755736672,0.006559094316267396,8.042050743061399,1.0,0.0
1.0,0.05,0.0002873649016312368,0.006315720103765204,8.042050743061399,1.0,0.0
1.0,0.05,0.0002873649016312368,0.006315720103765204,7.8044511793566755,1.0,0.0
1.0,0.05,0.0002873649016312368,0.006043306946770315,7.8044511793566755,1.0,0.0
1.0,0.05,0.0002873649016312368,0.006043306946770315,7.8044511793566755,1.0,0.0
1.0,0.05,0.0002873649016312368,0.006043306946770315,6.666289612673174,1.0,0.0
1.0,0.05,0.0002839303188458278,0.006043306946770315,3.093203893372039,1.0,0.0
1.0,0.05,0.0002839303188458278,0.006043306946770315,3.093203893372039,1.0,0.0
1.0,0.05,0.0002839303188458278,0.006043306946770315,3.225275274738042,1.0,0.0
1.0,0.05,0.00026081519428994315,0.006783726746416434,6.703367031300912,1.0,0.0
1.0,0.05,0.0002723619588648202,0.006163375362804734,6.721883442717676,1.0,0.0
1.0,0.05,0.0002723619588648202,0.006163375362804734,6.721883442717676,1.0,0.0
1.0,0.05,0.0002723619588648202,0.006015243850983368,5.518623773275779,1.0,0.0
1.0,0.05,0.0002723619588648202,0.006015243850983368,8.530620399452925,1.0,0.0
1.0,0.05,0.0002723619588648202,0.006015243850983368,8.530620399452925,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006015243850983368,9.363135951084661,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006015243850983368,9.363135951084661,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006015243850983368,9.363135951084661,1.0,0.0
1.0,0.05,0.00025330364555903626,0.005802267349396077,9.341640991622146,1.0,0.0
1.0,0.05,0.00025330364555903626,0.005802267349396077,9.341640991622146,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006044963066779635,9.341640991622146,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006044963066779635,9.341640991622146,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006044963066779635,8.384938445602895,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006044963066779635,8.384938445602895,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006044963066779635,8.384938445602895,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006044963066779635,8.384938445602895,1.0,0.0
1.0,0.05,0.00025330364555903626,0.006044963066779635,8.384938445602895,1.0,0.0
1.0,0.05,0.00025330364555903626,0.0057809497553342765,8.384938445602895,1.0,0.0
1.0,0.05,0.00025361889531177914,0.0057809497553342765,8.384938445602895,1.0,0.0
1.0,0.05,0.00025361889531177914,0.00579772740963573,8.384938445602895,1.0,0.0
1.0,0.05,0.00025361889531177914,0.005717940850863416,8.384938445602895,1.0,0.0
1.0,0.05,0.00026991049775136914,0.005717940850863416,8.384938445602895,1.0,0.0
1.0,0.05,0.00026991049775136914,0.005717940850863416,7.84024862830246,1.0,0.0
1.0,0.05,0.00026991049775136914,0.005717940850863416,7.84024862830246,1.0,0.0
1.0,0.05,0.00030210441519634267,0.005718741649223082,4.6774723629823844,1.0,0.0
1.0,0.05,0.00026574198622980534,0.005845739015317147,4.6774723629823844,1.0,0.0
1.0,0.05,0.0002672181544546792,0.005845739015317147,4.6774723629823844,1.0,0.0
1.0,0.05,0.0002840407017324929,0.006016682443529393,4.6774723629823844,1.0,0.0
1.0,0.05,0.0002724213027253575,0.006016682443529393,2.8270356816318505,1.0,0.0
1.0,0.05,0.0002724213027253575,0.006016682443529393,2.8270356816318505,1.0,0.0
1.0,0.05,0.00025443672915407325,0.0060952921847553816,7.518724798282128,1.0,0.0
1.0,0.05,0.00025403557508662855,0.0060952921847553816,7.518724798282128,1.0,0.0
1.0,0.05,0.00025403557508662855,0.0060952921847553816,7.412671689338964,1.0,0.0
1.0,0.05,0.0002998829905321623,0.0060952921847553816,5.849918588008353,1.0,0.0
1.0,0.05,0.00029066760527921796,0.0060952921847553816,5.849918588008353,1.0,0.0
1.0,0.05,0.0002767314579813355,0.0060952921847553816,8.04840028876281,1.0,0.0
1.0,0.05,0.0002767314579813355,0.005960305542256136,8.04840028876281,1.0,0.0
1.0,0.05,0.0002767314579813355,0.005960305542256136,8.04840028876281,1.0,0.0
1.0,0.05,0.0002767314579813355,0.005960305542256136,7.68683279345515,1.0,0.0
1.0,0.05,0.0002767314579813355,0.005960305542256136,7.377583983714693,1.0,0.0
1.0,0.05,0.0002627527530587163,0.0052245385889291,7.377583983714693,1.0,0.0
1.0,0.05,0.0002627527530587163,0.0052245385889291,7.377583983714693,1.0,0.0
1.0,0.05,0.0002627527530587163,0.0052245385889291,7.377583983714693,1.0,0.0
1.0,0.05,0.0002499223598833323,0.0052245385889291,7.377583983714693,1.0,0.0
1.0,0.05,0.0002499223598833323,0.007278985488238625,7.377583983714693,1.0,0.0
1.0,0.05,0.00027512992903785466,0.007278985488238625,7.377583983714693,1.0,0.0
1.0,0.05,0.00023842073226880986,0.007278985488238625,7.377583983714693,1.0,0.0
1.0,0.05,0.00023842073226880986,0.007278985488238625,7.377583983714693,1.0,0.0
1.0,0.05,0.00023842073226880986,0.007278985488238625,7.377583983714693,1.0,0.0
1.0,0.05,0.00023842073226880986,0.00518763675122283,7.377583983714693,1.0,0.0
1.0,0.05,0.00023842073226880986,0.00518763675122283,9.76135752613644,1.0,0.0
1.0,0.05,0.00023842073226880986,0.00518763675122283,9.76135752613644,1.0,0.0
1.0,0.05,0.00023842073226880986,0.00518763675122283,9.76135752613644,1.0,0.0
1.0,0.05,0.00023842073226880986,0.00518763675122283,9.379719175041963,1.0,0.0
1.0,0.05,0.00026196243960513433,0.00518763675122283,8.791060703986924,1.0,0.0
1.0,0.05,0.00026196243960513433,0.00518763675122283,8.791060703986924,1.0,0.0
1.0,0.05,0.00026196243960513433,0.005671652121155514,8.791060703986924,1.0,0.0
1.0,0.05,0.00026196243960513433,0.005671652121155514,8.791060703986924,1.0,0.0
1.0,0.05,0.00026196243960513433,0.005671652121155514,8.791060703986924,1.0,0.0
1.0,0.05,0.00026196243960513433,0.005671652121155514,8.791060703986924,1.0,0.0
1.0,0.05,0.00026196243960513433,0.005671652121155514,8.791060703986924,1.0,0.0
1.0,0.05,0.00026196243960513433,0.005671652121155514,2.442108706039745,1.0,0.0
1.0,0.05,0.00026196243960513433,0.005671652121155514,3.9915265739586134,1.0,0.0
1.0,0.05,0.00026196243960513433,0.006260047100215704,5.070341988801555,1.0,0.0
1.0,0.05,0.00026196243960513433,0.006260047100215704,5.070341988801555,1.0,0.0
1.0,0.05,0.00026196243960513433,0.006260047100215704,7.672092806055824,1.0,0.0
1.0,0.05,0.00026196243960513433,0.006184962189013238,8.190678799601747,1.0,0.0
1.0,0.05,0.00026196243960513433,0.006184962189013238,8.190678799601747,1.0,0.0
1.0,0.05,0.00026196243960513433,0.006184962189013238,8.190678799601747,1.0,0.0
1.0,0.05,0.00026196243960513433,0.006184962189013238,8.190678799601747,1.0,0.0
1.0,0.05,0.00027739254680581954,0.006296872740123718,8.190678799601747,1.0,0.0
1.0,0.05,0.00027739254680581954,0.006107428914380057,8.190678799601747,1.0,0.0
1.0,0.05,0.00027739254680581954,0.006107428914380057,6.410654328156044,1.0,0.0
1.0,0.05,0.00027739254680581954,0.006107428914380057,7.656848709745164,1.0,0.0
1.0,0.05,0.00027739254680581954,0.006107428914380057,5.5257887377222605,1.0,0.0
1.0,0.05,0.00027739254680581954,0.006107428914380057,5.5257887377222605,1.0,0.0
1.0,0.05,0.0002581165867153679,0.00500882349182362,5.5257887377222605,1.0,0.0
1.0,0.05,0.00025940418587072135,0.00500882349182362,5.5257887377222605,1.0,0.0
1.0,0.05,0.00025940418587072135,0.0059644181018300565,5.5257887377222605,1.0,0.0
1.0,0.05,0.0002827508553292356,0.006123127026681108,5.5257887377222605,1.0,0.0
1.0,0.05,0.0002827508553292356,0.006123127026681108,5.5257887377222605,1.0,0.0
1.0,0.05,0.0002827508553292356,0.006123127026681108,5.5257887377222605,1.0,0.0
1.0,0.05,0.0002827508553292356,0.006123127026681108,5.5257887377222605,1.0,0.0
1.0,0.05,0.0002588039092798963,0.006123127026681108,4.746624367312527,1.0,0.0
1.0,0.05,0.0002588039092798963,0.006123127026681108,4.746624367312527,1.0,0.0
1.0,0.05,0.0002588039092798963,0.00589954241023447,4.746624367312527,1.0,0.0
1.0,0.05,0.0002588039092798963,0.006540649090638483,4.746624367312527,1.0,0.0
1.0,0.05,0.0002657024629272389,0.005583125407491651,5.152442455654711,1.0,0.0
1.0,0.05,0.0002657024629272389,0.005583125407491651,5.152442455654711,1.0,0.0
1.0,0.05,0.0002657024629272389,0.005583125407491651,5.152442455654711,1.0,0.0
1.0,0.05,0.0002412277571030859,0.005563845652164884,5.152442455654711,1.0,0.0
1.0,0.05,0.0002412277571030859,0.005563845652164884,5.152442455654711,1.0,0.0
1.0,0.05,0.0002658698705544599,0.005563845652164884,8.216630705846338,1.0,0.0
1.0,0.05,0.0002731566151566253,0.005563845652164884,8.216630705846338,1.0,0.0
1.0,0.05,0.00027459813620684726,0.005301743417610839,8.844167040531934,1.0,0.0
1.0,0.05,0.00027459813620684726,0.005301743417610839,8.844167040531934,1.0,0.0
1.0,0.05,0.00027459813620684726,0.005301743417610839,8.844167040531934,1.0,0.0
1.0,0.05,0.00027459813620684726,0.006189309665491021,9.094020474708874,1.0,0.0
1.0,0.05,0.00027459813620684726,0.006189309665491021,5.663236080548282,1.0,0.0
1.0,0.05,0.00027459813620684726,0.006189309665491021,5.306701061879467,1.0,0.0
1.0,0.05,0.00027459813620684726,0.005764608747127754,7.042428774820859,1.0,0.0
1.0,0.05,0.00027459813620684726,0.006822051778973304,6.04671222892494,1.0,0.0
1.0,0.05,0.0002960190531234407,0.006822051778973304,6.04671222892494,1.0,0.0
