b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005389793668196349,0.006721423227617833,2.4697531362691207,1.0,0.0
1.0,0.05,0.0005389793668196349,0.006721423227617833,2.4697531362691207,1.0,0.0
1.0,0.05,0.000586559715420087,0.006721423227617833,2.4697531362691207,1.0,0.0
1.0,0.05,0.000586559715420087,0.006721423227617833,9.917227716924263,1.0,0.0
1.0,0.05,0.0005504134854980148,0.006721423227617833,9.15792588813376,1.0,0.0
1.0,0.05,0.0005504134854980148,0.006721423227617833,8.979599637694674,1.0,0.0
1.0,0.05,0.0005504134854980148,0.006721423227617833,8.979599637694674,1.0,0.0
1.0,0.05,0.0005504134854980148,0.006721423227617833,8.979599637694674,1.0,0.0
1.0,0.05,0.0005504134854980148,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0005504134854980148,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0004727304714375036,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0006430651287208461,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0005653904467273097,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0005653904467273097,0.00731470786922641,5.262447665988628,1.0,0.0
1.0,0.05,0.0005653904467273097,0.007182110065585586,5.262447665988628,1.0,0.0
1.0,0.05,0.0005653904467273097,0.006538859601206565,7.242834235915757,1.0,0.0
1.0,0.05,0.0005653904467273097,0.007055734162387488,4.682299120125547,1.0,0.0
1.0,0.05,0.0005653904467273097,0.007055734162387488,6.589172634257142,1.0,0.0
1.0,0.05,0.0005958184011570077,0.007055734162387488,6.589172634257142,1.0,0.0
1.0,0.05,0.0005958184011570077,0.007055734162387488,6.589172634257142,1.0,0.0
1.0,0.05,0.0005706957606620385,0.007055734162387488,6.589172634257142,1.0,0.0
1.0,0.05,0.0005706957606620385,0.007055734162387488,6.589172634257142,1.0,0.0
1.0,0.05,0.0006552443439930487,0.007055734162387488,1.7192286947728121,1.0,0.0
1.0,0.05,0.000553842961676357,0.007055734162387488,1.7192286947728121,1.0,0.0
1.0,0.05,0.0005383846860067897,0.007055734162387488,1.7192286947728121,1.0,0.0
1.0,0.05,0.0005383846860067897,0.007055734162387488,1.7192286947728121,1.0,0.0
1.0,0.05,0.0005383846860067897,0.007055734162387488,5.004016742574077,1.0,0.0
1.0,0.05,0.0005383846860067897,0.007055734162387488,6.536195915542579,1.0,0.0
1.0,0.05,0.0005891331866686009,0.007055734162387488,6.3233300260271355,1.0,0.0
1.0,0.05,0.0005891331866686009,0.007055734162387488,6.3233300260271355,1.0,0.0
1.0,0.05,0.0005610168138752544,0.0065867432960130205,6.3233300260271355,1.0,0.0
1.0,0.05,0.0005610168138752544,0.0065867432960130205,6.879723125052731,1.0,0.0
1.0,0.05,0.0005610168138752544,0.0065867432960130205,8.529248017372392,1.0,0.0
1.0,0.05,0.0005554024931287832,0.007516060957188737,8.529248017372392,1.0,0.0
1.0,0.05,0.0005554024931287832,0.00706396420831432,8.038722801995718,1.0,0.0
1.0,0.05,0.0005762492519542744,0.00706396420831432,8.038722801995718,1.0,0.0
1.0,0.05,0.0005762492519542744,0.00706396420831432,9.06589949591188,1.0,0.0
1.0,0.05,0.0005762492519542744,0.00706396420831432,9.06589949591188,1.0,0.0
1.0,0.05,0.0005762492519542744,0.00706396420831432,9.06589949591188,1.0,0.0
1.0,0.05,0.0005762492519542744,0.00706396420831432,9.06589949591188,1.0,0.0
1.0,0.05,0.0005762492519542744,0.00706396420831432,2.21370771877488,1.0,0.0
1.0,0.05,0.0006335160539350132,0.00706396420831432,2.21370771877488,1.0,0.0
1.0,0.05,0.0006335160539350132,0.00706396420831432,2.21370771877488,1.0,0.0
1.0,0.05,0.0006145424461720392,0.00706396420831432,2.21370771877488,1.0,0.0
1.0,0.05,0.0006145424461720392,0.007312805617072808,2.21370771877488,1.0,0.0
1.0,0.05,0.0006145424461720392,0.007312805617072808,6.51211740976494,1.0,0.0
1.0,0.05,0.0006145424461720392,0.007312805617072808,6.51211740976494,1.0,0.0
1.0,0.05,0.0006145424461720392,0.007312805617072808,6.51211740976494,1.0,0.0
1.0,0.05,0.0006145424461720392,0.007199437140965086,6.51211740976494,1.0,0.0
1.0,0.05,0.0006145424461720392,0.007199437140965086,6.51211740976494,1.0,0.0
1.0,0.05,0.0006145424461720392,0.007199437140965086,6.51211740976494,1.0,0.0
1.0,0.05,0.0005988926151925586,0.007199437140965086,6.51211740976494,1.0,0.0
1.0,0.05,0.0005988926151925586,0.007199437140965086,6.51211740976494,1.0,0.0
1.0,0.05,0.0005400370514206681,0.007199437140965086,5.91232145143837,1.0,0.0
1.0,0.05,0.0005400370514206681,0.007199437140965086,5.91232145143837,1.0,0.0
1.0,0.05,0.0005400370514206681,0.007199437140965086,5.91232145143837,1.0,0.0
1.0,0.05,0.0005400370514206681,0.007199437140965086,4.648366234061585,1.0,0.0
1.0,0.05,0.0005173926720162395,0.007199437140965086,4.648366234061585,1.0,0.0
1.0,0.05,0.0005445383546065842,0.007199437140965086,4.648366234061585,1.0,0.0
1.0,0.05,0.0005445383546065842,0.007199437140965086,4.648366234061585,1.0,0.0
1.0,0.05,0.0005445383546065842,0.007399016569446786,4.648366234061585,1.0,0.0
1.0,0.05,0.0005445383546065842,0.007399016569446786,4.648366234061585,1.0,0.0
1.0,0.05,0.0005445383546065842,0.007794917473063716,4.648366234061585,1.0,0.0
1.0,0.05,0.0005445383546065842,0.006279719884305619,6.197745124554405,1.0,0.0
1.0,0.05,0.0005445383546065842,0.006279719884305619,8.903420772655373,1.0,0.0
1.0,0.05,0.0005445383546065842,0.006279719884305619,8.903420772655373,1.0,0.0
1.0,0.05,0.0005445383546065842,0.006279719884305619,8.903420772655373,1.0,0.0
1.0,0.05,0.0005362880363336094,0.007446867791232255,8.903420772655373,1.0,0.0
1.0,0.05,0.0005331274566893894,0.007291270544357894,8.903420772655373,1.0,0.0
1.0,0.05,0.0005331274566893894,0.007291270544357894,8.903420772655373,1.0,0.0
1.0,0.05,0.0005331274566893894,0.007517519606098522,8.903420772655373,1.0,0.0
1.0,0.05,0.0005409107695485188,0.007780711447894244,8.903420772655373,1.0,0.0
1.0,0.05,0.0005409107695485188,0.007780711447894244,8.903420772655373,1.0,0.0
1.0,0.05,0.0006609647102120524,0.006963215371094338,8.903420772655373,1.0,0.0
1.0,0.05,0.0006372250977565018,0.006963215371094338,8.806664957055318,1.0,0.0
1.0,0.05,0.0006372250977565018,0.006963215371094338,9.58106686020895,1.0,0.0
1.0,0.05,0.0006372250977565018,0.006963215371094338,9.58106686020895,1.0,0.0
1.0,0.05,0.0006372250977565018,0.008307026369920851,4.509904569079797,1.0,0.0
1.0,0.05,0.0004789794513836197,0.008307026369920851,4.509904569079797,1.0,0.0
1.0,0.05,0.0005214009658171974,0.008307026369920851,4.509904569079797,1.0,0.0
1.0,0.05,0.0005214009658171974,0.007922628806825835,4.509904569079797,1.0,0.0
1.0,0.05,0.0005214009658171974,0.007922628806825835,4.509904569079797,1.0,0.0
1.0,0.05,0.0005214009658171974,0.007758155489865983,3.470828040352496,1.0,0.0
1.0,0.05,0.0005214009658171974,0.007758155489865983,3.470828040352496,1.0,0.0
1.0,0.05,0.0005214009658171974,0.007717098110907879,3.470828040352496,1.0,0.0
1.0,0.05,0.0005214009658171974,0.006514336203573366,3.470828040352496,1.0,0.0
1.0,0.05,0.0005214009658171974,0.006514336203573366,3.470828040352496,1.0,0.0
1.0,0.05,0.0005214009658171974,0.006514336203573366,3.470828040352496,1.0,0.0
1.0,0.05,0.0005214009658171974,0.0074203657788567915,3.470828040352496,1.0,0.0
1.0,0.05,0.0005825951026227455,0.007208200253373475,8.320978055507819,1.0,0.0
1.0,0.05,0.0005115353795759471,0.007208200253373475,8.805308508451855,1.0,0.0
1.0,0.05,0.0005115353795759471,0.006761423095892096,9.312243576280617,1.0,0.0
1.0,0.05,0.0005115353795759471,0.006761423095892096,7.761770340504234,1.0,0.0
1.0,0.05,0.0005115353795759471,0.006793871012503214,7.753238890008747,1.0,0.0
1.0,0.05,0.0005687644733138841,0.006765917531601652,7.753238890008747,1.0,0.0
1.0,0.05,0.0005687644733138841,0.006765917531601652,7.753238890008747,1.0,0.0
1.0,0.05,0.0005687644733138841,0.006765917531601652,3.554519655943726,1.0,0.0
1.0,0.05,0.0005687644733138841,0.0068087679063428014,3.554519655943726,1.0,0.0
1.0,0.05,0.0005594673142654013,0.0068087679063428014,3.554519655943726,1.0,0.0
1.0,0.05,0.0005594673142654013,0.007314372804446193,4.436032964916974,1.0,0.0
1.0,0.05,0.0005594673142654013,0.007314372804446193,4.436032964916974,1.0,0.0
1.0,0.05,0.0005594673142654013,0.007314372804446193,4.436032964916974,1.0,0.0
1.0,0.05,0.0005594673142654013,0.007314372804446193,4.436032964916974,1.0,0.0
1.0,0.05,0.0005594673142654013,0.007043890195726265,4.436032964916974,1.0,0.0
1.0,0.05,0.0005339059917874414,0.007043890195726265,2.8353815369756674,1.0,0.0
1.0,0.05,0.0005339059917874414,0.007043890195726265,2.8353815369756674,1.0,0.0
1.0,0.05,0.0005339059917874414,0.007043890195726265,2.8353815369756674,1.0,0.0
1.0,0.05,0.0005339059917874414,0.007043890195726265,2.8353815369756674,1.0,0.0
1.0,0.05,0.0005339059917874414,0.007043890195726265,2.8353815369756674,1.0,0.0
1.0,0.05,0.0005339059917874414,0.007030195288591416,2.8604483979151265,1.0,0.0
1.0,0.05,0.0005339059917874414,0.007030195288591416,7.436269950824721,1.0,0.0
1.0,0.05,0.0005339059917874414,0.006272379236462467,7.436269950824721,1.0,0.0
1.0,0.05,0.0005394146905813672,0.006400205874175807,7.436269950824721,1.0,0.0
1.0,0.05,0.0005394146905813672,0.007305831082335411,7.436269950824721,1.0,0.0
1.0,0.05,0.0005394146905813672,0.007305831082335411,7.436269950824721,1.0,0.0
1.0,0.05,0.0005394146905813672,0.007305831082335411,8.118331466887497,1.0,0.0
1.0,0.05,0.0005394146905813672,0.007305831082335411,4.905489318439481,1.0,0.0
1.0,0.05,0.0005394146905813672,0.006860555671117537,4.267182302561462,1.0,0.0
1.0,0.05,0.0005394146905813672,0.006860555671117537,7.127586345392255,1.0,0.0
1.0,0.05,0.0005661495399872502,0.006860555671117537,7.127586345392255,1.0,0.0
1.0,0.05,0.0005661495399872502,0.006860555671117537,5.520217031783215,1.0,0.0
1.0,0.05,0.0005661495399872502,0.006860555671117537,5.520217031783215,1.0,0.0
1.0,0.05,0.0005661495399872502,0.006860555671117537,5.520217031783215,1.0,0.0
1.0,0.05,0.0005661495399872502,0.006860555671117537,8.917928946449557,1.0,0.0
1.0,0.05,0.0005661495399872502,0.006860555671117537,9.865626331648128,1.0,0.0
1.0,0.05,0.0005661495399872502,0.00706480064092357,7.156390737936165,1.0,0.0
1.0,0.05,0.0005350976856743175,0.00706480064092357,7.156390737936165,1.0,0.0
1.0,0.05,0.0005350976856743175,0.00706480064092357,6.943382165651891,1.0,0.0
1.0,0.05,0.0005350976856743175,0.007021010069920139,5.771199724782328,1.0,0.0
1.0,0.05,0.0005350976856743175,0.007021010069920139,5.771199724782328,1.0,0.0
1.0,0.05,0.0005350976856743175,0.007343078176319696,9.528470036367583,1.0,0.0
1.0,0.05,0.0005350976856743175,0.007343078176319696,9.57678318315626,1.0,0.0
1.0,0.05,0.0005605466978098392,0.007343078176319696,6.279259027453879,1.0,0.0
1.0,0.05,0.0005605466978098392,0.007476182738849152,6.279259027453879,1.0,0.0
1.0,0.05,0.0005605466978098392,0.007476182738849152,6.279259027453879,1.0,0.0
1.0,0.05,0.0005515340089372681,0.007476182738849152,6.279259027453879,1.0,0.0
1.0,0.05,0.0005515340089372681,0.007476182738849152,6.721070134404764,1.0,0.0
1.0,0.05,0.0005411590879607069,0.007476182738849152,6.721070134404764,1.0,0.0
1.0,0.05,0.000555622184965642,0.006735048889832587,3.4593490568266643,1.0,0.0
1.0,0.05,0.000555622184965642,0.006735048889832587,3.4593490568266643,1.0,0.0
1.0,0.05,0.000555622184965642,0.006735048889832587,3.4593490568266643,1.0,0.0
1.0,0.05,0.000555622184965642,0.006735048889832587,7.486647206555178,1.0,0.0
1.0,0.05,0.000555622184965642,0.006735048889832587,8.628104047488302,1.0,0.0
1.0,0.05,0.0005097603039391108,0.006389907243041474,9.067180776343605,1.0,0.0
1.0,0.05,0.0005097603039391108,0.006574947156627714,9.067180776343605,1.0,0.0
1.0,0.05,0.0005302520269463581,0.007195764009567575,9.067180776343605,1.0,0.0
1.0,0.05,0.0005302520269463581,0.007195764009567575,2.4605009893075818,1.0,0.0
1.0,0.05,0.0005302520269463581,0.007195764009567575,9.06619287078514,1.0,0.0
1.0,0.05,0.0005539792051164464,0.007195764009567575,9.06619287078514,1.0,0.0
1.0,0.05,0.0005539792051164464,0.007195764009567575,9.06619287078514,1.0,0.0
1.0,0.05,0.0005523947183533388,0.006717473822637688,9.06619287078514,1.0,0.0
1.0,0.05,0.0005523947183533388,0.006717473822637688,3.3207582965209594,1.0,0.0
1.0,0.05,0.0005523947183533388,0.006717473822637688,4.5813511729302405,1.0,0.0
1.0,0.05,0.0005523947183533388,0.006717473822637688,3.512631251376977,1.0,0.0
1.0,0.05,0.0005523947183533388,0.006717473822637688,3.512631251376977,1.0,0.0
1.0,0.05,0.000569990157471711,0.006717473822637688,3.512631251376977,1.0,0.0
1.0,0.05,0.0005665309611055903,0.006717473822637688,3.512631251376977,1.0,0.0
1.0,0.05,0.0005665309611055903,0.006717473822637688,2.0617197824790825,1.0,0.0
1.0,0.05,0.0005665309611055903,0.006717473822637688,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.006717473822637688,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.871030201352838,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.278576318268363,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,5.278576318268363,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,4.548393013324835,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,4.548393013324835,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,4.548393013324835,1.0,0.0
1.0,0.05,0.0005665309611055903,0.007056451831563884,4.548393013324835,1.0,0.0
1.0,0.05,0.0005867793864872647,0.007056451831563884,4.548393013324835,1.0,0.0
1.0,0.05,0.0005867793864872647,0.007056451831563884,4.548393013324835,1.0,0.0
1.0,0.05,0.0005867793864872647,0.007056451831563884,4.548393013324835,1.0,0.0
1.0,0.05,0.0005796928164943006,0.0067478261687261565,7.163777304917392,1.0,0.0
1.0,0.05,0.0005796928164943006,0.0067478261687261565,6.522406892332171,1.0,0.0
1.0,0.05,0.0005796928164943006,0.0069645919435755805,6.522406892332171,1.0,0.0
1.0,0.05,0.0005796928164943006,0.0069645919435755805,9.346772937684095,1.0,0.0
1.0,0.05,0.0005796928164943006,0.0069645919435755805,9.757699536924898,1.0,0.0
1.0,0.05,0.0005796928164943006,0.007524826849111373,8.973409584163038,1.0,0.0
1.0,0.05,0.0005796928164943006,0.007504165516119617,7.14310512657585,1.0,0.0
1.0,0.05,0.0005796928164943006,0.007504165516119617,9.218623658224578,1.0,0.0
1.0,0.05,0.0005796928164943006,0.007504165516119617,9.59332589241987,1.0,0.0
1.0,0.05,0.0005796928164943006,0.007448832403053601,9.59332589241987,1.0,0.0
1.0,0.05,0.0005796928164943006,0.007448832403053601,9.59332589241987,1.0,0.0
1.0,0.05,0.0005796928164943006,0.007448832403053601,9.358354528807357,1.0,0.0
1.0,0.05,0.0005796928164943006,0.007448832403053601,8.4541035446563,1.0,0.0
1.0,0.05,0.0005328939477465278,0.007448832403053601,8.4541035446563,1.0,0.0
1.0,0.05,0.0005328939477465278,0.007448832403053601,5.173755352300985,1.0,0.0
1.0,0.05,0.0005328939477465278,0.007448832403053601,5.173755352300985,1.0,0.0
1.0,0.05,0.0006140650796383294,0.006730196783790092,5.173755352300985,1.0,0.0
1.0,0.05,0.0006140650796383294,0.007263040811026124,5.749817901462487,1.0,0.0
1.0,0.05,0.000630014033709434,0.007263040811026124,5.749817901462487,1.0,0.0
1.0,0.05,0.000630014033709434,0.007263040811026124,5.749817901462487,1.0,0.0
1.0,0.05,0.000630014033709434,0.007193416587081631,2.035644797501868,1.0,0.0
1.0,0.05,0.0005543625236825035,0.007193416587081631,2.035644797501868,1.0,0.0
1.0,0.05,0.0005543625236825035,0.007193416587081631,2.035644797501868,1.0,0.0
1.0,0.05,0.0005613995366564979,0.007193416587081631,8.988244214812486,1.0,0.0
1.0,0.05,0.0005062560806800176,0.007193416587081631,8.988244214812486,1.0,0.0
1.0,0.05,0.0005840732084951447,0.007193416587081631,5.702098727977213,1.0,0.0
1.0,0.05,0.0005840732084951447,0.007193416587081631,5.702098727977213,1.0,0.0
1.0,0.05,0.0005840732084951447,0.007193416587081631,5.702098727977213,1.0,0.0
1.0,0.05,0.0005840732084951447,0.007193416587081631,5.702098727977213,1.0,0.0
1.0,0.05,0.0005840732084951447,0.007453147584422369,5.702098727977213,1.0,0.0
1.0,0.05,0.0005840732084951447,0.007453147584422369,5.702098727977213,1.0,0.0
1.0,0.05,0.0006213423666647811,0.007578436832000387,8.660934033506713,1.0,0.0
1.0,0.05,0.0006213423666647811,0.006678417404397627,8.660934033506713,1.0,0.0
1.0,0.05,0.0005438983041490999,0.006678417404397627,8.660934033506713,1.0,0.0
1.0,0.05,0.0005438983041490999,0.007603753456855196,8.660934033506713,1.0,0.0
1.0,0.05,0.0005438983041490999,0.007603753456855196,8.660934033506713,1.0,0.0
1.0,0.05,0.00046216429334041824,0.007822300490714824,8.660934033506713,1.0,0.0
1.0,0.05,0.00046216429334041824,0.007822300490714824,8.007635305846227,1.0,0.0
1.0,0.05,0.0006337976004521877,0.007822300490714824,6.819247708681306,1.0,0.0
1.0,0.05,0.0006028172990714508,0.007822300490714824,1.6040261730393737,1.0,0.0
1.0,0.05,0.0005712951846198304,0.007822300490714824,1.6040261730393737,1.0,0.0
1.0,0.05,0.0005712951846198304,0.007822300490714824,5.123599322638169,1.0,0.0
1.0,0.05,0.0005446884090264797,0.007822300490714824,5.763062913709031,1.0,0.0
1.0,0.05,0.0005446884090264797,0.0069537105729997415,9.628470362877678,1.0,0.0
1.0,0.05,0.0005446884090264797,0.006764471155640238,9.628470362877678,1.0,0.0
1.0,0.05,0.0005446884090264797,0.006764471155640238,5.0044248612590225,1.0,0.0
1.0,0.05,0.0005446884090264797,0.007064112875588149,5.0044248612590225,1.0,0.0
1.0,0.05,0.0005446884090264797,0.007064112875588149,5.0044248612590225,1.0,0.0
1.0,0.05,0.0006153622440402887,0.007064112875588149,5.0044248612590225,1.0,0.0
1.0,0.05,0.0006043582428950152,0.007064112875588149,5.0044248612590225,1.0,0.0
1.0,0.05,0.000517433025864818,0.007064112875588149,8.03141390501657,1.0,0.0
1.0,0.05,0.000517433025864818,0.0076150282822830895,5.730509507596925,1.0,0.0
1.0,0.05,0.0005622192004900937,0.0076150282822830895,5.730509507596925,1.0,0.0
1.0,0.05,0.0005622192004900937,0.0076150282822830895,5.730509507596925,1.0,0.0
1.0,0.05,0.0005622192004900937,0.0076150282822830895,5.730509507596925,1.0,0.0
1.0,0.05,0.0005622192004900937,0.0076150282822830895,7.261338006689187,1.0,0.0
1.0,0.05,0.0005622192004900937,0.0076150282822830895,2.9951661138282977,1.0,0.0
1.0,0.05,0.0005622192004900937,0.0076150282822830895,2.9951661138282977,1.0,0.0
1.0,0.05,0.0005622192004900937,0.0076150282822830895,2.9951661138282977,1.0,0.0
1.0,0.05,0.0005622192004900937,0.0076150282822830895,2.9951661138282977,1.0,0.0
1.0,0.05,0.0005622192004900937,0.007250897451467565,5.884878570614884,1.0,0.0
1.0,0.05,0.0005622192004900937,0.006568678657445042,5.884878570614884,1.0,0.0
1.0,0.05,0.0005622192004900937,0.006568678657445042,5.884878570614884,1.0,0.0
1.0,0.05,0.0005622192004900937,0.006568678657445042,5.884878570614884,1.0,0.0
1.0,0.05,0.0005622192004900937,0.006694210862456291,3.4464110671814323,1.0,0.0
1.0,0.05,0.0005622192004900937,0.006694210862456291,3.4464110671814323,1.0,0.0
1.0,0.05,0.0005622192004900937,0.006694210862456291,3.4464110671814323,1.0,0.0
1.0,0.05,0.0005622192004900937,0.006694210862456291,6.162128693554914,1.0,0.0
1.0,0.05,0.0005622192004900937,0.006694210862456291,3.9065942040572055,1.0,0.0
1.0,0.05,0.0005330952841594596,0.006785154460806518,3.9065942040572055,1.0,0.0
1.0,0.05,0.0005330952841594596,0.006785154460806518,8.97087790819795,1.0,0.0
1.0,0.05,0.0005330952841594596,0.006785154460806518,6.845978913351919,1.0,0.0
1.0,0.05,0.0005330952841594596,0.006785154460806518,6.845978913351919,1.0,0.0
1.0,0.05,0.0005330952841594596,0.006785154460806518,6.845978913351919,1.0,0.0
1.0,0.05,0.0005401258052545711,0.006785154460806518,6.845978913351919,1.0,0.0
1.0,0.05,0.0005401258052545711,0.006785154460806518,6.845978913351919,1.0,0.0
1.0,0.05,0.0005401258052545711,0.006785154460806518,6.845978913351919,1.0,0.0
1.0,0.05,0.0005401258052545711,0.006785154460806518,7.724360919319391,1.0,0.0
1.0,0.05,0.0005401258052545711,0.006785154460806518,3.459769560667482,1.0,0.0
1.0,0.05,0.0005401258052545711,0.006785154460806518,3.459769560667482,1.0,0.0
1.0,0.05,0.0005437154245232235,0.006785154460806518,7.336111081255475,1.0,0.0
1.0,0.05,0.0005437154245232235,0.006785154460806518,7.336111081255475,1.0,0.0
1.0,0.05,0.0005437154245232235,0.006785154460806518,3.275000286076148,1.0,0.0
1.0,0.05,0.0005437154245232235,0.006785154460806518,3.275000286076148,1.0,0.0
1.0,0.05,0.0005437154245232235,0.006785154460806518,3.275000286076148,1.0,0.0
1.0,0.05,0.0005437154245232235,0.007110299750542707,3.275000286076148,1.0,0.0
1.0,0.05,0.0005437154245232235,0.007110299750542707,3.275000286076148,1.0,0.0
1.0,0.05,0.0005437154245232235,0.007110299750542707,3.275000286076148,1.0,0.0
1.0,0.05,0.0005437154245232235,0.007110299750542707,6.5913065279787455,1.0,0.0
1.0,0.05,0.0005437154245232235,0.007110299750542707,6.5913065279787455,1.0,0.0
1.0,0.05,0.0005437154245232235,0.007110299750542707,6.5913065279787455,1.0,0.0
1.0,0.05,0.0005437154245232235,0.007110299750542707,6.249462774498196,1.0,0.0
1.0,0.05,0.0005437154245232235,0.007110299750542707,6.249462774498196,1.0,0.0
1.0,0.05,0.0005437154245232235,0.007110299750542707,8.480105655282156,1.0,0.0
1.0,0.05,0.0005437154245232235,0.006934364189371388,8.480105655282156,1.0,0.0
1.0,0.05,0.0005954711193061715,0.007213258161488018,3.3982737748801117,1.0,0.0
1.0,0.05,0.0005954711193061715,0.007213258161488018,3.3982737748801117,1.0,0.0
1.0,0.05,0.0006111885415764434,0.007213258161488018,2.9400754409056766,1.0,0.0
1.0,0.05,0.0004887443036738565,0.007213258161488018,2.9400754409056766,1.0,0.0
1.0,0.05,0.0004887443036738565,0.007213258161488018,5.414011888725476,1.0,0.0
1.0,0.05,0.0004887443036738565,0.007213258161488018,5.414011888725476,1.0,0.0
1.0,0.05,0.0004887443036738565,0.007213258161488018,5.414011888725476,1.0,0.0
1.0,0.05,0.0004887443036738565,0.007358824862211294,5.414011888725476,1.0,0.0
1.0,0.05,0.0004987231160416126,0.007358824862211294,5.414011888725476,1.0,0.0
1.0,0.05,0.0004987231160416126,0.007358824862211294,4.180999492082452,1.0,0.0
1.0,0.05,0.0004987231160416126,0.007358824862211294,4.180999492082452,1.0,0.0
1.0,0.05,0.0004987231160416126,0.007358824862211294,5.513811924339977,1.0,0.0
1.0,0.05,0.0004987231160416126,0.0069790820296031335,2.945167359599712,1.0,0.0
1.0,0.05,0.0004987231160416126,0.0069790820296031335,2.945167359599712,1.0,0.0
1.0,0.05,0.0004987231160416126,0.0069790820296031335,2.945728519637249,1.0,0.0
1.0,0.05,0.0004987231160416126,0.0069790820296031335,2.945728519637249,1.0,0.0
1.0,0.05,0.0004987231160416126,0.0069790820296031335,2.945728519637249,1.0,0.0
1.0,0.05,0.0006370106995012726,0.0069790820296031335,3.1110786439527205,1.0,0.0
1.0,0.05,0.0006489074750414715,0.0069790820296031335,5.456921287153649,1.0,0.0
1.0,0.05,0.0004919046221156637,0.0069790820296031335,5.456921287153649,1.0,0.0
1.0,0.05,0.0004919046221156637,0.0069790820296031335,6.937254576908105,1.0,0.0
1.0,0.05,0.0004919046221156637,0.0069790820296031335,9.100168824474132,1.0,0.0
1.0,0.05,0.0004919046221156637,0.006476223275088921,7.902323119602529,1.0,0.0
1.0,0.05,0.0005322328430423139,0.006476223275088921,7.902323119602529,1.0,0.0
1.0,0.05,0.0005322328430423139,0.006476223275088921,7.902323119602529,1.0,0.0
1.0,0.05,0.0006034245164981007,0.006539985876009829,7.902323119602529,1.0,0.0
1.0,0.05,0.0006034245164981007,0.006539985876009829,7.902323119602529,1.0,0.0
1.0,0.05,0.0006034245164981007,0.0070665639274439295,5.176944841658717,1.0,0.0
1.0,0.05,0.0006034245164981007,0.0074062536454467635,5.176944841658717,1.0,0.0
1.0,0.05,0.0006034245164981007,0.0074062536454467635,5.176944841658717,1.0,0.0
1.0,0.05,0.0005689003645746897,0.0074062536454467635,5.176944841658717,1.0,0.0
1.0,0.05,0.0005689003645746897,0.00786158440524531,5.3778959928260806,1.0,0.0
1.0,0.05,0.0005689003645746897,0.007840426624764005,5.3778959928260806,1.0,0.0
1.0,0.05,0.0005625259741764607,0.006884637467790455,5.53809726675989,1.0,0.0
1.0,0.05,0.0005596027665093396,0.006284553667260433,5.53809726675989,1.0,0.0
1.0,0.05,0.0005596027665093396,0.006903293576521271,5.53809726675989,1.0,0.0
1.0,0.05,0.0005596027665093396,0.007081397661870135,5.53809726675989,1.0,0.0
1.0,0.05,0.0005596027665093396,0.007081397661870135,5.241232839947555,1.0,0.0
1.0,0.05,0.0005596027665093396,0.007081397661870135,5.241232839947555,1.0,0.0
1.0,0.05,0.0005276072645691585,0.007081397661870135,5.241232839947555,1.0,0.0
1.0,0.05,0.0005276072645691585,0.007081397661870135,5.241232839947555,1.0,0.0
1.0,0.05,0.0005276072645691585,0.006986114797073149,6.21184767205131,1.0,0.0
1.0,0.05,0.0005276072645691585,0.007402180532772911,6.21184767205131,1.0,0.0
1.0,0.05,0.0005276072645691585,0.007402180532772911,6.21184767205131,1.0,0.0
1.0,0.05,0.0005276072645691585,0.007402180532772911,6.21184767205131,1.0,0.0
1.0,0.05,0.0005276072645691585,0.007402180532772911,3.3400650121697346,1.0,0.0
