b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00017792243112666075,0.006019677495784664,0.5731071620715257,1.0,0.0
1.0,0.05,0.00018661597943548815,0.006019677495784664,0.876507898741661,1.0,0.0
1.0,0.05,0.00018661597943548815,0.006019677495784664,0.7887949940200583,1.0,0.0
1.0,0.05,0.00020288990163870593,0.006019677495784664,0.7887949940200583,1.0,0.0
1.0,0.05,0.00018280709695539575,0.006019677495784664,0.7887949940200583,1.0,0.0
1.0,0.05,0.00018280709695539575,0.006019677495784664,0.7887949940200583,1.0,0.0
1.0,0.05,0.00018280709695539575,0.0055640244624592175,0.7887949940200583,1.0,0.0
1.0,0.05,0.00018280709695539575,0.005644919206326804,0.798320465159339,1.0,0.0
1.0,0.05,0.00018280709695539575,0.005644919206326804,0.798320465159339,1.0,0.0
1.0,0.05,0.00018280709695539575,0.005644919206326804,0.6625605138679125,1.0,0.0
1.0,0.05,0.0001819582813564837,0.005644919206326804,0.6625605138679125,1.0,0.0
1.0,0.05,0.0001819582813564837,0.005298907215642308,0.7633256201844197,1.0,0.0
1.0,0.05,0.0001819582813564837,0.0056362287486302854,0.7633256201844197,1.0,0.0
1.0,0.05,0.0001819582813564837,0.0056362287486302854,0.7633256201844197,1.0,0.0
1.0,0.05,0.0001819582813564837,0.0056362287486302854,0.7633256201844197,1.0,0.0
1.0,0.05,0.00017258862562993555,0.0056362287486302854,0.7633256201844197,1.0,0.0
1.0,0.05,0.00017258862562993555,0.0056362287486302854,0.7633256201844197,1.0,0.0
1.0,0.05,0.00018525080397743777,0.0056362287486302854,0.7633256201844197,1.0,0.0
1.0,0.05,0.00018525080397743777,0.0056362287486302854,0.7633256201844197,1.0,0.0
1.0,0.05,0.00018525080397743777,0.0056362287486302854,0.7633256201844197,1.0,0.0
1.0,0.05,0.00018525080397743777,0.005024463717423458,0.7633256201844197,1.0,0.0
1.0,0.05,0.0002307809958999442,0.005024463717423458,0.7039626948104576,1.0,0.0
1.0,0.05,0.00020536836521157562,0.004951383930951466,0.7039626948104576,1.0,0.0
1.0,0.05,0.00020536836521157562,0.004951383930951466,0.44207338539678465,1.0,0.0
1.0,0.05,0.00020536836521157562,0.004951383930951466,0.44207338539678465,1.0,0.0
1.0,0.05,0.00020536836521157562,0.004951383930951466,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.004951383930951466,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.004951383930951466,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.004951383930951466,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.004951383930951466,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.004963601469347238,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.004963601469347238,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005015003472901446,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005015003472901446,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005816777526538792,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005816777526538792,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005816777526538792,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005816777526538792,0.44207338539678465,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005816777526538792,0.4998960356479587,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005816777526538792,0.4998960356479587,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005816777526538792,0.5569369026567896,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005816777526538792,0.5569369026567896,1.0,0.0
1.0,0.05,0.0001974426009778393,0.005816777526538792,0.9959712402952346,1.0,0.0
1.0,0.05,0.00016284689515046798,0.005816777526538792,0.9959712402952346,1.0,0.0
1.0,0.05,0.0001870594885547852,0.005816777526538792,0.4218289442551567,1.0,0.0
1.0,0.05,0.00017231350239816092,0.005631354542970748,0.4218289442551567,1.0,0.0
1.0,0.05,0.00019063381955629333,0.005631354542970748,0.5696174560607732,1.0,0.0
1.0,0.05,0.00019063381955629333,0.005631354542970748,0.8056768535014082,1.0,0.0
1.0,0.05,0.00022694507873710688,0.004946918762274956,0.5007490062490632,1.0,0.0
1.0,0.05,0.00020835324342514716,0.004946918762274956,0.5007490062490632,1.0,0.0
1.0,0.05,0.00020835324342514716,0.004946918762274956,0.5007490062490632,1.0,0.0
1.0,0.05,0.00020835324342514716,0.004946918762274956,0.5007490062490632,1.0,0.0
1.0,0.05,0.00020835324342514716,0.004946918762274956,0.7174872529023433,1.0,0.0
1.0,0.05,0.00020835324342514716,0.005043885928497168,0.7174872529023433,1.0,0.0
1.0,0.05,0.00020835324342514716,0.005043885928497168,0.48365152972219766,1.0,0.0
1.0,0.05,0.00020835324342514716,0.005043885928497168,0.5950972734031017,1.0,0.0
1.0,0.05,0.00020835324342514716,0.004925217776628273,0.5950972734031017,1.0,0.0
1.0,0.05,0.00020835324342514716,0.004925217776628273,0.5950972734031017,1.0,0.0
1.0,0.05,0.00020835324342514716,0.0053895524998092805,0.5950972734031017,1.0,0.0
1.0,0.05,0.00020835324342514716,0.005615510279271326,0.5950972734031017,1.0,0.0
1.0,0.05,0.00020835324342514716,0.005615510279271326,0.5950972734031017,1.0,0.0
1.0,0.05,0.00020835324342514716,0.005615510279271326,0.6992068934268798,1.0,0.0
1.0,0.05,0.00017513654515304814,0.005615510279271326,0.5996930784073393,1.0,0.0
1.0,0.05,0.0002085221466265885,0.005615510279271326,0.5996930784073393,1.0,0.0
1.0,0.05,0.0002085221466265885,0.005615510279271326,0.5996930784073393,1.0,0.0
1.0,0.05,0.0002085221466265885,0.0049902199056685755,0.5996930784073393,1.0,0.0
1.0,0.05,0.0002085221466265885,0.0049902199056685755,0.5996930784073393,1.0,0.0
1.0,0.05,0.0002085221466265885,0.004897400240932373,0.5996930784073393,1.0,0.0
1.0,0.05,0.00022673408577316334,0.005223207718535682,0.5996930784073393,1.0,0.0
1.0,0.05,0.00022673408577316334,0.005223207718535682,0.8162430233770196,1.0,0.0
1.0,0.05,0.00022673408577316334,0.005223207718535682,0.8591509240316798,1.0,0.0
1.0,0.05,0.00021235666364566723,0.005223207718535682,0.8591509240316798,1.0,0.0
1.0,0.05,0.00021235666364566723,0.005223207718535682,0.8591509240316798,1.0,0.0
1.0,0.05,0.00021562349103756274,0.005223207718535682,0.8591509240316798,1.0,0.0
1.0,0.05,0.00021562349103756274,0.005223207718535682,0.8591509240316798,1.0,0.0
1.0,0.05,0.00021562349103756274,0.005223207718535682,0.8591509240316798,1.0,0.0
1.0,0.05,0.00021562349103756274,0.005223207718535682,0.8591509240316798,1.0,0.0
1.0,0.05,0.0001918929915127649,0.005223207718535682,0.6098699502672529,1.0,0.0
1.0,0.05,0.0001918929915127649,0.005223207718535682,0.6098699502672529,1.0,0.0
1.0,0.05,0.0001946482137211228,0.005223207718535682,0.6098699502672529,1.0,0.0
1.0,0.05,0.00020035112083568416,0.005223207718535682,0.6098699502672529,1.0,0.0
1.0,0.05,0.00020035112083568416,0.005223207718535682,0.6098699502672529,1.0,0.0
1.0,0.05,0.00020035112083568416,0.005223207718535682,0.6098699502672529,1.0,0.0
1.0,0.05,0.00020035112083568416,0.005223207718535682,0.4742817459696647,1.0,0.0
1.0,0.05,0.00021236906078094935,0.005223207718535682,0.5554900493899532,1.0,0.0
1.0,0.05,0.00021236906078094935,0.005223207718535682,0.5554900493899532,1.0,0.0
1.0,0.05,0.00021236906078094935,0.004860313584483649,0.5554900493899532,1.0,0.0
1.0,0.05,0.00021236906078094935,0.004860313584483649,0.5554900493899532,1.0,0.0
1.0,0.05,0.00021489326150858095,0.0047734928875594485,0.5554900493899532,1.0,0.0
1.0,0.05,0.00021489326150858095,0.0047734928875594485,0.5615605715065529,1.0,0.0
1.0,0.05,0.00021489326150858095,0.0047734928875594485,0.5615605715065529,1.0,0.0
1.0,0.05,0.00021489326150858095,0.0047734928875594485,0.3520836967343055,1.0,0.0
1.0,0.05,0.00021275312730200877,0.0047734928875594485,0.3520836967343055,1.0,0.0
1.0,0.05,0.00021275312730200877,0.0047734928875594485,0.6011149625364005,1.0,0.0
1.0,0.05,0.00021275312730200877,0.0047734928875594485,0.6011149625364005,1.0,0.0
1.0,0.05,0.00021275312730200877,0.004862888242305321,0.3327894042847262,1.0,0.0
1.0,0.05,0.00018947373521166304,0.004862888242305321,0.3327894042847262,1.0,0.0
1.0,0.05,0.00018947373521166304,0.004862888242305321,0.45642900993643404,1.0,0.0
1.0,0.05,0.00018947373521166304,0.005388525432791404,0.45642900993643404,1.0,0.0
1.0,0.05,0.00018947373521166304,0.005388525432791404,0.8606444617386109,1.0,0.0
1.0,0.05,0.00018947373521166304,0.005388525432791404,0.8606444617386109,1.0,0.0
1.0,0.05,0.00018556294796732683,0.005388525432791404,0.8606444617386109,1.0,0.0
1.0,0.05,0.00017775239529651835,0.005388525432791404,0.6813592542160257,1.0,0.0
1.0,0.05,0.00017775239529651835,0.005568429222490535,0.6813592542160257,1.0,0.0
1.0,0.05,0.00018428848975011783,0.005568429222490535,0.6813592542160257,1.0,0.0
1.0,0.05,0.00018428848975011783,0.005568429222490535,0.6407001853647533,1.0,0.0
1.0,0.05,0.00018428848975011783,0.005568429222490535,0.3990199579022943,1.0,0.0
1.0,0.05,0.00016824740010975254,0.005568429222490535,0.44866946376703143,1.0,0.0
1.0,0.05,0.00016824740010975254,0.0052071836328135244,0.5282699919752945,1.0,0.0
1.0,0.05,0.00023416533561659855,0.0052071836328135244,0.5282699919752945,1.0,0.0
1.0,0.05,0.00023416533561659855,0.0052071836328135244,0.5282699919752945,1.0,0.0
1.0,0.05,0.00023416533561659855,0.0052071836328135244,0.5282699919752945,1.0,0.0
1.0,0.05,0.00017846739900181772,0.0052071836328135244,0.5282699919752945,1.0,0.0
1.0,0.05,0.00016124285121640213,0.0052071836328135244,0.6714153587473666,1.0,0.0
1.0,0.05,0.00016124285121640213,0.0052071836328135244,0.6714153587473666,1.0,0.0
1.0,0.05,0.00019927388249126605,0.0052071836328135244,0.6714153587473666,1.0,0.0
1.0,0.05,0.00022996557014348196,0.0052071836328135244,0.6714153587473666,1.0,0.0
1.0,0.05,0.00022996557014348196,0.0052071836328135244,0.6714153587473666,1.0,0.0
1.0,0.05,0.0002322034287370529,0.0052071836328135244,0.6022572715957337,1.0,0.0
1.0,0.05,0.0002322034287370529,0.0052071836328135244,0.6022572715957337,1.0,0.0
1.0,0.05,0.0002322034287370529,0.0052071836328135244,0.6022572715957337,1.0,0.0
1.0,0.05,0.0002322034287370529,0.0052071836328135244,0.6022572715957337,1.0,0.0
1.0,0.05,0.0002322034287370529,0.004571122119301077,0.6022572715957337,1.0,0.0
1.0,0.05,0.0002322034287370529,0.004571122119301077,0.5416518827645572,1.0,0.0
1.0,0.05,0.0002322034287370529,0.004571122119301077,0.5876451731349243,1.0,0.0
1.0,0.05,0.0002322034287370529,0.004571122119301077,0.5876451731349243,1.0,0.0
1.0,0.05,0.0002322034287370529,0.004571122119301077,0.655950429722725,1.0,0.0
1.0,0.05,0.0002322034287370529,0.004571122119301077,0.4386882112028339,1.0,0.0
1.0,0.05,0.00020421189048976343,0.004571122119301077,0.643675806638057,1.0,0.0
1.0,0.05,0.00024074029594308336,0.004571122119301077,0.643675806638057,1.0,0.0
1.0,0.05,0.00024074029594308336,0.004633023066383953,0.643675806638057,1.0,0.0
1.0,0.05,0.00024074029594308336,0.004711660923478424,0.42497323070093507,1.0,0.0
1.0,0.05,0.00024074029594308336,0.004711660923478424,0.42497323070093507,1.0,0.0
1.0,0.05,0.00015769018178937957,0.005313371134727514,0.4693143874840894,1.0,0.0
1.0,0.05,0.00015769018178937957,0.00552507633546048,0.3986557299567822,1.0,0.0
1.0,0.05,0.00015769018178937957,0.005484109337365405,0.3986557299567822,1.0,0.0
1.0,0.05,0.00015769018178937957,0.005484109337365405,0.3986557299567822,1.0,0.0
1.0,0.05,0.00016326475101696348,0.005484109337365405,0.3986557299567822,1.0,0.0
1.0,0.05,0.00016326475101696348,0.005601720969105128,0.3986557299567822,1.0,0.0
1.0,0.05,0.00021039021367290188,0.004802071725855133,0.5523050767310694,1.0,0.0
1.0,0.05,0.00021039021367290188,0.004802071725855133,0.5523050767310694,1.0,0.0
1.0,0.05,0.00021690422628953035,0.004802071725855133,0.5523050767310694,1.0,0.0
1.0,0.05,0.00021690422628953035,0.004802071725855133,0.5523050767310694,1.0,0.0
1.0,0.05,0.00021690422628953035,0.004802071725855133,0.5523050767310694,1.0,0.0
1.0,0.05,0.00021690422628953035,0.004749502812129798,0.5523050767310694,1.0,0.0
1.0,0.05,0.00021690422628953035,0.004749502812129798,0.5523050767310694,1.0,0.0
1.0,0.05,0.00020677317618461558,0.004764326431377283,0.5523050767310694,1.0,0.0
1.0,0.05,0.00020677317618461558,0.004640139069292495,0.5523050767310694,1.0,0.0
1.0,0.05,0.00020677317618461558,0.004640139069292495,0.47052931243100415,1.0,0.0
1.0,0.05,0.00020677317618461558,0.005560121519630918,0.5328004942944955,1.0,0.0
1.0,0.05,0.00022268455418602428,0.004753711596734209,0.5328004942944955,1.0,0.0
1.0,0.05,0.00022268455418602428,0.004753711596734209,0.5328004942944955,1.0,0.0
1.0,0.05,0.00022268455418602428,0.004753711596734209,0.37398884318458403,1.0,0.0
1.0,0.05,0.00022268455418602428,0.004753711596734209,0.37398884318458403,1.0,0.0
1.0,0.05,0.00022268455418602428,0.004753711596734209,0.37398884318458403,1.0,0.0
1.0,0.05,0.0001687878264099319,0.005074342959142317,0.4175607447955246,1.0,0.0
1.0,0.05,0.00022969609440196722,0.005074342959142317,0.525338568919924,1.0,0.0
1.0,0.05,0.00022969609440196722,0.005074342959142317,0.525338568919924,1.0,0.0
1.0,0.05,0.00022969609440196722,0.005254887173038988,0.525338568919924,1.0,0.0
1.0,0.05,0.00015338440894709484,0.005254887173038988,0.525338568919924,1.0,0.0
1.0,0.05,0.00015338440894709484,0.005254887173038988,0.525338568919924,1.0,0.0
1.0,0.05,0.00015200439510464528,0.005254887173038988,0.525338568919924,1.0,0.0
1.0,0.05,0.00015200439510464528,0.005254887173038988,0.525338568919924,1.0,0.0
1.0,0.05,0.00015200439510464528,0.005254887173038988,0.525338568919924,1.0,0.0
1.0,0.05,0.0002247005478813437,0.005254887173038988,0.525338568919924,1.0,0.0
1.0,0.05,0.0002247005478813437,0.005254887173038988,0.5961126469714585,1.0,0.0
1.0,0.05,0.0002247005478813437,0.005506523569187126,0.5961126469714585,1.0,0.0
1.0,0.05,0.0002247005478813437,0.005523492456573218,0.5961126469714585,1.0,0.0
1.0,0.05,0.0002247005478813437,0.005523492456573218,0.5961126469714585,1.0,0.0
1.0,0.05,0.0002247005478813437,0.004733303259671211,0.5961126469714585,1.0,0.0
1.0,0.05,0.0002247005478813437,0.004733303259671211,0.5961126469714585,1.0,0.0
1.0,0.05,0.0002247005478813437,0.004733303259671211,0.5961126469714585,1.0,0.0
1.0,0.05,0.0002247005478813437,0.004733303259671211,0.5961126469714585,1.0,0.0
1.0,0.05,0.0002247005478813437,0.004733303259671211,0.5961126469714585,1.0,0.0
1.0,0.05,0.0002247005478813437,0.004733303259671211,0.5961126469714585,1.0,0.0
1.0,0.05,0.00016558107439432069,0.005089455532449179,0.5961126469714585,1.0,0.0
1.0,0.05,0.00019649265460948347,0.005662093122300604,0.5961126469714585,1.0,0.0
1.0,0.05,0.00019649265460948347,0.005352774934280881,0.5961126469714585,1.0,0.0
1.0,0.05,0.00019649265460948347,0.005352774934280881,0.5961126469714585,1.0,0.0
1.0,0.05,0.00019649265460948347,0.005352774934280881,0.5961126469714585,1.0,0.0
1.0,0.05,0.00016492331678150273,0.005254469153323093,0.5961126469714585,1.0,0.0
1.0,0.05,0.00016492331678150273,0.005254469153323093,0.5961126469714585,1.0,0.0
1.0,0.05,0.00016272565130145484,0.005254469153323093,0.6124582169207887,1.0,0.0
1.0,0.05,0.0002288761076855775,0.005254469153323093,0.6124582169207887,1.0,0.0
1.0,0.05,0.00023585931801595848,0.005254469153323093,0.6124582169207887,1.0,0.0
1.0,0.05,0.0001496231892293335,0.005254469153323093,0.6124582169207887,1.0,0.0
1.0,0.05,0.0001496231892293335,0.005375872354558751,0.593732269114609,1.0,0.0
1.0,0.05,0.00019320424442534437,0.005375872354558751,0.593732269114609,1.0,0.0
1.0,0.05,0.00019320424442534437,0.005375872354558751,0.593732269114609,1.0,0.0
1.0,0.05,0.00019320424442534437,0.005375872354558751,0.593732269114609,1.0,0.0
1.0,0.05,0.00019320424442534437,0.005375872354558751,0.7699464186486187,1.0,0.0
1.0,0.05,0.00019320424442534437,0.005375872354558751,0.7699464186486187,1.0,0.0
1.0,0.05,0.00019320424442534437,0.005375872354558751,0.7699464186486187,1.0,0.0
1.0,0.05,0.00019320424442534437,0.005605015856374692,0.7699464186486187,1.0,0.0
1.0,0.05,0.00023130617674269003,0.005198443647367027,0.7848869531225933,1.0,0.0
1.0,0.05,0.00020814007638147105,0.005198443647367027,0.7837466249547618,1.0,0.0
1.0,0.05,0.00020814007638147105,0.005198443647367027,0.7837466249547618,1.0,0.0
1.0,0.05,0.00020814007638147105,0.005198443647367027,0.7837466249547618,1.0,0.0
1.0,0.05,0.00020814007638147105,0.005235354447376731,0.7837466249547618,1.0,0.0
1.0,0.05,0.0001969709309813772,0.005235354447376731,0.5719013364531308,1.0,0.0
1.0,0.05,0.00017728940339603485,0.005235354447376731,0.5387330012466478,1.0,0.0
1.0,0.05,0.00017728940339603485,0.005235354447376731,0.5387330012466478,1.0,0.0
1.0,0.05,0.00019369235698610856,0.005540955246023028,0.5387330012466478,1.0,0.0
1.0,0.05,0.00019369235698610856,0.005540955246023028,0.5387330012466478,1.0,0.0
1.0,0.05,0.00019369235698610856,0.005540955246023028,0.5387330012466478,1.0,0.0
1.0,0.05,0.00019369235698610856,0.005540955246023028,0.4956006476489736,1.0,0.0
1.0,0.05,0.00017295074131505793,0.005540955246023028,0.4956006476489736,1.0,0.0
1.0,0.05,0.00020576028484194298,0.005540955246023028,0.6019958874879436,1.0,0.0
1.0,0.05,0.00020576028484194298,0.005540955246023028,0.6019958874879436,1.0,0.0
1.0,0.05,0.00020576028484194298,0.005540955246023028,0.6019958874879436,1.0,0.0
1.0,0.05,0.00021163617231884847,0.005540955246023028,0.5382390918289445,1.0,0.0
1.0,0.05,0.00021163617231884847,0.0045595852883094905,0.5382390918289445,1.0,0.0
1.0,0.05,0.00021163617231884847,0.0045595852883094905,0.5382390918289445,1.0,0.0
1.0,0.05,0.00021163617231884847,0.0045595852883094905,0.3641876227549104,1.0,0.0
1.0,0.05,0.00019670483051911856,0.004759180668562134,0.3641876227549104,1.0,0.0
1.0,0.05,0.00019670483051911856,0.004759180668562134,0.3641876227549104,1.0,0.0
1.0,0.05,0.00019670483051911856,0.004759180668562134,0.3641876227549104,1.0,0.0
1.0,0.05,0.00019670483051911856,0.004759180668562134,0.3779350981784403,1.0,0.0
1.0,0.05,0.00019670483051911856,0.004759180668562134,0.3779350981784403,1.0,0.0
1.0,0.05,0.00019670483051911856,0.004759180668562134,0.31997984088083964,1.0,0.0
1.0,0.05,0.00019670483051911856,0.004759180668562134,0.31997984088083964,1.0,0.0
1.0,0.05,0.00019670483051911856,0.00511250331576477,0.31997984088083964,1.0,0.0
1.0,0.05,0.00019670483051911856,0.00511250331576477,0.3711862235865074,1.0,0.0
1.0,0.05,0.00019670483051911856,0.00511250331576477,0.3711862235865074,1.0,0.0
1.0,0.05,0.00019670483051911856,0.00511250331576477,0.3711862235865074,1.0,0.0
1.0,0.05,0.00019670483051911856,0.00511250331576477,0.3711862235865074,1.0,0.0
1.0,0.05,0.00019670483051911856,0.00511250331576477,0.5153031359883036,1.0,0.0
1.0,0.05,0.00019670483051911856,0.00511250331576477,0.6659723278839287,1.0,0.0
1.0,0.05,0.00019670483051911856,0.005605610441008079,0.6659723278839287,1.0,0.0
1.0,0.05,0.00019670483051911856,0.005605610441008079,0.6659723278839287,1.0,0.0
1.0,0.05,0.00019670483051911856,0.005605610441008079,0.6659723278839287,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005605610441008079,0.5577263488804591,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005878116993391401,0.5577263488804591,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005063730636665435,0.5577263488804591,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005063730636665435,0.5577263488804591,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005063730636665435,0.6114083992025581,1.0,0.0
1.0,0.05,0.00018474872389578214,0.004759860193938124,0.6114083992025581,1.0,0.0
1.0,0.05,0.00018474872389578214,0.004759860193938124,0.4967380427274929,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005237092426304368,0.4967380427274929,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005237092426304368,0.637390058735851,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005237092426304368,0.5445902908134602,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005672345003448527,0.5445902908134602,1.0,0.0
1.0,0.05,0.00018474872389578214,0.005672345003448527,0.5445902908134602,1.0,0.0
1.0,0.05,0.00016551387710665404,0.005672345003448527,0.5445902908134602,1.0,0.0
1.0,0.05,0.00016189325283474715,0.006287633742226318,0.5445902908134602,1.0,0.0
1.0,0.05,0.00016189325283474715,0.006287633742226318,1.8740608995029107,1.0,0.0
1.0,0.05,0.00017776519568913623,0.006287633742226318,0.7061639914020859,1.0,0.0
1.0,0.05,0.00016928509184805016,0.006287633742226318,1.6923449136861644,1.0,0.0
1.0,0.05,0.00016928509184805016,0.006287633742226318,1.0650686185271514,1.0,0.0
1.0,0.05,0.0001547594064573707,0.006287633742226318,1.1886542574005576,1.0,0.0
1.0,0.05,0.00019400364332916096,0.006287633742226318,1.0616064975123187,1.0,0.0
1.0,0.05,0.00019400364332916096,0.00543729356396932,1.109170829901343,1.0,0.0
1.0,0.05,0.00021376265771112768,0.00543729356396932,0.6541763635676894,1.0,0.0
1.0,0.05,0.00021376265771112768,0.00543729356396932,0.6541763635676894,1.0,0.0
1.0,0.05,0.00021376265771112768,0.005488246154640566,0.6541763635676894,1.0,0.0
1.0,0.05,0.00017482074475201173,0.005214505878968139,0.6541763635676894,1.0,0.0
1.0,0.05,0.00017482074475201173,0.005214505878968139,0.64155568620834,1.0,0.0
1.0,0.05,0.00017482074475201173,0.005214505878968139,0.64155568620834,1.0,0.0
1.0,0.05,0.00017482074475201173,0.005214505878968139,0.64155568620834,1.0,0.0
1.0,0.05,0.00017482074475201173,0.005214505878968139,0.64155568620834,1.0,0.0
1.0,0.05,0.0002400415686521694,0.005214505878968139,0.64155568620834,1.0,0.0
1.0,0.05,0.0002400415686521694,0.004844710710814167,0.64155568620834,1.0,0.0
1.0,0.05,0.0002400415686521694,0.004844710710814167,0.64155568620834,1.0,0.0
1.0,0.05,0.0002400415686521694,0.005067423555874937,0.64155568620834,1.0,0.0
1.0,0.05,0.0002400415686521694,0.005067423555874937,0.49684592815938367,1.0,0.0
1.0,0.05,0.00022396728834122692,0.005067423555874937,0.5228737774844918,1.0,0.0
1.0,0.05,0.00022396728834122692,0.005067423555874937,0.5228737774844918,1.0,0.0
1.0,0.05,0.00022396728834122692,0.005006448660462415,0.5228737774844918,1.0,0.0
1.0,0.05,0.00022396728834122692,0.0052290897880855405,0.5228737774844918,1.0,0.0
1.0,0.05,0.00017644768816624205,0.0052290897880855405,0.5228737774844918,1.0,0.0
1.0,0.05,0.0001853617060049472,0.0052290897880855405,0.5228737774844918,1.0,0.0
1.0,0.05,0.0001853617060049472,0.0052290897880855405,0.5228737774844918,1.0,0.0
1.0,0.05,0.0001853617060049472,0.0052290897880855405,0.5228737774844918,1.0,0.0
1.0,0.05,0.0001853617060049472,0.0052290897880855405,0.5228737774844918,1.0,0.0
1.0,0.05,0.0001853617060049472,0.005185893097034653,0.5226048712474568,1.0,0.0
1.0,0.05,0.0001737106847755657,0.005185893097034653,0.5226048712474568,1.0,0.0
1.0,0.05,0.0001737106847755657,0.0053538220645952895,0.5226048712474568,1.0,0.0
1.0,0.05,0.0001737106847755657,0.0053538220645952895,0.5226048712474568,1.0,0.0
1.0,0.05,0.0001737106847755657,0.0053538220645952895,0.5226048712474568,1.0,0.0
1.0,0.05,0.0001737106847755657,0.0053538220645952895,0.5226048712474568,1.0,0.0
1.0,0.05,0.0001737106847755657,0.0052976675634275276,0.5226048712474568,1.0,0.0
1.0,0.05,0.00018325510940570187,0.0052976675634275276,0.40212655597799635,1.0,0.0
1.0,0.05,0.00018325510940570187,0.0052976675634275276,0.40212655597799635,1.0,0.0
1.0,0.05,0.00018325510940570187,0.0052976675634275276,0.7474809895347723,1.0,0.0
1.0,0.05,0.00018325510940570187,0.0052976675634275276,0.8052735437739658,1.0,0.0
1.0,0.05,0.00018325510940570187,0.006090594767194271,0.8052735437739658,1.0,0.0
1.0,0.05,0.00018325510940570187,0.006090594767194271,0.8052735437739658,1.0,0.0
1.0,0.05,0.00018325510940570187,0.005345953479583913,0.8162203249941301,1.0,0.0
1.0,0.05,0.00018325510940570187,0.005345953479583913,0.8162203249941301,1.0,0.0
1.0,0.05,0.00021463418034829083,0.00534499544260355,0.8039063578354949,1.0,0.0
1.0,0.05,0.00021463418034829083,0.00534499544260355,0.8039063578354949,1.0,0.0
1.0,0.05,0.00021463418034829083,0.00534499544260355,0.8039063578354949,1.0,0.0
1.0,0.05,0.00021463418034829083,0.005076444876354125,0.8039063578354949,1.0,0.0
1.0,0.05,0.00021210823800805963,0.005076444876354125,0.8039063578354949,1.0,0.0
1.0,0.05,0.0002074889559587633,0.005076444876354125,0.8039063578354949,1.0,0.0
1.0,0.05,0.0002074889559587633,0.005076444876354125,0.8039063578354949,1.0,0.0
1.0,0.05,0.0002074889559587633,0.005076444876354125,0.8039063578354949,1.0,0.0
1.0,0.05,0.0002074889559587633,0.005076444876354125,0.8039063578354949,1.0,0.0
1.0,0.05,0.0002074889559587633,0.005213222763435534,0.5400530468056404,1.0,0.0
1.0,0.05,0.0002074889559587633,0.005213222763435534,0.5400530468056404,1.0,0.0
1.0,0.05,0.00018319622652989605,0.004845121912365409,0.6381144424520659,1.0,0.0
1.0,0.05,0.00018319622652989605,0.004845121912365409,0.4351330066351191,1.0,0.0
1.0,0.05,0.0001911317322317822,0.004845121912365409,0.4351330066351191,1.0,0.0
1.0,0.05,0.0001911317322317822,0.004845121912365409,0.4351330066351191,1.0,0.0
1.0,0.05,0.0001911317322317822,0.00552015592970694,0.4351330066351191,1.0,0.0
1.0,0.05,0.0001793024805387538,0.00552015592970694,0.4074554444147023,1.0,0.0
1.0,0.05,0.0001793024805387538,0.004824963240820735,0.4971097824490292,1.0,0.0
1.0,0.05,0.0001793024805387538,0.004824963240820735,0.4971097824490292,1.0,0.0
1.0,0.05,0.00017534276824956004,0.004824963240820735,0.4971097824490292,1.0,0.0
1.0,0.05,0.00017534276824956004,0.004824963240820735,0.4971097824490292,1.0,0.0
1.0,0.05,0.00017534276824956004,0.004824963240820735,0.4971097824490292,1.0,0.0
1.0,0.05,0.00018142663403008906,0.005642109780909889,0.3446202954324465,1.0,0.0
1.0,0.05,0.00018142663403008906,0.005642109780909889,0.6157087063283239,1.0,0.0
1.0,0.05,0.000183105163323136,0.005642109780909889,0.6157087063283239,1.0,0.0
1.0,0.05,0.000183105163323136,0.005642109780909889,0.6157087063283239,1.0,0.0
1.0,0.05,0.000183105163323136,0.005642109780909889,0.6157087063283239,1.0,0.0
1.0,0.05,0.000183105163323136,0.005468865477520493,0.6157087063283239,1.0,0.0
