b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00019989741132518432,0.004671317413360584,3.98098630594973,1.0,0.0
1.0,0.05,0.00019989741132518432,0.004671317413360584,3.98098630594973,1.0,0.0
1.0,0.05,0.00019989741132518432,0.004671317413360584,3.98098630594973,1.0,0.0
1.0,0.05,0.00019989741132518432,0.004671317413360584,1.8318611022283304,1.0,0.0
1.0,0.05,0.00019989741132518432,0.004671317413360584,2.7161056560800425,1.0,0.0
1.0,0.05,0.00019989741132518432,0.004671317413360584,2.7161056560800425,1.0,0.0
1.0,0.05,0.00019989741132518432,0.004671317413360584,2.7161056560800425,1.0,0.0
1.0,0.05,0.00019989741132518432,0.004671317413360584,2.7161056560800425,1.0,0.0
1.0,0.05,0.00019989741132518432,0.004671317413360584,2.7161056560800425,1.0,0.0
1.0,0.05,0.00019989741132518432,0.004937788811586188,2.7161056560800425,1.0,0.0
1.0,0.05,0.00018776272433645958,0.004780488491546707,2.7161056560800425,1.0,0.0
1.0,0.05,0.00018776272433645958,0.004780488491546707,2.7161056560800425,1.0,0.0
1.0,0.05,0.00018822568756410977,0.004780488491546707,2.7161056560800425,1.0,0.0
1.0,0.05,0.00019441859095771735,0.004780488491546707,2.7161056560800425,1.0,0.0
1.0,0.05,0.00020206928584004508,0.004936611915733493,2.7161056560800425,1.0,0.0
1.0,0.05,0.00020206928584004508,0.004635227165744602,7.064692833109499,1.0,0.0
1.0,0.05,0.00020206928584004508,0.0045139594575889855,7.064692833109499,1.0,0.0
1.0,0.05,0.00020206928584004508,0.004926174170685665,9.63570872005433,1.0,0.0
1.0,0.05,0.00020206928584004508,0.005043970871741685,9.63570872005433,1.0,0.0
1.0,0.05,0.00020206928584004508,0.005043970871741685,9.63570872005433,1.0,0.0
1.0,0.05,0.00020043471876098916,0.005043970871741685,8.33037451706702,1.0,0.0
1.0,0.05,0.00020043471876098916,0.005043970871741685,2.0173525871055413,1.0,0.0
1.0,0.05,0.00020043471876098916,0.005043970871741685,2.0173525871055413,1.0,0.0
1.0,0.05,0.00019016256737475358,0.005043970871741685,2.0173525871055413,1.0,0.0
1.0,0.05,0.00019016256737475358,0.005043970871741685,2.1750653724481612,1.0,0.0
1.0,0.05,0.00019534856145704335,0.005043970871741685,2.1750653724481612,1.0,0.0
1.0,0.05,0.00019534856145704335,0.005043970871741685,2.1750653724481612,1.0,0.0
1.0,0.05,0.00021380154189408248,0.005043970871741685,2.1750653724481612,1.0,0.0
1.0,0.05,0.0002029771369456406,0.004020805129874658,2.1750653724481612,1.0,0.0
1.0,0.05,0.0002029771369456406,0.004020805129874658,2.1750653724481612,1.0,0.0
1.0,0.05,0.0002029771369456406,0.0046155461444999605,2.1750653724481612,1.0,0.0
1.0,0.05,0.0002029771369456406,0.0050039524130895685,6.653808465883716,1.0,0.0
1.0,0.05,0.0002029771369456406,0.0050039524130895685,6.653808465883716,1.0,0.0
1.0,0.05,0.0002029771369456406,0.004877781773613184,4.817531618944007,1.0,0.0
1.0,0.05,0.0002029771369456406,0.004877781773613184,3.0657051844593193,1.0,0.0
1.0,0.05,0.0002029771369456406,0.004877781773613184,3.9518397967347267,1.0,0.0
1.0,0.05,0.0002029771369456406,0.004877781773613184,3.9518397967347267,1.0,0.0
1.0,0.05,0.0001859316892121411,0.004877781773613184,3.4191027674026704,1.0,0.0
1.0,0.05,0.0001859316892121411,0.004817893799172452,3.4191027674026704,1.0,0.0
1.0,0.05,0.00021099914499478112,0.004817893799172452,2.779410154955275,1.0,0.0
1.0,0.05,0.00021099914499478112,0.0044421854158287945,2.779410154955275,1.0,0.0
1.0,0.05,0.00021099914499478112,0.0044421854158287945,2.779410154955275,1.0,0.0
1.0,0.05,0.0002354683884316297,0.004317928456948455,1.6002725113957563,1.0,0.0
1.0,0.05,0.0002354683884316297,0.004317928456948455,1.6002725113957563,1.0,0.0
1.0,0.05,0.00023667432843314698,0.004317928456948455,1.6002725113957563,1.0,0.0
1.0,0.05,0.00023961777581453744,0.004317928456948455,1.6002725113957563,1.0,0.0
1.0,0.05,0.00023961777581453744,0.004317928456948455,1.6002725113957563,1.0,0.0
1.0,0.05,0.00018760816085343544,0.004317928456948455,1.6002725113957563,1.0,0.0
1.0,0.05,0.00018760816085343544,0.004317928456948455,1.6002725113957563,1.0,0.0
1.0,0.05,0.00021166739612126436,0.004689153305967853,1.6002725113957563,1.0,0.0
1.0,0.05,0.00021166739612126436,0.004689153305967853,1.6002725113957563,1.0,0.0
1.0,0.05,0.00019777733332385398,0.004689153305967853,2.3571064388222225,1.0,0.0
1.0,0.05,0.00019777733332385398,0.004689153305967853,2.3571064388222225,1.0,0.0
1.0,0.05,0.00019777733332385398,0.004689153305967853,2.3571064388222225,1.0,0.0
1.0,0.05,0.00019777733332385398,0.004689153305967853,2.1433073428026357,1.0,0.0
1.0,0.05,0.0001701326913649795,0.004689153305967853,4.137692741732513,1.0,0.0
1.0,0.05,0.00018293964342148408,0.004689153305967853,4.137692741732513,1.0,0.0
1.0,0.05,0.00020932429423585008,0.004689153305967853,6.8806634523331445,1.0,0.0
1.0,0.05,0.00020932429423585008,0.004689153305967853,6.8806634523331445,1.0,0.0
1.0,0.05,0.00020932429423585008,0.004689153305967853,6.8806634523331445,1.0,0.0
1.0,0.05,0.0001964599579078369,0.004517067024271893,6.8806634523331445,1.0,0.0
1.0,0.05,0.00018018607722385257,0.004517067024271893,2.9208485155362256,1.0,0.0
1.0,0.05,0.00019545243418609166,0.004517067024271893,2.9208485155362256,1.0,0.0
1.0,0.05,0.00018527202305788806,0.004517067024271893,2.9208485155362256,1.0,0.0
1.0,0.05,0.00018527202305788806,0.004517067024271893,2.9208485155362256,1.0,0.0
1.0,0.05,0.00018527202305788806,0.004502177218149839,2.9208485155362256,1.0,0.0
1.0,0.05,0.0001945464290129403,0.004735051969908815,2.9208485155362256,1.0,0.0
1.0,0.05,0.0001945464290129403,0.0045305671853927,4.269287737906568,1.0,0.0
1.0,0.05,0.00018883202388882822,0.0045305671853927,4.269287737906568,1.0,0.0
1.0,0.05,0.00018883202388882822,0.0045305671853927,3.759083830651699,1.0,0.0
1.0,0.05,0.00020007405259705823,0.0045305671853927,4.964574527077691,1.0,0.0
1.0,0.05,0.0002064425423836822,0.0045305671853927,6.6781608873705425,1.0,0.0
1.0,0.05,0.0002064425423836822,0.0045305671853927,6.6781608873705425,1.0,0.0
1.0,0.05,0.0002064425423836822,0.0045305671853927,6.6781608873705425,1.0,0.0
1.0,0.05,0.0002189051445464045,0.0045305671853927,5.517616949895786,1.0,0.0
1.0,0.05,0.0001961990451095706,0.0045305671853927,6.597537536349071,1.0,0.0
1.0,0.05,0.0001961990451095706,0.0045305671853927,6.597537536349071,1.0,0.0
1.0,0.05,0.0001961990451095706,0.004409737852567711,5.191315032470028,1.0,0.0
1.0,0.05,0.00021060053646150274,0.004409737852567711,5.191315032470028,1.0,0.0
1.0,0.05,0.00021060053646150274,0.004409737852567711,4.366532269651239,1.0,0.0
1.0,0.05,0.00021060053646150274,0.004409737852567711,4.366532269651239,1.0,0.0
1.0,0.05,0.00017979779476686624,0.00458593731370818,5.615237145215524,1.0,0.0
1.0,0.05,0.00017979779476686624,0.004658375552752282,5.615237145215524,1.0,0.0
1.0,0.05,0.00017979779476686624,0.004658375552752282,5.615237145215524,1.0,0.0
1.0,0.05,0.00017979779476686624,0.004658375552752282,4.7833207149512065,1.0,0.0
1.0,0.05,0.00017979779476686624,0.004536417015123638,4.7833207149512065,1.0,0.0
1.0,0.05,0.0001852353855606651,0.004476063786478672,4.7833207149512065,1.0,0.0
1.0,0.05,0.0001852353855606651,0.004476063786478672,4.7833207149512065,1.0,0.0
1.0,0.05,0.0001852353855606651,0.0047464867670529085,4.7833207149512065,1.0,0.0
1.0,0.05,0.00020956539131318616,0.0047464867670529085,3.1924275427553073,1.0,0.0
1.0,0.05,0.00020956539131318616,0.005131573815791069,3.1924275427553073,1.0,0.0
1.0,0.05,0.00020956539131318616,0.005131573815791069,3.1924275427553073,1.0,0.0
1.0,0.05,0.00020956539131318616,0.005131573815791069,3.1924275427553073,1.0,0.0
1.0,0.05,0.00020956539131318616,0.004427976444522237,3.1924275427553073,1.0,0.0
1.0,0.05,0.0001928125938426999,0.004427976444522237,3.1924275427553073,1.0,0.0
1.0,0.05,0.00018769413659221993,0.004427976444522237,3.1924275427553073,1.0,0.0
1.0,0.05,0.00018769413659221993,0.004427976444522237,3.1924275427553073,1.0,0.0
1.0,0.05,0.00019913265138437694,0.004941924573791972,4.71823804880616,1.0,0.0
1.0,0.05,0.00019913265138437694,0.004531433747905446,2.6638913596741003,1.0,0.0
1.0,0.05,0.00019913265138437694,0.004531433747905446,2.6638913596741003,1.0,0.0
1.0,0.05,0.00019913265138437694,0.004531433747905446,1.9161424187641285,1.0,0.0
1.0,0.05,0.00019913265138437694,0.00458739863517036,1.9161424187641285,1.0,0.0
1.0,0.05,0.0002169857048006306,0.004445328991407006,2.8954816298732156,1.0,0.0
1.0,0.05,0.0001776015354546458,0.004647402836690834,2.8954816298732156,1.0,0.0
1.0,0.05,0.0001776015354546458,0.004647402836690834,2.8954816298732156,1.0,0.0
1.0,0.05,0.0001776015354546458,0.004647402836690834,2.8954816298732156,1.0,0.0
1.0,0.05,0.0001776015354546458,0.004647402836690834,2.8954816298732156,1.0,0.0
1.0,0.05,0.0001757541357996572,0.004647402836690834,2.8954816298732156,1.0,0.0
1.0,0.05,0.0001757541357996572,0.004647402836690834,2.8954816298732156,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004647402836690834,2.8954816298732156,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004689402116458065,4.470468546068142,1.0,0.0
1.0,0.05,0.00017754327240902164,0.005117810711728773,4.470468546068142,1.0,0.0
1.0,0.05,0.00017754327240902164,0.005117810711728773,4.470468546068142,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004481955978077795,2.1332887783101477,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004481955978077795,2.1332887783101477,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004481955978077795,2.1332887783101477,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004523439538948178,2.1332887783101477,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004523439538948178,2.1332887783101477,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004523439538948178,2.1332887783101477,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004523439538948178,2.1332887783101477,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004523439538948178,3.1132638874972365,1.0,0.0
1.0,0.05,0.00017754327240902164,0.004523439538948178,3.1132638874972365,1.0,0.0
1.0,0.05,0.00017754327240902164,0.005046037668363297,9.16251020037844,1.0,0.0
1.0,0.05,0.00017754327240902164,0.00453042188536993,7.570863276918879,1.0,0.0
1.0,0.05,0.00017754327240902164,0.00453042188536993,5.001783522780078,1.0,0.0
1.0,0.05,0.00017754327240902164,0.00453042188536993,5.001783522780078,1.0,0.0
1.0,0.05,0.00020341803861871795,0.004882835086064672,5.47738734382703,1.0,0.0
1.0,0.05,0.00019300915701979274,0.004882835086064672,6.637884832945997,1.0,0.0
1.0,0.05,0.00019300915701979274,0.004882835086064672,6.637884832945997,1.0,0.0
1.0,0.05,0.00019927738541997158,0.004882835086064672,6.637884832945997,1.0,0.0
1.0,0.05,0.00019927738541997158,0.004882835086064672,7.458273111388245,1.0,0.0
1.0,0.05,0.00019927738541997158,0.004882835086064672,7.530414654888683,1.0,0.0
1.0,0.05,0.00019596835981129394,0.004523909210347277,8.882653023343002,1.0,0.0
1.0,0.05,0.00017586604183413574,0.00474682139502601,8.882653023343002,1.0,0.0
1.0,0.05,0.00017586604183413574,0.00474682139502601,9.216675277965491,1.0,0.0
1.0,0.05,0.00017586604183413574,0.005057147023372121,9.216675277965491,1.0,0.0
1.0,0.05,0.00017586604183413574,0.005057147023372121,9.216675277965491,1.0,0.0
1.0,0.05,0.000184471317456214,0.005057147023372121,8.161634632095518,1.0,0.0
1.0,0.05,0.000184471317456214,0.0051442894655655755,8.161634632095518,1.0,0.0
1.0,0.05,0.00017606813579030363,0.0051442894655655755,8.161634632095518,1.0,0.0
1.0,0.05,0.00017606813579030363,0.005117435205108118,6.3128626890330715,1.0,0.0
1.0,0.05,0.00017606813579030363,0.005117435205108118,3.2073287099015313,1.0,0.0
1.0,0.05,0.00017606813579030363,0.005117435205108118,3.2073287099015313,1.0,0.0
1.0,0.05,0.00017606813579030363,0.005117435205108118,2.489024368872651,1.0,0.0
1.0,0.05,0.00017606813579030363,0.005117435205108118,6.088339550409528,1.0,0.0
1.0,0.05,0.00018206455056561397,0.005117435205108118,6.160252928345294,1.0,0.0
1.0,0.05,0.00018206455056561397,0.005117435205108118,6.160252928345294,1.0,0.0
1.0,0.05,0.00018206455056561397,0.0050184275258881,6.160252928345294,1.0,0.0
1.0,0.05,0.00018206455056561397,0.0050184275258881,9.493188620790082,1.0,0.0
1.0,0.05,0.00018206455056561397,0.005031605532414013,9.493188620790082,1.0,0.0
1.0,0.05,0.00019001021403990812,0.005031605532414013,9.307348330676435,1.0,0.0
1.0,0.05,0.00019001021403990812,0.004694600146941391,9.652075095139626,1.0,0.0
1.0,0.05,0.00019001021403990812,0.004694600146941391,8.452988652050541,1.0,0.0
1.0,0.05,0.0001975203991651659,0.004694600146941391,7.299270346725882,1.0,0.0
1.0,0.05,0.0001975203991651659,0.004667404908484261,7.299270346725882,1.0,0.0
1.0,0.05,0.0001975203991651659,0.004667404908484261,7.776404243619565,1.0,0.0
1.0,0.05,0.0001975203991651659,0.004667404908484261,8.870313058452377,1.0,0.0
1.0,0.05,0.0001975203991651659,0.004667404908484261,1.6838897545335338,1.0,0.0
1.0,0.05,0.00019179824573047183,0.004667404908484261,1.9914716774384318,1.0,0.0
1.0,0.05,0.00018747814517324507,0.004667404908484261,1.9914716774384318,1.0,0.0
1.0,0.05,0.00018747814517324507,0.004509355446071087,1.9914716774384318,1.0,0.0
1.0,0.05,0.00018747814517324507,0.00519504163876676,5.125640729707767,1.0,0.0
1.0,0.05,0.00020082004240144693,0.00519504163876676,5.125640729707767,1.0,0.0
1.0,0.05,0.00020082004240144693,0.00519504163876676,5.125640729707767,1.0,0.0
1.0,0.05,0.00020082004240144693,0.00435631074841613,5.125640729707767,1.0,0.0
1.0,0.05,0.00020082004240144693,0.00435631074841613,8.174970744689308,1.0,0.0
1.0,0.05,0.00018056636623355136,0.005252018998448734,9.802394836851317,1.0,0.0
1.0,0.05,0.00018056636623355136,0.005252018998448734,9.894835723221737,1.0,0.0
1.0,0.05,0.00018056636623355136,0.005252018998448734,9.861923883176615,1.0,0.0
1.0,0.05,0.00018056636623355136,0.0043194920914492105,3.0657086546998302,1.0,0.0
1.0,0.05,0.00018056636623355136,0.004410729976208996,3.0657086546998302,1.0,0.0
1.0,0.05,0.00018056636623355136,0.004410729976208996,2.86665224773019,1.0,0.0
1.0,0.05,0.00018056636623355136,0.004410729976208996,2.86665224773019,1.0,0.0
1.0,0.05,0.00018743030039914025,0.004231198417112769,2.86665224773019,1.0,0.0
1.0,0.05,0.00018743030039914025,0.004231198417112769,2.86665224773019,1.0,0.0
1.0,0.05,0.00019497180793063467,0.004231198417112769,2.86665224773019,1.0,0.0
1.0,0.05,0.00019497180793063467,0.004231198417112769,1.5296026749014446,1.0,0.0
1.0,0.05,0.0001946438556092039,0.0047858055897350565,1.5296026749014446,1.0,0.0
1.0,0.05,0.0001946438556092039,0.004529767139392189,1.6708645328666827,1.0,0.0
1.0,0.05,0.0001946438556092039,0.004529767139392189,7.754052031293977,1.0,0.0
1.0,0.05,0.00020576560009719406,0.004529767139392189,1.770095224205516,1.0,0.0
1.0,0.05,0.00020576560009719406,0.004529767139392189,4.593813739581584,1.0,0.0
1.0,0.05,0.00019608266824806925,0.005019824918624354,4.593813739581584,1.0,0.0
1.0,0.05,0.00019608266824806925,0.005019824918624354,2.175298715161185,1.0,0.0
1.0,0.05,0.00019608266824806925,0.005019824918624354,2.175298715161185,1.0,0.0
1.0,0.05,0.00019608266824806925,0.004104442305898917,2.175298715161185,1.0,0.0
1.0,0.05,0.00019608266824806925,0.0039995867304258755,2.175298715161185,1.0,0.0
1.0,0.05,0.00019608266824806925,0.004817305533234053,2.175298715161185,1.0,0.0
1.0,0.05,0.00019608266824806925,0.004817305533234053,4.490920845857423,1.0,0.0
1.0,0.05,0.00019608266824806925,0.004817305533234053,6.164575235540777,1.0,0.0
1.0,0.05,0.00019608266824806925,0.004817305533234053,6.164575235540777,1.0,0.0
1.0,0.05,0.00019608266824806925,0.004817305533234053,6.164575235540777,1.0,0.0
1.0,0.05,0.00018400800688168518,0.004817305533234053,6.164575235540777,1.0,0.0
1.0,0.05,0.00018400800688168518,0.004817305533234053,6.164575235540777,1.0,0.0
1.0,0.05,0.00018400800688168518,0.004817305533234053,4.992718388422461,1.0,0.0
1.0,0.05,0.00018400800688168518,0.005092039493316576,4.992718388422461,1.0,0.0
1.0,0.05,0.00018400800688168518,0.005092039493316576,7.777714900235967,1.0,0.0
1.0,0.05,0.00018400800688168518,0.0049853956400202045,7.777714900235967,1.0,0.0
1.0,0.05,0.00018400800688168518,0.0049853956400202045,7.777714900235967,1.0,0.0
1.0,0.05,0.00018400800688168518,0.0049853956400202045,7.777714900235967,1.0,0.0
1.0,0.05,0.00018400800688168518,0.0049853956400202045,3.961780815170042,1.0,0.0
1.0,0.05,0.00018003440110689247,0.00453098384437627,3.7784087579436374,1.0,0.0
1.0,0.05,0.00018003440110689247,0.00453098384437627,5.829873097560228,1.0,0.0
1.0,0.05,0.00018003440110689247,0.00453098384437627,4.1078068544940125,1.0,0.0
1.0,0.05,0.00018003440110689247,0.00453098384437627,7.9831451520159815,1.0,0.0
1.0,0.05,0.00018003440110689247,0.00453098384437627,7.560961776418099,1.0,0.0
1.0,0.05,0.00018003440110689247,0.00453098384437627,7.560961776418099,1.0,0.0
1.0,0.05,0.00018003440110689247,0.004511393826943765,7.560961776418099,1.0,0.0
1.0,0.05,0.00018003440110689247,0.004613415914555717,5.807922897542944,1.0,0.0
1.0,0.05,0.00018003440110689247,0.004613415914555717,2.1968431366263674,1.0,0.0
1.0,0.05,0.0002065658687834654,0.004758746024936186,5.443347241601538,1.0,0.0
1.0,0.05,0.00020800514710095965,0.004767152004762919,5.443347241601538,1.0,0.0
1.0,0.05,0.00020800514710095965,0.004767152004762919,9.410044243491487,1.0,0.0
1.0,0.05,0.00020800514710095965,0.004767152004762919,9.410044243491487,1.0,0.0
1.0,0.05,0.00018825658563526593,0.004889064919546694,9.410044243491487,1.0,0.0
1.0,0.05,0.00018825658563526593,0.004934525737509492,9.410044243491487,1.0,0.0
1.0,0.05,0.0001815745466260706,0.004934525737509492,9.410044243491487,1.0,0.0
1.0,0.05,0.0001815745466260706,0.004934525737509492,9.410044243491487,1.0,0.0
1.0,0.05,0.00018841144714834573,0.004934525737509492,9.286028572334668,1.0,0.0
1.0,0.05,0.00018841144714834573,0.004934525737509492,9.286028572334668,1.0,0.0
1.0,0.05,0.00016951682023128093,0.004934525737509492,9.857927784260212,1.0,0.0
1.0,0.05,0.00017144908775208498,0.004934525737509492,9.857927784260212,1.0,0.0
1.0,0.05,0.00017144908775208498,0.004934525737509492,9.521324590271444,1.0,0.0
1.0,0.05,0.00017144908775208498,0.004934525737509492,9.521324590271444,1.0,0.0
1.0,0.05,0.00017144908775208498,0.0046238368301772265,9.634231678328597,1.0,0.0
1.0,0.05,0.00017144908775208498,0.0046238368301772265,9.634231678328597,1.0,0.0
1.0,0.05,0.00020418517623043954,0.0046238368301772265,9.634231678328597,1.0,0.0
1.0,0.05,0.00018430700840252283,0.0046238368301772265,8.292816838789797,1.0,0.0
1.0,0.05,0.00018430700840252283,0.0046238368301772265,4.18251068360569,1.0,0.0
1.0,0.05,0.00018430700840252283,0.0046238368301772265,2.7056526326649384,1.0,0.0
1.0,0.05,0.00018430700840252283,0.0046238368301772265,1.9159553100538504,1.0,0.0
1.0,0.05,0.0001812504284567903,0.004499023912461661,1.9159553100538504,1.0,0.0
1.0,0.05,0.0001812504284567903,0.004499023912461661,1.9159553100538504,1.0,0.0
1.0,0.05,0.0001812504284567903,0.004499023912461661,3.040312947855239,1.0,0.0
1.0,0.05,0.00017983156191278156,0.004499023912461661,2.954251486842935,1.0,0.0
1.0,0.05,0.00020420953258064732,0.004499023912461661,3.388105082752494,1.0,0.0
1.0,0.05,0.00020420953258064732,0.004499023912461661,3.388105082752494,1.0,0.0
1.0,0.05,0.00020420953258064732,0.004499023912461661,3.388105082752494,1.0,0.0
1.0,0.05,0.0001827618013707199,0.004537198838769146,3.388105082752494,1.0,0.0
1.0,0.05,0.0001827618013707199,0.004537198838769146,3.388105082752494,1.0,0.0
1.0,0.05,0.00021482560265949496,0.004803561235117412,3.388105082752494,1.0,0.0
1.0,0.05,0.00021482560265949496,0.004803561235117412,3.388105082752494,1.0,0.0
1.0,0.05,0.00021482560265949496,0.004803561235117412,3.388105082752494,1.0,0.0
1.0,0.05,0.000175059356525014,0.004837368721476995,3.388105082752494,1.0,0.0
1.0,0.05,0.000175059356525014,0.004837368721476995,3.388105082752494,1.0,0.0
1.0,0.05,0.00019395301118908578,0.004845352133264187,7.135635203075767,1.0,0.0
1.0,0.05,0.00019395301118908578,0.004197244655326673,7.135635203075767,1.0,0.0
1.0,0.05,0.00019395301118908578,0.004197244655326673,4.601047587467421,1.0,0.0
1.0,0.05,0.00019395301118908578,0.004197244655326673,4.601047587467421,1.0,0.0
1.0,0.05,0.00019395301118908578,0.004197244655326673,5.0749364867958855,1.0,0.0
1.0,0.05,0.00019395301118908578,0.004396896046174461,3.7749426872300673,1.0,0.0
1.0,0.05,0.00019748217469726424,0.004396896046174461,3.7749426872300673,1.0,0.0
1.0,0.05,0.00019748217469726424,0.004684599517788632,3.7749426872300673,1.0,0.0
1.0,0.05,0.00019748217469726424,0.004684599517788632,9.401689454589391,1.0,0.0
1.0,0.05,0.00019748217469726424,0.004684599517788632,8.24387947569466,1.0,0.0
1.0,0.05,0.00018532949239347644,0.004684599517788632,8.24387947569466,1.0,0.0
1.0,0.05,0.00018532949239347644,0.004684599517788632,8.660325305403362,1.0,0.0
1.0,0.05,0.00018532949239347644,0.004684599517788632,8.660325305403362,1.0,0.0
1.0,0.05,0.00018532949239347644,0.0047039753057118985,8.660325305403362,1.0,0.0
1.0,0.05,0.00018532949239347644,0.0047039753057118985,8.660325305403362,1.0,0.0
1.0,0.05,0.00018532949239347644,0.004822202340649728,2.8875364993917603,1.0,0.0
1.0,0.05,0.00018532949239347644,0.004639168783525793,2.8875364993917603,1.0,0.0
1.0,0.05,0.00018532949239347644,0.004639168783525793,2.8875364993917603,1.0,0.0
1.0,0.05,0.00020011918696729802,0.004639168783525793,2.8875364993917603,1.0,0.0
1.0,0.05,0.0001894819544462205,0.004639168783525793,2.8875364993917603,1.0,0.0
1.0,0.05,0.0001894819544462205,0.004639168783525793,6.375522473203178,1.0,0.0
1.0,0.05,0.0001894819544462205,0.004639168783525793,6.375522473203178,1.0,0.0
1.0,0.05,0.0001894819544462205,0.004639168783525793,1.9178108007760217,1.0,0.0
1.0,0.05,0.0001894819544462205,0.004639168783525793,7.769955815887549,1.0,0.0
1.0,0.05,0.00020446141538484015,0.004639168783525793,7.769955815887549,1.0,0.0
1.0,0.05,0.00018317753328413625,0.004639168783525793,7.071881443207645,1.0,0.0
1.0,0.05,0.0001887384802281043,0.004639168783525793,6.7171165251999,1.0,0.0
1.0,0.05,0.0002101721432715385,0.004639168783525793,4.485822195196601,1.0,0.0
1.0,0.05,0.0002101721432715385,0.004844464128017114,4.485822195196601,1.0,0.0
1.0,0.05,0.0002101721432715385,0.004844464128017114,4.485822195196601,1.0,0.0
1.0,0.05,0.0002101721432715385,0.004844464128017114,4.485822195196601,1.0,0.0
1.0,0.05,0.0002101721432715385,0.004719697770754176,2.7444066770439406,1.0,0.0
1.0,0.05,0.0002101721432715385,0.005133218386462753,2.7444066770439406,1.0,0.0
1.0,0.05,0.00019674752009437468,0.005133218386462753,2.6182237040560894,1.0,0.0
1.0,0.05,0.00019674752009437468,0.005133218386462753,2.6182237040560894,1.0,0.0
1.0,0.05,0.00019674752009437468,0.005133218386462753,2.6182237040560894,1.0,0.0
1.0,0.05,0.000199500970832836,0.004333727507745041,2.6182237040560894,1.0,0.0
1.0,0.05,0.000199500970832836,0.004357645166922435,2.6182237040560894,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004357645166922435,2.6182237040560894,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004357645166922435,2.6182237040560894,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004357645166922435,2.6182237040560894,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004357645166922435,2.6182237040560894,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004357645166922435,2.6182237040560894,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004659172097684583,2.6182237040560894,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004659172097684583,2.6182237040560894,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004659172097684583,2.4241373567748923,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004659172097684583,2.4241373567748923,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004659172097684583,2.4241373567748923,1.0,0.0
1.0,0.05,0.00020116526870639075,0.004659172097684583,2.4241373567748923,1.0,0.0
1.0,0.05,0.00018364358371800662,0.004659172097684583,2.4241373567748923,1.0,0.0
1.0,0.05,0.00018816621005829397,0.00475717011584518,8.433156531654882,1.0,0.0
1.0,0.05,0.00018816621005829397,0.00475717011584518,8.433156531654882,1.0,0.0
1.0,0.05,0.00019079075903748183,0.00475717011584518,5.520287450904922,1.0,0.0
1.0,0.05,0.00019079075903748183,0.00517495146448665,5.115608134440355,1.0,0.0
1.0,0.05,0.00021101472108682378,0.005335552618404951,5.115608134440355,1.0,0.0
1.0,0.05,0.00021101472108682378,0.005335552618404951,5.115608134440355,1.0,0.0
1.0,0.05,0.00021101472108682378,0.005377602076332583,5.115608134440355,1.0,0.0
1.0,0.05,0.00021101472108682378,0.005277118867160328,2.1919092914249614,1.0,0.0
1.0,0.05,0.00019346776555348623,0.005277118867160328,2.1919092914249614,1.0,0.0
1.0,0.05,0.00019346776555348623,0.005277118867160328,2.1919092914249614,1.0,0.0
1.0,0.05,0.00019346776555348623,0.004516362541616997,2.1919092914249614,1.0,0.0
1.0,0.05,0.00019346776555348623,0.004611716395295176,2.1919092914249614,1.0,0.0
1.0,0.05,0.0001843014502872482,0.004611716395295176,2.1919092914249614,1.0,0.0
1.0,0.05,0.0001843014502872482,0.004611716395295176,2.1919092914249614,1.0,0.0
1.0,0.05,0.0002178300584154991,0.004611716395295176,2.1919092914249614,1.0,0.0
1.0,0.05,0.0002178300584154991,0.004611716395295176,2.8107315696645836,1.0,0.0
1.0,0.05,0.0002178300584154991,0.004611716395295176,2.8107315696645836,1.0,0.0
1.0,0.05,0.0002178300584154991,0.004611716395295176,2.8107315696645836,1.0,0.0
1.0,0.05,0.0002178300584154991,0.004611716395295176,2.8107315696645836,1.0,0.0
1.0,0.05,0.0002178300584154991,0.004648124698438276,2.8107315696645836,1.0,0.0
1.0,0.05,0.0002178300584154991,0.004648124698438276,1.9354549196603708,1.0,0.0
1.0,0.05,0.0002178300584154991,0.004648124698438276,1.9354549196603708,1.0,0.0
1.0,0.05,0.00018611985271423337,0.004648124698438276,4.088519078964737,1.0,0.0
1.0,0.05,0.00019201246229365933,0.004783669090110562,4.088519078964737,1.0,0.0
1.0,0.05,0.00019201246229365933,0.004783669090110562,2.4326208220714274,1.0,0.0
1.0,0.05,0.0002114261592589096,0.004783669090110562,2.4326208220714274,1.0,0.0
