b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00038556876752800175,0.0075254092743094955,2.6136096652387346,1.0,0.0
1.0,0.05,0.00038556876752800175,0.0075254092743094955,2.6136096652387346,1.0,0.0
1.0,0.05,0.00038556876752800175,0.006541622091066564,2.6136096652387346,1.0,0.0
1.0,0.05,0.00038556876752800175,0.006541622091066564,2.6136096652387346,1.0,0.0
1.0,0.05,0.0003848655549321464,0.006541622091066564,2.6136096652387346,1.0,0.0
1.0,0.05,0.0003848655549321464,0.006976577239847195,2.3024050662969513,1.0,0.0
1.0,0.05,0.0003848655549321464,0.006507889054108724,2.3024050662969513,1.0,0.0
1.0,0.05,0.0003848655549321464,0.006507889054108724,2.3024050662969513,1.0,0.0
1.0,0.05,0.0003848655549321464,0.007902037868393283,2.3024050662969513,1.0,0.0
1.0,0.05,0.0003848655549321464,0.007902037868393283,2.3024050662969513,1.0,0.0
1.0,0.05,0.000409469921228043,0.007902037868393283,2.3024050662969513,1.0,0.0
1.0,0.05,0.000409469921228043,0.007902037868393283,2.3024050662969513,1.0,0.0
1.0,0.05,0.000409469921228043,0.007902037868393283,2.863985471920044,1.0,0.0
1.0,0.05,0.0003829717368783008,0.0072203370064843906,1.9039415071619636,1.0,0.0
1.0,0.05,0.0003829717368783008,0.0072203370064843906,1.9039415071619636,1.0,0.0
1.0,0.05,0.0003829717368783008,0.0072203370064843906,1.9039415071619636,1.0,0.0
1.0,0.05,0.0004457258228693776,0.0065462184668066345,2.0634188292657343,1.0,0.0
1.0,0.05,0.0004457258228693776,0.0065462184668066345,2.0634188292657343,1.0,0.0
1.0,0.05,0.0004457258228693776,0.0065462184668066345,1.872022970811472,1.0,0.0
1.0,0.05,0.0004365690434863386,0.0065462184668066345,1.872022970811472,1.0,0.0
1.0,0.05,0.0004365690434863386,0.007010338885538568,1.872022970811472,1.0,0.0
1.0,0.05,0.0004365690434863386,0.007010338885538568,1.872022970811472,1.0,0.0
1.0,0.05,0.0004365690434863386,0.007010338885538568,1.872022970811472,1.0,0.0
1.0,0.05,0.0004365690434863386,0.007010338885538568,1.872022970811472,1.0,0.0
1.0,0.05,0.00041571705291435716,0.007010338885538568,1.872022970811472,1.0,0.0
1.0,0.05,0.00041571705291435716,0.007010338885538568,1.872022970811472,1.0,0.0
1.0,0.05,0.00041571705291435716,0.007010338885538568,1.835235368801128,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006967177915074378,1.835235368801128,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006967177915074378,1.835235368801128,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006967177915074378,1.835235368801128,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006967177915074378,1.835235368801128,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006967177915074378,1.835235368801128,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006967177915074378,1.4887811223815286,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006967177915074378,1.4887811223815286,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006967177915074378,1.4887811223815286,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006374124630454117,1.4887811223815286,1.0,0.0
1.0,0.05,0.00041571705291435716,0.006374124630454117,7.105241125602782,1.0,0.0
1.0,0.05,0.00046048153772454317,0.00713885051060142,1.7569137308413474,1.0,0.0
1.0,0.05,0.00046048153772454317,0.00713885051060142,6.602245997039711,1.0,0.0
1.0,0.05,0.0003262308880140556,0.0068701847148150644,9.134643432763722,1.0,0.0
1.0,0.05,0.0003262308880140556,0.0068701847148150644,2.730989349967456,1.0,0.0
1.0,0.05,0.00043761246964412614,0.007336296472534491,2.730989349967456,1.0,0.0
1.0,0.05,0.00043761246964412614,0.007336296472534491,2.730989349967456,1.0,0.0
1.0,0.05,0.0004602460503131836,0.006454257194503921,2.730989349967456,1.0,0.0
1.0,0.05,0.0004602460503131836,0.007058428702124981,2.730989349967456,1.0,0.0
1.0,0.05,0.0003871017933993738,0.006764500718133278,1.7941564749991143,1.0,0.0
1.0,0.05,0.0003871017933993738,0.006764500718133278,1.7941564749991143,1.0,0.0
1.0,0.05,0.0003871017933993738,0.006823124025356782,2.5820247222978865,1.0,0.0
1.0,0.05,0.0003871017933993738,0.006823124025356782,2.5820247222978865,1.0,0.0
1.0,0.05,0.00039929280795014086,0.006823124025356782,2.5820247222978865,1.0,0.0
1.0,0.05,0.00039929280795014086,0.006823124025356782,2.5820247222978865,1.0,0.0
1.0,0.05,0.00039929280795014086,0.006823124025356782,2.5820247222978865,1.0,0.0
1.0,0.05,0.00039929280795014086,0.006823124025356782,2.5820247222978865,1.0,0.0
1.0,0.05,0.00039929280795014086,0.007095837012977276,2.5820247222978865,1.0,0.0
1.0,0.05,0.00037076075306480266,0.006999223819568093,2.5820247222978865,1.0,0.0
1.0,0.05,0.00037076075306480266,0.006999223819568093,2.5820247222978865,1.0,0.0
1.0,0.05,0.00037076075306480266,0.007377299433726154,2.5820247222978865,1.0,0.0
1.0,0.05,0.00037076075306480266,0.007377299433726154,3.093930066015482,1.0,0.0
1.0,0.05,0.00037076075306480266,0.007377299433726154,7.033679173194697,1.0,0.0
1.0,0.05,0.00037076075306480266,0.007377299433726154,7.033679173194697,1.0,0.0
1.0,0.05,0.00037076075306480266,0.00694584900752848,7.033679173194697,1.0,0.0
1.0,0.05,0.00037076075306480266,0.006942018221042173,5.332625812569628,1.0,0.0
1.0,0.05,0.00037076075306480266,0.006942018221042173,7.530375027352136,1.0,0.0
1.0,0.05,0.00037076075306480266,0.006942018221042173,7.530375027352136,1.0,0.0
1.0,0.05,0.0003948604802999354,0.006942018221042173,7.626704396830622,1.0,0.0
1.0,0.05,0.0003948604802999354,0.006942018221042173,7.626704396830622,1.0,0.0
1.0,0.05,0.0003948604802999354,0.006942018221042173,7.471267864053877,1.0,0.0
1.0,0.05,0.0003948604802999354,0.007364146174530187,7.471267864053877,1.0,0.0
1.0,0.05,0.0003737506671899045,0.007475258556867485,3.7576240944056094,1.0,0.0
1.0,0.05,0.0003737506671899045,0.007475258556867485,3.7576240944056094,1.0,0.0
1.0,0.05,0.0003737506671899045,0.007475258556867485,3.7576240944056094,1.0,0.0
1.0,0.05,0.0003737506671899045,0.006573314286778385,9.417721524959187,1.0,0.0
1.0,0.05,0.0003737506671899045,0.0073131189650307935,9.417721524959187,1.0,0.0
1.0,0.05,0.0003781323208155249,0.0073131189650307935,9.5868322720604,1.0,0.0
1.0,0.05,0.0003766464767231396,0.007111344432468909,9.5868322720604,1.0,0.0
1.0,0.05,0.0003766464767231396,0.007111344432468909,9.635279883801095,1.0,0.0
1.0,0.05,0.0003766464767231396,0.007111344432468909,9.635279883801095,1.0,0.0
1.0,0.05,0.0003766464767231396,0.007111344432468909,9.70944501518125,1.0,0.0
1.0,0.05,0.0003766464767231396,0.007111344432468909,9.70944501518125,1.0,0.0
1.0,0.05,0.0003410602500555828,0.007111344432468909,9.70944501518125,1.0,0.0
1.0,0.05,0.0003410602500555828,0.007111344432468909,9.93391848666533,1.0,0.0
1.0,0.05,0.0003410602500555828,0.007111344432468909,9.67491074667316,1.0,0.0
1.0,0.05,0.00036350749796581165,0.007111344432468909,8.707050158472793,1.0,0.0
1.0,0.05,0.00036350749796581165,0.007111344432468909,7.104545893039937,1.0,0.0
1.0,0.05,0.00036350749796581165,0.007111344432468909,5.5309137579441865,1.0,0.0
1.0,0.05,0.00036350749796581165,0.0071597424632174325,3.0952452735144758,1.0,0.0
1.0,0.05,0.00036350749796581165,0.0071576716169141595,3.0952452735144758,1.0,0.0
1.0,0.05,0.00036350749796581165,0.0071576716169141595,3.3397062991270228,1.0,0.0
1.0,0.05,0.00036350749796581165,0.0071576716169141595,3.3397062991270228,1.0,0.0
1.0,0.05,0.00036350749796581165,0.0071576716169141595,2.7475263428768884,1.0,0.0
1.0,0.05,0.00036350749796581165,0.0071576716169141595,2.5956651465812106,1.0,0.0
1.0,0.05,0.00036350749796581165,0.0071576716169141595,2.0127578364998957,1.0,0.0
1.0,0.05,0.00041512650563432817,0.0071576716169141595,2.2425951052861786,1.0,0.0
1.0,0.05,0.00041512650563432817,0.0071576716169141595,2.2425951052861786,1.0,0.0
1.0,0.05,0.00041512650563432817,0.0071576716169141595,2.2425951052861786,1.0,0.0
1.0,0.05,0.0003970065773755813,0.006939837855270486,2.2425951052861786,1.0,0.0
1.0,0.05,0.0003970065773755813,0.006939837855270486,2.2425951052861786,1.0,0.0
1.0,0.05,0.0003970065773755813,0.006939837855270486,1.5310772581652012,1.0,0.0
1.0,0.05,0.0003970065773755813,0.006939837855270486,1.5310772581652012,1.0,0.0
1.0,0.05,0.0003970065773755813,0.006939837855270486,1.5310772581652012,1.0,0.0
1.0,0.05,0.0003970065773755813,0.006777015315333386,1.5310772581652012,1.0,0.0
1.0,0.05,0.0003928491875726062,0.006777015315333386,1.5310772581652012,1.0,0.0
1.0,0.05,0.0003928491875726062,0.006777015315333386,1.5310772581652012,1.0,0.0
1.0,0.05,0.00036381901702939464,0.00691919186492814,1.5310772581652012,1.0,0.0
1.0,0.05,0.00036381901702939464,0.00691919186492814,1.5310772581652012,1.0,0.0
1.0,0.05,0.00041810922868375184,0.00691919186492814,1.5310772581652012,1.0,0.0
1.0,0.05,0.00041810922868375184,0.006754700625349559,1.5310772581652012,1.0,0.0
1.0,0.05,0.00041810922868375184,0.006754700625349559,1.5310772581652012,1.0,0.0
1.0,0.05,0.00041810922868375184,0.006754700625349559,2.689722631859554,1.0,0.0
1.0,0.05,0.0004288789906856004,0.006754700625349559,2.689722631859554,1.0,0.0
1.0,0.05,0.0004288789906856004,0.006594316379848178,2.689722631859554,1.0,0.0
1.0,0.05,0.0004288789906856004,0.006594316379848178,2.689722631859554,1.0,0.0
1.0,0.05,0.00038989063815434485,0.006768144437741135,2.689722631859554,1.0,0.0
1.0,0.05,0.00038989063815434485,0.006768144437741135,2.689722631859554,1.0,0.0
1.0,0.05,0.00038989063815434485,0.0067494036695121655,2.689722631859554,1.0,0.0
1.0,0.05,0.00038957802045756133,0.0067494036695121655,2.689722631859554,1.0,0.0
1.0,0.05,0.00038957802045756133,0.0067494036695121655,2.689722631859554,1.0,0.0
1.0,0.05,0.00038957802045756133,0.006805843567075949,2.689722631859554,1.0,0.0
1.0,0.05,0.00038957802045756133,0.006805843567075949,2.689722631859554,1.0,0.0
1.0,0.05,0.00038957802045756133,0.006805843567075949,2.689722631859554,1.0,0.0
1.0,0.05,0.00038957802045756133,0.007312601936360862,2.689722631859554,1.0,0.0
1.0,0.05,0.00038957802045756133,0.007312601936360862,2.689722631859554,1.0,0.0
1.0,0.05,0.0003461619245581504,0.007312601936360862,2.689722631859554,1.0,0.0
1.0,0.05,0.0003461619245581504,0.007400226167279306,2.689722631859554,1.0,0.0
1.0,0.05,0.0003461619245581504,0.007400226167279306,2.0863714425787343,1.0,0.0
1.0,0.05,0.0003883234022191013,0.006814579474808065,2.0863714425787343,1.0,0.0
1.0,0.05,0.0003883234022191013,0.006814579474808065,1.8974585277048224,1.0,0.0
1.0,0.05,0.0003883234022191013,0.006611488823939085,1.8974585277048224,1.0,0.0
1.0,0.05,0.0003883234022191013,0.006611488823939085,1.8974585277048224,1.0,0.0
1.0,0.05,0.0004149684495341289,0.006611488823939085,1.8974585277048224,1.0,0.0
1.0,0.05,0.0004149684495341289,0.006611488823939085,1.8974585277048224,1.0,0.0
1.0,0.05,0.0004149684495341289,0.007081030837310581,1.8974585277048224,1.0,0.0
1.0,0.05,0.0003897241920287735,0.006816802711691534,1.8974585277048224,1.0,0.0
1.0,0.05,0.0003897241920287735,0.0060278175741471955,1.8974585277048224,1.0,0.0
1.0,0.05,0.00037917105272586375,0.00801774850051985,1.8974585277048224,1.0,0.0
1.0,0.05,0.00037917105272586375,0.00801774850051985,2.927610707293516,1.0,0.0
1.0,0.05,0.00042250941298546365,0.006740689518601607,2.927610707293516,1.0,0.0
1.0,0.05,0.0003766743053252055,0.006740689518601607,2.204312730537196,1.0,0.0
1.0,0.05,0.0003766743053252055,0.006740689518601607,2.204312730537196,1.0,0.0
1.0,0.05,0.0003766743053252055,0.006740689518601607,2.204312730537196,1.0,0.0
1.0,0.05,0.0003766743053252055,0.006740689518601607,2.204312730537196,1.0,0.0
1.0,0.05,0.0003766743053252055,0.006740689518601607,2.204312730537196,1.0,0.0
1.0,0.05,0.00036347930534012986,0.006740689518601607,2.204312730537196,1.0,0.0
1.0,0.05,0.00036347930534012986,0.006740689518601607,2.204312730537196,1.0,0.0
1.0,0.05,0.0003625958137601338,0.006740689518601607,2.204312730537196,1.0,0.0
1.0,0.05,0.0003625958137601338,0.0070445916912619515,2.109509674006067,1.0,0.0
1.0,0.05,0.0003625958137601338,0.0070445916912619515,2.109509674006067,1.0,0.0
1.0,0.05,0.00046568790282066594,0.0070445916912619515,2.109509674006067,1.0,0.0
1.0,0.05,0.0003643854820601703,0.0070445916912619515,2.660594150792023,1.0,0.0
1.0,0.05,0.00034012877123675066,0.0070445916912619515,2.660594150792023,1.0,0.0
1.0,0.05,0.00034012877123675066,0.00655941771191972,2.9119581797463656,1.0,0.0
1.0,0.05,0.00034012877123675066,0.00655941771191972,1.4771158206546195,1.0,0.0
1.0,0.05,0.0005261424277959448,0.00655941771191972,1.4771158206546195,1.0,0.0
1.0,0.05,0.0005261424277959448,0.0067629968313102674,1.4771158206546195,1.0,0.0
1.0,0.05,0.0005261424277959448,0.006422285994631823,1.4771158206546195,1.0,0.0
1.0,0.05,0.0005261424277959448,0.006422285994631823,1.4771158206546195,1.0,0.0
1.0,0.05,0.0005230894694967269,0.006739240291004863,1.4771158206546195,1.0,0.0
1.0,0.05,0.0004535493599054401,0.007124897274441305,1.4771158206546195,1.0,0.0
1.0,0.05,0.0003990785662169688,0.007124897274441305,1.4771158206546195,1.0,0.0
1.0,0.05,0.0003990785662169688,0.007124897274441305,1.4771158206546195,1.0,0.0
1.0,0.05,0.0003990785662169688,0.007124897274441305,1.4771158206546195,1.0,0.0
1.0,0.05,0.0004176756908884416,0.0067612780617427246,1.4771158206546195,1.0,0.0
1.0,0.05,0.0004176756908884416,0.0067612780617427246,1.4771158206546195,1.0,0.0
1.0,0.05,0.0004176756908884416,0.0067612780617427246,1.4771158206546195,1.0,0.0
1.0,0.05,0.0004176756908884416,0.006321905237070043,1.4771158206546195,1.0,0.0
1.0,0.05,0.0004176756908884416,0.006705322430089097,1.4771158206546195,1.0,0.0
1.0,0.05,0.0004176756908884416,0.00698079969211106,1.4771158206546195,1.0,0.0
1.0,0.05,0.0004176756908884416,0.00698079969211106,1.4771158206546195,1.0,0.0
1.0,0.05,0.0004176756908884416,0.00698079969211106,2.4846242908624494,1.0,0.0
1.0,0.05,0.0004176756908884416,0.007028458011900175,2.4846242908624494,1.0,0.0
1.0,0.05,0.0004176756908884416,0.006836319491922679,2.4846242908624494,1.0,0.0
1.0,0.05,0.0004176756908884416,0.006836319491922679,2.4846242908624494,1.0,0.0
1.0,0.05,0.0004176756908884416,0.006836319491922679,2.4846242908624494,1.0,0.0
1.0,0.05,0.00033942925066469287,0.006836319491922679,2.4846242908624494,1.0,0.0
1.0,0.05,0.00033942925066469287,0.006836319491922679,3.0881540558890217,1.0,0.0
1.0,0.05,0.00035730482561220866,0.006836319491922679,3.0881540558890217,1.0,0.0
1.0,0.05,0.00035730482561220866,0.006836319491922679,3.0881540558890217,1.0,0.0
1.0,0.05,0.00035730482561220866,0.007062910885063329,2.1963593299194404,1.0,0.0
1.0,0.05,0.00035730482561220866,0.007062910885063329,2.1963593299194404,1.0,0.0
1.0,0.05,0.00035730482561220866,0.00684192097235844,2.1963593299194404,1.0,0.0
1.0,0.05,0.00035730482561220866,0.00684192097235844,1.6208895452321015,1.0,0.0
1.0,0.05,0.00035730482561220866,0.00684192097235844,1.6208895452321015,1.0,0.0
1.0,0.05,0.00035730482561220866,0.00684192097235844,1.6208895452321015,1.0,0.0
1.0,0.05,0.00035730482561220866,0.00684192097235844,1.6208895452321015,1.0,0.0
1.0,0.05,0.00035730482561220866,0.00684192097235844,1.6208895452321015,1.0,0.0
1.0,0.05,0.0004336840515139749,0.00684192097235844,2.635925797521068,1.0,0.0
1.0,0.05,0.0004336840515139749,0.00684192097235844,4.9065169744975305,1.0,0.0
1.0,0.05,0.0004336840515139749,0.00684192097235844,4.9065169744975305,1.0,0.0
1.0,0.05,0.0004336840515139749,0.006975093826907896,2.2787558585111656,1.0,0.0
1.0,0.05,0.0004336840515139749,0.006975093826907896,1.7301834493064039,1.0,0.0
1.0,0.05,0.0004336840515139749,0.006975093826907896,1.3391494645747188,1.0,0.0
1.0,0.05,0.0004336840515139749,0.006975093826907896,1.3391494645747188,1.0,0.0
1.0,0.05,0.0004336840515139749,0.006975093826907896,1.3391494645747188,1.0,0.0
1.0,0.05,0.00045785088214098557,0.006975093826907896,1.3391494645747188,1.0,0.0
1.0,0.05,0.00045785088214098557,0.006975093826907896,1.2511266930371223,1.0,0.0
1.0,0.05,0.00045785088214098557,0.006975093826907896,2.07392864162834,1.0,0.0
1.0,0.05,0.00045785088214098557,0.006975093826907896,2.07392864162834,1.0,0.0
1.0,0.05,0.00045785088214098557,0.006776594964130121,2.07392864162834,1.0,0.0
1.0,0.05,0.000452224624733725,0.006776594964130121,2.07392864162834,1.0,0.0
1.0,0.05,0.00037156317774644467,0.006776594964130121,2.07392864162834,1.0,0.0
1.0,0.05,0.00037156317774644467,0.006575459805185915,2.07392864162834,1.0,0.0
1.0,0.05,0.00037156317774644467,0.006575459805185915,2.07392864162834,1.0,0.0
1.0,0.05,0.00037156317774644467,0.006575459805185915,2.07392864162834,1.0,0.0
1.0,0.05,0.00037156317774644467,0.007272555089161266,2.07392864162834,1.0,0.0
1.0,0.05,0.00037156317774644467,0.007272555089161266,2.07392864162834,1.0,0.0
1.0,0.05,0.00037156317774644467,0.006768867886874582,2.07392864162834,1.0,0.0
1.0,0.05,0.0003752321361849956,0.007094143890136798,2.07392864162834,1.0,0.0
1.0,0.05,0.0003752321361849956,0.007094143890136798,2.07392864162834,1.0,0.0
1.0,0.05,0.00036535154200569736,0.007094143890136798,2.07392864162834,1.0,0.0
1.0,0.05,0.00036535154200569736,0.007094143890136798,2.07392864162834,1.0,0.0
1.0,0.05,0.00045660186144768494,0.007094143890136798,2.07392864162834,1.0,0.0
1.0,0.05,0.00045660186144768494,0.007094143890136798,2.07392864162834,1.0,0.0
1.0,0.05,0.000459089202748079,0.007094143890136798,2.07392864162834,1.0,0.0
1.0,0.05,0.0003844349952581544,0.007094143890136798,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003844349952581544,0.007094143890136798,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003844349952581544,0.007094143890136798,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003844349952581544,0.007094143890136798,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003844349952581544,0.007094143890136798,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003844349952581544,0.007125061462508181,1.7750165541036609,1.0,0.0
1.0,0.05,0.0004261510150105981,0.007125061462508181,1.7750165541036609,1.0,0.0
1.0,0.05,0.00046705374320224843,0.007093705883070909,1.7750165541036609,1.0,0.0
1.0,0.05,0.00046705374320224843,0.007093705883070909,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003431115583324842,0.007093705883070909,1.7750165541036609,1.0,0.0
1.0,0.05,0.0004632503214026974,0.007093705883070909,1.7750165541036609,1.0,0.0
1.0,0.05,0.0004632503214026974,0.007093705883070909,1.7750165541036609,1.0,0.0
1.0,0.05,0.0004632503214026974,0.007093705883070909,1.7750165541036609,1.0,0.0
1.0,0.05,0.0004632503214026974,0.007093705883070909,1.7750165541036609,1.0,0.0
1.0,0.05,0.0004632503214026974,0.006564252093433806,1.7750165541036609,1.0,0.0
1.0,0.05,0.0004632503214026974,0.006564252093433806,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003989948986896049,0.006564252093433806,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003989948986896049,0.006564252093433806,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003989948986896049,0.0069506661122339655,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003989948986896049,0.0069506661122339655,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003989948986896049,0.0069506661122339655,1.7750165541036609,1.0,0.0
1.0,0.05,0.0003989948986896049,0.0069506661122339655,1.3987288639643278,1.0,0.0
1.0,0.05,0.0003989948986896049,0.0069506661122339655,1.3987288639643278,1.0,0.0
1.0,0.05,0.0003989948986896049,0.0069506661122339655,1.3987288639643278,1.0,0.0
1.0,0.05,0.0003989948986896049,0.0069506661122339655,8.577433474676253,1.0,0.0
1.0,0.05,0.0003989948986896049,0.006589209102170738,8.577433474676253,1.0,0.0
1.0,0.05,0.0003989948986896049,0.00689113121740342,8.577433474676253,1.0,0.0
1.0,0.05,0.0003989948986896049,0.00689113121740342,8.153658460515437,1.0,0.0
1.0,0.05,0.0004147458750001632,0.00689113121740342,8.153658460515437,1.0,0.0
1.0,0.05,0.00034356520673042314,0.00689113121740342,8.153658460515437,1.0,0.0
1.0,0.05,0.00034356520673042314,0.007226826166716308,7.510978786412733,1.0,0.0
1.0,0.05,0.00034356520673042314,0.007226826166716308,5.956453585133785,1.0,0.0
1.0,0.05,0.00034356520673042314,0.007226826166716308,4.910151998622727,1.0,0.0
1.0,0.05,0.00034356520673042314,0.007226826166716308,3.809285173886103,1.0,0.0
1.0,0.05,0.0003594232829854272,0.007226826166716308,3.809285173886103,1.0,0.0
1.0,0.05,0.0003800866657983497,0.007226826166716308,3.809285173886103,1.0,0.0
1.0,0.05,0.00039426994126324783,0.007226826166716308,6.4492700650031285,1.0,0.0
1.0,0.05,0.00039426994126324783,0.007226826166716308,4.192428893587838,1.0,0.0
1.0,0.05,0.00039426994126324783,0.007226826166716308,4.192428893587838,1.0,0.0
1.0,0.05,0.00034749424133609824,0.007226826166716308,4.192428893587838,1.0,0.0
1.0,0.05,0.00043629813569003245,0.007226826166716308,6.558311165488579,1.0,0.0
1.0,0.05,0.00043629813569003245,0.007226826166716308,6.558311165488579,1.0,0.0
1.0,0.05,0.0003637176016637057,0.007226826166716308,6.558311165488579,1.0,0.0
1.0,0.05,0.0003637176016637057,0.007744573671334852,6.9181286483466495,1.0,0.0
1.0,0.05,0.0003637176016637057,0.007671431882331919,8.137848534155957,1.0,0.0
1.0,0.05,0.0003637176016637057,0.007671431882331919,8.428668765127954,1.0,0.0
1.0,0.05,0.0004047525294848673,0.007088283290307067,4.0907863737186245,1.0,0.0
1.0,0.05,0.0003714767426090756,0.007088283290307067,1.4705235999602386,1.0,0.0
1.0,0.05,0.0003714767426090756,0.007088283290307067,1.4705235999602386,1.0,0.0
1.0,0.05,0.0003714767426090756,0.007362875912219645,1.4705235999602386,1.0,0.0
1.0,0.05,0.0003714767426090756,0.007362875912219645,1.4705235999602386,1.0,0.0
1.0,0.05,0.0004351717328154864,0.007362875912219645,1.4705235999602386,1.0,0.0
1.0,0.05,0.0004351717328154864,0.007362875912219645,1.4705235999602386,1.0,0.0
1.0,0.05,0.0004351717328154864,0.007362875912219645,2.4526270951993827,1.0,0.0
1.0,0.05,0.0004351717328154864,0.007362875912219645,3.2171482327032312,1.0,0.0
1.0,0.05,0.0004351717328154864,0.007365869008533605,3.2171482327032312,1.0,0.0
1.0,0.05,0.0004351717328154864,0.007365869008533605,3.2171482327032312,1.0,0.0
1.0,0.05,0.0004351717328154864,0.007365869008533605,3.2171482327032312,1.0,0.0
1.0,0.05,0.0004351717328154864,0.006705031908567248,3.2171482327032312,1.0,0.0
1.0,0.05,0.0004351717328154864,0.006705031908567248,5.516300732581256,1.0,0.0
1.0,0.05,0.0004452919352837632,0.006705031908567248,5.516300732581256,1.0,0.0
1.0,0.05,0.0004452919352837632,0.006705031908567248,5.516300732581256,1.0,0.0
1.0,0.05,0.0004452919352837632,0.006999150788548285,3.2977136991335634,1.0,0.0
1.0,0.05,0.0004452919352837632,0.006999150788548285,3.2977136991335634,1.0,0.0
1.0,0.05,0.0004255933545656306,0.006999150788548285,2.637957127092841,1.0,0.0
1.0,0.05,0.0004255933545656306,0.006999150788548285,2.637957127092841,1.0,0.0
1.0,0.05,0.0004255933545656306,0.006999150788548285,2.418396619370371,1.0,0.0
1.0,0.05,0.0004255933545656306,0.006999150788548285,2.418396619370371,1.0,0.0
1.0,0.05,0.0004255933545656306,0.006999150788548285,2.418396619370371,1.0,0.0
1.0,0.05,0.0004255933545656306,0.006999150788548285,1.4811145314090248,1.0,0.0
1.0,0.05,0.00039742022694133416,0.007054558203871656,1.4811145314090248,1.0,0.0
1.0,0.05,0.00039742022694133416,0.007054558203871656,1.4811145314090248,1.0,0.0
1.0,0.05,0.00035986317803734483,0.007054558203871656,2.5426505008533944,1.0,0.0
1.0,0.05,0.00035986317803734483,0.007054558203871656,2.4991411252918807,1.0,0.0
1.0,0.05,0.00043516989830969714,0.007054558203871656,2.4991411252918807,1.0,0.0
1.0,0.05,0.00043516989830969714,0.006784276689893054,2.197187195279698,1.0,0.0
1.0,0.05,0.00043516989830969714,0.006784276689893054,1.5389292981864051,1.0,0.0
1.0,0.05,0.00043516989830969714,0.006784276689893054,1.5389292981864051,1.0,0.0
1.0,0.05,0.0004059995385911673,0.006534361934021902,1.5389292981864051,1.0,0.0
1.0,0.05,0.0004059995385911673,0.006534361934021902,1.5389292981864051,1.0,0.0
1.0,0.05,0.0004059995385911673,0.006722795293481229,1.5389292981864051,1.0,0.0
1.0,0.05,0.00041240276915391897,0.006722795293481229,2.2055836130883706,1.0,0.0
1.0,0.05,0.00041240276915391897,0.0077088090218894265,2.2055836130883706,1.0,0.0
1.0,0.05,0.00041240276915391897,0.007280418703744975,2.2055836130883706,1.0,0.0
1.0,0.05,0.00041240276915391897,0.007219958815401262,2.2055836130883706,1.0,0.0
1.0,0.05,0.00041240276915391897,0.007219958815401262,2.2055836130883706,1.0,0.0
1.0,0.05,0.00041240276915391897,0.006930786847266068,2.2055836130883706,1.0,0.0
1.0,0.05,0.00041240276915391897,0.007000517784255333,1.6570328760119284,1.0,0.0
1.0,0.05,0.00041240276915391897,0.007000517784255333,1.6570328760119284,1.0,0.0
1.0,0.05,0.00040906483121946565,0.007000517784255333,1.6570328760119284,1.0,0.0
1.0,0.05,0.00040906483121946565,0.007000517784255333,1.6570328760119284,1.0,0.0
1.0,0.05,0.00040906483121946565,0.007000517784255333,2.8574207385653376,1.0,0.0
1.0,0.05,0.00040906483121946565,0.007000517784255333,2.8574207385653376,1.0,0.0
1.0,0.05,0.0003596388772996986,0.007000517784255333,2.8574207385653376,1.0,0.0
1.0,0.05,0.00030395466538127834,0.007000517784255333,2.8574207385653376,1.0,0.0
1.0,0.05,0.00048052195351764676,0.007000517784255333,2.8574207385653376,1.0,0.0
1.0,0.05,0.00038768965737257996,0.006666463676322188,2.8574207385653376,1.0,0.0
1.0,0.05,0.00038768965737257996,0.006666463676322188,1.465327882015643,1.0,0.0
1.0,0.05,0.00038768965737257996,0.007244811135045544,1.6121572247817781,1.0,0.0
1.0,0.05,0.00040300242314345264,0.007190115782140752,1.6121572247817781,1.0,0.0
1.0,0.05,0.00040300242314345264,0.007190115782140752,1.6121572247817781,1.0,0.0
1.0,0.05,0.00040300242314345264,0.007190115782140752,1.9538506052383484,1.0,0.0
1.0,0.05,0.00040300242314345264,0.0067807541004107465,1.9538506052383484,1.0,0.0
1.0,0.05,0.000346914672467804,0.006983791803777575,1.9538506052383484,1.0,0.0
1.0,0.05,0.00036571595999833415,0.006983791803777575,1.9538506052383484,1.0,0.0
1.0,0.05,0.00036571595999833415,0.006983791803777575,1.9538506052383484,1.0,0.0
