b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003782137771717302,0.006723391984055238,8.050817660484462,1.0,0.0
1.0,0.05,0.0003782137771717302,0.006723391984055238,8.050817660484462,1.0,0.0
1.0,0.05,0.0003782137771717302,0.006723391984055238,7.924971392955321,1.0,0.0
1.0,0.05,0.0003782137771717302,0.006723391984055238,7.924971392955321,1.0,0.0
1.0,0.05,0.00040032372710080644,0.006723391984055238,3.9375524689484602,1.0,0.0
1.0,0.05,0.00040032372710080644,0.006723391984055238,7.504894200328628,1.0,0.0
1.0,0.05,0.00040032372710080644,0.006793472679310282,9.061555500178745,1.0,0.0
1.0,0.05,0.00040032372710080644,0.006793472679310282,9.061555500178745,1.0,0.0
1.0,0.05,0.00040032372710080644,0.006504627793966274,3.4280071496802673,1.0,0.0
1.0,0.05,0.00040032372710080644,0.006504627793966274,3.4280071496802673,1.0,0.0
1.0,0.05,0.00040032372710080644,0.006881866364026684,3.4280071496802673,1.0,0.0
1.0,0.05,0.0004938562086854417,0.006881866364026684,3.4280071496802673,1.0,0.0
1.0,0.05,0.0004938562086854417,0.006881866364026684,3.4280071496802673,1.0,0.0
1.0,0.05,0.0004938562086854417,0.006881866364026684,3.4280071496802673,1.0,0.0
1.0,0.05,0.0004193087836443094,0.0068983410160797145,3.4280071496802673,1.0,0.0
1.0,0.05,0.0004193087836443094,0.0068983410160797145,3.3986833221080506,1.0,0.0
1.0,0.05,0.0005128762103979897,0.0068983410160797145,6.721381100478282,1.0,0.0
1.0,0.05,0.0004097719651606303,0.0068983410160797145,6.721381100478282,1.0,0.0
1.0,0.05,0.0004097719651606303,0.0068983410160797145,6.721381100478282,1.0,0.0
1.0,0.05,0.0004097719651606303,0.0068983410160797145,6.721381100478282,1.0,0.0
1.0,0.05,0.0004097719651606303,0.0068983410160797145,5.447120924753324,1.0,0.0
1.0,0.05,0.0004097719651606303,0.007296299119476799,5.447120924753324,1.0,0.0
1.0,0.05,0.0004097719651606303,0.006554103965275815,5.447120924753324,1.0,0.0
1.0,0.05,0.0004142404235497527,0.00730973251054165,7.587391485851759,1.0,0.0
1.0,0.05,0.0004142404235497527,0.00730973251054165,4.179938871865147,1.0,0.0
1.0,0.05,0.0004142404235497527,0.006947183808524158,4.179938871865147,1.0,0.0
1.0,0.05,0.0004142404235497527,0.006947183808524158,5.837496283455192,1.0,0.0
1.0,0.05,0.0004142404235497527,0.006947183808524158,9.233231367512241,1.0,0.0
1.0,0.05,0.00043090809495255615,0.006947183808524158,9.233231367512241,1.0,0.0
1.0,0.05,0.00043090809495255615,0.006947183808524158,8.049972648420772,1.0,0.0
1.0,0.05,0.00040515060870749625,0.006947183808524158,8.049972648420772,1.0,0.0
1.0,0.05,0.00040515060870749625,0.006947183808524158,9.843767105089771,1.0,0.0
1.0,0.05,0.0004972142912577136,0.006539350799744931,9.843767105089771,1.0,0.0
1.0,0.05,0.0004972142912577136,0.006625288595664944,9.843767105089771,1.0,0.0
1.0,0.05,0.0004327989159565157,0.006625288595664944,8.818695203494045,1.0,0.0
1.0,0.05,0.0004327989159565157,0.006625288595664944,8.818695203494045,1.0,0.0
1.0,0.05,0.00046936949146565905,0.006625288595664944,8.818695203494045,1.0,0.0
1.0,0.05,0.00046936949146565905,0.006625288595664944,9.890397522339047,1.0,0.0
1.0,0.05,0.00046936949146565905,0.006330360888110101,7.384458634104946,1.0,0.0
1.0,0.05,0.00046936949146565905,0.006330360888110101,7.384458634104946,1.0,0.0
1.0,0.05,0.00046936949146565905,0.006330360888110101,8.407903479143968,1.0,0.0
1.0,0.05,0.00046936949146565905,0.006330360888110101,8.407903479143968,1.0,0.0
1.0,0.05,0.00046936949146565905,0.006330360888110101,8.407903479143968,1.0,0.0
1.0,0.05,0.00046936949146565905,0.007677551665915342,8.407903479143968,1.0,0.0
1.0,0.05,0.00046936949146565905,0.007677551665915342,6.085488367040886,1.0,0.0
1.0,0.05,0.00046936949146565905,0.0068537669530100015,6.085488367040886,1.0,0.0
1.0,0.05,0.00046936949146565905,0.007447238970513439,6.085488367040886,1.0,0.0
1.0,0.05,0.00046936949146565905,0.007447238970513439,6.085488367040886,1.0,0.0
1.0,0.05,0.00046936949146565905,0.007447238970513439,6.085488367040886,1.0,0.0
1.0,0.05,0.00046936949146565905,0.006833040790209197,6.085488367040886,1.0,0.0
1.0,0.05,0.0005177843557464541,0.006833040790209197,6.085488367040886,1.0,0.0
1.0,0.05,0.0003687260780255581,0.006594442990241658,6.085488367040886,1.0,0.0
1.0,0.05,0.0003687260780255581,0.006594442990241658,6.085488367040886,1.0,0.0
1.0,0.05,0.0004255716835936438,0.006594442990241658,6.085488367040886,1.0,0.0
1.0,0.05,0.0004255716835936438,0.006594442990241658,6.085488367040886,1.0,0.0
1.0,0.05,0.0004255716835936438,0.006594442990241658,6.085488367040886,1.0,0.0
1.0,0.05,0.0004255716835936438,0.006594442990241658,7.986050390168401,1.0,0.0
1.0,0.05,0.0004255716835936438,0.006590518587503155,2.9985119526535593,1.0,0.0
1.0,0.05,0.00043189598866990095,0.006590518587503155,2.9985119526535593,1.0,0.0
1.0,0.05,0.00047679382761204334,0.006201704005141428,2.9985119526535593,1.0,0.0
1.0,0.05,0.00047679382761204334,0.006201704005141428,2.9985119526535593,1.0,0.0
1.0,0.05,0.00047679382761204334,0.006201704005141428,2.9985119526535593,1.0,0.0
1.0,0.05,0.00047679382761204334,0.006201704005141428,2.9985119526535593,1.0,0.0
1.0,0.05,0.00048335189532364224,0.006477828157052285,2.9985119526535593,1.0,0.0
1.0,0.05,0.00048335189532364224,0.006535945493930006,2.9985119526535593,1.0,0.0
1.0,0.05,0.0004685516584038154,0.00637660172910704,2.9985119526535593,1.0,0.0
1.0,0.05,0.0004685516584038154,0.00637660172910704,2.9985119526535593,1.0,0.0
1.0,0.05,0.0004685516584038154,0.00687990768727617,2.9985119526535593,1.0,0.0
1.0,0.05,0.0004787942010631075,0.00687990768727617,6.666789062408953,1.0,0.0
1.0,0.05,0.0004723617672999343,0.00687990768727617,6.811660364156483,1.0,0.0
1.0,0.05,0.0004723617672999343,0.007057872327974609,7.856869241106513,1.0,0.0
1.0,0.05,0.0003970705572294514,0.0066204798302208065,7.513958416105961,1.0,0.0
1.0,0.05,0.0003970705572294514,0.006834762232050752,7.513958416105961,1.0,0.0
1.0,0.05,0.0003970705572294514,0.006834762232050752,7.513958416105961,1.0,0.0
1.0,0.05,0.0003970705572294514,0.007201822152185011,7.513958416105961,1.0,0.0
1.0,0.05,0.000411875766628568,0.0072993184095527,7.513958416105961,1.0,0.0
1.0,0.05,0.000411875766628568,0.0072993184095527,7.513958416105961,1.0,0.0
1.0,0.05,0.000411875766628568,0.0072993184095527,7.513958416105961,1.0,0.0
1.0,0.05,0.00045974144693414513,0.007308133718429301,7.513958416105961,1.0,0.0
1.0,0.05,0.00045974144693414513,0.007308133718429301,6.860646840369995,1.0,0.0
1.0,0.05,0.0004616865289717551,0.006476605841852679,6.860646840369995,1.0,0.0
1.0,0.05,0.0004616865289717551,0.006476605841852679,7.019187578582764,1.0,0.0
1.0,0.05,0.0004616865289717551,0.007280269117693872,5.723448588683187,1.0,0.0
1.0,0.05,0.0004616865289717551,0.007280269117693872,5.723448588683187,1.0,0.0
1.0,0.05,0.0004616865289717551,0.006753851213471178,7.039920252263982,1.0,0.0
1.0,0.05,0.0004616865289717551,0.006753851213471178,7.039920252263982,1.0,0.0
1.0,0.05,0.0004616865289717551,0.0064916138628270965,5.663842347137164,1.0,0.0
1.0,0.05,0.0004616865289717551,0.006602822196073011,5.663842347137164,1.0,0.0
1.0,0.05,0.0004171327174407622,0.006602822196073011,5.663842347137164,1.0,0.0
1.0,0.05,0.0004171327174407622,0.006602822196073011,5.663842347137164,1.0,0.0
1.0,0.05,0.0004171327174407622,0.006602822196073011,5.663842347137164,1.0,0.0
1.0,0.05,0.0004287820497228972,0.007170969621384696,5.663842347137164,1.0,0.0
1.0,0.05,0.00040570897047489707,0.007170969621384696,8.451530442947824,1.0,0.0
1.0,0.05,0.00040570897047489707,0.007468948097470179,8.451530442947824,1.0,0.0
1.0,0.05,0.00040570897047489707,0.0068168544006843934,8.75648877746221,1.0,0.0
1.0,0.05,0.00040570897047489707,0.0068168544006843934,8.75648877746221,1.0,0.0
1.0,0.05,0.0003961805311505779,0.006638710179180524,8.75648877746221,1.0,0.0
1.0,0.05,0.0003961805311505779,0.007024598637608105,8.75648877746221,1.0,0.0
1.0,0.05,0.00045336039930120363,0.0060997748631927695,2.7148894733751927,1.0,0.0
1.0,0.05,0.00045336039930120363,0.0060997748631927695,2.7148894733751927,1.0,0.0
1.0,0.05,0.00045336039930120363,0.007014950442615774,5.142219018406515,1.0,0.0
1.0,0.05,0.00045336039930120363,0.007014950442615774,5.142219018406515,1.0,0.0
1.0,0.05,0.00045336039930120363,0.007242320314327574,9.019144170286122,1.0,0.0
1.0,0.05,0.00045336039930120363,0.007178284215907246,9.019144170286122,1.0,0.0
1.0,0.05,0.00045336039930120363,0.007178284215907246,9.019144170286122,1.0,0.0
1.0,0.05,0.00045336039930120363,0.007114601292402493,9.019144170286122,1.0,0.0
1.0,0.05,0.0004683214735786479,0.007114601292402493,9.019144170286122,1.0,0.0
1.0,0.05,0.0004610048922413199,0.006432717194588223,9.019144170286122,1.0,0.0
1.0,0.05,0.0004610048922413199,0.006432717194588223,9.019144170286122,1.0,0.0
1.0,0.05,0.0004610048922413199,0.006602899059390278,9.019144170286122,1.0,0.0
1.0,0.05,0.0004610048922413199,0.006602899059390278,9.019144170286122,1.0,0.0
1.0,0.05,0.0004610048922413199,0.006768826711878707,9.019144170286122,1.0,0.0
1.0,0.05,0.0004610048922413199,0.006768826711878707,9.019144170286122,1.0,0.0
1.0,0.05,0.0004610048922413199,0.006768826711878707,8.701595700255941,1.0,0.0
1.0,0.05,0.0004610048922413199,0.006768826711878707,8.155973880332638,1.0,0.0
1.0,0.05,0.0004610048922413199,0.0069676432697655735,8.155973880332638,1.0,0.0
1.0,0.05,0.0004610048922413199,0.0069676432697655735,5.3183041552164045,1.0,0.0
1.0,0.05,0.0004610048922413199,0.0069676432697655735,7.634329063292728,1.0,0.0
1.0,0.05,0.0004610048922413199,0.0069676432697655735,7.634329063292728,1.0,0.0
1.0,0.05,0.0004610048922413199,0.0069676432697655735,7.634329063292728,1.0,0.0
1.0,0.05,0.0004610048922413199,0.0069676432697655735,7.634329063292728,1.0,0.0
1.0,0.05,0.00040570755257375303,0.0069676432697655735,7.634329063292728,1.0,0.0
1.0,0.05,0.00040570755257375303,0.0069676432697655735,8.976314023465578,1.0,0.0
1.0,0.05,0.00040570755257375303,0.0069676432697655735,8.976314023465578,1.0,0.0
1.0,0.05,0.00040570755257375303,0.0069676432697655735,6.367766617867639,1.0,0.0
1.0,0.05,0.00040570755257375303,0.0069676432697655735,6.367766617867639,1.0,0.0
1.0,0.05,0.00040570755257375303,0.0065223175270290035,6.367766617867639,1.0,0.0
1.0,0.05,0.00040570755257375303,0.006996866491572855,6.367766617867639,1.0,0.0
1.0,0.05,0.00040570755257375303,0.006996866491572855,6.367766617867639,1.0,0.0
1.0,0.05,0.00040570755257375303,0.007040820557909404,8.804595625361742,1.0,0.0
1.0,0.05,0.00039299717441428197,0.007040820557909404,4.72815193338829,1.0,0.0
1.0,0.05,0.00039299717441428197,0.006957592307738057,4.72815193338829,1.0,0.0
1.0,0.05,0.00039299717441428197,0.006957592307738057,4.72815193338829,1.0,0.0
1.0,0.05,0.00039299717441428197,0.006957592307738057,4.72815193338829,1.0,0.0
1.0,0.05,0.0004302872008649439,0.0069509305141349405,4.72815193338829,1.0,0.0
1.0,0.05,0.0004675105459673922,0.0069509305141349405,4.72815193338829,1.0,0.0
1.0,0.05,0.0004675105459673922,0.0069509305141349405,4.72815193338829,1.0,0.0
1.0,0.05,0.0004675105459673922,0.0069509305141349405,4.72815193338829,1.0,0.0
1.0,0.05,0.0004675105459673922,0.0069509305141349405,5.211598328706749,1.0,0.0
1.0,0.05,0.0004675105459673922,0.0069509305141349405,5.211598328706749,1.0,0.0
1.0,0.05,0.000477212687606966,0.0069509305141349405,5.211598328706749,1.0,0.0
1.0,0.05,0.0004322819015788621,0.0069509305141349405,2.8111902289556516,1.0,0.0
1.0,0.05,0.0004322819015788621,0.006337324283280347,2.8111902289556516,1.0,0.0
1.0,0.05,0.0004322819015788621,0.007018123046006087,2.8425743041568663,1.0,0.0
1.0,0.05,0.0004322819015788621,0.007018123046006087,2.8425743041568663,1.0,0.0
1.0,0.05,0.00040404784447337815,0.007018123046006087,6.9554335541149745,1.0,0.0
1.0,0.05,0.0004369043733071563,0.007018123046006087,6.9554335541149745,1.0,0.0
1.0,0.05,0.0004369043733071563,0.007018123046006087,6.9554335541149745,1.0,0.0
1.0,0.05,0.0004369043733071563,0.007018123046006087,6.9554335541149745,1.0,0.0
1.0,0.05,0.0004369043733071563,0.007018123046006087,6.9554335541149745,1.0,0.0
1.0,0.05,0.0004369043733071563,0.007018123046006087,8.604258170728201,1.0,0.0
1.0,0.05,0.0004369043733071563,0.007018123046006087,8.604258170728201,1.0,0.0
1.0,0.05,0.0004369043733071563,0.007018123046006087,9.34822344754657,1.0,0.0
1.0,0.05,0.0004369043733071563,0.0067956510240538915,9.34822344754657,1.0,0.0
1.0,0.05,0.0004369043733071563,0.0067956510240538915,9.34822344754657,1.0,0.0
1.0,0.05,0.0004369043733071563,0.0067956510240538915,4.183557164709995,1.0,0.0
1.0,0.05,0.0004856460968152033,0.0067956510240538915,4.183557164709995,1.0,0.0
1.0,0.05,0.0004856460968152033,0.0067956510240538915,4.183557164709995,1.0,0.0
1.0,0.05,0.0004856460968152033,0.0067956510240538915,4.782956531926635,1.0,0.0
1.0,0.05,0.0004290781779845254,0.00627706346229937,6.019319758849524,1.0,0.0
1.0,0.05,0.0003791046814256205,0.006138657945928582,4.350276035865371,1.0,0.0
1.0,0.05,0.00035068440327458206,0.007536889070270352,4.350276035865371,1.0,0.0
1.0,0.05,0.00035068440327458206,0.007467540426609256,4.350276035865371,1.0,0.0
1.0,0.05,0.00036368608825623403,0.007596526765044793,8.600102323840566,1.0,0.0
1.0,0.05,0.00036299529110857514,0.00650862326692513,8.600102323840566,1.0,0.0
1.0,0.05,0.00036299529110857514,0.00650862326692513,7.850358231630292,1.0,0.0
1.0,0.05,0.00036299529110857514,0.00650862326692513,7.850358231630292,1.0,0.0
1.0,0.05,0.0003873593462557586,0.00650862326692513,7.850358231630292,1.0,0.0
1.0,0.05,0.0003873593462557586,0.00650862326692513,6.576798805181881,1.0,0.0
1.0,0.05,0.0003873593462557586,0.00650862326692513,9.710224542891584,1.0,0.0
1.0,0.05,0.0003873593462557586,0.00650862326692513,9.710224542891584,1.0,0.0
1.0,0.05,0.0003873593462557586,0.00650862326692513,9.827892792400744,1.0,0.0
1.0,0.05,0.0003873593462557586,0.006746109005868296,9.827892792400744,1.0,0.0
1.0,0.05,0.0003873593462557586,0.006746109005868296,9.827892792400744,1.0,0.0
1.0,0.05,0.0003873593462557586,0.006746109005868296,6.389713022167633,1.0,0.0
1.0,0.05,0.0003873593462557586,0.006746109005868296,6.389713022167633,1.0,0.0
1.0,0.05,0.0003706714418400579,0.007349899126454776,6.389713022167633,1.0,0.0
1.0,0.05,0.00048118119677841714,0.007349899126454776,6.389713022167633,1.0,0.0
1.0,0.05,0.00048118119677841714,0.007166696917132033,6.389713022167633,1.0,0.0
1.0,0.05,0.00048118119677841714,0.007166696917132033,5.523761154406431,1.0,0.0
1.0,0.05,0.00048118119677841714,0.007153624935749168,5.523761154406431,1.0,0.0
1.0,0.05,0.00044384987595633737,0.007153624935749168,5.523761154406431,1.0,0.0
1.0,0.05,0.00044384987595633737,0.007153624935749168,6.695438683261415,1.0,0.0
1.0,0.05,0.00044384987595633737,0.006792217532701498,6.695438683261415,1.0,0.0
1.0,0.05,0.00044384987595633737,0.006792217532701498,2.710600858919907,1.0,0.0
1.0,0.05,0.00044384987595633737,0.006792217532701498,2.710600858919907,1.0,0.0
1.0,0.05,0.00044384987595633737,0.006792217532701498,7.029531734406097,1.0,0.0
1.0,0.05,0.00044384987595633737,0.006792217532701498,7.029531734406097,1.0,0.0
1.0,0.05,0.00045552165461300786,0.007039595057002433,9.241548433062142,1.0,0.0
1.0,0.05,0.00045552165461300786,0.007039595057002433,9.241548433062142,1.0,0.0
1.0,0.05,0.00045552165461300786,0.007265899585009615,9.241548433062142,1.0,0.0
1.0,0.05,0.00045552165461300786,0.007265899585009615,9.241548433062142,1.0,0.0
1.0,0.05,0.0004208847745437229,0.007265899585009615,9.241548433062142,1.0,0.0
1.0,0.05,0.0004208847745437229,0.007247036995968429,9.241548433062142,1.0,0.0
1.0,0.05,0.0004208847745437229,0.007247036995968429,4.773582229492083,1.0,0.0
1.0,0.05,0.0004208847745437229,0.007247036995968429,4.773582229492083,1.0,0.0
1.0,0.05,0.0004208847745437229,0.007381788770383082,9.548264151073237,1.0,0.0
1.0,0.05,0.0004208847745437229,0.007381788770383082,9.353054456240397,1.0,0.0
1.0,0.05,0.00039730532700250676,0.007381788770383082,9.428239537866325,1.0,0.0
1.0,0.05,0.00039730532700250676,0.007381788770383082,9.428239537866325,1.0,0.0
1.0,0.05,0.00039730532700250676,0.006206651239353399,5.663594776927507,1.0,0.0
1.0,0.05,0.00037399836632850085,0.006206651239353399,7.599625464901102,1.0,0.0
1.0,0.05,0.00037399836632850085,0.006206651239353399,7.599625464901102,1.0,0.0
1.0,0.05,0.00046432158896788386,0.006519281917551799,5.63524101546659,1.0,0.0
1.0,0.05,0.00046432158896788386,0.0070933636049714255,5.63524101546659,1.0,0.0
1.0,0.05,0.00046432158896788386,0.0070933636049714255,5.63524101546659,1.0,0.0
1.0,0.05,0.00042635311098055935,0.0070933636049714255,5.63524101546659,1.0,0.0
1.0,0.05,0.00042635311098055935,0.0070933636049714255,5.63524101546659,1.0,0.0
1.0,0.05,0.0003863379520091211,0.006750680544016737,5.63524101546659,1.0,0.0
1.0,0.05,0.0003863379520091211,0.006760463628422193,5.63524101546659,1.0,0.0
1.0,0.05,0.0003863379520091211,0.006594165925110427,5.63524101546659,1.0,0.0
1.0,0.05,0.0004455906605023761,0.0070633232428169365,5.63524101546659,1.0,0.0
1.0,0.05,0.0004455906605023761,0.0070633232428169365,5.63524101546659,1.0,0.0
1.0,0.05,0.0004455906605023761,0.0070633232428169365,5.882910708255084,1.0,0.0
1.0,0.05,0.0004455906605023761,0.0070633232428169365,5.92543064316189,1.0,0.0
1.0,0.05,0.0004455906605023761,0.0070633232428169365,3.7284112000628324,1.0,0.0
1.0,0.05,0.00041435863870759466,0.0070633232428169365,7.840680581252518,1.0,0.0
1.0,0.05,0.00043471514562423,0.0070633232428169365,4.471185907670298,1.0,0.0
1.0,0.05,0.00043471514562423,0.0070633232428169365,8.704643362781637,1.0,0.0
1.0,0.05,0.00043471514562423,0.0070633232428169365,6.183961832225615,1.0,0.0
1.0,0.05,0.00046225394555809074,0.0070633232428169365,6.183961832225615,1.0,0.0
1.0,0.05,0.00046225394555809074,0.0070633232428169365,6.183961832225615,1.0,0.0
1.0,0.05,0.00046225394555809074,0.006979344549357514,9.03935797424501,1.0,0.0
1.0,0.05,0.00046225394555809074,0.006979344549357514,8.115330497924969,1.0,0.0
1.0,0.05,0.00046225394555809074,0.006979344549357514,8.115330497924969,1.0,0.0
1.0,0.05,0.00046225394555809074,0.007167117974596951,9.037961524700162,1.0,0.0
1.0,0.05,0.00046225394555809074,0.007167117974596951,4.559396946952797,1.0,0.0
1.0,0.05,0.00045994749521415743,0.007167117974596951,4.559396946952797,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007167117974596951,3.4421544598142804,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007167117974596951,3.265417405385901,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007167117974596951,3.265417405385901,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007167117974596951,3.9905610229543713,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007167117974596951,3.9905610229543713,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007419398714017203,3.971213801054531,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007419398714017203,3.971213801054531,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007419398714017203,4.327685342081542,1.0,0.0
1.0,0.05,0.00047313038553207793,0.006448170042389801,4.327685342081542,1.0,0.0
1.0,0.05,0.00047313038553207793,0.006448170042389801,7.4503044507871525,1.0,0.0
1.0,0.05,0.00047313038553207793,0.006242349271878168,5.55148119268593,1.0,0.0
1.0,0.05,0.00047313038553207793,0.006242349271878168,6.5106273887186985,1.0,0.0
1.0,0.05,0.00047313038553207793,0.006899849532138139,6.701009852981503,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007000867354449332,1.7313854766287364,1.0,0.0
1.0,0.05,0.00047313038553207793,0.007000867354449332,1.7313854766287364,1.0,0.0
1.0,0.05,0.0004231739166882054,0.007000867354449332,7.244698920745959,1.0,0.0
1.0,0.05,0.0004231739166882054,0.007000867354449332,7.244698920745959,1.0,0.0
1.0,0.05,0.0004231739166882054,0.007000867354449332,7.244698920745959,1.0,0.0
1.0,0.05,0.0004470966432960023,0.007244453895260094,7.244698920745959,1.0,0.0
1.0,0.05,0.0004503420456588315,0.007244453895260094,7.244698920745959,1.0,0.0
1.0,0.05,0.0004885727274623006,0.007244453895260094,3.244400268066512,1.0,0.0
1.0,0.05,0.0004577226052869167,0.007244453895260094,3.244400268066512,1.0,0.0
1.0,0.05,0.00051533251835396,0.007244453895260094,7.410439531073902,1.0,0.0
1.0,0.05,0.00051533251835396,0.007244453895260094,8.300377701549964,1.0,0.0
1.0,0.05,0.0004275769484731465,0.007244453895260094,8.300377701549964,1.0,0.0
1.0,0.05,0.0004275769484731465,0.007244453895260094,8.300377701549964,1.0,0.0
1.0,0.05,0.0004275769484731465,0.007452975204349728,3.481541989991963,1.0,0.0
1.0,0.05,0.0004275769484731465,0.007452975204349728,3.481541989991963,1.0,0.0
1.0,0.05,0.0004275769484731465,0.007452975204349728,3.481541989991963,1.0,0.0
1.0,0.05,0.0004275769484731465,0.007452975204349728,6.0750008027234115,1.0,0.0
1.0,0.05,0.0004275769484731465,0.0060020660714936724,6.0750008027234115,1.0,0.0
1.0,0.05,0.0004275769484731465,0.0060020660714936724,6.0750008027234115,1.0,0.0
1.0,0.05,0.0004275769484731465,0.0060020660714936724,6.0750008027234115,1.0,0.0
1.0,0.05,0.0004275769484731465,0.0060020660714936724,3.3431192286283515,1.0,0.0
1.0,0.05,0.00044681747680460243,0.0060020660714936724,5.692934821675789,1.0,0.0
1.0,0.05,0.00044681747680460243,0.0060020660714936724,5.692934821675789,1.0,0.0
1.0,0.05,0.00044681747680460243,0.0060020660714936724,5.692934821675789,1.0,0.0
1.0,0.05,0.00044681747680460243,0.007359880668306559,7.015816887497644,1.0,0.0
1.0,0.05,0.00044681747680460243,0.0073722002828357554,7.015816887497644,1.0,0.0
1.0,0.05,0.0005178989435899144,0.0073722002828357554,7.015816887497644,1.0,0.0
1.0,0.05,0.0004988956516827868,0.0067886475617501395,4.054732562803457,1.0,0.0
1.0,0.05,0.0004988956516827868,0.0075431925467363365,3.2874613545698104,1.0,0.0
1.0,0.05,0.0004988956516827868,0.007112099371949661,3.2874613545698104,1.0,0.0
1.0,0.05,0.0004988956516827868,0.006946803479814115,3.2874613545698104,1.0,0.0
1.0,0.05,0.0004988956516827868,0.006946803479814115,5.734932196395793,1.0,0.0
1.0,0.05,0.0004988956516827868,0.0063837470253826556,7.628569993124349,1.0,0.0
1.0,0.05,0.0004988956516827868,0.007693022975387447,7.628569993124349,1.0,0.0
1.0,0.05,0.0004988956516827868,0.007693022975387447,7.726219432892356,1.0,0.0
1.0,0.05,0.0004988956516827868,0.007693022975387447,7.726219432892356,1.0,0.0
1.0,0.05,0.0004988956516827868,0.007693022975387447,7.726219432892356,1.0,0.0
1.0,0.05,0.0004988956516827868,0.007693022975387447,7.296388250926915,1.0,0.0
1.0,0.05,0.0004988956516827868,0.007693022975387447,7.296388250926915,1.0,0.0
1.0,0.05,0.0004705126167800712,0.006449020550313658,7.296388250926915,1.0,0.0
1.0,0.05,0.00044213237394014954,0.006449020550313658,1.9208017325774884,1.0,0.0
1.0,0.05,0.00044213237394014954,0.006449020550313658,1.9208017325774884,1.0,0.0
1.0,0.05,0.00044213237394014954,0.006449020550313658,8.990556736030326,1.0,0.0
1.0,0.05,0.00044213237394014954,0.007047619275628844,8.990556736030326,1.0,0.0
1.0,0.05,0.00044213237394014954,0.006738459911604426,8.990556736030326,1.0,0.0
1.0,0.05,0.00044213237394014954,0.006738459911604426,9.59273271902566,1.0,0.0
1.0,0.05,0.00044213237394014954,0.006738459911604426,9.367542210766759,1.0,0.0
1.0,0.05,0.00044213237394014954,0.006738459911604426,9.367542210766759,1.0,0.0
1.0,0.05,0.00044213237394014954,0.006738459911604426,9.367542210766759,1.0,0.0
1.0,0.05,0.00039035615433778784,0.006738459911604426,6.9143014328501895,1.0,0.0
1.0,0.05,0.00039035615433778784,0.006738459911604426,6.9143014328501895,1.0,0.0
1.0,0.05,0.0004949676535116804,0.006738459911604426,9.372609219689954,1.0,0.0
1.0,0.05,0.0004895160804319498,0.007269144504974381,9.935228666128983,1.0,0.0
1.0,0.05,0.0004895160804319498,0.007269144504974381,9.290840250888731,1.0,0.0
1.0,0.05,0.0004895160804319498,0.007269144504974381,9.290840250888731,1.0,0.0
1.0,0.05,0.0005462244528021112,0.007269144504974381,5.199667746658881,1.0,0.0
1.0,0.05,0.0005462244528021112,0.007450922242711112,8.005066960551817,1.0,0.0
1.0,0.05,0.0005462244528021112,0.006406410508854547,8.005066960551817,1.0,0.0
1.0,0.05,0.0005462244528021112,0.006418525221640151,8.005066960551817,1.0,0.0
1.0,0.05,0.0005462244528021112,0.00662486252699513,8.005066960551817,1.0,0.0
1.0,0.05,0.0005462244528021112,0.007090635946262637,8.005066960551817,1.0,0.0
1.0,0.05,0.0005462244528021112,0.007648871600811445,2.6269072076167803,1.0,0.0
1.0,0.05,0.00043472349596437073,0.007648871600811445,2.6269072076167803,1.0,0.0
1.0,0.05,0.00043472349596437073,0.007648871600811445,2.6269072076167803,1.0,0.0
1.0,0.05,0.0004188789420342388,0.00726591109444737,2.6269072076167803,1.0,0.0
1.0,0.05,0.0004188789420342388,0.00726591109444737,9.009046870092911,1.0,0.0
1.0,0.05,0.0004188789420342388,0.0059828928379968595,8.047630914122207,1.0,0.0
1.0,0.05,0.0004188789420342388,0.007184335678549303,8.047630914122207,1.0,0.0
1.0,0.05,0.00038394197032808796,0.007184335678549303,8.047630914122207,1.0,0.0
1.0,0.05,0.0004690055068338848,0.006648598172580811,8.047630914122207,1.0,0.0
1.0,0.05,0.0004690055068338848,0.006648598172580811,7.634178986673479,1.0,0.0
1.0,0.05,0.0004690055068338848,0.006648598172580811,7.634178986673479,1.0,0.0
1.0,0.05,0.0004690055068338848,0.006648598172580811,7.634178986673479,1.0,0.0
1.0,0.05,0.0004690055068338848,0.006648598172580811,8.503849186655238,1.0,0.0
1.0,0.05,0.0004690055068338848,0.006388111783155688,8.503849186655238,1.0,0.0
1.0,0.05,0.00044805772790591965,0.006388111783155688,9.607563105640816,1.0,0.0
1.0,0.05,0.00044805772790591965,0.006388111783155688,9.607563105640816,1.0,0.0
1.0,0.05,0.00044805772790591965,0.006388111783155688,9.607563105640816,1.0,0.0
1.0,0.05,0.00044805772790591965,0.006388111783155688,8.956260934107657,1.0,0.0
1.0,0.05,0.00044805772790591965,0.0067221668067692485,8.956260934107657,1.0,0.0
1.0,0.05,0.00044805772790591965,0.0067221668067692485,8.956260934107657,1.0,0.0
