b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003174893779390879,0.007225139454614852,8.385197209004243,1.0,0.0
1.0,0.05,0.0003174893779390879,0.007225139454614852,9.697635867363493,1.0,0.0
1.0,0.05,0.00034945186257862135,0.007225139454614852,6.253750205416964,1.0,0.0
1.0,0.05,0.0003599016563140773,0.007225139454614852,2.982074716564477,1.0,0.0
1.0,0.05,0.0003599016563140773,0.007225139454614852,4.112033733521544,1.0,0.0
1.0,0.05,0.0003599016563140773,0.007252853466401223,7.009724815819029,1.0,0.0
1.0,0.05,0.0003891511963573031,0.007252853466401223,1.6753899362180456,1.0,0.0
1.0,0.05,0.0003891511963573031,0.007252853466401223,1.6753899362180456,1.0,0.0
1.0,0.05,0.0003891511963573031,0.006808640622710455,1.6753899362180456,1.0,0.0
1.0,0.05,0.0003891511963573031,0.007047972835696935,1.6753899362180456,1.0,0.0
1.0,0.05,0.0003761303247533164,0.007047972835696935,1.6753899362180456,1.0,0.0
1.0,0.05,0.0003761303247533164,0.007047972835696935,1.9440360208803487,1.0,0.0
1.0,0.05,0.0003377286596951726,0.007047972835696935,1.9440360208803487,1.0,0.0
1.0,0.05,0.0005013909345138434,0.007047972835696935,1.9440360208803487,1.0,0.0
1.0,0.05,0.0005013909345138434,0.007047972835696935,1.9440360208803487,1.0,0.0
1.0,0.05,0.0005013909345138434,0.007047972835696935,1.9440360208803487,1.0,0.0
1.0,0.05,0.0005013909345138434,0.007203057735978487,1.9440360208803487,1.0,0.0
1.0,0.05,0.0005013909345138434,0.007203057735978487,1.700931523665169,1.0,0.0
1.0,0.05,0.0005126894351824269,0.007203057735978487,1.700931523665169,1.0,0.0
1.0,0.05,0.00035978642969466924,0.007203057735978487,1.700931523665169,1.0,0.0
1.0,0.05,0.00035978642969466924,0.006667605748658377,2.029646865239456,1.0,0.0
1.0,0.05,0.0004591369242697953,0.006667605748658377,2.029646865239456,1.0,0.0
1.0,0.05,0.00041110504375349176,0.006667605748658377,2.029646865239456,1.0,0.0
1.0,0.05,0.00041110504375349176,0.006667605748658377,2.029646865239456,1.0,0.0
1.0,0.05,0.00041110504375349176,0.006667605748658377,2.029646865239456,1.0,0.0
1.0,0.05,0.00041110504375349176,0.006667605748658377,2.029646865239456,1.0,0.0
1.0,0.05,0.00041110504375349176,0.007032431102573525,2.029646865239456,1.0,0.0
1.0,0.05,0.00041110504375349176,0.007032431102573525,2.029646865239456,1.0,0.0
1.0,0.05,0.00041110504375349176,0.007032431102573525,2.029646865239456,1.0,0.0
1.0,0.05,0.0003870452345086492,0.007032431102573525,2.029646865239456,1.0,0.0
1.0,0.05,0.0003870452345086492,0.007032431102573525,2.029646865239456,1.0,0.0
1.0,0.05,0.0003870452345086492,0.007032431102573525,2.1686809257658264,1.0,0.0
1.0,0.05,0.000454181152860204,0.007032431102573525,2.1686809257658264,1.0,0.0
1.0,0.05,0.0004037757142523211,0.006685047521921916,2.1686809257658264,1.0,0.0
1.0,0.05,0.0004037757142523211,0.0075445596684180286,2.1686809257658264,1.0,0.0
1.0,0.05,0.000487032735807577,0.0075445596684180286,1.3966767389476424,1.0,0.0
1.0,0.05,0.000487032735807577,0.0075445596684180286,3.049747863219607,1.0,0.0
1.0,0.05,0.0003419765751379243,0.0075445596684180286,3.049747863219607,1.0,0.0
1.0,0.05,0.0003419765751379243,0.0075445596684180286,3.049747863219607,1.0,0.0
1.0,0.05,0.0003419765751379243,0.006973288635994489,3.049747863219607,1.0,0.0
1.0,0.05,0.0003419765751379243,0.007053374883798401,9.192656097763713,1.0,0.0
1.0,0.05,0.0003419765751379243,0.007053374883798401,8.389954092547546,1.0,0.0
1.0,0.05,0.0003419765751379243,0.007053374883798401,5.709054233812472,1.0,0.0
1.0,0.05,0.0003419765751379243,0.007053374883798401,2.260459268036613,1.0,0.0
1.0,0.05,0.000366166888833417,0.007053374883798401,2.0664068039724754,1.0,0.0
1.0,0.05,0.000366166888833417,0.007053374883798401,2.0664068039724754,1.0,0.0
1.0,0.05,0.000366166888833417,0.007053374883798401,2.0664068039724754,1.0,0.0
1.0,0.05,0.000366166888833417,0.007053374883798401,2.0664068039724754,1.0,0.0
1.0,0.05,0.000366166888833417,0.007099417859307103,5.266883957297168,1.0,0.0
1.0,0.05,0.000366166888833417,0.007099417859307103,5.266883957297168,1.0,0.0
1.0,0.05,0.000366166888833417,0.007099417859307103,5.6768508298519595,1.0,0.0
1.0,0.05,0.000366166888833417,0.007099417859307103,2.904815237541115,1.0,0.0
1.0,0.05,0.000366166888833417,0.007099417859307103,2.904815237541115,1.0,0.0
1.0,0.05,0.0004473049373379276,0.007099417859307103,2.904815237541115,1.0,0.0
1.0,0.05,0.0004473049373379276,0.007099417859307103,2.053042879936161,1.0,0.0
1.0,0.05,0.0004473049373379276,0.006671293045646137,2.053042879936161,1.0,0.0
1.0,0.05,0.0003909323529641416,0.006671293045646137,2.053042879936161,1.0,0.0
1.0,0.05,0.0003909323529641416,0.006408111864818616,2.053042879936161,1.0,0.0
1.0,0.05,0.0003909323529641416,0.006408111864818616,2.053042879936161,1.0,0.0
1.0,0.05,0.0003909323529641416,0.0067838846009757835,2.053042879936161,1.0,0.0
1.0,0.05,0.0003909323529641416,0.0067838846009757835,2.053042879936161,1.0,0.0
1.0,0.05,0.0003909323529641416,0.0067838846009757835,2.053042879936161,1.0,0.0
1.0,0.05,0.00041421707349368497,0.0067838846009757835,2.053042879936161,1.0,0.0
1.0,0.05,0.00041421707349368497,0.0067838846009757835,2.423587439907803,1.0,0.0
1.0,0.05,0.0003812845028025028,0.0067838846009757835,2.423587439907803,1.0,0.0
1.0,0.05,0.0003812845028025028,0.006984173754916012,1.7497297456380587,1.0,0.0
1.0,0.05,0.00044983715669875057,0.006984173754916012,2.4632216010734695,1.0,0.0
1.0,0.05,0.00044983715669875057,0.006984173754916012,2.4632216010734695,1.0,0.0
1.0,0.05,0.00044983715669875057,0.006984173754916012,2.4632216010734695,1.0,0.0
1.0,0.05,0.00044983715669875057,0.007018260828296029,1.5254954180914706,1.0,0.0
1.0,0.05,0.00041909357130568,0.007018260828296029,1.5254954180914706,1.0,0.0
1.0,0.05,0.0004932487263456165,0.007018260828296029,1.5254954180914706,1.0,0.0
1.0,0.05,0.0004932487263456165,0.006742395598908501,1.5254954180914706,1.0,0.0
1.0,0.05,0.0005172245684036422,0.006742395598908501,2.8411493351037684,1.0,0.0
1.0,0.05,0.0005172245684036422,0.006742395598908501,2.8411493351037684,1.0,0.0
1.0,0.05,0.00036114977419823797,0.006742395598908501,2.8411493351037684,1.0,0.0
1.0,0.05,0.00036114977419823797,0.006489610202813532,2.8411493351037684,1.0,0.0
1.0,0.05,0.00036114977419823797,0.006716794709166322,2.8411493351037684,1.0,0.0
1.0,0.05,0.00036114977419823797,0.006716794709166322,2.8411493351037684,1.0,0.0
1.0,0.05,0.00036114977419823797,0.006716794709166322,4.476016244494389,1.0,0.0
1.0,0.05,0.00036114977419823797,0.006840294303326892,2.0702046805877994,1.0,0.0
1.0,0.05,0.00036114977419823797,0.006840294303326892,2.0702046805877994,1.0,0.0
1.0,0.05,0.00036114977419823797,0.006840294303326892,2.0702046805877994,1.0,0.0
1.0,0.05,0.00037060660772637524,0.006840294303326892,2.0702046805877994,1.0,0.0
1.0,0.05,0.00037060660772637524,0.006840294303326892,1.4625022585249368,1.0,0.0
1.0,0.05,0.00037060660772637524,0.006840294303326892,2.6050419947189325,1.0,0.0
1.0,0.05,0.00037060660772637524,0.006840294303326892,2.6050419947189325,1.0,0.0
1.0,0.05,0.00037060660772637524,0.006840294303326892,2.6050419947189325,1.0,0.0
1.0,0.05,0.00037060660772637524,0.006840294303326892,2.6050419947189325,1.0,0.0
1.0,0.05,0.00037060660772637524,0.006840294303326892,2.059275677500952,1.0,0.0
1.0,0.05,0.00037060660772637524,0.006840294303326892,2.059275677500952,1.0,0.0
1.0,0.05,0.0004355903059992667,0.006840294303326892,2.059275677500952,1.0,0.0
1.0,0.05,0.0004219019629739069,0.006840294303326892,2.059275677500952,1.0,0.0
1.0,0.05,0.0004219019629739069,0.006840294303326892,2.059275677500952,1.0,0.0
1.0,0.05,0.0004219019629739069,0.006840294303326892,2.059275677500952,1.0,0.0
1.0,0.05,0.0004219019629739069,0.006840294303326892,2.059275677500952,1.0,0.0
1.0,0.05,0.0004219019629739069,0.006840294303326892,2.059275677500952,1.0,0.0
1.0,0.05,0.00042970355947057065,0.007279321728218643,4.73210931189957,1.0,0.0
1.0,0.05,0.00042970355947057065,0.007279321728218643,6.381459468103903,1.0,0.0
1.0,0.05,0.0003914461467459863,0.007279321728218643,1.5566231286152186,1.0,0.0
1.0,0.05,0.0003514473872536715,0.007279321728218643,1.5566231286152186,1.0,0.0
1.0,0.05,0.00036247624758085895,0.007279321728218643,1.5566231286152186,1.0,0.0
1.0,0.05,0.00039498249924232163,0.007279321728218643,1.5566231286152186,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007279321728218643,3.6565191044779772,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007468400569657815,3.0921928232372107,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007468400569657815,3.0921928232372107,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007468400569657815,3.0921928232372107,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007381588625609002,3.0921928232372107,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007381588625609002,3.0921928232372107,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007381588625609002,3.0921928232372107,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007381588625609002,3.0921928232372107,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007406398132247195,2.4024790351248413,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007209377220520361,2.4024790351248413,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007209377220520361,4.3438943010437185,1.0,0.0
1.0,0.05,0.00041565200874454667,0.007064883132204827,5.328894968603473,1.0,0.0
1.0,0.05,0.0004336757625356367,0.007064883132204827,6.809785600408543,1.0,0.0
1.0,0.05,0.0004336757625356367,0.007064883132204827,3.1427013176226124,1.0,0.0
1.0,0.05,0.00033633446577101473,0.007064883132204827,5.947152634912949,1.0,0.0
1.0,0.05,0.0004185971657844956,0.00696688481905364,5.947152634912949,1.0,0.0
1.0,0.05,0.00041620727186987783,0.00696688481905364,5.947152634912949,1.0,0.0
1.0,0.05,0.00041620727186987783,0.00696688481905364,5.947152634912949,1.0,0.0
1.0,0.05,0.00041620727186987783,0.00696688481905364,5.947152634912949,1.0,0.0
1.0,0.05,0.00041620727186987783,0.00696688481905364,2.9923506964957953,1.0,0.0
1.0,0.05,0.00041620727186987783,0.0070292034648546465,2.9923506964957953,1.0,0.0
1.0,0.05,0.00041620727186987783,0.0070292034648546465,2.740545104025448,1.0,0.0
1.0,0.05,0.00041620727186987783,0.0070292034648546465,2.740545104025448,1.0,0.0
1.0,0.05,0.0003638164491504017,0.006738168255975523,2.740545104025448,1.0,0.0
1.0,0.05,0.0003638164491504017,0.006817777382412189,2.740545104025448,1.0,0.0
1.0,0.05,0.0003638164491504017,0.006817777382412189,2.1096176438254757,1.0,0.0
1.0,0.05,0.00043282023254668015,0.006817777382412189,1.3600829275512099,1.0,0.0
1.0,0.05,0.00043282023254668015,0.006817777382412189,2.506480029205729,1.0,0.0
1.0,0.05,0.00043282023254668015,0.006817777382412189,2.0947408648321653,1.0,0.0
1.0,0.05,0.00043282023254668015,0.006817777382412189,2.0947408648321653,1.0,0.0
1.0,0.05,0.00043282023254668015,0.006817777382412189,2.0352835421419884,1.0,0.0
1.0,0.05,0.00045364080244654855,0.006817777382412189,2.0352835421419884,1.0,0.0
1.0,0.05,0.00045364080244654855,0.006817777382412189,2.0352835421419884,1.0,0.0
1.0,0.05,0.0003204521938689409,0.0071326735965430285,2.0352835421419884,1.0,0.0
1.0,0.05,0.0003259582349023077,0.0071326735965430285,2.0352835421419884,1.0,0.0
1.0,0.05,0.00036281030298213675,0.0071326735965430285,7.997229243481331,1.0,0.0
1.0,0.05,0.00036281030298213675,0.0071326735965430285,9.259487248366812,1.0,0.0
1.0,0.05,0.00036281030298213675,0.0071326735965430285,9.855715259094294,1.0,0.0
1.0,0.05,0.00036281030298213675,0.00739502104077849,9.855715259094294,1.0,0.0
1.0,0.05,0.0004458795377329538,0.007216478148977578,3.230013490453068,1.0,0.0
1.0,0.05,0.0004458795377329538,0.00664264036086656,3.230013490453068,1.0,0.0
1.0,0.05,0.0004458795377329538,0.007242159403837492,3.230013490453068,1.0,0.0
1.0,0.05,0.0004458795377329538,0.006891232593142759,1.7342689776348532,1.0,0.0
1.0,0.05,0.000420894467623568,0.006775396388701285,1.7342689776348532,1.0,0.0
1.0,0.05,0.000420894467623568,0.006775396388701285,1.7342689776348532,1.0,0.0
1.0,0.05,0.000420894467623568,0.006775396388701285,1.7342689776348532,1.0,0.0
1.0,0.05,0.000420894467623568,0.006775396388701285,1.7342689776348532,1.0,0.0
1.0,0.05,0.000420894467623568,0.006775396388701285,1.7342689776348532,1.0,0.0
1.0,0.05,0.000420894467623568,0.006775396388701285,1.7342689776348532,1.0,0.0
1.0,0.05,0.000420894467623568,0.006775396388701285,1.7342689776348532,1.0,0.0
1.0,0.05,0.000420894467623568,0.006775396388701285,2.6788646283347606,1.0,0.0
1.0,0.05,0.00038492450488916225,0.006775396388701285,2.6788646283347606,1.0,0.0
1.0,0.05,0.0004391910470524512,0.006775396388701285,2.6788646283347606,1.0,0.0
1.0,0.05,0.00045703580807445187,0.006775396388701285,2.6788646283347606,1.0,0.0
1.0,0.05,0.00045703580807445187,0.006772531592469623,2.9735538523355967,1.0,0.0
1.0,0.05,0.00042123197202048916,0.006772531592469623,4.209738427218122,1.0,0.0
1.0,0.05,0.00042123197202048916,0.0069317709975148575,4.209738427218122,1.0,0.0
1.0,0.05,0.00042123197202048916,0.0069317709975148575,4.209738427218122,1.0,0.0
1.0,0.05,0.00042123197202048916,0.0069317709975148575,4.154938011895457,1.0,0.0
1.0,0.05,0.00042123197202048916,0.007501289000804199,4.154938011895457,1.0,0.0
1.0,0.05,0.00042123197202048916,0.00730395180273831,4.154938011895457,1.0,0.0
1.0,0.05,0.00042123197202048916,0.006585964815040847,4.154938011895457,1.0,0.0
1.0,0.05,0.00042123197202048916,0.006585964815040847,4.154938011895457,1.0,0.0
1.0,0.05,0.00042123197202048916,0.006385588784758323,1.2794054002728221,1.0,0.0
1.0,0.05,0.0004965347591799978,0.0071628753125265055,1.2794054002728221,1.0,0.0
1.0,0.05,0.0004965347591799978,0.0071628753125265055,1.2794054002728221,1.0,0.0
1.0,0.05,0.0004965347591799978,0.0066238476757467,1.2794054002728221,1.0,0.0
1.0,0.05,0.0004965347591799978,0.0066238476757467,1.2794054002728221,1.0,0.0
1.0,0.05,0.00048425889339340515,0.0066238476757467,1.2794054002728221,1.0,0.0
1.0,0.05,0.00048425889339340515,0.0066505531003500234,1.2794054002728221,1.0,0.0
1.0,0.05,0.00048730349063928085,0.0066505531003500234,1.2794054002728221,1.0,0.0
1.0,0.05,0.00040220217481854803,0.0066505531003500234,1.2794054002728221,1.0,0.0
1.0,0.05,0.0003062520798256976,0.006688952434323167,3.413202315506501,1.0,0.0
1.0,0.05,0.0003062520798256976,0.006688952434323167,1.7724544842356642,1.0,0.0
1.0,0.05,0.0003062520798256976,0.006688952434323167,6.711811404609918,1.0,0.0
1.0,0.05,0.00039620743552628483,0.006688952434323167,6.422404704608388,1.0,0.0
1.0,0.05,0.00039620743552628483,0.00666132427518232,6.422404704608388,1.0,0.0
1.0,0.05,0.00039620743552628483,0.006230144314214474,5.965322029249528,1.0,0.0
1.0,0.05,0.00039620743552628483,0.006230144314214474,4.494088674222323,1.0,0.0
1.0,0.05,0.00039620743552628483,0.006230144314214474,3.962713673519473,1.0,0.0
1.0,0.05,0.00039620743552628483,0.006230144314214474,3.962713673519473,1.0,0.0
1.0,0.05,0.00039620743552628483,0.006230144314214474,6.540981606069554,1.0,0.0
1.0,0.05,0.00039620743552628483,0.006230144314214474,4.362066201433439,1.0,0.0
1.0,0.05,0.00036442722416456653,0.007212716091828114,4.438386766305538,1.0,0.0
1.0,0.05,0.00036442722416456653,0.007352176451745759,5.655080904249667,1.0,0.0
1.0,0.05,0.000385285123186342,0.007352176451745759,6.847365773340491,1.0,0.0
1.0,0.05,0.000385285123186342,0.007352176451745759,6.847365773340491,1.0,0.0
1.0,0.05,0.000385285123186342,0.006758533081268942,6.847365773340491,1.0,0.0
1.0,0.05,0.000385285123186342,0.00696812982115233,6.847365773340491,1.0,0.0
1.0,0.05,0.00033367689630480916,0.00696812982115233,6.853492178108719,1.0,0.0
1.0,0.05,0.00033367689630480916,0.00696812982115233,4.672097495386038,1.0,0.0
1.0,0.05,0.00033367689630480916,0.00696812982115233,7.652318264350253,1.0,0.0
1.0,0.05,0.0003530493946494361,0.007208094924646072,9.731410655188856,1.0,0.0
1.0,0.05,0.0003530493946494361,0.007208094924646072,9.895352058670463,1.0,0.0
1.0,0.05,0.00034360574553654003,0.007208094924646072,9.875362877743687,1.0,0.0
1.0,0.05,0.00034360574553654003,0.007208094924646072,9.437515738487258,1.0,0.0
1.0,0.05,0.00034360574553654003,0.007208094924646072,9.437515738487258,1.0,0.0
1.0,0.05,0.00034360574553654003,0.007208094924646072,9.437515738487258,1.0,0.0
1.0,0.05,0.00034360574553654003,0.007208094924646072,9.508167762494473,1.0,0.0
1.0,0.05,0.00034360574553654003,0.007208094924646072,9.508167762494473,1.0,0.0
1.0,0.05,0.0004591048912620865,0.007208094924646072,9.508167762494473,1.0,0.0
1.0,0.05,0.0004591048912620865,0.006424090967615486,9.508167762494473,1.0,0.0
1.0,0.05,0.0004591048912620865,0.0063058130513300465,9.077438131127558,1.0,0.0
1.0,0.05,0.0003958930752800586,0.0063058130513300465,9.077438131127558,1.0,0.0
1.0,0.05,0.0003958930752800586,0.0063058130513300465,8.449535602249815,1.0,0.0
1.0,0.05,0.0003958930752800586,0.008001504754315002,8.546860463504917,1.0,0.0
1.0,0.05,0.0003958930752800586,0.008001504754315002,4.782943599148178,1.0,0.0
1.0,0.05,0.0003958930752800586,0.008001504754315002,4.782943599148178,1.0,0.0
1.0,0.05,0.0003958930752800586,0.008037859668348185,4.782943599148178,1.0,0.0
1.0,0.05,0.0003958930752800586,0.007933635976843073,4.782943599148178,1.0,0.0
1.0,0.05,0.0003958930752800586,0.006314258611222281,4.782943599148178,1.0,0.0
1.0,0.05,0.0003958930752800586,0.006945459066416387,2.5185815265961518,1.0,0.0
1.0,0.05,0.0003958930752800586,0.006945459066416387,2.5185815265961518,1.0,0.0
1.0,0.05,0.0004099584674423695,0.006945459066416387,2.5185815265961518,1.0,0.0
1.0,0.05,0.00035182271170693764,0.006945459066416387,1.933462268005208,1.0,0.0
1.0,0.05,0.00035182271170693764,0.006945459066416387,1.933462268005208,1.0,0.0
1.0,0.05,0.00035182271170693764,0.006945459066416387,4.989194361460008,1.0,0.0
1.0,0.05,0.00035182271170693764,0.006945459066416387,9.3013280109921,1.0,0.0
1.0,0.05,0.0003084306979594461,0.006945459066416387,9.3013280109921,1.0,0.0
1.0,0.05,0.00037632816082204285,0.006945459066416387,9.072600743154503,1.0,0.0
1.0,0.05,0.00037632816082204285,0.006945459066416387,1.425041237754994,1.0,0.0
1.0,0.05,0.00037632816082204285,0.006945459066416387,1.425041237754994,1.0,0.0
1.0,0.05,0.00037632816082204285,0.006945459066416387,1.425041237754994,1.0,0.0
1.0,0.05,0.00037632816082204285,0.006945459066416387,1.425041237754994,1.0,0.0
1.0,0.05,0.00037632816082204285,0.007563262244254551,4.818023043270669,1.0,0.0
1.0,0.05,0.00037632816082204285,0.007563262244254551,4.818023043270669,1.0,0.0
1.0,0.05,0.000401324913770173,0.006929590329181009,4.744248862745625,1.0,0.0
1.0,0.05,0.000401324913770173,0.006900557928715869,4.744248862745625,1.0,0.0
1.0,0.05,0.00040429919579880046,0.006764612568829863,2.3628613493564097,1.0,0.0
1.0,0.05,0.00040429919579880046,0.006532228269670278,2.3628613493564097,1.0,0.0
1.0,0.05,0.00040429919579880046,0.006532228269670278,2.3628613493564097,1.0,0.0
1.0,0.05,0.00040429919579880046,0.006532228269670278,2.3628613493564097,1.0,0.0
1.0,0.05,0.00040429919579880046,0.006532228269670278,6.553078325860372,1.0,0.0
1.0,0.05,0.0004483538648774185,0.006532228269670278,8.738623390472979,1.0,0.0
1.0,0.05,0.000441197795781949,0.007209823327945146,1.0991236337770087,1.0,0.0
1.0,0.05,0.000441197795781949,0.007209823327945146,4.398683692131441,1.0,0.0
1.0,0.05,0.000441197795781949,0.007209823327945146,4.398683692131441,1.0,0.0
1.0,0.05,0.000441197795781949,0.007209823327945146,4.398683692131441,1.0,0.0
1.0,0.05,0.000441197795781949,0.007209823327945146,5.71687431561014,1.0,0.0
1.0,0.05,0.000441197795781949,0.006838566922064107,5.71687431561014,1.0,0.0
1.0,0.05,0.00035721097703315084,0.006769821899801106,6.613775303252277,1.0,0.0
1.0,0.05,0.000348806648548897,0.006769821899801106,7.703252865494143,1.0,0.0
1.0,0.05,0.000348806648548897,0.006769821899801106,7.703252865494143,1.0,0.0
1.0,0.05,0.000348806648548897,0.006769821899801106,3.9040917359864085,1.0,0.0
1.0,0.05,0.0004179310265411601,0.006769821899801106,4.299464139875305,1.0,0.0
1.0,0.05,0.0004179310265411601,0.006769821899801106,4.299464139875305,1.0,0.0
1.0,0.05,0.0004179310265411601,0.006769821899801106,4.299464139875305,1.0,0.0
1.0,0.05,0.0004179310265411601,0.006489568886148385,4.299464139875305,1.0,0.0
1.0,0.05,0.0004179310265411601,0.006782649632524087,3.445417028012072,1.0,0.0
1.0,0.05,0.0004179310265411601,0.006782649632524087,3.445417028012072,1.0,0.0
1.0,0.05,0.0004179310265411601,0.007577025013275563,4.948143613771851,1.0,0.0
1.0,0.05,0.0004179310265411601,0.007577025013275563,4.948143613771851,1.0,0.0
1.0,0.05,0.0004179310265411601,0.007595302312669935,4.948143613771851,1.0,0.0
1.0,0.05,0.00042710548677840653,0.007595302312669935,7.633453377240268,1.0,0.0
1.0,0.05,0.00042710548677840653,0.0069497405382297475,8.98927910347788,1.0,0.0
1.0,0.05,0.00038596897593345817,0.006889148536717928,7.361093154411563,1.0,0.0
1.0,0.05,0.00038596897593345817,0.006889148536717928,6.034747375279107,1.0,0.0
1.0,0.05,0.00038596897593345817,0.006889148536717928,6.034747375279107,1.0,0.0
1.0,0.05,0.00038596897593345817,0.007213112153562453,6.034747375279107,1.0,0.0
1.0,0.05,0.00037224184332208186,0.006830519402144485,3.234962666528718,1.0,0.0
1.0,0.05,0.00037224184332208186,0.006964395353621092,3.234962666528718,1.0,0.0
1.0,0.05,0.00037224184332208186,0.006964395353621092,4.964548936783747,1.0,0.0
1.0,0.05,0.00037224184332208186,0.007130195450293155,8.031092062303745,1.0,0.0
1.0,0.05,0.00037224184332208186,0.007130195450293155,7.62852903540999,1.0,0.0
1.0,0.05,0.00043172371101502394,0.006737568536629474,2.065164430398541,1.0,0.0
1.0,0.05,0.00043172371101502394,0.006737568536629474,2.065164430398541,1.0,0.0
1.0,0.05,0.0004106947177713665,0.006737568536629474,4.207975955394937,1.0,0.0
1.0,0.05,0.0004106947177713665,0.006737568536629474,4.207975955394937,1.0,0.0
1.0,0.05,0.00040076989029500036,0.006737568536629474,6.437706172040563,1.0,0.0
1.0,0.05,0.00040076989029500036,0.006737568536629474,6.163346880322176,1.0,0.0
1.0,0.05,0.00040076989029500036,0.006737568536629474,6.941926975576029,1.0,0.0
1.0,0.05,0.00040076989029500036,0.00676110823728729,6.941926975576029,1.0,0.0
1.0,0.05,0.00040076989029500036,0.00676110823728729,3.12442901978815,1.0,0.0
1.0,0.05,0.00040076989029500036,0.00676110823728729,3.12442901978815,1.0,0.0
1.0,0.05,0.00041048738515668185,0.00676110823728729,3.12442901978815,1.0,0.0
1.0,0.05,0.00041048738515668185,0.007264255297139945,3.12442901978815,1.0,0.0
1.0,0.05,0.0003392392492178296,0.007264255297139945,3.12442901978815,1.0,0.0
1.0,0.05,0.0003392392492178296,0.007264255297139945,3.12442901978815,1.0,0.0
1.0,0.05,0.0003392392492178296,0.007264255297139945,3.12442901978815,1.0,0.0
1.0,0.05,0.0003392392492178296,0.007264255297139945,3.12442901978815,1.0,0.0
1.0,0.05,0.0003624485883190515,0.007264255297139945,3.12442901978815,1.0,0.0
1.0,0.05,0.0003624485883190515,0.007269165867516186,3.12442901978815,1.0,0.0
1.0,0.05,0.0003624485883190515,0.007269165867516186,2.927945059044563,1.0,0.0
1.0,0.05,0.0003624485883190515,0.007269165867516186,2.9220139229699655,1.0,0.0
1.0,0.05,0.0003624485883190515,0.007338392064709163,2.9220139229699655,1.0,0.0
1.0,0.05,0.0003624485883190515,0.0068471165012984865,4.608430408327646,1.0,0.0
1.0,0.05,0.0003624485883190515,0.0068471165012984865,1.7476045005169436,1.0,0.0
1.0,0.05,0.0003624485883190515,0.0068471165012984865,1.7476045005169436,1.0,0.0
1.0,0.05,0.0003641048915897107,0.0068471165012984865,1.7476045005169436,1.0,0.0
1.0,0.05,0.0003424936235424735,0.0068471165012984865,1.7476045005169436,1.0,0.0
1.0,0.05,0.0003698368392510935,0.0068471165012984865,1.7476045005169436,1.0,0.0
1.0,0.05,0.0003698368392510935,0.0068471165012984865,1.7476045005169436,1.0,0.0
1.0,0.05,0.0003702743040257727,0.0068471165012984865,1.7476045005169436,1.0,0.0
1.0,0.05,0.0003702743040257727,0.0068471165012984865,1.7476045005169436,1.0,0.0
1.0,0.05,0.0003702743040257727,0.0068471165012984865,1.4346113185395784,1.0,0.0
1.0,0.05,0.0003702743040257727,0.0068471165012984865,1.4346113185395784,1.0,0.0
1.0,0.05,0.0003702743040257727,0.0068471165012984865,7.220728862797202,1.0,0.0
1.0,0.05,0.0003603637834211708,0.0068471165012984865,7.220728862797202,1.0,0.0
1.0,0.05,0.00033599749053012616,0.0068471165012984865,8.96464703236026,1.0,0.0
1.0,0.05,0.00033599749053012616,0.0068471165012984865,3.8764643262429272,1.0,0.0
1.0,0.05,0.0004224440308341397,0.0068471165012984865,3.8764643262429272,1.0,0.0
1.0,0.05,0.0004224440308341397,0.007086408580448181,3.8764643262429272,1.0,0.0
1.0,0.05,0.0004224440308341397,0.007086408580448181,3.8764643262429272,1.0,0.0
1.0,0.05,0.0004224440308341397,0.007086408580448181,3.391745212724388,1.0,0.0
1.0,0.05,0.0004224440308341397,0.007086408580448181,3.391745212724388,1.0,0.0
1.0,0.05,0.00033007041439124047,0.007086408580448181,3.391745212724388,1.0,0.0
1.0,0.05,0.0004014642894892824,0.007294184352065123,3.391745212724388,1.0,0.0
1.0,0.05,0.0004014642894892824,0.007294184352065123,3.391745212724388,1.0,0.0
1.0,0.05,0.0004014642894892824,0.007109107410786771,3.391745212724388,1.0,0.0
1.0,0.05,0.0004014642894892824,0.007109107410786771,3.391745212724388,1.0,0.0
1.0,0.05,0.0004014642894892824,0.007109107410786771,3.391745212724388,1.0,0.0
1.0,0.05,0.0004014642894892824,0.0070391583621468926,3.391745212724388,1.0,0.0
1.0,0.05,0.0004014642894892824,0.0070391583621468926,2.5402460397116586,1.0,0.0
1.0,0.05,0.0004014642894892824,0.00689859012461485,2.5402460397116586,1.0,0.0
1.0,0.05,0.00038424031376792906,0.00689859012461485,2.5402460397116586,1.0,0.0
1.0,0.05,0.00038424031376792906,0.00689859012461485,2.5402460397116586,1.0,0.0
1.0,0.05,0.0003654097038566193,0.007330552595363966,3.958244744470064,1.0,0.0
1.0,0.05,0.0003654097038566193,0.006650991128177064,3.958244744470064,1.0,0.0
