b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002695880689025664,0.005640345471647822,7.128622734633797,1.0,0.0
1.0,0.05,0.0002695880689025664,0.005681704716631404,3.7279006248783904,1.0,0.0
1.0,0.05,0.0002695880689025664,0.005681704716631404,3.7279006248783904,1.0,0.0
1.0,0.05,0.00026290159986362856,0.005681704716631404,3.7279006248783904,1.0,0.0
1.0,0.05,0.00029399930661467736,0.005681704716631404,3.7279006248783904,1.0,0.0
1.0,0.05,0.00029399930661467736,0.005681704716631404,2.253135274990976,1.0,0.0
1.0,0.05,0.00029399930661467736,0.005218032437488672,2.253135274990976,1.0,0.0
1.0,0.05,0.00029399930661467736,0.0056510110938118654,2.253135274990976,1.0,0.0
1.0,0.05,0.00029399930661467736,0.0056510110938118654,2.253135274990976,1.0,0.0
1.0,0.05,0.0002644466686599896,0.005628194229900972,2.512791306912593,1.0,0.0
1.0,0.05,0.0002644466686599896,0.005301299035132103,2.512791306912593,1.0,0.0
1.0,0.05,0.000325030864337827,0.005301299035132103,2.512791306912593,1.0,0.0
1.0,0.05,0.00033778403308826817,0.005301299035132103,1.4702629537365346,1.0,0.0
1.0,0.05,0.00033778403308826817,0.005683338200741165,1.4702629537365346,1.0,0.0
1.0,0.05,0.00033778403308826817,0.005669694419194828,2.070773252642221,1.0,0.0
1.0,0.05,0.00033778403308826817,0.00562806028963609,2.070773252642221,1.0,0.0
1.0,0.05,0.00033778403308826817,0.00562806028963609,2.070773252642221,1.0,0.0
1.0,0.05,0.00033778403308826817,0.00562806028963609,2.070773252642221,1.0,0.0
1.0,0.05,0.00033778403308826817,0.004953763118011518,2.070773252642221,1.0,0.0
1.0,0.05,0.0003315857102721804,0.005492626636676531,2.070773252642221,1.0,0.0
1.0,0.05,0.0003315857102721804,0.005492626636676531,2.070773252642221,1.0,0.0
1.0,0.05,0.00033496600189279215,0.005492626636676531,2.070773252642221,1.0,0.0
1.0,0.05,0.00033496600189279215,0.005492626636676531,2.2428915171683133,1.0,0.0
1.0,0.05,0.0003347081956562855,0.005492626636676531,2.2428915171683133,1.0,0.0
1.0,0.05,0.0003170977953727773,0.005492626636676531,2.2428915171683133,1.0,0.0
1.0,0.05,0.0003170977953727773,0.005492626636676531,2.2428915171683133,1.0,0.0
1.0,0.05,0.00034057546827058683,0.005112222348981668,1.8218766394483763,1.0,0.0
1.0,0.05,0.000323102980781235,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.000323102980781235,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.000323102980781235,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.000323102980781235,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.000323102980781235,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.000323102980781235,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.000323102980781235,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005011626941404847,1.8218766394483763,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005233838368368394,1.8218766394483763,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005233838368368394,1.8218766394483763,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005233838368368394,1.8218766394483763,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005233838368368394,1.8218766394483763,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005233838368368394,1.8218766394483763,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005505923366746223,1.6066098300720064,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005505923366746223,1.6066098300720064,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005505923366746223,1.6066098300720064,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005505923366746223,1.6066098300720064,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005505923366746223,1.6066098300720064,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005505923366746223,1.6066098300720064,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005505923366746223,1.6066098300720064,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005505923366746223,5.7340865798914376,1.0,0.0
1.0,0.05,0.0003186927572877115,0.005603800298657018,6.008712958202657,1.0,0.0
1.0,0.05,0.0003362028995610008,0.005605469255126556,3.174738613507502,1.0,0.0
1.0,0.05,0.0003362028995610008,0.005219289726762616,2.5256493192199727,1.0,0.0
1.0,0.05,0.00029324913197602666,0.004754597541659911,2.5256493192199727,1.0,0.0
1.0,0.05,0.00029324913197602666,0.004754597541659911,2.5256493192199727,1.0,0.0
1.0,0.05,0.00029324913197602666,0.004754597541659911,2.5256493192199727,1.0,0.0
1.0,0.05,0.0002832746263943187,0.004754597541659911,2.5256493192199727,1.0,0.0
1.0,0.05,0.0003241629872200749,0.004785791283112493,8.169214677096239,1.0,0.0
1.0,0.05,0.0003241629872200749,0.004785791283112493,9.213179587492208,1.0,0.0
1.0,0.05,0.0003241629872200749,0.005402278040440521,3.879057878067621,1.0,0.0
1.0,0.05,0.0003241629872200749,0.005402278040440521,3.879057878067621,1.0,0.0
1.0,0.05,0.0003241629872200749,0.005402278040440521,6.948239627635977,1.0,0.0
1.0,0.05,0.00034432556701780704,0.005390398001718311,6.948239627635977,1.0,0.0
1.0,0.05,0.00034432556701780704,0.005390398001718311,6.948239627635977,1.0,0.0
1.0,0.05,0.00028846589150240256,0.005740664004983132,5.5005085469712975,1.0,0.0
1.0,0.05,0.00028846589150240256,0.005740664004983132,4.838227823824042,1.0,0.0
1.0,0.05,0.00028846589150240256,0.00542392642304431,4.838227823824042,1.0,0.0
1.0,0.05,0.00029615170808614585,0.00542392642304431,5.697123064324646,1.0,0.0
1.0,0.05,0.00029615170808614585,0.00542392642304431,8.907295333113217,1.0,0.0
1.0,0.05,0.00029615170808614585,0.00542392642304431,9.688493745772485,1.0,0.0
1.0,0.05,0.00028397278653491707,0.00542392642304431,9.759437177574162,1.0,0.0
1.0,0.05,0.00028397278653491707,0.00542392642304431,8.454403193708327,1.0,0.0
1.0,0.05,0.00028397278653491707,0.00542392642304431,1.32300145589624,1.0,0.0
1.0,0.05,0.0002893037079789234,0.00542392642304431,9.734779860221636,1.0,0.0
1.0,0.05,0.0002893037079789234,0.00542392642304431,1.5534011193037247,1.0,0.0
1.0,0.05,0.0002893037079789234,0.00542392642304431,2.742782435758218,1.0,0.0
1.0,0.05,0.0002893037079789234,0.00542392642304431,2.742782435758218,1.0,0.0
1.0,0.05,0.0002893037079789234,0.0059392833274905885,6.64870224309708,1.0,0.0
1.0,0.05,0.0002765356789703154,0.0059392833274905885,6.64870224309708,1.0,0.0
1.0,0.05,0.0002765356789703154,0.0059392833274905885,6.64870224309708,1.0,0.0
1.0,0.05,0.00030475491938025115,0.0059392833274905885,8.095285844592844,1.0,0.0
1.0,0.05,0.00030475491938025115,0.0059392833274905885,8.095285844592844,1.0,0.0
1.0,0.05,0.0003162549154860173,0.004990517542004875,4.379147370207895,1.0,0.0
1.0,0.05,0.0003162549154860173,0.0052077478089093176,3.4598468744266606,1.0,0.0
1.0,0.05,0.0003162549154860173,0.0052077478089093176,3.4598468744266606,1.0,0.0
1.0,0.05,0.0003162549154860173,0.0052077478089093176,2.8567093680370026,1.0,0.0
1.0,0.05,0.0003162549154860173,0.005107849383009882,2.8567093680370026,1.0,0.0
1.0,0.05,0.000318058861391466,0.005107849383009882,2.8567093680370026,1.0,0.0
1.0,0.05,0.000318058861391466,0.005066351731149399,2.8567093680370026,1.0,0.0
1.0,0.05,0.000318058861391466,0.005066351731149399,2.525962874268928,1.0,0.0
1.0,0.05,0.000318058861391466,0.005066351731149399,2.525962874268928,1.0,0.0
1.0,0.05,0.000318058861391466,0.005066351731149399,2.525962874268928,1.0,0.0
1.0,0.05,0.000318058861391466,0.005066351731149399,2.525962874268928,1.0,0.0
1.0,0.05,0.000318058861391466,0.005066351731149399,2.525962874268928,1.0,0.0
1.0,0.05,0.000318058861391466,0.005329503486304373,7.418854638713513,1.0,0.0
1.0,0.05,0.000318058861391466,0.005329503486304373,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.00489606888702509,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.00489606888702509,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.00489606888702509,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.00489606888702509,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.00489606888702509,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.00489606888702509,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.005505972192432039,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.005505972192432039,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.005505972192432039,2.248159236436074,1.0,0.0
1.0,0.05,0.000318058861391466,0.005505972192432039,2.248159236436074,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005428162555958315,4.842015397249161,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005503524521002626,4.842015397249161,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005446775120434012,3.0009718068245763,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005446775120434012,3.0009718068245763,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005446775120434012,3.0009718068245763,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005446775120434012,3.0009718068245763,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005446775120434012,3.3013424466318924,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005674577035143046,5.222066595879888,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005674577035143046,5.222066595879888,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005663040217479457,7.311076971601079,1.0,0.0
1.0,0.05,0.00031794454229449004,0.005663040217479457,7.311076971601079,1.0,0.0
1.0,0.05,0.00030893239096455857,0.005515677707855556,7.311076971601079,1.0,0.0
1.0,0.05,0.00030893239096455857,0.005515677707855556,7.311076971601079,1.0,0.0
1.0,0.05,0.00030893239096455857,0.0052733988148558905,7.311076971601079,1.0,0.0
1.0,0.05,0.00030893239096455857,0.005359585774521486,1.5361843353769913,1.0,0.0
1.0,0.05,0.00030893239096455857,0.004906462256464368,1.5361843353769913,1.0,0.0
1.0,0.05,0.00030893239096455857,0.005492439965446578,1.5361843353769913,1.0,0.0
1.0,0.05,0.00030893239096455857,0.005492439965446578,1.5361843353769913,1.0,0.0
1.0,0.05,0.0002643712182639234,0.005492439965446578,3.0007655887497218,1.0,0.0
1.0,0.05,0.0002643712182639234,0.005226223713304497,3.0007655887497218,1.0,0.0
1.0,0.05,0.0002643712182639234,0.005324195825428003,3.0007655887497218,1.0,0.0
1.0,0.05,0.00027895593643623563,0.005349479059173196,3.0007655887497218,1.0,0.0
1.0,0.05,0.00032254266160021227,0.005349479059173196,3.0007655887497218,1.0,0.0
1.0,0.05,0.0003152994005598963,0.005425463213412094,3.0007655887497218,1.0,0.0
1.0,0.05,0.0003152994005598963,0.005425463213412094,3.0007655887497218,1.0,0.0
1.0,0.05,0.00029445361894425763,0.005425463213412094,3.0007655887497218,1.0,0.0
1.0,0.05,0.00029445361894425763,0.005380444460348392,3.0007655887497218,1.0,0.0
1.0,0.05,0.0003594909818867313,0.005380444460348392,2.4802152880591715,1.0,0.0
1.0,0.05,0.0003594909818867313,0.005380444460348392,2.4802152880591715,1.0,0.0
1.0,0.05,0.0003594909818867313,0.005268127600966829,7.974258208027552,1.0,0.0
1.0,0.05,0.0003594909818867313,0.005268127600966829,7.974258208027552,1.0,0.0
1.0,0.05,0.0003594909818867313,0.005268127600966829,7.974258208027552,1.0,0.0
1.0,0.05,0.00030419920873220264,0.005268127600966829,8.682644965835856,1.0,0.0
1.0,0.05,0.00030419920873220264,0.005268127600966829,8.682644965835856,1.0,0.0
1.0,0.05,0.0003405040908660145,0.005268127600966829,8.682644965835856,1.0,0.0
1.0,0.05,0.00028230993564887745,0.005268127600966829,8.682644965835856,1.0,0.0
1.0,0.05,0.00028230993564887745,0.005268127600966829,8.682644965835856,1.0,0.0
1.0,0.05,0.00032231779785791556,0.005268127600966829,4.2110460776617815,1.0,0.0
1.0,0.05,0.00032231779785791556,0.005268127600966829,4.2110460776617815,1.0,0.0
1.0,0.05,0.00035980320132736435,0.005268127600966829,4.2110460776617815,1.0,0.0
1.0,0.05,0.00035980320132736435,0.00569170202128311,2.4952679290460456,1.0,0.0
1.0,0.05,0.00035980320132736435,0.005120460841706391,2.4952679290460456,1.0,0.0
1.0,0.05,0.00035980320132736435,0.005120460841706391,2.4952679290460456,1.0,0.0
1.0,0.05,0.00035980320132736435,0.005120460841706391,2.4952679290460456,1.0,0.0
1.0,0.05,0.00025506680508291367,0.005120460841706391,2.4952679290460456,1.0,0.0
1.0,0.05,0.00032602721863246137,0.005125693379004619,3.1107799302172383,1.0,0.0
1.0,0.05,0.00032602721863246137,0.005125693379004619,3.1107799302172383,1.0,0.0
1.0,0.05,0.00032602721863246137,0.005125693379004619,3.1107799302172383,1.0,0.0
1.0,0.05,0.00032602721863246137,0.005831525827564014,3.763604218844256,1.0,0.0
1.0,0.05,0.00032602721863246137,0.005831525827564014,4.878018168697119,1.0,0.0
1.0,0.05,0.00032602721863246137,0.005831525827564014,1.9120382683115376,1.0,0.0
1.0,0.05,0.00031370623672947757,0.005168407897212223,7.038972002452619,1.0,0.0
1.0,0.05,0.00031370623672947757,0.004990454380473054,4.655501696332247,1.0,0.0
1.0,0.05,0.00029890977243144496,0.004990454380473054,3.684432950534785,1.0,0.0
1.0,0.05,0.00029890977243144496,0.005274233064987134,4.3176789582587585,1.0,0.0
1.0,0.05,0.00029890977243144496,0.005274233064987134,4.3176789582587585,1.0,0.0
1.0,0.05,0.00029890977243144496,0.005424684576497359,3.248426693353881,1.0,0.0
1.0,0.05,0.00027433486383258147,0.005424684576497359,3.5863986933257634,1.0,0.0
1.0,0.05,0.00027433486383258147,0.005424684576497359,3.5863986933257634,1.0,0.0
1.0,0.05,0.00027433486383258147,0.005424684576497359,3.5863986933257634,1.0,0.0
1.0,0.05,0.00027433486383258147,0.005424684576497359,6.266981017956019,1.0,0.0
1.0,0.05,0.00027433486383258147,0.005424684576497359,6.266981017956019,1.0,0.0
1.0,0.05,0.00027433486383258147,0.005424684576497359,3.2737427332768068,1.0,0.0
1.0,0.05,0.00029863364497545583,0.005424684576497359,3.2737427332768068,1.0,0.0
1.0,0.05,0.00029863364497545583,0.0053665269550264676,1.9337351597903645,1.0,0.0
1.0,0.05,0.00029863364497545583,0.005197824786612407,1.9337351597903645,1.0,0.0
1.0,0.05,0.00032280402703611244,0.005236155033490043,1.9337351597903645,1.0,0.0
1.0,0.05,0.00032280402703611244,0.005236155033490043,1.9337351597903645,1.0,0.0
1.0,0.05,0.0003036000661408333,0.005236155033490043,1.9337351597903645,1.0,0.0
1.0,0.05,0.0003036000661408333,0.005349261749033303,1.9337351597903645,1.0,0.0
1.0,0.05,0.0003036000661408333,0.005349261749033303,1.9323192379846348,1.0,0.0
1.0,0.05,0.0003036000661408333,0.005349261749033303,1.9323192379846348,1.0,0.0
1.0,0.05,0.0003036000661408333,0.005349261749033303,2.4677795032111245,1.0,0.0
1.0,0.05,0.0003036000661408333,0.005359212918191138,2.4677795032111245,1.0,0.0
1.0,0.05,0.0003036000661408333,0.005564939935756393,2.4677795032111245,1.0,0.0
1.0,0.05,0.0003036000661408333,0.005557681855275183,2.4677795032111245,1.0,0.0
1.0,0.05,0.00032058623399468,0.005319631888178078,2.4677795032111245,1.0,0.0
1.0,0.05,0.00032058623399468,0.005560227266256943,7.670624582259517,1.0,0.0
1.0,0.05,0.00031749347994666825,0.005327823000060748,7.670624582259517,1.0,0.0
1.0,0.05,0.00031749347994666825,0.005422330478628303,5.445406621272541,1.0,0.0
1.0,0.05,0.00027861328258794527,0.005422330478628303,5.815498177983957,1.0,0.0
1.0,0.05,0.0003307950141842725,0.005409503062402226,5.815498177983957,1.0,0.0
1.0,0.05,0.0003307950141842725,0.005409503062402226,8.85566863543886,1.0,0.0
1.0,0.05,0.0003307950141842725,0.005290703757438265,8.738991186715138,1.0,0.0
1.0,0.05,0.0003307950141842725,0.005273667782394425,8.738991186715138,1.0,0.0
1.0,0.05,0.0003307950141842725,0.005373948435383873,8.738991186715138,1.0,0.0
1.0,0.05,0.0002792392882560957,0.005373948435383873,5.329897068928924,1.0,0.0
1.0,0.05,0.00029021973648076367,0.005373948435383873,5.329897068928924,1.0,0.0
1.0,0.05,0.00029021973648076367,0.00522836294925931,5.329897068928924,1.0,0.0
1.0,0.05,0.00029021973648076367,0.00522836294925931,7.944151312837166,1.0,0.0
1.0,0.05,0.00029021973648076367,0.005555209263395196,6.189065734517014,1.0,0.0
1.0,0.05,0.00029021973648076367,0.005555209263395196,6.189065734517014,1.0,0.0
1.0,0.05,0.00029021973648076367,0.005555209263395196,3.248211885127681,1.0,0.0
1.0,0.05,0.00029021973648076367,0.005555209263395196,2.9505779132144445,1.0,0.0
1.0,0.05,0.0003216428698004141,0.005555209263395196,2.8392340113194727,1.0,0.0
1.0,0.05,0.000347357333241937,0.005555209263395196,1.7349110299335535,1.0,0.0
1.0,0.05,0.000347357333241937,0.005555209263395196,1.396525279847436,1.0,0.0
1.0,0.05,0.000347357333241937,0.005225379009863279,1.396525279847436,1.0,0.0
1.0,0.05,0.000347357333241937,0.005225379009863279,1.396525279847436,1.0,0.0
1.0,0.05,0.000347357333241937,0.005225379009863279,1.063487608309576,1.0,0.0
1.0,0.05,0.000347357333241937,0.005225379009863279,2.984522017318324,1.0,0.0
1.0,0.05,0.000347357333241937,0.005225379009863279,2.984522017318324,1.0,0.0
1.0,0.05,0.000347357333241937,0.005225379009863279,2.984522017318324,1.0,0.0
1.0,0.05,0.00034331113957055466,0.005225379009863279,2.984522017318324,1.0,0.0
1.0,0.05,0.00036217028479688777,0.005276089607903186,2.984522017318324,1.0,0.0
1.0,0.05,0.00028303380210090867,0.005276089607903186,2.984522017318324,1.0,0.0
1.0,0.05,0.00028303380210090867,0.005358706045944049,2.984522017318324,1.0,0.0
1.0,0.05,0.0003092037642498722,0.005699672965045758,3.089238384055885,1.0,0.0
1.0,0.05,0.0003092037642498722,0.005699672965045758,4.229689498825991,1.0,0.0
1.0,0.05,0.00034260390223684565,0.005678656926650413,2.345856802481821,1.0,0.0
1.0,0.05,0.00034260390223684565,0.005377697195638978,1.2377453961103326,1.0,0.0
1.0,0.05,0.00034260390223684565,0.005377697195638978,1.2377453961103326,1.0,0.0
1.0,0.05,0.00034260390223684565,0.005377697195638978,1.2377453961103326,1.0,0.0
1.0,0.05,0.00029221283077389014,0.005377697195638978,8.03038512379771,1.0,0.0
1.0,0.05,0.0003140345274211253,0.005377697195638978,2.499069821469932,1.0,0.0
1.0,0.05,0.0003140345274211253,0.005377697195638978,2.499069821469932,1.0,0.0
1.0,0.05,0.0003140345274211253,0.005377697195638978,2.499069821469932,1.0,0.0
1.0,0.05,0.0003140345274211253,0.005377697195638978,2.2966832095466074,1.0,0.0
1.0,0.05,0.0003140345274211253,0.005377697195638978,2.2966832095466074,1.0,0.0
1.0,0.05,0.0003140345274211253,0.005377697195638978,2.2966832095466074,1.0,0.0
1.0,0.05,0.00032165203494116657,0.005517068692726216,2.2966832095466074,1.0,0.0
1.0,0.05,0.000303520937795026,0.005517068692726216,2.2966832095466074,1.0,0.0
1.0,0.05,0.000303520937795026,0.005517068692726216,2.2966832095466074,1.0,0.0
1.0,0.05,0.000303520937795026,0.005517068692726216,2.2966832095466074,1.0,0.0
1.0,0.05,0.000303520937795026,0.005517068692726216,2.2966832095466074,1.0,0.0
1.0,0.05,0.0003333673278514534,0.005942900657592662,2.2966832095466074,1.0,0.0
1.0,0.05,0.00029781976649175733,0.005942900657592662,2.2966832095466074,1.0,0.0
1.0,0.05,0.00029781976649175733,0.004865299057910693,2.2966832095466074,1.0,0.0
1.0,0.05,0.00029781976649175733,0.0048784003150030356,2.2966832095466074,1.0,0.0
1.0,0.05,0.00029781976649175733,0.0048784003150030356,2.2966832095466074,1.0,0.0
1.0,0.05,0.00029781976649175733,0.004970802685239476,2.2966832095466074,1.0,0.0
1.0,0.05,0.00029781976649175733,0.004752449475560394,1.930977459954752,1.0,0.0
1.0,0.05,0.00029781976649175733,0.004764589559455521,1.930977459954752,1.0,0.0
1.0,0.05,0.0003165942394685322,0.004764589559455521,1.930977459954752,1.0,0.0
1.0,0.05,0.0003165942394685322,0.004764589559455521,1.930977459954752,1.0,0.0
1.0,0.05,0.0003165942394685322,0.004802945286511925,1.930977459954752,1.0,0.0
1.0,0.05,0.0003165942394685322,0.004802945286511925,1.930977459954752,1.0,0.0
1.0,0.05,0.0003165942394685322,0.004802945286511925,1.930977459954752,1.0,0.0
1.0,0.05,0.0003165942394685322,0.004802945286511925,1.930977459954752,1.0,0.0
1.0,0.05,0.0003339712827372344,0.004819741860895196,1.930977459954752,1.0,0.0
1.0,0.05,0.0003339712827372344,0.005514375410189921,1.930977459954752,1.0,0.0
1.0,0.05,0.0003339712827372344,0.005514375410189921,1.930977459954752,1.0,0.0
1.0,0.05,0.0003339712827372344,0.005514375410189921,1.930977459954752,1.0,0.0
1.0,0.05,0.0003339712827372344,0.005514375410189921,1.930977459954752,1.0,0.0
1.0,0.05,0.0003454154844360083,0.005514375410189921,1.930977459954752,1.0,0.0
1.0,0.05,0.0003454154844360083,0.005514375410189921,2.591528035907543,1.0,0.0
1.0,0.05,0.0003454154844360083,0.005236493188507824,2.591528035907543,1.0,0.0
1.0,0.05,0.00026855710341016574,0.005236493188507824,2.591528035907543,1.0,0.0
1.0,0.05,0.00026855710341016574,0.005478420841908182,2.591528035907543,1.0,0.0
1.0,0.05,0.00030119517816982983,0.005478420841908182,2.591528035907543,1.0,0.0
1.0,0.05,0.00030119517816982983,0.005566936222635403,2.591528035907543,1.0,0.0
1.0,0.05,0.00030119517816982983,0.005566936222635403,2.591528035907543,1.0,0.0
1.0,0.05,0.00030119517816982983,0.005197495624882502,2.4338508773209457,1.0,0.0
1.0,0.05,0.0003258604733851207,0.005152779487001987,2.4338508773209457,1.0,0.0
1.0,0.05,0.0003258604733851207,0.005152779487001987,2.4338508773209457,1.0,0.0
1.0,0.05,0.0003258604733851207,0.00529507441346559,2.4338508773209457,1.0,0.0
1.0,0.05,0.0003258604733851207,0.00529507441346559,2.4338508773209457,1.0,0.0
1.0,0.05,0.0003258604733851207,0.00529507441346559,2.4338508773209457,1.0,0.0
1.0,0.05,0.0003258604733851207,0.00529507441346559,1.5111784862808533,1.0,0.0
1.0,0.05,0.0003258604733851207,0.005071473470801886,1.5111784862808533,1.0,0.0
1.0,0.05,0.0003258604733851207,0.004959001507509542,2.043138349300118,1.0,0.0
1.0,0.05,0.0003258604733851207,0.004959001507509542,2.043138349300118,1.0,0.0
1.0,0.05,0.00034933080681982435,0.004959001507509542,2.043138349300118,1.0,0.0
1.0,0.05,0.0002927428559183271,0.005501677510545292,1.5290415980118124,1.0,0.0
1.0,0.05,0.0002927428559183271,0.005501677510545292,1.5290415980118124,1.0,0.0
1.0,0.05,0.0002927428559183271,0.005501677510545292,1.5290415980118124,1.0,0.0
1.0,0.05,0.0003239376591085723,0.005501677510545292,1.5290415980118124,1.0,0.0
1.0,0.05,0.00033145203508268663,0.005501677510545292,1.5290415980118124,1.0,0.0
1.0,0.05,0.00033145203508268663,0.005393461244738951,2.686394239171737,1.0,0.0
1.0,0.05,0.00033145203508268663,0.005393461244738951,2.686394239171737,1.0,0.0
1.0,0.05,0.00033145203508268663,0.005393461244738951,1.859942635490026,1.0,0.0
1.0,0.05,0.00033145203508268663,0.005393461244738951,1.859942635490026,1.0,0.0
1.0,0.05,0.00033145203508268663,0.005307974260992442,1.859942635490026,1.0,0.0
1.0,0.05,0.00033145203508268663,0.005307974260992442,1.859942635490026,1.0,0.0
1.0,0.05,0.00033145203508268663,0.005170965467665207,1.859942635490026,1.0,0.0
1.0,0.05,0.00033145203508268663,0.005170965467665207,1.859942635490026,1.0,0.0
1.0,0.05,0.0003334044520671416,0.005490832827651164,1.859942635490026,1.0,0.0
1.0,0.05,0.0003334044520671416,0.005490832827651164,1.859942635490026,1.0,0.0
1.0,0.05,0.0003159567112115822,0.004875088188584311,1.0981082186847675,1.0,0.0
1.0,0.05,0.000353102929614887,0.004939943601216776,4.493372112128713,1.0,0.0
1.0,0.05,0.000353102929614887,0.004939943601216776,4.423688503510043,1.0,0.0
1.0,0.05,0.0002946844073832245,0.004939943601216776,4.423688503510043,1.0,0.0
1.0,0.05,0.0002946844073832245,0.005848687359723078,1.1360046425154635,1.0,0.0
1.0,0.05,0.0002946844073832245,0.005309169124280589,1.3696151638716458,1.0,0.0
1.0,0.05,0.0002946844073832245,0.005309169124280589,2.38144727785044,1.0,0.0
1.0,0.05,0.0002946844073832245,0.005309169124280589,2.38144727785044,1.0,0.0
1.0,0.05,0.0002946844073832245,0.005390985550634589,2.38144727785044,1.0,0.0
1.0,0.05,0.00028398545286075687,0.005574273636288104,2.38144727785044,1.0,0.0
1.0,0.05,0.00028398545286075687,0.005574273636288104,2.38144727785044,1.0,0.0
1.0,0.05,0.00028398545286075687,0.005086056079164854,2.4260125184855563,1.0,0.0
1.0,0.05,0.00028398545286075687,0.005086056079164854,2.4260125184855563,1.0,0.0
1.0,0.05,0.0002866173058079125,0.005086056079164854,2.4260125184855563,1.0,0.0
1.0,0.05,0.0003184717557268227,0.005086056079164854,2.4260125184855563,1.0,0.0
1.0,0.05,0.0003184717557268227,0.005086056079164854,2.4260125184855563,1.0,0.0
1.0,0.05,0.0003184717557268227,0.005086056079164854,2.4260125184855563,1.0,0.0
1.0,0.05,0.0003225665107620064,0.005086056079164854,2.0185038509905486,1.0,0.0
1.0,0.05,0.0003225665107620064,0.005086056079164854,2.0185038509905486,1.0,0.0
1.0,0.05,0.00032652737175022616,0.004781170839069457,2.0185038509905486,1.0,0.0
1.0,0.05,0.00032652737175022616,0.004781170839069457,1.8197760037086368,1.0,0.0
1.0,0.05,0.00032652737175022616,0.004781170839069457,1.8197760037086368,1.0,0.0
1.0,0.05,0.00032652737175022616,0.004781170839069457,1.8197760037086368,1.0,0.0
1.0,0.05,0.0003406731846820292,0.004781170839069457,1.8197760037086368,1.0,0.0
1.0,0.05,0.0003347320256147169,0.004781170839069457,1.8197760037086368,1.0,0.0
1.0,0.05,0.00032533865372806874,0.004781170839069457,1.8197760037086368,1.0,0.0
1.0,0.05,0.00032533865372806874,0.005274003561098103,1.8197760037086368,1.0,0.0
1.0,0.05,0.00032533865372806874,0.005274003561098103,1.8197760037086368,1.0,0.0
1.0,0.05,0.00032533865372806874,0.005274003561098103,1.8197760037086368,1.0,0.0
1.0,0.05,0.00032533865372806874,0.005274003561098103,1.7340785584104306,1.0,0.0
1.0,0.05,0.00032533865372806874,0.005274003561098103,1.7340785584104306,1.0,0.0
1.0,0.05,0.00032533865372806874,0.005508634811704144,1.7340785584104306,1.0,0.0
1.0,0.05,0.00032533865372806874,0.005064048299695393,1.7340785584104306,1.0,0.0
1.0,0.05,0.00033899192750922407,0.005064048299695393,1.7340785584104306,1.0,0.0
1.0,0.05,0.0003062444460147401,0.005064048299695393,1.7340785584104306,1.0,0.0
1.0,0.05,0.0003062444460147401,0.005064048299695393,1.7340785584104306,1.0,0.0
1.0,0.05,0.0003062444460147401,0.005064048299695393,1.7340785584104306,1.0,0.0
1.0,0.05,0.0003062444460147401,0.004813365652421948,1.7340785584104306,1.0,0.0
