b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00030389781730805155,0.007065483871863775,9.205263354386501,1.0,0.0
1.0,0.05,0.00030456027981792285,0.007065483871863775,9.205263354386501,1.0,0.0
1.0,0.05,0.00030456027981792285,0.007065483871863775,9.205263354386501,1.0,0.0
1.0,0.05,0.00030456027981792285,0.007065483871863775,9.238637195841743,1.0,0.0
1.0,0.05,0.0003307239345954312,0.007065483871863775,7.3363305233519975,1.0,0.0
1.0,0.05,0.0003307239345954312,0.00629955760427646,4.543510651360302,1.0,0.0
1.0,0.05,0.0003441019684514875,0.00611715719099563,4.543510651360302,1.0,0.0
1.0,0.05,0.0003441019684514875,0.006406970364030507,4.543510651360302,1.0,0.0
1.0,0.05,0.00034560528711270603,0.006406970364030507,2.3237376999204717,1.0,0.0
1.0,0.05,0.00034560528711270603,0.006406970364030507,2.492750174574664,1.0,0.0
1.0,0.05,0.00033856547765590244,0.006406970364030507,2.44945640275377,1.0,0.0
1.0,0.05,0.00033856547765590244,0.006406970364030507,2.1218482226466997,1.0,0.0
1.0,0.05,0.00033856547765590244,0.006406970364030507,7.994427278033327,1.0,0.0
1.0,0.05,0.00033856547765590244,0.006406970364030507,7.994427278033327,1.0,0.0
1.0,0.05,0.00033856547765590244,0.006406970364030507,3.5757745128825764,1.0,0.0
1.0,0.05,0.00033856547765590244,0.006406970364030507,3.633816964144581,1.0,0.0
1.0,0.05,0.00032840320030829285,0.006910722588390032,3.633816964144581,1.0,0.0
1.0,0.05,0.00032840320030829285,0.007171346395588769,7.5324197524022045,1.0,0.0
1.0,0.05,0.00032840320030829285,0.007118281657697423,7.5324197524022045,1.0,0.0
1.0,0.05,0.00032840320030829285,0.007118281657697423,8.885311138008806,1.0,0.0
1.0,0.05,0.00032840320030829285,0.007118281657697423,8.885311138008806,1.0,0.0
1.0,0.05,0.0003344091152203704,0.007118281657697423,9.470045026127869,1.0,0.0
1.0,0.05,0.0003381833237745337,0.0065909481822623755,9.299433991658974,1.0,0.0
1.0,0.05,0.0003381833237745337,0.0065909481822623755,9.299433991658974,1.0,0.0
1.0,0.05,0.0003381833237745337,0.0065909481822623755,9.299433991658974,1.0,0.0
1.0,0.05,0.00033545640680620063,0.0065909481822623755,9.537971865397251,1.0,0.0
1.0,0.05,0.00033545640680620063,0.0065909481822623755,8.668322772414585,1.0,0.0
1.0,0.05,0.00033545640680620063,0.0065361986057438535,7.522797341117836,1.0,0.0
1.0,0.05,0.00033545640680620063,0.0065361986057438535,7.522797341117836,1.0,0.0
1.0,0.05,0.00033545640680620063,0.0065361986057438535,9.114932794052963,1.0,0.0
1.0,0.05,0.00033545640680620063,0.007002086067042308,8.876706251460012,1.0,0.0
1.0,0.05,0.0002794531725715357,0.007002086067042308,8.876706251460012,1.0,0.0
1.0,0.05,0.0002794531725715357,0.006708842989518076,8.876706251460012,1.0,0.0
1.0,0.05,0.0002794531725715357,0.006708842989518076,8.876706251460012,1.0,0.0
1.0,0.05,0.0002794531725715357,0.006708842989518076,5.626648801292117,1.0,0.0
1.0,0.05,0.0002794531725715357,0.006708842989518076,5.626648801292117,1.0,0.0
1.0,0.05,0.00029639664908302673,0.006708842989518076,8.318967466498068,1.0,0.0
1.0,0.05,0.00029639664908302673,0.00668139025891485,8.318967466498068,1.0,0.0
1.0,0.05,0.00029639664908302673,0.00668139025891485,3.7112053341927065,1.0,0.0
1.0,0.05,0.00029639664908302673,0.00668139025891485,6.5389140183100585,1.0,0.0
1.0,0.05,0.00029639664908302673,0.00668139025891485,3.768868787370964,1.0,0.0
1.0,0.05,0.00035399098221022314,0.00668139025891485,3.768868787370964,1.0,0.0
1.0,0.05,0.00035399098221022314,0.00668139025891485,1.8662026092781447,1.0,0.0
1.0,0.05,0.00035399098221022314,0.00668139025891485,1.8662026092781447,1.0,0.0
1.0,0.05,0.00029780789110623863,0.006413064638293169,1.8662026092781447,1.0,0.0
1.0,0.05,0.00029780789110623863,0.006413064638293169,1.8662026092781447,1.0,0.0
1.0,0.05,0.00029780789110623863,0.006413064638293169,1.8662026092781447,1.0,0.0
1.0,0.05,0.00029780789110623863,0.007110605800543597,1.8662026092781447,1.0,0.0
1.0,0.05,0.00029780789110623863,0.006432713536144953,1.8662026092781447,1.0,0.0
1.0,0.05,0.00037559383029823416,0.006838573499471199,1.8662026092781447,1.0,0.0
1.0,0.05,0.00036373521211857527,0.006838573499471199,7.893625860697672,1.0,0.0
1.0,0.05,0.00030705871533263387,0.006446121396030032,7.893625860697672,1.0,0.0
1.0,0.05,0.00030705871533263387,0.006479700790934804,6.371445675465406,1.0,0.0
1.0,0.05,0.00035022035110520377,0.006462404305463441,6.371445675465406,1.0,0.0
1.0,0.05,0.00035022035110520377,0.006462404305463441,7.164556593395653,1.0,0.0
1.0,0.05,0.00034314019924950884,0.007175003984589924,7.164556593395653,1.0,0.0
1.0,0.05,0.00034314019924950884,0.00744649408322102,8.420901493282543,1.0,0.0
1.0,0.05,0.00035180968766655295,0.006863399127531454,8.420901493282543,1.0,0.0
1.0,0.05,0.00035180968766655295,0.006863399127531454,8.420901493282543,1.0,0.0
1.0,0.05,0.0003273810646959398,0.006863399127531454,5.236311290304808,1.0,0.0
1.0,0.05,0.0003273810646959398,0.006863399127531454,5.236311290304808,1.0,0.0
1.0,0.05,0.0003273810646959398,0.007088722793484311,5.236311290304808,1.0,0.0
1.0,0.05,0.0003273810646959398,0.007088722793484311,5.236311290304808,1.0,0.0
1.0,0.05,0.0003273810646959398,0.007088722793484311,8.250019305565225,1.0,0.0
1.0,0.05,0.0003273810646959398,0.006911935425241886,8.250019305565225,1.0,0.0
1.0,0.05,0.0003501658208516065,0.006911935425241886,8.250019305565225,1.0,0.0
1.0,0.05,0.0003501658208516065,0.006911935425241886,8.250019305565225,1.0,0.0
1.0,0.05,0.0003501658208516065,0.006911935425241886,8.250019305565225,1.0,0.0
1.0,0.05,0.0003501658208516065,0.006911935425241886,8.250019305565225,1.0,0.0
1.0,0.05,0.0003501658208516065,0.006911935425241886,8.250019305565225,1.0,0.0
1.0,0.05,0.00033755548300508966,0.0070900385198368904,8.250019305565225,1.0,0.0
1.0,0.05,0.00033755548300508966,0.006246833628565389,8.250019305565225,1.0,0.0
1.0,0.05,0.0003328096816464183,0.006246833628565389,7.574686296044339,1.0,0.0
1.0,0.05,0.0003328096816464183,0.006246833628565389,9.050758869991133,1.0,0.0
1.0,0.05,0.0003328096816464183,0.006246833628565389,9.050758869991133,1.0,0.0
1.0,0.05,0.0003328096816464183,0.0059829183122232,9.050758869991133,1.0,0.0
1.0,0.05,0.0003328096816464183,0.0059829183122232,9.050758869991133,1.0,0.0
1.0,0.05,0.0003328096816464183,0.0059829183122232,9.050758869991133,1.0,0.0
1.0,0.05,0.0003328096816464183,0.0059829183122232,8.071081442125049,1.0,0.0
1.0,0.05,0.00031807032149233893,0.0059829183122232,8.071081442125049,1.0,0.0
1.0,0.05,0.0003404446701541552,0.006457394120132229,7.88006039678521,1.0,0.0
1.0,0.05,0.0003404446701541552,0.006457394120132229,7.221006783654825,1.0,0.0
1.0,0.05,0.0003404446701541552,0.006457394120132229,7.221006783654825,1.0,0.0
1.0,0.05,0.0003404446701541552,0.006318497328036526,6.348499769100026,1.0,0.0
1.0,0.05,0.0003404446701541552,0.006793801755165257,7.387289001599925,1.0,0.0
1.0,0.05,0.0003404446701541552,0.006542394161731831,2.572348225058249,1.0,0.0
1.0,0.05,0.0003559531330710293,0.0067715272898502465,2.572348225058249,1.0,0.0
1.0,0.05,0.0003559531330710293,0.0067715272898502465,2.572348225058249,1.0,0.0
1.0,0.05,0.00034435690059012584,0.0067715272898502465,2.572348225058249,1.0,0.0
1.0,0.05,0.00034435690059012584,0.0066141297107881886,5.969393398822873,1.0,0.0
1.0,0.05,0.00038969814161492834,0.0066141297107881886,5.969393398822873,1.0,0.0
1.0,0.05,0.00038969814161492834,0.0066141297107881886,5.969393398822873,1.0,0.0
1.0,0.05,0.0003022627658502606,0.0066141297107881886,5.969393398822873,1.0,0.0
1.0,0.05,0.0003022627658502606,0.0066141297107881886,5.969393398822873,1.0,0.0
1.0,0.05,0.0003012854875930728,0.0066141297107881886,7.113493309333516,1.0,0.0
1.0,0.05,0.0003012854875930728,0.0066141297107881886,7.113493309333516,1.0,0.0
1.0,0.05,0.00036124335834921117,0.0066141297107881886,7.113493309333516,1.0,0.0
1.0,0.05,0.00036124335834921117,0.006863076153860533,4.541777734170115,1.0,0.0
1.0,0.05,0.00036124335834921117,0.006863076153860533,4.541777734170115,1.0,0.0
1.0,0.05,0.0003761900966071669,0.006863076153860533,4.541777734170115,1.0,0.0
1.0,0.05,0.00029557839790275096,0.006863076153860533,4.541777734170115,1.0,0.0
1.0,0.05,0.0003484320966963005,0.006863076153860533,5.205186256783216,1.0,0.0
1.0,0.05,0.0003484320966963005,0.006863076153860533,8.923077178113461,1.0,0.0
1.0,0.05,0.0003435732393210297,0.006863076153860533,8.923077178113461,1.0,0.0
1.0,0.05,0.00036121778784459647,0.006863076153860533,3.7498105875571137,1.0,0.0
1.0,0.05,0.00030110799166206746,0.0063576338624761145,2.9615970687509985,1.0,0.0
1.0,0.05,0.00026616825703022046,0.0063576338624761145,3.5466033838877484,1.0,0.0
1.0,0.05,0.00026616825703022046,0.0061752471377039715,3.5466033838877484,1.0,0.0
1.0,0.05,0.00026616825703022046,0.0061752471377039715,3.5466033838877484,1.0,0.0
1.0,0.05,0.0002936990627187511,0.0061752471377039715,3.5466033838877484,1.0,0.0
1.0,0.05,0.00030142256756582195,0.007286155481260999,3.5466033838877484,1.0,0.0
1.0,0.05,0.00030142256756582195,0.007286155481260999,5.451495491866868,1.0,0.0
1.0,0.05,0.00030142256756582195,0.007090093079954189,5.451495491866868,1.0,0.0
1.0,0.05,0.00030142256756582195,0.0070875746867455095,6.6987179965758905,1.0,0.0
1.0,0.05,0.0002984553931607105,0.0070875746867455095,7.914984761849973,1.0,0.0
1.0,0.05,0.0002984553931607105,0.0070875746867455095,7.914984761849973,1.0,0.0
1.0,0.05,0.0002984553931607105,0.0070875746867455095,7.914984761849973,1.0,0.0
1.0,0.05,0.0002984553931607105,0.0070875746867455095,6.2932042479791095,1.0,0.0
1.0,0.05,0.0002984553931607105,0.007258601096445923,6.2932042479791095,1.0,0.0
1.0,0.05,0.0002984553931607105,0.007258601096445923,6.2932042479791095,1.0,0.0
1.0,0.05,0.0002984553931607105,0.007308492694479531,5.943745227332911,1.0,0.0
1.0,0.05,0.000313512357413695,0.007308492694479531,5.943745227332911,1.0,0.0
1.0,0.05,0.000342431081042712,0.007308492694479531,6.326295860032448,1.0,0.0
1.0,0.05,0.000342431081042712,0.007308492694479531,6.326295860032448,1.0,0.0
1.0,0.05,0.00032025614140655237,0.007308492694479531,6.326295860032448,1.0,0.0
1.0,0.05,0.00032025614140655237,0.007304057291843778,6.326295860032448,1.0,0.0
1.0,0.05,0.00032025614140655237,0.007304057291843778,6.326295860032448,1.0,0.0
1.0,0.05,0.00032025614140655237,0.007304057291843778,6.326295860032448,1.0,0.0
1.0,0.05,0.00032025614140655237,0.007304057291843778,6.326295860032448,1.0,0.0
1.0,0.05,0.00032025614140655237,0.007304057291843778,6.807034507535458,1.0,0.0
1.0,0.05,0.00029883246098414817,0.007378267269532154,6.807034507535458,1.0,0.0
1.0,0.05,0.00029883246098414817,0.007378267269532154,6.807034507535458,1.0,0.0
1.0,0.05,0.0002770604395217124,0.0072873804904222735,9.621419007875778,1.0,0.0
1.0,0.05,0.0002770604395217124,0.0072873804904222735,8.074187737531615,1.0,0.0
1.0,0.05,0.0002770604395217124,0.0072873804904222735,8.074187737531615,1.0,0.0
1.0,0.05,0.0002770604395217124,0.0072873804904222735,8.074187737531615,1.0,0.0
1.0,0.05,0.0003156210429971793,0.0072873804904222735,8.074187737531615,1.0,0.0
1.0,0.05,0.0003156210429971793,0.0072873804904222735,7.870147123491119,1.0,0.0
1.0,0.05,0.0003495864397720149,0.006436339012804384,7.870147123491119,1.0,0.0
1.0,0.05,0.0003495864397720149,0.006436339012804384,7.870147123491119,1.0,0.0
1.0,0.05,0.0003495864397720149,0.006436339012804384,7.870147123491119,1.0,0.0
1.0,0.05,0.0003495864397720149,0.006436339012804384,7.870147123491119,1.0,0.0
1.0,0.05,0.0003495864397720149,0.006490924361844363,7.870147123491119,1.0,0.0
1.0,0.05,0.0003495864397720149,0.006490924361844363,7.870147123491119,1.0,0.0
1.0,0.05,0.00032369478889306537,0.006490924361844363,7.870147123491119,1.0,0.0
1.0,0.05,0.00032369478889306537,0.006490924361844363,7.870147123491119,1.0,0.0
1.0,0.05,0.00032369478889306537,0.0068471615584623545,7.870147123491119,1.0,0.0
1.0,0.05,0.00027360940822651923,0.0068471615584623545,8.340256373891147,1.0,0.0
1.0,0.05,0.00032315241731928015,0.0072078830055169844,7.7484313093157855,1.0,0.0
1.0,0.05,0.00032315241731928015,0.0072078830055169844,7.7484313093157855,1.0,0.0
1.0,0.05,0.00032315241731928015,0.006693191314066903,7.7484313093157855,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006232845037212114,7.7484313093157855,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006232845037212114,7.7484313093157855,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006232845037212114,5.9022441695175445,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006232845037212114,6.553846121370835,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006378232204085064,9.556245584232348,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006378232204085064,9.556245584232348,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006378232204085064,9.556245584232348,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006378232204085064,9.5827964330269,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006378232204085064,9.5827964330269,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006378232204085064,9.370303972205123,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006378232204085064,9.370303972205123,1.0,0.0
1.0,0.05,0.0003245726524390744,0.0063097162651053,9.370303972205123,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006060317632194929,6.597413787739736,1.0,0.0
1.0,0.05,0.0003245726524390744,0.006060317632194929,6.597413787739736,1.0,0.0
1.0,0.05,0.00032765261151623435,0.007402080051238137,6.597413787739736,1.0,0.0
1.0,0.05,0.00032765261151623435,0.007402080051238137,6.597413787739736,1.0,0.0
1.0,0.05,0.00032765261151623435,0.007402080051238137,6.597413787739736,1.0,0.0
1.0,0.05,0.00032443640134028625,0.005974542596179956,6.4592931457102045,1.0,0.0
1.0,0.05,0.00032443640134028625,0.005974542596179956,3.519123048933785,1.0,0.0
1.0,0.05,0.00032443640134028625,0.006532593258354212,3.519123048933785,1.0,0.0
1.0,0.05,0.00032443640134028625,0.006532593258354212,9.258476915480193,1.0,0.0
1.0,0.05,0.00032443640134028625,0.006532593258354212,9.531746427955154,1.0,0.0
1.0,0.05,0.00032443640134028625,0.006532593258354212,9.531746427955154,1.0,0.0
1.0,0.05,0.00032443640134028625,0.006532593258354212,7.972496045832857,1.0,0.0
1.0,0.05,0.0003652641010680224,0.006421392613666625,7.639024060331135,1.0,0.0
1.0,0.05,0.0002859565088714793,0.006532143860096229,7.800273292106542,1.0,0.0
1.0,0.05,0.0002859565088714793,0.006532143860096229,7.800273292106542,1.0,0.0
1.0,0.05,0.000323753562632723,0.006532143860096229,6.3367159219051326,1.0,0.0
1.0,0.05,0.0003354742662266612,0.006532143860096229,6.3367159219051326,1.0,0.0
1.0,0.05,0.0003354742662266612,0.006532143860096229,6.7503822853479765,1.0,0.0
1.0,0.05,0.0003354742662266612,0.006532143860096229,6.7503822853479765,1.0,0.0
1.0,0.05,0.0003354742662266612,0.006532143860096229,6.7503822853479765,1.0,0.0
1.0,0.05,0.0003354742662266612,0.006714865735648778,6.7503822853479765,1.0,0.0
1.0,0.05,0.00033282894363232437,0.006714865735648778,6.7503822853479765,1.0,0.0
1.0,0.05,0.00033282894363232437,0.006714865735648778,6.7503822853479765,1.0,0.0
1.0,0.05,0.00033282894363232437,0.006714865735648778,6.3583562878644635,1.0,0.0
1.0,0.05,0.00033282894363232437,0.005862129459805553,6.3583562878644635,1.0,0.0
1.0,0.05,0.0003044427763806247,0.006004487620934966,6.3583562878644635,1.0,0.0
1.0,0.05,0.0003044427763806247,0.006004487620934966,8.071490087257143,1.0,0.0
1.0,0.05,0.0003044427763806247,0.0063351482433184865,7.319779583230415,1.0,0.0
1.0,0.05,0.0003044427763806247,0.0063351482433184865,7.771255918024487,1.0,0.0
1.0,0.05,0.0003044427763806247,0.0063351482433184865,7.771255918024487,1.0,0.0
1.0,0.05,0.0003044427763806247,0.0063351482433184865,7.771255918024487,1.0,0.0
1.0,0.05,0.0003624613918313392,0.006343591064476675,7.771255918024487,1.0,0.0
1.0,0.05,0.0003624613918313392,0.006343591064476675,7.771255918024487,1.0,0.0
1.0,0.05,0.0003624613918313392,0.006637306303887703,7.771255918024487,1.0,0.0
1.0,0.05,0.00031166456943400425,0.006637306303887703,7.771255918024487,1.0,0.0
1.0,0.05,0.00027908831960832834,0.006637306303887703,4.694918889644204,1.0,0.0
1.0,0.05,0.00027908831960832834,0.006637306303887703,3.7651218199656182,1.0,0.0
1.0,0.05,0.00027908831960832834,0.006637306303887703,3.7651218199656182,1.0,0.0
1.0,0.05,0.00027908831960832834,0.006720809129219249,7.98764149337862,1.0,0.0
1.0,0.05,0.00027908831960832834,0.006720809129219249,8.601322410545468,1.0,0.0
1.0,0.05,0.00033414319038057325,0.006720809129219249,7.603589248717589,1.0,0.0
1.0,0.05,0.00033414319038057325,0.006720809129219249,7.603589248717589,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006720809129219249,7.603589248717589,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006710900180142372,7.603589248717589,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006710900180142372,7.603589248717589,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006710900180142372,7.603589248717589,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006710900180142372,7.603589248717589,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006710900180142372,2.130943015138876,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006293255120867935,2.130943015138876,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006293255120867935,2.130943015138876,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006293255120867935,2.130943015138876,1.0,0.0
1.0,0.05,0.00030156906590306026,0.006293255120867935,2.130943015138876,1.0,0.0
1.0,0.05,0.0003345387976072873,0.006165547783494932,2.130943015138876,1.0,0.0
1.0,0.05,0.0003345387976072873,0.006165547783494932,2.130943015138876,1.0,0.0
1.0,0.05,0.0003345387976072873,0.006165547783494932,2.130943015138876,1.0,0.0
1.0,0.05,0.0003345387976072873,0.006223295583756902,2.130943015138876,1.0,0.0
1.0,0.05,0.0003345387976072873,0.006223295583756902,3.047726256929977,1.0,0.0
1.0,0.05,0.0003345387976072873,0.006223295583756902,3.047726256929977,1.0,0.0
1.0,0.05,0.00032343861518992434,0.006223295583756902,3.047726256929977,1.0,0.0
1.0,0.05,0.00032343861518992434,0.006223295583756902,3.047726256929977,1.0,0.0
1.0,0.05,0.00032343861518992434,0.006223295583756902,3.1723956439062135,1.0,0.0
1.0,0.05,0.00032343861518992434,0.006223295583756902,3.1723956439062135,1.0,0.0
1.0,0.05,0.000329595556880255,0.006223295583756902,3.1723956439062135,1.0,0.0
1.0,0.05,0.0003998840138265341,0.006223295583756902,3.1723956439062135,1.0,0.0
1.0,0.05,0.0003819787893759455,0.006234883043004571,3.1723956439062135,1.0,0.0
1.0,0.05,0.0003819787893759455,0.006234883043004571,3.1723956439062135,1.0,0.0
1.0,0.05,0.0003819787893759455,0.006234883043004571,3.1723956439062135,1.0,0.0
1.0,0.05,0.0003819787893759455,0.006388299167052497,3.1723956439062135,1.0,0.0
1.0,0.05,0.0003819787893759455,0.005792725657794597,2.722986104578053,1.0,0.0
1.0,0.05,0.0003819787893759455,0.006361785921788544,2.722986104578053,1.0,0.0
1.0,0.05,0.0003819787893759455,0.006361785921788544,2.722986104578053,1.0,0.0
1.0,0.05,0.0003819787893759455,0.006361785921788544,2.722986104578053,1.0,0.0
1.0,0.05,0.0003819787893759455,0.005972194728907825,3.1074941146412116,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,3.1074941146412116,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,3.1074941146412116,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,3.858760786157114,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,3.858760786157114,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,3.858760786157114,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,3.858760786157114,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,3.858760786157114,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,3.858760786157114,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,3.858760786157114,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,5.263085483963247,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,5.263085483963247,1.0,0.0
1.0,0.05,0.00031384431334797997,0.00703330348642153,5.263085483963247,1.0,0.0
1.0,0.05,0.00028285553926001494,0.00703330348642153,5.263085483963247,1.0,0.0
1.0,0.05,0.00028285553926001494,0.00703330348642153,5.263085483963247,1.0,0.0
1.0,0.05,0.00028285553926001494,0.007331641509614751,5.777605971373938,1.0,0.0
1.0,0.05,0.00028285553926001494,0.007286327905148589,5.777605971373938,1.0,0.0
1.0,0.05,0.0003050232249298384,0.007286327905148589,5.777605971373938,1.0,0.0
1.0,0.05,0.0003050232249298384,0.0075586408970934405,5.777605971373938,1.0,0.0
1.0,0.05,0.0003050232249298384,0.007100973104578592,5.777605971373938,1.0,0.0
1.0,0.05,0.0003050232249298384,0.007100973104578592,5.777605971373938,1.0,0.0
1.0,0.05,0.0003050232249298384,0.007100973104578592,5.777605971373938,1.0,0.0
1.0,0.05,0.0003050232249298384,0.007100973104578592,5.777605971373938,1.0,0.0
1.0,0.05,0.0003050232249298384,0.007100973104578592,5.777605971373938,1.0,0.0
1.0,0.05,0.0003050232249298384,0.007100973104578592,5.777605971373938,1.0,0.0
1.0,0.05,0.0003050232249298384,0.0070667949918827265,3.457818792552136,1.0,0.0
1.0,0.05,0.000285817343862642,0.0070667949918827265,3.457818792552136,1.0,0.0
1.0,0.05,0.0003533544101391477,0.0070667949918827265,3.457818792552136,1.0,0.0
1.0,0.05,0.0003066100655080932,0.0070667949918827265,3.457818792552136,1.0,0.0
1.0,0.05,0.0003066100655080932,0.0070667949918827265,9.487674871928457,1.0,0.0
1.0,0.05,0.00029123900178561787,0.006943952190914314,9.115103874897773,1.0,0.0
1.0,0.05,0.00029123900178561787,0.006943952190914314,9.115103874897773,1.0,0.0
1.0,0.05,0.00028718633934013985,0.006943952190914314,7.845564060835912,1.0,0.0
1.0,0.05,0.00028718633934013985,0.006943952190914314,7.845564060835912,1.0,0.0
1.0,0.05,0.00028718633934013985,0.006943952190914314,7.845564060835912,1.0,0.0
1.0,0.05,0.00028718633934013985,0.00717196367692294,3.310655361966348,1.0,0.0
1.0,0.05,0.0003237752856867458,0.007446514849525122,3.310655361966348,1.0,0.0
1.0,0.05,0.0003237752856867458,0.0068069244694177675,7.909261111962192,1.0,0.0
1.0,0.05,0.0002866677920371963,0.0068069244694177675,2.3984654822821807,1.0,0.0
1.0,0.05,0.0003295822816224891,0.0068069244694177675,2.3984654822821807,1.0,0.0
1.0,0.05,0.0002706731029832832,0.005917645022990129,4.0395564200715866,1.0,0.0
1.0,0.05,0.00029682146597312343,0.005917645022990129,4.0395564200715866,1.0,0.0
1.0,0.05,0.0003487908940424216,0.005917645022990129,4.0395564200715866,1.0,0.0
1.0,0.05,0.0003487908940424216,0.005917645022990129,4.0395564200715866,1.0,0.0
1.0,0.05,0.0003487908940424216,0.005917645022990129,4.0395564200715866,1.0,0.0
1.0,0.05,0.00033534956996429834,0.007258942315602827,3.8218084664743937,1.0,0.0
1.0,0.05,0.0003194428450869857,0.007258942315602827,3.8218084664743937,1.0,0.0
1.0,0.05,0.0003194428450869857,0.007258942315602827,5.988427254006706,1.0,0.0
1.0,0.05,0.00029151504832726906,0.007086180858801698,9.651844394321008,1.0,0.0
1.0,0.05,0.00029151504832726906,0.0067953101520528535,9.809539795835821,1.0,0.0
1.0,0.05,0.00029151504832726906,0.0067953101520528535,9.735395105927221,1.0,0.0
1.0,0.05,0.00034638768703798784,0.0065341199640084795,9.735395105927221,1.0,0.0
1.0,0.05,0.00034638768703798784,0.0065341199640084795,9.735395105927221,1.0,0.0
1.0,0.05,0.0003035100324018627,0.0065341199640084795,6.494395249551102,1.0,0.0
1.0,0.05,0.0003035100324018627,0.0065341199640084795,6.494395249551102,1.0,0.0
1.0,0.05,0.0003575847781660987,0.0065341199640084795,9.583523497909516,1.0,0.0
1.0,0.05,0.0003575847781660987,0.0065341199640084795,9.583523497909516,1.0,0.0
1.0,0.05,0.00033006805586879986,0.006691737402081651,3.025042620745669,1.0,0.0
1.0,0.05,0.00033006805586879986,0.006691737402081651,3.025042620745669,1.0,0.0
1.0,0.05,0.00033130705667205277,0.006691737402081651,5.4314153079304734,1.0,0.0
1.0,0.05,0.0003249984720600178,0.00638221435491641,5.4314153079304734,1.0,0.0
1.0,0.05,0.0003249984720600178,0.00638221435491641,7.549702607118527,1.0,0.0
1.0,0.05,0.0003249984720600178,0.006854625027328497,9.400645479431489,1.0,0.0
1.0,0.05,0.0003249984720600178,0.006854625027328497,8.600458946569342,1.0,0.0
1.0,0.05,0.0003421920309373053,0.006854625027328497,8.600458946569342,1.0,0.0
1.0,0.05,0.0003421920309373053,0.006854625027328497,9.544214524308838,1.0,0.0
1.0,0.05,0.0003239556062546628,0.0064270741360884925,4.667530544644151,1.0,0.0
1.0,0.05,0.0003239556062546628,0.0064270741360884925,6.538164566032716,1.0,0.0
1.0,0.05,0.0003239556062546628,0.006983332320188743,2.7266268203022004,1.0,0.0
1.0,0.05,0.0003239556062546628,0.006983332320188743,7.4069576069921395,1.0,0.0
1.0,0.05,0.0003086713578949005,0.006983332320188743,3.1700789469679624,1.0,0.0
1.0,0.05,0.00034254183561634345,0.006983332320188743,3.1700789469679624,1.0,0.0
1.0,0.05,0.0002660235498891737,0.007079775504264919,6.986835242104932,1.0,0.0
1.0,0.05,0.0002660235498891737,0.007079775504264919,6.986835242104932,1.0,0.0
1.0,0.05,0.0002660235498891737,0.007493734804156101,7.78999092880031,1.0,0.0
1.0,0.05,0.0002674328248012017,0.007493734804156101,7.78999092880031,1.0,0.0
1.0,0.05,0.00035112024234604244,0.007493734804156101,7.78999092880031,1.0,0.0
1.0,0.05,0.00035112024234604244,0.007493734804156101,7.78999092880031,1.0,0.0
1.0,0.05,0.00035112024234604244,0.007343110212019816,4.472676598059672,1.0,0.0
1.0,0.05,0.00035112024234604244,0.007343110212019816,3.6708374551279768,1.0,0.0
1.0,0.05,0.00027563955552341817,0.007343110212019816,7.996728492097826,1.0,0.0
1.0,0.05,0.0002770349676338452,0.007343110212019816,3.8718102808454646,1.0,0.0
1.0,0.05,0.00028953830720508016,0.007343110212019816,3.8718102808454646,1.0,0.0
1.0,0.05,0.00028953830720508016,0.007343110212019816,3.8718102808454646,1.0,0.0
1.0,0.05,0.00028953830720508016,0.00774094651015603,5.354683794863544,1.0,0.0
1.0,0.05,0.00028265659698587783,0.00774094651015603,5.354683794863544,1.0,0.0
