b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00020266547339971145,0.0047819659287519686,6.633716700799298,1.0,0.0
1.0,0.05,0.0001910395478769417,0.004760221524285101,7.866401909641991,1.0,0.0
1.0,0.05,0.0001910395478769417,0.004265911494118935,7.866401909641991,1.0,0.0
1.0,0.05,0.0001910395478769417,0.004265911494118935,7.866401909641991,1.0,0.0
1.0,0.05,0.00018119973494876943,0.00491595241793408,8.788638815130387,1.0,0.0
1.0,0.05,0.00018119973494876943,0.00491595241793408,8.788638815130387,1.0,0.0
1.0,0.05,0.00018119973494876943,0.00491595241793408,3.3615718849374017,1.0,0.0
1.0,0.05,0.00018119973494876943,0.00491595241793408,3.3615718849374017,1.0,0.0
1.0,0.05,0.0001922472562530973,0.00491595241793408,3.3615718849374017,1.0,0.0
1.0,0.05,0.0001922472562530973,0.00491595241793408,8.787617590308535,1.0,0.0
1.0,0.05,0.0001922472562530973,0.00491595241793408,6.677961205674625,1.0,0.0
1.0,0.05,0.0001922472562530973,0.00491595241793408,7.968033541908934,1.0,0.0
1.0,0.05,0.0001922472562530973,0.00491595241793408,7.968033541908934,1.0,0.0
1.0,0.05,0.0001922472562530973,0.004721371219400057,7.968033541908934,1.0,0.0
1.0,0.05,0.0001922472562530973,0.004721371219400057,7.968033541908934,1.0,0.0
1.0,0.05,0.00019191917211818077,0.004721371219400057,3.447221259145862,1.0,0.0
1.0,0.05,0.00019191917211818077,0.004721371219400057,3.447221259145862,1.0,0.0
1.0,0.05,0.00019191917211818077,0.004721371219400057,3.1966749064055024,1.0,0.0
1.0,0.05,0.00019191917211818077,0.004721371219400057,3.1966749064055024,1.0,0.0
1.0,0.05,0.00019191917211818077,0.004595105896452182,2.899749605078292,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004556806917677638,7.001353085008036,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004556806917677638,7.001353085008036,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,1.7653179331109847,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,1.7653179331109847,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,4.922672435998126,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,4.922672435998126,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,7.534146700126172,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,7.534146700126172,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,7.534146700126172,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,5.98455249001232,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,4.7156886000615135,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004464309920104056,4.7156886000615135,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004539233480746674,4.7156886000615135,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004605534947913978,4.7156886000615135,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004605534947913978,4.7156886000615135,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004605534947913978,2.0613002251335164,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004605534947913978,2.0613002251335164,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004605534947913978,2.301461456804238,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004605534947913978,2.301461456804238,1.0,0.0
1.0,0.05,0.00019705143689155888,0.004605534947913978,2.301461456804238,1.0,0.0
1.0,0.05,0.0001909528041569339,0.004605534947913978,2.301461456804238,1.0,0.0
1.0,0.05,0.0001909528041569339,0.004574076444549775,2.301461456804238,1.0,0.0
1.0,0.05,0.0001909528041569339,0.004574076444549775,2.301461456804238,1.0,0.0
1.0,0.05,0.0001909528041569339,0.004574076444549775,9.664204420058986,1.0,0.0
1.0,0.05,0.0001909528041569339,0.004574076444549775,1.1146431170780395,1.0,0.0
1.0,0.05,0.0001909528041569339,0.0040059494491074855,1.1146431170780395,1.0,0.0
1.0,0.05,0.00021658390140580545,0.0040351061938331215,1.1146431170780395,1.0,0.0
1.0,0.05,0.00021658390140580545,0.0040351061938331215,1.1146431170780395,1.0,0.0
1.0,0.05,0.00021658390140580545,0.004600824018712435,6.757793210968188,1.0,0.0
1.0,0.05,0.00021658390140580545,0.004503484584777171,2.2090108262748283,1.0,0.0
1.0,0.05,0.0001679793538582004,0.004503484584777171,2.2090108262748283,1.0,0.0
1.0,0.05,0.0001679793538582004,0.004825638085080133,2.2090108262748283,1.0,0.0
1.0,0.05,0.0001679793538582004,0.004825638085080133,2.2090108262748283,1.0,0.0
1.0,0.05,0.0001679793538582004,0.00476539836229731,2.2090108262748283,1.0,0.0
1.0,0.05,0.000189168351593575,0.005359291435395514,2.8242253619720388,1.0,0.0
1.0,0.05,0.0001545679641245805,0.005359291435395514,2.8242253619720388,1.0,0.0
1.0,0.05,0.00021308963426733624,0.004924155010272456,2.8242253619720388,1.0,0.0
1.0,0.05,0.00023931082902222845,0.004156445236822625,2.8242253619720388,1.0,0.0
1.0,0.05,0.00019874711481511853,0.00399259701387763,2.113816248372684,1.0,0.0
1.0,0.05,0.00019874711481511853,0.00399259701387763,2.113816248372684,1.0,0.0
1.0,0.05,0.00019874711481511853,0.0040080130503163105,2.113816248372684,1.0,0.0
1.0,0.05,0.00019874711481511853,0.0040080130503163105,6.19149624098296,1.0,0.0
1.0,0.05,0.00019874711481511853,0.0040080130503163105,6.19149624098296,1.0,0.0
1.0,0.05,0.00019874711481511853,0.004661608177044214,6.19149624098296,1.0,0.0
1.0,0.05,0.00019874711481511853,0.004661608177044214,6.909815779180969,1.0,0.0
1.0,0.05,0.00019874711481511853,0.004661608177044214,7.029500831708306,1.0,0.0
1.0,0.05,0.00018594152813063283,0.004661608177044214,7.029500831708306,1.0,0.0
1.0,0.05,0.00018594152813063283,0.004661608177044214,7.029500831708306,1.0,0.0
1.0,0.05,0.00018594152813063283,0.004661608177044214,7.029500831708306,1.0,0.0
1.0,0.05,0.00018594152813063283,0.004661608177044214,7.029500831708306,1.0,0.0
1.0,0.05,0.00018594152813063283,0.004661608177044214,5.455650307016182,1.0,0.0
1.0,0.05,0.000186715920894589,0.004661608177044214,5.455650307016182,1.0,0.0
1.0,0.05,0.000186715920894589,0.004661608177044214,5.455650307016182,1.0,0.0
1.0,0.05,0.00021092412664274417,0.004601706052634825,8.784692371939526,1.0,0.0
1.0,0.05,0.00019597085275140333,0.004601706052634825,1.419769390676271,1.0,0.0
1.0,0.05,0.00019754863445233068,0.004601706052634825,9.352683632452298,1.0,0.0
1.0,0.05,0.00019754863445233068,0.0047056270298385435,9.352683632452298,1.0,0.0
1.0,0.05,0.00020427033428656622,0.0047056270298385435,6.200268106404402,1.0,0.0
1.0,0.05,0.00020427033428656622,0.0047056270298385435,1.5385527504781136,1.0,0.0
1.0,0.05,0.00020427033428656622,0.0047056270298385435,1.5385527504781136,1.0,0.0
1.0,0.05,0.00020427033428656622,0.0047056270298385435,1.5385527504781136,1.0,0.0
1.0,0.05,0.00020427033428656622,0.0047056270298385435,1.5385527504781136,1.0,0.0
1.0,0.05,0.00020427033428656622,0.0047056270298385435,1.5385527504781136,1.0,0.0
1.0,0.05,0.00020427033428656622,0.0047056270298385435,2.5120429626130765,1.0,0.0
1.0,0.05,0.0001897889922541584,0.0047056270298385435,2.5120429626130765,1.0,0.0
1.0,0.05,0.00021688613045735812,0.004382556832975202,2.5120429626130765,1.0,0.0
1.0,0.05,0.00021688613045735812,0.004382556832975202,1.8691263991905616,1.0,0.0
1.0,0.05,0.00021688613045735812,0.004382556832975202,1.772144316271942,1.0,0.0
1.0,0.05,0.00021688613045735812,0.004382556832975202,1.772144316271942,1.0,0.0
1.0,0.05,0.00021688613045735812,0.004382556832975202,5.936141188756099,1.0,0.0
1.0,0.05,0.0002159531828323252,0.004382556832975202,1.393944314125003,1.0,0.0
1.0,0.05,0.0002159531828323252,0.004349668524828646,1.393944314125003,1.0,0.0
1.0,0.05,0.0002159531828323252,0.004349668524828646,1.393944314125003,1.0,0.0
1.0,0.05,0.0002159531828323252,0.004349668524828646,2.534830909884218,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004349668524828646,1.5834512634611393,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004349668524828646,1.5834512634611393,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004768519526333663,5.06794413943147,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004768519526333663,5.06794413943147,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004393051848025004,5.06794413943147,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004393051848025004,5.06794413943147,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004534486928241713,4.366588564754756,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004507465507475693,7.0062330092536005,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004507465507475693,5.590964279009957,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004507465507475693,5.590964279009957,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004507465507475693,5.590964279009957,1.0,0.0
1.0,0.05,0.0001960305098332086,0.004507465507475693,5.590964279009957,1.0,0.0
1.0,0.05,0.0002015259267329648,0.004507465507475693,1.208549541137046,1.0,0.0
1.0,0.05,0.0002015259267329648,0.004507465507475693,1.208549541137046,1.0,0.0
1.0,0.05,0.0002015259267329648,0.004507465507475693,9.309903709580103,1.0,0.0
1.0,0.05,0.00018828365862186608,0.0046511923536668425,9.309903709580103,1.0,0.0
1.0,0.05,0.00018828365862186608,0.0046511923536668425,9.309903709580103,1.0,0.0
1.0,0.05,0.00018828365862186608,0.0046511923536668425,9.309903709580103,1.0,0.0
1.0,0.05,0.00018828365862186608,0.004775224426211135,9.309903709580103,1.0,0.0
1.0,0.05,0.00018828365862186608,0.004775224426211135,5.36319939695046,1.0,0.0
1.0,0.05,0.00018828365862186608,0.004775224426211135,5.36319939695046,1.0,0.0
1.0,0.05,0.00018828365862186608,0.004775224426211135,7.329864690918526,1.0,0.0
1.0,0.05,0.00018828365862186608,0.004775224426211135,9.957917946954908,1.0,0.0
1.0,0.05,0.00018828365862186608,0.004775224426211135,8.052364260001507,1.0,0.0
1.0,0.05,0.00018828365862186608,0.004775224426211135,3.3448424322369883,1.0,0.0
1.0,0.05,0.00018828365862186608,0.004775224426211135,7.894142041619,1.0,0.0
1.0,0.05,0.00018828365862186608,0.004775224426211135,7.894142041619,1.0,0.0
1.0,0.05,0.00019223419859224508,0.005000025000947871,7.894142041619,1.0,0.0
1.0,0.05,0.00019223419859224508,0.005000025000947871,7.894142041619,1.0,0.0
1.0,0.05,0.00019223419859224508,0.004320176060955893,6.88868073166628,1.0,0.0
1.0,0.05,0.00016237949969606058,0.005031703261691193,8.188480529141446,1.0,0.0
1.0,0.05,0.00016237949969606058,0.005031703261691193,8.188480529141446,1.0,0.0
1.0,0.05,0.00021834721847336307,0.005031703261691193,4.374595226121843,1.0,0.0
1.0,0.05,0.00021834721847336307,0.005031703261691193,4.374595226121843,1.0,0.0
1.0,0.05,0.0002064945321435674,0.005031703261691193,2.2077457180119042,1.0,0.0
1.0,0.05,0.00020506039858867787,0.004816871310893174,3.6593984570329536,1.0,0.0
1.0,0.05,0.0001986908066690245,0.004251324731705065,3.6593984570329536,1.0,0.0
1.0,0.05,0.00022543004665734684,0.0041185510404121725,3.6593984570329536,1.0,0.0
1.0,0.05,0.00022543004665734684,0.0041185510404121725,3.6593984570329536,1.0,0.0
1.0,0.05,0.00022543004665734684,0.004219085133004085,3.5077704384566366,1.0,0.0
1.0,0.05,0.0001889045564252999,0.004219085133004085,5.5116352727929785,1.0,0.0
1.0,0.05,0.0001889045564252999,0.004449484547930374,5.5116352727929785,1.0,0.0
1.0,0.05,0.0001889045564252999,0.004449446278175444,5.5116352727929785,1.0,0.0
1.0,0.05,0.0001889045564252999,0.004449446278175444,5.5116352727929785,1.0,0.0
1.0,0.05,0.00019035446441857968,0.004449446278175444,6.386652083013723,1.0,0.0
1.0,0.05,0.00019035446441857968,0.0045572131475728845,6.386652083013723,1.0,0.0
1.0,0.05,0.00021163834485937144,0.0045572131475728845,6.386652083013723,1.0,0.0
1.0,0.05,0.00017421711272462784,0.0045572131475728845,4.825162991260305,1.0,0.0
1.0,0.05,0.00022990610099245766,0.0045572131475728845,4.825162991260305,1.0,0.0
1.0,0.05,0.00021114059129331863,0.004469860819117696,2.4201817971429183,1.0,0.0
1.0,0.05,0.0002291258583468073,0.004469860819117696,2.4201817971429183,1.0,0.0
1.0,0.05,0.00020893458255922726,0.004469860819117696,8.279676596826413,1.0,0.0
1.0,0.05,0.00020893458255922726,0.004609128643717515,5.294105998224241,1.0,0.0
1.0,0.05,0.00020893458255922726,0.004199254827542799,5.294105998224241,1.0,0.0
1.0,0.05,0.00020893458255922726,0.004199254827542799,1.2785478859937442,1.0,0.0
1.0,0.05,0.00020893458255922726,0.004199254827542799,1.2785478859937442,1.0,0.0
1.0,0.05,0.00020893458255922726,0.004199254827542799,1.2785478859937442,1.0,0.0
1.0,0.05,0.00020893458255922726,0.004199254827542799,2.104435482671482,1.0,0.0
1.0,0.05,0.00020893458255922726,0.004199254827542799,2.104435482671482,1.0,0.0
1.0,0.05,0.00020893458255922726,0.004199254827542799,2.104435482671482,1.0,0.0
1.0,0.05,0.00020893458255922726,0.0042779996248293725,3.318921294915933,1.0,0.0
1.0,0.05,0.00020893458255922726,0.0042779996248293725,5.074811479006397,1.0,0.0
1.0,0.05,0.00020893458255922726,0.0042779996248293725,5.074811479006397,1.0,0.0
1.0,0.05,0.00020893458255922726,0.0042779996248293725,5.074811479006397,1.0,0.0
1.0,0.05,0.00020893458255922726,0.0042779996248293725,5.074811479006397,1.0,0.0
1.0,0.05,0.00020893458255922726,0.0042779996248293725,5.074811479006397,1.0,0.0
1.0,0.05,0.00020893458255922726,0.0043261731542363225,5.074811479006397,1.0,0.0
1.0,0.05,0.00018785495189959384,0.0043261731542363225,5.074811479006397,1.0,0.0
1.0,0.05,0.00018785495189959384,0.0043261731542363225,5.074811479006397,1.0,0.0
1.0,0.05,0.00018785495189959384,0.0043261731542363225,5.074811479006397,1.0,0.0
1.0,0.05,0.00018785495189959384,0.0043261731542363225,5.074811479006397,1.0,0.0
1.0,0.05,0.00018785495189959384,0.004974486536872772,2.8136122874520306,1.0,0.0
1.0,0.05,0.00018785495189959384,0.0043437299523556095,2.667688739252399,1.0,0.0
1.0,0.05,0.00019276350293619875,0.0043437299523556095,2.667688739252399,1.0,0.0
1.0,0.05,0.00019276350293619875,0.0043918030850315865,2.667688739252399,1.0,0.0
1.0,0.05,0.00021109030999723195,0.0043918030850315865,2.667688739252399,1.0,0.0
1.0,0.05,0.00021109030999723195,0.0043918030850315865,2.667688739252399,1.0,0.0
1.0,0.05,0.00021044732894062688,0.0043918030850315865,1.585944176286913,1.0,0.0
1.0,0.05,0.00021044732894062688,0.0043918030850315865,5.896831452478839,1.0,0.0
1.0,0.05,0.00021121131146591192,0.0043918030850315865,5.896831452478839,1.0,0.0
1.0,0.05,0.00021121131146591192,0.0043918030850315865,9.104098688720905,1.0,0.0
1.0,0.05,0.00021121131146591192,0.0043918030850315865,9.104098688720905,1.0,0.0
1.0,0.05,0.00021121131146591192,0.0043918030850315865,8.627498189212908,1.0,0.0
1.0,0.05,0.00021121131146591192,0.0043918030850315865,8.627498189212908,1.0,0.0
1.0,0.05,0.00021121131146591192,0.0043918030850315865,8.627498189212908,1.0,0.0
1.0,0.05,0.00021121131146591192,0.004612470412256777,8.627498189212908,1.0,0.0
1.0,0.05,0.00021121131146591192,0.004108819475310931,8.627498189212908,1.0,0.0
1.0,0.05,0.00023723792802687568,0.004108819475310931,3.337730345503334,1.0,0.0
1.0,0.05,0.00023723792802687568,0.004108819475310931,3.337730345503334,1.0,0.0
1.0,0.05,0.00023723792802687568,0.004108819475310931,3.337730345503334,1.0,0.0
1.0,0.05,0.00017617373186270397,0.004702450666827956,3.337730345503334,1.0,0.0
1.0,0.05,0.00017617373186270397,0.004702450666827956,4.765037685257264,1.0,0.0
1.0,0.05,0.00017617373186270397,0.004509838171143029,7.513442833572656,1.0,0.0
1.0,0.05,0.00017617373186270397,0.004941933098021876,7.513442833572656,1.0,0.0
1.0,0.05,0.00017617373186270397,0.004635425517987997,3.832631487159724,1.0,0.0
1.0,0.05,0.0001844629605882729,0.004635425517987997,3.832631487159724,1.0,0.0
1.0,0.05,0.0001844629605882729,0.004635425517987997,3.832631487159724,1.0,0.0
1.0,0.05,0.0001844629605882729,0.004635425517987997,3.832631487159724,1.0,0.0
1.0,0.05,0.0001844629605882729,0.00508017614395702,4.949068089563121,1.0,0.0
1.0,0.05,0.00017604320481259296,0.004567878826751968,3.6405647958111067,1.0,0.0
1.0,0.05,0.00017604320481259296,0.004567878826751968,5.5248608321997015,1.0,0.0
1.0,0.05,0.0001887308504512477,0.004567878826751968,1.859551519990609,1.0,0.0
1.0,0.05,0.0001890700277730916,0.004567878826751968,1.859551519990609,1.0,0.0
1.0,0.05,0.0001890700277730916,0.004567878826751968,1.859551519990609,1.0,0.0
1.0,0.05,0.0001890700277730916,0.004567878826751968,1.859551519990609,1.0,0.0
1.0,0.05,0.0001890700277730916,0.004567878826751968,2.8833362889414667,1.0,0.0
1.0,0.05,0.0001890700277730916,0.004680413661019404,2.8833362889414667,1.0,0.0
1.0,0.05,0.0001890700277730916,0.004680413661019404,2.57353183928819,1.0,0.0
1.0,0.05,0.0001890700277730916,0.004680413661019404,2.57353183928819,1.0,0.0
1.0,0.05,0.0001890700277730916,0.004619680436226718,2.593959435957044,1.0,0.0
1.0,0.05,0.0001890700277730916,0.004619680436226718,2.593959435957044,1.0,0.0
1.0,0.05,0.00019796550755775608,0.004619680436226718,4.445633942843125,1.0,0.0
1.0,0.05,0.00019796550755775608,0.004434404832743275,4.445633942843125,1.0,0.0
1.0,0.05,0.00019796550755775608,0.004434404832743275,4.445633942843125,1.0,0.0
1.0,0.05,0.00019796550755775608,0.004434404832743275,4.445633942843125,1.0,0.0
1.0,0.05,0.00019796550755775608,0.004434404832743275,4.445633942843125,1.0,0.0
1.0,0.05,0.00019796550755775608,0.004858717688339032,4.445633942843125,1.0,0.0
1.0,0.05,0.00017851145375175263,0.004985369581949121,4.445633942843125,1.0,0.0
1.0,0.05,0.00017851145375175263,0.004985369581949121,4.445633942843125,1.0,0.0
1.0,0.05,0.00017851145375175263,0.004985369581949121,4.445633942843125,1.0,0.0
1.0,0.05,0.00017851145375175263,0.004544340647238904,4.445633942843125,1.0,0.0
1.0,0.05,0.00017851145375175263,0.004676307375475286,3.499639059578346,1.0,0.0
1.0,0.05,0.00017851145375175263,0.004676307375475286,3.499639059578346,1.0,0.0
1.0,0.05,0.0002117287384072952,0.004676307375475286,5.891747309224696,1.0,0.0
1.0,0.05,0.00018588356526759531,0.004676307375475286,2.2772238983594217,1.0,0.0
1.0,0.05,0.00018588356526759531,0.004513585196247048,2.2772238983594217,1.0,0.0
1.0,0.05,0.00018588356526759531,0.004513585196247048,2.2772238983594217,1.0,0.0
1.0,0.05,0.00018588356526759531,0.004516170601605683,2.2772238983594217,1.0,0.0
1.0,0.05,0.0001926954539599764,0.004645738874682971,2.2772238983594217,1.0,0.0
1.0,0.05,0.0001926954539599764,0.004645738874682971,2.2772238983594217,1.0,0.0
1.0,0.05,0.0001926954539599764,0.004645738874682971,2.2772238983594217,1.0,0.0
1.0,0.05,0.0001926954539599764,0.004645738874682971,9.240084063446592,1.0,0.0
1.0,0.05,0.0001926954539599764,0.004645738874682971,9.240084063446592,1.0,0.0
1.0,0.05,0.0001926954539599764,0.004645738874682971,9.240084063446592,1.0,0.0
1.0,0.05,0.0001926954539599764,0.004645738874682971,7.933366315821098,1.0,0.0
1.0,0.05,0.0001829535614790336,0.004645738874682971,8.534974186126847,1.0,0.0
1.0,0.05,0.0001829535614790336,0.004645738874682971,8.534974186126847,1.0,0.0
1.0,0.05,0.0001829535614790336,0.0043374501767010154,8.534974186126847,1.0,0.0
1.0,0.05,0.0001827406623437964,0.0043374501767010154,8.534974186126847,1.0,0.0
1.0,0.05,0.0001827406623437964,0.004871314048719696,5.874147545331045,1.0,0.0
1.0,0.05,0.0001827406623437964,0.004871314048719696,5.874147545331045,1.0,0.0
1.0,0.05,0.0001827406623437964,0.004653847870019929,2.559331197356651,1.0,0.0
1.0,0.05,0.0001827406623437964,0.004653847870019929,2.559331197356651,1.0,0.0
1.0,0.05,0.00020558752323440664,0.004653847870019929,2.5393554711649764,1.0,0.0
1.0,0.05,0.00020558752323440664,0.004373726963361189,2.5393554711649764,1.0,0.0
1.0,0.05,0.00020558752323440664,0.004373726963361189,2.5393554711649764,1.0,0.0
1.0,0.05,0.00020558752323440664,0.004373726963361189,2.5393554711649764,1.0,0.0
1.0,0.05,0.00019134986074927996,0.004373726963361189,2.5393554711649764,1.0,0.0
1.0,0.05,0.00019134986074927996,0.0047279356639465826,5.338679447818491,1.0,0.0
1.0,0.05,0.00019134986074927996,0.0045432406816226685,5.338679447818491,1.0,0.0
1.0,0.05,0.0001878896187409272,0.004494098216927821,7.386912123452816,1.0,0.0
1.0,0.05,0.0001878896187409272,0.004530415339417952,7.386912123452816,1.0,0.0
1.0,0.05,0.0001878896187409272,0.004530415339417952,6.110206028089876,1.0,0.0
1.0,0.05,0.0001878896187409272,0.004530415339417952,9.43100229913093,1.0,0.0
1.0,0.05,0.00019617332322365976,0.004530415339417952,9.43100229913093,1.0,0.0
1.0,0.05,0.00019617332322365976,0.004530415339417952,9.43100229913093,1.0,0.0
1.0,0.05,0.00019617332322365976,0.004530415339417952,9.43100229913093,1.0,0.0
1.0,0.05,0.00019617332322365976,0.004530415339417952,9.43100229913093,1.0,0.0
1.0,0.05,0.00019617332322365976,0.004530415339417952,9.493318576002613,1.0,0.0
1.0,0.05,0.00020555917369510733,0.004530415339417952,5.490635376236299,1.0,0.0
1.0,0.05,0.00020555917369510733,0.004530415339417952,7.048116328294567,1.0,0.0
1.0,0.05,0.00015784844443433377,0.004983734382658107,7.048116328294567,1.0,0.0
1.0,0.05,0.00019470768430692676,0.004983734382658107,7.048116328294567,1.0,0.0
1.0,0.05,0.00019530589201961505,0.004983734382658107,2.5607358276155088,1.0,0.0
1.0,0.05,0.00019530589201961505,0.004643438886731788,3.6377072289327597,1.0,0.0
1.0,0.05,0.0002205004965125725,0.004643438886731788,3.6377072289327597,1.0,0.0
1.0,0.05,0.0002205004965125725,0.004643438886731788,3.6377072289327597,1.0,0.0
1.0,0.05,0.00017961043875038015,0.004561928547404952,2.012058580127248,1.0,0.0
1.0,0.05,0.00017961043875038015,0.004561928547404952,3.131326161392665,1.0,0.0
1.0,0.05,0.0001916413602568856,0.004561928547404952,3.131326161392665,1.0,0.0
1.0,0.05,0.00020395470131810416,0.004561928547404952,3.131326161392665,1.0,0.0
1.0,0.05,0.00020395470131810416,0.0046380266404372926,3.131326161392665,1.0,0.0
1.0,0.05,0.00020395470131810416,0.0046380266404372926,3.131326161392665,1.0,0.0
1.0,0.05,0.00020395470131810416,0.004308946478311189,3.6486575381136035,1.0,0.0
1.0,0.05,0.0001946109169695699,0.004308946478311189,5.139061798376494,1.0,0.0
1.0,0.05,0.00020972094292668865,0.004308946478311189,1.1489985114447214,1.0,0.0
1.0,0.05,0.00020972094292668865,0.0044389324280530145,1.1489985114447214,1.0,0.0
1.0,0.05,0.00020972094292668865,0.0044389324280530145,1.1489985114447214,1.0,0.0
1.0,0.05,0.00022163286331767989,0.0044389324280530145,2.054726945960414,1.0,0.0
1.0,0.05,0.00022163286331767989,0.0044389324280530145,2.2745068559312003,1.0,0.0
1.0,0.05,0.00022163286331767989,0.0044389324280530145,2.2745068559312003,1.0,0.0
1.0,0.05,0.00022163286331767989,0.0044389324280530145,2.2745068559312003,1.0,0.0
1.0,0.05,0.00022163286331767989,0.0044389324280530145,2.2745068559312003,1.0,0.0
1.0,0.05,0.00022163286331767989,0.0044389324280530145,4.7766311721944925,1.0,0.0
1.0,0.05,0.00018341670262662948,0.0044389324280530145,4.7766311721944925,1.0,0.0
1.0,0.05,0.00018341670262662948,0.0044389324280530145,1.0905788110799532,1.0,0.0
1.0,0.05,0.00018341670262662948,0.004339169647729707,1.1418258719761305,1.0,0.0
1.0,0.05,0.00018341670262662948,0.004273158082891035,1.1418258719761305,1.0,0.0
1.0,0.05,0.00018341670262662948,0.004648459082073547,1.1418258719761305,1.0,0.0
1.0,0.05,0.00019151294509203978,0.004648459082073547,9.580900160979972,1.0,0.0
1.0,0.05,0.00019151294509203978,0.004648459082073547,9.580900160979972,1.0,0.0
1.0,0.05,0.00017171460894836274,0.004648459082073547,9.773825415599552,1.0,0.0
1.0,0.05,0.00020352241466505604,0.004648459082073547,6.757810597538314,1.0,0.0
1.0,0.05,0.0001755331807989645,0.004648459082073547,6.757810597538314,1.0,0.0
1.0,0.05,0.00018921871066952705,0.004648459082073547,6.757810597538314,1.0,0.0
1.0,0.05,0.00018921871066952705,0.004648459082073547,6.757810597538314,1.0,0.0
1.0,0.05,0.00018921871066952705,0.004648459082073547,6.757810597538314,1.0,0.0
1.0,0.05,0.00018921871066952705,0.004648459082073547,8.755037300699337,1.0,0.0
1.0,0.05,0.00018921871066952705,0.004648459082073547,1.585075338118729,1.0,0.0
1.0,0.05,0.00018921871066952705,0.004648459082073547,1.585075338118729,1.0,0.0
1.0,0.05,0.00018921871066952705,0.004648459082073547,1.585075338118729,1.0,0.0
1.0,0.05,0.00019567823599747608,0.004648459082073547,1.585075338118729,1.0,0.0
1.0,0.05,0.00021936499618322784,0.004648459082073547,1.585075338118729,1.0,0.0
1.0,0.05,0.00021936499618322784,0.004512970749551786,7.027595459049699,1.0,0.0
1.0,0.05,0.00021936499618322784,0.004739780473768904,7.027595459049699,1.0,0.0
1.0,0.05,0.00021936499618322784,0.004739780473768904,4.095483540254033,1.0,0.0
1.0,0.05,0.00016108322113662856,0.004739780473768904,4.095483540254033,1.0,0.0
1.0,0.05,0.00016108322113662856,0.004739780473768904,4.095483540254033,1.0,0.0
1.0,0.05,0.00016108322113662856,0.004739780473768904,4.095483540254033,1.0,0.0
1.0,0.05,0.00016052608363114888,0.004739780473768904,4.095483540254033,1.0,0.0
1.0,0.05,0.00016052608363114888,0.004739780473768904,4.095483540254033,1.0,0.0
1.0,0.05,0.00016949252047999781,0.004739780473768904,8.741112460191431,1.0,0.0
1.0,0.05,0.00018524521700427933,0.004739780473768904,3.833135062086293,1.0,0.0
1.0,0.05,0.0001890552069580506,0.004739780473768904,4.308929034741814,1.0,0.0
1.0,0.05,0.0001890552069580506,0.004739780473768904,4.308929034741814,1.0,0.0
1.0,0.05,0.0001890552069580506,0.004739780473768904,4.308929034741814,1.0,0.0
1.0,0.05,0.0001890552069580506,0.00456466117245586,4.308929034741814,1.0,0.0
1.0,0.05,0.0001890552069580506,0.00456466117245586,4.308929034741814,1.0,0.0
1.0,0.05,0.0001890552069580506,0.00456466117245586,4.308929034741814,1.0,0.0
1.0,0.05,0.0001890552069580506,0.00456466117245586,4.308929034741814,1.0,0.0
1.0,0.05,0.0001921565285197397,0.00456466117245586,2.0376828428048253,1.0,0.0
1.0,0.05,0.0001921565285197397,0.00456466117245586,2.0376828428048253,1.0,0.0
1.0,0.05,0.0001921565285197397,0.004557797494869725,7.822879099980524,1.0,0.0
1.0,0.05,0.0001921565285197397,0.004557797494869725,7.621128888513187,1.0,0.0
1.0,0.05,0.0001928958636886337,0.004557797494869725,7.621128888513187,1.0,0.0
1.0,0.05,0.0001928958636886337,0.004557797494869725,7.621128888513187,1.0,0.0
1.0,0.05,0.0001928958636886337,0.004557797494869725,7.621128888513187,1.0,0.0
