b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004381339142941706,0.008066728307632602,0.8878623844072056,1.0,0.0
1.0,0.05,0.00041770318861259625,0.008066728307632602,0.7281753055189162,1.0,0.0
1.0,0.05,0.00041770318861259625,0.008066728307632602,0.7281753055189162,1.0,0.0
1.0,0.05,0.0003692946890018357,0.008066728307632602,1.009629456317275,1.0,0.0
1.0,0.05,0.0003692946890018357,0.008066728307632602,1.009629456317275,1.0,0.0
1.0,0.05,0.0003692946890018357,0.008298716519015667,1.009629456317275,1.0,0.0
1.0,0.05,0.0003692946890018357,0.008298716519015667,1.009629456317275,1.0,0.0
1.0,0.05,0.0003692946890018357,0.008228757964039008,1.009629456317275,1.0,0.0
1.0,0.05,0.00040829776020834263,0.008228757964039008,1.009629456317275,1.0,0.0
1.0,0.05,0.00040829776020834263,0.008228757964039008,0.9906493492379844,1.0,0.0
1.0,0.05,0.00040829776020834263,0.007696921922530919,0.9906493492379844,1.0,0.0
1.0,0.05,0.00040829776020834263,0.0077787499207330624,0.9906493492379844,1.0,0.0
1.0,0.05,0.00040829776020834263,0.0077787499207330624,0.9906493492379844,1.0,0.0
1.0,0.05,0.0004900217211777497,0.0077787499207330624,0.6275355857315779,1.0,0.0
1.0,0.05,0.0004611776028075958,0.007187008332732508,0.6275355857315779,1.0,0.0
1.0,0.05,0.0004611776028075958,0.007187008332732508,0.6275355857315779,1.0,0.0
1.0,0.05,0.0004611776028075958,0.007748550068599841,0.6275355857315779,1.0,0.0
1.0,0.05,0.0004611776028075958,0.007748550068599841,0.6275355857315779,1.0,0.0
1.0,0.05,0.0004611776028075958,0.006419105945034215,0.6275355857315779,1.0,0.0
1.0,0.05,0.0004611776028075958,0.006419105945034215,0.6275355857315779,1.0,0.0
1.0,0.05,0.0004611776028075958,0.006419105945034215,0.6275355857315779,1.0,0.0
1.0,0.05,0.0005037055057987787,0.006419105945034215,0.6275355857315779,1.0,0.0
1.0,0.05,0.00047508599830116513,0.006419105945034215,0.6275355857315779,1.0,0.0
1.0,0.05,0.00036766696939108775,0.00795297401102648,0.6275355857315779,1.0,0.0
1.0,0.05,0.00036766696939108775,0.007867111198821886,0.6250673529774688,1.0,0.0
1.0,0.05,0.0004000508002270819,0.007867111198821886,0.7197585196036196,1.0,0.0
1.0,0.05,0.0004000508002270819,0.007867111198821886,0.6402079762286178,1.0,0.0
1.0,0.05,0.00042185371188626606,0.007867111198821886,0.5125191102667732,1.0,0.0
1.0,0.05,0.0004072567389284006,0.007867111198821886,0.5125191102667732,1.0,0.0
1.0,0.05,0.0004072567389284006,0.0074204622292049814,0.5125191102667732,1.0,0.0
1.0,0.05,0.0004072567389284006,0.0074204622292049814,0.5125191102667732,1.0,0.0
1.0,0.05,0.00043750993105549316,0.0074204622292049814,0.7373296149668735,1.0,0.0
1.0,0.05,0.00043750993105549316,0.0074204622292049814,0.7373296149668735,1.0,0.0
1.0,0.05,0.00043750993105549316,0.0074204622292049814,0.6254074326898307,1.0,0.0
1.0,0.05,0.00041997183009681403,0.0074204622292049814,0.7064408302590706,1.0,0.0
1.0,0.05,0.00041997183009681403,0.0074204622292049814,0.7064408302590706,1.0,0.0
1.0,0.05,0.00041997183009681403,0.007595781869595441,0.7064408302590706,1.0,0.0
1.0,0.05,0.00041997183009681403,0.007595781869595441,0.7064408302590706,1.0,0.0
1.0,0.05,0.00041997183009681403,0.007595781869595441,0.7064408302590706,1.0,0.0
1.0,0.05,0.00041997183009681403,0.007634214137104301,0.7064408302590706,1.0,0.0
1.0,0.05,0.00041997183009681403,0.007634214137104301,0.7064408302590706,1.0,0.0
1.0,0.05,0.00041997183009681403,0.007634214137104301,0.7064408302590706,1.0,0.0
1.0,0.05,0.00041997183009681403,0.007634214137104301,0.7064408302590706,1.0,0.0
1.0,0.05,0.00041997183009681403,0.007634214137104301,0.867751019308387,1.0,0.0
1.0,0.05,0.00038200438363649483,0.007425530270570039,0.867751019308387,1.0,0.0
1.0,0.05,0.00045965803675671464,0.007425530270570039,0.7198729633848384,1.0,0.0
1.0,0.05,0.0004376865287629041,0.0071295442307570955,0.7198729633848384,1.0,0.0
1.0,0.05,0.0004242693627527805,0.0071295442307570955,0.7811637855859591,1.0,0.0
1.0,0.05,0.0004242693627527805,0.008239973121078683,0.8022707791174237,1.0,0.0
1.0,0.05,0.0004242693627527805,0.008239973121078683,1.0257830014714422,1.0,0.0
1.0,0.05,0.0004242693627527805,0.008239973121078683,0.8994486721415829,1.0,0.0
1.0,0.05,0.0004286395168868286,0.008170463553775677,0.8994486721415829,1.0,0.0
1.0,0.05,0.0004286395168868286,0.008170463553775677,0.7112757827641153,1.0,0.0
1.0,0.05,0.0004286395168868286,0.008170463553775677,0.7112757827641153,1.0,0.0
1.0,0.05,0.0004286395168868286,0.008170463553775677,0.7112757827641153,1.0,0.0
1.0,0.05,0.0004018820400882115,0.008170463553775677,0.7112757827641153,1.0,0.0
1.0,0.05,0.0004377231778082967,0.008170463553775677,0.7112757827641153,1.0,0.0
1.0,0.05,0.0004377231778082967,0.008170463553775677,0.9805223006179712,1.0,0.0
1.0,0.05,0.0004377231778082967,0.008170463553775677,0.7524578015834009,1.0,0.0
1.0,0.05,0.0003937190903951543,0.008170463553775677,0.7012125661180679,1.0,0.0
1.0,0.05,0.0002954977120504218,0.008170463553775677,0.8088873016760809,1.0,0.0
1.0,0.05,0.0002954977120504218,0.008170463553775677,0.8088873016760809,1.0,0.0
1.0,0.05,0.0002954977120504218,0.008170463553775677,1.6482275210024098,1.0,0.0
1.0,0.05,0.0002954977120504218,0.008170463553775677,1.6851887508061534,1.0,0.0
1.0,0.05,0.0003352064238050598,0.008170463553775677,1.509152292102808,1.0,0.0
1.0,0.05,0.0003352064238050598,0.008170463553775677,0.8963879139378492,1.0,0.0
1.0,0.05,0.0003352064238050598,0.008170463553775677,0.8963879139378492,1.0,0.0
1.0,0.05,0.0003337656054913049,0.008170463553775677,0.8963879139378492,1.0,0.0
1.0,0.05,0.00032232492389406913,0.008170463553775677,0.8963879139378492,1.0,0.0
1.0,0.05,0.00032232492389406913,0.008122099113450356,1.3347758030177868,1.0,0.0
1.0,0.05,0.00032232492389406913,0.008122099113450356,1.337579237058579,1.0,0.0
1.0,0.05,0.0003487750793301154,0.008122099113450356,1.337579237058579,1.0,0.0
1.0,0.05,0.0003487750793301154,0.008122099113450356,1.337579237058579,1.0,0.0
1.0,0.05,0.0003487750793301154,0.008122099113450356,1.0219408280679765,1.0,0.0
1.0,0.05,0.0003487750793301154,0.008122099113450356,1.0219408280679765,1.0,0.0
1.0,0.05,0.0003487750793301154,0.008122099113450356,0.7638808725211068,1.0,0.0
1.0,0.05,0.00040619085353945896,0.008122099113450356,0.7638808725211068,1.0,0.0
1.0,0.05,0.00040619085353945896,0.008122099113450356,0.7638808725211068,1.0,0.0
1.0,0.05,0.0003478455889704435,0.008122099113450356,0.7638808725211068,1.0,0.0
1.0,0.05,0.00034417741620039347,0.008122099113450356,0.6194834595684385,1.0,0.0
1.0,0.05,0.00036421406368417314,0.008122099113450356,0.6194834595684385,1.0,0.0
1.0,0.05,0.00036421406368417314,0.008122099113450356,1.4440267030779188,1.0,0.0
1.0,0.05,0.00036421406368417314,0.008122099113450356,1.4440267030779188,1.0,0.0
1.0,0.05,0.00036421406368417314,0.008122099113450356,1.4440267030779188,1.0,0.0
1.0,0.05,0.00036421406368417314,0.008122099113450356,1.4440267030779188,1.0,0.0
1.0,0.05,0.00036421406368417314,0.009078067597463095,1.4440267030779188,1.0,0.0
1.0,0.05,0.00036421406368417314,0.009078067597463095,1.4440267030779188,1.0,0.0
1.0,0.05,0.00039851962381901365,0.009078067597463095,1.4440267030779188,1.0,0.0
1.0,0.05,0.00039851962381901365,0.008427057821565286,1.4440267030779188,1.0,0.0
1.0,0.05,0.00034613920854088587,0.008427057821565286,1.4005840449971776,1.0,0.0
1.0,0.05,0.00034613920854088587,0.008427057821565286,1.4005840449971776,1.0,0.0
1.0,0.05,0.00034613920854088587,0.007729322324901896,1.4005840449971776,1.0,0.0
1.0,0.05,0.00034613920854088587,0.00784915275682252,1.0367771515847355,1.0,0.0
1.0,0.05,0.0003754226783068848,0.008623338136867574,1.0367771515847355,1.0,0.0
1.0,0.05,0.0003878775280993772,0.00802198897645104,1.0367771515847355,1.0,0.0
1.0,0.05,0.0003878775280993772,0.008368843543176739,1.1358079612348992,1.0,0.0
1.0,0.05,0.0003878775280993772,0.008368843543176739,1.1358079612348992,1.0,0.0
1.0,0.05,0.00038280777912327104,0.008368843543176739,1.1358079612348992,1.0,0.0
1.0,0.05,0.00038280777912327104,0.008368843543176739,1.1358079612348992,1.0,0.0
1.0,0.05,0.00038280777912327104,0.008368843543176739,1.1592303595524531,1.0,0.0
1.0,0.05,0.00038280777912327104,0.008669740102638246,1.1592303595524531,1.0,0.0
1.0,0.05,0.00038280777912327104,0.0077825282206437215,0.8988657624342354,1.0,0.0
1.0,0.05,0.00045447656075817404,0.0077825282206437215,0.8988657624342354,1.0,0.0
1.0,0.05,0.00044369195885467726,0.007743030840027791,0.5710834225291741,1.0,0.0
1.0,0.05,0.0003930872051133981,0.007743030840027791,0.5710834225291741,1.0,0.0
1.0,0.05,0.0003930872051133981,0.007743030840027791,0.9370801424843882,1.0,0.0
1.0,0.05,0.000321424880430646,0.007578885315423791,0.7398352478992312,1.0,0.0
1.0,0.05,0.0004948684089285349,0.007578885315423791,0.7398352478992312,1.0,0.0
1.0,0.05,0.00042556041538233596,0.007578885315423791,0.7398352478992312,1.0,0.0
1.0,0.05,0.0004484286272242414,0.007578885315423791,0.7398352478992312,1.0,0.0
1.0,0.05,0.0004484286272242414,0.007578885315423791,0.7427978543114373,1.0,0.0
1.0,0.05,0.0004484286272242414,0.007578885315423791,0.7427978543114373,1.0,0.0
1.0,0.05,0.0004484286272242414,0.007578885315423791,0.7427978543114373,1.0,0.0
1.0,0.05,0.00044080318258161397,0.007578885315423791,0.5044102783296998,1.0,0.0
1.0,0.05,0.00044080318258161397,0.007578885315423791,0.5044102783296998,1.0,0.0
1.0,0.05,0.00044080318258161397,0.007685842826197647,0.5719908498203848,1.0,0.0
1.0,0.05,0.00044080318258161397,0.007685842826197647,0.5719908498203848,1.0,0.0
1.0,0.05,0.00044080318258161397,0.007812315398507718,0.5719908498203848,1.0,0.0
1.0,0.05,0.00044080318258161397,0.007812315398507718,0.5719908498203848,1.0,0.0
1.0,0.05,0.00044080318258161397,0.007812315398507718,0.7537747179583529,1.0,0.0
1.0,0.05,0.00038152644587991055,0.007812315398507718,0.7537747179583529,1.0,0.0
1.0,0.05,0.00041156737549688646,0.008090032154324366,0.7537747179583529,1.0,0.0
1.0,0.05,0.00041156737549688646,0.008090032154324366,0.7537747179583529,1.0,0.0
1.0,0.05,0.00041156737549688646,0.008090032154324366,0.7537747179583529,1.0,0.0
1.0,0.05,0.00041156737549688646,0.007337415730485956,0.7537747179583529,1.0,0.0
1.0,0.05,0.0004070578833751562,0.007337415730485956,0.7537747179583529,1.0,0.0
1.0,0.05,0.0004070578833751562,0.008195479458152315,0.7537747179583529,1.0,0.0
1.0,0.05,0.0004480904207411285,0.008195479458152315,0.7537747179583529,1.0,0.0
1.0,0.05,0.0003978479245761169,0.008327214577808316,0.7537747179583529,1.0,0.0
1.0,0.05,0.00039358697411115087,0.008327214577808316,0.7537747179583529,1.0,0.0
1.0,0.05,0.00039358697411115087,0.008327214577808316,0.7537747179583529,1.0,0.0
1.0,0.05,0.00039895330554122146,0.008327214577808316,0.7957406303588179,1.0,0.0
1.0,0.05,0.0003180295651727302,0.008114407976004528,0.7957406303588179,1.0,0.0
1.0,0.05,0.0003653458264427904,0.007854409569559984,0.7957406303588179,1.0,0.0
1.0,0.05,0.0003653458264427904,0.007854409569559984,0.7957406303588179,1.0,0.0
1.0,0.05,0.0003653458264427904,0.007854409569559984,0.7957406303588179,1.0,0.0
1.0,0.05,0.0003653458264427904,0.008137381713047478,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004378929731675758,0.008137381713047478,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004209022966636069,0.008137381713047478,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004234005754780845,0.008137381713047478,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004114619331624871,0.008137381713047478,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004114619331624871,0.008145859649530813,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004114619331624871,0.007971095692240207,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004114619331624871,0.007971095692240207,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004114619331624871,0.007971095692240207,0.7957406303588179,1.0,0.0
1.0,0.05,0.0003696244357628697,0.007971095692240207,0.7957406303588179,1.0,0.0
1.0,0.05,0.0003696244357628697,0.007971095692240207,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004381733167856079,0.007971095692240207,0.7957406303588179,1.0,0.0
1.0,0.05,0.0004381733167856079,0.0072500353223864875,0.7957406303588179,1.0,0.0
1.0,0.05,0.00046805494971238114,0.0072500353223864875,0.7957406303588179,1.0,0.0
1.0,0.05,0.00037046266640971366,0.0072500353223864875,0.7957406303588179,1.0,0.0
1.0,0.05,0.00037046266640971366,0.0072500353223864875,0.7957406303588179,1.0,0.0
1.0,0.05,0.00037046266640971366,0.0072500353223864875,0.7957406303588179,1.0,0.0
1.0,0.05,0.00037046266640971366,0.0072500353223864875,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004493527779464001,0.007276983851125286,0.6657984521020737,1.0,0.0
1.0,0.05,0.00045149740260537236,0.007276983851125286,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004438133561159626,0.007276983851125286,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004438133561159626,0.007743284901710249,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004438133561159626,0.007743284901710249,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004672987189514799,0.007743284901710249,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004672987189514799,0.007743284901710249,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004672987189514799,0.007743284901710249,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004672987189514799,0.007743284901710249,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004672987189514799,0.007783977120453622,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004672987189514799,0.007783977120453622,0.6657984521020737,1.0,0.0
1.0,0.05,0.0004672987189514799,0.007783977120453622,0.9603269278493188,1.0,0.0
1.0,0.05,0.00042719494016294233,0.007783977120453622,0.9603269278493188,1.0,0.0
1.0,0.05,0.00042719494016294233,0.007783977120453622,1.3421811984117258,1.0,0.0
1.0,0.05,0.0004314861766720495,0.007494178138209791,0.7373716717934214,1.0,0.0
1.0,0.05,0.00040158251995028464,0.007494178138209791,0.7373716717934214,1.0,0.0
1.0,0.05,0.0004429565061558369,0.007494178138209791,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004429565061558369,0.007494178138209791,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004429565061558369,0.007494178138209791,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004429565061558369,0.007494178138209791,0.8326112386559534,1.0,0.0
1.0,0.05,0.00038526929390621185,0.007494178138209791,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004934093490173283,0.007494178138209791,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004934093490173283,0.007494178138209791,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004934093490173283,0.007692465303389184,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004934093490173283,0.007692465303389184,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004869819558729632,0.007692465303389184,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004869819558729632,0.007508960465787294,0.8326112386559534,1.0,0.0
1.0,0.05,0.0004869819558729632,0.007508960465787294,0.7466241494237504,1.0,0.0
1.0,0.05,0.0004869819558729632,0.007508960465787294,0.7466241494237504,1.0,0.0
1.0,0.05,0.00031436606566454634,0.007508960465787294,0.7466241494237504,1.0,0.0
1.0,0.05,0.00031436606566454634,0.008512836798036482,0.7466241494237504,1.0,0.0
1.0,0.05,0.000352598914638269,0.008512836798036482,0.7466241494237504,1.0,0.0
1.0,0.05,0.0003868012168930101,0.008512836798036482,1.2296412291025711,1.0,0.0
1.0,0.05,0.0003868012168930101,0.0076862861360668605,1.2296412291025711,1.0,0.0
1.0,0.05,0.0003868012168930101,0.0076862861360668605,0.9654845450443694,1.0,0.0
1.0,0.05,0.0003868012168930101,0.0076862861360668605,0.9654845450443694,1.0,0.0
1.0,0.05,0.0003868012168930101,0.0076862861360668605,0.9654845450443694,1.0,0.0
1.0,0.05,0.0004411431103622701,0.0076862861360668605,0.9654845450443694,1.0,0.0
1.0,0.05,0.0004411431103622701,0.0076862861360668605,0.9654845450443694,1.0,0.0
1.0,0.05,0.0004411431103622701,0.007660251185545552,0.9654845450443694,1.0,0.0
1.0,0.05,0.0004411431103622701,0.007660251185545552,0.9654845450443694,1.0,0.0
1.0,0.05,0.0004411431103622701,0.007660251185545552,0.8534375452657361,1.0,0.0
1.0,0.05,0.0004632963747907488,0.007660251185545552,0.8534375452657361,1.0,0.0
1.0,0.05,0.0004819525135952036,0.007660251185545552,0.8534375452657361,1.0,0.0
1.0,0.05,0.0004228971632996291,0.007660251185545552,0.8534375452657361,1.0,0.0
1.0,0.05,0.0003657011148626355,0.007660251185545552,0.8534375452657361,1.0,0.0
1.0,0.05,0.0003657011148626355,0.007660251185545552,0.8534375452657361,1.0,0.0
1.0,0.05,0.0003657011148626355,0.00842835963713637,0.8534375452657361,1.0,0.0
1.0,0.05,0.0003657011148626355,0.00842835963713637,0.8534375452657361,1.0,0.0
1.0,0.05,0.00042264429455971404,0.00842835963713637,0.8534375452657361,1.0,0.0
1.0,0.05,0.000357067836292916,0.00842835963713637,0.8534375452657361,1.0,0.0
1.0,0.05,0.000407579695868518,0.007890284188832837,1.0069624853944916,1.0,0.0
1.0,0.05,0.000407579695868518,0.007890284188832837,1.0069624853944916,1.0,0.0
1.0,0.05,0.000407579695868518,0.007890284188832837,1.0069624853944916,1.0,0.0
1.0,0.05,0.000407579695868518,0.008117235314808255,0.6482261864429905,1.0,0.0
1.0,0.05,0.000407579695868518,0.008117235314808255,0.6482261864429905,1.0,0.0
1.0,0.05,0.000407579695868518,0.007664304466066049,0.6482261864429905,1.0,0.0
1.0,0.05,0.000407579695868518,0.007664304466066049,0.8063447958138726,1.0,0.0
1.0,0.05,0.000407579695868518,0.007087156303337856,0.8063447958138726,1.0,0.0
1.0,0.05,0.00045627867642048984,0.007087156303337856,0.8063447958138726,1.0,0.0
1.0,0.05,0.00045627867642048984,0.007087156303337856,0.8063447958138726,1.0,0.0
1.0,0.05,0.00044976879910654425,0.007087156303337856,0.8063447958138726,1.0,0.0
1.0,0.05,0.00044976879910654425,0.007087156303337856,0.8063447958138726,1.0,0.0
1.0,0.05,0.00044976879910654425,0.007087156303337856,0.8063447958138726,1.0,0.0
1.0,0.05,0.00044976879910654425,0.007087156303337856,0.5370124991261731,1.0,0.0
1.0,0.05,0.00044976879910654425,0.007087156303337856,0.5370124991261731,1.0,0.0
1.0,0.05,0.00045024675459252005,0.00684054251610589,0.5370124991261731,1.0,0.0
1.0,0.05,0.00045024675459252005,0.00684054251610589,0.5370124991261731,1.0,0.0
1.0,0.05,0.00045024675459252005,0.00684054251610589,0.5370124991261731,1.0,0.0
1.0,0.05,0.00045024675459252005,0.00684054251610589,0.5370124991261731,1.0,0.0
1.0,0.05,0.00045024675459252005,0.00730225660350055,0.5370124991261731,1.0,0.0
1.0,0.05,0.00045024675459252005,0.00730225660350055,0.5370124991261731,1.0,0.0
1.0,0.05,0.00045024675459252005,0.00730225660350055,0.5370124991261731,1.0,0.0
1.0,0.05,0.00045024675459252005,0.00730225660350055,0.5370124991261731,1.0,0.0
1.0,0.05,0.00045024675459252005,0.00730225660350055,0.5370124991261731,1.0,0.0
1.0,0.05,0.0003663633358324176,0.00730225660350055,0.5370124991261731,1.0,0.0
1.0,0.05,0.0003663633358324176,0.00745231267825185,0.8189940606973787,1.0,0.0
1.0,0.05,0.0003663633358324176,0.00745231267825185,0.8189940606973787,1.0,0.0
1.0,0.05,0.0003663633358324176,0.00745231267825185,0.8189940606973787,1.0,0.0
1.0,0.05,0.0003928356376428741,0.007321757976047119,0.8189940606973787,1.0,0.0
1.0,0.05,0.0003928356376428741,0.007610577245231894,0.8338236717671477,1.0,0.0
1.0,0.05,0.0004578733986605625,0.007610577245231894,0.5677704616585567,1.0,0.0
1.0,0.05,0.0004578733986605625,0.007610577245231894,0.5677704616585567,1.0,0.0
1.0,0.05,0.0004578733986605625,0.007610577245231894,0.7306396131234326,1.0,0.0
1.0,0.05,0.00045076378325167773,0.007901375335429691,0.7306396131234326,1.0,0.0
1.0,0.05,0.00045076378325167773,0.007901375335429691,0.7306396131234326,1.0,0.0
1.0,0.05,0.0004305324069612716,0.007901375335429691,0.7485293810236321,1.0,0.0
1.0,0.05,0.0004305324069612716,0.007901375335429691,0.7485293810236321,1.0,0.0
1.0,0.05,0.0004305324069612716,0.007901375335429691,0.7485293810236321,1.0,0.0
1.0,0.05,0.00038533933646284186,0.007328901756341684,0.7485293810236321,1.0,0.0
1.0,0.05,0.00038533933646284186,0.007328901756341684,0.7485293810236321,1.0,0.0
1.0,0.05,0.00038533933646284186,0.007328901756341684,0.5565535395828227,1.0,0.0
1.0,0.05,0.00038533933646284186,0.00777342608723343,0.5565535395828227,1.0,0.0
1.0,0.05,0.00038533933646284186,0.00777342608723343,0.6899211706442021,1.0,0.0
1.0,0.05,0.00043279795968515037,0.00782814231284092,0.6899211706442021,1.0,0.0
1.0,0.05,0.00043279795968515037,0.00782814231284092,0.7476231362266772,1.0,0.0
1.0,0.05,0.00043279795968515037,0.00782814231284092,0.7476231362266772,1.0,0.0
1.0,0.05,0.00043279795968515037,0.00782814231284092,0.7476231362266772,1.0,0.0
1.0,0.05,0.0004499659024665847,0.006878769134875574,0.7476231362266772,1.0,0.0
1.0,0.05,0.0004499659024665847,0.006878769134875574,1.0173764882480387,1.0,0.0
1.0,0.05,0.0004499659024665847,0.006878769134875574,1.0173764882480387,1.0,0.0
1.0,0.05,0.0004499659024665847,0.006878769134875574,0.7209944915285548,1.0,0.0
1.0,0.05,0.0004499659024665847,0.006878769134875574,0.7209944915285548,1.0,0.0
1.0,0.05,0.0004499659024665847,0.006878769134875574,0.7209944915285548,1.0,0.0
1.0,0.05,0.0004499659024665847,0.008431584735940668,0.7209944915285548,1.0,0.0
1.0,0.05,0.0004499659024665847,0.0075574930715397,0.6313106504284949,1.0,0.0
1.0,0.05,0.0004499659024665847,0.0075574930715397,0.6313106504284949,1.0,0.0
1.0,0.05,0.0004208208057614626,0.0075574930715397,0.6313106504284949,1.0,0.0
1.0,0.05,0.0004208208057614626,0.007421599411739723,0.6313106504284949,1.0,0.0
1.0,0.05,0.0004208208057614626,0.007421599411739723,0.6476827886176456,1.0,0.0
1.0,0.05,0.0004208208057614626,0.007655699139728866,0.6476827886176456,1.0,0.0
1.0,0.05,0.00039434298959015564,0.007655699139728866,0.6476827886176456,1.0,0.0
1.0,0.05,0.00039570067477242096,0.007655699139728866,0.6476827886176456,1.0,0.0
1.0,0.05,0.00040443136296677764,0.008267110595555932,0.6476827886176456,1.0,0.0
1.0,0.05,0.00040443136296677764,0.008170082137921633,0.6476827886176456,1.0,0.0
1.0,0.05,0.00036075992338068083,0.008170082137921633,0.5693756735883957,1.0,0.0
1.0,0.05,0.0003858368080292166,0.008170082137921633,0.5693756735883957,1.0,0.0
1.0,0.05,0.0003858368080292166,0.008170082137921633,1.6490041828087898,1.0,0.0
1.0,0.05,0.0003183331977637652,0.008170082137921633,1.6490041828087898,1.0,0.0
1.0,0.05,0.0003183331977637652,0.008225278134892116,1.407778131452325,1.0,0.0
1.0,0.05,0.0003183331977637652,0.007826785573331333,1.212743968144358,1.0,0.0
1.0,0.05,0.0003183331977637652,0.008539690504678184,1.212743968144358,1.0,0.0
1.0,0.05,0.0003986201299938707,0.008539690504678184,1.212743968144358,1.0,0.0
1.0,0.05,0.0003986201299938707,0.008539690504678184,1.212743968144358,1.0,0.0
1.0,0.05,0.0003986201299938707,0.008539690504678184,1.212743968144358,1.0,0.0
1.0,0.05,0.0003986201299938707,0.008539690504678184,1.0745707689951227,1.0,0.0
1.0,0.05,0.0003986201299938707,0.008008040390122281,1.0745707689951227,1.0,0.0
1.0,0.05,0.0003986201299938707,0.008008040390122281,1.0745707689951227,1.0,0.0
1.0,0.05,0.0003957185291990294,0.006979277533432881,1.0745707689951227,1.0,0.0
1.0,0.05,0.0003714746571228778,0.007589589990920081,1.0745707689951227,1.0,0.0
1.0,0.05,0.0004063188637055497,0.007589589990920081,1.0745707689951227,1.0,0.0
1.0,0.05,0.0004063188637055497,0.007399086778046798,1.0259988941178213,1.0,0.0
1.0,0.05,0.0004063188637055497,0.007275107138060139,1.0259988941178213,1.0,0.0
1.0,0.05,0.0004063188637055497,0.007275107138060139,0.9069971143683108,1.0,0.0
1.0,0.05,0.0004063188637055497,0.007275107138060139,0.8606714178828747,1.0,0.0
1.0,0.05,0.0004063188637055497,0.007275107138060139,0.8606714178828747,1.0,0.0
1.0,0.05,0.0004063188637055497,0.007275107138060139,0.8606714178828747,1.0,0.0
1.0,0.05,0.0004331051029678348,0.007275107138060139,0.8606714178828747,1.0,0.0
1.0,0.05,0.0004331051029678348,0.007275107138060139,0.8606714178828747,1.0,0.0
1.0,0.05,0.0004331051029678348,0.007193649704505895,0.6129276386544473,1.0,0.0
1.0,0.05,0.0004331051029678348,0.007193649704505895,0.6129276386544473,1.0,0.0
1.0,0.05,0.0004331051029678348,0.007193649704505895,0.9103665334597044,1.0,0.0
1.0,0.05,0.0004331051029678348,0.007193649704505895,0.9679086040277706,1.0,0.0
1.0,0.05,0.0004331051029678348,0.0074099562328706955,0.9679086040277706,1.0,0.0
1.0,0.05,0.0004331051029678348,0.0074099562328706955,0.8786642176309568,1.0,0.0
1.0,0.05,0.0004331051029678348,0.007693775980840814,0.8106817694279617,1.0,0.0
1.0,0.05,0.0004944884441472804,0.007693775980840814,0.8106817694279617,1.0,0.0
1.0,0.05,0.0004944884441472804,0.0072950858151093435,0.8106817694279617,1.0,0.0
1.0,0.05,0.0004944884441472804,0.0072950858151093435,0.8106817694279617,1.0,0.0
1.0,0.05,0.0004944884441472804,0.0072950858151093435,0.8106817694279617,1.0,0.0
1.0,0.05,0.0004944884441472804,0.006869741541168305,0.8106817694279617,1.0,0.0
1.0,0.05,0.0004944884441472804,0.006869741541168305,0.8106817694279617,1.0,0.0
1.0,0.05,0.0004944884441472804,0.006869741541168305,0.8106817694279617,1.0,0.0
1.0,0.05,0.0004944884441472804,0.006869741541168305,0.4312702870480344,1.0,0.0
1.0,0.05,0.0004944884441472804,0.007186781248946113,0.5989836351392777,1.0,0.0
1.0,0.05,0.0004944884441472804,0.007726651413598859,0.5556515968864332,1.0,0.0
1.0,0.05,0.0005309540218466216,0.007118700871129657,0.4558964410601608,1.0,0.0
1.0,0.05,0.0005309540218466216,0.007118700871129657,0.4558964410601608,1.0,0.0
1.0,0.05,0.0005309540218466216,0.007118700871129657,0.4558964410601608,1.0,0.0
1.0,0.05,0.0005309540218466216,0.007118700871129657,0.4558964410601608,1.0,0.0
1.0,0.05,0.0005309540218466216,0.007118700871129657,0.4558964410601608,1.0,0.0
1.0,0.05,0.00033653739752671227,0.007118700871129657,0.4558964410601608,1.0,0.0
1.0,0.05,0.00033653739752671227,0.008311754547304935,0.4392515690138683,1.0,0.0
