b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011282346953470245,0.003831534062362432,2.1635972381778177,1.0,0.0
1.0,0.05,0.00011282346953470245,0.003831534062362432,2.8086665244396047,1.0,0.0
1.0,0.05,0.00011973526714697551,0.003831534062362432,4.002101656846092,1.0,0.0
1.0,0.05,0.00011973526714697551,0.003831534062362432,1.9516064446590464,1.0,0.0
1.0,0.05,0.00011973526714697551,0.003652493405457036,1.9516064446590464,1.0,0.0
1.0,0.05,0.00011973526714697551,0.003652493405457036,1.9516064446590464,1.0,0.0
1.0,0.05,0.00011973526714697551,0.0033473892343430386,1.6291370285953055,1.0,0.0
1.0,0.05,0.00011973526714697551,0.0033473892343430386,1.6291370285953055,1.0,0.0
1.0,0.05,0.00011973526714697551,0.0033473892343430386,1.6291370285953055,1.0,0.0
1.0,0.05,0.00013551287498930281,0.0033473892343430386,1.6291370285953055,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003601320216129003,1.6291370285953055,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003601320216129003,1.6291370285953055,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003601320216129003,1.6291370285953055,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003313806188300785,1.547211835844171,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003313806188300785,1.7398877429926758,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003313806188300785,1.5225022447527168,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003313806188300785,0.989434002692392,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003313806188300785,1.1902378643107423,1.0,0.0
1.0,0.05,0.00013551287498930281,0.0037210071412912774,1.1902378643107423,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003369879846882749,1.1902378643107423,1.0,0.0
1.0,0.05,0.00013551287498930281,0.003369879846882749,1.1902378643107423,1.0,0.0
1.0,0.05,0.00013551287498930281,0.0035937354358266506,1.1902378643107423,1.0,0.0
1.0,0.05,0.00013551287498930281,0.0035937354358266506,1.1902378643107423,1.0,0.0
1.0,0.05,0.00013551287498930281,0.0035937354358266506,1.1902378643107423,1.0,0.0
1.0,0.05,0.0001306404658693324,0.0035937354358266506,1.1902378643107423,1.0,0.0
1.0,0.05,0.00014197857749161273,0.0035937354358266506,1.1902378643107423,1.0,0.0
1.0,0.05,0.00014197857749161273,0.0035937354358266506,1.4943561544758042,1.0,0.0
1.0,0.05,0.00014197857749161273,0.0035937354358266506,1.4943561544758042,1.0,0.0
1.0,0.05,0.00012834919044839562,0.0035937354358266506,1.4943561544758042,1.0,0.0
1.0,0.05,0.00012834919044839562,0.0034806604058954986,1.6998994439657322,1.0,0.0
1.0,0.05,0.00012834919044839562,0.0034806604058954986,1.2745561205161695,1.0,0.0
1.0,0.05,0.00012834919044839562,0.00340496694121394,1.2745561205161695,1.0,0.0
1.0,0.05,0.00012834919044839562,0.003358628621369737,1.2745561205161695,1.0,0.0
1.0,0.05,0.00014062353366815504,0.003358628621369737,1.2745561205161695,1.0,0.0
1.0,0.05,0.00014062353366815504,0.003358628621369737,1.2745561205161695,1.0,0.0
1.0,0.05,0.00014062353366815504,0.003358628621369737,1.2745561205161695,1.0,0.0
1.0,0.05,0.00014062353366815504,0.0032709268482007947,1.5459915439637335,1.0,0.0
1.0,0.05,0.00012007595152143264,0.0032709268482007947,1.5459915439637335,1.0,0.0
1.0,0.05,0.00013597600580726602,0.003317446476960023,1.5459915439637335,1.0,0.0
1.0,0.05,0.00013130915810985252,0.003650526104044944,1.5459915439637335,1.0,0.0
1.0,0.05,0.00013130915810985252,0.003650526104044944,1.5459915439637335,1.0,0.0
1.0,0.05,0.00013130915810985252,0.003650526104044944,1.5459915439637335,1.0,0.0
1.0,0.05,0.00013130915810985252,0.003650526104044944,1.383489510643946,1.0,0.0
1.0,0.05,0.00013130915810985252,0.003429976035455225,1.343965047233389,1.0,0.0
1.0,0.05,0.00013130915810985252,0.003429976035455225,1.343965047233389,1.0,0.0
1.0,0.05,0.00013130915810985252,0.003345328538532314,1.343965047233389,1.0,0.0
1.0,0.05,0.00013130915810985252,0.003345328538532314,1.343965047233389,1.0,0.0
1.0,0.05,0.0001322497047028593,0.003345328538532314,1.343965047233389,1.0,0.0
1.0,0.05,0.0001322497047028593,0.003345328538532314,1.343965047233389,1.0,0.0
1.0,0.05,0.0001322497047028593,0.003345328538532314,1.530469981744318,1.0,0.0
1.0,0.05,0.0001322497047028593,0.003345328538532314,1.5000988579619845,1.0,0.0
1.0,0.05,0.0001322497047028593,0.003345328538532314,1.5000988579619845,1.0,0.0
1.0,0.05,0.0001428718033212224,0.003345328538532314,1.6792016331742436,1.0,0.0
1.0,0.05,0.0001428718033212224,0.0034280319025834305,1.6792016331742436,1.0,0.0
1.0,0.05,0.0001428718033212224,0.00346474475023736,1.1203179743119729,1.0,0.0
1.0,0.05,0.0001428718033212224,0.00346474475023736,1.1203179743119729,1.0,0.0
1.0,0.05,0.0001428718033212224,0.003651522100013465,1.3121326249501006,1.0,0.0
1.0,0.05,0.0001428718033212224,0.003651522100013465,1.3121326249501006,1.0,0.0
1.0,0.05,0.0001428718033212224,0.003651522100013465,1.3121326249501006,1.0,0.0
1.0,0.05,0.0001428718033212224,0.003651522100013465,1.3121326249501006,1.0,0.0
1.0,0.05,0.00012847793144125472,0.003651522100013465,1.3121326249501006,1.0,0.0
1.0,0.05,0.00012847793144125472,0.003651522100013465,1.3121326249501006,1.0,0.0
1.0,0.05,0.00012847793144125472,0.0037897319079215953,1.4318599816760695,1.0,0.0
1.0,0.05,0.00012847793144125472,0.0037897319079215953,1.4318599816760695,1.0,0.0
1.0,0.05,0.00012847793144125472,0.0036822184791440796,1.4318599816760695,1.0,0.0
1.0,0.05,0.00012747005809029632,0.0036822184791440796,1.4318599816760695,1.0,0.0
1.0,0.05,0.0001284610018180806,0.0036822184791440796,1.4318599816760695,1.0,0.0
1.0,0.05,0.00011847057036639163,0.0036822184791440796,1.4318599816760695,1.0,0.0
1.0,0.05,0.0001154886611101914,0.0036822184791440796,1.4318599816760695,1.0,0.0
1.0,0.05,0.00011858310256529717,0.0036822184791440796,1.4318599816760695,1.0,0.0
1.0,0.05,0.00011858310256529717,0.003607635743201007,1.4318599816760695,1.0,0.0
1.0,0.05,0.00011858310256529717,0.0036531761223964282,1.4318599816760695,1.0,0.0
1.0,0.05,0.00011858310256529717,0.0036531761223964282,2.2362564261636915,1.0,0.0
1.0,0.05,0.00011858310256529717,0.0036531761223964282,2.2362564261636915,1.0,0.0
1.0,0.05,0.00011858310256529717,0.0036531761223964282,2.2362564261636915,1.0,0.0
1.0,0.05,0.00012119656839049412,0.0036531761223964282,2.2362564261636915,1.0,0.0
1.0,0.05,0.00012119656839049412,0.0036531761223964282,2.2362564261636915,1.0,0.0
1.0,0.05,0.00012119656839049412,0.003808921916403323,1.571021744803949,1.0,0.0
1.0,0.05,0.00012119656839049412,0.003808921916403323,1.571021744803949,1.0,0.0
1.0,0.05,0.00013367215299083034,0.003808921916403323,1.571021744803949,1.0,0.0
1.0,0.05,0.00012550557181221556,0.003808921916403323,1.571021744803949,1.0,0.0
1.0,0.05,0.00012550557181221556,0.003582643684601232,1.571021744803949,1.0,0.0
1.0,0.05,0.00012550557181221556,0.00370175089517201,1.227024016291168,1.0,0.0
1.0,0.05,0.00012550557181221556,0.003322235864053369,1.227024016291168,1.0,0.0
1.0,0.05,0.00012550557181221556,0.003322235864053369,1.227024016291168,1.0,0.0
1.0,0.05,0.00012550557181221556,0.0035161514442532157,1.227024016291168,1.0,0.0
1.0,0.05,0.00012550557181221556,0.0038164915835569827,1.67390354336437,1.0,0.0
1.0,0.05,0.00012550557181221556,0.003485216376217493,1.67390354336437,1.0,0.0
1.0,0.05,0.00012550557181221556,0.003485216376217493,1.67390354336437,1.0,0.0
1.0,0.05,0.00012550557181221556,0.003485216376217493,1.6024301141935298,1.0,0.0
1.0,0.05,0.00012550557181221556,0.0038409232891557493,1.6024301141935298,1.0,0.0
1.0,0.05,0.00012550557181221556,0.0038409232891557493,1.6024301141935298,1.0,0.0
1.0,0.05,0.00012550557181221556,0.0038409232891557493,2.900892153302693,1.0,0.0
1.0,0.05,0.00012550557181221556,0.0038409232891557493,2.0026971474055077,1.0,0.0
1.0,0.05,0.00012550557181221556,0.0038409232891557493,2.0026971474055077,1.0,0.0
1.0,0.05,0.00012550557181221556,0.0038409232891557493,2.0026971474055077,1.0,0.0
1.0,0.05,0.00012550557181221556,0.0038409232891557493,2.0026971474055077,1.0,0.0
1.0,0.05,0.00012014194076206272,0.0038409232891557493,1.6951963817761104,1.0,0.0
1.0,0.05,0.00012014194076206272,0.0038409232891557493,1.6951963817761104,1.0,0.0
1.0,0.05,0.00012014194076206272,0.0038409232891557493,1.6951963817761104,1.0,0.0
1.0,0.05,0.0001179994880971072,0.0037069256454487867,1.6951963817761104,1.0,0.0
1.0,0.05,0.00011497265737665034,0.0037069256454487867,1.6951963817761104,1.0,0.0
1.0,0.05,0.00011497265737665034,0.0037069256454487867,1.6951963817761104,1.0,0.0
1.0,0.05,0.00011497265737665034,0.0037069256454487867,1.6951963817761104,1.0,0.0
1.0,0.05,0.00011497265737665034,0.0037069256454487867,1.6951963817761104,1.0,0.0
1.0,0.05,0.00011497265737665034,0.0037069256454487867,1.6649911942510487,1.0,0.0
1.0,0.05,0.00013690645090427944,0.0037069256454487867,1.6649911942510487,1.0,0.0
1.0,0.05,0.00013690645090427944,0.003238098056303307,1.360628175047749,1.0,0.0
1.0,0.05,0.00013690645090427944,0.003347975653158336,1.360628175047749,1.0,0.0
1.0,0.05,0.00013690645090427944,0.003347975653158336,1.360628175047749,1.0,0.0
1.0,0.05,0.00013690645090427944,0.003347975653158336,1.1240547970506969,1.0,0.0
1.0,0.05,0.00013690645090427944,0.003347975653158336,1.3845382054241462,1.0,0.0
1.0,0.05,0.00013487320080189443,0.003347975653158336,1.3845382054241462,1.0,0.0
1.0,0.05,0.00013487320080189443,0.003347975653158336,1.3845382054241462,1.0,0.0
1.0,0.05,0.00013487320080189443,0.003726816756035983,1.3845382054241462,1.0,0.0
1.0,0.05,0.00013487320080189443,0.003726816756035983,1.579879936725972,1.0,0.0
1.0,0.05,0.00013487320080189443,0.003726816756035983,1.579879936725972,1.0,0.0
1.0,0.05,0.00013487320080189443,0.0035966199107551173,1.579879936725972,1.0,0.0
1.0,0.05,0.00013487320080189443,0.0035966199107551173,1.579879936725972,1.0,0.0
1.0,0.05,0.00013487320080189443,0.0035966199107551173,1.579879936725972,1.0,0.0
1.0,0.05,0.00013487320080189443,0.0035966199107551173,1.579879936725972,1.0,0.0
1.0,0.05,0.00013487320080189443,0.0036743012439337205,1.579879936725972,1.0,0.0
1.0,0.05,0.00013487320080189443,0.0036743012439337205,1.579879936725972,1.0,0.0
1.0,0.05,0.00013487320080189443,0.0036743012439337205,1.579879936725972,1.0,0.0
1.0,0.05,0.00013487320080189443,0.0036743012439337205,1.579879936725972,1.0,0.0
1.0,0.05,0.0001312547669657575,0.0036743012439337205,1.579879936725972,1.0,0.0
1.0,0.05,0.0001312547669657575,0.0033063251689776263,1.0191631660356448,1.0,0.0
1.0,0.05,0.00015096642193890514,0.0033063251689776263,1.0191631660356448,1.0,0.0
1.0,0.05,0.00015096642193890514,0.0033063251689776263,1.0191631660356448,1.0,0.0
1.0,0.05,0.00015096642193890514,0.0033063251689776263,1.0191631660356448,1.0,0.0
1.0,0.05,0.00013096530803267568,0.0033063251689776263,1.0191631660356448,1.0,0.0
1.0,0.05,0.00013096530803267568,0.0036398035059167187,1.3179934164604503,1.0,0.0
1.0,0.05,0.00012951419719042087,0.0032095037800665828,1.3179934164604503,1.0,0.0
1.0,0.05,0.00012951419719042087,0.003696625892618168,1.3179934164604503,1.0,0.0
1.0,0.05,0.00013895922354909554,0.003696625892618168,1.3179934164604503,1.0,0.0
1.0,0.05,0.00013895922354909554,0.003696625892618168,1.942772094233848,1.0,0.0
1.0,0.05,0.0001187140049805135,0.003696625892618168,1.942772094233848,1.0,0.0
1.0,0.05,0.0001187140049805135,0.003696625892618168,1.942772094233848,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0039045548806098712,1.942772094233848,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0039045548806098712,1.942772094233848,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0039045548806098712,1.7881455783292055,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0039045548806098712,1.7881455783292055,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0039045548806098712,2.488405907255521,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0039045548806098712,1.6473125769209338,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0037187348661779376,1.6473125769209338,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0037187348661779376,1.4832012358192452,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0037187348661779376,1.4832012358192452,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0037187348661779376,1.4832012358192452,1.0,0.0
1.0,0.05,0.0001187140049805135,0.0037187348661779376,1.4832012358192452,1.0,0.0
1.0,0.05,0.00013742773506825791,0.0037187348661779376,1.4832012358192452,1.0,0.0
1.0,0.05,0.00013742773506825791,0.003529331120529776,1.4832012358192452,1.0,0.0
1.0,0.05,0.00013742773506825791,0.003529331120529776,1.4832012358192452,1.0,0.0
1.0,0.05,0.00013742773506825791,0.0036082881318290154,1.8509578803138036,1.0,0.0
1.0,0.05,0.00012562913453636755,0.0036082881318290154,1.2217443946911968,1.0,0.0
1.0,0.05,0.00012562913453636755,0.0036082881318290154,1.2217443946911968,1.0,0.0
1.0,0.05,0.00012562913453636755,0.0036645042816420884,1.2217443946911968,1.0,0.0
1.0,0.05,0.00012562913453636755,0.0036645042816420884,1.4617334837860132,1.0,0.0
1.0,0.05,0.00012562913453636755,0.0035908159527036423,1.4617334837860132,1.0,0.0
1.0,0.05,0.00012562913453636755,0.0035908159527036423,1.3579196429619536,1.0,0.0
1.0,0.05,0.00012562913453636755,0.0035908159527036423,1.3579196429619536,1.0,0.0
1.0,0.05,0.00012562913453636755,0.0035908159527036423,1.3579196429619536,1.0,0.0
1.0,0.05,0.00012562913453636755,0.0035908159527036423,1.3579196429619536,1.0,0.0
1.0,0.05,0.00012562913453636755,0.003776039552425923,1.3579196429619536,1.0,0.0
1.0,0.05,0.00012711740831828383,0.003776039552425923,1.3579196429619536,1.0,0.0
1.0,0.05,0.00012711740831828383,0.003776039552425923,1.3579196429619536,1.0,0.0
1.0,0.05,0.00012711740831828383,0.003776039552425923,1.2393259296379529,1.0,0.0
1.0,0.05,0.00012711740831828383,0.003776039552425923,2.4480443303741035,1.0,0.0
1.0,0.05,0.00012711740831828383,0.003776039552425923,2.4480443303741035,1.0,0.0
1.0,0.05,0.00012711740831828383,0.003776039552425923,1.209878190217365,1.0,0.0
1.0,0.05,0.00012323224153023573,0.0038737753411390795,1.323040441210038,1.0,0.0
1.0,0.05,0.00014670843720499983,0.0038737753411390795,1.323040441210038,1.0,0.0
1.0,0.05,0.00014670843720499983,0.0038737753411390795,1.323040441210038,1.0,0.0
1.0,0.05,0.00014670843720499983,0.003400160949796217,1.323040441210038,1.0,0.0
1.0,0.05,0.00014670843720499983,0.003400160949796217,1.323040441210038,1.0,0.0
1.0,0.05,0.00014670843720499983,0.003400160949796217,1.323040441210038,1.0,0.0
1.0,0.05,0.00014670843720499983,0.003400160949796217,1.3139517078095777,1.0,0.0
1.0,0.05,0.00013803222712123952,0.003400160949796217,1.3139517078095777,1.0,0.0
1.0,0.05,0.00013803222712123952,0.003400160949796217,1.3139517078095777,1.0,0.0
1.0,0.05,0.0001413512676376973,0.003400160949796217,1.3139517078095777,1.0,0.0
1.0,0.05,0.0001413512676376973,0.003400160949796217,1.3139517078095777,1.0,0.0
1.0,0.05,0.0001413512676376973,0.003400160949796217,1.3139517078095777,1.0,0.0
1.0,0.05,0.00011503327017091355,0.0037527735533453422,1.2969326830538108,1.0,0.0
1.0,0.05,0.00011503327017091355,0.0037527735533453422,1.3875121256831393,1.0,0.0
1.0,0.05,0.00011503327017091355,0.0037527735533453422,1.8304036093230944,1.0,0.0
1.0,0.05,0.00012090675511632136,0.0037527735533453422,1.8304036093230944,1.0,0.0
1.0,0.05,0.00012090675511632136,0.0037527735533453422,1.7708112470643054,1.0,0.0
1.0,0.05,0.00013338383371168616,0.0037527735533453422,1.7708112470643054,1.0,0.0
1.0,0.05,0.00013338383371168616,0.0037527735533453422,1.7708112470643054,1.0,0.0
1.0,0.05,0.00011997206319175105,0.0037527735533453422,1.7708112470643054,1.0,0.0
1.0,0.05,0.000119615314419352,0.0037527735533453422,1.4122205231969318,1.0,0.0
1.0,0.05,0.000119615314419352,0.00382800419620226,1.4122205231969318,1.0,0.0
1.0,0.05,0.000119615314419352,0.0035729434380615092,2.4178585685970475,1.0,0.0
1.0,0.05,0.000119615314419352,0.0035729434380615092,1.3359415290587096,1.0,0.0
1.0,0.05,0.00014541839112984436,0.0035729434380615092,1.2698334361007801,1.0,0.0
1.0,0.05,0.00014541839112984436,0.0035729434380615092,1.2698334361007801,1.0,0.0
1.0,0.05,0.00014541839112984436,0.0035729434380615092,1.258019370790746,1.0,0.0
1.0,0.05,0.0001211188220901895,0.0035729434380615092,1.258019370790746,1.0,0.0
1.0,0.05,0.0001211188220901895,0.0035729434380615092,1.258019370790746,1.0,0.0
1.0,0.05,0.0001211188220901895,0.0035729434380615092,1.258019370790746,1.0,0.0
1.0,0.05,0.0001211188220901895,0.0035729434380615092,1.6854350518673415,1.0,0.0
1.0,0.05,0.0001211188220901895,0.0035729434380615092,1.6854350518673415,1.0,0.0
1.0,0.05,0.0001211188220901895,0.0037867903512384866,1.6854350518673415,1.0,0.0
1.0,0.05,0.0001211188220901895,0.0037867903512384866,1.8187797416550355,1.0,0.0
1.0,0.05,0.0001211188220901895,0.0037867903512384866,2.4575486524809427,1.0,0.0
1.0,0.05,0.0001211188220901895,0.004026469587995835,2.4575486524809427,1.0,0.0
1.0,0.05,0.00012571295541629422,0.003514362962122516,1.857277715899492,1.0,0.0
1.0,0.05,0.00012571295541629422,0.003650303015783072,1.857277715899492,1.0,0.0
1.0,0.05,0.0001349097761849408,0.003650303015783072,1.857277715899492,1.0,0.0
1.0,0.05,0.0001349097761849408,0.003650303015783072,1.857277715899492,1.0,0.0
1.0,0.05,0.0001349097761849408,0.003650303015783072,1.2855558209440838,1.0,0.0
1.0,0.05,0.0001349097761849408,0.0038889905904739407,1.6877093503205551,1.0,0.0
1.0,0.05,0.0001349097761849408,0.0036158841991836407,2.2340361564055438,1.0,0.0
1.0,0.05,0.0001349097761849408,0.0036158841991836407,2.2340361564055438,1.0,0.0
1.0,0.05,0.0001349097761849408,0.0036158841991836407,1.7034449286319784,1.0,0.0
1.0,0.05,0.00012223221338763748,0.0036158841991836407,1.993783794255066,1.0,0.0
1.0,0.05,0.00011586471214321296,0.0037147904742504258,1.9541332774271425,1.0,0.0
1.0,0.05,0.00013884305197369551,0.0037147904742504258,1.7783216973146303,1.0,0.0
1.0,0.05,0.00013884305197369551,0.0037147904742504258,1.7783216973146303,1.0,0.0
1.0,0.05,0.00013884305197369551,0.0037147904742504258,1.7783216973146303,1.0,0.0
1.0,0.05,0.00013884305197369551,0.003800075676226017,1.5622327878560234,1.0,0.0
1.0,0.05,0.00013884305197369551,0.003800075676226017,1.98814299509079,1.0,0.0
1.0,0.05,0.0001300095014058311,0.003800075676226017,1.98814299509079,1.0,0.0
1.0,0.05,0.0001300095014058311,0.0037475418877643343,1.98814299509079,1.0,0.0
1.0,0.05,0.0001300095014058311,0.00376263952072941,1.98814299509079,1.0,0.0
1.0,0.05,0.0001300095014058311,0.00376263952072941,1.98814299509079,1.0,0.0
1.0,0.05,0.00013375456387767102,0.00376263952072941,1.98814299509079,1.0,0.0
1.0,0.05,0.00013375456387767102,0.00376263952072941,1.98814299509079,1.0,0.0
1.0,0.05,0.00013375456387767102,0.00376263952072941,1.98814299509079,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003507063691140623,1.199659755508319,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003507063691140623,1.6508515320273718,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003507063691140623,1.2469529177473817,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003507063691140623,1.4070216881075004,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003507063691140623,1.4070216881075004,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003507063691140623,1.4070216881075004,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003507063691140623,1.4070216881075004,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003678141338072722,1.4070216881075004,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003678141338072722,1.4070216881075004,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003678141338072722,1.4791945121151642,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003678141338072722,1.4791945121151642,1.0,0.0
1.0,0.05,0.00013375456387767102,0.003678141338072722,1.4791945121151642,1.0,0.0
1.0,0.05,0.00014826449401615096,0.003678141338072722,1.4791945121151642,1.0,0.0
1.0,0.05,0.00014826449401615096,0.003678141338072722,1.4791945121151642,1.0,0.0
1.0,0.05,0.00014826449401615096,0.003678141338072722,1.4791945121151642,1.0,0.0
1.0,0.05,0.00012115604616889927,0.003678141338072722,1.4791945121151642,1.0,0.0
1.0,0.05,0.0001311487089548456,0.003678141338072722,1.4791945121151642,1.0,0.0
1.0,0.05,0.00013828308600292118,0.003355330719146165,1.4791945121151642,1.0,0.0
1.0,0.05,0.00013828308600292118,0.003355330719146165,1.4791945121151642,1.0,0.0
1.0,0.05,0.00013828308600292118,0.003355330719146165,0.9269849094782994,1.0,0.0
1.0,0.05,0.00013828308600292118,0.003355330719146165,0.9269849094782994,1.0,0.0
1.0,0.05,0.0001352645174634349,0.003355330719146165,1.3705386513201303,1.0,0.0
1.0,0.05,0.0001352645174634349,0.003355330719146165,1.3705386513201303,1.0,0.0
1.0,0.05,0.00013197332684115426,0.003355330719146165,1.6373800212337548,1.0,0.0
1.0,0.05,0.00013197332684115426,0.003355330719146165,1.6373800212337548,1.0,0.0
1.0,0.05,0.0001343996781516993,0.003675396129143125,1.7540206620555885,1.0,0.0
1.0,0.05,0.0001343996781516993,0.003675396129143125,1.7540206620555885,1.0,0.0
1.0,0.05,0.0001343996781516993,0.003675396129143125,1.7540206620555885,1.0,0.0
1.0,0.05,0.0001343996781516993,0.003675396129143125,1.7540206620555885,1.0,0.0
1.0,0.05,0.0001343996781516993,0.003675396129143125,1.7540206620555885,1.0,0.0
1.0,0.05,0.0001343996781516993,0.003675396129143125,1.5167778288743239,1.0,0.0
1.0,0.05,0.0001343996781516993,0.003675396129143125,1.5167778288743239,1.0,0.0
1.0,0.05,0.00012471365394256629,0.003961372021440899,1.5167778288743239,1.0,0.0
1.0,0.05,0.00012471365394256629,0.003961372021440899,1.5167778288743239,1.0,0.0
1.0,0.05,0.00012471365394256629,0.003961372021440899,1.7517098587607525,1.0,0.0
1.0,0.05,0.00012471365394256629,0.003961372021440899,1.8629006888246036,1.0,0.0
1.0,0.05,0.00012471365394256629,0.0039640712398882425,1.2948843313607612,1.0,0.0
1.0,0.05,0.00012471365394256629,0.0039640712398882425,1.7677599191593285,1.0,0.0
1.0,0.05,0.00012471365394256629,0.0039640712398882425,1.807880197445604,1.0,0.0
1.0,0.05,0.00012471365394256629,0.0035837571089364687,1.807880197445604,1.0,0.0
1.0,0.05,0.00012471365394256629,0.0035837571089364687,1.807880197445604,1.0,0.0
1.0,0.05,0.00012738288638379982,0.0035837571089364687,1.807880197445604,1.0,0.0
1.0,0.05,0.00013564188304199067,0.0035837571089364687,1.2278220530228354,1.0,0.0
1.0,0.05,0.00013564188304199067,0.003588329434854926,1.2278220530228354,1.0,0.0
1.0,0.05,0.00013564188304199067,0.003588329434854926,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013564188304199067,0.003342048480516137,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013564188304199067,0.003342048480516137,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013564188304199067,0.003342048480516137,1.1933941063579214,1.0,0.0
1.0,0.05,0.00014207211009089626,0.002952765885145359,1.1933941063579214,1.0,0.0
1.0,0.05,0.00014207211009089626,0.002952765885145359,1.1933941063579214,1.0,0.0
1.0,0.05,0.00014207211009089626,0.002952765885145359,1.1933941063579214,1.0,0.0
1.0,0.05,0.00014207211009089626,0.0033502613265329337,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013960621888806966,0.0033502613265329337,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013960621888806966,0.0033502613265329337,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013960621888806966,0.003265080857712768,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013960621888806966,0.003314618904769045,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013960621888806966,0.0035133425650859767,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013483443419600477,0.0035133425650859767,1.1933941063579214,1.0,0.0
1.0,0.05,0.00013483443419600477,0.0035133425650859767,1.2145714280943116,1.0,0.0
1.0,0.05,0.00013483443419600477,0.0035133425650859767,1.2145714280943116,1.0,0.0
1.0,0.05,0.00013483443419600477,0.0035133425650859767,1.2145714280943116,1.0,0.0
1.0,0.05,0.00013483443419600477,0.0035133425650859767,1.2145714280943116,1.0,0.0
1.0,0.05,0.00013483443419600477,0.0035133425650859767,1.2145714280943116,1.0,0.0
1.0,0.05,0.00013463985544111647,0.003566169334740903,1.4919982467610604,1.0,0.0
1.0,0.05,0.00013463985544111647,0.003566169334740903,1.4919982467610604,1.0,0.0
1.0,0.05,0.00013463985544111647,0.003566169334740903,1.4919982467610604,1.0,0.0
1.0,0.05,0.00013463985544111647,0.003566169334740903,1.4919982467610604,1.0,0.0
1.0,0.05,0.00013463985544111647,0.003566169334740903,1.4919982467610604,1.0,0.0
1.0,0.05,0.00013463985544111647,0.003566169334740903,1.4919982467610604,1.0,0.0
1.0,0.05,0.00013463985544111647,0.003566169334740903,1.4919982467610604,1.0,0.0
1.0,0.05,0.00013463985544111647,0.0038039343118449827,1.4919982467610604,1.0,0.0
1.0,0.05,0.00013463985544111647,0.0038039343118449827,1.7171604838419696,1.0,0.0
1.0,0.05,0.00013463985544111647,0.0035028618074035268,1.7761171708003674,1.0,0.0
1.0,0.05,0.00013463985544111647,0.0035028618074035268,1.7761171708003674,1.0,0.0
1.0,0.05,0.00013463985544111647,0.00332327823441368,1.7761171708003674,1.0,0.0
1.0,0.05,0.00013463985544111647,0.0037823075351221813,1.7761171708003674,1.0,0.0
1.0,0.05,0.00012405648101584938,0.0037823075351221813,1.7761171708003674,1.0,0.0
1.0,0.05,0.00012451691767528418,0.0037823075351221813,1.631311777172468,1.0,0.0
1.0,0.05,0.00012451691767528418,0.003855861782244382,1.631311777172468,1.0,0.0
1.0,0.05,0.00012451691767528418,0.003855861782244382,1.631311777172468,1.0,0.0
1.0,0.05,0.00012451691767528418,0.003855861782244382,1.631311777172468,1.0,0.0
1.0,0.05,0.00012451691767528418,0.003855861782244382,1.631311777172468,1.0,0.0
1.0,0.05,0.00012451691767528418,0.003855861782244382,1.6054422916433988,1.0,0.0
1.0,0.05,0.00012451691767528418,0.0035366254067188156,1.6054422916433988,1.0,0.0
1.0,0.05,0.00012451691767528418,0.0035366254067188156,1.6054422916433988,1.0,0.0
1.0,0.05,0.00012451691767528418,0.0035366254067188156,1.6054422916433988,1.0,0.0
1.0,0.05,0.00012451691767528418,0.0035366254067188156,1.6054422916433988,1.0,0.0
1.0,0.05,0.00012451691767528418,0.0035366254067188156,1.6054422916433988,1.0,0.0
