b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002461536977860505,0.0052514961400326274,2.6424420201530907,1.0,0.0
1.0,0.05,0.0002461536977860505,0.0055974907992469925,2.6424420201530907,1.0,0.0
1.0,0.05,0.0002461536977860505,0.006028032505543418,4.4689553968386555,1.0,0.0
1.0,0.05,0.0002301307914102003,0.006028032505543418,4.4689553968386555,1.0,0.0
1.0,0.05,0.0002301307914102003,0.005910053574705091,4.4689553968386555,1.0,0.0
1.0,0.05,0.0002600173140538926,0.005413875403898364,4.4689553968386555,1.0,0.0
1.0,0.05,0.0002600173140538926,0.005413875403898364,4.4689553968386555,1.0,0.0
1.0,0.05,0.0002561175476098046,0.0057658940843132965,4.4689553968386555,1.0,0.0
1.0,0.05,0.0002561175476098046,0.0057658940843132965,4.4689553968386555,1.0,0.0
1.0,0.05,0.0002561175476098046,0.0057658940843132965,8.910527681552793,1.0,0.0
1.0,0.05,0.0002561175476098046,0.0057658940843132965,8.910527681552793,1.0,0.0
1.0,0.05,0.0002589309605202162,0.0057658940843132965,8.910527681552793,1.0,0.0
1.0,0.05,0.0002589309605202162,0.0057658940843132965,6.571598895449718,1.0,0.0
1.0,0.05,0.0002589309605202162,0.005568912153443805,6.571598895449718,1.0,0.0
1.0,0.05,0.0002589309605202162,0.005568912153443805,6.571598895449718,1.0,0.0
1.0,0.05,0.00021964597671556357,0.005568912153443805,6.571598895449718,1.0,0.0
1.0,0.05,0.00024777373510115975,0.005568912153443805,6.695510104414661,1.0,0.0
1.0,0.05,0.00024777373510115975,0.005568912153443805,3.79741073069129,1.0,0.0
1.0,0.05,0.00024777373510115975,0.005568912153443805,3.79741073069129,1.0,0.0
1.0,0.05,0.00024777373510115975,0.00527595241921565,3.79741073069129,1.0,0.0
1.0,0.05,0.00024777373510115975,0.00527595241921565,3.79741073069129,1.0,0.0
1.0,0.05,0.00025772375997389475,0.00561672928065704,3.79741073069129,1.0,0.0
1.0,0.05,0.00025772375997389475,0.005753078571938157,3.79741073069129,1.0,0.0
1.0,0.05,0.0002380727083880998,0.005132139866484462,3.79741073069129,1.0,0.0
1.0,0.05,0.0002380727083880998,0.005843292316072825,3.79741073069129,1.0,0.0
1.0,0.05,0.0002380727083880998,0.005843292316072825,5.965548014095744,1.0,0.0
1.0,0.05,0.0002380727083880998,0.005550689173115661,5.965548014095744,1.0,0.0
1.0,0.05,0.00023624282051450303,0.005550689173115661,5.965548014095744,1.0,0.0
1.0,0.05,0.00023624282051450303,0.005550689173115661,5.965548014095744,1.0,0.0
1.0,0.05,0.00023113269808366736,0.005095944018126724,5.965548014095744,1.0,0.0
1.0,0.05,0.00023113269808366736,0.004911880063931269,5.965548014095744,1.0,0.0
1.0,0.05,0.000240821964935121,0.004911880063931269,5.463494511918095,1.0,0.0
1.0,0.05,0.000240821964935121,0.004911880063931269,5.463494511918095,1.0,0.0
1.0,0.05,0.000240821964935121,0.005366902145910229,5.463494511918095,1.0,0.0
1.0,0.05,0.000240821964935121,0.005366902145910229,5.463494511918095,1.0,0.0
1.0,0.05,0.000240821964935121,0.005366902145910229,5.463494511918095,1.0,0.0
1.0,0.05,0.000240821964935121,0.005366902145910229,5.463494511918095,1.0,0.0
1.0,0.05,0.000240654773174054,0.005366902145910229,5.463494511918095,1.0,0.0
1.0,0.05,0.00026119589407487754,0.005366902145910229,5.463494511918095,1.0,0.0
1.0,0.05,0.00026119589407487754,0.005637369191344768,5.463494511918095,1.0,0.0
1.0,0.05,0.00026119589407487754,0.005637369191344768,5.463494511918095,1.0,0.0
1.0,0.05,0.00026119589407487754,0.005637369191344768,5.463494511918095,1.0,0.0
1.0,0.05,0.0002713526805008179,0.005637369191344768,6.053734746084291,1.0,0.0
1.0,0.05,0.0002713526805008179,0.005637369191344768,6.053734746084291,1.0,0.0
1.0,0.05,0.00022648208207128555,0.005637369191344768,6.053734746084291,1.0,0.0
1.0,0.05,0.00022648208207128555,0.0052728769112381155,6.315594564953729,1.0,0.0
1.0,0.05,0.00022648208207128555,0.0052728769112381155,6.350182223943419,1.0,0.0
1.0,0.05,0.00024333387528931188,0.005683810297572243,6.350182223943419,1.0,0.0
1.0,0.05,0.00024333387528931188,0.005683810297572243,6.350182223943419,1.0,0.0
1.0,0.05,0.0002799694827738926,0.005683810297572243,6.350182223943419,1.0,0.0
1.0,0.05,0.0002799694827738926,0.005683810297572243,6.350182223943419,1.0,0.0
1.0,0.05,0.0002225571204679762,0.005683810297572243,6.350182223943419,1.0,0.0
1.0,0.05,0.0002225571204679762,0.005683810297572243,6.350182223943419,1.0,0.0
1.0,0.05,0.0002636730428185453,0.005683810297572243,2.707438487403863,1.0,0.0
1.0,0.05,0.0002636730428185453,0.00555830545981035,2.707438487403863,1.0,0.0
1.0,0.05,0.00027536026469639294,0.00555830545981035,2.707438487403863,1.0,0.0
1.0,0.05,0.00027536026469639294,0.00555830545981035,6.258087094914119,1.0,0.0
1.0,0.05,0.00027536026469639294,0.00555830545981035,6.258087094914119,1.0,0.0
1.0,0.05,0.00027536026469639294,0.00555830545981035,6.258087094914119,1.0,0.0
1.0,0.05,0.00027536026469639294,0.0060077555811594435,7.234013828832799,1.0,0.0
1.0,0.05,0.00024500108435380287,0.0060077555811594435,7.234013828832799,1.0,0.0
1.0,0.05,0.00024500108435380287,0.0060077555811594435,7.234013828832799,1.0,0.0
1.0,0.05,0.00024500108435380287,0.005646835433702276,7.234013828832799,1.0,0.0
1.0,0.05,0.00023042586055317836,0.005229076187660824,7.234013828832799,1.0,0.0
1.0,0.05,0.00023042586055317836,0.005229076187660824,7.234013828832799,1.0,0.0
1.0,0.05,0.00023042586055317836,0.005229076187660824,5.0930190893016345,1.0,0.0
1.0,0.05,0.00023042586055317836,0.00560187779747519,5.0930190893016345,1.0,0.0
1.0,0.05,0.00023042586055317836,0.00560187779747519,5.0930190893016345,1.0,0.0
1.0,0.05,0.00023042586055317836,0.00560187779747519,5.0930190893016345,1.0,0.0
1.0,0.05,0.00023042586055317836,0.00560187779747519,5.0930190893016345,1.0,0.0
1.0,0.05,0.00023042586055317836,0.00560187779747519,6.4482838383192025,1.0,0.0
1.0,0.05,0.00023042586055317836,0.00560187779747519,6.57458118421045,1.0,0.0
1.0,0.05,0.00023042586055317836,0.00560187779747519,6.57458118421045,1.0,0.0
1.0,0.05,0.00023425947116768696,0.00560187779747519,8.765168570516556,1.0,0.0
1.0,0.05,0.00023425947116768696,0.00560187779747519,3.2707341347703394,1.0,0.0
1.0,0.05,0.00024858859731189217,0.00560187779747519,3.039682839563,1.0,0.0
1.0,0.05,0.00024858859731189217,0.00560187779747519,3.039682839563,1.0,0.0
1.0,0.05,0.00024858859731189217,0.00560187779747519,3.039682839563,1.0,0.0
1.0,0.05,0.00024858859731189217,0.0054104856714840876,3.039682839563,1.0,0.0
1.0,0.05,0.00025550620168484126,0.0054104856714840876,3.039682839563,1.0,0.0
1.0,0.05,0.00025550620168484126,0.0054104856714840876,3.039682839563,1.0,0.0
1.0,0.05,0.00025550620168484126,0.0054104856714840876,3.005347930654171,1.0,0.0
1.0,0.05,0.0002574300932917975,0.0054104856714840876,3.005347930654171,1.0,0.0
1.0,0.05,0.0002574300932917975,0.005500058383524743,6.22887327035078,1.0,0.0
1.0,0.05,0.0002574300932917975,0.005500058383524743,6.22887327035078,1.0,0.0
1.0,0.05,0.000246209019311835,0.005500058383524743,6.22887327035078,1.0,0.0
1.0,0.05,0.000246209019311835,0.005500058383524743,3.7423464033534666,1.0,0.0
1.0,0.05,0.000246209019311835,0.005500058383524743,3.7423464033534666,1.0,0.0
1.0,0.05,0.000246209019311835,0.005500058383524743,3.7423464033534666,1.0,0.0
1.0,0.05,0.0002656121585913311,0.005500058383524743,3.7423464033534666,1.0,0.0
1.0,0.05,0.00024217701402848247,0.0054725500156864336,3.7423464033534666,1.0,0.0
1.0,0.05,0.00023305828232257647,0.005230015050190058,3.7423464033534666,1.0,0.0
1.0,0.05,0.00025451449648725627,0.0055260430172563955,3.6066833399918403,1.0,0.0
1.0,0.05,0.00025451449648725627,0.0055260430172563955,3.6066833399918403,1.0,0.0
1.0,0.05,0.00025451449648725627,0.0055260430172563955,3.6066833399918403,1.0,0.0
1.0,0.05,0.00025451449648725627,0.0055260430172563955,3.6066833399918403,1.0,0.0
1.0,0.05,0.00025451449648725627,0.0055260430172563955,3.6066833399918403,1.0,0.0
1.0,0.05,0.00024528879931167753,0.0055260430172563955,8.963081713431013,1.0,0.0
1.0,0.05,0.00024528879931167753,0.0055260430172563955,8.963081713431013,1.0,0.0
1.0,0.05,0.00024528879931167753,0.0055260430172563955,9.011428916923876,1.0,0.0
1.0,0.05,0.00024528879931167753,0.0055260430172563955,9.011428916923876,1.0,0.0
1.0,0.05,0.00024528879931167753,0.005561173181692378,9.011428916923876,1.0,0.0
1.0,0.05,0.0002945635086899716,0.005561173181692378,9.011428916923876,1.0,0.0
1.0,0.05,0.0002945635086899716,0.005561173181692378,9.011428916923876,1.0,0.0
1.0,0.05,0.00021970067975789068,0.005561173181692378,9.011428916923876,1.0,0.0
1.0,0.05,0.0002572252792271145,0.005561173181692378,8.385975568488105,1.0,0.0
1.0,0.05,0.00022832901216973952,0.005398517176338359,8.385975568488105,1.0,0.0
1.0,0.05,0.00022832901216973952,0.005398517176338359,8.12705963432027,1.0,0.0
1.0,0.05,0.00022843686330933935,0.005398517176338359,8.12705963432027,1.0,0.0
1.0,0.05,0.00022843686330933935,0.005636256642502712,8.12705963432027,1.0,0.0
1.0,0.05,0.00022736675150375889,0.005288165317298008,8.12705963432027,1.0,0.0
1.0,0.05,0.00021673461227232098,0.005288165317298008,8.12705963432027,1.0,0.0
1.0,0.05,0.00025644345731242667,0.005672817209053495,8.12705963432027,1.0,0.0
1.0,0.05,0.00025644345731242667,0.005672817209053495,1.846388169213489,1.0,0.0
1.0,0.05,0.00024758253859023826,0.005672817209053495,8.641209347621482,1.0,0.0
1.0,0.05,0.00023032092271951853,0.005672817209053495,3.500175325377408,1.0,0.0
1.0,0.05,0.00023032092271951853,0.005672817209053495,3.500175325377408,1.0,0.0
1.0,0.05,0.0002337933662799593,0.005951949176978833,3.500175325377408,1.0,0.0
1.0,0.05,0.0002337933662799593,0.005863719939661666,3.500175325377408,1.0,0.0
1.0,0.05,0.0002337933662799593,0.005882351464166924,3.500175325377408,1.0,0.0
1.0,0.05,0.0002402842840532052,0.005309699056567665,3.500175325377408,1.0,0.0
1.0,0.05,0.0002517132226610313,0.005309699056567665,3.500175325377408,1.0,0.0
1.0,0.05,0.00023832473230542362,0.005309699056567665,3.500175325377408,1.0,0.0
1.0,0.05,0.00023832473230542362,0.005309699056567665,3.500175325377408,1.0,0.0
1.0,0.05,0.00024793433708225946,0.005309699056567665,3.500175325377408,1.0,0.0
1.0,0.05,0.00024793433708225946,0.005309699056567665,3.500175325377408,1.0,0.0
1.0,0.05,0.00024613806902433266,0.005309699056567665,3.500175325377408,1.0,0.0
1.0,0.05,0.00024613806902433266,0.005309699056567665,3.500175325377408,1.0,0.0
1.0,0.05,0.00023075257396215366,0.005309699056567665,3.500175325377408,1.0,0.0
1.0,0.05,0.0002327122298676386,0.005204410062165064,3.500175325377408,1.0,0.0
1.0,0.05,0.0002546781522594489,0.005204410062165064,3.500175325377408,1.0,0.0
1.0,0.05,0.0002546781522594489,0.005204410062165064,3.500175325377408,1.0,0.0
1.0,0.05,0.0002546781522594489,0.005204410062165064,5.168778412175426,1.0,0.0
1.0,0.05,0.00024077158671302186,0.005204410062165064,5.168778412175426,1.0,0.0
1.0,0.05,0.00030243834358841806,0.005204410062165064,2.2963063552835408,1.0,0.0
1.0,0.05,0.00030243834358841806,0.005204410062165064,2.2963063552835408,1.0,0.0
1.0,0.05,0.00030243834358841806,0.005693989340953592,2.2963063552835408,1.0,0.0
1.0,0.05,0.00030243834358841806,0.005693989340953592,2.2963063552835408,1.0,0.0
1.0,0.05,0.00028537444681811465,0.005693989340953592,2.2963063552835408,1.0,0.0
1.0,0.05,0.0002615948732052386,0.005693989340953592,4.591014366681327,1.0,0.0
1.0,0.05,0.0002615948732052386,0.005693989340953592,4.591014366681327,1.0,0.0
1.0,0.05,0.0002615948732052386,0.005693989340953592,3.292452038918377,1.0,0.0
1.0,0.05,0.0002615948732052386,0.005693989340953592,3.292452038918377,1.0,0.0
1.0,0.05,0.0002615948732052386,0.005693989340953592,3.292452038918377,1.0,0.0
1.0,0.05,0.0002615948732052386,0.005693989340953592,3.292452038918377,1.0,0.0
1.0,0.05,0.0002615948732052386,0.005718714842119799,1.9803063155402127,1.0,0.0
1.0,0.05,0.0002839146856706549,0.004916379577153909,1.9803063155402127,1.0,0.0
1.0,0.05,0.0002839146856706549,0.004916379577153909,1.9803063155402127,1.0,0.0
1.0,0.05,0.0002839146856706549,0.004916379577153909,1.9803063155402127,1.0,0.0
1.0,0.05,0.0002839146856706549,0.004925023076491096,1.9803063155402127,1.0,0.0
1.0,0.05,0.0002581130159181472,0.004925023076491096,1.9803063155402127,1.0,0.0
1.0,0.05,0.0002824313823567361,0.004925023076491096,1.9803063155402127,1.0,0.0
1.0,0.05,0.0002824313823567361,0.005119071955193326,8.775968547344654,1.0,0.0
1.0,0.05,0.0002824313823567361,0.005292176682892948,6.7110670767520535,1.0,0.0
1.0,0.05,0.0002824313823567361,0.005292176682892948,5.58120477667125,1.0,0.0
1.0,0.05,0.0002824313823567361,0.005292176682892948,6.417867611522267,1.0,0.0
1.0,0.05,0.0002824313823567361,0.005292176682892948,1.4606836871144722,1.0,0.0
1.0,0.05,0.0002824313823567361,0.005292176682892948,3.105736000867082,1.0,0.0
1.0,0.05,0.0002824313823567361,0.005292176682892948,3.105736000867082,1.0,0.0
1.0,0.05,0.0002824313823567361,0.005292176682892948,3.105736000867082,1.0,0.0
1.0,0.05,0.0002824313823567361,0.005292176682892948,1.5327736760943034,1.0,0.0
1.0,0.05,0.0002824313823567361,0.004865210924824993,1.5327736760943034,1.0,0.0
1.0,0.05,0.0002824313823567361,0.004865210924824993,6.519981739826259,1.0,0.0
1.0,0.05,0.0002824313823567361,0.004865210924824993,2.116668135586605,1.0,0.0
1.0,0.05,0.0002796358456951623,0.004865210924824993,2.116668135586605,1.0,0.0
1.0,0.05,0.0002796358456951623,0.005130603779360004,2.116668135586605,1.0,0.0
1.0,0.05,0.0002796358456951623,0.005130603779360004,2.116668135586605,1.0,0.0
1.0,0.05,0.0002796358456951623,0.005130603779360004,2.116668135586605,1.0,0.0
1.0,0.05,0.0002796358456951623,0.005130603779360004,2.116668135586605,1.0,0.0
1.0,0.05,0.0002796358456951623,0.004872872824464098,2.116668135586605,1.0,0.0
1.0,0.05,0.00025597194015395183,0.005212051799626207,2.116668135586605,1.0,0.0
1.0,0.05,0.00025597194015395183,0.005212051799626207,2.116668135586605,1.0,0.0
1.0,0.05,0.00025597194015395183,0.005212051799626207,2.116668135586605,1.0,0.0
1.0,0.05,0.00025597194015395183,0.005212051799626207,2.116668135586605,1.0,0.0
1.0,0.05,0.000254695923365227,0.005212051799626207,9.82010795614295,1.0,0.0
1.0,0.05,0.000254695923365227,0.00533264227708753,7.893180375909079,1.0,0.0
1.0,0.05,0.000254695923365227,0.00533264227708753,7.893180375909079,1.0,0.0
1.0,0.05,0.0002452016342073531,0.005536891219792457,8.307103931385434,1.0,0.0
1.0,0.05,0.0002538337587197782,0.005536891219792457,4.735189002817971,1.0,0.0
1.0,0.05,0.0002538337587197782,0.005536891219792457,3.6965656769823223,1.0,0.0
1.0,0.05,0.00018832340269165986,0.005548882984092739,3.6965656769823223,1.0,0.0
1.0,0.05,0.00031859896008197563,0.005767824701277483,4.320692401311625,1.0,0.0
1.0,0.05,0.0002049274241813535,0.005767824701277483,4.320692401311625,1.0,0.0
1.0,0.05,0.0002049274241813535,0.005767824701277483,4.320692401311625,1.0,0.0
1.0,0.05,0.0002049274241813535,0.005767824701277483,4.320692401311625,1.0,0.0
1.0,0.05,0.0003052934056395984,0.005767824701277483,4.320692401311625,1.0,0.0
1.0,0.05,0.00032536138174166907,0.005332180058687711,1.5643759388373335,1.0,0.0
1.0,0.05,0.0003140297155530701,0.0054634226225538434,1.5643759388373335,1.0,0.0
1.0,0.05,0.0003140297155530701,0.0054634226225538434,1.5643759388373335,1.0,0.0
1.0,0.05,0.0003140297155530701,0.0054634226225538434,1.5643759388373335,1.0,0.0
1.0,0.05,0.0003140297155530701,0.0054634226225538434,3.4593493944702187,1.0,0.0
1.0,0.05,0.0003140297155530701,0.0057624167616401505,3.4593493944702187,1.0,0.0
1.0,0.05,0.0003140297155530701,0.0057624167616401505,3.4593493944702187,1.0,0.0
1.0,0.05,0.0003140297155530701,0.0057624167616401505,3.4593493944702187,1.0,0.0
1.0,0.05,0.0003140297155530701,0.0057624167616401505,9.569930133172145,1.0,0.0
1.0,0.05,0.0003140297155530701,0.005327168903377875,2.4571542003107454,1.0,0.0
1.0,0.05,0.0003140297155530701,0.005327168903377875,2.4571542003107454,1.0,0.0
1.0,0.05,0.0003140297155530701,0.00548910994417988,2.4571542003107454,1.0,0.0
1.0,0.05,0.0003170317372912149,0.00548910994417988,2.4571542003107454,1.0,0.0
1.0,0.05,0.0002632822898596283,0.00548910994417988,2.4571542003107454,1.0,0.0
1.0,0.05,0.0002632822898596283,0.00548910994417988,3.905937367771575,1.0,0.0
1.0,0.05,0.0002632822898596283,0.005069051142328117,3.1537718422564422,1.0,0.0
1.0,0.05,0.0002632822898596283,0.005069051142328117,3.304057172192933,1.0,0.0
1.0,0.05,0.00026431362257885193,0.005069051142328117,3.304057172192933,1.0,0.0
1.0,0.05,0.000274038311837825,0.005069051142328117,3.304057172192933,1.0,0.0
1.0,0.05,0.000274038311837825,0.005069051142328117,3.304057172192933,1.0,0.0
1.0,0.05,0.000274038311837825,0.005069051142328117,3.4072447802862458,1.0,0.0
1.0,0.05,0.00025290788558397846,0.005849398021526676,3.4072447802862458,1.0,0.0
1.0,0.05,0.00025290788558397846,0.005955786920087418,8.809177757367621,1.0,0.0
1.0,0.05,0.00025290788558397846,0.005470224553440577,8.809177757367621,1.0,0.0
1.0,0.05,0.0001760176187953204,0.005470224553440577,8.809177757367621,1.0,0.0
1.0,0.05,0.0001760176187953204,0.005470224553440577,9.563979805042024,1.0,0.0
1.0,0.05,0.00018235122908710714,0.005470224553440577,3.581630305982635,1.0,0.0
1.0,0.05,0.0002943379940610212,0.005470224553440577,8.630930866967361,1.0,0.0
1.0,0.05,0.0002943379940610212,0.005301343596055338,8.630930866967361,1.0,0.0
1.0,0.05,0.0002943379940610212,0.005301343596055338,8.630930866967361,1.0,0.0
1.0,0.05,0.00022198785676710606,0.005301343596055338,4.349075299604307,1.0,0.0
1.0,0.05,0.00022198785676710606,0.005301343596055338,4.349075299604307,1.0,0.0
1.0,0.05,0.0002318550724098353,0.005301343596055338,4.349075299604307,1.0,0.0
1.0,0.05,0.0002318550724098353,0.005301343596055338,7.655602095527977,1.0,0.0
1.0,0.05,0.0002318550724098353,0.005305478691996533,9.203221076660121,1.0,0.0
1.0,0.05,0.0002318550724098353,0.005305478691996533,8.896841574050523,1.0,0.0
1.0,0.05,0.0002318550724098353,0.005305478691996533,8.896841574050523,1.0,0.0
1.0,0.05,0.0002318550724098353,0.005478835674748206,8.896841574050523,1.0,0.0
1.0,0.05,0.0002318550724098353,0.0052674320741736246,2.512780840182884,1.0,0.0
1.0,0.05,0.0002318550724098353,0.0052674320741736246,2.512780840182884,1.0,0.0
1.0,0.05,0.00023685266846919904,0.0052674320741736246,2.512780840182884,1.0,0.0
1.0,0.05,0.00028846504515601495,0.0052674320741736246,5.812838428432024,1.0,0.0
1.0,0.05,0.00028846504515601495,0.0052674320741736246,5.812838428432024,1.0,0.0
1.0,0.05,0.0002814263460081817,0.0052674320741736246,5.812838428432024,1.0,0.0
1.0,0.05,0.0002814263460081817,0.0052674320741736246,7.469484821813759,1.0,0.0
1.0,0.05,0.00028809598148274906,0.0052674320741736246,7.469484821813759,1.0,0.0
1.0,0.05,0.00028809598148274906,0.0052674320741736246,7.469484821813759,1.0,0.0
1.0,0.05,0.00026860299042776574,0.0052674320741736246,6.5005171050228565,1.0,0.0
1.0,0.05,0.00023240465730699404,0.0052674320741736246,6.5005171050228565,1.0,0.0
1.0,0.05,0.00023240465730699404,0.0052674320741736246,6.5005171050228565,1.0,0.0
1.0,0.05,0.00023224424552079802,0.0052674320741736246,8.567025415156092,1.0,0.0
1.0,0.05,0.00023224424552079802,0.0052674320741736246,8.567025415156092,1.0,0.0
1.0,0.05,0.00023224424552079802,0.0052674320741736246,4.441248455874507,1.0,0.0
1.0,0.05,0.00023224424552079802,0.0052674320741736246,3.3753138263295397,1.0,0.0
1.0,0.05,0.00023224424552079802,0.0052674320741736246,3.3753138263295397,1.0,0.0
1.0,0.05,0.00023224424552079802,0.00498521052278226,3.3753138263295397,1.0,0.0
1.0,0.05,0.00023224424552079802,0.00498521052278226,3.3753138263295397,1.0,0.0
1.0,0.05,0.00023224424552079802,0.00498521052278226,3.3753138263295397,1.0,0.0
1.0,0.05,0.00023224424552079802,0.00498521052278226,3.3753138263295397,1.0,0.0
1.0,0.05,0.00023565922142594907,0.00498521052278226,3.3753138263295397,1.0,0.0
1.0,0.05,0.00022752417278067285,0.00498521052278226,3.3753138263295397,1.0,0.0
1.0,0.05,0.00022752417278067285,0.00498521052278226,3.3753138263295397,1.0,0.0
1.0,0.05,0.00022752417278067285,0.005680572713800109,3.3753138263295397,1.0,0.0
1.0,0.05,0.00022752417278067285,0.005680572713800109,3.3753138263295397,1.0,0.0
1.0,0.05,0.00021937363509677752,0.005680572713800109,6.552069521195751,1.0,0.0
1.0,0.05,0.0002601605448330846,0.005680572713800109,6.552069521195751,1.0,0.0
1.0,0.05,0.0002601605448330846,0.005680572713800109,7.774886794307082,1.0,0.0
1.0,0.05,0.00020889263781282636,0.005680572713800109,7.122751236275761,1.0,0.0
1.0,0.05,0.00020889263781282636,0.005680572713800109,7.122751236275761,1.0,0.0
1.0,0.05,0.0002994606598926702,0.005680572713800109,4.775187665474902,1.0,0.0
1.0,0.05,0.00031278790375906956,0.005680572713800109,4.775187665474902,1.0,0.0
1.0,0.05,0.0002471511138715663,0.0050250392864880904,4.775187665474902,1.0,0.0
1.0,0.05,0.00026201578239577994,0.0050250392864880904,4.775187665474902,1.0,0.0
1.0,0.05,0.00026201578239577994,0.0050250392864880904,8.333318606936272,1.0,0.0
1.0,0.05,0.0002217133536523489,0.005479493903501348,3.735878853705854,1.0,0.0
1.0,0.05,0.0002217133536523489,0.005479493903501348,4.587208643764795,1.0,0.0
1.0,0.05,0.0002217133536523489,0.005479493903501348,4.587208643764795,1.0,0.0
1.0,0.05,0.0002217133536523489,0.005479493903501348,3.9805496542856282,1.0,0.0
1.0,0.05,0.0002040057741328877,0.0051488117563172125,3.9805496542856282,1.0,0.0
1.0,0.05,0.00024275491133003913,0.0051488117563172125,3.9805496542856282,1.0,0.0
1.0,0.05,0.00024275491133003913,0.005307018174243074,3.9805496542856282,1.0,0.0
1.0,0.05,0.00024275491133003913,0.005307018174243074,3.9805496542856282,1.0,0.0
1.0,0.05,0.00024275491133003913,0.005307018174243074,7.035258454969351,1.0,0.0
1.0,0.05,0.00024275491133003913,0.005307018174243074,7.035258454969351,1.0,0.0
1.0,0.05,0.00024275491133003913,0.005307018174243074,4.8111604266061185,1.0,0.0
1.0,0.05,0.00024275491133003913,0.005307018174243074,4.8111604266061185,1.0,0.0
1.0,0.05,0.00024275491133003913,0.0057619607863971314,4.8111604266061185,1.0,0.0
1.0,0.05,0.00021601937253441374,0.0057619607863971314,4.8111604266061185,1.0,0.0
1.0,0.05,0.00021601937253441374,0.0057619607863971314,4.8111604266061185,1.0,0.0
1.0,0.05,0.00027832575341794696,0.0057619607863971314,4.8111604266061185,1.0,0.0
1.0,0.05,0.0002766815324172266,0.0057619607863971314,2.147614117733763,1.0,0.0
1.0,0.05,0.0002809113371822836,0.0057619607863971314,2.147614117733763,1.0,0.0
1.0,0.05,0.00026540955194765303,0.0057619607863971314,2.147614117733763,1.0,0.0
1.0,0.05,0.00026540955194765303,0.0057619607863971314,2.147614117733763,1.0,0.0
1.0,0.05,0.00026540955194765303,0.0057619607863971314,2.147614117733763,1.0,0.0
1.0,0.05,0.00026540955194765303,0.0057619607863971314,2.147614117733763,1.0,0.0
1.0,0.05,0.0002530927799621366,0.0057619607863971314,2.147614117733763,1.0,0.0
1.0,0.05,0.0002530927799621366,0.0057619607863971314,2.147614117733763,1.0,0.0
1.0,0.05,0.0002530927799621366,0.0057619607863971314,2.147614117733763,1.0,0.0
1.0,0.05,0.0002530927799621366,0.005316110768663418,2.147614117733763,1.0,0.0
1.0,0.05,0.0002755996680248425,0.005316110768663418,2.147614117733763,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005316110768663418,2.147614117733763,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005708950520855454,2.147614117733763,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005708950520855454,2.147614117733763,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005708950520855454,2.147614117733763,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005708950520855454,7.181131830021324,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005708950520855454,7.181131830021324,1.0,0.0
1.0,0.05,0.0002352364571001825,0.00538536499675872,7.181131830021324,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005124634669020287,7.181131830021324,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005124634669020287,7.181131830021324,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005124634669020287,7.181131830021324,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005124634669020287,7.181131830021324,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005124634669020287,5.246707313958625,1.0,0.0
1.0,0.05,0.0002352364571001825,0.005124634669020287,5.246707313958625,1.0,0.0
1.0,0.05,0.0002352364571001825,0.0056111519580575074,8.04252478331983,1.0,0.0
1.0,0.05,0.0002352364571001825,0.00530369933007371,8.04252478331983,1.0,0.0
1.0,0.05,0.00024757389863809944,0.00530369933007371,8.04252478331983,1.0,0.0
1.0,0.05,0.00024757389863809944,0.004957388208077789,3.0532591569963534,1.0,0.0
1.0,0.05,0.00024757389863809944,0.004957388208077789,3.0532591569963534,1.0,0.0
1.0,0.05,0.00023186638369058894,0.005751345165666242,3.0532591569963534,1.0,0.0
1.0,0.05,0.00023186638369058894,0.005751345165666242,3.3221261708526906,1.0,0.0
1.0,0.05,0.00023186638369058894,0.005751345165666242,3.3221261708526906,1.0,0.0
1.0,0.05,0.00023186638369058894,0.005751345165666242,9.531778002082925,1.0,0.0
1.0,0.05,0.00023186638369058894,0.005751345165666242,9.531778002082925,1.0,0.0
1.0,0.05,0.00023186638369058894,0.005751345165666242,9.57342864529465,1.0,0.0
1.0,0.05,0.0002181031523366293,0.005751345165666242,9.782399646362613,1.0,0.0
1.0,0.05,0.0002689428454029634,0.005817082287645857,5.376322701017652,1.0,0.0
1.0,0.05,0.0002689428454029634,0.005817082287645857,5.376322701017652,1.0,0.0
1.0,0.05,0.0002689428454029634,0.005817082287645857,5.376322701017652,1.0,0.0
1.0,0.05,0.0002689428454029634,0.005408269003995505,5.376322701017652,1.0,0.0
1.0,0.05,0.0002689428454029634,0.005408269003995505,5.376322701017652,1.0,0.0
1.0,0.05,0.00021926733101430506,0.005460345475146028,9.169358998564203,1.0,0.0
1.0,0.05,0.00021926733101430506,0.005460345475146028,9.160506895051642,1.0,0.0
1.0,0.05,0.00026123975502777405,0.005460345475146028,9.160506895051642,1.0,0.0
1.0,0.05,0.00026123975502777405,0.005552248805372557,2.7945089571150983,1.0,0.0
