b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00023238991582291588,0.005324410908479001,1.5188881520853132,1.0,0.0
1.0,0.05,0.00023238991582291588,0.005021829978247135,0.5637180695297923,1.0,0.0
1.0,0.05,0.00023238991582291588,0.005021829978247135,0.5637180695297923,1.0,0.0
1.0,0.05,0.00023238991582291588,0.005021829978247135,0.5637180695297923,1.0,0.0
1.0,0.05,0.00023238991582291588,0.005021829978247135,0.5846612958854843,1.0,0.0
1.0,0.05,0.00023238991582291588,0.005021829978247135,0.5846612958854843,1.0,0.0
1.0,0.05,0.00023238991582291588,0.005021829978247135,0.5846612958854843,1.0,0.0
1.0,0.05,0.00023238991582291588,0.005496473216871835,1.4797029577282923,1.0,0.0
1.0,0.05,0.00023238991582291588,0.005397050102138587,1.4797029577282923,1.0,0.0
1.0,0.05,0.00023238991582291588,0.005397050102138587,1.4797029577282923,1.0,0.0
1.0,0.05,0.00019909151756296705,0.00543948170645076,0.8467486529398305,1.0,0.0
1.0,0.05,0.00019909151756296705,0.00543948170645076,0.8467486529398305,1.0,0.0
1.0,0.05,0.00019909151756296705,0.00543948170645076,1.5813643878402224,1.0,0.0
1.0,0.05,0.00019909151756296705,0.0056377685736636205,1.5813643878402224,1.0,0.0
1.0,0.05,0.00019909151756296705,0.0056377685736636205,1.5813643878402224,1.0,0.0
1.0,0.05,0.00019909151756296705,0.0056377685736636205,1.5813643878402224,1.0,0.0
1.0,0.05,0.00019909151756296705,0.0056377685736636205,1.5813643878402224,1.0,0.0
1.0,0.05,0.00019909151756296705,0.0056377685736636205,1.5813643878402224,1.0,0.0
1.0,0.05,0.00019909151756296705,0.0056377685736636205,1.5813643878402224,1.0,0.0
1.0,0.05,0.00020491130632680025,0.005259867412958631,1.5813643878402224,1.0,0.0
1.0,0.05,0.00020491130632680025,0.005259867412958631,1.5813643878402224,1.0,0.0
1.0,0.05,0.00020491130632680025,0.005259867412958631,0.7848200129720785,1.0,0.0
1.0,0.05,0.00020491130632680025,0.005259867412958631,0.7848200129720785,1.0,0.0
1.0,0.05,0.00020491130632680025,0.005259867412958631,0.7848200129720785,1.0,0.0
1.0,0.05,0.00019399020420087632,0.005259867412958631,0.7848200129720785,1.0,0.0
1.0,0.05,0.00019399020420087632,0.005259867412958631,0.7848200129720785,1.0,0.0
1.0,0.05,0.00019399020420087632,0.005259867412958631,0.8290726491125923,1.0,0.0
1.0,0.05,0.00019399020420087632,0.005259867412958631,0.8290726491125923,1.0,0.0
1.0,0.05,0.00022019859281129371,0.005259867412958631,1.061622774411149,1.0,0.0
1.0,0.05,0.00022019859281129371,0.005259867412958631,1.3574791205907526,1.0,0.0
1.0,0.05,0.00022019859281129371,0.005259867412958631,0.7813011677849828,1.0,0.0
1.0,0.05,0.00022019859281129371,0.005160478291781497,1.0288051842089614,1.0,0.0
1.0,0.05,0.00022019859281129371,0.005160478291781497,1.0288051842089614,1.0,0.0
1.0,0.05,0.00022019859281129371,0.0060303991684304645,0.9038195035804236,1.0,0.0
1.0,0.05,0.00022019859281129371,0.0060303991684304645,1.0899831920835314,1.0,0.0
1.0,0.05,0.0002258730983587543,0.004361702827743233,0.8599251379572748,1.0,0.0
1.0,0.05,0.0002562912468358492,0.004361702827743233,1.0905830662506704,1.0,0.0
1.0,0.05,0.0002808856389359332,0.004361702827743233,1.0905830662506704,1.0,0.0
1.0,0.05,0.0002808856389359332,0.0048010138700217645,0.4784559353777877,1.0,0.0
1.0,0.05,0.0002808856389359332,0.0048010138700217645,0.4784559353777877,1.0,0.0
1.0,0.05,0.00026701212185261373,0.0048010138700217645,1.3966341029107778,1.0,0.0
1.0,0.05,0.00026701212185261373,0.004816148847148866,1.3966341029107778,1.0,0.0
1.0,0.05,0.00026701212185261373,0.00452018358040226,1.4450883262257337,1.0,0.0
1.0,0.05,0.00026701212185261373,0.0056326669758947285,1.4450883262257337,1.0,0.0
1.0,0.05,0.00026701212185261373,0.0056326669758947285,1.4450883262257337,1.0,0.0
1.0,0.05,0.0002083443150998961,0.0056326669758947285,1.4450883262257337,1.0,0.0
1.0,0.05,0.0002038056742493201,0.0056326669758947285,1.4450883262257337,1.0,0.0
1.0,0.05,0.0002578428389440687,0.0056326669758947285,1.5839433146563784,1.0,0.0
1.0,0.05,0.0002844626346483517,0.0056326669758947285,1.6757038035322416,1.0,0.0
1.0,0.05,0.0002844626346483517,0.0056326669758947285,1.6757038035322416,1.0,0.0
1.0,0.05,0.00024398190400215787,0.0056326669758947285,1.2071650579795878,1.0,0.0
1.0,0.05,0.00025023873557798623,0.0056326669758947285,1.2071650579795878,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004551565739610725,1.2071650579795878,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004551565739610725,1.2071650579795878,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004609614523495483,1.2071650579795878,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004609614523495483,0.661279292639714,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004916326498664509,0.661279292639714,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004916326498664509,0.6177500948260075,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004916326498664509,0.8566769380722238,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004916326498664509,0.8566769380722238,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004916326498664509,0.8566769380722238,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004916326498664509,0.7787745956287273,1.0,0.0
1.0,0.05,0.00025023873557798623,0.004720721810898566,0.7787745956287273,1.0,0.0
1.0,0.05,0.00025023873557798623,0.005674233878378882,0.7787745956287273,1.0,0.0
1.0,0.05,0.00025023873557798623,0.005674233878378882,0.7787745956287273,1.0,0.0
1.0,0.05,0.00025023873557798623,0.005674233878378882,0.7907041766122473,1.0,0.0
1.0,0.05,0.00025023873557798623,0.0055674855967214575,0.7907041766122473,1.0,0.0
1.0,0.05,0.00025023873557798623,0.0047526913665688385,0.7907041766122473,1.0,0.0
1.0,0.05,0.00028118202395210933,0.0047526913665688385,0.7907041766122473,1.0,0.0
1.0,0.05,0.00028118202395210933,0.0044899869678813095,0.7907041766122473,1.0,0.0
1.0,0.05,0.00028118202395210933,0.0044899869678813095,0.7907041766122473,1.0,0.0
1.0,0.05,0.00028118202395210933,0.0044899869678813095,0.6791567313276321,1.0,0.0
1.0,0.05,0.00028118202395210933,0.004440763848948934,0.6791567313276321,1.0,0.0
1.0,0.05,0.00028118202395210933,0.004440763848948934,0.6931963844382654,1.0,0.0
1.0,0.05,0.00028118202395210933,0.005145002069323906,0.6931963844382654,1.0,0.0
1.0,0.05,0.00028118202395210933,0.005145002069323906,0.6931963844382654,1.0,0.0
1.0,0.05,0.00028118202395210933,0.005145002069323906,0.6931963844382654,1.0,0.0
1.0,0.05,0.00028118202395210933,0.005145002069323906,0.6931963844382654,1.0,0.0
1.0,0.05,0.00028118202395210933,0.005145002069323906,0.6931963844382654,1.0,0.0
1.0,0.05,0.00028118202395210933,0.005145002069323906,0.6931963844382654,1.0,0.0
1.0,0.05,0.00028118202395210933,0.0034792746676785115,0.6931963844382654,1.0,0.0
1.0,0.05,0.00028118202395210933,0.004144902307823236,0.6931963844382654,1.0,0.0
1.0,0.05,0.00028118202395210933,0.004144902307823236,0.6931963844382654,1.0,0.0
1.0,0.05,0.00026062828057765085,0.004151185198330488,0.6931963844382654,1.0,0.0
1.0,0.05,0.00026062828057765085,0.004151185198330488,0.6931963844382654,1.0,0.0
1.0,0.05,0.00026062828057765085,0.0047918698579206866,0.6931963844382654,1.0,0.0
1.0,0.05,0.00023284089534788999,0.0047918698579206866,0.9411941317841744,1.0,0.0
1.0,0.05,0.00026187550319143856,0.0047918698579206866,0.9411941317841744,1.0,0.0
1.0,0.05,0.00026187550319143856,0.005179958291246196,0.9411941317841744,1.0,0.0
1.0,0.05,0.00026187550319143856,0.005179958291246196,0.9411941317841744,1.0,0.0
1.0,0.05,0.00026187550319143856,0.005179958291246196,0.9411941317841744,1.0,0.0
1.0,0.05,0.00030822464742069904,0.004709565547986184,0.9008628784680494,1.0,0.0
1.0,0.05,0.00030822464742069904,0.004709565547986184,0.9008628784680494,1.0,0.0
1.0,0.05,0.00019980028211023253,0.004709565547986184,0.9008628784680494,1.0,0.0
1.0,0.05,0.0002458502952089899,0.004709565547986184,0.9008628784680494,1.0,0.0
1.0,0.05,0.0002458502952089899,0.004709565547986184,0.9008628784680494,1.0,0.0
1.0,0.05,0.0002458502952089899,0.004759836920079819,0.9008628784680494,1.0,0.0
1.0,0.05,0.0002458502952089899,0.004759836920079819,0.9008628784680494,1.0,0.0
1.0,0.05,0.00027898719124335754,0.004759836920079819,0.9008628784680494,1.0,0.0
1.0,0.05,0.00027898719124335754,0.005215585026357701,1.0492697633678834,1.0,0.0
1.0,0.05,0.00027898719124335754,0.005195026227378639,1.0492697633678834,1.0,0.0
1.0,0.05,0.00027898719124335754,0.005195026227378639,1.0492697633678834,1.0,0.0
1.0,0.05,0.0002719751366167792,0.005195026227378639,1.0492697633678834,1.0,0.0
1.0,0.05,0.0002719751366167792,0.005195026227378639,1.0492697633678834,1.0,0.0
1.0,0.05,0.0002719751366167792,0.005195026227378639,1.0492697633678834,1.0,0.0
1.0,0.05,0.0002719751366167792,0.005195026227378639,1.0492697633678834,1.0,0.0
1.0,0.05,0.0002687052704207608,0.005195026227378639,0.8461684233021582,1.0,0.0
1.0,0.05,0.0002687052704207608,0.005195026227378639,0.8461684233021582,1.0,0.0
1.0,0.05,0.0002687052704207608,0.005195026227378639,1.1403372041761854,1.0,0.0
1.0,0.05,0.0002687052704207608,0.005195026227378639,1.1403372041761854,1.0,0.0
1.0,0.05,0.0002687052704207608,0.0050047600749860465,0.8477276371961439,1.0,0.0
1.0,0.05,0.0002687052704207608,0.0050047600749860465,0.8477276371961439,1.0,0.0
1.0,0.05,0.0002687052704207608,0.0050047600749860465,0.5959449818544049,1.0,0.0
1.0,0.05,0.0002687052704207608,0.0050047600749860465,0.6904072527495481,1.0,0.0
1.0,0.05,0.00025886419140895117,0.0050047600749860465,0.6904072527495481,1.0,0.0
1.0,0.05,0.00025886419140895117,0.004910852457963096,0.6904072527495481,1.0,0.0
1.0,0.05,0.00025886419140895117,0.004910852457963096,0.6904072527495481,1.0,0.0
1.0,0.05,0.00025886419140895117,0.004910852457963096,0.975345295740989,1.0,0.0
1.0,0.05,0.00025886419140895117,0.004910852457963096,0.975345295740989,1.0,0.0
1.0,0.05,0.00025886419140895117,0.005085482139947157,0.975345295740989,1.0,0.0
1.0,0.05,0.00025886419140895117,0.005077931368022744,0.975345295740989,1.0,0.0
1.0,0.05,0.00025886419140895117,0.00521689824369841,0.7667400010985209,1.0,0.0
1.0,0.05,0.00025886419140895117,0.004596715139343468,0.7667400010985209,1.0,0.0
1.0,0.05,0.00025886419140895117,0.004596715139343468,0.7667400010985209,1.0,0.0
1.0,0.05,0.00025886419140895117,0.0047593207478983475,0.7667400010985209,1.0,0.0
1.0,0.05,0.00025886419140895117,0.0047593207478983475,0.7667400010985209,1.0,0.0
1.0,0.05,0.00025886419140895117,0.0047593207478983475,0.8401542866336382,1.0,0.0
1.0,0.05,0.0002630344788838605,0.0047593207478983475,0.8401542866336382,1.0,0.0
1.0,0.05,0.0002630344788838605,0.0047593207478983475,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002630344788838605,0.0047593207478983475,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002630344788838605,0.0051239835210358815,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002630344788838605,0.004366432965004742,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002630344788838605,0.0052501419508722905,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002630344788838605,0.0052501419508722905,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002404257606441679,0.0052501419508722905,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002404257606441679,0.0052501419508722905,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002404257606441679,0.0052501419508722905,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002404257606441679,0.0052501419508722905,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002404257606441679,0.004304855648975868,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002404257606441679,0.004512814329922361,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002404257606441679,0.0057592115321931535,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002404257606441679,0.0057592115321931535,0.9704922417022928,1.0,0.0
1.0,0.05,0.0002404257606441679,0.0056291658995524215,0.8835121949705267,1.0,0.0
1.0,0.05,0.00026477641780015964,0.0056291658995524215,0.8835121949705267,1.0,0.0
1.0,0.05,0.00026477641780015964,0.0056291658995524215,0.8835121949705267,1.0,0.0
1.0,0.05,0.00026477641780015964,0.0056291658995524215,0.998842216920796,1.0,0.0
1.0,0.05,0.00026477641780015964,0.005291103101736959,0.998842216920796,1.0,0.0
1.0,0.05,0.00026477641780015964,0.005291103101736959,0.8987946555611809,1.0,0.0
1.0,0.05,0.00019926728946368202,0.005291103101736959,1.0703711175687851,1.0,0.0
1.0,0.05,0.00020290219516295188,0.005291103101736959,1.0703711175687851,1.0,0.0
1.0,0.05,0.00020290219516295188,0.005291103101736959,1.0554931594747456,1.0,0.0
1.0,0.05,0.00021520513614157043,0.005291103101736959,1.0554931594747456,1.0,0.0
1.0,0.05,0.00021520513614157043,0.005291103101736959,1.0554931594747456,1.0,0.0
1.0,0.05,0.00021520513614157043,0.005291103101736959,1.0554931594747456,1.0,0.0
1.0,0.05,0.00021520513614157043,0.004391210137443389,1.0554931594747456,1.0,0.0
1.0,0.05,0.0003230259270743727,0.004391210137443389,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.004592049787799086,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.004592049787799086,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.004592049787799086,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.004592049787799086,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.004592049787799086,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.004592049787799086,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.004957376282248181,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.004957376282248181,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.005027050604047443,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.005027050604047443,1.1358227775145342,1.0,0.0
1.0,0.05,0.0003230259270743727,0.005027050604047443,0.9961056207025442,1.0,0.0
1.0,0.05,0.00027169911594311056,0.005027050604047443,0.9961056207025442,1.0,0.0
1.0,0.05,0.00027169911594311056,0.005124020985936661,0.9961056207025442,1.0,0.0
1.0,0.05,0.00027169911594311056,0.005124020985936661,0.9961056207025442,1.0,0.0
1.0,0.05,0.00027169911594311056,0.005124020985936661,0.9961056207025442,1.0,0.0
1.0,0.05,0.0002548113323333941,0.004811626437487679,0.9961056207025442,1.0,0.0
1.0,0.05,0.00027252411788912366,0.004811626437487679,0.9961056207025442,1.0,0.0
1.0,0.05,0.00027252411788912366,0.005312017766985671,0.9961056207025442,1.0,0.0
1.0,0.05,0.00027252411788912366,0.005312017766985671,0.9961056207025442,1.0,0.0
1.0,0.05,0.00020612927813356012,0.004774377418769708,0.9961056207025442,1.0,0.0
1.0,0.05,0.00020612927813356012,0.004774377418769708,0.9961056207025442,1.0,0.0
1.0,0.05,0.0002556957594448981,0.00531586045767655,0.9961056207025442,1.0,0.0
1.0,0.05,0.0002556957594448981,0.005275055271377577,0.9961056207025442,1.0,0.0
1.0,0.05,0.0002556957594448981,0.005275055271377577,1.017835914043672,1.0,0.0
1.0,0.05,0.0002556957594448981,0.005275055271377577,1.017835914043672,1.0,0.0
1.0,0.05,0.0002556957594448981,0.005275055271377577,0.9291746766472676,1.0,0.0
1.0,0.05,0.0002556957594448981,0.005750107349797878,0.9291746766472676,1.0,0.0
1.0,0.05,0.0002961443113409804,0.005750107349797878,0.9291746766472676,1.0,0.0
1.0,0.05,0.00021577479165895468,0.005750107349797878,0.9766966517323696,1.0,0.0
1.0,0.05,0.00021577479165895468,0.005750107349797878,0.820178729124616,1.0,0.0
1.0,0.05,0.00021577479165895468,0.0061473438550036655,1.557197021320481,1.0,0.0
1.0,0.05,0.00021577479165895468,0.0061473438550036655,1.2624258158560449,1.0,0.0
1.0,0.05,0.00021577479165895468,0.005048873795790003,1.5797519574819698,1.0,0.0
1.0,0.05,0.00021577479165895468,0.0050694998941009295,0.6758132961112128,1.0,0.0
1.0,0.05,0.000196273057918148,0.005166089469772083,0.6758132961112128,1.0,0.0
1.0,0.05,0.000196273057918148,0.004773109596731451,0.6758132961112128,1.0,0.0
1.0,0.05,0.000196273057918148,0.004773109596731451,0.7912596759779066,1.0,0.0
1.0,0.05,0.000196273057918148,0.004773109596731451,0.9630790161731884,1.0,0.0
1.0,0.05,0.0002727368838615175,0.004773109596731451,0.8690726055662173,1.0,0.0
1.0,0.05,0.0002727368838615175,0.0046209870993747255,0.8690726055662173,1.0,0.0
1.0,0.05,0.0002204564646330416,0.0056102919642660115,0.8690726055662173,1.0,0.0
1.0,0.05,0.00022598450625286792,0.0056102919642660115,0.8140194412951962,1.0,0.0
1.0,0.05,0.00022598450625286792,0.0056102919642660115,1.66835360970542,1.0,0.0
1.0,0.05,0.00022598450625286792,0.0056102919642660115,1.66835360970542,1.0,0.0
1.0,0.05,0.00022598450625286792,0.0056102919642660115,1.66835360970542,1.0,0.0
1.0,0.05,0.00022598450625286792,0.0056102919642660115,1.66835360970542,1.0,0.0
1.0,0.05,0.00022598450625286792,0.0056102919642660115,1.66835360970542,1.0,0.0
1.0,0.05,0.00022598450625286792,0.0056102919642660115,1.66835360970542,1.0,0.0
1.0,0.05,0.00021128677152557345,0.0056102919642660115,1.1737678224255217,1.0,0.0
1.0,0.05,0.00024093413449422237,0.0056102919642660115,1.1737678224255217,1.0,0.0
1.0,0.05,0.00023411745234597046,0.0056102919642660115,1.1737678224255217,1.0,0.0
1.0,0.05,0.00023411745234597046,0.006161902088841514,1.1737678224255217,1.0,0.0
1.0,0.05,0.00023411745234597046,0.006161902088841514,1.8244001806196957,1.0,0.0
1.0,0.05,0.00023411745234597046,0.006161902088841514,1.8244001806196957,1.0,0.0
1.0,0.05,0.00023411745234597046,0.006161902088841514,1.8244001806196957,1.0,0.0
1.0,0.05,0.00023411745234597046,0.005382377389685074,1.0552234052012033,1.0,0.0
1.0,0.05,0.00023411745234597046,0.005382377389685074,1.0552234052012033,1.0,0.0
1.0,0.05,0.00023411745234597046,0.0043094148899210415,0.6512287983072327,1.0,0.0
1.0,0.05,0.00023411745234597046,0.005381823686650315,0.6512287983072327,1.0,0.0
1.0,0.05,0.00023411745234597046,0.005381823686650315,0.6512287983072327,1.0,0.0
1.0,0.05,0.00023411745234597046,0.005381823686650315,0.7459059670722694,1.0,0.0
1.0,0.05,0.00023411745234597046,0.005859196098831937,0.9296056852008979,1.0,0.0
1.0,0.05,0.00023411745234597046,0.005859196098831937,0.9296056852008979,1.0,0.0
1.0,0.05,0.00023411745234597046,0.004872033994854474,0.9296056852008979,1.0,0.0
1.0,0.05,0.00023411745234597046,0.004872033994854474,0.9296056852008979,1.0,0.0
1.0,0.05,0.00023540707582276729,0.004872033994854474,0.9296056852008979,1.0,0.0
1.0,0.05,0.00023540707582276729,0.004931097948420378,0.9296056852008979,1.0,0.0
1.0,0.05,0.00023540707582276729,0.004931097948420378,0.9296056852008979,1.0,0.0
1.0,0.05,0.00023540707582276729,0.004931097948420378,0.9296056852008979,1.0,0.0
1.0,0.05,0.00023540707582276729,0.004931097948420378,0.9047978166004691,1.0,0.0
1.0,0.05,0.00023540707582276729,0.004931097948420378,0.9047978166004691,1.0,0.0
1.0,0.05,0.00023540707582276729,0.004931097948420378,0.936406919854968,1.0,0.0
1.0,0.05,0.00023540707582276729,0.005201011478324244,0.936406919854968,1.0,0.0
1.0,0.05,0.00023540707582276729,0.005201011478324244,0.936406919854968,1.0,0.0
1.0,0.05,0.00023540707582276729,0.005201011478324244,0.936406919854968,1.0,0.0
1.0,0.05,0.00023540707582276729,0.005559146583266694,0.936406919854968,1.0,0.0
1.0,0.05,0.00023540707582276729,0.005559146583266694,1.3801420021672073,1.0,0.0
1.0,0.05,0.00023914832455116254,0.005559146583266694,0.8142482997447421,1.0,0.0
1.0,0.05,0.00023914832455116254,0.005559146583266694,0.8142482997447421,1.0,0.0
1.0,0.05,0.00023914832455116254,0.0059096448817673106,0.8142482997447421,1.0,0.0
1.0,0.05,0.00023914832455116254,0.005415193998046592,0.8051117152259057,1.0,0.0
1.0,0.05,0.00023914832455116254,0.005415193998046592,0.8051117152259057,1.0,0.0
1.0,0.05,0.00023914832455116254,0.005415193998046592,0.8051117152259057,1.0,0.0
1.0,0.05,0.00023914832455116254,0.0046423054644188855,0.8051117152259057,1.0,0.0
1.0,0.05,0.00023914832455116254,0.0051418869625938,0.8051117152259057,1.0,0.0
1.0,0.05,0.00023914832455116254,0.005610877886231039,1.5066200026057142,1.0,0.0
1.0,0.05,0.00023914832455116254,0.004885345628157589,0.9017435388787808,1.0,0.0
1.0,0.05,0.00027382040281954734,0.004885345628157589,0.9017435388787808,1.0,0.0
1.0,0.05,0.00027382040281954734,0.004885345628157589,1.0156042259957485,1.0,0.0
1.0,0.05,0.00027382040281954734,0.0055852980623764216,1.0156042259957485,1.0,0.0
1.0,0.05,0.00027382040281954734,0.004990503846228125,1.0156042259957485,1.0,0.0
1.0,0.05,0.00027382040281954734,0.004990503846228125,1.0156042259957485,1.0,0.0
1.0,0.05,0.0002546360966354412,0.005418377807118744,1.0156042259957485,1.0,0.0
1.0,0.05,0.0002546360966354412,0.005231790672533719,1.0156042259957485,1.0,0.0
1.0,0.05,0.0002546360966354412,0.005949111551435979,1.0156042259957485,1.0,0.0
1.0,0.05,0.0002546360966354412,0.005999361671915074,1.0156042259957485,1.0,0.0
1.0,0.05,0.0002546360966354412,0.005999361671915074,1.0156042259957485,1.0,0.0
1.0,0.05,0.00024114752464116378,0.005999361671915074,1.3306377315488982,1.0,0.0
1.0,0.05,0.00026263383234448063,0.005999361671915074,1.3306377315488982,1.0,0.0
1.0,0.05,0.00026263383234448063,0.005999361671915074,1.3306377315488982,1.0,0.0
1.0,0.05,0.00026263383234448063,0.005999361671915074,1.3306377315488982,1.0,0.0
1.0,0.05,0.00026263383234448063,0.005765053344120611,1.2015302322436734,1.0,0.0
1.0,0.05,0.00026263383234448063,0.005389438947750578,1.6105024681475442,1.0,0.0
1.0,0.05,0.00027127329597244115,0.005389438947750578,1.7825179456361533,1.0,0.0
1.0,0.05,0.00027127329597244115,0.005389438947750578,0.8097484077810647,1.0,0.0
1.0,0.05,0.00027127329597244115,0.00489537481243346,0.8097484077810647,1.0,0.0
1.0,0.05,0.0002673102924470525,0.00489537481243346,0.8097484077810647,1.0,0.0
1.0,0.05,0.0002673102924470525,0.00489537481243346,0.9642784708473932,1.0,0.0
1.0,0.05,0.0002673102924470525,0.00489537481243346,0.9642784708473932,1.0,0.0
1.0,0.05,0.0002673102924470525,0.00489537481243346,0.9642784708473932,1.0,0.0
1.0,0.05,0.0002673102924470525,0.005017977793578819,0.9642784708473932,1.0,0.0
1.0,0.05,0.0002673102924470525,0.005017977793578819,0.9642784708473932,1.0,0.0
1.0,0.05,0.0002664679236293569,0.005017977793578819,0.9642784708473932,1.0,0.0
1.0,0.05,0.00024757284357742503,0.005017977793578819,0.9642784708473932,1.0,0.0
1.0,0.05,0.00024757284357742503,0.005467020128028406,0.8370900701406753,1.0,0.0
1.0,0.05,0.00024757284357742503,0.005467020128028406,1.4683880606276225,1.0,0.0
1.0,0.05,0.00024757284357742503,0.005467020128028406,1.4683880606276225,1.0,0.0
1.0,0.05,0.00024757284357742503,0.004907922431650375,0.6511729681536003,1.0,0.0
1.0,0.05,0.00024757284357742503,0.005198356290480378,1.31767086747202,1.0,0.0
1.0,0.05,0.00024757284357742503,0.005198356290480378,1.31767086747202,1.0,0.0
1.0,0.05,0.00024757284357742503,0.005198356290480378,1.31767086747202,1.0,0.0
1.0,0.05,0.00024757284357742503,0.005198356290480378,1.31767086747202,1.0,0.0
1.0,0.05,0.00023190741947208646,0.005444766008841121,1.31767086747202,1.0,0.0
1.0,0.05,0.00023190741947208646,0.005444766008841121,1.3019693721872492,1.0,0.0
1.0,0.05,0.00023190741947208646,0.005444766008841121,1.3019693721872492,1.0,0.0
1.0,0.05,0.00025288626088328743,0.005444766008841121,0.9167257964458366,1.0,0.0
1.0,0.05,0.00025288626088328743,0.005444766008841121,0.9167257964458366,1.0,0.0
1.0,0.05,0.00025288626088328743,0.005444766008841121,0.916256072183556,1.0,0.0
1.0,0.05,0.00025288626088328743,0.005444766008841121,0.916256072183556,1.0,0.0
1.0,0.05,0.00025288626088328743,0.005444766008841121,0.916256072183556,1.0,0.0
1.0,0.05,0.00024183933711379303,0.005444766008841121,0.916256072183556,1.0,0.0
1.0,0.05,0.00024183933711379303,0.005444766008841121,1.427284479068052,1.0,0.0
1.0,0.05,0.00024183933711379303,0.0056832005630664895,1.427284479068052,1.0,0.0
1.0,0.05,0.00024183933711379303,0.0056832005630664895,1.427284479068052,1.0,0.0
1.0,0.05,0.00024183933711379303,0.0056832005630664895,1.427284479068052,1.0,0.0
1.0,0.05,0.00024183933711379303,0.0056832005630664895,1.427284479068052,1.0,0.0
1.0,0.05,0.00024183933711379303,0.0056832005630664895,1.4984952010254402,1.0,0.0
1.0,0.05,0.00024183933711379303,0.0056832005630664895,1.4984952010254402,1.0,0.0
1.0,0.05,0.00024183933711379303,0.005272955790811976,1.512837163468017,1.0,0.0
1.0,0.05,0.00024183933711379303,0.005272955790811976,0.7179220213596469,1.0,0.0
1.0,0.05,0.00024183933711379303,0.005272955790811976,0.7179220213596469,1.0,0.0
1.0,0.05,0.00027234322962057015,0.005272955790811976,0.7179220213596469,1.0,0.0
1.0,0.05,0.00031781069676234635,0.005232239544796153,0.7179220213596469,1.0,0.0
1.0,0.05,0.00023303783064209033,0.005232239544796153,0.7179220213596469,1.0,0.0
1.0,0.05,0.00025179315378127216,0.00462605047604397,0.7179220213596469,1.0,0.0
1.0,0.05,0.00025179315378127216,0.00462605047604397,0.7179220213596469,1.0,0.0
1.0,0.05,0.00025179315378127216,0.00462605047604397,0.7179220213596469,1.0,0.0
1.0,0.05,0.00025179315378127216,0.00445002958826016,0.8838087130075074,1.0,0.0
1.0,0.05,0.00025179315378127216,0.00445002958826016,0.6790011758938781,1.0,0.0
1.0,0.05,0.00025179315378127216,0.0053415513820699355,0.7603466425275587,1.0,0.0
1.0,0.05,0.00025179315378127216,0.005492021694534761,1.3680028094527932,1.0,0.0
1.0,0.05,0.00025179315378127216,0.005492021694534761,1.3680028094527932,1.0,0.0
1.0,0.05,0.00025179315378127216,0.005492021694534761,1.3680028094527932,1.0,0.0
1.0,0.05,0.00025179315378127216,0.0052757997221189856,1.190102686793868,1.0,0.0
1.0,0.05,0.00025179315378127216,0.0052757997221189856,1.190102686793868,1.0,0.0
1.0,0.05,0.00025179315378127216,0.005752482553230122,1.1692082857473447,1.0,0.0
1.0,0.05,0.00025179315378127216,0.00601627603353735,1.1692082857473447,1.0,0.0
1.0,0.05,0.00025179315378127216,0.00601627603353735,1.1692082857473447,1.0,0.0
1.0,0.05,0.00025179315378127216,0.00601627603353735,1.1692082857473447,1.0,0.0
1.0,0.05,0.0002038073880784569,0.005586243326781448,1.2494693375226766,1.0,0.0
