b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0003990473070383281,0.010824372970245107,2.8849596989102584,1.0,0.0
1.0,0.05,0.0003987655233369768,0.010824372970245107,2.8849596989102584,1.0,0.0
1.0,0.05,0.0003987655233369768,0.010601216882679412,1.9777270252775383,1.0,0.0
1.0,0.05,0.0003987655233369768,0.010601216882679412,8.686291346343943,1.0,0.0
1.0,0.05,0.0003987655233369768,0.010601216882679412,8.686291346343943,1.0,0.0
1.0,0.05,0.0003987655233369768,0.010601216882679412,1.276310649699718,1.0,0.0
1.0,0.05,0.0003987655233369768,0.011025325487026116,1.7901659807548225,1.0,0.0
1.0,0.05,0.00040729648889043576,0.011025325487026116,2.2020726531568964,1.0,0.0
1.0,0.05,0.00040729648889043576,0.011025325487026116,2.2020726531568964,1.0,0.0
1.0,0.05,0.0003920135584741081,0.011025325487026116,5.145590088029028,1.0,0.0
1.0,0.05,0.0003920135584741081,0.011025325487026116,7.299958881339648,1.0,0.0
1.0,0.05,0.0003920135584741081,0.009976208681211516,6.492369355537107,1.0,0.0
1.0,0.05,0.00035758705738479297,0.009976208681211516,6.492369355537107,1.0,0.0
1.0,0.05,0.00035758705738479297,0.009976208681211516,1.4077270659921275,1.0,0.0
1.0,0.05,0.00035758705738479297,0.009976208681211516,1.7414722858076237,1.0,0.0
1.0,0.05,0.00035758705738479297,0.009976208681211516,2.63868592109151,1.0,0.0
1.0,0.05,0.00035758705738479297,0.009801331097317637,2.63868592109151,1.0,0.0
1.0,0.05,0.00035758705738479297,0.009959125460052686,2.0727374401263825,1.0,0.0
1.0,0.05,0.00035758705738479297,0.011481091693247965,5.0639672894638945,1.0,0.0
1.0,0.05,0.00039800846230337856,0.011521452872141388,5.0639672894638945,1.0,0.0
1.0,0.05,0.00039800846230337856,0.01041518044150547,4.027416737049683,1.0,0.0
1.0,0.05,0.00039800846230337856,0.01041518044150547,2.8742073151144236,1.0,0.0
1.0,0.05,0.00039800846230337856,0.01041518044150547,2.8742073151144236,1.0,0.0
1.0,0.05,0.00042534580167804636,0.01041518044150547,3.2555694822954457,1.0,0.0
1.0,0.05,0.00042534580167804636,0.01041518044150547,3.2555694822954457,1.0,0.0
1.0,0.05,0.00042534580167804636,0.01041518044150547,1.2984156238666644,1.0,0.0
1.0,0.05,0.00042534580167804636,0.01041518044150547,1.2984156238666644,1.0,0.0
1.0,0.05,0.0004436888411918171,0.009511371217233722,1.2984156238666644,1.0,0.0
1.0,0.05,0.0004436888411918171,0.009452603676836226,1.2984156238666644,1.0,0.0
1.0,0.05,0.0004436888411918171,0.009452603676836226,1.2984156238666644,1.0,0.0
1.0,0.05,0.0004436888411918171,0.009452603676836226,1.2984156238666644,1.0,0.0
1.0,0.05,0.00040322688444353725,0.009452603676836226,1.2984156238666644,1.0,0.0
1.0,0.05,0.00040322688444353725,0.009452603676836226,1.2984156238666644,1.0,0.0
1.0,0.05,0.00040322688444353725,0.010698375486408614,1.2984156238666644,1.0,0.0
1.0,0.05,0.0004880321555088672,0.010698375486408614,1.6732769904192304,1.0,0.0
1.0,0.05,0.0004880321555088672,0.011126187472898893,1.6732769904192304,1.0,0.0
1.0,0.05,0.0004880321555088672,0.009620616255555102,1.6732769904192304,1.0,0.0
1.0,0.05,0.0004880321555088672,0.009620616255555102,1.6732769904192304,1.0,0.0
1.0,0.05,0.0004880321555088672,0.009715721578528852,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.0100764085433006,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.010645715483023082,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.010645715483023082,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.010645715483023082,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.010645715483023082,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.009859648384761041,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.009859648384761041,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.009859648384761041,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.010190628258637015,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.010190628258637015,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.00990254405227858,1.1286440721514432,1.0,0.0
1.0,0.05,0.0004494985212041864,0.00990254405227858,1.6915988277429634,1.0,0.0
1.0,0.05,0.00044824172586686785,0.00990254405227858,1.6915988277429634,1.0,0.0
1.0,0.05,0.00044824172586686785,0.00990254405227858,1.6915988277429634,1.0,0.0
1.0,0.05,0.000518183528580118,0.010376936997527028,1.6915988277429634,1.0,0.0
1.0,0.05,0.0003926175052124386,0.010376936997527028,1.6915988277429634,1.0,0.0
1.0,0.05,0.0003926175052124386,0.01049199760758723,4.770402066675209,1.0,0.0
1.0,0.05,0.00044999294733006414,0.01049199760758723,4.770402066675209,1.0,0.0
1.0,0.05,0.00044999294733006414,0.01049199760758723,8.959276895687564,1.0,0.0
1.0,0.05,0.00044999294733006414,0.01049199760758723,4.953685568559728,1.0,0.0
1.0,0.05,0.00046607798456789874,0.01049199760758723,3.9649735596970777,1.0,0.0
1.0,0.05,0.00046607798456789874,0.01049199760758723,3.9649735596970777,1.0,0.0
1.0,0.05,0.00046607798456789874,0.010387905413103046,3.9649735596970777,1.0,0.0
1.0,0.05,0.00046607798456789874,0.010387905413103046,1.3438606792103616,1.0,0.0
1.0,0.05,0.00046607798456789874,0.010387905413103046,1.617064788540484,1.0,0.0
1.0,0.05,0.000472897084054042,0.009835001144414823,1.617064788540484,1.0,0.0
1.0,0.05,0.000472897084054042,0.010039575418557848,1.617064788540484,1.0,0.0
1.0,0.05,0.000472897084054042,0.010039575418557848,1.617064788540484,1.0,0.0
1.0,0.05,0.0003681087720247856,0.010039575418557848,1.617064788540484,1.0,0.0
1.0,0.05,0.00040890783493253264,0.011209766141952165,1.617064788540484,1.0,0.0
1.0,0.05,0.0003629337062211426,0.010399971833617128,1.617064788540484,1.0,0.0
1.0,0.05,0.0004253157684402892,0.010399971833617128,1.617064788540484,1.0,0.0
1.0,0.05,0.0004253157684402892,0.010504381380440084,4.241364087174244,1.0,0.0
1.0,0.05,0.0004253157684402892,0.009843725191277582,3.8629232701776353,1.0,0.0
1.0,0.05,0.0003515868342481008,0.010060472898434408,3.8629232701776353,1.0,0.0
1.0,0.05,0.0003515868342481008,0.01085340605001204,6.297546542214885,1.0,0.0
1.0,0.05,0.0003515868342481008,0.010911765394251248,9.648132634882783,1.0,0.0
1.0,0.05,0.00042112116992880697,0.010685741740293268,9.458036401482943,1.0,0.0
1.0,0.05,0.0004051015413317023,0.01066938951365042,9.458036401482943,1.0,0.0
1.0,0.05,0.00028900701771978287,0.01066938951365042,9.739307795390019,1.0,0.0
1.0,0.05,0.00028900701771978287,0.01066938951365042,9.752282506122924,1.0,0.0
1.0,0.05,0.00048443908795653585,0.01066938951365042,9.752282506122924,1.0,0.0
1.0,0.05,0.00030275621165437496,0.010454954895092973,7.15135530175837,1.0,0.0
1.0,0.05,0.0003458546851055976,0.010454954895092973,7.15135530175837,1.0,0.0
1.0,0.05,0.0004660730524577924,0.010454954895092973,2.1165782581636425,1.0,0.0
1.0,0.05,0.0004660730524577924,0.010454954895092973,2.1165782581636425,1.0,0.0
1.0,0.05,0.0004660730524577924,0.010454954895092973,2.1165782581636425,1.0,0.0
1.0,0.05,0.0004660730524577924,0.009983696606450916,0.9444678943449684,1.0,0.0
1.0,0.05,0.0004660730524577924,0.009983696606450916,0.9444678943449684,1.0,0.0
1.0,0.05,0.0004988654201704721,0.009983696606450916,0.9444678943449684,1.0,0.0
1.0,0.05,0.0004988654201704721,0.00954264214671018,0.9444678943449684,1.0,0.0
1.0,0.05,0.0004988654201704721,0.00954264214671018,0.9444678943449684,1.0,0.0
1.0,0.05,0.00047604537021441574,0.00954264214671018,0.9444678943449684,1.0,0.0
1.0,0.05,0.00047604537021441574,0.00954264214671018,0.9444678943449684,1.0,0.0
1.0,0.05,0.00047604537021441574,0.00954264214671018,0.9444678943449684,1.0,0.0
1.0,0.05,0.00045647244373608935,0.00954264214671018,0.9444678943449684,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449684,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449684,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449684,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449684,1.0,0.0
1.0,0.05,0.00045647244373608935,0.0094650475000073,0.9444678943449684,1.0,0.0
1.0,0.05,0.0004953652902918541,0.0094650475000073,0.9444678943449684,1.0,0.0
1.0,0.05,0.0005644371764426117,0.0094650475000073,0.9444678943449684,1.0,0.0
1.0,0.05,0.0005644371764426117,0.0094650475000073,0.9444678943449684,1.0,0.0
1.0,0.05,0.0006007601028297533,0.0094650475000073,0.9085358064340284,1.0,0.0
1.0,0.05,0.0006007601028297533,0.009947497321237914,0.9085358064340284,1.0,0.0
1.0,0.05,0.0006133422107735905,0.009144897290239252,0.9085358064340284,1.0,0.0
1.0,0.05,0.0006133422107735905,0.009144897290239252,0.9085358064340284,1.0,0.0
1.0,0.05,0.0005505124475568954,0.009144897290239252,0.9085358064340284,1.0,0.0
1.0,0.05,0.0005505124475568954,0.009144897290239252,0.9085358064340284,1.0,0.0
1.0,0.05,0.0005505124475568954,0.009144897290239252,0.9085358064340284,1.0,0.0
1.0,0.05,0.0005505124475568954,0.009144897290239252,0.9085358064340284,1.0,0.0
1.0,0.05,0.000537336207652094,0.009144897290239252,0.9085358064340284,1.0,0.0
1.0,0.05,0.000537336207652094,0.009144897290239252,0.9085358064340284,1.0,0.0
1.0,0.05,0.00045609749578601736,0.009782848239992866,0.9085358064340284,1.0,0.0
1.0,0.05,0.00045609749578601736,0.009782848239992866,1.1976000077400508,1.0,0.0
1.0,0.05,0.0005093084602156508,0.009782848239992866,1.1976000077400508,1.0,0.0
1.0,0.05,0.0005093084602156508,0.009782848239992866,1.1976000077400508,1.0,0.0
1.0,0.05,0.0004515032626069897,0.009599798868528091,1.1976000077400508,1.0,0.0
1.0,0.05,0.0004515032626069897,0.009599798868528091,1.1976000077400508,1.0,0.0
1.0,0.05,0.0004515032626069897,0.009599798868528091,0.6523255290806264,1.0,0.0
1.0,0.05,0.0004848477693948923,0.009599798868528091,0.6523255290806264,1.0,0.0
1.0,0.05,0.0004848477693948923,0.009540298098247984,0.6523255290806264,1.0,0.0
1.0,0.05,0.0004848477693948923,0.009277501772452007,1.4914199899886371,1.0,0.0
1.0,0.05,0.0003900474814942288,0.009277501772452007,1.4914199899886371,1.0,0.0
1.0,0.05,0.0004892496475566309,0.009277501772452007,1.4914199899886371,1.0,0.0
1.0,0.05,0.0004892496475566309,0.009277501772452007,1.4914199899886371,1.0,0.0
1.0,0.05,0.0004892496475566309,0.009577483522126768,1.4914199899886371,1.0,0.0
1.0,0.05,0.0004892496475566309,0.009577483522126768,1.4914199899886371,1.0,0.0
1.0,0.05,0.0004892496475566309,0.010422914407584484,1.4914199899886371,1.0,0.0
1.0,0.05,0.0004892496475566309,0.010422914407584484,1.4914199899886371,1.0,0.0
1.0,0.05,0.0004892496475566309,0.009695573351896466,1.4914199899886371,1.0,0.0
1.0,0.05,0.0004892496475566309,0.009615761887010034,0.7770219919841957,1.0,0.0
1.0,0.05,0.0004892496475566309,0.009615761887010034,0.7770219919841957,1.0,0.0
1.0,0.05,0.0004229370409233058,0.009376375476920246,2.0038671149269525,1.0,0.0
1.0,0.05,0.0004014004172281186,0.009573771896600159,2.0038671149269525,1.0,0.0
1.0,0.05,0.0004014004172281186,0.009573771896600159,2.0038671149269525,1.0,0.0
1.0,0.05,0.0004014004172281186,0.009573771896600159,2.0038671149269525,1.0,0.0
1.0,0.05,0.0004958214041249701,0.009573771896600159,2.0038671149269525,1.0,0.0
1.0,0.05,0.0004958214041249701,0.009573771896600159,0.8362932654911935,1.0,0.0
1.0,0.05,0.0004958214041249701,0.009573771896600159,0.8362932654911935,1.0,0.0
1.0,0.05,0.0004958214041249701,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.0004958214041249701,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.0004958214041249701,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.0005104421994523582,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.0005104421994523582,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.0005400248442011409,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.00047570779316148367,0.009366468032695344,0.8362932654911935,1.0,0.0
1.0,0.05,0.00047570779316148367,0.008882120850579267,0.8362932654911935,1.0,0.0
1.0,0.05,0.00047570779316148367,0.008882120850579267,0.8362932654911935,1.0,0.0
1.0,0.05,0.0005175600522773594,0.009128598408692509,0.6593057825803137,1.0,0.0
1.0,0.05,0.0005663128577310517,0.010244458270650722,0.6593057825803137,1.0,0.0
1.0,0.05,0.0005663128577310517,0.008869372679148934,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005663128577310517,0.008869372679148934,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328888,0.008869372679148934,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328888,0.008572763411096147,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328888,0.00924520721095179,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328888,0.00924520721095179,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328888,0.009604875910869485,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328888,0.009228733291775102,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005706273454328888,0.009228733291775102,0.6744953850160067,1.0,0.0
1.0,0.05,0.000475045005835006,0.009473875625936814,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005494161708202737,0.009473875625936814,0.6744953850160067,1.0,0.0
1.0,0.05,0.0005352229775535991,0.009473875625936814,0.9245615097250516,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009473875625936814,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009473875625936814,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009473875625936814,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009473875625936814,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009578309346147264,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004845776959102033,0.009578309346147264,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004107313928044873,0.009578309346147264,0.8433208820677361,1.0,0.0
1.0,0.05,0.0004107313928044873,0.009578309346147264,0.8433208820677361,1.0,0.0
1.0,0.05,0.000361306490674209,0.009660883225971972,3.3003362536374388,1.0,0.0
1.0,0.05,0.00044250085876553895,0.009660883225971972,0.7478617157834615,1.0,0.0
1.0,0.05,0.00036617869896560777,0.009777680369250344,2.9323396126203107,1.0,0.0
1.0,0.05,0.00036617869896560777,0.009777680369250344,2.0188925704389025,1.0,0.0
1.0,0.05,0.00036617869896560777,0.009777680369250344,2.0188925704389025,1.0,0.0
1.0,0.05,0.0004139782305760866,0.00976137454217385,5.983320087294543,1.0,0.0
1.0,0.05,0.0004139782305760866,0.00976137454217385,5.983320087294543,1.0,0.0
1.0,0.05,0.0004139782305760866,0.00976137454217385,5.983320087294543,1.0,0.0
1.0,0.05,0.0003774347468885313,0.00976137454217385,5.983320087294543,1.0,0.0
1.0,0.05,0.0003774347468885313,0.009968228821154026,7.500326918849439,1.0,0.0
1.0,0.05,0.0003774347468885313,0.009968228821154026,7.500326918849439,1.0,0.0
1.0,0.05,0.0003774347468885313,0.010342020084307672,5.5035198739009275,1.0,0.0
1.0,0.05,0.0003774347468885313,0.010342020084307672,5.5035198739009275,1.0,0.0
1.0,0.05,0.0003774347468885313,0.010015630500986392,2.3301515537215383,1.0,0.0
1.0,0.05,0.00043419709396636316,0.010015630500986392,2.3301515537215383,1.0,0.0
1.0,0.05,0.00043419709396636316,0.009967430051724535,2.3301515537215383,1.0,0.0
1.0,0.05,0.00043419709396636316,0.009967430051724535,0.7830543284986282,1.0,0.0
1.0,0.05,0.00043419709396636316,0.009967430051724535,0.7830543284986282,1.0,0.0
1.0,0.05,0.00043419709396636316,0.009689808107177714,0.7830543284986282,1.0,0.0
1.0,0.05,0.00043419709396636316,0.009689808107177714,0.7830543284986282,1.0,0.0
1.0,0.05,0.00043419709396636316,0.009689808107177714,0.7830543284986282,1.0,0.0
1.0,0.05,0.0004609945205834813,0.009689808107177714,1.2668477577093031,1.0,0.0
1.0,0.05,0.0004609945205834813,0.009689808107177714,1.2668477577093031,1.0,0.0
1.0,0.05,0.00037408713612091467,0.009572618624029012,2.346956121632664,1.0,0.0
1.0,0.05,0.00038732357566624917,0.009572618624029012,5.0177707224175725,1.0,0.0
1.0,0.05,0.00038732357566624917,0.01034234081879384,5.0177707224175725,1.0,0.0
1.0,0.05,0.00038732357566624917,0.01034234081879384,2.541207818231092,1.0,0.0
1.0,0.05,0.00038732357566624917,0.011634849326226214,2.541207818231092,1.0,0.0
1.0,0.05,0.00038732357566624917,0.011634849326226214,1.7464665198235587,1.0,0.0
1.0,0.05,0.00038732357566624917,0.011634849326226214,5.020265415845263,1.0,0.0
1.0,0.05,0.00038732357566624917,0.011634849326226214,6.08381135180336,1.0,0.0
1.0,0.05,0.0003841485496746885,0.011278830877344251,4.906266206763158,1.0,0.0
1.0,0.05,0.0004311554507195017,0.010638675788834356,1.582658766877548,1.0,0.0
1.0,0.05,0.0004028960859894976,0.010638675788834356,2.398363957699499,1.0,0.0
1.0,0.05,0.0004686577061166624,0.010638675788834356,1.3821354416873302,1.0,0.0
1.0,0.05,0.0004686577061166624,0.010051851605164615,1.3821354416873302,1.0,0.0
1.0,0.05,0.0004686577061166624,0.010051851605164615,1.3821354416873302,1.0,0.0
1.0,0.05,0.0004686577061166624,0.010051851605164615,1.3821354416873302,1.0,0.0
1.0,0.05,0.0004686577061166624,0.00972752673042873,1.3821354416873302,1.0,0.0
1.0,0.05,0.0004686577061166624,0.010042168669764238,1.3821354416873302,1.0,0.0
1.0,0.05,0.0004686577061166624,0.010295623247324774,1.5465451669079917,1.0,0.0
1.0,0.05,0.0004686577061166624,0.009982595842351276,1.5465451669079917,1.0,0.0
1.0,0.05,0.0004686577061166624,0.009982595842351276,1.5465451669079917,1.0,0.0
1.0,0.05,0.0004686577061166624,0.009982595842351276,1.5465451669079917,1.0,0.0
1.0,0.05,0.0004686577061166624,0.009982595842351276,1.5465451669079917,1.0,0.0
1.0,0.05,0.0004686577061166624,0.009982595842351276,1.5465451669079917,1.0,0.0
1.0,0.05,0.0004686577061166624,0.009982595842351276,1.5465451669079917,1.0,0.0
1.0,0.05,0.0004940567639658371,0.009630898947294351,0.6948114508266552,1.0,0.0
1.0,0.05,0.0004940567639658371,0.00957067957321047,0.6948114508266552,1.0,0.0
1.0,0.05,0.0004940567639658371,0.010003325987626429,0.6948114508266552,1.0,0.0
1.0,0.05,0.0004940567639658371,0.01014044830079155,0.8687644941560378,1.0,0.0
1.0,0.05,0.0004940567639658371,0.00984350327448698,0.8687644941560378,1.0,0.0
1.0,0.05,0.0004940567639658371,0.00984350327448698,0.687613945291879,1.0,0.0
1.0,0.05,0.00044360927740892615,0.00984350327448698,0.687613945291879,1.0,0.0
1.0,0.05,0.00044360927740892615,0.00984350327448698,0.687613945291879,1.0,0.0
1.0,0.05,0.00044360927740892615,0.009530182839144408,0.7551388446726771,1.0,0.0
1.0,0.05,0.0004071323322608614,0.009530182839144408,0.7551388446726771,1.0,0.0
1.0,0.05,0.0004071323322608614,0.009181440009782773,0.7551388446726771,1.0,0.0
1.0,0.05,0.0004071323322608614,0.009181440009782773,1.9243225075132504,1.0,0.0
1.0,0.05,0.0004071323322608614,0.009181440009782773,1.9243225075132504,1.0,0.0
1.0,0.05,0.0003428881713000933,0.009181440009782773,1.9243225075132504,1.0,0.0
1.0,0.05,0.0003428881713000933,0.009213891554917813,1.9243225075132504,1.0,0.0
1.0,0.05,0.00034526858461000865,0.012033635496144387,1.7474569173025625,1.0,0.0
1.0,0.05,0.00034526858461000865,0.01237142890819707,1.7474569173025625,1.0,0.0
1.0,0.05,0.00034526858461000865,0.012283926375893713,3.0644345480221338,1.0,0.0
1.0,0.05,0.0003894310711220228,0.011422315943594608,3.0644345480221338,1.0,0.0
1.0,0.05,0.0003894310711220228,0.011410698582678628,1.1961895525959134,1.0,0.0
1.0,0.05,0.0003894310711220228,0.010716645769717882,2.959062654290796,1.0,0.0
1.0,0.05,0.0003894310711220228,0.010716645769717882,2.959062654290796,1.0,0.0
1.0,0.05,0.0003894310711220228,0.010716645769717882,2.959062654290796,1.0,0.0
1.0,0.05,0.0003894310711220228,0.010716645769717882,2.959062654290796,1.0,0.0
1.0,0.05,0.00038838662811082014,0.010716645769717882,5.946687422035294,1.0,0.0
1.0,0.05,0.00038838662811082014,0.010628115047867757,5.946687422035294,1.0,0.0
1.0,0.05,0.00038838662811082014,0.010628115047867757,6.87721238794523,1.0,0.0
1.0,0.05,0.00038838662811082014,0.010628115047867757,3.036432096587652,1.0,0.0
1.0,0.05,0.00033700122154089107,0.010628115047867757,3.036432096587652,1.0,0.0
1.0,0.05,0.00033700122154089107,0.010628115047867757,5.2472642444184805,1.0,0.0
1.0,0.05,0.00033700122154089107,0.010628115047867757,9.400626984485552,1.0,0.0
1.0,0.05,0.00033700122154089107,0.010628115047867757,9.400626984485552,1.0,0.0
1.0,0.05,0.0003316585385021252,0.010628115047867757,9.400626984485552,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010628115047867757,9.400626984485552,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010628115047867757,9.400626984485552,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010248583688903006,9.400626984485552,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010248583688903006,8.974343806164942,1.0,0.0
1.0,0.05,0.00042203327916857193,0.010248583688903006,8.974343806164942,1.0,0.0
1.0,0.05,0.0004152896107365282,0.010248583688903006,5.346448290220229,1.0,0.0
1.0,0.05,0.0004152896107365282,0.010437942223064815,1.8777687244133758,1.0,0.0
1.0,0.05,0.0004152896107365282,0.010437942223064815,1.8777687244133758,1.0,0.0
1.0,0.05,0.0004152896107365282,0.010437942223064815,4.192088164230771,1.0,0.0
1.0,0.05,0.0004152896107365282,0.009573191571392858,2.2510039696699664,1.0,0.0
1.0,0.05,0.00043932877931708033,0.00981884036129125,2.2510039696699664,1.0,0.0
1.0,0.05,0.00043932877931708033,0.00981884036129125,2.2510039696699664,1.0,0.0
1.0,0.05,0.0004720876600897169,0.00981884036129125,2.2510039696699664,1.0,0.0
1.0,0.05,0.0004720876600897169,0.008999885461103516,0.6561089739823094,1.0,0.0
1.0,0.05,0.0004720876600897169,0.008999885461103516,0.6561089739823094,1.0,0.0
1.0,0.05,0.0005711822528317107,0.008999885461103516,0.6561089739823094,1.0,0.0
1.0,0.05,0.0005711822528317107,0.008999885461103516,0.7791863643661561,1.0,0.0
1.0,0.05,0.00047243893196440565,0.008999885461103516,0.8062862015763163,1.0,0.0
1.0,0.05,0.00047243893196440565,0.008999885461103516,0.8062862015763163,1.0,0.0
1.0,0.05,0.0003904267661316214,0.011157935545056437,0.8062862015763163,1.0,0.0
1.0,0.05,0.0003904267661316214,0.011189506262960495,5.900119357666318,1.0,0.0
1.0,0.05,0.0003273119756832233,0.009939318960939744,6.464752741970633,1.0,0.0
1.0,0.05,0.0003273119756832233,0.009939318960939744,6.464752741970633,1.0,0.0
1.0,0.05,0.0003570152656533206,0.011160749084393944,6.464752741970633,1.0,0.0
1.0,0.05,0.0003570152656533206,0.011160749084393944,9.055782165059869,1.0,0.0
1.0,0.05,0.0004114085417978366,0.011842306963200695,1.2767255307847656,1.0,0.0
1.0,0.05,0.0004114085417978366,0.011842306963200695,1.5751583464537875,1.0,0.0
1.0,0.05,0.0004328960751109505,0.011842306963200695,6.421893002918442,1.0,0.0
1.0,0.05,0.0004328960751109505,0.011842306963200695,6.421893002918442,1.0,0.0
1.0,0.05,0.0003706454986594748,0.010952370790995552,6.421893002918442,1.0,0.0
1.0,0.05,0.0003706454986594748,0.01062683773477695,3.7917925694999206,1.0,0.0
1.0,0.05,0.0003706454986594748,0.01062683773477695,3.7917925694999206,1.0,0.0
1.0,0.05,0.0003706454986594748,0.01062683773477695,5.498624781968209,1.0,0.0
1.0,0.05,0.0003706454986594748,0.01062683773477695,5.498624781968209,1.0,0.0
1.0,0.05,0.0003759253187173923,0.01062683773477695,5.498624781968209,1.0,0.0
1.0,0.05,0.0003759253187173923,0.01062683773477695,2.2380060755812328,1.0,0.0
1.0,0.05,0.00047502842377695077,0.01062683773477695,2.2380060755812328,1.0,0.0
1.0,0.05,0.00047502842377695077,0.010359531432308404,2.2380060755812328,1.0,0.0
1.0,0.05,0.00047502842377695077,0.009333946660266523,1.40331859549598,1.0,0.0
1.0,0.05,0.0004432693008618732,0.009333946660266523,1.40331859549598,1.0,0.0
1.0,0.05,0.0004432693008618732,0.00871194381720386,1.40331859549598,1.0,0.0
1.0,0.05,0.0005138393438218594,0.009464688426924444,1.303565458840228,1.0,0.0
1.0,0.05,0.0005138393438218594,0.009791808152975251,1.303565458840228,1.0,0.0
1.0,0.05,0.0005138393438218594,0.009791808152975251,0.8387885481156263,1.0,0.0
1.0,0.05,0.00042334952566990214,0.009791808152975251,0.8387885481156263,1.0,0.0
1.0,0.05,0.00047466337863174207,0.009791808152975251,1.5123647784166514,1.0,0.0
1.0,0.05,0.00047466337863174207,0.009798549347919652,1.5123647784166514,1.0,0.0
1.0,0.05,0.00047466337863174207,0.009785281898613078,1.5123647784166514,1.0,0.0
1.0,0.05,0.00047466337863174207,0.009785281898613078,1.5123647784166514,1.0,0.0
1.0,0.05,0.00047466337863174207,0.009785281898613078,1.2024553387781811,1.0,0.0
1.0,0.05,0.00047466337863174207,0.009785281898613078,1.6401815825265371,1.0,0.0
1.0,0.05,0.00047466337863174207,0.010122316734718029,1.6401815825265371,1.0,0.0
1.0,0.05,0.000379671622279361,0.010009048012303007,1.6401815825265371,1.0,0.0
1.0,0.05,0.0004009843758816665,0.010009048012303007,1.6401815825265371,1.0,0.0
1.0,0.05,0.0004009843758816665,0.010009048012303007,1.6401815825265371,1.0,0.0
1.0,0.05,0.0004009843758816665,0.010009048012303007,4.069656108069209,1.0,0.0
1.0,0.05,0.0004009843758816665,0.009934041414336478,4.069656108069209,1.0,0.0
1.0,0.05,0.0004009843758816665,0.010428245798650166,4.069656108069209,1.0,0.0
1.0,0.05,0.0004290049906880574,0.00986886164339953,0.7401526522381842,1.0,0.0
1.0,0.05,0.0004290049906880574,0.00986886164339953,1.957363339926028,1.0,0.0
1.0,0.05,0.0004290049906880574,0.010419979829028344,1.957363339926028,1.0,0.0
1.0,0.05,0.0004290049906880574,0.010419979829028344,1.957363339926028,1.0,0.0
1.0,0.05,0.00045449706152729915,0.010269239759900291,1.957363339926028,1.0,0.0
1.0,0.05,0.00045449706152729915,0.010269239759900291,1.4819204922222051,1.0,0.0
1.0,0.05,0.00045449706152729915,0.010269239759900291,1.4819204922222051,1.0,0.0
1.0,0.05,0.00045449706152729915,0.010269239759900291,1.4819204922222051,1.0,0.0
1.0,0.05,0.0004419284772933981,0.010269239759900291,1.4819204922222051,1.0,0.0
1.0,0.05,0.00045210661548795663,0.010269239759900291,1.4819204922222051,1.0,0.0
1.0,0.05,0.00045210661548795663,0.009983037429585,1.4819204922222051,1.0,0.0
