b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00039047870619584175,0.0057845474875721625,8.049018534795584,1.0,0.0
1.0,0.05,0.00039047870619584175,0.0057845474875721625,8.049018534795584,1.0,0.0
1.0,0.05,0.00039047870619584175,0.006267096300559084,8.417261222302944,1.0,0.0
1.0,0.05,0.00039047870619584175,0.006267096300559084,8.417261222302944,1.0,0.0
1.0,0.05,0.00039047870619584175,0.006267096300559084,3.4609482795041964,1.0,0.0
1.0,0.05,0.00039047870619584175,0.006267096300559084,3.4609482795041964,1.0,0.0
1.0,0.05,0.0004200199989221909,0.006267096300559084,3.3627434142085395,1.0,0.0
1.0,0.05,0.0004200199989221909,0.006438551459639151,3.3627434142085395,1.0,0.0
1.0,0.05,0.0004200199989221909,0.006318956380042973,5.868125341181798,1.0,0.0
1.0,0.05,0.00040783845993124987,0.006083454048904586,5.868125341181798,1.0,0.0
1.0,0.05,0.00040783845993124987,0.006083454048904586,5.868125341181798,1.0,0.0
1.0,0.05,0.00040783845993124987,0.006083454048904586,7.605079713947419,1.0,0.0
1.0,0.05,0.00040783845993124987,0.006334492166153039,7.605079713947419,1.0,0.0
1.0,0.05,0.00040783845993124987,0.006334492166153039,7.605079713947419,1.0,0.0
1.0,0.05,0.00040783845993124987,0.006334492166153039,7.605079713947419,1.0,0.0
1.0,0.05,0.00040783845993124987,0.006227207669739923,7.605079713947419,1.0,0.0
1.0,0.05,0.00037749035865425963,0.006227207669739923,7.605079713947419,1.0,0.0
1.0,0.05,0.00037749035865425963,0.006227207669739923,4.754139810985386,1.0,0.0
1.0,0.05,0.00037749035865425963,0.006227207669739923,4.754139810985386,1.0,0.0
1.0,0.05,0.00040005809040046794,0.006227207669739923,4.754139810985386,1.0,0.0
1.0,0.05,0.0003762078296906824,0.006227207669739923,4.754139810985386,1.0,0.0
1.0,0.05,0.0003762078296906824,0.006227207669739923,4.497483184111158,1.0,0.0
1.0,0.05,0.0003762078296906824,0.006033235109047071,4.497483184111158,1.0,0.0
1.0,0.05,0.0003762078296906824,0.006033235109047071,4.497483184111158,1.0,0.0
1.0,0.05,0.0003762078296906824,0.006033235109047071,4.0234308415600575,1.0,0.0
1.0,0.05,0.0003762078296906824,0.006033235109047071,4.0234308415600575,1.0,0.0
1.0,0.05,0.0003762078296906824,0.006164599030215725,4.0234308415600575,1.0,0.0
1.0,0.05,0.0003762078296906824,0.006164599030215725,4.0234308415600575,1.0,0.0
1.0,0.05,0.0004172309347003085,0.006164599030215725,4.0234308415600575,1.0,0.0
1.0,0.05,0.0004172309347003085,0.005907408776007525,5.030552210938798,1.0,0.0
1.0,0.05,0.0003650417806882185,0.005787635405734572,5.397547478050447,1.0,0.0
1.0,0.05,0.0003650417806882185,0.005787635405734572,5.397547478050447,1.0,0.0
1.0,0.05,0.0004346052643609135,0.005787635405734572,5.397547478050447,1.0,0.0
1.0,0.05,0.0003903067970948937,0.006027782025475053,5.397547478050447,1.0,0.0
1.0,0.05,0.0003903067970948937,0.006027782025475053,5.397547478050447,1.0,0.0
1.0,0.05,0.00040539196122318287,0.006027782025475053,5.397547478050447,1.0,0.0
1.0,0.05,0.00040539196122318287,0.006444003413227155,5.397547478050447,1.0,0.0
1.0,0.05,0.00040539196122318287,0.006108901739964991,5.397547478050447,1.0,0.0
1.0,0.05,0.00040539196122318287,0.0062873782111970205,5.397547478050447,1.0,0.0
1.0,0.05,0.00040539196122318287,0.0062873782111970205,5.397547478050447,1.0,0.0
1.0,0.05,0.00040539196122318287,0.0062873782111970205,5.397547478050447,1.0,0.0
1.0,0.05,0.00040539196122318287,0.005980869495053224,5.397547478050447,1.0,0.0
1.0,0.05,0.000368303510829321,0.005980869495053224,5.397547478050447,1.0,0.0
1.0,0.05,0.000368303510829321,0.005980869495053224,4.073746598193633,1.0,0.0
1.0,0.05,0.000368303510829321,0.005980869495053224,7.465776007425292,1.0,0.0
1.0,0.05,0.000368303510829321,0.005980869495053224,7.465776007425292,1.0,0.0
1.0,0.05,0.000368303510829321,0.006024376744042914,8.407367445364518,1.0,0.0
1.0,0.05,0.00039964213322305414,0.006024376744042914,8.407367445364518,1.0,0.0
1.0,0.05,0.00042077020144148664,0.006024376744042914,9.119805936655084,1.0,0.0
1.0,0.05,0.00042077020144148664,0.006024376744042914,9.119805936655084,1.0,0.0
1.0,0.05,0.00042077020144148664,0.005633333703736002,9.119805936655084,1.0,0.0
1.0,0.05,0.00042077020144148664,0.005633333703736002,9.119805936655084,1.0,0.0
1.0,0.05,0.00039892652550000817,0.005633333703736002,9.427985247258997,1.0,0.0
1.0,0.05,0.00039253311599402583,0.005633333703736002,4.532770989146634,1.0,0.0
1.0,0.05,0.00039253311599402583,0.005633333703736002,3.7029865581410126,1.0,0.0
1.0,0.05,0.00040228517840769487,0.005633333703736002,5.839334574503853,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005633333703736002,5.839334574503853,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005973247692462163,7.262700943563511,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005973247692462163,7.262700943563511,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005973247692462163,7.262700943563511,1.0,0.0
1.0,0.05,0.0003965077184660833,0.006071598108352054,4.395618210784779,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005611068999212057,4.395618210784779,1.0,0.0
1.0,0.05,0.0003965077184660833,0.0063572981873666005,8.990805068977878,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005984377464674592,9.037431114288143,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005984377464674592,9.037431114288143,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005984377464674592,9.037431114288143,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005873719121609414,9.037431114288143,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005873719121609414,9.037431114288143,1.0,0.0
1.0,0.05,0.0003965077184660833,0.005873719121609414,4.402163974845131,1.0,0.0
1.0,0.05,0.0003762187065798066,0.005873719121609414,8.058189805126663,1.0,0.0
1.0,0.05,0.0003743229674079571,0.005873719121609414,8.058189805126663,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,8.058189805126663,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,7.3083111918722,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,7.3083111918722,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,7.3083111918722,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,7.3083111918722,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,7.5206636613622235,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,2.4349874338392477,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,5.931256749771,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,5.931256749771,1.0,0.0
1.0,0.05,0.00036906911617373516,0.005873719121609414,3.9429950052312748,1.0,0.0
1.0,0.05,0.00039815833778583806,0.0064176539069874215,5.41633544878113,1.0,0.0
1.0,0.05,0.00039815833778583806,0.0064176539069874215,5.41633544878113,1.0,0.0
1.0,0.05,0.00039815833778583806,0.0064176539069874215,3.3257620894132787,1.0,0.0
1.0,0.05,0.00039815833778583806,0.0064176539069874215,3.3257620894132787,1.0,0.0
1.0,0.05,0.0003901441182778671,0.0064176539069874215,3.3257620894132787,1.0,0.0
1.0,0.05,0.0003901441182778671,0.0064176539069874215,3.3257620894132787,1.0,0.0
1.0,0.05,0.0003919303368744771,0.00641247578407398,3.3257620894132787,1.0,0.0
1.0,0.05,0.00037879166563770437,0.00641247578407398,3.3257620894132787,1.0,0.0
1.0,0.05,0.00037879166563770437,0.005739635043790788,8.546199063868011,1.0,0.0
1.0,0.05,0.00037879166563770437,0.005739635043790788,5.7028195078166,1.0,0.0
1.0,0.05,0.00040104932262679464,0.005739635043790788,4.9094783867233565,1.0,0.0
1.0,0.05,0.00040104932262679464,0.005739635043790788,4.9094783867233565,1.0,0.0
1.0,0.05,0.00040104932262679464,0.005739635043790788,4.9094783867233565,1.0,0.0
1.0,0.05,0.0003490970491989268,0.006110826288612255,9.284093095910581,1.0,0.0
1.0,0.05,0.0003490970491989268,0.006110826288612255,9.284093095910581,1.0,0.0
1.0,0.05,0.0003490970491989268,0.006110826288612255,9.284093095910581,1.0,0.0
1.0,0.05,0.0003490970491989268,0.006110826288612255,9.284093095910581,1.0,0.0
1.0,0.05,0.0003490970491989268,0.006110826288612255,9.284093095910581,1.0,0.0
1.0,0.05,0.00034989606328986785,0.006110826288612255,9.501644996772942,1.0,0.0
1.0,0.05,0.0003957110649183732,0.006110826288612255,9.501644996772942,1.0,0.0
1.0,0.05,0.0003957110649183732,0.006110826288612255,9.501644996772942,1.0,0.0
1.0,0.05,0.0003944834200201874,0.006110826288612255,9.501644996772942,1.0,0.0
1.0,0.05,0.0003944834200201874,0.00607853645602358,9.501644996772942,1.0,0.0
1.0,0.05,0.0003944834200201874,0.00607853645602358,7.174676957578596,1.0,0.0
1.0,0.05,0.00044548757236489387,0.00607853645602358,7.174676957578596,1.0,0.0
1.0,0.05,0.00044548757236489387,0.00607853645602358,4.9225074226968095,1.0,0.0
1.0,0.05,0.00044548757236489387,0.00607853645602358,6.587664981621907,1.0,0.0
1.0,0.05,0.00044548757236489387,0.00607853645602358,5.415192574243396,1.0,0.0
1.0,0.05,0.0003898259711073981,0.00607853645602358,5.415192574243396,1.0,0.0
1.0,0.05,0.0003898259711073981,0.006103293901713938,4.068277364916689,1.0,0.0
1.0,0.05,0.0003898259711073981,0.006103293901713938,4.068277364916689,1.0,0.0
1.0,0.05,0.0003898259711073981,0.006103293901713938,4.068277364916689,1.0,0.0
1.0,0.05,0.0003890134487551467,0.006103293901713938,9.189743885831142,1.0,0.0
1.0,0.05,0.0003890134487551467,0.006103293901713938,9.189743885831142,1.0,0.0
1.0,0.05,0.0003890134487551467,0.006103293901713938,9.189743885831142,1.0,0.0
1.0,0.05,0.0003890134487551467,0.006103293901713938,4.18677464549986,1.0,0.0
1.0,0.05,0.0003890134487551467,0.006103293901713938,8.351931594193701,1.0,0.0
1.0,0.05,0.0003890134487551467,0.006103293901713938,8.351931594193701,1.0,0.0
1.0,0.05,0.000370066688052513,0.006103293901713938,8.752762520111814,1.0,0.0
1.0,0.05,0.00036327517979897343,0.006103293901713938,8.752762520111814,1.0,0.0
1.0,0.05,0.0003774284094429917,0.00600859318642854,7.27456892674568,1.0,0.0
1.0,0.05,0.0003774284094429917,0.00600859318642854,7.27456892674568,1.0,0.0
1.0,0.05,0.0003774284094429917,0.00600859318642854,9.14517891319248,1.0,0.0
1.0,0.05,0.0003774284094429917,0.006110089082098115,7.477238270742839,1.0,0.0
1.0,0.05,0.0003774284094429917,0.0060870283858562545,6.439902968985692,1.0,0.0
1.0,0.05,0.0003672780219051374,0.0060870283858562545,6.439902968985692,1.0,0.0
1.0,0.05,0.0003672780219051374,0.006024938116913678,6.439902968985692,1.0,0.0
1.0,0.05,0.0003672780219051374,0.006024938116913678,9.211960421121086,1.0,0.0
1.0,0.05,0.0003672780219051374,0.006024938116913678,9.211960421121086,1.0,0.0
1.0,0.05,0.0004375906111595071,0.006024938116913678,9.211960421121086,1.0,0.0
1.0,0.05,0.00038752224738025946,0.006024938116913678,6.120800908991015,1.0,0.0
1.0,0.05,0.00038752224738025946,0.006024938116913678,6.120800908991015,1.0,0.0
1.0,0.05,0.00038752224738025946,0.006189443083307737,5.886648198042322,1.0,0.0
1.0,0.05,0.00038752224738025946,0.006189443083307737,5.886648198042322,1.0,0.0
1.0,0.05,0.0003503508450277665,0.006189443083307737,5.886648198042322,1.0,0.0
1.0,0.05,0.0003503508450277665,0.006189443083307737,5.886648198042322,1.0,0.0
1.0,0.05,0.00033828397970506814,0.005929242260779351,5.484902362090028,1.0,0.0
1.0,0.05,0.00033828397970506814,0.00614459715746173,8.23798866241508,1.0,0.0
1.0,0.05,0.00037460510068842176,0.00614459715746173,8.23798866241508,1.0,0.0
1.0,0.05,0.00037460510068842176,0.00614459715746173,8.774973977009726,1.0,0.0
1.0,0.05,0.00037460510068842176,0.00614459715746173,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.00614459715746173,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.00614459715746173,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.005911140719509004,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.005911140719509004,8.782937645482606,1.0,0.0
1.0,0.05,0.0003826798617611469,0.005911140719509004,8.782937645482606,1.0,0.0
1.0,0.05,0.0003748792885508141,0.005911140719509004,9.082220175988969,1.0,0.0
1.0,0.05,0.0003748792885508141,0.005911140719509004,4.353269206040117,1.0,0.0
1.0,0.05,0.00038778216675822044,0.005911140719509004,4.353269206040117,1.0,0.0
1.0,0.05,0.00038778216675822044,0.005911140719509004,4.353269206040117,1.0,0.0
1.0,0.05,0.00040407222762341285,0.006531176275517207,4.353269206040117,1.0,0.0
1.0,0.05,0.0004300286522998851,0.006247724571744678,3.4220713284149396,1.0,0.0
1.0,0.05,0.0004300286522998851,0.006069222520925736,8.157141417998318,1.0,0.0
1.0,0.05,0.0004300286522998851,0.006069222520925736,8.157141417998318,1.0,0.0
1.0,0.05,0.0004300286522998851,0.006069222520925736,8.759187735093345,1.0,0.0
1.0,0.05,0.000372627344912222,0.006069222520925736,8.759187735093345,1.0,0.0
1.0,0.05,0.0003567551143869663,0.006069222520925736,8.759187735093345,1.0,0.0
1.0,0.05,0.00036733599834938205,0.006130119961566986,8.216087991357865,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,8.216087991357865,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,7.135165613342856,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346385,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346385,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346385,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346385,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346385,1.0,0.0
1.0,0.05,0.0003941690732364292,0.006130119961566986,6.747208618346385,1.0,0.0
1.0,0.05,0.0003941690732364292,0.005737708399447865,6.747208618346385,1.0,0.0
1.0,0.05,0.00036266525992077064,0.005737708399447865,6.747208618346385,1.0,0.0
1.0,0.05,0.0004315707730455923,0.006094237916419272,5.787417046052114,1.0,0.0
1.0,0.05,0.0004198726499243099,0.006094237916419272,5.787417046052114,1.0,0.0
1.0,0.05,0.00038548846418830934,0.005936059623117646,5.787417046052114,1.0,0.0
1.0,0.05,0.00038548846418830934,0.005925330454620853,5.787417046052114,1.0,0.0
1.0,0.05,0.00038548846418830934,0.005925330454620853,5.787417046052114,1.0,0.0
1.0,0.05,0.00038548846418830934,0.005925330454620853,5.787417046052114,1.0,0.0
1.0,0.05,0.0004238742471133089,0.005925330454620853,5.787417046052114,1.0,0.0
1.0,0.05,0.00038263557408520183,0.005925330454620853,5.787417046052114,1.0,0.0
1.0,0.05,0.00043104050549502046,0.005925330454620853,5.787417046052114,1.0,0.0
1.0,0.05,0.00043104050549502046,0.005925330454620853,8.290849756581128,1.0,0.0
1.0,0.05,0.00043104050549502046,0.005925330454620853,8.290849756581128,1.0,0.0
1.0,0.05,0.00043104050549502046,0.005925330454620853,8.290849756581128,1.0,0.0
1.0,0.05,0.00043104050549502046,0.005925330454620853,6.05302688591424,1.0,0.0
1.0,0.05,0.00043104050549502046,0.005925330454620853,6.05302688591424,1.0,0.0
1.0,0.05,0.00043104050549502046,0.005925330454620853,7.367347816140511,1.0,0.0
1.0,0.05,0.00043104050549502046,0.005925330454620853,7.367347816140511,1.0,0.0
1.0,0.05,0.00043104050549502046,0.005925330454620853,5.670490852323446,1.0,0.0
1.0,0.05,0.00042827970167783405,0.0061103352711361246,5.670490852323446,1.0,0.0
1.0,0.05,0.00042827970167783405,0.0061103352711361246,5.670490852323446,1.0,0.0
1.0,0.05,0.00042827970167783405,0.0061103352711361246,5.670490852323446,1.0,0.0
1.0,0.05,0.00042827970167783405,0.005870964041818705,5.670490852323446,1.0,0.0
1.0,0.05,0.0004211987256372724,0.005870964041818705,4.559238481841454,1.0,0.0
1.0,0.05,0.0004211987256372724,0.005979181914380686,4.559238481841454,1.0,0.0
1.0,0.05,0.0004211987256372724,0.005979181914380686,4.559238481841454,1.0,0.0
1.0,0.05,0.0003847775082376736,0.005948909370674226,9.6582456821801,1.0,0.0
1.0,0.05,0.0003847775082376736,0.005813941853292905,9.6582456821801,1.0,0.0
1.0,0.05,0.0004075554167112398,0.006185653934723143,7.377887259292539,1.0,0.0
1.0,0.05,0.0004075554167112398,0.006185653934723143,9.060879334939752,1.0,0.0
1.0,0.05,0.0003824822357449376,0.006185653934723143,2.6223176936957597,1.0,0.0
1.0,0.05,0.0003824822357449376,0.006185653934723143,3.646390906419463,1.0,0.0
1.0,0.05,0.00039973439128155377,0.006185653934723143,3.646390906419463,1.0,0.0
1.0,0.05,0.00039973439128155377,0.006185653934723143,6.680310160342953,1.0,0.0
1.0,0.05,0.00040042656445425363,0.006185653934723143,6.680310160342953,1.0,0.0
1.0,0.05,0.00040042656445425363,0.006185653934723143,6.680310160342953,1.0,0.0
1.0,0.05,0.00040042656445425363,0.006185653934723143,6.680310160342953,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006185653934723143,6.680310160342953,1.0,0.0
1.0,0.05,0.0004018370501662228,0.005952788348432729,6.680310160342953,1.0,0.0
1.0,0.05,0.0004018370501662228,0.005952788348432729,9.747217204036836,1.0,0.0
1.0,0.05,0.0004018370501662228,0.005952788348432729,9.747217204036836,1.0,0.0
1.0,0.05,0.0004018370501662228,0.005952788348432729,3.508938556868593,1.0,0.0
1.0,0.05,0.0004018370501662228,0.005952788348432729,3.508938556868593,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006265005935590238,9.708118819549139,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006265005935590238,9.599703573435606,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006265005935590238,9.599703573435606,1.0,0.0
1.0,0.05,0.0004018370501662228,0.006265005935590238,9.599703573435606,1.0,0.0
1.0,0.05,0.0004018370501662228,0.005721746084753507,9.599703573435606,1.0,0.0
1.0,0.05,0.00038060802001164804,0.005721746084753507,9.599703573435606,1.0,0.0
1.0,0.05,0.0004362768309592161,0.005721746084753507,8.620064391844467,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005721746084753507,9.777557015693732,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005721746084753507,9.511025074403822,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005721746084753507,9.511025074403822,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005721746084753507,2.873619993787187,1.0,0.0
1.0,0.05,0.00040557873769785503,0.005647954465883742,2.873619993787187,1.0,0.0
1.0,0.05,0.0004244144670285361,0.0059434759763058445,2.873619993787187,1.0,0.0
1.0,0.05,0.0004275556042397015,0.0059434759763058445,2.873619993787187,1.0,0.0
1.0,0.05,0.0003935886609646156,0.0060940150207777375,7.278149626307865,1.0,0.0
1.0,0.05,0.0003837437809521661,0.0060940150207777375,7.278149626307865,1.0,0.0
1.0,0.05,0.0003837437809521661,0.0060940150207777375,2.648063145373766,1.0,0.0
1.0,0.05,0.0004050499158291583,0.0060940150207777375,2.648063145373766,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006272738574686758,2.648063145373766,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006272738574686758,5.108791002352061,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006272738574686758,4.900611323345148,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006272738574686758,5.531175434654099,1.0,0.0
1.0,0.05,0.0004050499158291583,0.006219235816860598,5.531175434654099,1.0,0.0
1.0,0.05,0.0004053655395516506,0.006219235816860598,5.531175434654099,1.0,0.0
1.0,0.05,0.0003401606245888184,0.006219235816860598,4.279875675825678,1.0,0.0
1.0,0.05,0.00034425552886106656,0.006219235816860598,4.279875675825678,1.0,0.0
1.0,0.05,0.00034425552886106656,0.006053464675351361,4.279875675825678,1.0,0.0
1.0,0.05,0.00034425552886106656,0.006053464675351361,4.279875675825678,1.0,0.0
1.0,0.05,0.00036731242787203897,0.006053464675351361,4.279875675825678,1.0,0.0
1.0,0.05,0.0003702481102237373,0.006053464675351361,1.5102741980326682,1.0,0.0
1.0,0.05,0.0003702481102237373,0.006053464675351361,3.293255686731288,1.0,0.0
1.0,0.05,0.0003702481102237373,0.006053464675351361,8.889045863582862,1.0,0.0
1.0,0.05,0.0003702481102237373,0.006053464675351361,8.889045863582862,1.0,0.0
1.0,0.05,0.0003702481102237373,0.005238730176776615,8.889045863582862,1.0,0.0
1.0,0.05,0.0003702481102237373,0.005238730176776615,8.889045863582862,1.0,0.0
1.0,0.05,0.0003701546106931648,0.005238730176776615,9.450926968306733,1.0,0.0
1.0,0.05,0.0003701546106931648,0.005238730176776615,9.450926968306733,1.0,0.0
1.0,0.05,0.0003701546106931648,0.006122846054962182,9.450926968306733,1.0,0.0
1.0,0.05,0.0003657328568569986,0.006122846054962182,7.398574537541695,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,7.398574537541695,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,8.71845813869407,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,8.71845813869407,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,4.0842588171099345,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,4.0842588171099345,1.0,0.0
1.0,0.05,0.0003899960342071858,0.006122846054962182,4.0842588171099345,1.0,0.0
1.0,0.05,0.0003985991023753279,0.006122846054962182,4.0842588171099345,1.0,0.0
1.0,0.05,0.0003985991023753279,0.006122846054962182,4.0842588171099345,1.0,0.0
1.0,0.05,0.0003985991023753279,0.006122846054962182,4.0842588171099345,1.0,0.0
1.0,0.05,0.00038719963634766804,0.006122846054962182,7.324295881881714,1.0,0.0
1.0,0.05,0.00038719963634766804,0.006042632087292774,5.664241797616379,1.0,0.0
1.0,0.05,0.00038719963634766804,0.006042632087292774,5.306597823692018,1.0,0.0
1.0,0.05,0.00038719963634766804,0.006042632087292774,5.306597823692018,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,5.306597823692018,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,5.306597823692018,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,5.306597823692018,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,5.306597823692018,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,2.47551419553007,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,2.47551419553007,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,2.47551419553007,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,2.47551419553007,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,2.747653165516581,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,2.747653165516581,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,2.747653165516581,1.0,0.0
1.0,0.05,0.00040520470200898327,0.006042632087292774,9.116465245421887,1.0,0.0
1.0,0.05,0.00040520470200898327,0.005908406483537342,9.116465245421887,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.501295996132345,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.501295996132345,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.210982325314282,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.210982325314282,1.0,0.0
1.0,0.05,0.000406390054551224,0.005908406483537342,8.210982325314282,1.0,0.0
1.0,0.05,0.000406390054551224,0.006161292431311002,8.210982325314282,1.0,0.0
1.0,0.05,0.000406390054551224,0.006161292431311002,8.210982325314282,1.0,0.0
1.0,0.05,0.0003999216681574052,0.006161292431311002,8.210982325314282,1.0,0.0
1.0,0.05,0.0003661568839728267,0.006161292431311002,4.527531458116832,1.0,0.0
1.0,0.05,0.00040646692504855107,0.006161292431311002,4.527531458116832,1.0,0.0
1.0,0.05,0.00040646692504855107,0.006161292431311002,4.527531458116832,1.0,0.0
1.0,0.05,0.00040646692504855107,0.006161292431311002,3.9088917728824386,1.0,0.0
1.0,0.05,0.00040646692504855107,0.006161292431311002,2.6500884237928526,1.0,0.0
1.0,0.05,0.00040646692504855107,0.006161292431311002,2.6500884237928526,1.0,0.0
1.0,0.05,0.00038084404435621225,0.006161292431311002,2.6500884237928526,1.0,0.0
1.0,0.05,0.00038084404435621225,0.006161292431311002,2.6500884237928526,1.0,0.0
1.0,0.05,0.00038084404435621225,0.006161292431311002,2.6147155731542315,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,3.444321566950957,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,3.444321566950957,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,3.444321566950957,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,3.444321566950957,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,5.566834134686155,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,7.7924853977728334,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,4.429167438941539,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006161292431311002,5.63929021370288,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006170538561932492,5.63929021370288,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006170538561932492,5.247061040413167,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006170538561932492,5.247061040413167,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006170538561932492,5.247061040413167,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006170538561932492,5.247061040413167,1.0,0.0
1.0,0.05,0.00042941367788693443,0.006170538561932492,8.976284536870736,1.0,0.0
1.0,0.05,0.00042941367788693443,0.005785902885395815,8.976284536870736,1.0,0.0
1.0,0.05,0.0003807982460819964,0.005785902885395815,8.976284536870736,1.0,0.0
1.0,0.05,0.00039535936475037874,0.005785902885395815,8.555325071511495,1.0,0.0
1.0,0.05,0.00039355796669590925,0.005507847511604541,8.555325071511495,1.0,0.0
1.0,0.05,0.00039572346647312066,0.005558713121979568,7.903346915635085,1.0,0.0
1.0,0.05,0.00039572346647312066,0.005558713121979568,7.903346915635085,1.0,0.0
1.0,0.05,0.00039572346647312066,0.005558713121979568,7.903346915635085,1.0,0.0
1.0,0.05,0.00040681796458411914,0.00560735050145813,4.640174752558387,1.0,0.0
1.0,0.05,0.00040681796458411914,0.0056862155813895065,6.994395059458148,1.0,0.0
1.0,0.05,0.00040681796458411914,0.0056862155813895065,8.893924479255904,1.0,0.0
1.0,0.05,0.00040681796458411914,0.006017056824466862,8.893924479255904,1.0,0.0
1.0,0.05,0.00040681796458411914,0.005844059131919029,8.893924479255904,1.0,0.0
1.0,0.05,0.0003976907273142439,0.005844059131919029,8.656404392258988,1.0,0.0
1.0,0.05,0.0003680397935370801,0.00590458631266603,8.656404392258988,1.0,0.0
1.0,0.05,0.00040538453467051636,0.006076240156945046,8.656404392258988,1.0,0.0
1.0,0.05,0.00040538453467051636,0.006076240156945046,8.656404392258988,1.0,0.0
1.0,0.05,0.00040538453467051636,0.006076240156945046,8.656404392258988,1.0,0.0
