b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002870140163536757,0.006867618343114092,7.100939919518564,1.0,0.0
1.0,0.05,0.0002870140163536757,0.006867618343114092,2.4006588873008443,1.0,0.0
1.0,0.05,0.0002870140163536757,0.005866356350948913,2.4006588873008443,1.0,0.0
1.0,0.05,0.0002870140163536757,0.005866356350948913,2.4006588873008443,1.0,0.0
1.0,0.05,0.0002576741050031419,0.005866356350948913,2.4006588873008443,1.0,0.0
1.0,0.05,0.0002576741050031419,0.006674961603672404,2.4006588873008443,1.0,0.0
1.0,0.05,0.0002576741050031419,0.006547373304997594,2.4006588873008443,1.0,0.0
1.0,0.05,0.0002433190343465898,0.006547373304997594,2.4006588873008443,1.0,0.0
1.0,0.05,0.0002433190343465898,0.006547373304997594,2.0389540591749644,1.0,0.0
1.0,0.05,0.0002433190343465898,0.006220456254714861,2.0389540591749644,1.0,0.0
1.0,0.05,0.0002433190343465898,0.006220456254714861,2.0389540591749644,1.0,0.0
1.0,0.05,0.0002433190343465898,0.006220456254714861,2.0389540591749644,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006220456254714861,3.7816559343732177,1.0,0.0
1.0,0.05,0.0002802875861088764,0.0061402680206584445,3.990686409716307,1.0,0.0
1.0,0.05,0.0002802875861088764,0.0061402680206584445,7.414153423574686,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006102294826538982,2.6639971406206002,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006102294826538982,2.6639971406206002,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006102294826538982,2.6639971406206002,1.0,0.0
1.0,0.05,0.0002802875861088764,0.0059553517905613605,2.6639971406206002,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006113478146457933,7.527710758811201,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006113478146457933,7.527710758811201,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006113478146457933,4.397772325945306,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006657482641661574,4.397772325945306,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006642277761394215,4.397772325945306,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006642277761394215,4.397772325945306,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006642277761394215,4.397772325945306,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006642277761394215,8.29671137964639,1.0,0.0
1.0,0.05,0.0002802875861088764,0.006642277761394215,4.2685261076314625,1.0,0.0
1.0,0.05,0.0002842782334727546,0.006642277761394215,4.2685261076314625,1.0,0.0
1.0,0.05,0.0002842782334727546,0.006729734302475427,8.235006937323313,1.0,0.0
1.0,0.05,0.0002842782334727546,0.006729734302475427,9.077265194858064,1.0,0.0
1.0,0.05,0.00023071743242759392,0.006729734302475427,8.323270396714733,1.0,0.0
1.0,0.05,0.00025453672327543654,0.006729734302475427,8.323270396714733,1.0,0.0
1.0,0.05,0.00025453672327543654,0.006040748354527761,8.323270396714733,1.0,0.0
1.0,0.05,0.00026645901722710573,0.006040748354527761,8.39031747701519,1.0,0.0
1.0,0.05,0.0002923232384569878,0.006040748354527761,8.39031747701519,1.0,0.0
1.0,0.05,0.0002923232384569878,0.0073602090949526616,8.359420006856901,1.0,0.0
1.0,0.05,0.0002923232384569878,0.0073602090949526616,8.598365814000275,1.0,0.0
1.0,0.05,0.0002923232384569878,0.007264787419728777,8.598365814000275,1.0,0.0
1.0,0.05,0.0002923232384569878,0.007264787419728777,8.598365814000275,1.0,0.0
1.0,0.05,0.0002923232384569878,0.007264787419728777,7.94162957600661,1.0,0.0
1.0,0.05,0.0002721190096130921,0.007264787419728777,7.94162957600661,1.0,0.0
1.0,0.05,0.0002721190096130921,0.006922639050651836,7.568512393810671,1.0,0.0
1.0,0.05,0.0002721190096130921,0.006922639050651836,3.631768013042376,1.0,0.0
1.0,0.05,0.0002721190096130921,0.006922639050651836,8.6918216332181,1.0,0.0
1.0,0.05,0.0002721190096130921,0.006922639050651836,5.375520323292806,1.0,0.0
1.0,0.05,0.0002721190096130921,0.0066493146618041505,3.2361140497840157,1.0,0.0
1.0,0.05,0.0002489313250780099,0.0066493146618041505,3.2361140497840157,1.0,0.0
1.0,0.05,0.0002489313250780099,0.0066493146618041505,3.2361140497840157,1.0,0.0
1.0,0.05,0.0002255001855459849,0.0066493146618041505,5.292501498879616,1.0,0.0
1.0,0.05,0.00030318378110291716,0.0066493146618041505,5.292501498879616,1.0,0.0
1.0,0.05,0.0002348326237894148,0.006301097560827187,4.330855704377394,1.0,0.0
1.0,0.05,0.0002348326237894148,0.006301097560827187,4.330855704377394,1.0,0.0
1.0,0.05,0.0002348326237894148,0.006301097560827187,4.330855704377394,1.0,0.0
1.0,0.05,0.0002348326237894148,0.006301097560827187,8.60888137464746,1.0,0.0
1.0,0.05,0.0002348326237894148,0.00672774116063862,2.690132312511107,1.0,0.0
1.0,0.05,0.0002348326237894148,0.00672774116063862,2.690132312511107,1.0,0.0
1.0,0.05,0.0002348326237894148,0.00672774116063862,2.690132312511107,1.0,0.0
1.0,0.05,0.0002588107399957708,0.00672774116063862,5.112342133841965,1.0,0.0
1.0,0.05,0.00027407198057287797,0.006720894381369733,5.112342133841965,1.0,0.0
1.0,0.05,0.00027407198057287797,0.006720894381369733,5.112342133841965,1.0,0.0
1.0,0.05,0.00027407198057287797,0.0070932174365076345,7.5185567271609886,1.0,0.0
1.0,0.05,0.00027407198057287797,0.007777719479671249,7.5185567271609886,1.0,0.0
1.0,0.05,0.00027407198057287797,0.007777719479671249,7.648762287097092,1.0,0.0
1.0,0.05,0.00027407198057287797,0.007777719479671249,9.069945483723638,1.0,0.0
1.0,0.05,0.00027407198057287797,0.007777719479671249,9.069945483723638,1.0,0.0
1.0,0.05,0.00027407198057287797,0.006555406617326559,9.069945483723638,1.0,0.0
1.0,0.05,0.00027407198057287797,0.006555406617326559,9.069945483723638,1.0,0.0
1.0,0.05,0.00023868591559114433,0.006555406617326559,9.069945483723638,1.0,0.0
1.0,0.05,0.00023868591559114433,0.006555406617326559,2.341436220982423,1.0,0.0
1.0,0.05,0.00023868591559114433,0.006555406617326559,6.835166521024231,1.0,0.0
1.0,0.05,0.00026007373542812073,0.006409078292241055,6.835166521024231,1.0,0.0
1.0,0.05,0.00026007373542812073,0.006409078292241055,6.835166521024231,1.0,0.0
1.0,0.05,0.00026007373542812073,0.006018749942227983,6.835166521024231,1.0,0.0
1.0,0.05,0.00026007373542812073,0.0071700068472036966,6.835166521024231,1.0,0.0
1.0,0.05,0.00026218880955073266,0.006555750212893127,6.835166521024231,1.0,0.0
1.0,0.05,0.00026218880955073266,0.006555750212893127,9.234428943062218,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006555750212893127,9.234428943062218,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006555750212893127,9.234428943062218,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006382216114480715,9.234428943062218,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006382216114480715,5.9135116001443935,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006382216114480715,5.9135116001443935,1.0,0.0
1.0,0.05,0.0002733787457897244,0.0061668851777522266,5.9135116001443935,1.0,0.0
1.0,0.05,0.0002733787457897244,0.0061668851777522266,5.9135116001443935,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006293107118447092,5.9135116001443935,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006293107118447092,5.9135116001443935,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006922969847961493,5.9135116001443935,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006821380964530283,5.9135116001443935,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006114551808809476,4.354293004139364,1.0,0.0
1.0,0.05,0.0002733787457897244,0.006963742255879644,5.377336025762263,1.0,0.0
1.0,0.05,0.0002711877074346861,0.006963742255879644,5.377336025762263,1.0,0.0
1.0,0.05,0.0002711877074346861,0.006793338151675339,4.47768424662256,1.0,0.0
1.0,0.05,0.0002938975259174407,0.006492372768007105,4.947924935243273,1.0,0.0
1.0,0.05,0.0002938975259174407,0.006351696214478403,4.947924935243273,1.0,0.0
1.0,0.05,0.0002938975259174407,0.005940423024235103,3.2018176181041036,1.0,0.0
1.0,0.05,0.0002938975259174407,0.005940423024235103,3.2018176181041036,1.0,0.0
1.0,0.05,0.0003441832974247429,0.005940423024235103,3.2018176181041036,1.0,0.0
1.0,0.05,0.0002509935112295833,0.005940423024235103,3.2018176181041036,1.0,0.0
1.0,0.05,0.00029409976621124075,0.005940423024235103,3.2018176181041036,1.0,0.0
1.0,0.05,0.00029409976621124075,0.006025278932794075,1.6967490026185947,1.0,0.0
1.0,0.05,0.00029409976621124075,0.006157610403156915,1.6967490026185947,1.0,0.0
1.0,0.05,0.0002871922241599911,0.005734524802489959,2.2439746259534497,1.0,0.0
1.0,0.05,0.0002871922241599911,0.005734524802489959,2.2439746259534497,1.0,0.0
1.0,0.05,0.00028139917413381673,0.005734524802489959,2.2439746259534497,1.0,0.0
1.0,0.05,0.00028139917413381673,0.005734524802489959,2.2439746259534497,1.0,0.0
1.0,0.05,0.00028139917413381673,0.005734524802489959,1.7717879282649238,1.0,0.0
1.0,0.05,0.00028139917413381673,0.005734524802489959,1.7717879282649238,1.0,0.0
1.0,0.05,0.00028139917413381673,0.005758294761813078,1.7717879282649238,1.0,0.0
1.0,0.05,0.00028139917413381673,0.005758294761813078,1.7717879282649238,1.0,0.0
1.0,0.05,0.00030335032981726554,0.005758294761813078,1.7717879282649238,1.0,0.0
1.0,0.05,0.0002913780385401893,0.005758294761813078,1.7717879282649238,1.0,0.0
1.0,0.05,0.0002913780385401893,0.006058891908129984,1.7717879282649238,1.0,0.0
1.0,0.05,0.0002913780385401893,0.006058891908129984,1.7717879282649238,1.0,0.0
1.0,0.05,0.0002913780385401893,0.00662153067323083,1.7717879282649238,1.0,0.0
1.0,0.05,0.00027579987881174063,0.00662153067323083,1.7717879282649238,1.0,0.0
1.0,0.05,0.00027579987881174063,0.00662153067323083,7.378840138556067,1.0,0.0
1.0,0.05,0.00027579987881174063,0.00662153067323083,7.378840138556067,1.0,0.0
1.0,0.05,0.00027579987881174063,0.00662153067323083,7.378840138556067,1.0,0.0
1.0,0.05,0.00027579987881174063,0.00662153067323083,2.6689874473796,1.0,0.0
1.0,0.05,0.0002543641091463125,0.00662153067323083,2.6689874473796,1.0,0.0
1.0,0.05,0.00028368928922557757,0.00662153067323083,2.6689874473796,1.0,0.0
1.0,0.05,0.00028368928922557757,0.00662153067323083,2.6689874473796,1.0,0.0
1.0,0.05,0.00028368928922557757,0.0062579542335094935,4.538166909000099,1.0,0.0
1.0,0.05,0.00028368928922557757,0.0062579542335094935,4.538166909000099,1.0,0.0
1.0,0.05,0.0002948206129496033,0.006549760083439753,4.538166909000099,1.0,0.0
1.0,0.05,0.0002948206129496033,0.006549760083439753,4.538166909000099,1.0,0.0
1.0,0.05,0.0002948206129496033,0.006549760083439753,1.6397524304313404,1.0,0.0
1.0,0.05,0.0002948206129496033,0.006549760083439753,6.5649145769371,1.0,0.0
1.0,0.05,0.00028109999403829746,0.006549760083439753,4.253482527231254,1.0,0.0
1.0,0.05,0.00028109999403829746,0.006549760083439753,4.253482527231254,1.0,0.0
1.0,0.05,0.00028109999403829746,0.006549760083439753,4.253482527231254,1.0,0.0
1.0,0.05,0.00028109999403829746,0.00729485712602295,4.253482527231254,1.0,0.0
1.0,0.05,0.00028109999403829746,0.00729485712602295,4.253482527231254,1.0,0.0
1.0,0.05,0.0002805619113603394,0.00729485712602295,4.253482527231254,1.0,0.0
1.0,0.05,0.0002805619113603394,0.005806868911250697,2.8780893506914045,1.0,0.0
1.0,0.05,0.0002805619113603394,0.007237530023483766,2.8780893506914045,1.0,0.0
1.0,0.05,0.00027249607546130393,0.007237530023483766,2.8780893506914045,1.0,0.0
1.0,0.05,0.00027249607546130393,0.00716735811196046,3.461344643311977,1.0,0.0
1.0,0.05,0.00027249607546130393,0.006958474198709818,3.461344643311977,1.0,0.0
1.0,0.05,0.00027249607546130393,0.006958474198709818,2.7814965969783847,1.0,0.0
1.0,0.05,0.00027249607546130393,0.006958474198709818,2.7814965969783847,1.0,0.0
1.0,0.05,0.00027249607546130393,0.00664763432052591,2.7814965969783847,1.0,0.0
1.0,0.05,0.00027249607546130393,0.00664763432052591,6.7396043475186485,1.0,0.0
1.0,0.05,0.00027249607546130393,0.00664763432052591,6.7396043475186485,1.0,0.0
1.0,0.05,0.00027249607546130393,0.00664763432052591,6.7396043475186485,1.0,0.0
1.0,0.05,0.00027249607546130393,0.00664763432052591,6.7396043475186485,1.0,0.0
1.0,0.05,0.00027249607546130393,0.006461238811010401,6.7396043475186485,1.0,0.0
1.0,0.05,0.00027249607546130393,0.0063135225535095344,6.7396043475186485,1.0,0.0
1.0,0.05,0.00027249607546130393,0.0063135225535095344,5.00154833375119,1.0,0.0
1.0,0.05,0.00027249607546130393,0.007000353350977534,7.198399717713794,1.0,0.0
1.0,0.05,0.00027249607546130393,0.006572629184668689,3.6856129627213736,1.0,0.0
1.0,0.05,0.00027249607546130393,0.006572629184668689,4.1318519650406085,1.0,0.0
1.0,0.05,0.00027249607546130393,0.006999699849933721,4.1318519650406085,1.0,0.0
1.0,0.05,0.0002705552677029769,0.006999699849933721,4.1318519650406085,1.0,0.0
1.0,0.05,0.0002705552677029769,0.006999699849933721,7.217121379516936,1.0,0.0
1.0,0.05,0.00025683772330068567,0.006999699849933721,6.2766723788545145,1.0,0.0
1.0,0.05,0.00025406479780218816,0.006999699849933721,6.2766723788545145,1.0,0.0
1.0,0.05,0.00025406479780218816,0.006079706692161216,6.2766723788545145,1.0,0.0
1.0,0.05,0.0002522645851008089,0.006079706692161216,6.2766723788545145,1.0,0.0
1.0,0.05,0.0002522645851008089,0.006079706692161216,3.808821135974128,1.0,0.0
1.0,0.05,0.0002522645851008089,0.006079706692161216,2.2779808169323736,1.0,0.0
1.0,0.05,0.0002522645851008089,0.006079706692161216,5.688792963701673,1.0,0.0
1.0,0.05,0.0002522645851008089,0.006079706692161216,2.8224387876517247,1.0,0.0
1.0,0.05,0.00024782916466521807,0.006659790826486067,2.8224387876517247,1.0,0.0
1.0,0.05,0.00024782916466521807,0.006405302582351692,2.8224387876517247,1.0,0.0
1.0,0.05,0.00025860146397236754,0.006605852075634985,2.8224387876517247,1.0,0.0
1.0,0.05,0.00025980606222787754,0.006605852075634985,4.985253914543072,1.0,0.0
1.0,0.05,0.00025980606222787754,0.006605852075634985,4.985253914543072,1.0,0.0
1.0,0.05,0.00023224068925410525,0.006229772179358255,4.985253914543072,1.0,0.0
1.0,0.05,0.00023224068925410525,0.007090792774439348,4.985253914543072,1.0,0.0
1.0,0.05,0.00023224068925410525,0.007090792774439348,4.985253914543072,1.0,0.0
1.0,0.05,0.00023224068925410525,0.007079772307630974,4.985253914543072,1.0,0.0
1.0,0.05,0.0002847716349947472,0.006787262329775335,4.985253914543072,1.0,0.0
1.0,0.05,0.0002847716349947472,0.006787262329775335,9.060051865043272,1.0,0.0
1.0,0.05,0.0002847716349947472,0.006787262329775335,9.855511293240252,1.0,0.0
1.0,0.05,0.0002847716349947472,0.006787262329775335,9.855511293240252,1.0,0.0
1.0,0.05,0.0002847716349947472,0.0068963432820760414,9.855511293240252,1.0,0.0
1.0,0.05,0.0002847716349947472,0.006490248089485347,9.710924308177788,1.0,0.0
1.0,0.05,0.0002847716349947472,0.006490248089485347,9.895259583013821,1.0,0.0
1.0,0.05,0.0002847716349947472,0.006419565146756898,7.940538712722361,1.0,0.0
1.0,0.05,0.0002847716349947472,0.006419565146756898,8.421986181461168,1.0,0.0
1.0,0.05,0.00028298090515878685,0.006419565146756898,9.294565792626255,1.0,0.0
1.0,0.05,0.00028298090515878685,0.006419565146756898,4.19151898899098,1.0,0.0
1.0,0.05,0.00028298090515878685,0.006419565146756898,2.0566294831343344,1.0,0.0
1.0,0.05,0.00028298090515878685,0.006419565146756898,2.0566294831343344,1.0,0.0
1.0,0.05,0.00028298090515878685,0.006419565146756898,2.0566294831343344,1.0,0.0
1.0,0.05,0.00028298090515878685,0.006419565146756898,2.0566294831343344,1.0,0.0
1.0,0.05,0.00028298090515878685,0.006419565146756898,8.903717369716537,1.0,0.0
1.0,0.05,0.00028298090515878685,0.006419565146756898,8.335523047972933,1.0,0.0
1.0,0.05,0.00028298090515878685,0.006419565146756898,2.8090962642480948,1.0,0.0
1.0,0.05,0.00029925039216295574,0.006419565146756898,2.8090962642480948,1.0,0.0
1.0,0.05,0.00029925039216295574,0.0062009938649014345,2.8090962642480948,1.0,0.0
1.0,0.05,0.00026416729515972624,0.0062009938649014345,4.446172230985698,1.0,0.0
1.0,0.05,0.00023761950169319974,0.006709863164480715,4.446172230985698,1.0,0.0
1.0,0.05,0.00028921675941663555,0.00707166833636907,4.446172230985698,1.0,0.0
1.0,0.05,0.00029103766281586373,0.006850696600045267,5.084571415872517,1.0,0.0
1.0,0.05,0.00029103766281586373,0.006850696600045267,6.789612241279002,1.0,0.0
1.0,0.05,0.0002297709413818635,0.006850696600045267,6.789612241279002,1.0,0.0
1.0,0.05,0.00024339743256592165,0.006850696600045267,6.789612241279002,1.0,0.0
1.0,0.05,0.0002737752977879981,0.006850696600045267,3.060817124713236,1.0,0.0
1.0,0.05,0.0002737752977879981,0.006850696600045267,3.060817124713236,1.0,0.0
1.0,0.05,0.00027890387299832234,0.005963540647949418,3.060817124713236,1.0,0.0
1.0,0.05,0.00032225681502432894,0.006353819808592933,2.301505579153983,1.0,0.0
1.0,0.05,0.00032225681502432894,0.006353819808592933,2.301505579153983,1.0,0.0
1.0,0.05,0.00032225681502432894,0.006353819808592933,2.301505579153983,1.0,0.0
1.0,0.05,0.0002946623527259739,0.006221614399744143,2.301505579153983,1.0,0.0
1.0,0.05,0.0002946623527259739,0.006163518229884378,2.301505579153983,1.0,0.0
1.0,0.05,0.0003001445815243256,0.006163518229884378,2.301505579153983,1.0,0.0
1.0,0.05,0.0003001445815243256,0.006163518229884378,2.301505579153983,1.0,0.0
1.0,0.05,0.0003001445815243256,0.006163518229884378,2.301505579153983,1.0,0.0
1.0,0.05,0.0003001445815243256,0.006163518229884378,2.301505579153983,1.0,0.0
1.0,0.05,0.0003001445815243256,0.0059749244827766845,2.301505579153983,1.0,0.0
1.0,0.05,0.0003001445815243256,0.006646770354237646,2.301505579153983,1.0,0.0
1.0,0.05,0.0002591425804342912,0.006646770354237646,2.301505579153983,1.0,0.0
1.0,0.05,0.0002591425804342912,0.006646770354237646,2.301505579153983,1.0,0.0
1.0,0.05,0.00031235991474436067,0.006646770354237646,2.301505579153983,1.0,0.0
1.0,0.05,0.0002596805488541386,0.006646770354237646,2.301505579153983,1.0,0.0
1.0,0.05,0.0002596805488541386,0.006646770354237646,2.26112516781477,1.0,0.0
1.0,0.05,0.0002724329475093555,0.006646770354237646,2.850460808411745,1.0,0.0
1.0,0.05,0.0002724329475093555,0.006802231932072832,2.850460808411745,1.0,0.0
1.0,0.05,0.0002724329475093555,0.006778222088664964,2.850460808411745,1.0,0.0
1.0,0.05,0.00027220626494819906,0.0062400920203082135,2.850460808411745,1.0,0.0
1.0,0.05,0.00027220626494819906,0.0062400920203082135,2.311582359105164,1.0,0.0
1.0,0.05,0.0002924013769793935,0.0062400920203082135,2.311582359105164,1.0,0.0
1.0,0.05,0.0002924013769793935,0.006377538095386334,2.6105328432050374,1.0,0.0
1.0,0.05,0.0002924013769793935,0.006377538095386334,2.6105328432050374,1.0,0.0
1.0,0.05,0.0002924013769793935,0.006377538095386334,2.6105328432050374,1.0,0.0
1.0,0.05,0.0002834971586428237,0.006377538095386334,2.6105328432050374,1.0,0.0
1.0,0.05,0.0002834971586428237,0.006377538095386334,2.6105328432050374,1.0,0.0
1.0,0.05,0.0002834971586428237,0.006377538095386334,2.6105328432050374,1.0,0.0
1.0,0.05,0.000265733238296868,0.006377538095386334,2.6105328432050374,1.0,0.0
1.0,0.05,0.0002595833334760272,0.006496185561506557,2.6105328432050374,1.0,0.0
1.0,0.05,0.0002595833334760272,0.006496185561506557,2.6105328432050374,1.0,0.0
1.0,0.05,0.0002595833334760272,0.006496185561506557,2.6105328432050374,1.0,0.0
1.0,0.05,0.0002582129116230064,0.006866008938968413,8.04644189512407,1.0,0.0
1.0,0.05,0.00026738089330716983,0.006010838176270325,8.975567198476234,1.0,0.0
1.0,0.05,0.00026738089330716983,0.006010838176270325,9.388441512935602,1.0,0.0
1.0,0.05,0.00026738089330716983,0.006010838176270325,9.423342116786154,1.0,0.0
1.0,0.05,0.00026738089330716983,0.006216385140117434,9.686227566350968,1.0,0.0
1.0,0.05,0.0002986059800001895,0.006216385140117434,9.686227566350968,1.0,0.0
1.0,0.05,0.00024951490409313873,0.006216385140117434,7.546262361215343,1.0,0.0
1.0,0.05,0.00024951490409313873,0.0063208283476081754,7.546262361215343,1.0,0.0
1.0,0.05,0.00024268849631645144,0.0063208283476081754,7.546262361215343,1.0,0.0
1.0,0.05,0.0002840127493905507,0.0063208283476081754,7.546262361215343,1.0,0.0
1.0,0.05,0.0002840127493905507,0.006278833845583213,9.925932214546604,1.0,0.0
1.0,0.05,0.0002840127493905507,0.006278833845583213,9.925932214546604,1.0,0.0
1.0,0.05,0.0002840127493905507,0.006278833845583213,9.925932214546604,1.0,0.0
1.0,0.05,0.0002840127493905507,0.006394828944016152,9.387431738517607,1.0,0.0
1.0,0.05,0.0002840127493905507,0.006404568155011699,9.375596132675446,1.0,0.0
1.0,0.05,0.0002840127493905507,0.006404568155011699,9.375596132675446,1.0,0.0
1.0,0.05,0.0002840127493905507,0.006404568155011699,5.052470418870793,1.0,0.0
1.0,0.05,0.00024343896198365938,0.006404568155011699,6.51992728521558,1.0,0.0
1.0,0.05,0.00024343896198365938,0.006404568155011699,6.51992728521558,1.0,0.0
1.0,0.05,0.00024343896198365938,0.006404568155011699,8.067974600471707,1.0,0.0
1.0,0.05,0.00024343896198365938,0.006404568155011699,8.067974600471707,1.0,0.0
1.0,0.05,0.00026671231046476935,0.006404568155011699,2.7422202966837257,1.0,0.0
1.0,0.05,0.0002589478299986794,0.006404568155011699,8.608195306003703,1.0,0.0
1.0,0.05,0.0002589478299986794,0.006404568155011699,1.9982788541701513,1.0,0.0
1.0,0.05,0.0002460642380351111,0.006576377739484226,8.014108122020723,1.0,0.0
1.0,0.05,0.0002802709674702477,0.006576377739484226,8.014108122020723,1.0,0.0
1.0,0.05,0.0002842087196560792,0.0063810819118522025,9.684398545352046,1.0,0.0
1.0,0.05,0.0002842087196560792,0.00636914474409138,9.073553608486394,1.0,0.0
1.0,0.05,0.0002842087196560792,0.0068661579158485085,7.688165838838882,1.0,0.0
1.0,0.05,0.0002842087196560792,0.0068661579158485085,8.323600827037701,1.0,0.0
1.0,0.05,0.0002842087196560792,0.0068661579158485085,8.323600827037701,1.0,0.0
1.0,0.05,0.0002842087196560792,0.0068661579158485085,8.323600827037701,1.0,0.0
1.0,0.05,0.00024090615854743407,0.0068661579158485085,9.606178302401462,1.0,0.0
1.0,0.05,0.00024090615854743407,0.0068661579158485085,5.898512491213927,1.0,0.0
1.0,0.05,0.00028063663812344706,0.006086550962147234,5.898512491213927,1.0,0.0
1.0,0.05,0.0002847500746113501,0.006278627862982521,8.99290959627429,1.0,0.0
1.0,0.05,0.0002847500746113501,0.006278627862982521,9.609053021405126,1.0,0.0
1.0,0.05,0.0002661103412487311,0.006278627862982521,9.609053021405126,1.0,0.0
1.0,0.05,0.0002661103412487311,0.006278627862982521,9.609053021405126,1.0,0.0
1.0,0.05,0.0002661103412487311,0.0062505008698615794,9.609053021405126,1.0,0.0
1.0,0.05,0.0002504932239200208,0.0062505008698615794,9.609053021405126,1.0,0.0
1.0,0.05,0.0002504932239200208,0.0062505008698615794,9.609053021405126,1.0,0.0
1.0,0.05,0.0002504932239200208,0.0062505008698615794,8.550161780416305,1.0,0.0
1.0,0.05,0.0002504932239200208,0.0062505008698615794,8.550161780416305,1.0,0.0
1.0,0.05,0.0002843331726761898,0.0062505008698615794,5.666707459923628,1.0,0.0
1.0,0.05,0.0002843331726761898,0.0062505008698615794,5.666707459923628,1.0,0.0
1.0,0.05,0.0002843331726761898,0.0062505008698615794,9.025788473036117,1.0,0.0
1.0,0.05,0.0002843331726761898,0.006166951342453003,9.025788473036117,1.0,0.0
1.0,0.05,0.0002843331726761898,0.006166951342453003,9.025788473036117,1.0,0.0
1.0,0.05,0.0002843331726761898,0.006166951342453003,1.5886612567730944,1.0,0.0
1.0,0.05,0.0002843331726761898,0.006166951342453003,1.5886612567730944,1.0,0.0
1.0,0.05,0.0002735089487932458,0.006166951342453003,8.013579737321503,1.0,0.0
1.0,0.05,0.0002735089487932458,0.006166951342453003,8.459043446468968,1.0,0.0
1.0,0.05,0.0002735089487932458,0.006166951342453003,3.8096317406387903,1.0,0.0
1.0,0.05,0.0002720497717683742,0.006166951342453003,2.808981765825405,1.0,0.0
1.0,0.05,0.0002720497717683742,0.006374479927619963,8.109050965448835,1.0,0.0
1.0,0.05,0.0002564294837496734,0.006374479927619963,6.282795842037341,1.0,0.0
1.0,0.05,0.0002564294837496734,0.006586476014884648,6.282795842037341,1.0,0.0
1.0,0.05,0.000261426542430896,0.007212279590459168,6.282795842037341,1.0,0.0
1.0,0.05,0.000261426542430896,0.006861575846931822,5.009248614216638,1.0,0.0
1.0,0.05,0.000261426542430896,0.006861575846931822,5.009248614216638,1.0,0.0
1.0,0.05,0.00026195702108182156,0.006279000319629998,5.009248614216638,1.0,0.0
1.0,0.05,0.000255339412181743,0.006279000319629998,1.6619656968060827,1.0,0.0
1.0,0.05,0.000255339412181743,0.006279000319629998,3.8877881013617817,1.0,0.0
1.0,0.05,0.00026228188553120046,0.006965619693626537,3.8877881013617817,1.0,0.0
1.0,0.05,0.00026228188553120046,0.007015552593149975,3.8877881013617817,1.0,0.0
1.0,0.05,0.00026228188553120046,0.0073755984145125126,3.8877881013617817,1.0,0.0
1.0,0.05,0.0002176166155315289,0.007641460880387353,3.8877881013617817,1.0,0.0
1.0,0.05,0.0002176166155315289,0.007641460880387353,3.8877881013617817,1.0,0.0
1.0,0.05,0.00027681620568362203,0.006256032097919638,3.8877881013617817,1.0,0.0
1.0,0.05,0.00026597475316138735,0.006256032097919638,6.703766109200431,1.0,0.0
1.0,0.05,0.00026597475316138735,0.006256032097919638,4.512481071092765,1.0,0.0
1.0,0.05,0.00026597475316138735,0.00644031327856063,8.568944162711551,1.0,0.0
1.0,0.05,0.00026597475316138735,0.00644031327856063,9.689267921862706,1.0,0.0
1.0,0.05,0.00026597475316138735,0.00644031327856063,9.625198357519725,1.0,0.0
1.0,0.05,0.00026597475316138735,0.00644031327856063,9.625198357519725,1.0,0.0
1.0,0.05,0.00026597475316138735,0.00644031327856063,9.794395868808108,1.0,0.0
1.0,0.05,0.00026597475316138735,0.006837677925152121,3.4130549087777466,1.0,0.0
1.0,0.05,0.00026597475316138735,0.006837677925152121,3.4130549087777466,1.0,0.0
1.0,0.05,0.00026597475316138735,0.00701417090108815,3.4130549087777466,1.0,0.0
1.0,0.05,0.00026419333826985735,0.006254923781708492,9.127700289232692,1.0,0.0
1.0,0.05,0.00026419333826985735,0.007006660494233785,5.7896363297795075,1.0,0.0
1.0,0.05,0.00026419333826985735,0.007006660494233785,5.7896363297795075,1.0,0.0
1.0,0.05,0.00026419333826985735,0.007006660494233785,5.7896363297795075,1.0,0.0
1.0,0.05,0.00026419333826985735,0.0069727544021123715,5.7896363297795075,1.0,0.0
1.0,0.05,0.00022259396371091902,0.0069727544021123715,5.7896363297795075,1.0,0.0
1.0,0.05,0.00022259396371091902,0.005991790496658859,5.7896363297795075,1.0,0.0
