b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005133503881485682,0.006197349443911082,0.6890674233865451,1.0,0.0
1.0,0.05,0.0005133503881485682,0.006197349443911082,1.0509930183827745,1.0,0.0
1.0,0.05,0.0005133503881485682,0.006795475675621289,1.0509930183827745,1.0,0.0
1.0,0.05,0.0005133503881485682,0.006795475675621289,1.0509930183827745,1.0,0.0
1.0,0.05,0.0005133503881485682,0.006795475675621289,1.0509930183827745,1.0,0.0
1.0,0.05,0.0005133503881485682,0.006795475675621289,1.0509930183827745,1.0,0.0
1.0,0.05,0.00047970521515074913,0.006795475675621289,1.010341013300712,1.0,0.0
1.0,0.05,0.0004734410188699781,0.006795475675621289,0.8879486253693722,1.0,0.0
1.0,0.05,0.0004734410188699781,0.006795475675621289,0.8879486253693722,1.0,0.0
1.0,0.05,0.0004734410188699781,0.006795475675621289,0.7981804006174642,1.0,0.0
1.0,0.05,0.0004734410188699781,0.006795475675621289,1.0068455238533869,1.0,0.0
1.0,0.05,0.0004734410188699781,0.006952893075000581,1.0068455238533869,1.0,0.0
1.0,0.05,0.0004911416672958681,0.006952893075000581,1.0068455238533869,1.0,0.0
1.0,0.05,0.00044353083845718533,0.006952893075000581,1.0068455238533869,1.0,0.0
1.0,0.05,0.00044353083845718533,0.006952893075000581,1.0068455238533869,1.0,0.0
1.0,0.05,0.0004952967876412123,0.006952893075000581,1.017211480047746,1.0,0.0
1.0,0.05,0.0004352342116430303,0.006952893075000581,1.017211480047746,1.0,0.0
1.0,0.05,0.00042158570383898767,0.006952893075000581,1.017211480047746,1.0,0.0
1.0,0.05,0.00042158570383898767,0.006952893075000581,1.017211480047746,1.0,0.0
1.0,0.05,0.00042158570383898767,0.006952893075000581,1.017211480047746,1.0,0.0
1.0,0.05,0.00042158570383898767,0.006952893075000581,1.017211480047746,1.0,0.0
1.0,0.05,0.00043212069711742144,0.0073836660443008266,1.017211480047746,1.0,0.0
1.0,0.05,0.00043212069711742144,0.0073836660443008266,1.017211480047746,1.0,0.0
1.0,0.05,0.00043212069711742144,0.007449515787178384,1.017211480047746,1.0,0.0
1.0,0.05,0.00043212069711742144,0.006897200838553043,1.017211480047746,1.0,0.0
1.0,0.05,0.00043212069711742144,0.006897200838553043,1.017211480047746,1.0,0.0
1.0,0.05,0.0004530113611468794,0.006897200838553043,0.6563530090737393,1.0,0.0
1.0,0.05,0.0004530113611468794,0.006897200838553043,0.8168455776558832,1.0,0.0
1.0,0.05,0.0004530113611468794,0.006897200838553043,0.7642654728118792,1.0,0.0
1.0,0.05,0.0005191101998686193,0.006000776399935544,0.7642654728118792,1.0,0.0
1.0,0.05,0.0005191101998686193,0.006000776399935544,0.7642654728118792,1.0,0.0
1.0,0.05,0.0005103466451839121,0.006000776399935544,0.7642654728118792,1.0,0.0
1.0,0.05,0.0005103466451839121,0.006000776399935544,0.7642654728118792,1.0,0.0
1.0,0.05,0.0005103466451839121,0.006000776399935544,0.7642654728118792,1.0,0.0
1.0,0.05,0.0005103466451839121,0.006273898177058691,0.7642654728118792,1.0,0.0
1.0,0.05,0.0005103466451839121,0.006273898177058691,0.7785118866374916,1.0,0.0
1.0,0.05,0.0005103466451839121,0.006273898177058691,0.7785118866374916,1.0,0.0
1.0,0.05,0.0005103466451839121,0.006273898177058691,0.7785118866374916,1.0,0.0
1.0,0.05,0.0005103466451839121,0.006273898177058691,0.7785118866374916,1.0,0.0
1.0,0.05,0.000492726664233942,0.006273898177058691,0.7370489330969243,1.0,0.0
1.0,0.05,0.000515444040849508,0.006273898177058691,0.7627798723881831,1.0,0.0
1.0,0.05,0.000515444040849508,0.006273898177058691,0.7533342031341489,1.0,0.0
1.0,0.05,0.000515444040849508,0.006273898177058691,0.7533342031341489,1.0,0.0
1.0,0.05,0.000515444040849508,0.006273898177058691,0.7533342031341489,1.0,0.0
1.0,0.05,0.000515444040849508,0.006864274603067828,0.8172676289968829,1.0,0.0
1.0,0.05,0.0005163210905847965,0.006864274603067828,0.8172676289968829,1.0,0.0
1.0,0.05,0.0005163210905847965,0.00671721436617592,1.0362247753757683,1.0,0.0
1.0,0.05,0.0005250112210257247,0.006589336277948625,1.0097647346205,1.0,0.0
1.0,0.05,0.0005250112210257247,0.006589336277948625,1.0097647346205,1.0,0.0
1.0,0.05,0.0004789624592602207,0.006589336277948625,1.0097647346205,1.0,0.0
1.0,0.05,0.0004789624592602207,0.006589336277948625,0.8054103779386763,1.0,0.0
1.0,0.05,0.0004789624592602207,0.006589336277948625,0.6383279642768308,1.0,0.0
1.0,0.05,0.0004789624592602207,0.006589336277948625,0.6606378287240854,1.0,0.0
1.0,0.05,0.0004789624592602207,0.006391419499694173,0.5871163564584263,1.0,0.0
1.0,0.05,0.0004789624592602207,0.006391419499694173,0.941441009700832,1.0,0.0
1.0,0.05,0.0004789624592602207,0.006391419499694173,0.941441009700832,1.0,0.0
1.0,0.05,0.0004789624592602207,0.006391419499694173,0.941441009700832,1.0,0.0
1.0,0.05,0.0004966358227393066,0.006391419499694173,0.6015639603349675,1.0,0.0
1.0,0.05,0.0004966358227393066,0.005783668277820297,0.6015639603349675,1.0,0.0
1.0,0.05,0.0004966358227393066,0.006440530927834381,0.6015639603349675,1.0,0.0
1.0,0.05,0.0004966358227393066,0.006196359149338644,0.7193119448683284,1.0,0.0
1.0,0.05,0.0005010928153762191,0.006196359149338644,0.6721888629711087,1.0,0.0
1.0,0.05,0.0005010928153762191,0.006550241394843193,0.7117481648179359,1.0,0.0
1.0,0.05,0.0005010928153762191,0.006382933289819582,0.7117481648179359,1.0,0.0
1.0,0.05,0.0005010928153762191,0.006382933289819582,0.7117481648179359,1.0,0.0
1.0,0.05,0.0005157550448070746,0.006382933289819582,0.7117481648179359,1.0,0.0
1.0,0.05,0.0005157550448070746,0.0071051806629936565,0.7117481648179359,1.0,0.0
1.0,0.05,0.0005157550448070746,0.005961628000232228,0.7117481648179359,1.0,0.0
1.0,0.05,0.0005157550448070746,0.005961628000232228,0.7117481648179359,1.0,0.0
1.0,0.05,0.0005157550448070746,0.0060382382066916295,0.7117481648179359,1.0,0.0
1.0,0.05,0.0005157550448070746,0.006778277272312057,0.7117481648179359,1.0,0.0
1.0,0.05,0.0005473286519167553,0.005511881036709805,0.739628204431614,1.0,0.0
1.0,0.05,0.0005205751943260343,0.005511881036709805,0.739628204431614,1.0,0.0
1.0,0.05,0.0005205751943260343,0.005511881036709805,0.739628204431614,1.0,0.0
1.0,0.05,0.0005205751943260343,0.006582708572074264,0.739628204431614,1.0,0.0
1.0,0.05,0.0005205751943260343,0.0055169720593073,0.739628204431614,1.0,0.0
1.0,0.05,0.0004967510890766401,0.0055169720593073,0.739628204431614,1.0,0.0
1.0,0.05,0.0005241460700070302,0.0055169720593073,0.739628204431614,1.0,0.0
1.0,0.05,0.0005241460700070302,0.0055169720593073,0.739628204431614,1.0,0.0
1.0,0.05,0.0005241460700070302,0.006458372304775099,0.739628204431614,1.0,0.0
1.0,0.05,0.0005241460700070302,0.006458372304775099,0.739628204431614,1.0,0.0
1.0,0.05,0.0005241460700070302,0.006458372304775099,0.739628204431614,1.0,0.0
1.0,0.05,0.0005241460700070302,0.006458372304775099,0.739628204431614,1.0,0.0
1.0,0.05,0.0005241460700070302,0.006458372304775099,0.6553551867623449,1.0,0.0
1.0,0.05,0.0005241460700070302,0.00693364382972324,0.6148460876733209,1.0,0.0
1.0,0.05,0.0005241460700070302,0.005142477251133761,0.6116213487211615,1.0,0.0
1.0,0.05,0.0005395422769089985,0.005142477251133761,0.6116213487211615,1.0,0.0
1.0,0.05,0.0005395422769089985,0.006311448434455161,0.4574782959690954,1.0,0.0
1.0,0.05,0.0005612148555757543,0.005291166881040604,0.4574782959690954,1.0,0.0
1.0,0.05,0.0005612148555757543,0.005908906083388382,0.7186274044531638,1.0,0.0
1.0,0.05,0.0005567092595847465,0.005908906083388382,0.7186274044531638,1.0,0.0
1.0,0.05,0.0005567092595847465,0.005908906083388382,0.7186274044531638,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005908906083388382,0.7186274044531638,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005908906083388382,0.7777776624568247,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005908906083388382,0.7777776624568247,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005908906083388382,0.7777776624568247,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005908906083388382,0.6674291846069131,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005731644267086577,0.6674291846069131,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005731644267086577,0.6674291846069131,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005731644267086577,0.6674291846069131,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005493366744675932,0.6674291846069131,1.0,0.0
1.0,0.05,0.0005192938596926514,0.005493366744675932,0.6674291846069131,1.0,0.0
1.0,0.05,0.0005297706324273386,0.005493366744675932,1.0748094058831223,1.0,0.0
1.0,0.05,0.0005297706324273386,0.007046329134300227,0.9736223834510678,1.0,0.0
1.0,0.05,0.0005297706324273386,0.007749727077418536,0.9736223834510678,1.0,0.0
1.0,0.05,0.0005297706324273386,0.007044705135951639,0.9736223834510678,1.0,0.0
1.0,0.05,0.0005297706324273386,0.00667249795370354,0.9736223834510678,1.0,0.0
1.0,0.05,0.0005297706324273386,0.006402897979755653,0.5627288569137283,1.0,0.0
1.0,0.05,0.0005297706324273386,0.006261770151320085,0.6866249216553822,1.0,0.0
1.0,0.05,0.0005297706324273386,0.006261770151320085,0.8638604276300825,1.0,0.0
1.0,0.05,0.0005297706324273386,0.006261770151320085,1.0158164222157524,1.0,0.0
1.0,0.05,0.0005297706324273386,0.006261770151320085,1.0202869576381457,1.0,0.0
1.0,0.05,0.0005297706324273386,0.006261770151320085,0.624154772276213,1.0,0.0
1.0,0.05,0.0005297706324273386,0.00639271974345449,0.624154772276213,1.0,0.0
1.0,0.05,0.0005244921197227087,0.00639271974345449,0.624154772276213,1.0,0.0
1.0,0.05,0.0005244921197227087,0.0058180119790835145,0.624154772276213,1.0,0.0
1.0,0.05,0.0005306769203006377,0.0058180119790835145,0.624154772276213,1.0,0.0
1.0,0.05,0.0005306769203006377,0.0058180119790835145,0.8327806143169165,1.0,0.0
1.0,0.05,0.0004958286477975446,0.0058180119790835145,0.8327806143169165,1.0,0.0
1.0,0.05,0.0004958286477975446,0.0058180119790835145,0.8327806143169165,1.0,0.0
1.0,0.05,0.0004958286477975446,0.0058180119790835145,0.8327806143169165,1.0,0.0
1.0,0.05,0.0004958286477975446,0.0058180119790835145,0.8327806143169165,1.0,0.0
1.0,0.05,0.0004958286477975446,0.0058847218534987976,0.8327806143169165,1.0,0.0
1.0,0.05,0.0004958286477975446,0.0058847218534987976,0.8327806143169165,1.0,0.0
1.0,0.05,0.0004958286477975446,0.0058847218534987976,0.8327806143169165,1.0,0.0
1.0,0.05,0.0004958286477975446,0.0058847218534987976,0.8327806143169165,1.0,0.0
1.0,0.05,0.0004958286477975446,0.006876084936010537,0.8327806143169165,1.0,0.0
1.0,0.05,0.00047936695459828925,0.006876084936010537,0.8327806143169165,1.0,0.0
1.0,0.05,0.00047936695459828925,0.006876084936010537,0.8425730464973648,1.0,0.0
1.0,0.05,0.00047936695459828925,0.006876084936010537,0.8425730464973648,1.0,0.0
1.0,0.05,0.00047936695459828925,0.006876084936010537,0.8425730464973648,1.0,0.0
1.0,0.05,0.00047936695459828925,0.006677687269995565,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005492919775406424,0.006677687269995565,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005177675844057408,0.006677687269995565,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005129563412241343,0.006019778671062318,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005129563412241343,0.006121606247807275,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005129563412241343,0.0059644186206072106,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005129563412241343,0.0060672194445833974,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005129563412241343,0.0060672194445833974,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005129563412241343,0.0060672194445833974,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005182246362455051,0.0060672194445833974,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005158389230842354,0.0060672194445833974,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005158389230842354,0.005828860248472707,0.8425730464973648,1.0,0.0
1.0,0.05,0.0005158389230842354,0.005828860248472707,0.8425730464973648,1.0,0.0
1.0,0.05,0.000548091319925222,0.005828860248472707,0.8425730464973648,1.0,0.0
1.0,0.05,0.000548091319925222,0.005828860248472707,0.6876162016715506,1.0,0.0
1.0,0.05,0.0005478903479848193,0.005828860248472707,0.6876162016715506,1.0,0.0
1.0,0.05,0.0005666035498199388,0.005405263929072709,0.6876162016715506,1.0,0.0
1.0,0.05,0.0005666035498199388,0.005405263929072709,0.6876162016715506,1.0,0.0
1.0,0.05,0.0005666035498199388,0.005278475279240141,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005856595148806793,0.005278475279240141,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005186782692871794,0.005278475279240141,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005186782692871794,0.005278475279240141,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005186782692871794,0.005278475279240141,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005186782692871794,0.005845693939215696,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005186782692871794,0.005549759044631504,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005158506723577142,0.005549759044631504,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005393669174245226,0.005549759044631504,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005698544129311168,0.005549759044631504,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005798382787942135,0.005074113034168946,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005376696609143541,0.005074113034168946,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005487783374422387,0.005074113034168946,0.4842406997644316,1.0,0.0
1.0,0.05,0.0005487783374422387,0.005074113034168946,0.4555388257792998,1.0,0.0
1.0,0.05,0.0005487783374422387,0.005074113034168946,0.4555388257792998,1.0,0.0
1.0,0.05,0.0005487783374422387,0.00560746730662241,0.5776959119435661,1.0,0.0
1.0,0.05,0.0005637935086036138,0.005008534381527258,0.5776959119435661,1.0,0.0
1.0,0.05,0.0005335477860588339,0.005008534381527258,0.6598474962722789,1.0,0.0
1.0,0.05,0.0005335477860588339,0.005242305093297405,0.5879301573356679,1.0,0.0
1.0,0.05,0.0005335477860588339,0.006131406782511032,0.5536518158930497,1.0,0.0
1.0,0.05,0.000574372847149188,0.006002589808489083,0.7760542085586751,1.0,0.0
1.0,0.05,0.000574372847149188,0.006002589808489083,0.7760542085586751,1.0,0.0
1.0,0.05,0.000574372847149188,0.006002589808489083,0.8573614573502553,1.0,0.0
1.0,0.05,0.0004888438275788055,0.006002589808489083,0.8573614573502553,1.0,0.0
1.0,0.05,0.00048319219779507423,0.006002589808489083,0.8573614573502553,1.0,0.0
1.0,0.05,0.0005041266991262546,0.006002589808489083,0.8573614573502553,1.0,0.0
1.0,0.05,0.0004901001375493718,0.006002589808489083,0.6852003148337971,1.0,0.0
1.0,0.05,0.0004829083076606543,0.005897744165591292,0.6310393058026684,1.0,0.0
1.0,0.05,0.0005555396780910131,0.005897744165591292,0.6504260205058648,1.0,0.0
1.0,0.05,0.0005555396780910131,0.005612922499444627,0.5132711953090879,1.0,0.0
1.0,0.05,0.0005484455434886248,0.006037640168341529,0.5132711953090879,1.0,0.0
1.0,0.05,0.0005644179787113758,0.006333525258171607,0.5132711953090879,1.0,0.0
1.0,0.05,0.0004928524038418067,0.006333525258171607,0.8997813743974946,1.0,0.0
1.0,0.05,0.0004928524038418067,0.006333525258171607,0.9131698942446398,1.0,0.0
1.0,0.05,0.00047425677876214754,0.006782461732720293,0.6159902892713907,1.0,0.0
1.0,0.05,0.00047425677876214754,0.006486628426628505,1.0108351486379987,1.0,0.0
1.0,0.05,0.00047425677876214754,0.006486628426628505,1.0108351486379987,1.0,0.0
1.0,0.05,0.00047425677876214754,0.006486628426628505,1.0108351486379987,1.0,0.0
1.0,0.05,0.0005102853328204535,0.006486628426628505,1.0108351486379987,1.0,0.0
1.0,0.05,0.0005102853328204535,0.006418670309441166,1.0108351486379987,1.0,0.0
1.0,0.05,0.0005102853328204535,0.006418670309441166,1.0108351486379987,1.0,0.0
1.0,0.05,0.00047692894623825545,0.006230380256836164,1.0108351486379987,1.0,0.0
1.0,0.05,0.00047692894623825545,0.006364677946358743,1.0108351486379987,1.0,0.0
1.0,0.05,0.00046135729857184793,0.006364677946358743,0.7282144330634193,1.0,0.0
1.0,0.05,0.00046135729857184793,0.006437531820457375,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005028707247222965,0.006437531820457375,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005064860355713873,0.006437531820457375,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005096072687960482,0.006083034744774922,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005236715656129402,0.006083034744774922,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005236715656129402,0.006083034744774922,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005236715656129402,0.006083034744774922,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005236715656129402,0.006083034744774922,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005236715656129402,0.006083034744774922,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005236715656129402,0.006083034744774922,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005011767985002881,0.006083034744774922,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005011767985002881,0.006083034744774922,0.7282144330634193,1.0,0.0
1.0,0.05,0.0005011767985002881,0.006235342724803118,0.7282144330634193,1.0,0.0
1.0,0.05,0.0004934751041365856,0.006235342724803118,0.7282144330634193,1.0,0.0
1.0,0.05,0.0004934751041365856,0.006235342724803118,0.7282144330634193,1.0,0.0
1.0,0.05,0.0004693958284164921,0.006235342724803118,0.7282144330634193,1.0,0.0
1.0,0.05,0.0004693958284164921,0.006235342724803118,0.9231310760671284,1.0,0.0
1.0,0.05,0.0004693958284164921,0.006235342724803118,0.9061478616628676,1.0,0.0
1.0,0.05,0.0004396409862886632,0.006235342724803118,0.9061478616628676,1.0,0.0
1.0,0.05,0.0004396409862886632,0.006235342724803118,0.9195296808078426,1.0,0.0
1.0,0.05,0.00045073790568835167,0.007546824907528331,0.9195296808078426,1.0,0.0
1.0,0.05,0.00045073790568835167,0.008006066707387523,0.9195296808078426,1.0,0.0
1.0,0.05,0.00045073790568835167,0.008006066707387523,0.9195296808078426,1.0,0.0
1.0,0.05,0.00046524298649383263,0.008006066707387523,0.9195296808078426,1.0,0.0
1.0,0.05,0.00046524298649383263,0.008006066707387523,0.9195296808078426,1.0,0.0
1.0,0.05,0.00046524298649383263,0.008006066707387523,0.9195296808078426,1.0,0.0
1.0,0.05,0.00046524298649383263,0.008006066707387523,0.8978094929654495,1.0,0.0
1.0,0.05,0.00044630930725278066,0.008006066707387523,0.8978094929654495,1.0,0.0
1.0,0.05,0.00044630930725278066,0.008006066707387523,0.8978094929654495,1.0,0.0
1.0,0.05,0.0004397435970035673,0.008006066707387523,0.8978094929654495,1.0,0.0
1.0,0.05,0.0004397435970035673,0.007421847386391656,1.1407095385010386,1.0,0.0
1.0,0.05,0.0004397435970035673,0.006879103143055053,0.8595975902315731,1.0,0.0
1.0,0.05,0.0005223413713498627,0.006879103143055053,0.8595975902315731,1.0,0.0
1.0,0.05,0.0005223413713498627,0.006879103143055053,0.8595975902315731,1.0,0.0
1.0,0.05,0.0005223413713498627,0.006990913759875882,0.8595975902315731,1.0,0.0
1.0,0.05,0.0005223413713498627,0.006990913759875882,0.8595975902315731,1.0,0.0
1.0,0.05,0.0005223413713498627,0.005838367371084985,0.8595975902315731,1.0,0.0
1.0,0.05,0.0005051959632387901,0.005838367371084985,0.8595975902315731,1.0,0.0
1.0,0.05,0.0005018454010112938,0.005838367371084985,0.8595975902315731,1.0,0.0
1.0,0.05,0.0005018454010112938,0.006609897929816922,0.8070141145973417,1.0,0.0
1.0,0.05,0.0005200187513369175,0.006609897929816922,0.8070141145973417,1.0,0.0
1.0,0.05,0.0005200187513369175,0.005842264651212997,0.8070141145973417,1.0,0.0
1.0,0.05,0.0005129779965642443,0.005736560395425364,0.6137481001870503,1.0,0.0
1.0,0.05,0.0005129779965642443,0.005736560395425364,0.6137481001870503,1.0,0.0
1.0,0.05,0.0005129779965642443,0.006239249512284779,0.6137481001870503,1.0,0.0
1.0,0.05,0.0005129779965642443,0.006239249512284779,0.9392549722448582,1.0,0.0
1.0,0.05,0.0005129779965642443,0.006064638402738789,0.9392549722448582,1.0,0.0
1.0,0.05,0.0005366033409643403,0.006064638402738789,0.778904567988143,1.0,0.0
1.0,0.05,0.0005366033409643403,0.006064638402738789,0.8407618714976871,1.0,0.0
1.0,0.05,0.0005366033409643403,0.006064638402738789,0.8407618714976871,1.0,0.0
1.0,0.05,0.0005202840564069428,0.006064638402738789,0.8407618714976871,1.0,0.0
1.0,0.05,0.0005202840564069428,0.006064638402738789,0.8407618714976871,1.0,0.0
1.0,0.05,0.00047048785427062284,0.005922122689931892,0.8407618714976871,1.0,0.0
1.0,0.05,0.00047048785427062284,0.005922122689931892,0.9488311888046188,1.0,0.0
1.0,0.05,0.00047048785427062284,0.005922122689931892,0.7844446746468671,1.0,0.0
1.0,0.05,0.00047048785427062284,0.00686941420379351,0.6785596129224387,1.0,0.0
1.0,0.05,0.0005141554453559767,0.00686941420379351,0.7585371619266712,1.0,0.0
1.0,0.05,0.0005141554453559767,0.00686941420379351,0.7585371619266712,1.0,0.0
1.0,0.05,0.0005141554453559767,0.00686941420379351,0.7585371619266712,1.0,0.0
1.0,0.05,0.0005141554453559767,0.00686941420379351,0.7585371619266712,1.0,0.0
1.0,0.05,0.0004585691774194285,0.00686941420379351,0.7585371619266712,1.0,0.0
1.0,0.05,0.0004585691774194285,0.00686941420379351,0.7585371619266712,1.0,0.0
1.0,0.05,0.00045606879065077734,0.00686941420379351,0.8064386245432233,1.0,0.0
1.0,0.05,0.00045606879065077734,0.00686941420379351,0.8064386245432233,1.0,0.0
1.0,0.05,0.00044716646242060965,0.00635763406316577,0.7298553876763357,1.0,0.0
1.0,0.05,0.0004563143800766333,0.00635763406316577,0.7298553876763357,1.0,0.0
1.0,0.05,0.0004563143800766333,0.00635763406316577,0.7298553876763357,1.0,0.0
1.0,0.05,0.0004641598272509808,0.00635763406316577,0.7298553876763357,1.0,0.0
1.0,0.05,0.0005056452798564828,0.00635763406316577,0.7298553876763357,1.0,0.0
1.0,0.05,0.0005056452798564828,0.00635763406316577,0.9770685279010112,1.0,0.0
1.0,0.05,0.0005056452798564828,0.00635763406316577,0.9770685279010112,1.0,0.0
1.0,0.05,0.0005056452798564828,0.00635763406316577,0.9770685279010112,1.0,0.0
1.0,0.05,0.0005056452798564828,0.00635763406316577,0.9770685279010112,1.0,0.0
1.0,0.05,0.0005056452798564828,0.00635763406316577,0.9770685279010112,1.0,0.0
1.0,0.05,0.0005056452798564828,0.00635763406316577,0.9770685279010112,1.0,0.0
1.0,0.05,0.0005056452798564828,0.00635763406316577,0.9770685279010112,1.0,0.0
1.0,0.05,0.0005056452798564828,0.006974185551627543,0.9770685279010112,1.0,0.0
1.0,0.05,0.0004878617809577334,0.006974185551627543,0.9097659286978792,1.0,0.0
1.0,0.05,0.0004878617809577334,0.0061669262659256475,1.1722474192219587,1.0,0.0
1.0,0.05,0.0005815620285953546,0.0061669262659256475,0.5147417439443522,1.0,0.0
1.0,0.05,0.0006023513205301068,0.005529282242782814,0.5147417439443522,1.0,0.0
1.0,0.05,0.0006023513205301068,0.005529282242782814,0.5147417439443522,1.0,0.0
1.0,0.05,0.0006023513205301068,0.0045845379802237005,0.5147417439443522,1.0,0.0
1.0,0.05,0.0006023513205301068,0.0045845379802237005,0.5147417439443522,1.0,0.0
1.0,0.05,0.0005486430546516937,0.005413062184033204,0.5147417439443522,1.0,0.0
1.0,0.05,0.0005486430546516937,0.005413062184033204,0.5147417439443522,1.0,0.0
1.0,0.05,0.0005486430546516937,0.005413062184033204,0.5018893388749752,1.0,0.0
1.0,0.05,0.0005486430546516937,0.005413062184033204,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005486430546516937,0.006335691357734396,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005486430546516937,0.006335691357734396,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005486430546516937,0.005563745159664422,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005486430546516937,0.005382390599187126,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005507448370612401,0.005382390599187126,0.6035366356825798,1.0,0.0
1.0,0.05,0.00044767617917751445,0.006272380740121692,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005546273883623769,0.00699825558701451,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005546273883623769,0.005102070132779181,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005546273883623769,0.005102070132779181,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005135933666872127,0.00613022158846195,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005135933666872127,0.00613022158846195,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005135933666872127,0.00613022158846195,0.6035366356825798,1.0,0.0
1.0,0.05,0.0004962635923508541,0.00613022158846195,0.6035366356825798,1.0,0.0
1.0,0.05,0.0005083077858489176,0.00613022158846195,0.79747752616312,1.0,0.0
1.0,0.05,0.0005083077858489176,0.00613022158846195,0.79747752616312,1.0,0.0
1.0,0.05,0.0005083077858489176,0.00613022158846195,0.79747752616312,1.0,0.0
1.0,0.05,0.0005083077858489176,0.00613022158846195,0.79747752616312,1.0,0.0
1.0,0.05,0.0005083077858489176,0.0063978892908080655,0.79747752616312,1.0,0.0
1.0,0.05,0.0005083077858489176,0.0063978892908080655,0.79747752616312,1.0,0.0
1.0,0.05,0.0005083077858489176,0.0063978892908080655,0.6913687130451929,1.0,0.0
1.0,0.05,0.0005083077858489176,0.0063978892908080655,0.6913687130451929,1.0,0.0
1.0,0.05,0.0005083077858489176,0.0063978892908080655,0.6913687130451929,1.0,0.0
1.0,0.05,0.000494396302518454,0.0063978892908080655,0.6913687130451929,1.0,0.0
1.0,0.05,0.0005081310581007255,0.0063978892908080655,0.7110317709832071,1.0,0.0
1.0,0.05,0.0005081310581007255,0.0063978892908080655,0.7110317709832071,1.0,0.0
1.0,0.05,0.0005081310581007255,0.0063978892908080655,0.7110317709832071,1.0,0.0
1.0,0.05,0.0005083615293815067,0.0063978892908080655,0.7110317709832071,1.0,0.0
1.0,0.05,0.0005083615293815067,0.0063978892908080655,0.915191408778425,1.0,0.0
1.0,0.05,0.00048735139037263224,0.0063978892908080655,0.915191408778425,1.0,0.0
1.0,0.05,0.00048735139037263224,0.0063978892908080655,0.915191408778425,1.0,0.0
1.0,0.05,0.0005138599531578584,0.0063978892908080655,0.915191408778425,1.0,0.0
1.0,0.05,0.0005138599531578584,0.0063978892908080655,1.0158353574623604,1.0,0.0
1.0,0.05,0.0005138599531578584,0.0063978892908080655,1.0158353574623604,1.0,0.0
1.0,0.05,0.0005138599531578584,0.006337053793580109,1.0158353574623604,1.0,0.0
1.0,0.05,0.0005138599531578584,0.006028203069395578,1.0158353574623604,1.0,0.0
1.0,0.05,0.0005129175974215004,0.006360082486522792,1.0158353574623604,1.0,0.0
1.0,0.05,0.0005129175974215004,0.006360082486522792,0.8788448925868549,1.0,0.0
