b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00014118858238878885,0.004023697101253557,1.024258517467071,1.0,0.0
1.0,0.05,0.00014118858238878885,0.004412860789427023,1.024258517467071,1.0,0.0
1.0,0.05,0.00015215330589596145,0.004412860789427023,1.024258517467071,1.0,0.0
1.0,0.05,0.00015215330589596145,0.004062527728804291,1.024258517467071,1.0,0.0
1.0,0.05,0.00015215330589596145,0.004062527728804291,1.024258517467071,1.0,0.0
1.0,0.05,0.00015215330589596145,0.004062527728804291,1.024258517467071,1.0,0.0
1.0,0.05,0.00015141411701763175,0.004062527728804291,1.024258517467071,1.0,0.0
1.0,0.05,0.00015141411701763175,0.004327390604803662,1.024258517467071,1.0,0.0
1.0,0.05,0.00015141411701763175,0.004327390604803662,0.8714008180239602,1.0,0.0
1.0,0.05,0.00016504619562198597,0.004094076379567663,0.8714008180239602,1.0,0.0
1.0,0.05,0.00012145289129602071,0.004800945284518452,1.0382894259687145,1.0,0.0
1.0,0.05,0.00012145289129602071,0.004800945284518452,0.8122393053714636,1.0,0.0
1.0,0.05,0.0001654003974930708,0.004800945284518452,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001654003974930708,0.004787395348060382,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001654003974930708,0.004787395348060382,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001654003974930708,0.004787395348060382,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001654003974930708,0.004787395348060382,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001654003974930708,0.004909716071377535,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001654003974930708,0.004909716071377535,1.1213217322285496,1.0,0.0
1.0,0.05,0.00014497641778403236,0.003792987777081465,1.1213217322285496,1.0,0.0
1.0,0.05,0.00014497641778403236,0.003792987777081465,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001712528364346082,0.003792987777081465,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001712528364346082,0.003844660987574591,1.1213217322285496,1.0,0.0
1.0,0.05,0.00015547247733664325,0.003844660987574591,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001505183502916155,0.003928575002616177,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001505183502916155,0.003928575002616177,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001505183502916155,0.004401519136221074,1.1213217322285496,1.0,0.0
1.0,0.05,0.0001505183502916155,0.004033498685349178,1.2495791591626324,1.0,0.0
1.0,0.05,0.0001505183502916155,0.004418736895716997,1.2495791591626324,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004418736895716997,1.2495791591626324,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004418736895716997,1.2495791591626324,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004418736895716997,1.2495791591626324,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004418736895716997,1.2495791591626324,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004418736895716997,1.2495791591626324,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004418736895716997,1.2495791591626324,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004418736895716997,0.8495878335084461,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004418736895716997,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004181112730347581,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014211218062014507,0.004510119298828799,1.0253387416580908,1.0,0.0
1.0,0.05,0.00012639106949698594,0.004510119298828799,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014380701409417803,0.004510119298828799,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014380701409417803,0.004510119298828799,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014380701409417803,0.004510119298828799,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014380701409417803,0.004626896211329215,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014380701409417803,0.004626896211329215,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014380701409417803,0.004510258391440631,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014380701409417803,0.004510258391440631,1.0253387416580908,1.0,0.0
1.0,0.05,0.00014380701409417803,0.004626353077467227,1.0253387416580908,1.0,0.0
1.0,0.05,0.00013697356134491733,0.004203301429425441,1.0571410044288088,1.0,0.0
1.0,0.05,0.00013697356134491733,0.004574141001920731,1.0571410044288088,1.0,0.0
1.0,0.05,0.00013697356134491733,0.004574141001920731,1.1115206989071877,1.0,0.0
1.0,0.05,0.00014394888933459007,0.004574141001920731,1.1115206989071877,1.0,0.0
1.0,0.05,0.00014394888933459007,0.004574141001920731,1.1115206989071877,1.0,0.0
1.0,0.05,0.00013255599237200268,0.004574141001920731,1.1115206989071877,1.0,0.0
1.0,0.05,0.000173081090316854,0.004118683892497094,1.1115206989071877,1.0,0.0
1.0,0.05,0.00016601583978422826,0.004118683892497094,1.1115206989071877,1.0,0.0
1.0,0.05,0.00016601583978422826,0.004118683892497094,1.1115206989071877,1.0,0.0
1.0,0.05,0.0001542763186919324,0.004054759108385221,1.1115206989071877,1.0,0.0
1.0,0.05,0.0001542763186919324,0.004054759108385221,1.1115206989071877,1.0,0.0
1.0,0.05,0.0001542763186919324,0.004054759108385221,1.1115206989071877,1.0,0.0
1.0,0.05,0.0001542763186919324,0.004054759108385221,1.1115206989071877,1.0,0.0
1.0,0.05,0.0001493015767546422,0.004054759108385221,1.1115206989071877,1.0,0.0
1.0,0.05,0.00015809920297528733,0.004054759108385221,1.1115206989071877,1.0,0.0
1.0,0.05,0.00015809920297528733,0.004082079671534371,1.1115206989071877,1.0,0.0
1.0,0.05,0.00015809920297528733,0.004082079671534371,1.1115206989071877,1.0,0.0
1.0,0.05,0.0001434689612285393,0.004082079671534371,1.1115206989071877,1.0,0.0
1.0,0.05,0.0001434689612285393,0.004082079671534371,1.1739741040157181,1.0,0.0
1.0,0.05,0.0001434689612285393,0.004082079671534371,1.1739741040157181,1.0,0.0
1.0,0.05,0.0001434689612285393,0.004082079671534371,1.1739741040157181,1.0,0.0
1.0,0.05,0.0001434689612285393,0.0040863701424458995,1.1739741040157181,1.0,0.0
1.0,0.05,0.0001434689612285393,0.0040863701424458995,1.1739741040157181,1.0,0.0
1.0,0.05,0.0001434689612285393,0.0043850628552998564,1.3599176938277524,1.0,0.0
1.0,0.05,0.0001434689612285393,0.0043850628552998564,1.8621978802020098,1.0,0.0
1.0,0.05,0.0001434689612285393,0.0043850628552998564,1.8621978802020098,1.0,0.0
1.0,0.05,0.0001434689612285393,0.0043850628552998564,1.8621978802020098,1.0,0.0
1.0,0.05,0.0001378274139302035,0.0043850628552998564,1.443568487811477,1.0,0.0
1.0,0.05,0.0001378274139302035,0.0043850628552998564,1.443568487811477,1.0,0.0
1.0,0.05,0.0001378274139302035,0.0043850628552998564,1.443568487811477,1.0,0.0
1.0,0.05,0.0001378274139302035,0.004507763077493452,1.443568487811477,1.0,0.0
1.0,0.05,0.0001378274139302035,0.0042826038460864755,1.443568487811477,1.0,0.0
1.0,0.05,0.0001378274139302035,0.0042826038460864755,1.443568487811477,1.0,0.0
1.0,0.05,0.0001378274139302035,0.0042826038460864755,1.443568487811477,1.0,0.0
1.0,0.05,0.0001378274139302035,0.0042826038460864755,1.443568487811477,1.0,0.0
1.0,0.05,0.0001378274139302035,0.004386518128233901,1.1463274904469403,1.0,0.0
1.0,0.05,0.0001378274139302035,0.004386518128233901,1.1463274904469403,1.0,0.0
1.0,0.05,0.00015360553703041378,0.004386518128233901,1.1463274904469403,1.0,0.0
1.0,0.05,0.00015360553703041378,0.004386518128233901,1.1463274904469403,1.0,0.0
1.0,0.05,0.00015360553703041378,0.004744743124318034,1.1463274904469403,1.0,0.0
1.0,0.05,0.00016177897264061405,0.004356483560157732,1.1463274904469403,1.0,0.0
1.0,0.05,0.00016177897264061405,0.004405217124023475,1.0920452517272319,1.0,0.0
1.0,0.05,0.00016177897264061405,0.004405217124023475,1.0969148709903507,1.0,0.0
1.0,0.05,0.00016177897264061405,0.004405217124023475,1.0969148709903507,1.0,0.0
1.0,0.05,0.00013727124878963503,0.004405217124023475,1.0969148709903507,1.0,0.0
1.0,0.05,0.00013727124878963503,0.004405217124023475,1.0969148709903507,1.0,0.0
1.0,0.05,0.00013727124878963503,0.004405217124023475,1.0969148709903507,1.0,0.0
1.0,0.05,0.00013727124878963503,0.004405217124023475,1.242267936319024,1.0,0.0
1.0,0.05,0.00014543385256505606,0.004405217124023475,1.242267936319024,1.0,0.0
1.0,0.05,0.00014543385256505606,0.004405217124023475,1.242267936319024,1.0,0.0
1.0,0.05,0.00014543385256505606,0.004405217124023475,1.242267936319024,1.0,0.0
1.0,0.05,0.00014543385256505606,0.004405217124023475,1.242267936319024,1.0,0.0
1.0,0.05,0.00014543385256505606,0.004104589221020346,1.0812386718181384,1.0,0.0
1.0,0.05,0.00014543385256505606,0.004104589221020346,1.0812386718181384,1.0,0.0
1.0,0.05,0.00014543385256505606,0.004104589221020346,1.0812386718181384,1.0,0.0
1.0,0.05,0.000149411687983806,0.004104589221020346,1.0041532229240797,1.0,0.0
1.0,0.05,0.000149411687983806,0.004104589221020346,0.9565579208266635,1.0,0.0
1.0,0.05,0.0001673948827213619,0.004104589221020346,0.9565579208266635,1.0,0.0
1.0,0.05,0.00013298076364330058,0.0042928283926331025,0.9565579208266635,1.0,0.0
1.0,0.05,0.00015881029854672625,0.0042928283926331025,0.9565579208266635,1.0,0.0
1.0,0.05,0.00015881029854672625,0.0042928283926331025,0.9565579208266635,1.0,0.0
1.0,0.05,0.00015881029854672625,0.003840345433752792,0.9565579208266635,1.0,0.0
1.0,0.05,0.00015881029854672625,0.003840345433752792,0.9565579208266635,1.0,0.0
1.0,0.05,0.00015525721765189708,0.003840345433752792,1.089079399031864,1.0,0.0
1.0,0.05,0.00015525721765189708,0.004643225858997669,1.089079399031864,1.0,0.0
1.0,0.05,0.00015525721765189708,0.004643225858997669,1.089079399031864,1.0,0.0
1.0,0.05,0.00014510072588618008,0.004643225858997669,1.089079399031864,1.0,0.0
1.0,0.05,0.00014510072588618008,0.004643225858997669,1.896457533541838,1.0,0.0
1.0,0.05,0.00014510072588618008,0.004643225858997669,1.896457533541838,1.0,0.0
1.0,0.05,0.00014510072588618008,0.004643225858997669,1.9957730173559138,1.0,0.0
1.0,0.05,0.00014510072588618008,0.004643225858997669,1.9957730173559138,1.0,0.0
1.0,0.05,0.00014510072588618008,0.004643225858997669,1.9957730173559138,1.0,0.0
1.0,0.05,0.00014510072588618008,0.00421636640151008,1.7805058460576764,1.0,0.0
1.0,0.05,0.00014510072588618008,0.00421636640151008,0.7348711287002473,1.0,0.0
1.0,0.05,0.00014510072588618008,0.00421636640151008,0.7348711287002473,1.0,0.0
1.0,0.05,0.00014365137950027055,0.004400663726960924,0.7348711287002473,1.0,0.0
1.0,0.05,0.00013511050746461037,0.004400663726960924,0.7348711287002473,1.0,0.0
1.0,0.05,0.00013511050746461037,0.0043760803622463346,1.1426762813862352,1.0,0.0
1.0,0.05,0.00013511050746461037,0.004806952973773233,1.7175047451793513,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004806952973773233,1.7175047451793513,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004806952973773233,1.7175047451793513,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004806952973773233,1.7175047451793513,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004806952973773233,1.7175047451793513,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004806952973773233,1.4249904570822656,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004806952973773233,1.4249904570822656,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004472059213780818,1.4249904570822656,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004472059213780818,1.4249904570822656,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004472059213780818,1.4249904570822656,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004472059213780818,1.4249904570822656,1.0,0.0
1.0,0.05,0.0001520351929952504,0.004472059213780818,1.4249904570822656,1.0,0.0
1.0,0.05,0.00015179754099927057,0.004472059213780818,1.4249904570822656,1.0,0.0
1.0,0.05,0.00015179754099927057,0.004472059213780818,1.1127911867079103,1.0,0.0
1.0,0.05,0.00015882151159873098,0.004472059213780818,1.1127911867079103,1.0,0.0
1.0,0.05,0.00014182393282664803,0.004099637836600887,1.1127911867079103,1.0,0.0
1.0,0.05,0.00014182393282664803,0.004099637836600887,1.1127911867079103,1.0,0.0
1.0,0.05,0.00014182393282664803,0.004099637836600887,1.1127911867079103,1.0,0.0
1.0,0.05,0.00014182393282664803,0.004099637836600887,1.1127911867079103,1.0,0.0
1.0,0.05,0.00016973137816185955,0.004099637836600887,1.1127911867079103,1.0,0.0
1.0,0.05,0.00016973137816185955,0.004099637836600887,1.1127911867079103,1.0,0.0
1.0,0.05,0.00016973137816185955,0.004099637836600887,1.1127911867079103,1.0,0.0
1.0,0.05,0.00016973137816185955,0.004099637836600887,1.1127911867079103,1.0,0.0
1.0,0.05,0.00016973137816185955,0.004099637836600887,0.7319863117305986,1.0,0.0
1.0,0.05,0.00015333945931702441,0.004099637836600887,0.7319863117305986,1.0,0.0
1.0,0.05,0.00015333945931702441,0.004099637836600887,0.7319863117305986,1.0,0.0
1.0,0.05,0.00015283332801519035,0.004099637836600887,0.7319863117305986,1.0,0.0
1.0,0.05,0.00015283332801519035,0.004099637836600887,0.6547012535205026,1.0,0.0
1.0,0.05,0.00015283332801519035,0.0043180717676450315,1.239249027300636,1.0,0.0
1.0,0.05,0.00015283332801519035,0.004654561945541983,1.239249027300636,1.0,0.0
1.0,0.05,0.00015283332801519035,0.004654561945541983,1.239249027300636,1.0,0.0
1.0,0.05,0.00015283332801519035,0.004654561945541983,1.1238713023588407,1.0,0.0
1.0,0.05,0.00012613554048474839,0.004654561945541983,1.1238713023588407,1.0,0.0
1.0,0.05,0.00012981280612663773,0.004654561945541983,1.6995119741918852,1.0,0.0
1.0,0.05,0.00012981280612663773,0.004654561945541983,1.3146109776860104,1.0,0.0
1.0,0.05,0.00012942116655554052,0.004551485322256389,1.3146109776860104,1.0,0.0
1.0,0.05,0.00016174061745619997,0.00415120421820136,0.9344715600222013,1.0,0.0
1.0,0.05,0.00016174061745619997,0.00415120421820136,0.9344715600222013,1.0,0.0
1.0,0.05,0.00016174061745619997,0.00415120421820136,0.9344715600222013,1.0,0.0
1.0,0.05,0.00016174061745619997,0.00415120421820136,0.8818170032448183,1.0,0.0
1.0,0.05,0.00016174061745619997,0.00415120421820136,0.8818170032448183,1.0,0.0
1.0,0.05,0.00016983429541426654,0.00415120421820136,1.0989043611807379,1.0,0.0
1.0,0.05,0.00016983429541426654,0.00415120421820136,0.7912216861269026,1.0,0.0
1.0,0.05,0.00013576614298712323,0.00415120421820136,0.7912216861269026,1.0,0.0
1.0,0.05,0.00013576614298712323,0.00415120421820136,1.3254061355513347,1.0,0.0
1.0,0.05,0.00013314342150658824,0.00415120421820136,1.2004328649957154,1.0,0.0
1.0,0.05,0.00015412759236721224,0.00415120421820136,0.9755539960269726,1.0,0.0
1.0,0.05,0.00015412759236721224,0.00415120421820136,0.9481717817725264,1.0,0.0
1.0,0.05,0.00015412759236721224,0.00415120421820136,0.9481717817725264,1.0,0.0
1.0,0.05,0.00015412759236721224,0.00415120421820136,0.7001531524322896,1.0,0.0
1.0,0.05,0.0001839059617324889,0.00415120421820136,0.7001531524322896,1.0,0.0
1.0,0.05,0.0001839059617324889,0.00415120421820136,0.7001531524322896,1.0,0.0
1.0,0.05,0.0001839059617324889,0.00415120421820136,0.8612036795694848,1.0,0.0
1.0,0.05,0.0001839059617324889,0.00415120421820136,0.8612036795694848,1.0,0.0
1.0,0.05,0.0001839059617324889,0.00415120421820136,0.8612036795694848,1.0,0.0
1.0,0.05,0.00016381116742193987,0.00415120421820136,0.8612036795694848,1.0,0.0
1.0,0.05,0.00016381116742193987,0.00415120421820136,0.8612036795694848,1.0,0.0
1.0,0.05,0.00016381116742193987,0.00415120421820136,0.8612036795694848,1.0,0.0
1.0,0.05,0.0001779249578763551,0.00415120421820136,0.8612036795694848,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004568313485526726,0.8612036795694848,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004418745482687801,0.8612036795694848,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004418745482687801,0.8612036795694848,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004418745482687801,0.8612036795694848,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004418745482687801,0.8612036795694848,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004418745482687801,0.9374063690628434,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004418745482687801,0.9374063690628434,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004418745482687801,0.9374063690628434,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004418745482687801,0.9374063690628434,1.0,0.0
1.0,0.05,0.0001779249578763551,0.004418745482687801,0.9374063690628434,1.0,0.0
1.0,0.05,0.00016337986697026542,0.004418745482687801,0.9374063690628434,1.0,0.0
1.0,0.05,0.00016337986697026542,0.004418745482687801,0.9374063690628434,1.0,0.0
1.0,0.05,0.00016337986697026542,0.004418745482687801,0.9374063690628434,1.0,0.0
1.0,0.05,0.00014817243921986094,0.004418745482687801,0.9374063690628434,1.0,0.0
1.0,0.05,0.0001441070553894952,0.0044101353399533345,1.0165163727899191,1.0,0.0
1.0,0.05,0.0001441070553894952,0.004174078061160306,1.0165163727899191,1.0,0.0
1.0,0.05,0.00013386610601261365,0.004174078061160306,1.0165163727899191,1.0,0.0
1.0,0.05,0.0001552648323324628,0.004174078061160306,1.0905048620975095,1.0,0.0
1.0,0.05,0.0001552648323324628,0.004174078061160306,1.0905048620975095,1.0,0.0
1.0,0.05,0.0001552648323324628,0.004626002857612824,1.0905048620975095,1.0,0.0
1.0,0.05,0.0001552648323324628,0.004626002857612824,1.0905048620975095,1.0,0.0
1.0,0.05,0.0001552648323324628,0.004626002857612824,1.0766847614478232,1.0,0.0
1.0,0.05,0.0001552648323324628,0.004626002857612824,1.0766847614478232,1.0,0.0
1.0,0.05,0.0001552648323324628,0.0039651714835940615,1.0766847614478232,1.0,0.0
1.0,0.05,0.0001552648323324628,0.0039651714835940615,1.0766847614478232,1.0,0.0
1.0,0.05,0.00015868229664663003,0.0039651714835940615,1.0766847614478232,1.0,0.0
1.0,0.05,0.00015868229664663003,0.004135932564261896,1.0766847614478232,1.0,0.0
1.0,0.05,0.00015868229664663003,0.004380502110102335,1.0766847614478232,1.0,0.0
1.0,0.05,0.0001557793511617295,0.004380502110102335,0.9996607163968669,1.0,0.0
1.0,0.05,0.0001557793511617295,0.004380502110102335,0.9996607163968669,1.0,0.0
1.0,0.05,0.0001557793511617295,0.004380502110102335,0.8714751940061243,1.0,0.0
1.0,0.05,0.00015660169478333834,0.00424115640519602,1.2198666770537494,1.0,0.0
1.0,0.05,0.00015660169478333834,0.004439707042703603,1.2198666770537494,1.0,0.0
1.0,0.05,0.00015660169478333834,0.004439707042703603,1.2198666770537494,1.0,0.0
1.0,0.05,0.00014657336434633958,0.004439707042703603,1.2198666770537494,1.0,0.0
1.0,0.05,0.0001525217853399075,0.004439707042703603,1.2198666770537494,1.0,0.0
1.0,0.05,0.0001525217853399075,0.004439707042703603,1.2198666770537494,1.0,0.0
1.0,0.05,0.00014798456619917854,0.004082641331904875,1.2198666770537494,1.0,0.0
1.0,0.05,0.00015308123092512324,0.004082641331904875,0.874454373504337,1.0,0.0
1.0,0.05,0.00015308123092512324,0.0039969254768583255,0.874454373504337,1.0,0.0
1.0,0.05,0.00015405335682755594,0.0039969254768583255,0.874454373504337,1.0,0.0
1.0,0.05,0.00015405335682755594,0.004397141266816463,0.874454373504337,1.0,0.0
1.0,0.05,0.00015405335682755594,0.004397141266816463,0.874454373504337,1.0,0.0
1.0,0.05,0.00015405335682755594,0.004397141266816463,0.874454373504337,1.0,0.0
1.0,0.05,0.00015405335682755594,0.004397141266816463,0.874454373504337,1.0,0.0
1.0,0.05,0.00015405335682755594,0.004397141266816463,0.874454373504337,1.0,0.0
1.0,0.05,0.00015405335682755594,0.004397141266816463,0.874454373504337,1.0,0.0
1.0,0.05,0.00015319704925321218,0.004397141266816463,0.874454373504337,1.0,0.0
1.0,0.05,0.00016171795159564248,0.004046491222961662,0.874454373504337,1.0,0.0
1.0,0.05,0.00016171795159564248,0.004046491222961662,0.874454373504337,1.0,0.0
1.0,0.05,0.00016171795159564248,0.004046491222961662,0.874454373504337,1.0,0.0
1.0,0.05,0.00016171795159564248,0.004046491222961662,0.9391853729131117,1.0,0.0
1.0,0.05,0.00016171795159564248,0.004046491222961662,0.9656996089466974,1.0,0.0
1.0,0.05,0.000161496803397238,0.004046491222961662,0.9656996089466974,1.0,0.0
1.0,0.05,0.00016947023790878375,0.003900488503696449,0.9656996089466974,1.0,0.0
1.0,0.05,0.0001547107171351048,0.004396396320390371,0.9656996089466974,1.0,0.0
1.0,0.05,0.0001547107171351048,0.004396396320390371,1.0636123765957588,1.0,0.0
1.0,0.05,0.0001547107171351048,0.004396396320390371,1.0636123765957588,1.0,0.0
1.0,0.05,0.0001547107171351048,0.0043216306506885455,1.0636123765957588,1.0,0.0
1.0,0.05,0.0001547107171351048,0.0043216306506885455,1.0636123765957588,1.0,0.0
1.0,0.05,0.00014768617083805587,0.004430009273938512,1.1029701555171427,1.0,0.0
1.0,0.05,0.00015178239354497205,0.004430009273938512,1.0630683002820813,1.0,0.0
1.0,0.05,0.00015178239354497205,0.004430009273938512,1.0630683002820813,1.0,0.0
1.0,0.05,0.00015178239354497205,0.004430009273938512,1.0630683002820813,1.0,0.0
1.0,0.05,0.00015178239354497205,0.004430009273938512,1.0630683002820813,1.0,0.0
1.0,0.05,0.00014666293967391706,0.004430009273938512,1.0630683002820813,1.0,0.0
1.0,0.05,0.00014666293967391706,0.004430009273938512,1.0630683002820813,1.0,0.0
1.0,0.05,0.00014666293967391706,0.004430009273938512,1.0630683002820813,1.0,0.0
1.0,0.05,0.00016247773602781878,0.004430009273938512,1.0630683002820813,1.0,0.0
1.0,0.05,0.00015860244749339811,0.0044132251205834805,0.9955123315852731,1.0,0.0
1.0,0.05,0.00015391107855786324,0.004072381360388891,0.8492846054046539,1.0,0.0
1.0,0.05,0.00015391107855786324,0.004072381360388891,0.8492846054046539,1.0,0.0
1.0,0.05,0.00016395652821119564,0.0038875134510898946,0.8536021732159507,1.0,0.0
1.0,0.05,0.00016395652821119564,0.0038875134510898946,0.6810685587612814,1.0,0.0
1.0,0.05,0.00016395652821119564,0.0038875134510898946,0.7321646071473906,1.0,0.0
1.0,0.05,0.00016395652821119564,0.004181477541823061,0.7321646071473906,1.0,0.0
1.0,0.05,0.00016395652821119564,0.004181477541823061,0.9413873494919967,1.0,0.0
1.0,0.05,0.00016229298565614337,0.004181477541823061,0.9413873494919967,1.0,0.0
1.0,0.05,0.00016229298565614337,0.004181477541823061,0.9413873494919967,1.0,0.0
1.0,0.05,0.0001508412165291128,0.004181477541823061,0.9413873494919967,1.0,0.0
1.0,0.05,0.0001508412165291128,0.004181477541823061,1.1242026501925844,1.0,0.0
1.0,0.05,0.0001508412165291128,0.004181477541823061,1.1230065083029834,1.0,0.0
1.0,0.05,0.0001440151317223161,0.004181477541823061,1.1230065083029834,1.0,0.0
1.0,0.05,0.0001440151317223161,0.0046343018524640294,1.364718420458223,1.0,0.0
1.0,0.05,0.0001440151317223161,0.0046343018524640294,1.364718420458223,1.0,0.0
1.0,0.05,0.00015296421334893258,0.003966286559288677,1.1684269168149757,1.0,0.0
1.0,0.05,0.00015296421334893258,0.004411415322360547,1.1684269168149757,1.0,0.0
1.0,0.05,0.00015296421334893258,0.004411415322360547,1.1684269168149757,1.0,0.0
1.0,0.05,0.00015404639775113167,0.0041285312942307365,1.0191477522528434,1.0,0.0
1.0,0.05,0.00017004257147611667,0.0041285312942307365,1.0191477522528434,1.0,0.0
1.0,0.05,0.00017004257147611667,0.0041285312942307365,0.9427034733040045,1.0,0.0
1.0,0.05,0.00017004257147611667,0.0041285312942307365,0.9427034733040045,1.0,0.0
1.0,0.05,0.00017004257147611667,0.0041285312942307365,0.7267455927866807,1.0,0.0
1.0,0.05,0.00017004257147611667,0.0041285312942307365,0.7267455927866807,1.0,0.0
1.0,0.05,0.00017161651491521927,0.0041285312942307365,1.1157908060980495,1.0,0.0
1.0,0.05,0.00017161651491521927,0.0041285312942307365,1.1157908060980495,1.0,0.0
1.0,0.05,0.00017161651491521927,0.0041285312942307365,1.1157908060980495,1.0,0.0
1.0,0.05,0.00017161651491521927,0.0041285312942307365,1.1157908060980495,1.0,0.0
1.0,0.05,0.00017161651491521927,0.0041285312942307365,1.1157908060980495,1.0,0.0
1.0,0.05,0.00013606775376569336,0.004130850474830667,1.1157908060980495,1.0,0.0
1.0,0.05,0.00013606775376569336,0.004130850474830667,1.1157908060980495,1.0,0.0
1.0,0.05,0.00013606775376569336,0.004130850474830667,0.9891834168110498,1.0,0.0
1.0,0.05,0.00013789311135653444,0.004130850474830667,0.9891834168110498,1.0,0.0
1.0,0.05,0.00013789311135653444,0.004130850474830667,0.834187088423715,1.0,0.0
1.0,0.05,0.00013789311135653444,0.004130850474830667,0.9400624886921372,1.0,0.0
1.0,0.05,0.00013789311135653444,0.004503597296693436,0.9400624886921372,1.0,0.0
1.0,0.05,0.00013789311135653444,0.004503597296693436,1.1630235515726621,1.0,0.0
1.0,0.05,0.0001409364512521309,0.004503597296693436,1.1630235515726621,1.0,0.0
1.0,0.05,0.0001409364512521309,0.004078322778925753,1.2121093559878822,1.0,0.0
1.0,0.05,0.0001409364512521309,0.004556011360905747,1.2121093559878822,1.0,0.0
1.0,0.05,0.0001409364512521309,0.0043473879944354145,1.2121093559878822,1.0,0.0
1.0,0.05,0.0001409364512521309,0.0043473879944354145,1.4232335208562732,1.0,0.0
1.0,0.05,0.0001409364512521309,0.004594539789584156,1.137073538538264,1.0,0.0
1.0,0.05,0.0001409364512521309,0.004257961846328463,1.4629607997569742,1.0,0.0
1.0,0.05,0.0001409364512521309,0.004257961846328463,0.9680284702536218,1.0,0.0
1.0,0.05,0.0001409364512521309,0.004118133243315362,0.9680284702536218,1.0,0.0
1.0,0.05,0.0001409364512521309,0.004066922661550448,0.9680284702536218,1.0,0.0
1.0,0.05,0.0001517396398054336,0.004309347746348103,0.8974095283487549,1.0,0.0
1.0,0.05,0.0001517396398054336,0.004309347746348103,0.8974095283487549,1.0,0.0
1.0,0.05,0.0001517396398054336,0.004309347746348103,0.7760313525876416,1.0,0.0
1.0,0.05,0.0001517396398054336,0.004309347746348103,0.9553819280447235,1.0,0.0
1.0,0.05,0.0001517396398054336,0.004309347746348103,0.9508551783648338,1.0,0.0
1.0,0.05,0.0001617660086414596,0.004127224270478708,0.9508551783648338,1.0,0.0
1.0,0.05,0.0001617660086414596,0.004127224270478708,0.9508551783648338,1.0,0.0
1.0,0.05,0.0001617660086414596,0.004127224270478708,0.9508551783648338,1.0,0.0
1.0,0.05,0.0001617660086414596,0.004127224270478708,0.9508551783648338,1.0,0.0
1.0,0.05,0.00016183580769985729,0.004127224270478708,0.9508551783648338,1.0,0.0
1.0,0.05,0.00016183580769985729,0.004127224270478708,0.9508551783648338,1.0,0.0
1.0,0.05,0.00017743074193570432,0.004127224270478708,0.9508551783648338,1.0,0.0
1.0,0.05,0.00017134845896924815,0.004127224270478708,0.9508551783648338,1.0,0.0
1.0,0.05,0.00017134845896924815,0.00431351463291586,0.9508551783648338,1.0,0.0
1.0,0.05,0.00017134845896924815,0.00431351463291586,0.9508551783648338,1.0,0.0
