b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00025081972067149064,0.004975948054085822,8.251220239581626,1.0,0.0
1.0,0.05,0.00025081972067149064,0.004975948054085822,8.251220239581626,1.0,0.0
1.0,0.05,0.00025081972067149064,0.0049948642443441845,9.569381372391408,1.0,0.0
1.0,0.05,0.00025081972067149064,0.004957089589266872,4.561620901843152,1.0,0.0
1.0,0.05,0.000286661216739264,0.004957089589266872,4.561620901843152,1.0,0.0
1.0,0.05,0.000286661216739264,0.004957089589266872,7.405221590957218,1.0,0.0
1.0,0.05,0.000254053443196333,0.004570668834663541,7.405221590957218,1.0,0.0
1.0,0.05,0.000254053443196333,0.004570668834663541,7.405221590957218,1.0,0.0
1.0,0.05,0.00024910004195154476,0.004570668834663541,4.755208047998172,1.0,0.0
1.0,0.05,0.00024910004195154476,0.004570668834663541,4.755208047998172,1.0,0.0
1.0,0.05,0.00024910004195154476,0.004554100344362024,4.755208047998172,1.0,0.0
1.0,0.05,0.00024910004195154476,0.004554100344362024,6.982366444769742,1.0,0.0
1.0,0.05,0.00024910004195154476,0.004554100344362024,3.77421998424908,1.0,0.0
1.0,0.05,0.00024910004195154476,0.004466576534202968,7.981881241275741,1.0,0.0
1.0,0.05,0.00024910004195154476,0.005113232465655767,7.981881241275741,1.0,0.0
1.0,0.05,0.00032551696878374835,0.004822185954288001,7.981881241275741,1.0,0.0
1.0,0.05,0.0002821815132539434,0.004951757192281572,7.981881241275741,1.0,0.0
1.0,0.05,0.0002821815132539434,0.004234940605223629,7.981881241275741,1.0,0.0
1.0,0.05,0.0002821815132539434,0.0054730605782260236,5.67462393934714,1.0,0.0
1.0,0.05,0.0002821815132539434,0.004359933335628267,5.67462393934714,1.0,0.0
1.0,0.05,0.0002821815132539434,0.00544381710820526,8.838354299582289,1.0,0.0
1.0,0.05,0.0002821815132539434,0.005341228910039929,8.838354299582289,1.0,0.0
1.0,0.05,0.0002945034418743934,0.005341228910039929,8.838354299582289,1.0,0.0
1.0,0.05,0.0002945034418743934,0.004614881063622364,8.838354299582289,1.0,0.0
1.0,0.05,0.0002945034418743934,0.004832413115604556,4.517265682584429,1.0,0.0
1.0,0.05,0.0002945034418743934,0.004832413115604556,5.130548005024887,1.0,0.0
1.0,0.05,0.0002945034418743934,0.005516094764239757,5.130548005024887,1.0,0.0
1.0,0.05,0.0002945034418743934,0.005279798782088012,5.130548005024887,1.0,0.0
1.0,0.05,0.0002945034418743934,0.005279798782088012,5.130548005024887,1.0,0.0
1.0,0.05,0.0002945034418743934,0.005279798782088012,7.089259243112594,1.0,0.0
1.0,0.05,0.0002945034418743934,0.004815572413675201,7.089259243112594,1.0,0.0
1.0,0.05,0.0002960813120934641,0.004815572413675201,7.089259243112594,1.0,0.0
1.0,0.05,0.0002960813120934641,0.004815572413675201,7.089259243112594,1.0,0.0
1.0,0.05,0.00025304127778512435,0.00504242433503493,7.089259243112594,1.0,0.0
1.0,0.05,0.00025304127778512435,0.00504242433503493,4.663080384996981,1.0,0.0
1.0,0.05,0.00029981453143899467,0.004599382854560274,4.663080384996981,1.0,0.0
1.0,0.05,0.00029981453143899467,0.004599382854560274,6.366605318088969,1.0,0.0
1.0,0.05,0.00029981453143899467,0.004599382854560274,6.2869488027240115,1.0,0.0
1.0,0.05,0.00029981453143899467,0.005236184471227989,7.33660275688485,1.0,0.0
1.0,0.05,0.00029981453143899467,0.005236184471227989,6.765903792368203,1.0,0.0
1.0,0.05,0.00029981453143899467,0.004787789038977781,6.765903792368203,1.0,0.0
1.0,0.05,0.00029981453143899467,0.004787789038977781,6.765903792368203,1.0,0.0
1.0,0.05,0.00029981453143899467,0.004787789038977781,6.765903792368203,1.0,0.0
1.0,0.05,0.00029981453143899467,0.004787789038977781,6.765903792368203,1.0,0.0
1.0,0.05,0.0002782977405990111,0.004787789038977781,9.072440446648928,1.0,0.0
1.0,0.05,0.0002782977405990111,0.004787789038977781,4.5377388706990915,1.0,0.0
1.0,0.05,0.0002782977405990111,0.004787789038977781,9.241309688729965,1.0,0.0
1.0,0.05,0.00028172255652862563,0.004787789038977781,3.9602329164021,1.0,0.0
1.0,0.05,0.00028172255652862563,0.004893796260973378,3.9602329164021,1.0,0.0
1.0,0.05,0.0002837008809472637,0.005412057431633879,3.770837477691228,1.0,0.0
1.0,0.05,0.0002837008809472637,0.0045049864986738885,8.197161369723995,1.0,0.0
1.0,0.05,0.0002837008809472637,0.0045049864986738885,8.161596218617087,1.0,0.0
1.0,0.05,0.0002781517602279884,0.0045049864986738885,8.161596218617087,1.0,0.0
1.0,0.05,0.00027771996111547307,0.0045049864986738885,3.814376370065638,1.0,0.0
1.0,0.05,0.0003360052831040048,0.004456825610551306,3.814376370065638,1.0,0.0
1.0,0.05,0.0003360052831040048,0.0045394770332670845,3.814376370065638,1.0,0.0
1.0,0.05,0.0003360052831040048,0.0045394770332670845,3.814376370065638,1.0,0.0
1.0,0.05,0.0003360052831040048,0.004744243437374999,3.814376370065638,1.0,0.0
1.0,0.05,0.0003360052831040048,0.004744243437374999,3.814376370065638,1.0,0.0
1.0,0.05,0.0003360052831040048,0.004915403709796805,3.814376370065638,1.0,0.0
1.0,0.05,0.0003360052831040048,0.005249288519523454,5.55331262287037,1.0,0.0
1.0,0.05,0.0003360052831040048,0.005249288519523454,5.55331262287037,1.0,0.0
1.0,0.05,0.0003360052831040048,0.005249288519523454,5.55331262287037,1.0,0.0
1.0,0.05,0.0003360052831040048,0.005353688731032471,5.55331262287037,1.0,0.0
1.0,0.05,0.0003360052831040048,0.005125664489571054,8.14542850274109,1.0,0.0
1.0,0.05,0.0003360052831040048,0.005378524045657341,8.14542850274109,1.0,0.0
1.0,0.05,0.00029505597640944056,0.005378524045657341,8.455405579805248,1.0,0.0
1.0,0.05,0.00029505597640944056,0.005378524045657341,8.455405579805248,1.0,0.0
1.0,0.05,0.00029505597640944056,0.005378524045657341,8.227024064511113,1.0,0.0
1.0,0.05,0.00029505597640944056,0.005180328668673741,7.714741301612474,1.0,0.0
1.0,0.05,0.0002963725089786874,0.005191558904075454,7.714741301612474,1.0,0.0
1.0,0.05,0.0002838347277882043,0.005093571694493278,7.714741301612474,1.0,0.0
1.0,0.05,0.0002838347277882043,0.005093571694493278,7.714741301612474,1.0,0.0
1.0,0.05,0.0002838347277882043,0.005181021025191118,7.714741301612474,1.0,0.0
1.0,0.05,0.0002838347277882043,0.005181021025191118,7.714741301612474,1.0,0.0
1.0,0.05,0.0002838347277882043,0.005181021025191118,8.872123635697964,1.0,0.0
1.0,0.05,0.0002775013304223053,0.005181021025191118,4.472879510541656,1.0,0.0
1.0,0.05,0.0002565843023538975,0.004612213626432383,4.472879510541656,1.0,0.0
1.0,0.05,0.00025320468087748,0.004612213626432383,4.472879510541656,1.0,0.0
1.0,0.05,0.00025320468087748,0.00483503139932295,4.472879510541656,1.0,0.0
1.0,0.05,0.0002686893058898413,0.00483503139932295,3.224120405878197,1.0,0.0
1.0,0.05,0.0002686893058898413,0.00483503139932295,3.224120405878197,1.0,0.0
1.0,0.05,0.0002686893058898413,0.00483503139932295,3.224120405878197,1.0,0.0
1.0,0.05,0.0002686893058898413,0.00483503139932295,3.224120405878197,1.0,0.0
1.0,0.05,0.00028204004440755614,0.00483503139932295,9.353515483206015,1.0,0.0
1.0,0.05,0.00028204004440755614,0.00483503139932295,8.181944296577585,1.0,0.0
1.0,0.05,0.00025241478394407276,0.00483503139932295,8.181944296577585,1.0,0.0
1.0,0.05,0.00025241478394407276,0.004582510832451062,8.696268822625072,1.0,0.0
1.0,0.05,0.00025241478394407276,0.004582510832451062,9.295619683016197,1.0,0.0
1.0,0.05,0.00025241478394407276,0.004728674208427112,9.295619683016197,1.0,0.0
1.0,0.05,0.0002600507967824067,0.004728674208427112,9.667614254156787,1.0,0.0
1.0,0.05,0.00029065530771185466,0.004728674208427112,4.073724352214007,1.0,0.0
1.0,0.05,0.00029065530771185466,0.004861458565558508,4.073724352214007,1.0,0.0
1.0,0.05,0.00029065530771185466,0.004861458565558508,3.8630286942823067,1.0,0.0
1.0,0.05,0.0003130292498830561,0.005090825100207539,3.8630286942823067,1.0,0.0
1.0,0.05,0.0003130292498830561,0.005043651072652092,4.382565193794291,1.0,0.0
1.0,0.05,0.00030788077656979866,0.005043651072652092,4.382565193794291,1.0,0.0
1.0,0.05,0.00030788077656979866,0.005187741786981838,4.382565193794291,1.0,0.0
1.0,0.05,0.000262745641101145,0.005187741786981838,3.7253723397086165,1.0,0.0
1.0,0.05,0.0002679999884035749,0.005187741786981838,9.266642790162898,1.0,0.0
1.0,0.05,0.0002679999884035749,0.005034326106777087,9.266642790162898,1.0,0.0
1.0,0.05,0.0002679999884035749,0.004515200448128082,7.072776262056987,1.0,0.0
1.0,0.05,0.0002679999884035749,0.004515200448128082,7.072776262056987,1.0,0.0
1.0,0.05,0.0002679999884035749,0.004794154322473942,7.072776262056987,1.0,0.0
1.0,0.05,0.0002679999884035749,0.004794154322473942,7.072776262056987,1.0,0.0
1.0,0.05,0.0002679999884035749,0.004794154322473942,6.561013540673203,1.0,0.0
1.0,0.05,0.00026537207430586067,0.0047760458197487685,6.561013540673203,1.0,0.0
1.0,0.05,0.00026537207430586067,0.004699132105281539,6.561013540673203,1.0,0.0
1.0,0.05,0.00026537207430586067,0.004699132105281539,6.561013540673203,1.0,0.0
1.0,0.05,0.00026537207430586067,0.004699132105281539,7.267159483199103,1.0,0.0
1.0,0.05,0.00026537207430586067,0.004699132105281539,6.854649923821539,1.0,0.0
1.0,0.05,0.00028683537612032254,0.005032684863462406,6.854649923821539,1.0,0.0
1.0,0.05,0.00028683537612032254,0.005032684863462406,6.854649923821539,1.0,0.0
1.0,0.05,0.00028683537612032254,0.005032684863462406,9.982409982596339,1.0,0.0
1.0,0.05,0.00028683537612032254,0.004925502309172537,9.975653929996671,1.0,0.0
1.0,0.05,0.00025825613782523414,0.004925502309172537,9.975653929996671,1.0,0.0
1.0,0.05,0.0002721271033146387,0.004834968519087614,9.975653929996671,1.0,0.0
1.0,0.05,0.0002721271033146387,0.004834968519087614,9.815951760427158,1.0,0.0
1.0,0.05,0.0002721271033146387,0.004834968519087614,9.471393802431692,1.0,0.0
1.0,0.05,0.0002721271033146387,0.004834968519087614,9.793708271861064,1.0,0.0
1.0,0.05,0.0002721271033146387,0.004834968519087614,5.813718591167571,1.0,0.0
1.0,0.05,0.0002802363274694847,0.004917671259557602,5.813718591167571,1.0,0.0
1.0,0.05,0.0002802363274694847,0.004726294714394097,5.813718591167571,1.0,0.0
1.0,0.05,0.0002802363274694847,0.004726294714394097,5.813718591167571,1.0,0.0
1.0,0.05,0.0002802363274694847,0.0052047706737271176,5.813718591167571,1.0,0.0
1.0,0.05,0.0002802363274694847,0.004571413065251632,9.117574008894001,1.0,0.0
1.0,0.05,0.0002729976580431973,0.004511612239201175,9.117574008894001,1.0,0.0
1.0,0.05,0.0002729976580431973,0.004605355310707262,9.117574008894001,1.0,0.0
1.0,0.05,0.00028457933159780995,0.004766963481754859,6.857502155063382,1.0,0.0
1.0,0.05,0.00028457933159780995,0.004825939294223906,6.768041382793965,1.0,0.0
1.0,0.05,0.00028457933159780995,0.004752294446812317,6.768041382793965,1.0,0.0
1.0,0.05,0.00029932712149470086,0.004752294446812317,4.199632108479284,1.0,0.0
1.0,0.05,0.00029932712149470086,0.004752294446812317,3.7595664577573418,1.0,0.0
1.0,0.05,0.00023569243521274396,0.004752294446812317,3.7595664577573418,1.0,0.0
1.0,0.05,0.00023569243521274396,0.004489798762789823,3.7595664577573418,1.0,0.0
1.0,0.05,0.00023569243521274396,0.004489798762789823,3.7595664577573418,1.0,0.0
1.0,0.05,0.00023569243521274396,0.004489798762789823,3.7595664577573418,1.0,0.0
1.0,0.05,0.00023569243521274396,0.004440653637918055,3.7595664577573418,1.0,0.0
1.0,0.05,0.00023569243521274396,0.004898351760697344,4.065399297491555,1.0,0.0
1.0,0.05,0.00023569243521274396,0.004898351760697344,5.406364465035979,1.0,0.0
1.0,0.05,0.00025390122952113426,0.004448740343815823,4.120498196505238,1.0,0.0
1.0,0.05,0.00025390122952113426,0.004256766269590657,4.120498196505238,1.0,0.0
1.0,0.05,0.00025390122952113426,0.005078980646514855,5.667125750559951,1.0,0.0
1.0,0.05,0.00025390122952113426,0.0049484148779557315,5.667125750559951,1.0,0.0
1.0,0.05,0.00025390122952113426,0.0049484148779557315,5.667125750559951,1.0,0.0
1.0,0.05,0.00025390122952113426,0.0049484148779557315,5.667125750559951,1.0,0.0
1.0,0.05,0.00025637397650672645,0.004777742501919576,5.667125750559951,1.0,0.0
1.0,0.05,0.00025637397650672645,0.004777742501919576,5.667125750559951,1.0,0.0
1.0,0.05,0.00025637397650672645,0.004777742501919576,9.88685077748287,1.0,0.0
1.0,0.05,0.0002929043220573278,0.004871263242356864,9.88685077748287,1.0,0.0
1.0,0.05,0.0002929043220573278,0.004871263242356864,7.057267134295443,1.0,0.0
1.0,0.05,0.0002929043220573278,0.0049773224374138,4.784262038411054,1.0,0.0
1.0,0.05,0.0002929043220573278,0.0051250233872435205,7.584507788337703,1.0,0.0
1.0,0.05,0.0002929043220573278,0.0051250233872435205,7.584507788337703,1.0,0.0
1.0,0.05,0.0002502722232593434,0.0051250233872435205,7.584507788337703,1.0,0.0
1.0,0.05,0.00024991634732828016,0.004973137324465643,7.584507788337703,1.0,0.0
1.0,0.05,0.0003314480084831582,0.004973137324465643,7.584507788337703,1.0,0.0
1.0,0.05,0.0003239371099253264,0.004973137324465643,7.556327241311061,1.0,0.0
1.0,0.05,0.0003239371099253264,0.004973137324465643,4.449509108433477,1.0,0.0
1.0,0.05,0.00025308195922815475,0.00510878927192138,4.449509108433477,1.0,0.0
1.0,0.05,0.00025308195922815475,0.00510878927192138,4.449509108433477,1.0,0.0
1.0,0.05,0.00026536721425242876,0.004660185048087415,8.952928280224041,1.0,0.0
1.0,0.05,0.000244379061687052,0.004660185048087415,8.579482739567002,1.0,0.0
1.0,0.05,0.000244379061687052,0.004452420996524892,8.399050083734554,1.0,0.0
1.0,0.05,0.00025842800982473727,0.004825970495442695,8.399050083734554,1.0,0.0
1.0,0.05,0.0002836154701492122,0.004825970495442695,6.639001491611406,1.0,0.0
1.0,0.05,0.0002836154701492122,0.005081740582272946,6.4165634256526785,1.0,0.0
1.0,0.05,0.0002836154701492122,0.005081740582272946,9.076257765753994,1.0,0.0
1.0,0.05,0.0002836154701492122,0.004971887366496077,9.076257765753994,1.0,0.0
1.0,0.05,0.0002836154701492122,0.005133803129111421,9.593030085209232,1.0,0.0
1.0,0.05,0.0002836154701492122,0.005133803129111421,9.561816947355174,1.0,0.0
1.0,0.05,0.0002836154701492122,0.005133803129111421,9.561816947355174,1.0,0.0
1.0,0.05,0.0002836154701492122,0.005676565455629519,9.561816947355174,1.0,0.0
1.0,0.05,0.0002836154701492122,0.004966254889747796,9.716013559436679,1.0,0.0
1.0,0.05,0.0002836154701492122,0.005024189640305496,9.716013559436679,1.0,0.0
1.0,0.05,0.0002836154701492122,0.005108526599379409,7.506349301276436,1.0,0.0
1.0,0.05,0.00027973793347583727,0.005108526599379409,7.506349301276436,1.0,0.0
1.0,0.05,0.00027973793347583727,0.005108526599379409,5.930801259521154,1.0,0.0
1.0,0.05,0.00028305449165519396,0.004859486943500458,5.930801259521154,1.0,0.0
1.0,0.05,0.00028305449165519396,0.004859486943500458,5.930801259521154,1.0,0.0
1.0,0.05,0.00028707678610989873,0.004716074451564911,8.74922994302153,1.0,0.0
1.0,0.05,0.0002516193494638886,0.004716074451564911,7.601637783302398,1.0,0.0
1.0,0.05,0.0002704043404553648,0.004543973929809011,9.250796575228533,1.0,0.0
1.0,0.05,0.0002932159478603562,0.004543973929809011,8.054877935278626,1.0,0.0
1.0,0.05,0.0002932159478603562,0.004300104623651294,8.054877935278626,1.0,0.0
1.0,0.05,0.0002932159478603562,0.004624960249472299,8.054877935278626,1.0,0.0
1.0,0.05,0.0002932159478603562,0.004958626197046973,8.054877935278626,1.0,0.0
1.0,0.05,0.0002932159478603562,0.004958626197046973,8.054877935278626,1.0,0.0
1.0,0.05,0.0002932159478603562,0.004917388464036731,8.054877935278626,1.0,0.0
1.0,0.05,0.0002932159478603562,0.005022017725847165,8.054877935278626,1.0,0.0
1.0,0.05,0.00030821442747080296,0.005022017725847165,8.054877935278626,1.0,0.0
1.0,0.05,0.0002515047116090238,0.004897741284056699,3.0537272703915512,1.0,0.0
1.0,0.05,0.0002666684820054826,0.004897741284056699,3.0537272703915512,1.0,0.0
1.0,0.05,0.000268430423414432,0.004897741284056699,4.294064673938753,1.0,0.0
1.0,0.05,0.000268430423414432,0.004897741284056699,4.294064673938753,1.0,0.0
1.0,0.05,0.000268430423414432,0.004897741284056699,4.294064673938753,1.0,0.0
1.0,0.05,0.000268430423414432,0.0049681398782193764,4.294064673938753,1.0,0.0
1.0,0.05,0.0002537126133882668,0.004684549855540052,4.294064673938753,1.0,0.0
1.0,0.05,0.0002537126133882668,0.004684549855540052,4.294064673938753,1.0,0.0
1.0,0.05,0.0002537126133882668,0.004684549855540052,4.294064673938753,1.0,0.0
1.0,0.05,0.0002561860897633759,0.004839980725149767,4.294064673938753,1.0,0.0
1.0,0.05,0.0002794945665847344,0.004896123051917294,7.115264258446604,1.0,0.0
1.0,0.05,0.0002794945665847344,0.004821024695306682,7.115264258446604,1.0,0.0
1.0,0.05,0.00032277895572148716,0.004821024695306682,7.115264258446604,1.0,0.0
1.0,0.05,0.00032277895572148716,0.004593207936139441,7.115264258446604,1.0,0.0
1.0,0.05,0.00032277895572148716,0.004815709179898541,7.115264258446604,1.0,0.0
1.0,0.05,0.0003108696401385826,0.004516163503672139,7.115264258446604,1.0,0.0
1.0,0.05,0.00032416233288863627,0.004516163503672139,7.856385069779751,1.0,0.0
1.0,0.05,0.00032416233288863627,0.004516163503672139,5.454540403066633,1.0,0.0
1.0,0.05,0.00032416233288863627,0.004561736770770584,5.454540403066633,1.0,0.0
1.0,0.05,0.00025447252982391906,0.005133565999348656,5.454540403066633,1.0,0.0
1.0,0.05,0.0002512980788124557,0.005133565999348656,5.454540403066633,1.0,0.0
1.0,0.05,0.0002512980788124557,0.0050265778372449105,6.917221098399282,1.0,0.0
1.0,0.05,0.0002512980788124557,0.004894568844301905,6.917221098399282,1.0,0.0
1.0,0.05,0.0002512980788124557,0.004894568844301905,6.917221098399282,1.0,0.0
1.0,0.05,0.0002512980788124557,0.0044352284513593755,6.241518015963003,1.0,0.0
1.0,0.05,0.0002512980788124557,0.0044352284513593755,3.9864082604534823,1.0,0.0
1.0,0.05,0.0002512980788124557,0.0044352284513593755,3.9864082604534823,1.0,0.0
1.0,0.05,0.00027818252318699414,0.00465911473934093,4.89190910467145,1.0,0.0
1.0,0.05,0.00027818252318699414,0.00465911473934093,4.89190910467145,1.0,0.0
1.0,0.05,0.00028979317738625553,0.004827633232960551,4.89190910467145,1.0,0.0
1.0,0.05,0.00028979317738625553,0.004827633232960551,4.89190910467145,1.0,0.0
1.0,0.05,0.00028979317738625553,0.004827633232960551,4.89190910467145,1.0,0.0
1.0,0.05,0.00028979317738625553,0.004827633232960551,7.729712552550772,1.0,0.0
1.0,0.05,0.00028979317738625553,0.005236407606385379,7.729712552550772,1.0,0.0
1.0,0.05,0.00034716641039308116,0.005236407606385379,8.938743918478178,1.0,0.0
1.0,0.05,0.00034716641039308116,0.005236407606385379,8.938743918478178,1.0,0.0
1.0,0.05,0.00034716641039308116,0.005236407606385379,5.315649044643125,1.0,0.0
1.0,0.05,0.00034716641039308116,0.005236407606385379,5.315649044643125,1.0,0.0
1.0,0.05,0.00034716641039308116,0.005352637717659378,9.540204374890799,1.0,0.0
1.0,0.05,0.00034716641039308116,0.005565974752587604,9.667979277436705,1.0,0.0
1.0,0.05,0.00021472216658835445,0.005565974752587604,9.090820140005944,1.0,0.0
1.0,0.05,0.0002026617661093806,0.005565974752587604,9.090820140005944,1.0,0.0
1.0,0.05,0.0002026617661093806,0.005565974752587604,9.090820140005944,1.0,0.0
1.0,0.05,0.00021678248000478242,0.0053784899273641665,9.090820140005944,1.0,0.0
1.0,0.05,0.00021678248000478242,0.004614200770450409,9.090820140005944,1.0,0.0
1.0,0.05,0.00021678248000478242,0.005582469033291485,4.913154391685605,1.0,0.0
1.0,0.05,0.00027270309036461776,0.005582469033291485,7.259911620780458,1.0,0.0
1.0,0.05,0.00027270309036461776,0.005582469033291485,9.35217331478808,1.0,0.0
1.0,0.05,0.00031662451893747616,0.005431281854564809,9.35217331478808,1.0,0.0
1.0,0.05,0.00031662451893747616,0.005431281854564809,9.35217331478808,1.0,0.0
1.0,0.05,0.00029216182708984115,0.00546854247356467,9.35217331478808,1.0,0.0
1.0,0.05,0.00029216182708984115,0.00546854247356467,8.00703165659979,1.0,0.0
1.0,0.05,0.00029512636105526104,0.0053571595065065895,4.105125160574854,1.0,0.0
1.0,0.05,0.00025096355817254143,0.004510373386691063,4.105125160574854,1.0,0.0
1.0,0.05,0.00026329072663263704,0.004510373386691063,4.105125160574854,1.0,0.0
1.0,0.05,0.00026329072663263704,0.0044730687014374855,6.0977466153518805,1.0,0.0
1.0,0.05,0.00025117179256540926,0.004543684161597991,6.0977466153518805,1.0,0.0
1.0,0.05,0.00028850407777730367,0.004543684161597991,6.0977466153518805,1.0,0.0
1.0,0.05,0.000279105652608196,0.004543684161597991,6.0977466153518805,1.0,0.0
1.0,0.05,0.000279105652608196,0.004302660712047422,3.9048351966347825,1.0,0.0
1.0,0.05,0.000279105652608196,0.004302660712047422,3.9048351966347825,1.0,0.0
1.0,0.05,0.000279105652608196,0.004302660712047422,5.666050542595169,1.0,0.0
1.0,0.05,0.000279105652608196,0.004302660712047422,5.666050542595169,1.0,0.0
1.0,0.05,0.0002873982267187063,0.004699954849220714,9.574251440024316,1.0,0.0
1.0,0.05,0.0002873982267187063,0.004664716024843365,9.779722750450867,1.0,0.0
1.0,0.05,0.0002873982267187063,0.004664716024843365,9.774465866043009,1.0,0.0
1.0,0.05,0.0002873982267187063,0.004664716024843365,9.774465866043009,1.0,0.0
1.0,0.05,0.0002873982267187063,0.004667959838116238,9.259614958268877,1.0,0.0
1.0,0.05,0.0002873982267187063,0.004667959838116238,9.259614958268877,1.0,0.0
1.0,0.05,0.00031120193974259726,0.004667959838116238,9.259614958268877,1.0,0.0
1.0,0.05,0.00031120193974259726,0.004667959838116238,9.259614958268877,1.0,0.0
1.0,0.05,0.00027745958339931223,0.004667959838116238,9.213979617281359,1.0,0.0
1.0,0.05,0.0003024362145272674,0.004667959838116238,8.436602324074835,1.0,0.0
1.0,0.05,0.0003024362145272674,0.004831368070034507,8.57376921440819,1.0,0.0
1.0,0.05,0.0003024362145272674,0.004694544054680587,8.638559988322553,1.0,0.0
1.0,0.05,0.0003024362145272674,0.0050397719048713195,8.638559988322553,1.0,0.0
1.0,0.05,0.0002740981926592781,0.004656194894474101,8.638559988322553,1.0,0.0
1.0,0.05,0.0002740981926592781,0.004885944014356486,8.638559988322553,1.0,0.0
1.0,0.05,0.0002740981926592781,0.004980235927541662,8.638559988322553,1.0,0.0
1.0,0.05,0.0003039291118588732,0.004980235927541662,8.638559988322553,1.0,0.0
1.0,0.05,0.0003039291118588732,0.004980235927541662,8.638559988322553,1.0,0.0
1.0,0.05,0.00030100085305113635,0.004899078262349596,8.638559988322553,1.0,0.0
1.0,0.05,0.00030981749126536703,0.004899078262349596,7.273165312013953,1.0,0.0
1.0,0.05,0.00030981749126536703,0.004899078262349596,7.335877180187506,1.0,0.0
1.0,0.05,0.000309557608282484,0.004899078262349596,7.335877180187506,1.0,0.0
1.0,0.05,0.000309557608282484,0.004899078262349596,7.335877180187506,1.0,0.0
1.0,0.05,0.000309557608282484,0.004899078262349596,7.112350264223924,1.0,0.0
1.0,0.05,0.000309557608282484,0.004899078262349596,8.535187029227814,1.0,0.0
1.0,0.05,0.0002964362734053621,0.004899078262349596,5.332530288324979,1.0,0.0
1.0,0.05,0.0002964362734053621,0.004899078262349596,5.728327157127319,1.0,0.0
1.0,0.05,0.00030138423261858664,0.004829282544210702,5.728327157127319,1.0,0.0
1.0,0.05,0.00030138423261858664,0.004879405744226323,5.728327157127319,1.0,0.0
1.0,0.05,0.00030138423261858664,0.0048262428869624095,5.728327157127319,1.0,0.0
1.0,0.05,0.00030138423261858664,0.0048262428869624095,5.728327157127319,1.0,0.0
1.0,0.05,0.000275771887777665,0.004647647438192512,5.728327157127319,1.0,0.0
1.0,0.05,0.000275771887777665,0.004647647438192512,5.728327157127319,1.0,0.0
1.0,0.05,0.000275771887777665,0.004168722554227131,5.728327157127319,1.0,0.0
1.0,0.05,0.000275771887777665,0.004168722554227131,5.728327157127319,1.0,0.0
1.0,0.05,0.000275771887777665,0.004441653136192163,5.728327157127319,1.0,0.0
1.0,0.05,0.000275771887777665,0.004777131657722505,9.3564771680674,1.0,0.0
1.0,0.05,0.0003186498430023338,0.004866067023352761,9.3564771680674,1.0,0.0
1.0,0.05,0.0002588773319575716,0.004866067023352761,9.282286173384028,1.0,0.0
1.0,0.05,0.0002588773319575716,0.005160222633892102,9.282286173384028,1.0,0.0
1.0,0.05,0.0003145494771522211,0.005425058212945188,9.876650924877794,1.0,0.0
1.0,0.05,0.0003174006635187188,0.005425058212945188,9.941430597864137,1.0,0.0
1.0,0.05,0.0003174006635187188,0.005357766730480033,9.941430597864137,1.0,0.0
1.0,0.05,0.0003174006635187188,0.005555991176984362,9.941430597864137,1.0,0.0
1.0,0.05,0.0003174006635187188,0.005555991176984362,9.941430597864137,1.0,0.0
1.0,0.05,0.00025277056694239644,0.005338778908809041,9.889898446342361,1.0,0.0
1.0,0.05,0.00025277056694239644,0.005338778908809041,9.889898446342361,1.0,0.0
1.0,0.05,0.00027354973423021373,0.00478146191088692,9.310218233670891,1.0,0.0
1.0,0.05,0.00022394024534089612,0.00478146191088692,4.882729629950051,1.0,0.0
1.0,0.05,0.00032029167545439955,0.00478146191088692,4.882729629950051,1.0,0.0
1.0,0.05,0.00032022882519746715,0.005207847003532146,6.886435979789342,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004998169834504407,7.958205786814335,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004998169834504407,9.089012808599723,1.0,0.0
1.0,0.05,0.0002565835670148101,0.005154079036964039,9.089012808599723,1.0,0.0
1.0,0.05,0.0002565835670148101,0.005154079036964039,9.089012808599723,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004844554079790912,9.259778360258728,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004844554079790912,9.259778360258728,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004920159532874773,9.259778360258728,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004920159532874773,8.052453565960631,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004920159532874773,4.534099819885265,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004920159532874773,8.786191478269638,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004920159532874773,6.946812833948078,1.0,0.0
1.0,0.05,0.0002565835670148101,0.004920159532874773,6.946812833948078,1.0,0.0
1.0,0.05,0.0002720665511572883,0.004770428266212838,6.946812833948078,1.0,0.0
1.0,0.05,0.00025754791237544956,0.00485958227470143,6.946812833948078,1.0,0.0
1.0,0.05,0.0002503761378686101,0.00485958227470143,6.946812833948078,1.0,0.0
1.0,0.05,0.0002503761378686101,0.005080101184539034,6.946812833948078,1.0,0.0
1.0,0.05,0.0002503761378686101,0.004707163256154771,6.946812833948078,1.0,0.0
1.0,0.05,0.0002503761378686101,0.004510793703004746,6.946812833948078,1.0,0.0
1.0,0.05,0.0003007837945851132,0.004510793703004746,4.4474618067423535,1.0,0.0
