b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00046385050510326984,0.007555803178238809,4.6095244333837195,1.0,0.0
1.0,0.05,0.00041809134590490535,0.007555803178238809,2.5026573973747315,1.0,0.0
1.0,0.05,0.00041809134590490535,0.007555803178238809,2.5026573973747315,1.0,0.0
1.0,0.05,0.00041809134590490535,0.007555803178238809,2.5026573973747315,1.0,0.0
1.0,0.05,0.00041809134590490535,0.007555803178238809,7.716605512325213,1.0,0.0
1.0,0.05,0.00041809134590490535,0.007555803178238809,7.440216998787425,1.0,0.0
1.0,0.05,0.00041809134590490535,0.007555803178238809,7.440216998787425,1.0,0.0
1.0,0.05,0.00041809134590490535,0.007555803178238809,4.228312651355405,1.0,0.0
1.0,0.05,0.00041809134590490535,0.008332228479700192,4.228312651355405,1.0,0.0
1.0,0.05,0.00041809134590490535,0.008332228479700192,4.228312651355405,1.0,0.0
1.0,0.05,0.00036172895568836847,0.008594351062355043,4.592381508602064,1.0,0.0
1.0,0.05,0.00044365255090422334,0.008594351062355043,4.592381508602064,1.0,0.0
1.0,0.05,0.00044365255090422334,0.007749493649488656,4.592381508602064,1.0,0.0
1.0,0.05,0.00044365255090422334,0.007749493649488656,4.592381508602064,1.0,0.0
1.0,0.05,0.00044365255090422334,0.007749493649488656,4.592381508602064,1.0,0.0
1.0,0.05,0.00044365255090422334,0.0071023034577328515,1.9132279759466007,1.0,0.0
1.0,0.05,0.00044365255090422334,0.0071023034577328515,1.9132279759466007,1.0,0.0
1.0,0.05,0.00044365255090422334,0.0071023034577328515,1.9132279759466007,1.0,0.0
1.0,0.05,0.00044365255090422334,0.007768181798370858,1.9132279759466007,1.0,0.0
1.0,0.05,0.0004253429526904484,0.007768181798370858,1.9132279759466007,1.0,0.0
1.0,0.05,0.0003622908593056009,0.007768181798370858,8.846089064881099,1.0,0.0
1.0,0.05,0.0006332228999627697,0.007768181798370858,8.425369557865883,1.0,0.0
1.0,0.05,0.0004428994699928505,0.007768181798370858,8.425369557865883,1.0,0.0
1.0,0.05,0.0004428994699928505,0.007154825502676799,8.636716164865822,1.0,0.0
1.0,0.05,0.0004428994699928505,0.007154825502676799,2.504107002427516,1.0,0.0
1.0,0.05,0.0004428994699928505,0.006788718820412153,2.504107002427516,1.0,0.0
1.0,0.05,0.0004428994699928505,0.008237846205273775,8.598483609642972,1.0,0.0
1.0,0.05,0.0004428994699928505,0.008237846205273775,8.598483609642972,1.0,0.0
1.0,0.05,0.0004428994699928505,0.008237846205273775,8.598483609642972,1.0,0.0
1.0,0.05,0.0004428994699928505,0.007213038202699635,8.73497616755191,1.0,0.0
1.0,0.05,0.0004428994699928505,0.007213038202699635,4.058526056553363,1.0,0.0
1.0,0.05,0.0003993115414959183,0.007213038202699635,4.058526056553363,1.0,0.0
1.0,0.05,0.0003993115414959183,0.007213038202699635,4.058526056553363,1.0,0.0
1.0,0.05,0.0003993115414959183,0.007213038202699635,7.378181220603883,1.0,0.0
1.0,0.05,0.0003993115414959183,0.007213038202699635,7.069258315803188,1.0,0.0
1.0,0.05,0.0003993115414959183,0.007213038202699635,7.069258315803188,1.0,0.0
1.0,0.05,0.0003993115414959183,0.007213038202699635,2.815696635755312,1.0,0.0
1.0,0.05,0.00047487911527391096,0.007213038202699635,2.815696635755312,1.0,0.0
1.0,0.05,0.00047487911527391096,0.006750571697292593,8.182661352425097,1.0,0.0
1.0,0.05,0.00047487911527391096,0.006750571697292593,8.182661352425097,1.0,0.0
1.0,0.05,0.00047487911527391096,0.006750571697292593,7.036618867776459,1.0,0.0
1.0,0.05,0.00047487911527391096,0.007917724987047495,6.933528612926217,1.0,0.0
1.0,0.05,0.00047487911527391096,0.007917724987047495,8.713571623439693,1.0,0.0
1.0,0.05,0.00047487911527391096,0.007917724987047495,8.713571623439693,1.0,0.0
1.0,0.05,0.00047487911527391096,0.007917724987047495,8.713571623439693,1.0,0.0
1.0,0.05,0.00047487911527391096,0.007917724987047495,8.713571623439693,1.0,0.0
1.0,0.05,0.00047487911527391096,0.007934455571053989,7.477581781458591,1.0,0.0
1.0,0.05,0.00047487911527391096,0.007627817518504348,8.908096360494232,1.0,0.0
1.0,0.05,0.0005116656984778173,0.0076509202609248575,9.420111034565144,1.0,0.0
1.0,0.05,0.0005653289869245396,0.0074536407573612155,9.164470888019283,1.0,0.0
1.0,0.05,0.0003837873045354493,0.0074536407573612155,9.164470888019283,1.0,0.0
1.0,0.05,0.0003837873045354493,0.0074536407573612155,9.164470888019283,1.0,0.0
1.0,0.05,0.00043619440528881346,0.0074536407573612155,3.2997527277320082,1.0,0.0
1.0,0.05,0.00043619440528881346,0.0074536407573612155,3.2997527277320082,1.0,0.0
1.0,0.05,0.0004817272520142289,0.0074536407573612155,3.2997527277320082,1.0,0.0
1.0,0.05,0.00048160741972786103,0.0074536407573612155,3.2997527277320082,1.0,0.0
1.0,0.05,0.00048160741972786103,0.0074536407573612155,3.2997527277320082,1.0,0.0
1.0,0.05,0.000420243066539248,0.0074536407573612155,6.428395084708022,1.0,0.0
1.0,0.05,0.000420243066539248,0.0074536407573612155,6.428395084708022,1.0,0.0
1.0,0.05,0.000420243066539248,0.0074536407573612155,3.1364773307637566,1.0,0.0
1.0,0.05,0.0003907786486653813,0.007281709776302994,2.9769007073749214,1.0,0.0
1.0,0.05,0.00039098562377279286,0.007281709776302994,2.550042119249768,1.0,0.0
1.0,0.05,0.0003902197357932246,0.007830545055652541,4.700483163556252,1.0,0.0
1.0,0.05,0.0003902197357932246,0.007830545055652541,4.700483163556252,1.0,0.0
1.0,0.05,0.0003902197357932246,0.007830545055652541,4.829742719932465,1.0,0.0
1.0,0.05,0.0003902197357932246,0.007830545055652541,4.829742719932465,1.0,0.0
1.0,0.05,0.00038508711473542255,0.007830545055652541,4.829742719932465,1.0,0.0
1.0,0.05,0.0003842183840151984,0.007830545055652541,4.829742719932465,1.0,0.0
1.0,0.05,0.0003824350804280144,0.007830545055652541,9.908524250230828,1.0,0.0
1.0,0.05,0.0003824350804280144,0.007830545055652541,5.0055792108099615,1.0,0.0
1.0,0.05,0.0003824350804280144,0.007830545055652541,5.92027272051448,1.0,0.0
1.0,0.05,0.0003824350804280144,0.007830545055652541,5.92027272051448,1.0,0.0
1.0,0.05,0.0005038951839463191,0.007830545055652541,5.92027272051448,1.0,0.0
1.0,0.05,0.0005038951839463191,0.007830545055652541,5.92027272051448,1.0,0.0
1.0,0.05,0.0005038951839463191,0.007830545055652541,3.810480846245575,1.0,0.0
1.0,0.05,0.0005038951839463191,0.007830545055652541,3.810480846245575,1.0,0.0
1.0,0.05,0.0005038951839463191,0.007830545055652541,2.1383542562173803,1.0,0.0
1.0,0.05,0.0005038951839463191,0.007830545055652541,2.1383542562173803,1.0,0.0
1.0,0.05,0.0005038951839463191,0.007830545055652541,2.1383542562173803,1.0,0.0
1.0,0.05,0.0005038951839463191,0.007830545055652541,5.732102416280284,1.0,0.0
1.0,0.05,0.00047894253612261396,0.008406433559578316,5.732102416280284,1.0,0.0
1.0,0.05,0.00047894253612261396,0.008406433559578316,5.732102416280284,1.0,0.0
1.0,0.05,0.0007771090090654457,0.008406433559578316,5.732102416280284,1.0,0.0
1.0,0.05,0.0007771090090654457,0.009007964935326086,5.732102416280284,1.0,0.0
1.0,0.05,0.0007771090090654457,0.009007964935326086,5.677131126151711,1.0,0.0
1.0,0.05,0.0007771090090654457,0.009007964935326086,5.677131126151711,1.0,0.0
1.0,0.05,0.0007771090090654457,0.009007964935326086,2.041821564276804,1.0,0.0
1.0,0.05,0.0007771090090654457,0.009007964935326086,2.041821564276804,1.0,0.0
1.0,0.05,0.0007771090090654457,0.009007964935326086,2.041821564276804,1.0,0.0
1.0,0.05,0.0007771090090654457,0.009007964935326086,4.104317155739558,1.0,0.0
1.0,0.05,0.0007771090090654457,0.008082677425777656,4.104317155739558,1.0,0.0
1.0,0.05,0.0007771090090654457,0.008082677425777656,4.104317155739558,1.0,0.0
1.0,0.05,0.0007620782030154626,0.008082677425777656,4.497131707603867,1.0,0.0
1.0,0.05,0.0007620782030154626,0.007033513470244304,3.995170407006656,1.0,0.0
1.0,0.05,0.00040893552550003175,0.007033513470244304,1.2415362676545452,1.0,0.0
1.0,0.05,0.00040893552550003175,0.006518321416360021,1.2415362676545452,1.0,0.0
1.0,0.05,0.0004442311747671342,0.0061906479592784315,1.2415362676545452,1.0,0.0
1.0,0.05,0.0004442311747671342,0.008244997598817574,7.367427266351222,1.0,0.0
1.0,0.05,0.0004442311747671342,0.008244997598817574,7.367427266351222,1.0,0.0
1.0,0.05,0.0004442311747671342,0.008244997598817574,7.367427266351222,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,3.5717061931850007,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,7.325330623376398,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,3.3240594432401736,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,3.3240594432401736,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,3.3240594432401736,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,3.3240594432401736,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,4.927820577577776,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,4.927820577577776,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,4.927820577577776,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007747322304508966,4.927820577577776,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007183171164334033,5.951974321946253,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007183171164334033,2.390012611829582,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007183171164334033,2.390012611829582,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007183171164334033,2.390012611829582,1.0,0.0
1.0,0.05,0.0004442311747671342,0.007183171164334033,2.390012611829582,1.0,0.0
1.0,0.05,0.0004442311747671342,0.00850483155673574,2.6589981260197093,1.0,0.0
1.0,0.05,0.0004442311747671342,0.00850483155673574,3.265229097664898,1.0,0.0
1.0,0.05,0.00044950964634712205,0.0069509385972010545,3.265229097664898,1.0,0.0
1.0,0.05,0.00044950964634712205,0.006969045119866818,1.9823681291774835,1.0,0.0
1.0,0.05,0.000392308043483367,0.006969045119866818,1.9823681291774835,1.0,0.0
1.0,0.05,0.000392308043483367,0.006969045119866818,1.9823681291774835,1.0,0.0
1.0,0.05,0.000392308043483367,0.006969045119866818,1.9823681291774835,1.0,0.0
1.0,0.05,0.0003800474336150083,0.006969045119866818,1.9823681291774835,1.0,0.0
1.0,0.05,0.0003800474336150083,0.006969045119866818,1.9823681291774835,1.0,0.0
1.0,0.05,0.0004898151112748059,0.006969045119866818,5.842433318904179,1.0,0.0
1.0,0.05,0.0004898151112748059,0.006969045119866818,5.842433318904179,1.0,0.0
1.0,0.05,0.0004898151112748059,0.006969045119866818,6.830940949716287,1.0,0.0
1.0,0.05,0.0004898151112748059,0.006969045119866818,6.830940949716287,1.0,0.0
1.0,0.05,0.0004898151112748059,0.006974911855714339,6.830940949716287,1.0,0.0
1.0,0.05,0.0004898151112748059,0.006974911855714339,8.242205218043201,1.0,0.0
1.0,0.05,0.00033171393898944704,0.006974911855714339,8.242205218043201,1.0,0.0
1.0,0.05,0.0004257617582960583,0.006974911855714339,8.242205218043201,1.0,0.0
1.0,0.05,0.0004257617582960583,0.008024892609889095,5.091558662248374,1.0,0.0
1.0,0.05,0.0003777346595017361,0.008024892609889095,5.091558662248374,1.0,0.0
1.0,0.05,0.0003368146996542241,0.008024892609889095,5.091558662248374,1.0,0.0
1.0,0.05,0.00039088857860633997,0.008024892609889095,4.729588317070909,1.0,0.0
1.0,0.05,0.00039088857860633997,0.007832990506502437,4.729588317070909,1.0,0.0
1.0,0.05,0.00039088857860633997,0.007489746883255727,4.729588317070909,1.0,0.0
1.0,0.05,0.00039088857860633997,0.007489746883255727,4.729588317070909,1.0,0.0
1.0,0.05,0.00039088857860633997,0.007489746883255727,4.729147362063455,1.0,0.0
1.0,0.05,0.00039088857860633997,0.007489746883255727,7.293117549106593,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007665823853631894,7.293117549106593,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007665823853631894,3.5581479497100905,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007665823853631894,3.5581479497100905,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007665823853631894,5.308743614032021,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007665823853631894,5.308743614032021,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007665823853631894,5.308743614032021,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007902102940994736,5.308743614032021,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007902102940994736,5.308743614032021,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007902102940994736,5.308743614032021,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007902102940994736,5.308743614032021,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007902102940994736,4.607991492183247,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007902102940994736,6.045599653932022,1.0,0.0
1.0,0.05,0.0004667007749233333,0.00777445852443356,6.045599653932022,1.0,0.0
1.0,0.05,0.0004667007749233333,0.00777445852443356,6.045599653932022,1.0,0.0
1.0,0.05,0.0004667007749233333,0.00777445852443356,6.045599653932022,1.0,0.0
1.0,0.05,0.0004667007749233333,0.00777445852443356,6.045599653932022,1.0,0.0
1.0,0.05,0.0004667007749233333,0.008174079174464754,4.231712223597514,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007751726079370533,4.231712223597514,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007751726079370533,4.231712223597514,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007751726079370533,3.157805324023604,1.0,0.0
1.0,0.05,0.0004667007749233333,0.007751726079370533,2.5355203965468083,1.0,0.0
1.0,0.05,0.00048146758679350936,0.007751726079370533,2.5355203965468083,1.0,0.0
1.0,0.05,0.00044119496243559406,0.007751726079370533,2.5355203965468083,1.0,0.0
1.0,0.05,0.00044119496243559406,0.007751726079370533,2.5355203965468083,1.0,0.0
1.0,0.05,0.0004362190371777197,0.007751726079370533,2.5355203965468083,1.0,0.0
1.0,0.05,0.0004362190371777197,0.007751726079370533,2.5355203965468083,1.0,0.0
1.0,0.05,0.0004362190371777197,0.007751726079370533,2.5355203965468083,1.0,0.0
1.0,0.05,0.0004362190371777197,0.007751726079370533,2.5355203965468083,1.0,0.0
1.0,0.05,0.0004800219834963201,0.007751726079370533,2.5355203965468083,1.0,0.0
1.0,0.05,0.0005248561315878503,0.007751726079370533,4.45151936241977,1.0,0.0
1.0,0.05,0.0005248561315878503,0.007751726079370533,4.45151936241977,1.0,0.0
1.0,0.05,0.0005248561315878503,0.007751726079370533,2.8007880778565464,1.0,0.0
1.0,0.05,0.0005248561315878503,0.007751726079370533,2.8007880778565464,1.0,0.0
1.0,0.05,0.0005248561315878503,0.007751726079370533,2.8007880778565464,1.0,0.0
1.0,0.05,0.0005248561315878503,0.007751726079370533,2.0851787165417908,1.0,0.0
1.0,0.05,0.00044257923684749736,0.007751726079370533,2.0851787165417908,1.0,0.0
1.0,0.05,0.00044257923684749736,0.007751726079370533,7.415469493857263,1.0,0.0
1.0,0.05,0.00044257923684749736,0.007751726079370533,8.985920552598644,1.0,0.0
1.0,0.05,0.0004395589776769246,0.007751726079370533,9.687612738013742,1.0,0.0
1.0,0.05,0.0004395589776769246,0.007751726079370533,9.687612738013742,1.0,0.0
1.0,0.05,0.0004395589776769246,0.007751726079370533,9.83715561843385,1.0,0.0
1.0,0.05,0.0004395589776769246,0.007751726079370533,9.550363131689677,1.0,0.0
1.0,0.05,0.00045714921512535585,0.007751726079370533,9.550363131689677,1.0,0.0
1.0,0.05,0.00045714921512535585,0.007751726079370533,9.550363131689677,1.0,0.0
1.0,0.05,0.00045714921512535585,0.0074041448754841,1.5934523008517942,1.0,0.0
1.0,0.05,0.00045714921512535585,0.0074041448754841,6.163585679435009,1.0,0.0
1.0,0.05,0.00045714921512535585,0.0074041448754841,1.9923546291476013,1.0,0.0
1.0,0.05,0.00045714921512535585,0.008075048616919867,1.9923546291476013,1.0,0.0
1.0,0.05,0.00047921476083353837,0.008075048616919867,3.911775589489823,1.0,0.0
1.0,0.05,0.0004733536747560678,0.008075048616919867,3.911775589489823,1.0,0.0
1.0,0.05,0.0004733536747560678,0.007223062640195144,8.023457096462554,1.0,0.0
1.0,0.05,0.0005085802313059938,0.007223062640195144,8.023457096462554,1.0,0.0
1.0,0.05,0.0005085802313059938,0.007223062640195144,8.023457096462554,1.0,0.0
1.0,0.05,0.0005085802313059938,0.007223062640195144,8.023457096462554,1.0,0.0
1.0,0.05,0.0005085802313059938,0.007223062640195144,7.9222158483549245,1.0,0.0
1.0,0.05,0.0005085802313059938,0.007223062640195144,7.9222158483549245,1.0,0.0
1.0,0.05,0.00045939030788276486,0.0077607364777741985,7.9222158483549245,1.0,0.0
1.0,0.05,0.00045939030788276486,0.0077607364777741985,5.933986603494383,1.0,0.0
1.0,0.05,0.0003981030030508698,0.0077607364777741985,5.933986603494383,1.0,0.0
1.0,0.05,0.0003981030030508698,0.007524453808311517,2.5334254823529707,1.0,0.0
1.0,0.05,0.0003981030030508698,0.007476917561370092,5.083758279618515,1.0,0.0
1.0,0.05,0.0004104375897743099,0.007476917561370092,5.083758279618515,1.0,0.0
1.0,0.05,0.0004104375897743099,0.007476917561370092,5.083758279618515,1.0,0.0
1.0,0.05,0.0004104375897743099,0.008096711302308065,5.083758279618515,1.0,0.0
1.0,0.05,0.0004104375897743099,0.008096711302308065,4.10854759713427,1.0,0.0
1.0,0.05,0.0004104375897743099,0.008096711302308065,4.10854759713427,1.0,0.0
1.0,0.05,0.0004104375897743099,0.007439155195452531,7.5525354671255585,1.0,0.0
1.0,0.05,0.00047974506729460685,0.007342826247582445,9.877455912021274,1.0,0.0
1.0,0.05,0.00047974506729460685,0.007342826247582445,8.572142818734152,1.0,0.0
1.0,0.05,0.00043863419454757307,0.007342826247582445,8.037617560647941,1.0,0.0
1.0,0.05,0.00044424369486567225,0.007628952830989981,2.6495313804215463,1.0,0.0
1.0,0.05,0.00044424369486567225,0.007628952830989981,2.6495313804215463,1.0,0.0
1.0,0.05,0.0004941814012009828,0.007628952830989981,3.4411749464620947,1.0,0.0
1.0,0.05,0.0005061408548320106,0.007628952830989981,3.4411749464620947,1.0,0.0
1.0,0.05,0.0004404715507387471,0.007628952830989981,3.4411749464620947,1.0,0.0
1.0,0.05,0.0004404715507387471,0.007628952830989981,6.390401691771251,1.0,0.0
1.0,0.05,0.0004404715507387471,0.007628952830989981,7.620640243119202,1.0,0.0
1.0,0.05,0.0004404715507387471,0.007628952830989981,7.620640243119202,1.0,0.0
1.0,0.05,0.0004404715507387471,0.007628952830989981,8.076982666108785,1.0,0.0
1.0,0.05,0.0004404715507387471,0.007628952830989981,8.076982666108785,1.0,0.0
1.0,0.05,0.0004404715507387471,0.007628952830989981,8.076982666108785,1.0,0.0
1.0,0.05,0.0004344854869212707,0.007628952830989981,7.295882340530442,1.0,0.0
1.0,0.05,0.00030716432018061316,0.007628952830989981,7.295882340530442,1.0,0.0
1.0,0.05,0.0004020294035338984,0.007628952830989981,7.295882340530442,1.0,0.0
1.0,0.05,0.0004020294035338984,0.007848089265906645,7.295882340530442,1.0,0.0
1.0,0.05,0.0004020294035338984,0.007848089265906645,7.295882340530442,1.0,0.0
1.0,0.05,0.0004020294035338984,0.007848089265906645,5.503329789417068,1.0,0.0
1.0,0.05,0.0004020294035338984,0.007848089265906645,3.7424855652878524,1.0,0.0
1.0,0.05,0.0004735329173830835,0.007848089265906645,3.7424855652878524,1.0,0.0
1.0,0.05,0.0004735329173830835,0.007848089265906645,3.7424855652878524,1.0,0.0
1.0,0.05,0.0004735329173830835,0.008212487663360598,9.294902115123016,1.0,0.0
1.0,0.05,0.0004735329173830835,0.008212487663360598,7.817933767125285,1.0,0.0
1.0,0.05,0.0004735329173830835,0.008212487663360598,5.903099696413259,1.0,0.0
1.0,0.05,0.0004735329173830835,0.008212487663360598,2.4444799024828106,1.0,0.0
1.0,0.05,0.0004735329173830835,0.00782080153065662,4.5842404877753475,1.0,0.0
1.0,0.05,0.0004735329173830835,0.00758944957366203,4.5842404877753475,1.0,0.0
1.0,0.05,0.0004735329173830835,0.00758944957366203,8.7315578032092,1.0,0.0
1.0,0.05,0.0004735329173830835,0.00758944957366203,8.7315578032092,1.0,0.0
1.0,0.05,0.00046760368509849364,0.00758944957366203,4.556539058724566,1.0,0.0
1.0,0.05,0.00046760368509849364,0.00837601078296558,2.209203483864064,1.0,0.0
1.0,0.05,0.00046760368509849364,0.008322320015358537,2.209203483864064,1.0,0.0
1.0,0.05,0.00046760368509849364,0.008322320015358537,2.209203483864064,1.0,0.0
1.0,0.05,0.00046760368509849364,0.008322320015358537,5.953819001942817,1.0,0.0
1.0,0.05,0.00046760368509849364,0.008322320015358537,5.953819001942817,1.0,0.0
1.0,0.05,0.00046760368509849364,0.007534048316477747,1.6325945634846266,1.0,0.0
1.0,0.05,0.00046760368509849364,0.007534048316477747,8.541284766710064,1.0,0.0
1.0,0.05,0.00046760368509849364,0.007534048316477747,8.541284766710064,1.0,0.0
1.0,0.05,0.00046760368509849364,0.007534048316477747,8.541284766710064,1.0,0.0
1.0,0.05,0.0005193353515082448,0.007534048316477747,8.541284766710064,1.0,0.0
1.0,0.05,0.0005204549739767821,0.00829359486350487,9.013081419073377,1.0,0.0
1.0,0.05,0.0004911485995009699,0.00829359486350487,8.096258822896843,1.0,0.0
1.0,0.05,0.0004911485995009699,0.008054524169149391,8.096258822896843,1.0,0.0
1.0,0.05,0.0004437211235291626,0.008054524169149391,8.096258822896843,1.0,0.0
1.0,0.05,0.0004437211235291626,0.007276672482561065,7.2171882745327975,1.0,0.0
1.0,0.05,0.0004437211235291626,0.007276672482561065,2.9587199872587697,1.0,0.0
1.0,0.05,0.0005398714422808898,0.007276672482561065,2.9587199872587697,1.0,0.0
1.0,0.05,0.0005398714422808898,0.008364755349614873,2.3560751236613267,1.0,0.0
1.0,0.05,0.0005398714422808898,0.008364755349614873,2.3560751236613267,1.0,0.0
1.0,0.05,0.0005398714422808898,0.008364755349614873,2.3560751236613267,1.0,0.0
1.0,0.05,0.0005790358091324832,0.008364755349614873,2.139303017960235,1.0,0.0
1.0,0.05,0.0005790358091324832,0.008364755349614873,2.139303017960235,1.0,0.0
1.0,0.05,0.0004899760903246892,0.008364755349614873,7.882008333071357,1.0,0.0
1.0,0.05,0.0004899760903246892,0.008364755349614873,7.882008333071357,1.0,0.0
1.0,0.05,0.0004256310845827205,0.008364755349614873,7.882008333071357,1.0,0.0
1.0,0.05,0.0004256310845827205,0.0070406751794182265,7.882008333071357,1.0,0.0
1.0,0.05,0.0004256310845827205,0.0070406751794182265,9.973512078953194,1.0,0.0
1.0,0.05,0.0004256310845827205,0.0070406751794182265,9.973512078953194,1.0,0.0
1.0,0.05,0.0004256310845827205,0.0070406751794182265,9.875363129020831,1.0,0.0
1.0,0.05,0.0004256310845827205,0.0070406751794182265,8.267479682176754,1.0,0.0
1.0,0.05,0.00040883836615628733,0.0070406751794182265,5.20818316615545,1.0,0.0
1.0,0.05,0.00042692826115370064,0.0070406751794182265,1.99298896722105,1.0,0.0
1.0,0.05,0.00042692826115370064,0.0070406751794182265,6.2843685617184555,1.0,0.0
1.0,0.05,0.00042692826115370064,0.0070406751794182265,6.2843685617184555,1.0,0.0
1.0,0.05,0.00042692826115370064,0.0070406751794182265,6.2843685617184555,1.0,0.0
1.0,0.05,0.00042692826115370064,0.006934961652800053,6.2843685617184555,1.0,0.0
1.0,0.05,0.00042692826115370064,0.006934961652800053,6.252258671329202,1.0,0.0
1.0,0.05,0.00042692826115370064,0.00718238952814112,7.176532679287613,1.0,0.0
1.0,0.05,0.00042692826115370064,0.006985326050278526,7.176532679287613,1.0,0.0
1.0,0.05,0.0005557668364518571,0.008012709253315872,7.176532679287613,1.0,0.0
1.0,0.05,0.0005557668364518571,0.008012709253315872,7.176532679287613,1.0,0.0
1.0,0.05,0.0005557668364518571,0.008012709253315872,7.176532679287613,1.0,0.0
1.0,0.05,0.0005557668364518571,0.008012709253315872,7.176532679287613,1.0,0.0
1.0,0.05,0.0004007122067197895,0.007760822487595714,7.176532679287613,1.0,0.0
1.0,0.05,0.000387773075640397,0.007760822487595714,7.176532679287613,1.0,0.0
1.0,0.05,0.000387773075640397,0.007760822487595714,7.176532679287613,1.0,0.0
1.0,0.05,0.00037607360075849735,0.007760822487595714,7.176532679287613,1.0,0.0
1.0,0.05,0.00037607360075849735,0.007760822487595714,7.176532679287613,1.0,0.0
1.0,0.05,0.00037607360075849735,0.007760822487595714,7.176532679287613,1.0,0.0
1.0,0.05,0.00037607360075849735,0.007518577633065661,7.176532679287613,1.0,0.0
1.0,0.05,0.00037607360075849735,0.007518577633065661,7.176532679287613,1.0,0.0
1.0,0.05,0.00041339507133572964,0.007518577633065661,7.176532679287613,1.0,0.0
1.0,0.05,0.00041339507133572964,0.007518577633065661,5.348431028922505,1.0,0.0
1.0,0.05,0.00041339507133572964,0.007518577633065661,5.348431028922505,1.0,0.0
1.0,0.05,0.00041339507133572964,0.007518577633065661,8.703366359904487,1.0,0.0
1.0,0.05,0.00041339507133572964,0.007518577633065661,8.703366359904487,1.0,0.0
1.0,0.05,0.00041339507133572964,0.007518577633065661,8.703366359904487,1.0,0.0
1.0,0.05,0.00041339507133572964,0.007518577633065661,8.703366359904487,1.0,0.0
1.0,0.05,0.0003801344722866636,0.007518577633065661,8.703366359904487,1.0,0.0
1.0,0.05,0.0003801344722866636,0.007518577633065661,5.700415922861444,1.0,0.0
1.0,0.05,0.0003801344722866636,0.007707153812513114,5.700415922861444,1.0,0.0
1.0,0.05,0.0005209437719412748,0.00778581346595787,4.836142433208808,1.0,0.0
1.0,0.05,0.0005209437719412748,0.00778581346595787,4.836142433208808,1.0,0.0
1.0,0.05,0.0005209437719412748,0.007608055183045531,5.282704222178972,1.0,0.0
1.0,0.05,0.0005289976593271879,0.007608055183045531,5.282704222178972,1.0,0.0
1.0,0.05,0.0005289976593271879,0.007608055183045531,5.282704222178972,1.0,0.0
1.0,0.05,0.0005289976593271879,0.007608055183045531,5.282704222178972,1.0,0.0
1.0,0.05,0.0005289976593271879,0.007608055183045531,5.282704222178972,1.0,0.0
1.0,0.05,0.0005289976593271879,0.007608055183045531,5.282704222178972,1.0,0.0
1.0,0.05,0.0005540102723399985,0.007608055183045531,4.556252221249012,1.0,0.0
1.0,0.05,0.0005540102723399985,0.008596099605640591,8.91207284231453,1.0,0.0
1.0,0.05,0.0005540102723399985,0.008596099605640591,8.91207284231453,1.0,0.0
1.0,0.05,0.0005540102723399985,0.008596099605640591,8.91207284231453,1.0,0.0
1.0,0.05,0.0005540102723399985,0.008596099605640591,8.91207284231453,1.0,0.0
1.0,0.05,0.00046407939877831836,0.008596099605640591,7.454156612178483,1.0,0.0
1.0,0.05,0.00046407939877831836,0.008596099605640591,7.454156612178483,1.0,0.0
1.0,0.05,0.0005483098355704714,0.008596099605640591,7.454156612178483,1.0,0.0
1.0,0.05,0.0005483098355704714,0.008596099605640591,7.454156612178483,1.0,0.0
1.0,0.05,0.0005483098355704714,0.008508366781603492,7.190171012142977,1.0,0.0
1.0,0.05,0.0005483098355704714,0.008508366781603492,7.190171012142977,1.0,0.0
1.0,0.05,0.0003882503077026872,0.008508366781603492,7.190171012142977,1.0,0.0
1.0,0.05,0.0003882503077026872,0.007792510967582816,7.190171012142977,1.0,0.0
